<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,5,20251017,153000,28.99,28.99,28.99,28.99,456,0
OFLX.US,5,20251017,154500,29.06,29.08,28.72,28.72,500,0
OFLX.US,5,20251017,161000,29.2116,29.2116,29.2116,29.2116,500,0
OFLX.US,5,20251017,162000,29.31,29.31,29.31,29.31,100,0
OFLX.US,5,20251017,163500,29.16,29.16,29.16,29.16,100,0
OFLX.US,5,20251017,174000,29.39,29.43,29.39,29.43,221,0
OFLX.US,5,20251017,175500,29.29,29.29,29.29,29.29,200,0
OFLX.US,5,20251017,181500,29.17,29.17,29.17,29.17,200,0
OFLX.US,5,20251017,182500,29.16,29.16,29.115,29.14,300,0
OFLX.US,5,20251017,183000,29.085,29.21,29.085,29.21,438,0
OFLX.US,5,20251017,184000,29.22,29.305,29.22,29.305,209,0
OFLX.US,5,20251017,184500,29.05,29.05,29.05,29.05,349,0
OFLX.US,5,20251017,185000,29.08,29.08,29.08,29.08,359,0
OFLX.US,5,20251017,192500,29.2,29.2,29.2,29.2,100,0
OFLX.US,5,20251017,193500,29.2,29.2,29.075,29.075,715,0
OFLX.US,5,20251017,194500,29.485,29.485,29.255,29.255,460,0
OFLX.US,5,20251017,195500,29.23,29.26,29.23,29.26,400,0
OFLX.US,5,20251017,200000,29.5,29.5,29.5,29.5,1500,0
OFLX.US,5,20251017,202500,29.26,29.3,29.0501,29.3,787,0
OFLX.US,5,20251017,204000,29.405,29.405,29.405,29.405,497,0
OFLX.US,5,20251017,210500,29.34,29.34,29.34,29.34,180,0
OFLX.US,5,20251017,212500,29.32,29.32,29.31,29.31,300,0
OFLX.US,5,20251017,213000,29.42,29.44,29.42,29.44,343,0
OFLX.US,5,20251017,214000,29.3,29.3,29.3,29.3,182,0
OFLX.US,5,20251017,215000,29.23,29.23,29.23,29.23,100,0
OFLX.US,5,20251017,215500,29.26,29.275,29.15,29.15,4014,0
OFLX.US,5,20251020,153500,29.06,29.06,28.91,28.97,400,0
OFLX.US,5,20251020,154000,29.06,29.06,29.06,29.06,100,0
OFLX.US,5,20251020,154500,29.16,29.194,29.16,29.194,200,0
OFLX.US,5,20251020,155000,29.39,29.39,29.39,29.39,113,0
OFLX.US,5,20251020,155500,29.45,29.57,29.42,29.57,478,0
OFLX.US,5,20251020,161000,29.53,29.53,29.53,29.53,100,0
OFLX.US,5,20251020,170500,29.5786,29.5786,29.5786,29.5786,371,0
OFLX.US,5,20251020,174000,29.2801,29.55,29.2801,29.55,350,0
OFLX.US,5,20251020,174500,29.54,29.54,29.54,29.54,100,0
OFLX.US,5,20251020,181000,29.34,29.34,29.34,29.34,100,0
OFLX.US,5,20251020,184000,29.4799,29.4799,29.4799,29.4799,250,0
OFLX.US,5,20251020,185500,29.39,29.39,29.31,29.335,781,0
OFLX.US,5,20251020,190000,29.38,29.38,29.38,29.38,337,0
OFLX.US,5,20251020,192000,29.38,29.38,29.3053,29.3053,272,0
OFLX.US,5,20251020,195000,29.305,29.305,29.305,29.305,100,0
OFLX.US,5,20251020,200000,29.21,29.35,29.21,29.35,300,0
OFLX.US,5,20251020,204000,29.22,29.22,29.22,29.22,100,0
OFLX.US,5,20251020,204500,29.2,29.2,29.2,29.2,100,0
OFLX.US,5,20251020,205000,29.065,29.065,29.065,29.065,100,0
OFLX.US,5,20251020,205500,29.03,29.03,29.03,29.03,100,0
OFLX.US,5,20251020,212500,29.02,29.02,29.02,29.02,100,0
OFLX.US,5,20251020,213500,29,29,29,29,100,0
OFLX.US,5,20251020,214000,28.925,28.925,28.925,28.925,100,0
OFLX.US,5,20251020,215000,28.945,29,28.945,28.96,900,0
OFLX.US,5,20251020,215500,28.89,28.89,28.73,28.84,5634,0
OFLX.US,5,20251021,153000,28.82,28.82,28.82,28.82,112,0
OFLX.US,5,20251021,155000,29.16,29.16,29.16,29.16,323,0
OFLX.US,5,20251021,160000,28.85,28.85,28.82,28.82,512,0
OFLX.US,5,20251021,160500,28.825,28.825,28.825,28.825,109,0
OFLX.US,5,20251021,161000,29.06,29.38,29.06,29.38,356,0
OFLX.US,5,20251021,161500,29.2,29.2,29.2,29.2,300,0
OFLX.US,5,20251021,163000,29.1157,29.1157,29.1157,29.1157,874,0
OFLX.US,5,20251021,164500,29.25,29.25,29.25,29.25,133,0
OFLX.US,5,20251021,170500,29.3864,29.3864,29.3864,29.3864,750,0
OFLX.US,5,20251021,171000,29.415,29.415,29.415,29.415,100,0
OFLX.US,5,20251021,173500,29.32,29.32,29.32,29.32,190,0
OFLX.US,5,20251021,175000,29.3924,29.3924,29.3924,29.3924,140,0
OFLX.US,5,20251021,181000,29.39,29.39,29.39,29.39,100,0
OFLX.US,5,20251021,185000,29.37,29.37,29.37,29.37,106,0
OFLX.US,5,20251021,192000,29.335,29.335,29.335,29.335,280,0
OFLX.US,5,20251021,192500,29.41,29.41,29.41,29.41,200,0
OFLX.US,5,20251021,193000,29.4,29.45,29.4,29.45,300,0
OFLX.US,5,20251021,195000,29.54,29.54,29.54,29.54,100,0
OFLX.US,5,20251021,200000,29.54,29.54,29.54,29.54,100,0
OFLX.US,5,20251021,200500,29.5735,29.5735,29.5735,29.5735,196,0
OFLX.US,5,20251021,211000,29.4,29.4,29.4,29.4,300,0
OFLX.US,5,20251021,211500,29.47,29.47,29.34,29.34,900,0
OFLX.US,5,20251021,212000,29.405,29.405,29.405,29.405,200,0
OFLX.US,5,20251021,213000,29.34,29.34,29.33,29.33,300,0
OFLX.US,5,20251021,214000,29.23,29.23,29.23,29.23,100,0
OFLX.US,5,20251021,215000,29.345,29.345,29.345,29.345,300,0
OFLX.US,5,20251021,215500,29.24,29.35,29.24,29.35,3519,0
OFLX.US,5,20251022,160500,29.45,29.45,29.45,29.45,500,0
OFLX.US,5,20251022,161000,29.065,29.065,29.065,29.065,100,0
OFLX.US,5,20251022,162500,29.23,29.23,29.23,29.23,100,0
OFLX.US,5,20251022,170500,29.37,29.37,29.37,29.37,100,0
OFLX.US,5,20251022,171500,29.495,29.495,29.495,29.495,200,0
OFLX.US,5,20251022,181500,29.28,29.28,29.28,29.28,100,0
OFLX.US,5,20251022,184000,29.24,29.24,29.24,29.24,100,0
OFLX.US,5,20251022,184500,29.065,29.065,29.065,29.065,100,0
OFLX.US,5,20251022,185000,29.09,29.09,29.06,29.06,400,0
OFLX.US,5,20251022,185500,29.065,29.065,29.065,29.065,100,0
OFLX.US,5,20251022,190000,29.08,29.08,29.08,29.08,100,0
OFLX.US,5,20251022,190500,29.05,29.165,29.05,29.165,300,0
OFLX.US,5,20251022,192500,29.25,29.25,29.25,29.25,120,0
OFLX.US,5,20251022,193000,29.32,29.32,29.32,29.32,100,0
OFLX.US,5,20251022,194000,29.2,29.3,29.0401,29.3,650,0
OFLX.US,5,20251022,195000,29.2,29.2,29.2,29.2,100,0
OFLX.US,5,20251022,195500,29.07,29.07,29.07,29.07,100,0
OFLX.US,5,20251022,205500,29.07,29.07,29.07,29.07,100,0
OFLX.US,5,20251022,211000,28.95,29.025,28.93,29.025,300,0
OFLX.US,5,20251022,212000,28.9,28.9,28.9,28.9,100,0
OFLX.US,5,20251022,213000,28.9,28.9,28.9,28.9,100,0
OFLX.US,5,20251022,214000,28.89,28.89,28.89,28.89,100,0
OFLX.US,5,20251022,215000,29,29.1,29,29.1,200,0
OFLX.US,5,20251022,215500,28.95,29.01,28.92,29.01,4921,0
OFLX.US,5,20251023,161500,29,29,29,29,116,0
OFLX.US,5,20251023,164500,29.065,29.065,29.065,29.065,366,0
OFLX.US,5,20251023,171500,28.86,28.86,28.86,28.86,100,0
OFLX.US,5,20251023,173000,28.85,28.85,28.76,28.76,365,0
OFLX.US,5,20251023,173500,28.8754,28.8754,28.8754,28.8754,155,0
OFLX.US,5,20251023,181000,28.9,28.9,28.9,28.9,200,0
OFLX.US,5,20251023,185500,28.9344,28.9344,28.9344,28.9344,131,0
OFLX.US,5,20251023,194500,29,29.0666,29,29.0666,582,0
OFLX.US,5,20251023,201500,28.835,28.84,28.835,28.84,242,0
OFLX.US,5,20251023,203000,28.755,28.755,28.755,28.755,100,0
OFLX.US,5,20251023,204000,28.97,28.97,28.76,28.76,200,0
OFLX.US,5,20251023,211000,28.755,28.755,28.755,28.755,100,0
OFLX.US,5,20251023,211500,28.94,29.28,28.8,29.28,17082,0
OFLX.US,5,20251023,212000,29.28,29.34,29.28,29.3,963,0
OFLX.US,5,20251023,212500,29.3,29.3,29.3,29.3,160,0
OFLX.US,5,20251023,213000,29.3,29.3,29.09,29.19,1896,0
OFLX.US,5,20251023,213500,29.3,29.3,29.3,29.3,410,0
OFLX.US,5,20251023,214500,29.21,29.21,29.21,29.21,100,0
OFLX.US,5,20251023,215500,29.2,29.2,29.145,29.17,3363,0
OFLX.US,5,20251024,171500,29.3,29.395,29.21,29.265,1000,0
OFLX.US,5,20251024,183000,29.315,29.315,29.315,29.315,402,0
OFLX.US,5,20251024,184000,29.3265,29.3265,29.3265,29.3265,204,0
OFLX.US,5,20251024,184500,29.295,29.295,29.1901,29.1901,344,0
OFLX.US,5,20251024,190500,29.295,29.295,29.295,29.295,100,0
OFLX.US,5,20251024,194500,29.26,29.26,29.26,29.26,300,0
OFLX.US,5,20251024,195000,29.31,29.31,29.31,29.31,100,0
OFLX.US,5,20251024,200500,29.38,29.38,29.37,29.37,300,0
OFLX.US,5,20251024,202500,29.48,29.48,29.22,29.22,2090,0
OFLX.US,5,20251024,203000,29.22,29.22,29.22,29.22,237,0
OFLX.US,5,20251024,203500,29.22,29.22,29.22,29.22,162,0
OFLX.US,5,20251024,204000,29.1251,29.1251,29.1251,29.1251,639,0
OFLX.US,5,20251024,204500,29.055,29.055,29.055,29.055,100,0
OFLX.US,5,20251024,205000,29.06,29.12,29.06,29.12,380,0
OFLX.US,5,20251024,210000,29.23,29.25,29.23,29.25,243,0
OFLX.US,5,20251024,211500,29.155,29.23,29.07,29.16,400,0
OFLX.US,5,20251024,212500,29.03,29.03,29.02,29.02,200,0
OFLX.US,5,20251024,213000,28.8767,28.8767,28.8767,28.8767,274,0
OFLX.US,5,20251024,214000,29,29.07,29,29.07,280,0
OFLX.US,5,20251024,214500,29.095,29.145,29.095,29.145,500,0
OFLX.US,5,20251024,215000,29.145,29.145,29.145,29.145,100,0
OFLX.US,5,20251024,215500,29.16,29.17,29.07,29.07,3036,0
OFLX.US,5,20251027,151000,29.15,29.51,29.15,29.51,500,0
OFLX.US,5,20251027,153000,29.21,29.21,29.21,29.21,100,0
OFLX.US,5,20251027,153500,29.075,29.075,29.075,29.075,110,0
OFLX.US,5,20251027,154000,29.23,29.23,29.08,29.13,474,0
OFLX.US,5,20251027,154500,29.07,29.07,29.07,29.07,100,0
OFLX.US,5,20251027,160500,29.19,29.32,29.14,29.14,1430,0
OFLX.US,5,20251027,161000,29.25,29.25,29.25,29.25,800,0
OFLX.US,5,20251027,161500,29.38,29.42,29.38,29.42,580,0
OFLX.US,5,20251027,162000,29.645,29.645,29.645,29.645,100,0
OFLX.US,5,20251027,162500,29.56,29.56,29.53,29.53,200,0
OFLX.US,5,20251027,164000,29.6,29.6,29.6,29.6,328,0
OFLX.US,5,20251027,164500,29.42,29.42,29.42,29.42,169,0
OFLX.US,5,20251027,165500,29.5,29.5,29.45,29.45,780,0
OFLX.US,5,20251027,170000,29.6,29.6,29.6,29.6,100,0
OFLX.US,5,20251027,171000,29.255,29.255,29.255,29.255,330,0
OFLX.US,5,20251027,172500,29.5,29.5,29.5,29.5,166,0
OFLX.US,5,20251027,173000,29.385,29.385,29.385,29.385,100,0
OFLX.US,5,20251027,174000,29.36,29.36,29.07,29.07,200,0
OFLX.US,5,20251027,174500,29.3575,29.3575,29.3575,29.3575,100,0
OFLX.US,5,20251027,175500,29.365,29.365,29.365,29.365,100,0
OFLX.US,5,20251027,181500,29.5,29.5,29.1142,29.1142,607,0
OFLX.US,5,20251027,182500,29.2856,29.3,29.2856,29.3,392,0
OFLX.US,5,20251027,184500,29.35,29.35,29.35,29.35,100,0
OFLX.US,5,20251027,185500,29.3137,29.3137,29.3137,29.3137,162,0
OFLX.US,5,20251027,191500,29.45,29.54,29.4,29.54,1325,0
OFLX.US,5,20251027,193500,29.41,29.41,29.41,29.41,100,0
OFLX.US,5,20251027,194500,29.576,29.576,29.56,29.56,567,0
OFLX.US,5,20251027,195000,29.42,29.42,29.42,29.42,100,0
OFLX.US,5,20251027,200500,29.42,29.565,29.42,29.565,1200,0
OFLX.US,5,20251027,201500,29.56,29.56,29.56,29.56,200,0
OFLX.US,5,20251027,203000,29.55,29.55,29.55,29.55,3072,0
OFLX.US,5,20251027,203500,29.45,29.45,29.45,29.45,100,0
OFLX.US,5,20251027,204000,29.34,29.46,29.34,29.46,200,0
OFLX.US,5,20251027,204500,29.47,29.47,29.47,29.47,200,0
OFLX.US,5,20251027,205000,29.47,29.47,29.47,29.47,100,0
OFLX.US,5,20251027,205500,29.49,29.49,29.365,29.37,2809,0
OFLX.US,5,20251028,143000,29.37,29.37,29.285,29.285,330,0
OFLX.US,5,20251028,150500,29.28,29.28,29.28,29.28,318,0
OFLX.US,5,20251028,152000,29.285,29.285,29.285,29.285,100,0
OFLX.US,5,20251028,152500,29.285,29.48,29.285,29.295,600,0
OFLX.US,5,20251028,153500,29.295,29.295,29.295,29.295,100,0
OFLX.US,5,20251028,162000,29.1787,29.1787,29.1787,29.1787,522,0
OFLX.US,5,20251028,163000,29.27,29.27,29.27,29.27,100,0
OFLX.US,5,20251028,181500,29.2009,29.2009,29.2009,29.2009,335,0
OFLX.US,5,20251028,183000,29.15,29.15,29.15,29.15,500,0
OFLX.US,5,20251028,184500,29.1105,29.1105,29.1105,29.1105,303,0
OFLX.US,5,20251028,200000,28.74,28.74,28.74,28.74,300,0
OFLX.US,5,20251028,202500,28.6,28.6,28.6,28.6,461,0
OFLX.US,5,20251028,203000,28.64,28.64,28.64,28.64,117,0
OFLX.US,5,20251028,204500,28.57,28.57,28.57,28.57,392,0
OFLX.US,5,20251028,205000,28.58,28.65,28.58,28.65,200,0
OFLX.US,5,20251028,205500,28.65,28.68,28.55,28.55,2697,0
OFLX.US,5,20251029,143000,28.86,28.86,28.86,28.86,107,0
OFLX.US,5,20251029,145500,29.0605,29.0605,29.0605,29.0605,350,0
OFLX.US,5,20251029,152000,28.485,28.5,28.485,28.5,400,0
OFLX.US,5,20251029,153000,28.45,28.45,28.45,28.45,100,0
OFLX.US,5,20251029,153500,28.44,28.44,28.44,28.44,105,0
OFLX.US,5,20251029,155000,28.34,28.45,28.34,28.45,205,0
OFLX.US,5,20251029,173000,28.32,28.32,28.32,28.32,200,0
OFLX.US,5,20251029,173500,28.31,28.31,28.31,28.31,100,0
OFLX.US,5,20251029,174000,28.46,28.56,28.435,28.56,794,0
OFLX.US,5,20251029,175500,28.5479,28.575,28.5479,28.575,320,0
OFLX.US,5,20251029,182000,28.4,28.4,28.38,28.38,200,0
OFLX.US,5,20251029,183000,28.665,28.665,28.6557,28.6557,330,0
OFLX.US,5,20251029,190000,28.6,28.6,28.6,28.6,100,0
OFLX.US,5,20251029,190500,28.4,28.4,28.4,28.4,283,0
OFLX.US,5,20251029,192000,28.39,28.39,28.39,28.39,100,0
OFLX.US,5,20251029,193500,28.13,28.13,28.13,28.13,100,0
OFLX.US,5,20251029,194000,28.205,28.205,28,28.05,554,0
OFLX.US,5,20251029,194500,28.03,28.06,27.95,27.95,1130,0
OFLX.US,5,20251029,195000,27.95,28.065,27.95,28.065,311,0
OFLX.US,5,20251029,195500,28.065,28.065,28.065,28.065,100,0
OFLX.US,5,20251029,201000,27.94,27.95,27.87,27.87,1293,0
OFLX.US,5,20251029,202000,27.93,27.93,27.93,27.93,100,0
OFLX.US,5,20251029,202500,28.06,28.215,28.06,28.215,300,0
OFLX.US,5,20251029,203000,27.95,27.95,27.91,27.91,200,0
OFLX.US,5,20251029,203500,27.84,27.84,27.8,27.8,522,0
OFLX.US,5,20251029,204000,27.72,27.75,27.72,27.75,200,0
OFLX.US,5,20251029,204500,27.77,27.77,27.7001,27.7001,442,0
OFLX.US,5,20251029,205000,28.0421,28.0421,28.0421,28.0421,170,0
OFLX.US,5,20251029,205500,27.865,27.97,27.84,27.92,3635,0
OFLX.US,5,20251030,143000,27.61,27.61,27.61,27.61,247,0
OFLX.US,5,20251030,143500,27.7,27.72,27.7,27.7,600,0
OFLX.US,5,20251030,144000,27.7,27.7,27.58,27.58,700,0
OFLX.US,5,20251030,150500,27.62,27.62,27.62,27.62,100,0
OFLX.US,5,20251030,151000,27.5,27.555,27.5,27.555,600,0
OFLX.US,5,20251030,152500,27.881,27.881,27.881,27.881,237,0
OFLX.US,5,20251030,153000,27.74,27.74,27.74,27.74,100,0
OFLX.US,5,20251030,153500,27.505,27.505,27.505,27.505,124,0
OFLX.US,5,20251030,155500,27.605,27.605,27.605,27.605,100,0
OFLX.US,5,20251030,160000,27.615,27.62,27.615,27.62,200,0
OFLX.US,5,20251030,161000,27.79,27.79,27.7825,27.7825,200,0
OFLX.US,5,20251030,162000,27.61,27.7,27.61,27.7,300,0
OFLX.US,5,20251030,162500,27.7,27.7,27.63,27.63,300,0
OFLX.US,5,20251030,163000,27.44,27.44,27.44,27.44,600,0
OFLX.US,5,20251030,165000,27.37,27.37,27.37,27.37,100,0
OFLX.US,5,20251030,170000,27.52,27.52,27.52,27.52,400,0
OFLX.US,5,20251030,171500,27.4342,27.4342,27.4342,27.4342,124,0
OFLX.US,5,20251030,172500,27.56,27.56,27.56,27.56,100,0
OFLX.US,5,20251030,173000,27.53,27.53,27.53,27.53,100,0
OFLX.US,5,20251030,174500,27.45,27.45,27.45,27.45,106,0
OFLX.US,5,20251030,175500,27.28,27.28,27.28,27.28,100,0
OFLX.US,5,20251030,180500,27.295,27.4364,27.29,27.4364,450,0
OFLX.US,5,20251030,181500,27.44,27.4748,27.29,27.29,1171,0
OFLX.US,5,20251030,182000,27.5265,27.5265,27.5265,27.5265,300,0
OFLX.US,5,20251030,182500,27.33,27.505,27.29,27.505,1298,0
OFLX.US,5,20251030,183000,27.29,27.505,27.29,27.29,719,0
OFLX.US,5,20251030,184000,27.33,27.34,27.33,27.34,485,0
OFLX.US,5,20251030,184500,27.29,27.48,27.29,27.48,681,0
OFLX.US,5,20251030,185000,27.54,27.56,27.54,27.54,308,0
OFLX.US,5,20251030,191000,27.75,27.77,27.75,27.77,1062,0
OFLX.US,5,20251030,191500,27.91,27.91,27.91,27.91,200,0
OFLX.US,5,20251030,192500,27.9,27.9,27.85,27.85,300,0
OFLX.US,5,20251030,193500,27.73,27.85,27.73,27.73,300,0
OFLX.US,5,20251030,194500,27.79,27.79,27.79,27.79,129,0
OFLX.US,5,20251030,195000,27.68,27.68,27.68,27.68,100,0
OFLX.US,5,20251030,195500,27.63,27.63,27.57,27.62,400,0
OFLX.US,5,20251030,200500,27.47,27.47,27.47,27.47,100,0
OFLX.US,5,20251030,202000,27.42,27.42,27.42,27.42,200,0
OFLX.US,5,20251030,202500,27.32,27.5815,27.32,27.5815,400,0
OFLX.US,5,20251030,203500,27.34,27.34,27.34,27.34,200,0
OFLX.US,5,20251030,204000,27.315,27.455,27.29,27.455,700,0
OFLX.US,5,20251030,204500,27.29,27.455,27.29,27.43,566,0
OFLX.US,5,20251030,205000,27.31,27.4425,27.31,27.32,707,0
OFLX.US,5,20251030,205500,27.425,27.49,27.29,27.49,5754,0
OFLX.US,5,20251031,143000,27.54,27.54,27.54,27.54,115,0
OFLX.US,5,20251031,144000,27.53,27.53,27.52,27.52,300,0
OFLX.US,5,20251031,145500,27.9,28.29,27.6355,28.29,709,0
OFLX.US,5,20251031,151000,28.333057,28.333057,28.333057,28.333057,371,0
OFLX.US,5,20251031,151500,27.45,27.45,27.45,27.45,100,0
OFLX.US,5,20251031,154000,27.55,27.675,27.55,27.605,515,0
OFLX.US,5,20251031,154500,27.36,27.36,27.36,27.36,100,0
OFLX.US,5,20251031,155500,27.6191,27.6191,27.43,27.43,579,0
OFLX.US,5,20251031,160500,27.39,27.39,27.39,27.39,100,0
OFLX.US,5,20251031,161000,27.22,27.22,27.22,27.22,100,0
OFLX.US,5,20251031,163000,27.5791,27.5791,27.5791,27.5791,100,0
OFLX.US,5,20251031,165000,27.5,27.5,27.5,27.5,175,0
OFLX.US,5,20251031,165500,27.11,27.11,27.11,27.11,100,0
OFLX.US,5,20251031,174500,27.205,27.36,27.205,27.205,1270,0
OFLX.US,5,20251031,175000,27.08,27.08,27.06,27.06,200,0
OFLX.US,5,20251031,175500,27.08,27.08,27.08,27.08,100,0
OFLX.US,5,20251031,181000,27.16,27.16,27.16,27.16,200,0
OFLX.US,5,20251031,182500,27.205,27.205,27.205,27.205,200,0
OFLX.US,5,20251031,183000,27.155,27.155,27.155,27.155,200,0
OFLX.US,5,20251031,183500,27.26,27.29,27.0545,27.275,824,0
OFLX.US,5,20251031,184000,27.275,27.275,27.07,27.07,500,0
OFLX.US,5,20251031,184500,27.06,27.0765,27.06,27.06,479,0
OFLX.US,5,20251031,185000,27.07,27.07,27.06,27.06,300,0
OFLX.US,5,20251031,190000,27.1061,27.1061,27.1061,27.1061,404,0
OFLX.US,5,20251031,191000,27,27.085,27,27.085,326,0
OFLX.US,5,20251031,191500,26.83,27.01,26.83,27.01,200,0
OFLX.US,5,20251031,192500,27.2,27.21,27.2,27.21,300,0
OFLX.US,5,20251031,194000,27.2,27.3482,27.2,27.3482,315,0
OFLX.US,5,20251031,195500,27.13,27.52,27.13,27.52,632,0
OFLX.US,5,20251031,200000,27.54,27.54,27.54,27.54,100,0
OFLX.US,5,20251031,202000,27.24,27.37,27.21,27.37,566,0
OFLX.US,5,20251031,202500,27.37,27.37,27.25,27.28,340,0
OFLX.US,5,20251031,203000,27.29,27.4,27.29,27.4,200,0
OFLX.US,5,20251031,203500,27.28,27.345,27.175,27.175,780,0
OFLX.US,5,20251031,204000,27.17,27.385,27.17,27.385,729,0
OFLX.US,5,20251031,204500,27.25,27.385,27.25,27.38,1040,0
OFLX.US,5,20251031,205000,27.38,27.53,27.32,27.53,3259,0
OFLX.US,5,20251031,205500,27.53,27.65,27.33,27.65,7501,0
OFLX.US,5,20251103,155500,28.275,28.275,28.275,28.275,675,0
OFLX.US,5,20251103,160000,27.89,28.275,27.89,28.275,723,0
OFLX.US,5,20251103,161000,27.915,27.915,27.915,27.915,100,0
OFLX.US,5,20251103,163000,27.54,27.54,27.54,27.54,100,0
OFLX.US,5,20251103,164500,27.535,27.535,27.535,27.535,100,0
OFLX.US,5,20251103,170500,27.545,27.545,27.545,27.545,756,0
OFLX.US,5,20251103,172500,27.45,27.45,27.45,27.45,100,0
OFLX.US,5,20251103,174000,27.6477,27.6477,27.485,27.485,2200,0
OFLX.US,5,20251103,174500,27.21,27.21,27.21,27.21,100,0
OFLX.US,5,20251103,175000,27.45,27.6,27.42,27.42,1851,0
OFLX.US,5,20251103,175500,27.39,27.39,27.39,27.39,300,0
OFLX.US,5,20251103,180000,27.505,27.505,27.32,27.32,200,0
OFLX.US,5,20251103,181000,27.37,27.72,27.37,27.72,900,0
OFLX.US,5,20251103,181500,27.32,27.32,27.32,27.32,100,0
OFLX.US,5,20251103,182000,27.575,27.575,27.575,27.575,100,0
OFLX.US,5,20251103,193000,27.685,27.83,27.4901,27.685,968,0
OFLX.US,5,20251103,193500,27.525,27.525,27.525,27.525,100,0
OFLX.US,5,20251103,194000,27.5,27.5,27.49,27.49,807,0
OFLX.US,5,20251103,194500,27.42,27.42,27.42,27.42,100,0
OFLX.US,5,20251103,195500,27.74,27.74,27.44,27.44,200,0
OFLX.US,5,20251103,200500,27.55,27.55,27.55,27.55,100,0
OFLX.US,5,20251103,202000,27.705,27.705,27.705,27.705,100,0
OFLX.US,5,20251103,203000,27.85,27.87,27.665,27.87,400,0
OFLX.US,5,20251103,204500,27.74,27.75,27.72,27.72,600,0
OFLX.US,5,20251103,205000,27.55,27.55,27.55,27.55,100,0
OFLX.US,5,20251103,205500,27.55,27.76,27.55,27.76,200,0
OFLX.US,5,20251103,210000,27.56,27.56,27.56,27.56,100,0
OFLX.US,5,20251103,210500,27.6,27.6,27.19,27.19,408,0
OFLX.US,5,20251103,211000,27.215,27.685,27.215,27.685,307,0
OFLX.US,5,20251103,211500,27.225,27.45,27.225,27.45,228,0
OFLX.US,5,20251103,212000,27.23,27.23,27.225,27.225,200,0
OFLX.US,5,20251103,213000,27.05,27.05,27.05,27.05,100,0
OFLX.US,5,20251103,213500,27.175,27.175,27.06,27.06,200,0
OFLX.US,5,20251103,214000,27.13,27.13,27.13,27.13,100,0
OFLX.US,5,20251103,214500,27.13,27.13,27.13,27.13,100,0
OFLX.US,5,20251103,215500,27.12,27.25,27.095,27.18,714,0
OFLX.US,5,20251104,153000,27.29,27.29,27.02,27.02,936,0
OFLX.US,5,20251104,153500,27,27,27,27,100,0
OFLX.US,5,20251104,154000,27.39,27.505,27.39,27.505,200,0
OFLX.US,5,20251104,154500,27.505,27.505,27.505,27.505,100,0
OFLX.US,5,20251104,155000,27.53,27.53,27.53,27.53,100,0
OFLX.US,5,20251104,155500,27.55,27.55,27.55,27.55,100,0
OFLX.US,5,20251104,160000,27.515,27.515,27.515,27.515,100,0
OFLX.US,5,20251104,162000,27.485,27.485,27.485,27.485,100,0
OFLX.US,5,20251104,163000,27.5,27.5,27.08,27.08,200,0
OFLX.US,5,20251104,164000,27.11,27.43,27,27.05,918,0
OFLX.US,5,20251104,164500,26.84,27.25,26.84,27.24,1200,0
OFLX.US,5,20251104,165500,26.91,26.91,26.91,26.91,100,0
OFLX.US,5,20251104,170000,27.2,27.2,27.2,27.2,100,0
OFLX.US,5,20251104,171000,27.225,27.225,26.9,27.13,300,0
OFLX.US,5,20251104,171500,27.13,27.13,27.13,27.13,100,0
OFLX.US,5,20251104,172000,27.075,27.17,27.075,27.17,400,0
OFLX.US,5,20251104,173000,27.285,27.285,27.285,27.285,100,0
OFLX.US,5,20251104,174000,27.2452,27.29,27.2452,27.29,450,0
OFLX.US,5,20251104,174500,26.98,26.98,26.9,26.9,280,0
OFLX.US,5,20251104,175000,26.87,27.19,26.87,27.01,1000,0
OFLX.US,5,20251104,181500,27.025,27.025,27.025,27.025,100,0
OFLX.US,5,20251104,183000,27.065,27.065,26.94,27.01,616,0
OFLX.US,5,20251104,185500,26.995,26.995,26.995,26.995,100,0
OFLX.US,5,20251104,190000,26.85,26.85,26.85,26.85,200,0
OFLX.US,5,20251104,190500,26.755,26.77,26.49,26.77,300,0
OFLX.US,5,20251104,192000,26.825,26.825,26.825,26.825,114,0
OFLX.US,5,20251104,193000,26.7848,26.82,26.7848,26.82,700,0
OFLX.US,5,20251104,193500,26.82,26.82,26.82,26.82,150,0
OFLX.US,5,20251104,194000,27.03,27.03,26.865,26.865,300,0
OFLX.US,5,20251104,194500,26.865,26.865,26.865,26.865,100,0
OFLX.US,5,20251104,195500,26.86,26.86,26.86,26.86,100,0
OFLX.US,5,20251104,200000,26.99,27.02,26.73,26.73,300,0
OFLX.US,5,20251104,200500,26.8558,26.8558,26.71,26.75,303,0
OFLX.US,5,20251104,201000,26.855,26.855,26.855,26.855,300,0
OFLX.US,5,20251104,201500,26.9839,26.99,26.9839,26.99,309,0
OFLX.US,5,20251104,202500,27.21,27.21,27.21,27.21,538,0
OFLX.US,5,20251104,203500,27.075,27.075,27.075,27.075,100,0
OFLX.US,5,20251104,204000,27.04,27.04,26.87,26.87,643,0
OFLX.US,5,20251104,204500,26.91,27.025,26.91,27.025,200,0
OFLX.US,5,20251104,205000,27.025,27.025,27.025,27.025,100,0
OFLX.US,5,20251104,205500,27.18,27.19,27.16,27.19,704,0
