<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLTW.US,5,20251230,172500,0.0035,0.0035,0.0035,0.0035,750,0
KPLTW.US,5,20251230,185500,0.0032,0.0032,0.0032,0.0032,38700,0
KPLTW.US,5,20251230,190000,0.0034,0.0034,0.0034,0.0034,500,0
KPLTW.US,5,20251230,190500,0.0038,0.0039,0.0038,0.0039,1700,0
KPLTW.US,5,20251230,191000,0.004,0.0049,0.004,0.004,11200,0
KPLTW.US,5,20251230,191500,0.004,0.004,0.004,0.004,3700,0
KPLTW.US,5,20251230,195500,0.0048,0.0048,0.0048,0.0048,200,0
KPLTW.US,5,20251230,200000,0.0033,0.0033,0.0033,0.0033,541,0
KPLTW.US,5,20251230,202000,0.0032,0.0032,0.0032,0.0032,100,0
KPLTW.US,5,20251230,211500,0.0031,0.0031,0.0031,0.0031,8940,0
KPLTW.US,5,20251230,212000,0.0036,0.0041,0.0036,0.004,400,0
KPLTW.US,5,20251231,202500,0.0033,0.0033,0.0033,0.0033,4000,0
KPLTW.US,5,20251231,210000,0.0032,0.0032,0.0031,0.0031,2800,0
KPLTW.US,5,20251231,210500,0.0031,0.0033,0.0031,0.0033,43232,0
KPLTW.US,5,20251231,211500,0.003,0.0034,0.003,0.0034,7300,0
KPLTW.US,5,20251231,212500,0.003,0.0035,0.0026,0.0035,30000,0
KPLTW.US,5,20251231,213000,0.0031,0.0036,0.0031,0.0036,6600,0
KPLTW.US,5,20251231,213500,0.0036,0.0036,0.0036,0.0036,1000,0
KPLTW.US,5,20260102,161500,0.0035,0.0035,0.0035,0.0035,795,0
KPLTW.US,5,20260102,182000,0.0031,0.0032,0.0031,0.0032,2000,0
KPLTW.US,5,20260102,201000,0.0039,0.0045,0.0038,0.0038,9000,0
KPLTW.US,5,20260102,210500,0.0046,0.0046,0.0045,0.0045,200,0
KPLTW.US,5,20260106,205500,0.0034,0.0034,0.0027,0.0028,119237,0
KPLTW.US,5,20260106,210000,0.0028,0.0028,0.0026,0.0026,100500,0
KPLTW.US,5,20260106,210500,0.0026,0.0027,0.0026,0.0027,2400,0
KPLTW.US,5,20260106,211000,0.0027,0.0031,0.0027,0.0031,10799,0
KPLTW.US,5,20260106,214000,0.0031,0.0032,0.0031,0.0032,12300,0
KPLTW.US,5,20260106,214500,0.0032,0.0037,0.0032,0.0037,10000,0
KPLTW.US,5,20260106,215000,0.0031,0.0031,0.0026,0.0026,66848,0
KPLTW.US,5,20260106,215500,0.0037,0.0037,0.0029,0.003,5000,0
KPLTW.US,5,20260107,154500,0.0034,0.0034,0.0034,0.0034,2620,0
KPLTW.US,5,20260107,155500,0.0034,0.0034,0.0034,0.0034,404,0
KPLTW.US,5,20260107,160000,0.0034,0.0034,0.0034,0.0034,1100,0
KPLTW.US,5,20260107,162000,0.0034,0.0034,0.0034,0.0034,1400,0
KPLTW.US,5,20260107,164000,0.003,0.003,0.003,0.003,1120,0
KPLTW.US,5,20260107,175500,0.0034,0.0034,0.0034,0.0034,34500,0
KPLTW.US,5,20260107,182500,0.0034,0.0034,0.0034,0.0034,1600,0
KPLTW.US,5,20260107,185500,0.0034,0.0034,0.0034,0.0034,1500,0
KPLTW.US,5,20260107,192000,0.0034,0.0034,0.0034,0.0034,1300,0
KPLTW.US,5,20260107,193500,0.0026,0.0026,0.0026,0.0026,327,0
KPLTW.US,5,20260107,194500,0.0027,0.0027,0.00265,0.00265,480,0
KPLTW.US,5,20260107,195000,0.0027,0.0027,0.0027,0.0027,200,0
KPLTW.US,5,20260107,195500,0.0027,0.0027,0.0026,0.0027,2600,0
KPLTW.US,5,20260107,200000,0.0026,0.0027,0.0026,0.0027,1200,0
KPLTW.US,5,20260107,211500,0.003,0.0034,0.003,0.0034,200,0
KPLTW.US,5,20260107,212000,0.0034,0.0034,0.0034,0.0034,4500,0
KPLTW.US,5,20260108,182500,0.0034,0.0034,0.0033,0.0033,20000,0
KPLTW.US,5,20260108,215000,0.00295,0.00295,0.00295,0.00295,412,0
KPLTW.US,5,20260108,215500,0.0034,0.0034,0.0029,0.0034,3302,0
KPLTW.US,5,20260109,153500,0.0034,0.0034,0.0034,0.0034,10000,0
KPLTW.US,5,20260109,154000,0.0034,0.0034,0.0029,0.0034,15827,0
KPLTW.US,5,20260109,154500,0.003,0.0034,0.003,0.0034,4281,0
KPLTW.US,5,20260109,160000,0.0027,0.0027,0.0027,0.0027,1050,0
KPLTW.US,5,20260109,160500,0.0034,0.0034,0.0034,0.0034,400,0
KPLTW.US,5,20260109,161000,0.0033,0.0034,0.0033,0.0034,400,0
KPLTW.US,5,20260109,161500,0.0034,0.0034,0.003,0.0034,6000,0
KPLTW.US,5,20260109,162000,0.0032,0.0034,0.0032,0.0034,2073,0
KPLTW.US,5,20260109,162500,0.0034,0.0034,0.0034,0.0034,1200,0
KPLTW.US,5,20260109,163000,0.0034,0.0034,0.0034,0.0034,369,0
KPLTW.US,5,20260109,211500,0.0038,0.0038,0.0038,0.0038,100,0
KPLTW.US,5,20260109,213000,0.0044,0.0049,0.0043,0.0049,2200,0
KPLTW.US,5,20260112,170500,0.003,0.0031,0.003,0.0031,4826,0
KPLTW.US,5,20260112,172000,0.003,0.003,0.003,0.003,19999,0
KPLTW.US,5,20260112,174000,0.0045,0.0045,0.0041,0.0041,10000,0
KPLTW.US,5,20260112,192000,0.0032,0.0032,0.003,0.003,281802,0
KPLTW.US,5,20260112,192500,0.0029,0.0029,0.0029,0.0029,1800,0
KPLTW.US,5,20260112,193000,0.003,0.003,0.003,0.003,800,0
KPLTW.US,5,20260112,200000,0.0037,0.004,0.0033,0.004,11514,0
KPLTW.US,5,20260112,215500,0.0036,0.0036,0.0036,0.0036,1000,0
KPLTW.US,5,20260113,153000,0.0045,0.0046,0.0044,0.0046,6400,0
KPLTW.US,5,20260113,153500,0.0045,0.0045,0.0044,0.0044,440,0
KPLTW.US,5,20260113,154000,0.0045,0.0045,0.0044,0.0044,2800,0
KPLTW.US,5,20260113,155500,0.00412,0.00412,0.00412,0.00412,243,0
KPLTW.US,5,20260113,191000,0.0043,0.0044,0.0043,0.0044,4000,0
KPLTW.US,5,20260114,161000,0.003,0.003,0.003,0.003,15386,0
KPLTW.US,5,20260114,164000,0.00449,0.00449,0.00449,0.00449,17386,0
KPLTW.US,5,20260114,164500,0.0045,0.0045,0.0045,0.0045,100,0
KPLTW.US,5,20260114,171000,0.003,0.003,0.0026,0.0029,123625,0
KPLTW.US,5,20260114,171500,0.0029,0.0029,0.0027,0.0029,12320,0
KPLTW.US,5,20260114,172000,0.0029,0.0029,0.0028,0.0029,8500,0
KPLTW.US,5,20260114,172500,0.0035,0.0035,0.0034,0.0034,1000,0
KPLTW.US,5,20260114,180500,0.0027,0.0028,0.0027,0.0028,440,0
KPLTW.US,5,20260114,182500,0.0034,0.0034,0.0034,0.0034,100,0
KPLTW.US,5,20260114,200500,0.0034,0.0034,0.0034,0.0034,42000,0
KPLTW.US,5,20260114,214000,0.0034,0.0034,0.0034,0.0034,13900,0
KPLTW.US,5,20260115,153500,0.0033,0.0033,0.00315,0.00315,200,0
KPLTW.US,5,20260115,154000,0.0034,0.0034,0.0032,0.0032,1100,0
KPLTW.US,5,20260115,162000,0.0033,0.0033,0.0033,0.0033,1000,0
KPLTW.US,5,20260115,165000,0.0034,0.0034,0.0034,0.0034,8740,0
KPLTW.US,5,20260115,195000,0.0033,0.0034,0.0033,0.0034,500,0
KPLTW.US,5,20260115,200500,0.0034,0.0034,0.0034,0.0034,400,0
KPLTW.US,5,20260115,203000,0.0034,0.0034,0.0034,0.0034,100,0
KPLTW.US,5,20260115,203500,0.0034,0.0034,0.0033,0.0034,4778,0
KPLTW.US,5,20260115,213000,0.0033,0.0033,0.0033,0.0033,393,0
KPLTW.US,5,20260115,213500,0.0033,0.0034,0.0033,0.0034,200,0
KPLTW.US,5,20260115,214000,0.0034,0.0034,0.0033,0.0034,1200,0
KPLTW.US,5,20260115,214500,0.0033,0.0033,0.0033,0.0033,200,0
KPLTW.US,5,20260116,172500,0.0034,0.0034,0.0031,0.0031,4526,0
KPLTW.US,5,20260116,175000,0.0031,0.0031,0.0031,0.0031,100,0
KPLTW.US,5,20260116,190500,0.0031,0.0031,0.0031,0.0031,10000,0
KPLTW.US,5,20260116,191500,0.0031,0.0034,0.0031,0.0031,1500,0
KPLTW.US,5,20260116,192000,0.0031,0.0034,0.0031,0.0033,940,0
KPLTW.US,5,20260116,195500,0.0031,0.0034,0.0031,0.0034,22900,0
KPLTW.US,5,20260116,200000,0.0033,0.0034,0.0033,0.0034,400,0
KPLTW.US,5,20260116,202000,0.0033,0.0033,0.0033,0.0033,300,0
KPLTW.US,5,20260116,202500,0.0033,0.0033,0.0033,0.0033,400,0
KPLTW.US,5,20260116,203000,0.0033,0.0034,0.0033,0.0034,600,0
KPLTW.US,5,20260116,203500,0.0033,0.0033,0.0033,0.0033,200,0
KPLTW.US,5,20260121,171500,0.0027,0.0027,0.0027,0.0027,344,0
KPLTW.US,5,20260121,172500,0.0034,0.0034,0.0034,0.0034,10000,0
KPLTW.US,5,20260122,154000,0.003,0.003,0.003,0.003,801,0
KPLTW.US,5,20260122,160000,0.0034,0.0034,0.0034,0.0034,10000,0
KPLTW.US,5,20260122,162500,0.0034,0.0034,0.0034,0.0034,840,0
KPLTW.US,5,20260122,163000,0.0034,0.0034,0.0034,0.0034,840,0
KPLTW.US,5,20260123,172000,0.0026,0.003,0.0026,0.003,8450,0
KPLTW.US,5,20260123,175000,0.0034,0.0034,0.0033,0.0034,60000,0
KPLTW.US,5,20260123,180000,0.0034,0.0034,0.0033,0.0033,13931,0
KPLTW.US,5,20260123,180500,0.0034,0.0034,0.0034,0.0034,600,0
KPLTW.US,5,20260123,191000,0.0037,0.0037,0.0037,0.0037,2380,0
KPLTW.US,5,20260123,211500,0.0036,0.0038,0.0036,0.0036,900,0
KPLTW.US,5,20260123,212500,0.0034,0.0039,0.0034,0.0034,790,0
KPLTW.US,5,20260123,213000,0.0034,0.0034,0.0034,0.0034,100,0
KPLTW.US,5,20260123,213500,0.0035,0.0037,0.0035,0.0035,430,0
KPLTW.US,5,20260123,214000,0.0038,0.0038,0.0038,0.0038,100,0
