<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,5,20250918,194000,202.98,202.995,202.5801,202.715,8305,0
MNDY.US,5,20250918,194500,202.7125,202.84,202.4001,202.625,4888,0
MNDY.US,5,20250918,195000,202.82,202.82,202.46,202.46,5566,0
MNDY.US,5,20250918,195500,202.5,202.76,202.4,202.76,4522,0
MNDY.US,5,20250918,200000,202.81,203.19,202.62,202.895,10147,0
MNDY.US,5,20250918,200500,202.94,203.5,202.8,203.385,4013,0
MNDY.US,5,20250918,201000,203.28,203.465,202.57,202.98,9870,0
MNDY.US,5,20250918,201500,203.05,203.71,202.975,203.63,8144,0
MNDY.US,5,20250918,202000,203.63,203.77,203.31,203.75,3497,0
MNDY.US,5,20250918,202500,203.76,203.77,203.32,203.59,9651,0
MNDY.US,5,20250918,203000,203.42,203.85,203.34,203.77,4739,0
MNDY.US,5,20250918,203500,203.77,203.81,203.33,203.38,7411,0
MNDY.US,5,20250918,204000,203.27,203.44,203.0534,203.16,6171,0
MNDY.US,5,20250918,204500,203.1052,203.65,203.1052,203.45,12077,0
MNDY.US,5,20250918,205000,203.39,203.68,203.37,203.545,8488,0
MNDY.US,5,20250918,205500,203.56,203.7,203.49,203.69,6023,0
MNDY.US,5,20250918,210000,203.69,203.93,203.075,203.56,10983,0
MNDY.US,5,20250918,210500,203.49,203.835,203.471,203.61,10979,0
MNDY.US,5,20250918,211000,203.64,204.0899,203.58,203.645,10041,0
MNDY.US,5,20250918,211500,203.59,204.075,203.58,203.985,10121,0
MNDY.US,5,20250918,212000,203.855,203.855,202.945,203.125,11969,0
MNDY.US,5,20250918,212500,203.15,203.72,203.05,203.72,7840,0
MNDY.US,5,20250918,213000,203.67,203.83,203.49,203.765,13333,0
MNDY.US,5,20250918,213500,203.655,204.11,203.655,204.01,15747,0
MNDY.US,5,20250918,214000,204.135,204.4,203.81,204.34,18227,0
MNDY.US,5,20250918,214500,204.21,204.95,204.205,204.8,24385,0
MNDY.US,5,20250918,215000,204.72,206.49,204.711,206.31,76176,0
MNDY.US,5,20250918,215500,206.48,206.86,206,206.18,254470,0
MNDY.US,5,20250919,153000,207.78,209.87,207.5,208.9263,16363,0
MNDY.US,5,20250919,153500,209.22,211.12,209.22,210.77,29193,0
MNDY.US,5,20250919,154000,210.76,211.1,207.8386,208.62,49610,0
MNDY.US,5,20250919,154500,208.205,210.5,208.205,209.91,6735,0
MNDY.US,5,20250919,155000,209.39,210.65,209.39,210.47,7350,0
MNDY.US,5,20250919,155500,210.4,210.74,210,210.6447,11871,0
MNDY.US,5,20250919,160000,210.365,211.58,210,211.58,6043,0
MNDY.US,5,20250919,160500,211.325,211.325,209.36,209.77,6446,0
MNDY.US,5,20250919,161000,210.18,211.26,209.8892,210.66,27694,0
MNDY.US,5,20250919,161500,210.44,211.295,210,210.935,16959,0
MNDY.US,5,20250919,162000,211.0778,211.605,210.9528,211.605,4331,0
MNDY.US,5,20250919,162500,211.5456,211.86,211.36,211.36,12293,0
MNDY.US,5,20250919,163000,211.105,212.98,210.9,212.34,21453,0
MNDY.US,5,20250919,163500,212.35,212.67,212,212.67,5186,0
MNDY.US,5,20250919,164000,212.695,212.855,211.99,212.24,13318,0
MNDY.US,5,20250919,164500,212.02,212.49,211.5899,212.49,5122,0
MNDY.US,5,20250919,165000,212.375,213.25,212.11,212.26,14509,0
MNDY.US,5,20250919,165500,211.9414,213.2757,211.9414,212.73,9999,0
MNDY.US,5,20250919,170000,212.7069,212.745,212.3,212.425,4637,0
MNDY.US,5,20250919,170500,212.44,213.23,212.43,213.125,11396,0
MNDY.US,5,20250919,171000,213.12,213.64,212.925,213.335,15954,0
MNDY.US,5,20250919,171500,213.2976,213.44,212.915,212.93,8202,0
MNDY.US,5,20250919,172000,213.19,213.33,212.63,212.94,12739,0
MNDY.US,5,20250919,172500,212.72,212.9175,211.61,211.95,11622,0
MNDY.US,5,20250919,173000,212.205,212.58,211.79,212.169,10519,0
MNDY.US,5,20250919,173500,212.62,213.92,212.43,213.655,7961,0
MNDY.US,5,20250919,174000,213.8843,214.03,213.085,213.1,22984,0
MNDY.US,5,20250919,174500,213.445,213.675,213.19,213.63,13334,0
MNDY.US,5,20250919,175000,213.63,214.09,213.63,214,6148,0
MNDY.US,5,20250919,175500,213.89,214.67,213.6749,214.5696,8477,0
MNDY.US,5,20250919,180000,214.655,214.885,214.48,214.885,11137,0
MNDY.US,5,20250919,180500,214.9,215.5775,214.79,215.26,5724,0
MNDY.US,5,20250919,181000,215.24,215.6614,215.02,215.18,6908,0
MNDY.US,5,20250919,181500,215.33,215.565,214.8,215.565,6664,0
MNDY.US,5,20250919,182000,215.37,215.495,214.91,215.17,3285,0
MNDY.US,5,20250919,182500,215.28,215.32,214.86,215.09,5511,0
MNDY.US,5,20250919,183000,215.17,215.455,214.66,214.7475,2855,0
MNDY.US,5,20250919,183500,215.25,215.745,214.9875,215.73,3405,0
MNDY.US,5,20250919,184000,215.73,215.81,215.53,215.81,1384,0
MNDY.US,5,20250919,184500,215.87,215.95,215.57,215.61,10278,0
MNDY.US,5,20250919,185000,215.56,215.67,215.3982,215.633,1700,0
MNDY.US,5,20250919,185500,215.605,215.96,215.605,215.96,2886,0
MNDY.US,5,20250919,190000,215.89,215.89,215.3,215.48,4900,0
MNDY.US,5,20250919,190500,215.51,216.1195,215.44,215.96,4795,0
MNDY.US,5,20250919,191000,216.005,216.22,215.56,215.59,10849,0
MNDY.US,5,20250919,191500,215.58,216.05,215.57,216.03,3742,0
MNDY.US,5,20250919,192000,216.07,216.15,215.83,216,4918,0
MNDY.US,5,20250919,192500,215.94,216.1,215.38,216.1,5392,0
MNDY.US,5,20250919,193000,216.145,217.25,216.145,217.01,14749,0
MNDY.US,5,20250919,193500,217.01,217.195,216.3799,217.11,21057,0
MNDY.US,5,20250919,194000,217.11,217.325,216.83,217.32,7865,0
MNDY.US,5,20250919,194500,217.26,217.7499,217.26,217.5,4689,0
MNDY.US,5,20250919,195000,217.58,217.69,217.5,217.66,1848,0
MNDY.US,5,20250919,195500,217.49,217.55,217.08,217.38,10999,0
MNDY.US,5,20250919,200000,217.18,217.65,217.18,217.65,15955,0
MNDY.US,5,20250919,200500,217.5221,217.875,216.52,216.86,20867,0
MNDY.US,5,20250919,201000,216.86,217.74,216.855,217.59,20979,0
MNDY.US,5,20250919,201500,217.295,217.505,217,217,7959,0
MNDY.US,5,20250919,202000,217.265,217.37,217.04,217.07,11834,0
MNDY.US,5,20250919,202500,216.97,217.46,216.765,217.37,10653,0
MNDY.US,5,20250919,203000,217.658,218.3,217.658,218.15,10805,0
MNDY.US,5,20250919,203500,218.15,218.47,218.15,218.325,3931,0
MNDY.US,5,20250919,204000,218.375,218.58,218.2386,218.41,5247,0
MNDY.US,5,20250919,204500,218.41,218.53,218.23,218.35,17008,0
MNDY.US,5,20250919,205000,218.35,219.22,218.21,219.04,14416,0
MNDY.US,5,20250919,205500,219.29,219.75,219.145,219.585,5328,0
MNDY.US,5,20250919,210000,219.68,220.32,219.5707,220.035,37143,0
MNDY.US,5,20250919,210500,219.655,219.655,218.3455,218.755,10127,0
MNDY.US,5,20250919,211000,218.48,219.09,218.29,219.085,7927,0
MNDY.US,5,20250919,211500,219.1,219.135,217.55,218.25,14542,0
MNDY.US,5,20250919,212000,218.4417,218.58,217.8001,218.35,9184,0
MNDY.US,5,20250919,212500,218.315,218.89,218.3,218.49,4565,0
MNDY.US,5,20250919,213000,218.435,218.51,217.91,217.95,14959,0
MNDY.US,5,20250919,213500,217.95,218.065,217.656,217.94,11650,0
MNDY.US,5,20250919,214000,218.07,218.59,218.065,218.35,9861,0
MNDY.US,5,20250919,214500,218.36,219.22,218.04,219.02,18443,0
MNDY.US,5,20250919,215000,219.16,219.95,218.7876,219.58,41377,0
MNDY.US,5,20250919,215500,219.6,219.79,218.7,219.16,146713,0
MNDY.US,5,20250922,153000,217.7,218.45,214.51,216.035,21470,0
MNDY.US,5,20250922,153500,215.875,215.875,213,214.04,18362,0
MNDY.US,5,20250922,154000,214.19,214.75,213.43,213.76,11472,0
MNDY.US,5,20250922,154500,213.665,214.43,213.3001,213.67,7258,0
MNDY.US,5,20250922,155000,213.96,214.69,212.71,213.8308,8566,0
MNDY.US,5,20250922,155500,213.92,214.14,212.59,212.59,4749,0
MNDY.US,5,20250922,160000,212.52,213.5899,212.01,213.37,9503,0
MNDY.US,5,20250922,160500,213.53,213.58,212.03,212.22,8818,0
MNDY.US,5,20250922,161000,212.07,212.58,211.5,211.5,12134,0
MNDY.US,5,20250922,161500,211.9,212.55,211.78,212.165,10328,0
MNDY.US,5,20250922,162000,212.49,214.31,211.87,213.85,25137,0
MNDY.US,5,20250922,162500,213.76,213.76,213.08,213.29,3441,0
MNDY.US,5,20250922,163000,213.06,213.97,212.5,212.835,12666,0
MNDY.US,5,20250922,163500,212.62,214.39,212.62,214.085,19365,0
MNDY.US,5,20250922,164000,213.935,214.84,213.935,214.345,10892,0
MNDY.US,5,20250922,164500,214.35,214.5114,212.56,212.67,5318,0
MNDY.US,5,20250922,165000,212.61,213.46,212.23,212.935,4303,0
MNDY.US,5,20250922,165500,213.095,213.285,212.29,212.315,3801,0
MNDY.US,5,20250922,170000,212.53,213.02,212.09,212.845,10999,0
MNDY.US,5,20250922,170500,212.98,212.98,212.4,212.42,5916,0
MNDY.US,5,20250922,171000,212.3676,212.9,212.12,212.68,5925,0
MNDY.US,5,20250922,171500,212.61,212.61,211.91,212.21,4434,0
MNDY.US,5,20250922,172000,211.935,212.43,211.935,212.08,3561,0
MNDY.US,5,20250922,172500,212.06,212.45,212,212.01,3991,0
MNDY.US,5,20250922,173000,212.005,213.23,212.005,212.295,4798,0
MNDY.US,5,20250922,173500,212.325,212.76,212.175,212.53,3055,0
MNDY.US,5,20250922,174000,212.69,213.07,212.46,212.785,3260,0
MNDY.US,5,20250922,174500,212.73,212.73,212.14,212.14,2037,0
MNDY.US,5,20250922,175000,212.31,212.385,211.64,211.86,4307,0
MNDY.US,5,20250922,175500,211.78,211.93,211.64,211.74,1592,0
MNDY.US,5,20250922,180000,211.86,212.39,211.5101,212.275,5739,0
MNDY.US,5,20250922,180500,212.07,212.26,211.995,212,4570,0
MNDY.US,5,20250922,181000,212.12,212.725,212.12,212.64,3645,0
MNDY.US,5,20250922,181500,212.64,212.86,212.5042,212.76,2132,0
MNDY.US,5,20250922,182000,212.74,213.21,212.62,213.05,7171,0
MNDY.US,5,20250922,182500,213.05,213.35,212.5501,212.775,4815,0
MNDY.US,5,20250922,183000,212.77,213.28,212.76,213.2,4317,0
MNDY.US,5,20250922,183500,212.95,213.61,212.95,213.4,3505,0
MNDY.US,5,20250922,184000,213.04,213.6,213.04,213.6,1580,0
MNDY.US,5,20250922,184500,213.36,213.6026,213.2,213.22,2844,0
MNDY.US,5,20250922,185000,213.46,213.81,213.385,213.6,2533,0
MNDY.US,5,20250922,185500,213.42,213.445,212.9,213.0855,1408,0
MNDY.US,5,20250922,190000,213.15,213.81,212.89,213.81,2921,0
MNDY.US,5,20250922,190500,213.5,213.5,213.1,213.4,850,0
MNDY.US,5,20250922,191000,213.205,213.39,213,213.2725,1300,0
MNDY.US,5,20250922,191500,213.35,213.75,213.29,213.42,3170,0
MNDY.US,5,20250922,192000,213.355,213.76,213.25,213.485,2699,0
MNDY.US,5,20250922,192500,213.62,214,213.29,213.51,2200,0
MNDY.US,5,20250922,193000,213.495,213.9,213.2988,213.84,2286,0
MNDY.US,5,20250922,193500,213.7,214.12,213.7,213.98,2068,0
MNDY.US,5,20250922,194000,213.99,214.12,213.555,213.865,5551,0
MNDY.US,5,20250922,194500,213.86,213.86,213.3,213.41,3023,0
MNDY.US,5,20250922,195000,213.19,213.51,213.1292,213.505,13333,0
MNDY.US,5,20250922,195500,213.4825,213.91,213.415,213.78,3220,0
MNDY.US,5,20250922,200000,213.9,213.9,212.83,212.95,20791,0
MNDY.US,5,20250922,200500,213.17,213.68,213.17,213.36,3088,0
MNDY.US,5,20250922,201000,213.5,213.535,213.26,213.26,1951,0
MNDY.US,5,20250922,201500,213.3,213.6,213.3,213.45,3980,0
MNDY.US,5,20250922,202000,213.1608,213.5,213.14,213.41,1697,0
MNDY.US,5,20250922,202500,213.415,213.94,213.29,213.73,9894,0
MNDY.US,5,20250922,203000,213.81,213.88,213.52,213.53,1702,0
MNDY.US,5,20250922,203500,213.45619,213.8,213.3946,213.5,2400,0
MNDY.US,5,20250922,204000,213.51,213.66,213.51,213.525,1622,0
MNDY.US,5,20250922,204500,213.571,213.571,213.25,213.31,3982,0
MNDY.US,5,20250922,205000,213.205,213.51,213.205,213.4701,10556,0
MNDY.US,5,20250922,205500,213.4815,213.4815,213.4,213.435,1744,0
MNDY.US,5,20250922,210000,213.435,213.435,213.04,213.245,1954,0
MNDY.US,5,20250922,210500,213.23,213.54,213.11,213.11,7725,0
MNDY.US,5,20250922,211000,213,213.19,213,213.185,735,0
MNDY.US,5,20250922,211500,212.99,213.54,212.88,213.29,10832,0
MNDY.US,5,20250922,212000,213.2,213.51,213.028,213.245,1810,0
MNDY.US,5,20250922,212500,213.24,213.245,213.03,213.08,2402,0
MNDY.US,5,20250922,213000,213.02,213.2574,212.99,213.0001,4346,0
MNDY.US,5,20250922,213500,213,213,212.485,212.485,8956,0
MNDY.US,5,20250922,214000,212.46,212.605,212.22,212.58,2905,0
MNDY.US,5,20250922,214500,212.68,212.85,212.375,212.56,3040,0
MNDY.US,5,20250922,215000,212.58,212.8964,212.35,212.63,21431,0
MNDY.US,5,20250922,215500,212.46,212.505,211.81,211.99,147738,0
MNDY.US,5,20250923,153000,214.67,214.83,213.475,214,17270,0
MNDY.US,5,20250923,153500,213.96,215.6576,213.96,214.3995,8601,0
MNDY.US,5,20250923,154000,214.92,215,214.11,214.64,8104,0
MNDY.US,5,20250923,154500,214.795,214.82,213.45,213.93,9492,0
MNDY.US,5,20250923,155000,213.76,214.33,213.53,213.89,1500,0
MNDY.US,5,20250923,155500,214.01,214.2,213.2,213.75,2411,0
MNDY.US,5,20250923,160000,213.2097,213.78,212.96,213.5,7709,0
MNDY.US,5,20250923,160500,213.035,213.815,212.9809,213.02,1905,0
MNDY.US,5,20250923,161000,212.99,213.055,211.32,212.9899,6478,0
MNDY.US,5,20250923,161500,212.045,212.49,211.62,212.49,5260,0
MNDY.US,5,20250923,162000,212.54,212.735,212.218,212.62,2257,0
MNDY.US,5,20250923,162500,212.2871,212.73,211.94,211.94,2929,0
MNDY.US,5,20250923,163000,212.15,212.76,211.88,212.6,3726,0
MNDY.US,5,20250923,163500,212.38,213.3239,212.38,212.93,3346,0
MNDY.US,5,20250923,164000,213.21,213.21,212.9228,212.925,1003,0
MNDY.US,5,20250923,164500,213.02,213.33,213.02,213.33,1400,0
MNDY.US,5,20250923,165000,213.47,214.0994,213.32,213.7893,4454,0
MNDY.US,5,20250923,165500,214.03,214.5,213.99,214.305,3040,0
MNDY.US,5,20250923,170000,214.23,214.625,214.23,214.49,6525,0
MNDY.US,5,20250923,170500,214.545,214.545,213.88,214.1,3606,0
MNDY.US,5,20250923,171000,214.37,215.61,214.2201,215.55,2909,0
MNDY.US,5,20250923,171500,215.445,215.86,215.35,215.84,900,0
MNDY.US,5,20250923,172000,215.89,216.505,215.89,216.425,1846,0
MNDY.US,5,20250923,172500,216.255,216.29,216.08,216.29,1400,0
MNDY.US,5,20250923,173000,215.9201,216.33,215.86,216.33,5271,0
MNDY.US,5,20250923,173500,216.33,217.1,216.16,217.1,3329,0
MNDY.US,5,20250923,174000,217,217.5,216.1275,217.14,5760,0
MNDY.US,5,20250923,174500,217.21,217.39,217.21,217.39,304,0
MNDY.US,5,20250923,175000,217.48,217.88,217.27,217.56,3040,0
MNDY.US,5,20250923,175500,217.68,217.9003,217.6,217.605,2968,0
MNDY.US,5,20250923,180000,217.52,217.59,216.78,217.055,1607,0
MNDY.US,5,20250923,180500,217.26,217.32,217.17,217.17,842,0
MNDY.US,5,20250923,181000,217.175,217.21,216.94,216.96,3006,0
MNDY.US,5,20250923,181500,216.955,216.955,216.955,216.955,500,0
MNDY.US,5,20250923,182000,216.93,217.18,216.9,217.18,300,0
MNDY.US,5,20250923,182500,216.49,216.51,216.01,216.275,3484,0
MNDY.US,5,20250923,183000,216.2,216.64,216.12,216.63,4388,0
MNDY.US,5,20250923,183500,216.54,216.55,216.52,216.52,500,0
MNDY.US,5,20250923,184000,216.27,216.81,216.27,216.81,1000,0
MNDY.US,5,20250923,184500,216.85,216.85,216.41,216.41,3000,0
MNDY.US,5,20250923,185000,216.56,216.6,215.14,216.3199,4061,0
MNDY.US,5,20250923,185500,215.53,216,215.5,215.5,400,0
MNDY.US,5,20250923,190000,215.5,215.84,215.5,215.505,5290,0
MNDY.US,5,20250923,190500,215.775,215.775,215.35,215.65,1427,0
MNDY.US,5,20250923,191000,215.8828,215.8828,215.17,215.22,3300,0
MNDY.US,5,20250923,191500,215.6605,215.6605,215.215,215.28,343,0
MNDY.US,5,20250923,192000,215.65,215.65,214.1963,214.51,3967,0
MNDY.US,5,20250923,192500,214.53,214.78,214.12,214.49,3938,0
MNDY.US,5,20250923,193000,214.485,215.6648,214.475,215.515,16159,0
MNDY.US,5,20250923,193500,215.515,215.58,213.78,213.78,7890,0
MNDY.US,5,20250923,194000,214,214.31,213.39,214.035,12284,0
MNDY.US,5,20250923,194500,214,214.8,214,214.8,2120,0
MNDY.US,5,20250923,195000,214.8,214.8,214.15,214.395,2554,0
MNDY.US,5,20250923,195500,214.395,214.82,214.395,214.615,1000,0
MNDY.US,5,20250923,200000,214.54,214.82,213.6597,214.06,8676,0
MNDY.US,5,20250923,200500,214.5357,214.945,214.42,214.675,2130,0
MNDY.US,5,20250923,201000,214.615,215.72,214.61,215.63,2701,0
MNDY.US,5,20250923,201500,215.8987,216.11,215.26,215.545,4462,0
MNDY.US,5,20250923,202000,215.755,216.695,215.735,216.48,5293,0
MNDY.US,5,20250923,202500,216.255,216.75,215.88,216.2,5356,0
MNDY.US,5,20250923,203000,216.195,216.83,216.1198,216.81,3419,0
MNDY.US,5,20250923,203500,216.785,216.915,216.2064,216.49,7675,0
MNDY.US,5,20250923,204000,216.56,217.445,216.56,217.395,7786,0
MNDY.US,5,20250923,204500,217.385,218.145,217.18,217.2,11727,0
MNDY.US,5,20250923,205000,217.44,217.62,216.87,216.935,6213,0
MNDY.US,5,20250923,205500,216.82,216.9075,215.95,215.95,8020,0
MNDY.US,5,20250923,210000,216.1,216.14,215.6,215.885,7070,0
MNDY.US,5,20250923,210500,215.98,216.47,215.98,216.22,5400,0
MNDY.US,5,20250923,211000,216.25,216.51,216.14,216.45,5250,0
MNDY.US,5,20250923,211500,216.42,216.78,216.33,216.345,10163,0
MNDY.US,5,20250923,212000,216.35,216.48,215.821,216.27,6985,0
MNDY.US,5,20250923,212500,216.465,216.73,216.29,216.5,11507,0
MNDY.US,5,20250923,213000,216.58,217.05,216.455,216.81,11042,0
MNDY.US,5,20250923,213500,216.81,216.91,215.7,216.02,10986,0
MNDY.US,5,20250923,214000,216.1,216.32,215.74,216.125,18194,0
MNDY.US,5,20250923,214500,216.105,216.45,215.32,215.445,11716,0
MNDY.US,5,20250923,215000,215.33,216.67,215.33,216.62,25501,0
MNDY.US,5,20250923,215500,216.32,216.38,215.395,215.42,124602,0
MNDY.US,5,20250924,153000,216,219.2,215.84,219.05,13459,0
MNDY.US,5,20250924,153500,219.25,219.93,218.66,219.655,9176,0
MNDY.US,5,20250924,154000,219.655,220.7424,218.815,219.59,11515,0
MNDY.US,5,20250924,154500,218.77,220.8,218.5525,219.45,11343,0
MNDY.US,5,20250924,155000,219.12,219.13,217.47,217.84,6359,0
MNDY.US,5,20250924,155500,218.1,218.39,217.6273,218.39,3917,0
MNDY.US,5,20250924,160000,218.225,218.225,217,218.02,7127,0
MNDY.US,5,20250924,160500,217.9,218.33,217.515,217.765,8988,0
MNDY.US,5,20250924,161000,217.8906,218.19,217.335,217.52,14128,0
MNDY.US,5,20250924,161500,217.485,217.83,216.5325,216.5325,12179,0
MNDY.US,5,20250924,162000,216.5,217.14,216.5,217.14,7303,0
MNDY.US,5,20250924,162500,217.02,217.21,216.74,217,2970,0
MNDY.US,5,20250924,163000,216.95,218.76,216.95,217.75,24917,0
MNDY.US,5,20250924,163500,217.64,218.035,216.333,216.89,12884,0
MNDY.US,5,20250924,164000,217.03,217.03,215.42,215.58,7240,0
MNDY.US,5,20250924,164500,215.605,216.06,215.26,215.455,10415,0
MNDY.US,5,20250924,165000,215,216.36,214,216.25,2766,0
MNDY.US,5,20250924,165500,216.38,216.56,215.65,215.99,2400,0
MNDY.US,5,20250924,170000,215.99,216.565,215.325,215.554,9934,0
MNDY.US,5,20250924,170500,216.065,216.065,215.54,215.54,2400,0
MNDY.US,5,20250924,171000,215.4,215.54,214.93,215.54,2417,0
MNDY.US,5,20250924,171500,215.16,215.2,214.5501,214.96,7935,0
MNDY.US,5,20250924,172000,214.96,215.21,214.72,215.165,1254,0
MNDY.US,5,20250924,172500,215.16,215.16,214.605,214.745,3487,0
MNDY.US,5,20250924,173000,214.7,214.745,213.689,214.18,4948,0
MNDY.US,5,20250924,173500,214.04,214.04,213.85,213.9,500,0
MNDY.US,5,20250924,174000,213.91,213.91,212.5,212.8367,3148,0
MNDY.US,5,20250924,174500,212.96,212.96,212.03,212.235,2841,0
MNDY.US,5,20250924,175000,212.3443,212.3443,211.6063,212.07,7009,0
MNDY.US,5,20250924,175500,212.05,212.37,212.05,212.3427,1375,0
MNDY.US,5,20250924,180000,212.345,212.63,212.04,212.04,2560,0
MNDY.US,5,20250924,180500,212.17,212.38,211.81,211.81,3687,0
MNDY.US,5,20250924,181000,211.76,212.11,211.75,211.835,11442,0
MNDY.US,5,20250924,181500,211.83,213.04,211.745,212.4,11956,0
MNDY.US,5,20250924,182000,212.75,212.75,211.315,211.83,13385,0
MNDY.US,5,20250924,182500,211.88,212.2636,211.68,211.945,1600,0
MNDY.US,5,20250924,183000,211.97,212.63,211.97,211.97,800,0
MNDY.US,5,20250924,183500,211.965,211.965,211.83,211.83,946,0
MNDY.US,5,20250924,184000,211.83,212.29,211.83,211.865,1100,0
MNDY.US,5,20250924,184500,211.875,212.11,211.76,211.855,3246,0
MNDY.US,5,20250924,185000,211.88,212.06,211.55,212.06,1900,0
MNDY.US,5,20250924,185500,211.93,212.04,211.315,211.5313,13682,0
MNDY.US,5,20250924,190000,211.65,212.41,211.47,212.25,13306,0
MNDY.US,5,20250924,190500,212.305,212.35,211.4037,211.85,6600,0
MNDY.US,5,20250924,191000,212.035,212.33,211.3775,212.3,17486,0
MNDY.US,5,20250924,191500,212.28,212.28,211.96,212.14,10578,0
MNDY.US,5,20250924,192000,211.95,212.18,211.53,212.18,7866,0
MNDY.US,5,20250924,192500,212.205,212.44,212.205,212.255,5019,0
MNDY.US,5,20250924,193000,212.48,213.21,212.3,213.1,10580,0
MNDY.US,5,20250924,193500,213.1,213.1,212.07,212.79,2290,0
MNDY.US,5,20250924,194000,212.535,212.535,211.865,212.1675,2942,0
MNDY.US,5,20250924,194500,212,212.27,211.6975,212.27,1000,0
MNDY.US,5,20250924,195000,211.785,212.42,211.7171,212.26,4569,0
MNDY.US,5,20250924,195500,212.45,212.52,212.35,212.35,2214,0
MNDY.US,5,20250924,200000,212.4,212.45,211.8175,211.825,4140,0
MNDY.US,5,20250924,200500,211.83,212.56,211.83,212.27,9907,0
MNDY.US,5,20250924,201000,212.025,212.025,211.96,212.01,1200,0
MNDY.US,5,20250924,201500,212.54,212.54,212.025,212.35,2149,0
MNDY.US,5,20250924,202000,212.31,212.59,211.765,211.765,4250,0
MNDY.US,5,20250924,202500,211.75,212.04,211.61,211.975,7406,0
MNDY.US,5,20250924,203000,212.07,212.425,211.9913,212.19,9989,0
MNDY.US,5,20250924,203500,212.35,212.39,212.35,212.39,300,0
MNDY.US,5,20250924,204000,212.4,212.4,212.135,212.185,1300,0
MNDY.US,5,20250924,204500,212.19,212.73,212.18,212.465,8771,0
MNDY.US,5,20250924,205000,212.24,212.98,212.15,212.89,6723,0
MNDY.US,5,20250924,205500,212.95,212.99,212.4,212.5,5748,0
MNDY.US,5,20250924,210000,212.695,212.695,212.15,212.505,7775,0
MNDY.US,5,20250924,210500,212.505,213.04,212.465,212.79,9082,0
MNDY.US,5,20250924,211000,212.63,212.905,212.55,212.55,3206,0
MNDY.US,5,20250924,211500,212.51,212.65,212,212.65,4748,0
MNDY.US,5,20250924,212000,212.68,212.7551,212.46,212.625,4889,0
MNDY.US,5,20250924,212500,212.4001,212.755,212.4,212.68,8846,0
MNDY.US,5,20250924,213000,212.53,212.84,212,212.475,14148,0
MNDY.US,5,20250924,213500,212.425,212.425,211.64,211.655,5400,0
MNDY.US,5,20250924,214000,211.63,211.92,211.46,211.8435,8464,0
MNDY.US,5,20250924,214500,211.87,212.28,211.38,212.08,15550,0
MNDY.US,5,20250924,215000,212,212.55,211.61,212.4,36671,0
MNDY.US,5,20250924,215500,212.44,212.56,212.18,212.4,251599,0
MNDY.US,5,20250925,153000,209.6,210,208,209,26222,0
MNDY.US,5,20250925,153500,209.43,209.5,207.53,208.215,17188,0
MNDY.US,5,20250925,154000,207.53,207.53,205.44,206.225,38574,0
MNDY.US,5,20250925,154500,206.98,207.55,206.1,207.1,12337,0
MNDY.US,5,20250925,155000,207.02,208.02,205.5,205.5,8318,0
MNDY.US,5,20250925,155500,205.935,206.5286,205.3863,206.3382,8525,0
MNDY.US,5,20250925,160000,206.12,207.498,205.46,206.58,20534,0
MNDY.US,5,20250925,160500,206.57,207.305,206.4161,207.12,6526,0
MNDY.US,5,20250925,161000,207,207.24,206.44,206.45,1800,0
MNDY.US,5,20250925,161500,206.5,207,206.26,206.74,18541,0
MNDY.US,5,20250925,162000,206.63,207.08,206.46,206.75,9122,0
MNDY.US,5,20250925,162500,207.245,207.245,206.62,206.99,3425,0
MNDY.US,5,20250925,163000,206.78,207.185,206.38,206.415,7310,0
MNDY.US,5,20250925,163500,206.37,206.76,206.09,206.5,18327,0
MNDY.US,5,20250925,164000,206.5,207.1999,206.33,206.81,2311,0
MNDY.US,5,20250925,164500,206.845,207.1323,206.24,207.1323,9836,0
MNDY.US,5,20250925,165000,206.79,207.1899,206.24,206.345,5115,0
MNDY.US,5,20250925,165500,206.69,206.89,206.2623,206.75,10543,0
MNDY.US,5,20250925,170000,206.77,208,206.58,206.63,8831,0
MNDY.US,5,20250925,170500,206.69,206.95,206,206.2,6136,0
MNDY.US,5,20250925,171000,206.15,206.79,206.15,206.49,12781,0
MNDY.US,5,20250925,171500,206.32,206.4267,205.95,206.12,2240,0
MNDY.US,5,20250925,172000,205.94,206.2999,205.55,205.55,4259,0
MNDY.US,5,20250925,172500,205.55,206.2,205.26,205.98,16277,0
MNDY.US,5,20250925,173000,205.99,206.1208,205.62,205.865,2798,0
MNDY.US,5,20250925,173500,205.55,206,205.05,206,12102,0
MNDY.US,5,20250925,174000,206.065,206.86,205.95,206.8109,6283,0
MNDY.US,5,20250925,174500,206.535,206.91,206.15,206.91,15210,0
MNDY.US,5,20250925,175000,206.915,208,206.56,207.83,13949,0
MNDY.US,5,20250925,175500,207.83,207.98,207.3001,207.59,7773,0
MNDY.US,5,20250925,180000,207.59,207.81,206.26,207.75,32658,0
MNDY.US,5,20250925,180500,207.5,207.69,207.3,207.37,2814,0
MNDY.US,5,20250925,181000,207.37,207.8,207.15,207.705,3626,0
MNDY.US,5,20250925,181500,207.84,207.88,207.5337,207.62,1064,0
MNDY.US,5,20250925,182000,207.58,207.74,207.23,207.43,4843,0
