<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX.US,5,20250926,160000,9.9189,9.9189,9.9189,9.9189,300,0
TLX.US,5,20250926,160500,9.91,9.91,9.82,9.82,8914,0
TLX.US,5,20250926,161000,9.82,9.9,9.82,9.855,3881,0
TLX.US,5,20250926,161500,9.89,9.89,9.85,9.89,926,0
TLX.US,5,20250926,162000,9.85,9.9,9.85,9.9,4593,0
TLX.US,5,20250926,162500,9.88,9.89,9.855,9.88,1170,0
TLX.US,5,20250926,163000,9.88,9.89,9.85,9.875,1271,0
TLX.US,5,20250926,163500,9.89,9.89,9.87,9.89,3298,0
TLX.US,5,20250926,164000,9.89,9.895,9.88,9.89,3285,0
TLX.US,5,20250926,164500,9.89,9.9,9.89,9.9,1375,0
TLX.US,5,20250926,165000,9.9,9.9,9.885,9.89,1145,0
TLX.US,5,20250926,165500,9.89,9.915,9.89,9.9,4005,0
TLX.US,5,20250926,170000,9.92,9.92,9.88,9.92,1100,0
TLX.US,5,20250926,170500,9.91,9.91,9.895,9.895,1100,0
TLX.US,5,20250926,171000,9.895,9.91,9.875,9.875,3251,0
TLX.US,5,20250926,171500,9.89,9.9,9.875,9.875,1200,0
TLX.US,5,20250926,172000,9.9,9.9,9.85,9.89,6178,0
TLX.US,5,20250926,172500,9.88,9.89,9.875,9.89,1385,0
TLX.US,5,20250926,173000,9.89,9.89,9.89,9.89,600,0
TLX.US,5,20250926,173500,9.89,9.9,9.85,9.9,3658,0
TLX.US,5,20250926,174000,9.875,9.95,9.875,9.92,16164,0
TLX.US,5,20250926,174500,9.94,9.94,9.92,9.92,1604,0
TLX.US,5,20250926,175000,9.92,9.96,9.905,9.905,9581,0
TLX.US,5,20250926,175500,9.93,9.93,9.9,9.92,1050,0
TLX.US,5,20250926,180000,9.92,9.92,9.8742,9.8742,1863,0
TLX.US,5,20250926,180500,9.9,9.9,9.875,9.89,1523,0
TLX.US,5,20250926,181000,9.9,9.9,9.9,9.9,1000,0
TLX.US,5,20250926,181500,9.9,9.9,9.88,9.9,1197,0
TLX.US,5,20250926,182000,9.89,9.9,9.88,9.89,1861,0
TLX.US,5,20250926,182500,9.875,9.92,9.875,9.91,3865,0
TLX.US,5,20250926,183000,9.91,9.92,9.91,9.91,1310,0
TLX.US,5,20250926,183500,9.92,9.92,9.89,9.89,800,0
TLX.US,5,20250926,184000,9.9,9.9,9.89,9.89,700,0
TLX.US,5,20250926,184500,9.9,9.9,9.88,9.89,1270,0
TLX.US,5,20250926,185000,9.89,9.91,9.89,9.91,900,0
TLX.US,5,20250926,185500,9.91,9.91,9.895,9.91,1852,0
TLX.US,5,20250926,190000,9.91,9.93,9.9,9.93,500,0
TLX.US,5,20250926,190500,9.93,9.93,9.905,9.93,1305,0
TLX.US,5,20250926,191000,9.92,9.93,9.91,9.93,809,0
TLX.US,5,20250926,191500,9.93,9.93,9.91,9.92,2916,0
TLX.US,5,20250926,192000,9.93,9.93,9.91,9.91,1000,0
TLX.US,5,20250926,192500,9.93,9.93,9.91,9.91,2052,0
TLX.US,5,20250926,193000,9.93,9.93,9.93,9.93,600,0
TLX.US,5,20250926,193500,9.93,9.93,9.92,9.93,1600,0
TLX.US,5,20250926,194000,9.9288,9.93,9.91,9.92,1745,0
TLX.US,5,20250926,194500,9.92,9.93,9.92,9.93,600,0
TLX.US,5,20250926,195000,9.91,9.93,9.91,9.93,1209,0
TLX.US,5,20250926,195500,9.93,9.94,9.93,9.93,700,0
TLX.US,5,20250926,200000,9.94,9.94,9.92,9.92,900,0
TLX.US,5,20250926,200500,9.92,9.93,9.9,9.92,2899,0
TLX.US,5,20250926,201000,9.91,9.91,9.88,9.88,1834,0
TLX.US,5,20250926,201500,9.89,9.93,9.89,9.93,1297,0
TLX.US,5,20250926,202000,9.93,9.93,9.9,9.92,2067,0
TLX.US,5,20250926,202500,9.92,9.93,9.92,9.93,900,0
TLX.US,5,20250926,203000,9.915,9.93,9.915,9.93,1728,0
TLX.US,5,20250926,203500,9.93,9.93,9.9,9.9,2393,0
TLX.US,5,20250926,204000,9.895,9.91,9.88,9.9,1120,0
TLX.US,5,20250926,204500,9.885,9.89,9.885,9.89,980,0
TLX.US,5,20250926,205000,9.89,9.9,9.88,9.89,1574,0
TLX.US,5,20250926,205500,9.9,9.9,9.89,9.9,1500,0
TLX.US,5,20250926,210000,9.9,9.9,9.88,9.885,2008,0
TLX.US,5,20250926,210500,9.9,9.9,9.885,9.9,1200,0
TLX.US,5,20250926,211000,9.9,9.9,9.885,9.9,5112,0
TLX.US,5,20250926,211500,9.9,9.9,9.885,9.885,1810,0
TLX.US,5,20250926,212000,9.9,9.905,9.86,9.9,9939,0
TLX.US,5,20250926,212500,9.9,9.91,9.88,9.88,3956,0
TLX.US,5,20250926,213000,9.885,9.9,9.875,9.89,1795,0
TLX.US,5,20250926,213500,9.9,9.9,9.87,9.875,1759,0
TLX.US,5,20250926,214000,9.88,9.89,9.86,9.88,2899,0
TLX.US,5,20250926,214500,9.87,9.89,9.87,9.88,2383,0
TLX.US,5,20250926,215000,9.875,9.9,9.86,9.88,3747,0
TLX.US,5,20250926,215500,9.88,9.99,9.8754,9.98,7031,0
TLX.US,5,20250929,153000,9.87,9.94,9.87,9.94,3062,0
TLX.US,5,20250929,153500,9.9,9.9,9.9,9.9,314,0
TLX.US,5,20250929,154000,9.945,9.945,9.9,9.9,400,0
TLX.US,5,20250929,154500,9.894,9.894,9.875,9.88,1650,0
TLX.US,5,20250929,155000,9.895,9.895,9.895,9.895,1220,0
TLX.US,5,20250929,155500,9.84,9.85,9.84,9.85,314,0
TLX.US,5,20250929,160000,9.895,9.92,9.895,9.92,2400,0
TLX.US,5,20250929,160500,9.99,9.99,9.85,9.94,7163,0
TLX.US,5,20250929,161000,9.94,9.94,9.94,9.94,925,0
TLX.US,5,20250929,161500,9.94,9.99,9.9,9.94,2900,0
TLX.US,5,20250929,162500,9.9,9.99,9.9,9.945,2882,0
TLX.US,5,20250929,163000,9.9083,9.945,9.9,9.945,924,0
TLX.US,5,20250929,163500,9.9,9.9,9.9,9.9,100,0
TLX.US,5,20250929,164000,9.89,9.9805,9.89,9.94,1300,0
TLX.US,5,20250929,165000,9.89,9.92,9.89,9.92,2131,0
TLX.US,5,20250929,165500,9.9218,9.95,9.9218,9.95,1495,0
TLX.US,5,20250929,170000,9.92,9.935,9.92,9.935,2226,0
TLX.US,5,20250929,170500,9.95,9.98,9.93,9.95,2273,0
TLX.US,5,20250929,171000,9.92,9.92,9.92,9.92,700,0
TLX.US,5,20250929,171500,9.92,9.92,9.92,9.92,2550,0
TLX.US,5,20250929,172000,9.925,9.925,9.925,9.925,800,0
TLX.US,5,20250929,172500,9.925,9.925,9.925,9.925,418,0
TLX.US,5,20250929,173000,9.9,9.9,9.9,9.9,800,0
TLX.US,5,20250929,174000,9.9,9.94,9.9,9.94,1200,0
TLX.US,5,20250929,175000,9.92,9.92,9.9,9.9019,900,0
TLX.US,5,20250929,175500,9.92,9.92,9.9,9.92,800,0
TLX.US,5,20250929,180000,9.9,9.9,9.9,9.9,188,0
TLX.US,5,20250929,180500,9.92,9.92,9.9,9.92,1101,0
TLX.US,5,20250929,181000,9.9,9.9,9.9,9.9,800,0
TLX.US,5,20250929,181500,9.925,9.93,9.92,9.93,5500,0
TLX.US,5,20250929,182000,9.9457,9.9457,9.91,9.91,900,0
TLX.US,5,20250929,182500,9.914,9.914,9.914,9.914,700,0
TLX.US,5,20250929,183000,9.92,9.92,9.92,9.92,100,0
TLX.US,5,20250929,183500,9.92,9.92,9.91,9.92,1050,0
TLX.US,5,20250929,184000,9.91,9.91,9.91,9.91,603,0
TLX.US,5,20250929,184500,9.89,9.89,9.86,9.86,10039,0
TLX.US,5,20250929,185000,9.87,9.895,9.87,9.895,400,0
TLX.US,5,20250929,190000,9.8961,9.8961,9.8961,9.8961,100,0
TLX.US,5,20250929,190500,9.87,9.87,9.87,9.87,130,0
TLX.US,5,20250929,191000,9.9299,9.93,9.9299,9.93,2080,0
TLX.US,5,20250929,192000,9.87,9.8951,9.86,9.8601,3276,0
TLX.US,5,20250929,192500,9.9002,9.915,9.9,9.915,1460,0
TLX.US,5,20250929,193000,9.9141,9.916,9.9,9.916,1257,0
TLX.US,5,20250929,193500,9.89,9.89,9.89,9.89,900,0
TLX.US,5,20250929,194000,9.89,9.89,9.89,9.89,493,0
TLX.US,5,20250929,194500,9.8929,9.8929,9.86,9.86,700,0
TLX.US,5,20250929,195500,9.895,9.895,9.895,9.895,200,0
TLX.US,5,20250929,200000,9.875,9.875,9.875,9.875,1475,0
TLX.US,5,20250929,200500,9.875,9.875,9.8647,9.8647,1900,0
TLX.US,5,20250929,201000,9.875,9.94,9.875,9.94,4231,0
TLX.US,5,20250929,201500,9.905,9.905,9.905,9.905,100,0
TLX.US,5,20250929,202000,9.87,9.9316,9.87,9.87,1515,0
TLX.US,5,20250929,203000,9.87,9.87,9.87,9.87,1200,0
TLX.US,5,20250929,203500,9.9064,9.9064,9.87,9.874,1391,0
TLX.US,5,20250929,204000,9.88,9.88,9.88,9.88,900,0
TLX.US,5,20250929,204500,9.88,9.88,9.88,9.88,3874,0
TLX.US,5,20250929,205000,9.885,9.885,9.885,9.885,800,0
TLX.US,5,20250929,205500,9.9,9.9,9.885,9.885,1200,0
TLX.US,5,20250929,210000,9.91,9.915,9.9,9.915,2470,0
TLX.US,5,20250929,210500,9.8948,9.915,9.89,9.915,2599,0
TLX.US,5,20250929,211000,9.915,9.915,9.885,9.885,2207,0
TLX.US,5,20250929,211500,9.89,9.89,9.8732,9.89,1805,0
TLX.US,5,20250929,212000,9.89,9.91,9.89,9.89,1900,0
TLX.US,5,20250929,212500,9.9,9.905,9.9,9.905,1305,0
TLX.US,5,20250929,213000,9.905,9.905,9.86,9.86,4631,0
TLX.US,5,20250929,213500,9.86,9.8999,9.86,9.86,3162,0
TLX.US,5,20250929,214000,9.88,9.88,9.86,9.88,2125,0
TLX.US,5,20250929,214500,9.88,9.9,9.88,9.885,3100,0
TLX.US,5,20250929,215000,9.885,9.9,9.87,9.885,3700,0
TLX.US,5,20250929,215500,9.885,9.9,9.85,9.89,17644,0
TLX.US,5,20250930,153000,9.63,9.6772,9.63,9.6772,16815,0
TLX.US,5,20250930,153500,9.7,9.7,9.7,9.7,170,0
TLX.US,5,20250930,155000,9.7211,9.7211,9.7211,9.7211,500,0
TLX.US,5,20250930,155500,9.68,9.6858,9.68,9.6858,1240,0
TLX.US,5,20250930,160000,9.64,9.72,9.64,9.6685,1600,0
TLX.US,5,20250930,160500,9.6827,9.6827,9.63,9.645,1649,0
TLX.US,5,20250930,161000,9.635,9.64,9.6201,9.63,2051,0
TLX.US,5,20250930,161500,9.62,9.64,9.62,9.64,1383,0
TLX.US,5,20250930,162500,9.62,9.625,9.62,9.62,1312,0
TLX.US,5,20250930,163000,9.63,9.64,9.63,9.63,749,0
TLX.US,5,20250930,163500,9.63,9.6373,9.63,9.6373,4720,0
TLX.US,5,20250930,164000,9.62,9.62,9.6101,9.6101,1445,0
TLX.US,5,20250930,164500,9.625,9.64,9.613,9.64,3023,0
TLX.US,5,20250930,165000,9.63,9.63,9.63,9.63,128,0
TLX.US,5,20250930,165500,9.635,9.64,9.635,9.64,1200,0
TLX.US,5,20250930,170000,9.62,9.62,9.57,9.6,6445,0
TLX.US,5,20250930,170500,9.6,9.6,9.6,9.6,100,0
TLX.US,5,20250930,171000,9.58,9.58,9.58,9.58,500,0
TLX.US,5,20250930,171500,9.58,9.58,9.58,9.58,100,0
TLX.US,5,20250930,172000,9.5664,9.5664,9.5664,9.5664,210,0
TLX.US,5,20250930,172500,9.58,9.58,9.574,9.574,1718,0
TLX.US,5,20250930,173500,9.56,9.57,9.56,9.57,292,0
TLX.US,5,20250930,174000,9.5812,9.5812,9.5812,9.5812,500,0
TLX.US,5,20250930,174500,9.56,9.57,9.56,9.57,1120,0
TLX.US,5,20250930,175500,9.565,9.565,9.565,9.565,825,0
TLX.US,5,20250930,180000,9.565,9.565,9.565,9.565,500,0
TLX.US,5,20250930,180500,9.565,9.565,9.54,9.565,2700,0
TLX.US,5,20250930,181000,9.565,9.565,9.56,9.56,900,0
TLX.US,5,20250930,181500,9.54,9.54,9.54,9.54,1069,0
TLX.US,5,20250930,182000,9.5694,9.575,9.5694,9.575,3120,0
TLX.US,5,20250930,182500,9.577,9.577,9.564,9.564,1710,0
TLX.US,5,20250930,183000,9.5899,9.5899,9.575,9.575,1100,0
TLX.US,5,20250930,183500,9.59,9.59,9.58,9.58,1000,0
TLX.US,5,20250930,184000,9.57,9.58,9.57,9.58,1869,0
TLX.US,5,20250930,184500,9.57,9.57,9.57,9.57,1000,0
TLX.US,5,20250930,185000,9.5776,9.58,9.5776,9.58,1212,0
TLX.US,5,20250930,185500,9.57,9.57,9.57,9.57,1100,0
TLX.US,5,20250930,190000,9.57,9.575,9.57,9.575,2324,0
TLX.US,5,20250930,190500,9.5899,9.5899,9.575,9.575,1400,0
TLX.US,5,20250930,191000,9.575,9.575,9.575,9.575,600,0
TLX.US,5,20250930,191500,9.56,9.56,9.56,9.56,1300,0
TLX.US,5,20250930,192000,9.57,9.58,9.57,9.57,2563,0
TLX.US,5,20250930,192500,9.57,9.575,9.57,9.575,1500,0
TLX.US,5,20250930,193000,9.56,9.575,9.56,9.57,2768,0
TLX.US,5,20250930,193500,9.57,9.5706,9.57,9.5706,684,0
TLX.US,5,20250930,194000,9.56,9.575,9.56,9.575,1369,0
TLX.US,5,20250930,194500,9.575,9.59,9.575,9.59,2000,0
TLX.US,5,20250930,195000,9.5833,9.5833,9.575,9.575,904,0
TLX.US,5,20250930,195500,9.575,9.575,9.575,9.575,406,0
TLX.US,5,20250930,200000,9.58,9.58,9.56,9.57,4717,0
TLX.US,5,20250930,201000,9.575,9.575,9.575,9.575,500,0
TLX.US,5,20250930,201500,9.575,9.575,9.575,9.575,700,0
TLX.US,5,20250930,202000,9.575,9.585,9.57,9.57,1302,0
TLX.US,5,20250930,202500,9.589,9.595,9.589,9.595,1712,0
TLX.US,5,20250930,203000,9.57,9.57,9.57,9.57,1200,0
TLX.US,5,20250930,203500,9.596,9.596,9.596,9.596,220,0
TLX.US,5,20250930,204000,9.57,9.57,9.57,9.57,1300,0
TLX.US,5,20250930,204500,9.584,9.59,9.57,9.57,2571,0
TLX.US,5,20250930,205000,9.57,9.57,9.57,9.57,1363,0
TLX.US,5,20250930,205500,9.57,9.5886,9.57,9.57,2701,0
TLX.US,5,20250930,210000,9.5886,9.5886,9.58,9.58,222,0
TLX.US,5,20250930,210500,9.58,9.5999,9.58,9.58,1248,0
TLX.US,5,20250930,211000,9.585,9.585,9.57,9.57,1491,0
TLX.US,5,20250930,211500,9.585,9.5997,9.585,9.585,1800,0
TLX.US,5,20250930,212000,9.585,9.585,9.585,9.585,1000,0
TLX.US,5,20250930,212500,9.585,9.59,9.585,9.59,1100,0
TLX.US,5,20250930,213000,9.59,9.59,9.58,9.59,1500,0
TLX.US,5,20250930,213500,9.59,9.59,9.58,9.58,1100,0
TLX.US,5,20250930,214000,9.57,9.58,9.57,9.58,800,0
TLX.US,5,20250930,214500,9.58,9.58,9.57,9.58,2206,0
TLX.US,5,20250930,215000,9.59,9.59,9.585,9.59,3995,0
TLX.US,5,20250930,215500,9.58,9.6,9.57,9.585,5275,0
TLX.US,5,20251001,153000,9.95,10,9.909,9.98,4843,0
TLX.US,5,20251001,153500,10,10.01,9.99,10.01,1876,0
TLX.US,5,20251001,154000,10.07,10.07,10.07,10.07,1938,0
TLX.US,5,20251001,154500,10.01,10.07,10.01,10.07,3609,0
TLX.US,5,20251001,155500,10.1,10.1,10.1,10.1,100,0
TLX.US,5,20251001,160500,10.1036,10.1036,10.1036,10.1036,500,0
TLX.US,5,20251001,161000,10.1,10.1,10.09,10.09,252,0
TLX.US,5,20251001,161500,10.0882,10.12,10.0882,10.1,1647,0
TLX.US,5,20251001,162000,10.095,10.095,10.095,10.095,100,0
TLX.US,5,20251001,162500,10.1,10.1,10.0972,10.0972,1300,0
TLX.US,5,20251001,163000,10.095,10.095,10.095,10.095,100,0
TLX.US,5,20251001,163500,10.095,10.1,10.095,10.1,1178,0
TLX.US,5,20251001,164000,10.09,10.11,10.06,10.11,2348,0
TLX.US,5,20251001,165000,10.082,10.082,10.07,10.07,500,0
TLX.US,5,20251001,170000,10.07,10.07,10.07,10.07,400,0
TLX.US,5,20251001,170500,10.07,10.07,10.07,10.07,600,0
TLX.US,5,20251001,171000,10.0708,10.0835,10.0708,10.0835,850,0
TLX.US,5,20251001,171500,10.0601,10.08,10.0601,10.08,550,0
TLX.US,5,20251001,173500,10.085,10.085,10.085,10.085,100,0
TLX.US,5,20251001,174000,10.085,10.085,10.08,10.08,1008,0
TLX.US,5,20251001,174500,10.0803,10.0803,10.0803,10.0803,700,0
TLX.US,5,20251001,175000,10.09,10.1,10.09,10.095,1728,0
TLX.US,5,20251001,175500,10.08,10.08,10.06,10.06,859,0
TLX.US,5,20251001,181000,10.06,10.06,10.06,10.06,2250,0
TLX.US,5,20251001,181500,10.08,10.08,10.08,10.08,658,0
TLX.US,5,20251001,183000,10.06,10.0782,10.06,10.0782,1600,0
TLX.US,5,20251001,183500,10.067,10.067,10.067,10.067,100,0
TLX.US,5,20251001,184500,10.06,10.06,10.06,10.06,300,0
TLX.US,5,20251001,185000,10.07,10.07,10.06,10.06,400,0
TLX.US,5,20251001,190000,10.07,10.07,10.05,10.05,2545,0
TLX.US,5,20251001,191000,10.065,10.0706,10.065,10.0706,505,0
TLX.US,5,20251001,191500,10.08,10.08,10.08,10.08,250,0
TLX.US,5,20251001,192500,10.08,10.08,10.0799,10.08,1740,0
TLX.US,5,20251001,193500,10.07,10.07,10.07,10.07,995,0
TLX.US,5,20251001,194500,10.079,10.1,10.06,10.0779,4713,0
TLX.US,5,20251001,195000,10.09,10.11,10.0795,10.11,7021,0
TLX.US,5,20251001,195500,10.115,10.115,10.115,10.115,200,0
TLX.US,5,20251001,202000,10.115,10.115,10.115,10.115,1000,0
TLX.US,5,20251001,203000,10.13,10.13,10.13,10.13,696,0
TLX.US,5,20251001,203500,10.125,10.125,10.125,10.125,200,0
TLX.US,5,20251001,204000,10.1141,10.125,10.1141,10.125,1948,0
TLX.US,5,20251001,204500,10.12,10.12,10.12,10.12,100,0
TLX.US,5,20251001,205000,10.125,10.125,10.1248,10.1248,402,0
TLX.US,5,20251001,205500,10.125,10.125,10.125,10.125,100,0
TLX.US,5,20251001,210000,10.1241,10.1241,10.1241,10.1241,398,0
TLX.US,5,20251001,210500,10.14,10.16,10.13,10.155,14216,0
TLX.US,5,20251001,211000,10.14,10.15,10.14,10.145,629,0
TLX.US,5,20251001,212000,10.14,10.14,10.14,10.14,100,0
TLX.US,5,20251001,212500,10.13,10.13,10.13,10.13,100,0
TLX.US,5,20251001,213000,10.13,10.14,10.13,10.13,1525,0
TLX.US,5,20251001,213500,10.14,10.14,10.14,10.14,2000,0
TLX.US,5,20251001,214500,10.13,10.13,10.13,10.13,341,0
TLX.US,5,20251001,215000,10.15,10.15,10.15,10.15,267,0
TLX.US,5,20251001,215500,10.15,10.18,10.12,10.17,7676,0
TLX.US,5,20251002,153000,10.18,10.2,10.18,10.185,1615,0
TLX.US,5,20251002,154000,10.15,10.2393,10.15,10.2393,700,0
TLX.US,5,20251002,160000,10.12,10.17,10.115,10.115,6267,0
TLX.US,5,20251002,160500,10.16,10.17,10.16,10.17,636,0
TLX.US,5,20251002,161000,10.1245,10.1245,10.1245,10.1245,900,0
TLX.US,5,20251002,161500,10.135,10.17,10.135,10.17,408,0
TLX.US,5,20251002,162500,10.14,10.14,10.14,10.14,100,0
TLX.US,5,20251002,163000,10.1111,10.1207,10.1111,10.1207,900,0
TLX.US,5,20251002,164000,10.12,10.12,10.12,10.12,200,0
TLX.US,5,20251002,164500,10.11,10.11,10.11,10.11,350,0
TLX.US,5,20251002,165500,10.115,10.115,10.115,10.115,1000,0
TLX.US,5,20251002,170000,10.09,10.09,10.08,10.09,427,0
TLX.US,5,20251002,171500,10.11,10.12,10.11,10.12,747,0
TLX.US,5,20251002,172500,10.12,10.15,10.12,10.15,2173,0
TLX.US,5,20251002,173000,10.13,10.14,10.13,10.14,514,0
TLX.US,5,20251002,174500,10.13,10.15,10.13,10.15,1315,0
TLX.US,5,20251002,175500,10.15,10.16,10.15,10.15,825,0
TLX.US,5,20251002,180000,10.14,10.14,10.14,10.14,716,0
TLX.US,5,20251002,180500,10.13,10.145,10.13,10.145,312,0
TLX.US,5,20251002,182000,10.14,10.14,10.14,10.14,200,0
TLX.US,5,20251002,182500,10.1291,10.1291,10.1291,10.1291,100,0
TLX.US,5,20251002,183500,10.135,10.135,10.13,10.13,500,0
TLX.US,5,20251002,184500,10.12,10.13,10.12,10.13,4371,0
TLX.US,5,20251002,185000,10.14,10.15,10.14,10.15,200,0
TLX.US,5,20251002,191500,10.15,10.15,10.15,10.15,130,0
TLX.US,5,20251002,192500,10.1595,10.1595,10.1595,10.1595,500,0
TLX.US,5,20251002,195000,10.1512,10.1512,10.1512,10.1512,100,0
TLX.US,5,20251002,195500,10.16,10.16,10.16,10.16,486,0
TLX.US,5,20251002,201000,10.15,10.15,10.15,10.15,200,0
TLX.US,5,20251002,201500,10.16,10.16,10.16,10.16,100,0
TLX.US,5,20251002,202000,10.1588,10.16,10.1588,10.16,586,0
TLX.US,5,20251002,203000,10.165,10.165,10.165,10.165,109,0
TLX.US,5,20251002,204500,10.17,10.2,10.17,10.1987,1394,0
TLX.US,5,20251002,205500,10.18,10.19,10.17,10.17,300,0
TLX.US,5,20251002,210000,10.17,10.18,10.17,10.18,2650,0
TLX.US,5,20251002,210500,10.18,10.18,10.18,10.18,100,0
TLX.US,5,20251002,211000,10.205,10.205,10.19,10.19,900,0
TLX.US,5,20251002,211500,10.19,10.19,10.18,10.18,657,0
TLX.US,5,20251002,212500,10.1997,10.1997,10.185,10.185,1696,0
TLX.US,5,20251002,213000,10.2,10.22,10.195,10.215,1896,0
TLX.US,5,20251002,213500,10.23,10.23,10.215,10.215,1838,0
TLX.US,5,20251002,214000,10.2,10.215,10.2,10.215,200,0
TLX.US,5,20251002,214500,10.21,10.22,10.2,10.215,8331,0
TLX.US,5,20251002,215000,10.22,10.245,10.2,10.235,4859,0
TLX.US,5,20251002,215500,10.23,10.24,10.2,10.22,6852,0
TLX.US,5,20251003,153000,10.29,10.29,10.27,10.27,2855,0
TLX.US,5,20251003,154000,10.3189,10.3189,10.3189,10.3189,1000,0
TLX.US,5,20251003,154500,10.31,10.31,10.31,10.31,100,0
TLX.US,5,20251003,155000,10.28,10.28,10.28,10.28,317,0
TLX.US,5,20251003,155500,10.2732,10.2732,10.25,10.25,670,0
TLX.US,5,20251003,160000,10.26,10.26,10.26,10.26,1038,0
TLX.US,5,20251003,160500,10.2818,10.2818,10.2818,10.2818,448,0
TLX.US,5,20251003,161000,10.285,10.285,10.285,10.285,171,0
TLX.US,5,20251003,161500,10.32,10.32,10.32,10.32,100,0
TLX.US,5,20251003,162000,10.31,10.31,10.2608,10.2608,200,0
TLX.US,5,20251003,162500,10.31,10.31,10.31,10.31,100,0
TLX.US,5,20251003,163000,10.305,10.305,10.2725,10.28,1876,0
TLX.US,5,20251003,163500,10.28,10.28,10.27,10.28,2057,0
TLX.US,5,20251003,170000,10.25,10.25,10.245,10.245,400,0
TLX.US,5,20251003,170500,10.258,10.258,10.258,10.258,160,0
TLX.US,5,20251003,171000,10.23,10.259,10.21,10.24,12746,0
TLX.US,5,20251003,172000,10.2592,10.2592,10.24,10.24,1120,0
TLX.US,5,20251003,172500,10.24,10.2592,10.24,10.24,700,0
TLX.US,5,20251003,173000,10.245,10.245,10.23,10.23,400,0
TLX.US,5,20251003,174000,10.24,10.24,10.24,10.24,225,0
TLX.US,5,20251003,174500,10.2592,10.27,10.2591,10.27,3397,0
TLX.US,5,20251003,175000,10.268953,10.268953,10.268953,10.268953,200,0
TLX.US,5,20251003,175500,10.29,10.2999,10.275,10.299,2900,0
TLX.US,5,20251003,180000,10.32,10.32,10.295,10.295,3207,0
TLX.US,5,20251003,180500,10.29,10.32,10.29,10.32,1261,0
TLX.US,5,20251003,181000,10.31,10.32,10.31,10.31,6312,0
TLX.US,5,20251003,181500,10.315,10.33,10.315,10.33,300,0
TLX.US,5,20251003,182000,10.33,10.33,10.3,10.315,1160,0
TLX.US,5,20251003,182500,10.315,10.315,10.3004,10.3004,1031,0
TLX.US,5,20251003,183000,10.3,10.3,10.3,10.3,245,0
TLX.US,5,20251003,185000,10.31,10.31,10.31,10.31,2200,0
TLX.US,5,20251003,185500,10.29,10.295,10.29,10.295,300,0
TLX.US,5,20251003,190000,10.28,10.28,10.2545,10.2545,1083,0
TLX.US,5,20251003,190500,10.26,10.2984,10.26,10.2984,510,0
TLX.US,5,20251003,192000,10.2775,10.285,10.2775,10.285,2374,0
TLX.US,5,20251003,192500,10.25,10.2725,10.25,10.2725,458,0
TLX.US,5,20251003,193000,10.2833,10.2833,10.2511,10.2511,1639,0
TLX.US,5,20251003,194000,10.25,10.25,10.25,10.25,100,0
TLX.US,5,20251003,194500,10.2501,10.31,10.21,10.22,29046,0
TLX.US,5,20251003,195000,10.3,10.3,10.26,10.26,1425,0
TLX.US,5,20251003,195500,10.245,10.245,10.22,10.22,1770,0
TLX.US,5,20251003,200500,10.21,10.2137,10.21,10.2137,700,0
TLX.US,5,20251003,201000,10.2137,10.2137,10.2137,10.2137,190,0
TLX.US,5,20251003,201500,10.24,10.24,10.24,10.24,142,0
TLX.US,5,20251003,202000,10.24,10.24,10.24,10.24,433,0
TLX.US,5,20251003,202500,10.245,10.245,10.2375,10.2375,1290,0
TLX.US,5,20251003,203000,10.26,10.285,10.26,10.285,525,0
TLX.US,5,20251003,203500,10.245,10.245,10.245,10.245,100,0
TLX.US,5,20251003,204000,10.23,10.23,10.2201,10.2201,5000,0
TLX.US,5,20251003,204500,10.245,10.245,10.245,10.245,100,0
TLX.US,5,20251003,205000,10.2556,10.2556,10.2556,10.2556,100,0
TLX.US,5,20251003,205500,10.24,10.24,10.24,10.24,100,0
TLX.US,5,20251003,210000,10.26,10.26,10.26,10.26,100,0
TLX.US,5,20251003,210500,10.275,10.275,10.275,10.275,250,0
TLX.US,5,20251003,211000,10.275,10.275,10.2564,10.2564,446,0
TLX.US,5,20251003,211500,10.26,10.275,10.225,10.24,4753,0
TLX.US,5,20251003,212500,10.295,10.295,10.295,10.295,100,0
TLX.US,5,20251003,213000,10.255,10.255,10.255,10.255,142,0
TLX.US,5,20251003,213500,10.28,10.28,10.255,10.28,811,0
TLX.US,5,20251003,214000,10.255,10.28,10.255,10.28,323,0
TLX.US,5,20251003,214500,10.26,10.27,10.26,10.27,353,0
TLX.US,5,20251003,215000,10.25,10.265,10.25,10.265,2200,0
TLX.US,5,20251003,215500,10.25,10.31,10.25,10.28,5806,0
TLX.US,5,20251006,153000,10.06,10.26,10.06,10.2,2778,0
TLX.US,5,20251006,153500,10.14,10.14,10.14,10.14,142,0
TLX.US,5,20251006,154000,10.25,10.25,10.25,10.25,1400,0
TLX.US,5,20251006,154500,10.1745,10.21,10.1745,10.21,514,0
TLX.US,5,20251006,155000,10.22,10.2598,10.195,10.2598,4447,0
TLX.US,5,20251006,155500,10.225,10.25,10.205,10.205,900,0
TLX.US,5,20251006,160500,10.21,10.28,10.1747,10.21,2763,0
TLX.US,5,20251006,161000,10.175,10.21,10.175,10.18,400,0
TLX.US,5,20251006,161500,10.21,10.21,10.1824,10.1824,200,0
TLX.US,5,20251006,162000,10.19,10.19,10.19,10.19,100,0
