<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTC.US,5,20251211,155000,2.47,2.47,2.47,2.47,400,0
JCTC.US,5,20251211,160500,2.47,2.47,2.47,2.47,2000,0
JCTC.US,5,20251211,161000,2.5,2.57,2.47,2.47,2000,0
JCTC.US,5,20251211,161500,2.5699,2.5699,2.5,2.5,975,0
JCTC.US,5,20251211,164000,2.465,2.465,2.465,2.465,200,0
JCTC.US,5,20251211,170500,2.455,2.5,2.43,2.5,1600,0
JCTC.US,5,20251211,173500,2.5,2.5,2.5,2.5,200,0
JCTC.US,5,20251211,174500,2.5,2.5,2.5,2.5,400,0
JCTC.US,5,20251211,175000,2.5,2.5,2.5,2.5,500,0
JCTC.US,5,20251211,182500,2.49,2.49,2.43,2.44,1799,0
JCTC.US,5,20251211,193000,2.4775,2.4775,2.4775,2.4775,2600,0
JCTC.US,5,20251211,200500,2.38,2.38,2.38,2.38,186,0
JCTC.US,5,20251211,212000,2.41,2.41,2.41,2.41,100,0
JCTC.US,5,20251211,213000,2.46,2.46,2.46,2.46,100,0
JCTC.US,5,20251211,213500,2.46,2.46,2.46,2.46,100,0
JCTC.US,5,20251211,215500,2.46,2.46,2.46,2.46,166,0
JCTC.US,5,20251212,153000,2.49,2.49,2.49,2.49,366,0
JCTC.US,5,20251212,153500,2.43,2.43,2.43,2.43,100,0
JCTC.US,5,20251212,154000,2.42,2.42,2.42,2.42,100,0
JCTC.US,5,20251212,154500,2.4,2.4,2.4,2.4,100,0
JCTC.US,5,20251212,155000,2.38,2.38,2.38,2.38,100,0
JCTC.US,5,20251212,155500,2.37,2.37,2.37,2.37,100,0
JCTC.US,5,20251212,161000,2.37,2.37,2.37,2.37,100,0
JCTC.US,5,20251212,162000,2.485,2.485,2.485,2.485,200,0
JCTC.US,5,20251212,162500,2.38,2.38,2.38,2.38,100,0
JCTC.US,5,20251212,163500,2.38,2.38,2.38,2.38,100,0
JCTC.US,5,20251212,170500,2.37,2.37,2.37,2.37,100,0
JCTC.US,5,20251212,171500,2.37,2.37,2.37,2.37,100,0
JCTC.US,5,20251212,174000,2.37,2.37,2.37,2.37,100,0
JCTC.US,5,20251212,182500,2.37,2.37,2.37,2.37,100,0
JCTC.US,5,20251212,190000,2.38,2.38,2.38,2.38,100,0
JCTC.US,5,20251212,191000,2.38,2.38,2.38,2.38,100,0
JCTC.US,5,20251212,200000,2.37,2.37,2.37,2.37,100,0
JCTC.US,5,20251212,201000,2.35,2.35,2.35,2.35,100,0
JCTC.US,5,20251212,204500,2.36,2.36,2.36,2.36,100,0
JCTC.US,5,20251212,212500,2.36,2.36,2.36,2.36,100,0
JCTC.US,5,20251212,213500,2.36,2.36,2.36,2.36,200,0
JCTC.US,5,20251212,214000,2.35,2.35,2.35,2.35,100,0
JCTC.US,5,20251212,215500,2.35,2.4,2.35,2.4,206,0
JCTC.US,5,20251215,153000,2.32,2.32,2.32,2.32,100,0
JCTC.US,5,20251215,153500,2.32,2.32,2.32,2.32,100,0
JCTC.US,5,20251215,154000,2.32,2.32,2.32,2.32,100,0
JCTC.US,5,20251215,154500,2.32,2.32,2.32,2.32,100,0
JCTC.US,5,20251215,155000,2.32,2.32,2.32,2.32,200,0
JCTC.US,5,20251215,155500,2.32,2.32,2.32,2.32,1501,0
JCTC.US,5,20251215,160000,2.32,2.32,2.32,2.32,3059,0
JCTC.US,5,20251215,160500,2.32,2.32,2.32,2.32,100,0
JCTC.US,5,20251215,161000,2.345,2.345,2.31,2.31,10508,0
JCTC.US,5,20251215,162000,2.31,2.31,2.31,2.31,100,0
JCTC.US,5,20251215,162500,2.31,2.31,2.31,2.31,821,0
JCTC.US,5,20251215,163000,2.3126,2.3126,2.3126,2.3126,1591,0
JCTC.US,5,20251215,163500,2.31,2.31,2.31,2.31,200,0
JCTC.US,5,20251215,164000,2.31,2.31,2.31,2.31,100,0
JCTC.US,5,20251215,165000,2.31,2.31,2.31,2.31,1998,0
JCTC.US,5,20251215,165500,2.31,2.31,2.31,2.31,100,0
JCTC.US,5,20251215,170000,2.31,2.31,2.31,2.31,100,0
JCTC.US,5,20251215,172500,2.31,2.31,2.31,2.31,100,0
JCTC.US,5,20251215,173500,2.31,2.31,2.31,2.31,200,0
JCTC.US,5,20251215,175500,2.31,2.31,2.31,2.31,100,0
JCTC.US,5,20251215,182000,2.31,2.31,2.31,2.31,100,0
JCTC.US,5,20251215,183500,2.31,2.31,2.31,2.31,100,0
JCTC.US,5,20251215,185500,2.31,2.31,2.31,2.31,100,0
JCTC.US,5,20251215,194500,2.31,2.31,2.31,2.31,100,0
JCTC.US,5,20251215,200500,2.31,2.31,2.31,2.31,100,0
JCTC.US,5,20251215,204000,2.31,2.31,2.31,2.31,2822,0
JCTC.US,5,20251215,205000,2.31,2.31,2.295,2.295,10297,0
JCTC.US,5,20251215,214500,2.33,2.33,2.28,2.28,1000,0
JCTC.US,5,20251215,215000,2.28,2.28,2.28,2.28,200,0
JCTC.US,5,20251215,215500,2.28,2.32,2.275,2.275,2201,0
JCTC.US,5,20251216,153000,2.25,2.25,2.25,2.25,100,0
JCTC.US,5,20251216,153500,2.2,2.2,2.1,2.1,7193,0
JCTC.US,5,20251216,154500,2.1809,2.1809,2.1809,2.1809,100,0
JCTC.US,5,20251216,161500,2.225,2.225,2.225,2.225,3000,0
JCTC.US,5,20251216,162500,2.225,2.225,2.225,2.225,100,0
JCTC.US,5,20251216,163500,2.225,2.225,2.225,2.225,100,0
JCTC.US,5,20251216,164000,2.2199,2.23,2.2199,2.23,3086,0
JCTC.US,5,20251216,165500,2.23,2.23,2.23,2.23,100,0
JCTC.US,5,20251216,170000,2.22,2.22,2.22,2.22,100,0
JCTC.US,5,20251216,170500,2.18,2.18,2.18,2.18,600,0
JCTC.US,5,20251216,171000,2.22,2.22,2.22,2.22,100,0
JCTC.US,5,20251216,171500,2.22,2.22,2.22,2.22,100,0
JCTC.US,5,20251216,172000,2.22,2.22,2.22,2.22,100,0
JCTC.US,5,20251216,173000,2.23,2.23,2.23,2.23,100,0
JCTC.US,5,20251216,173500,2.23,2.23,2.23,2.23,100,0
JCTC.US,5,20251216,174000,2.23,2.23,2.23,2.23,100,0
JCTC.US,5,20251216,175000,2.23,2.23,2.22,2.22,200,0
JCTC.US,5,20251216,175500,2.21,2.23,2.21,2.23,243,0
JCTC.US,5,20251216,180500,2.23,2.23,2.23,2.23,100,0
JCTC.US,5,20251216,181000,2.23,2.23,2.23,2.23,100,0
JCTC.US,5,20251216,182000,2.23,2.23,2.22,2.22,200,0
JCTC.US,5,20251216,183000,2.23,2.23,2.23,2.23,2100,0
JCTC.US,5,20251216,190000,2.22,2.22,2.22,2.22,100,0
JCTC.US,5,20251216,191000,2.25,2.25,2.25,2.25,100,0
JCTC.US,5,20251216,191500,2.24,2.24,2.24,2.24,100,0
JCTC.US,5,20251216,192000,2.24,2.24,2.24,2.24,100,0
JCTC.US,5,20251216,192500,2.24,2.24,2.24,2.24,100,0
JCTC.US,5,20251216,193000,2.24,2.24,2.24,2.24,100,0
JCTC.US,5,20251216,193500,2.24,2.24,2.24,2.24,100,0
JCTC.US,5,20251216,194000,2.24,2.24,2.24,2.24,100,0
JCTC.US,5,20251216,194500,2.24,2.25,2.24,2.25,799,0
JCTC.US,5,20251216,195000,2.25,2.25,2.25,2.25,100,0
JCTC.US,5,20251216,200500,2.25,2.25,2.25,2.25,600,0
JCTC.US,5,20251216,201000,2.25,2.25,2.25,2.25,100,0
JCTC.US,5,20251216,202000,2.25,2.25,2.25,2.25,100,0
JCTC.US,5,20251216,202500,2.255,2.255,2.255,2.255,100,0
JCTC.US,5,20251216,204000,2.25,2.25,2.25,2.25,100,0
JCTC.US,5,20251216,214500,2.25,2.25,2.25,2.25,100,0
JCTC.US,5,20251216,215500,2.22,2.25,2.17,2.2,3832,0
JCTC.US,5,20251217,202500,2.1592,2.1592,2.1592,2.1592,662,0
JCTC.US,5,20251217,215000,2.15,2.18,2.13,2.18,300,0
JCTC.US,5,20251217,215500,2.18,2.18,2.18,2.18,200,0
JCTC.US,5,20251218,153000,2.25,2.25,2.25,2.25,470,0
JCTC.US,5,20251218,171000,2.2237,2.2237,2.13,2.13,1900,0
JCTC.US,5,20251218,175000,2.17,2.17,2.17,2.17,115,0
JCTC.US,5,20251218,181500,2.17,2.1931,2.17,2.1931,1200,0
JCTC.US,5,20251218,190000,2.15,2.15,2.15,2.15,100,0
JCTC.US,5,20251218,202000,2.15,2.15,2.15,2.15,200,0
JCTC.US,5,20251218,204000,2.1553,2.1553,2.15,2.15,1694,0
JCTC.US,5,20251218,210000,2.15,2.15,2.15,2.15,100,0
JCTC.US,5,20251218,214000,2.1573,2.1573,2.1573,2.1573,456,0
JCTC.US,5,20251218,215500,2.19,2.22,2.19,2.22,885,0
JCTC.US,5,20251219,160500,2.25,2.25,2.25,2.25,217,0
JCTC.US,5,20251219,161000,2.25,2.255,2.25,2.255,1300,0
JCTC.US,5,20251219,171500,2.235,2.235,2.235,2.235,2000,0
JCTC.US,5,20251219,201500,2.18,2.18,2.18,2.18,100,0
JCTC.US,5,20251219,202000,2.18,2.18,2.18,2.18,100,0
JCTC.US,5,20251219,212500,2.15,2.15,2.15,2.15,1900,0
JCTC.US,5,20251219,213500,2.17,2.17,2.17,2.17,100,0
JCTC.US,5,20251219,215000,2.15,2.15,2.06,2.06,8718,0
JCTC.US,5,20251219,215500,2.06,2.18,2.05,2.05,66597,0
JCTC.US,5,20251222,153000,2.18,2.18,2.18,2.18,7491,0
JCTC.US,5,20251222,161000,2.13,2.2,2.0601,2.0601,10978,0
JCTC.US,5,20251222,162500,2.215,2.26,2.17,2.25,16420,0
JCTC.US,5,20251222,165000,2.31,2.31,2.3,2.3,2693,0
JCTC.US,5,20251222,165500,2.32,2.32,2.32,2.32,200,0
JCTC.US,5,20251222,170000,2.205,2.205,2.205,2.205,100,0
JCTC.US,5,20251222,171000,2.15,2.15,2.15,2.15,100,0
JCTC.US,5,20251222,172500,2.115,2.115,2.115,2.115,600,0
JCTC.US,5,20251222,173000,2.14,2.14,2.11,2.11,200,0
JCTC.US,5,20251222,175000,2.12,2.24,2.11,2.24,1561,0
JCTC.US,5,20251222,203000,2.1685,2.1685,2.14,2.14,556,0
JCTC.US,5,20251222,203500,2.1,2.12,2.1,2.12,214,0
JCTC.US,5,20251222,204000,2.12,2.12,2.12,2.12,100,0
JCTC.US,5,20251222,215500,2.1608,2.21,2.12,2.21,984,0
JCTC.US,5,20251223,160500,2.22,2.22,2.22,2.22,500,0
JCTC.US,5,20251223,173000,2.2,2.24,2.2,2.24,6880,0
JCTC.US,5,20251223,174000,2.24,2.24,2.24,2.24,300,0
JCTC.US,5,20251223,174500,2.26,2.26,2.26,2.26,1276,0
JCTC.US,5,20251223,185000,2.25,2.25,2.25,2.25,100,0
JCTC.US,5,20251223,195000,2.255,2.255,2.255,2.255,100,0
JCTC.US,5,20251223,202000,2.2401,2.2401,2.2401,2.2401,1900,0
JCTC.US,5,20251223,205000,2.25,2.26,2.25,2.25,300,0
JCTC.US,5,20251223,205500,2.25,2.25,2.25,2.25,100,0
JCTC.US,5,20251223,215000,2.25,2.26,2.24,2.25,604,0
JCTC.US,5,20251223,215500,2.25,2.26,2.24,2.26,1765,0
JCTC.US,5,20251224,155000,2.3091,2.3091,2.3091,2.3091,240,0
JCTC.US,5,20251224,180500,2.205,2.22,2.205,2.205,400,0
JCTC.US,5,20251224,185000,2.18,2.25,2.18,2.25,17720,0
JCTC.US,5,20251224,185500,2.26,2.26,2.25,2.25,7022,0
JCTC.US,5,20251224,190000,2.28,2.28,2.28,2.28,116,0
JCTC.US,5,20251226,153000,2.32,2.32,2.32,2.32,172,0
JCTC.US,5,20251226,153500,2.25,2.25,2.25,2.25,100,0
JCTC.US,5,20251226,161000,2.21,2.21,2.21,2.21,100,0
JCTC.US,5,20251226,164000,2.25,2.31,2.2,2.2199,3800,0
JCTC.US,5,20251226,181000,2.23,2.23,2.23,2.23,100,0
JCTC.US,5,20251226,193000,2.24,2.27,2.24,2.27,8433,0
JCTC.US,5,20251226,193500,2.28,2.28,2.28,2.28,154,0
JCTC.US,5,20251226,194500,2.27,2.27,2.27,2.27,200,0
JCTC.US,5,20251226,195000,2.28,2.28,2.28,2.28,200,0
JCTC.US,5,20251226,201000,2.27,2.27,2.27,2.27,100,0
JCTC.US,5,20251226,203500,2.27,2.27,2.27,2.27,200,0
JCTC.US,5,20251226,205000,2.26,2.26,2.26,2.26,200,0
JCTC.US,5,20251226,211500,2.25,2.27,2.25,2.26,2800,0
JCTC.US,5,20251226,212000,2.27,2.27,2.27,2.27,100,0
JCTC.US,5,20251226,213500,2.27,2.27,2.27,2.27,100,0
JCTC.US,5,20251226,214000,2.27,2.28,2.25,2.28,3500,0
JCTC.US,5,20251226,215500,2.32,2.32,2.32,2.32,176,0
JCTC.US,5,20251229,153000,2.25,2.26,2.25,2.25,451,0
JCTC.US,5,20251229,153500,2.13,2.16,2.12,2.12,500,0
JCTC.US,5,20251229,155500,2.21,2.21,2.21,2.21,100,0
JCTC.US,5,20251229,162500,2.21,2.21,2.2,2.2,2168,0
JCTC.US,5,20251229,180000,2.21,2.21,2.21,2.21,100,0
JCTC.US,5,20251229,181500,2.25,2.29,2.25,2.28,2147,0
JCTC.US,5,20251229,191500,2.28,2.28,2.28,2.28,100,0
JCTC.US,5,20251229,193500,2.304,2.304,2.28,2.28,3300,0
JCTC.US,5,20251229,195000,2.285,2.285,2.285,2.285,100,0
JCTC.US,5,20251229,195500,2.26,2.26,2.25,2.25,300,0
JCTC.US,5,20251229,200000,2.28,2.29,2.25,2.25,1400,0
JCTC.US,5,20251229,200500,2.29,2.29,2.29,2.29,100,0
JCTC.US,5,20251229,215000,2.305,2.305,2.305,2.305,200,0
JCTC.US,5,20251229,215500,2.31,2.3491,2.31,2.3491,300,0
JCTC.US,5,20251230,153000,2.35,2.35,2.27,2.27,1749,0
JCTC.US,5,20251230,154000,2.25,2.25,2.25,2.25,200,0
JCTC.US,5,20251230,162500,2.2514,2.26,2.2514,2.26,344,0
JCTC.US,5,20251230,165000,2.27,2.27,2.27,2.27,600,0
JCTC.US,5,20251230,170500,2.25,2.25,2.25,2.25,400,0
JCTC.US,5,20251230,171000,2.25,2.2502,2.25,2.2502,835,0
JCTC.US,5,20251230,171500,2.25,2.2502,2.25,2.25,1200,0
JCTC.US,5,20251230,182000,2.2051,2.26,2.1984,2.25,3715,0
JCTC.US,5,20251230,182500,2.27,2.27,2.27,2.27,300,0
JCTC.US,5,20251230,183000,2.28,2.3,2.255,2.3,8300,0
JCTC.US,5,20251230,183500,2.3003,2.3003,2.3003,2.3003,179,0
JCTC.US,5,20251230,200000,2.31,2.31,2.31,2.31,100,0
JCTC.US,5,20251230,204000,2.3,2.3,2.3,2.3,100,0
JCTC.US,5,20251230,212000,2.3,2.3,2.3,2.3,100,0
JCTC.US,5,20251230,215000,2.3,2.3,2.3,2.3,100,0
JCTC.US,5,20251230,215500,2.3199,2.34,2.3199,2.34,312,0
JCTC.US,5,20251231,153000,2.31,2.31,2.31,2.31,334,0
JCTC.US,5,20251231,153500,2.315,2.315,2.315,2.315,1200,0
JCTC.US,5,20251231,155000,2.28,2.28,2.28,2.28,207,0
JCTC.US,5,20251231,161000,2.275,2.275,2.275,2.275,100,0
JCTC.US,5,20251231,161500,2.255,2.255,2.255,2.255,229,0
JCTC.US,5,20251231,170500,2.28,2.28,2.25,2.25,1865,0
JCTC.US,5,20251231,171000,2.2824,2.2824,2.2824,2.2824,100,0
JCTC.US,5,20251231,174500,2.29,2.29,2.29,2.29,100,0
JCTC.US,5,20251231,180500,2.25,2.25,2.25,2.25,100,0
JCTC.US,5,20251231,181000,2.255,2.255,2.25,2.25,850,0
JCTC.US,5,20251231,193000,2.31,2.31,2.31,2.31,100,0
JCTC.US,5,20251231,215500,2.25,2.25,2.25,2.25,123,0
JCTC.US,5,20260102,153000,2.27,2.27,2.27,2.27,174,0
JCTC.US,5,20260102,154500,2.3,2.3,2.3,2.3,206,0
JCTC.US,5,20260102,160500,2.285,2.285,2.285,2.285,100,0
JCTC.US,5,20260102,161500,2.27,2.285,2.27,2.285,1955,0
JCTC.US,5,20260102,163000,2.2114,2.2114,2.2114,2.2114,500,0
JCTC.US,5,20260102,182000,2.255,2.255,2.255,2.255,600,0
JCTC.US,5,20260102,200000,2.275,2.275,2.275,2.275,100,0
JCTC.US,5,20260102,200500,2.275,2.275,2.275,2.275,100,0
JCTC.US,5,20260102,202500,2.275,2.29,2.275,2.29,378,0
JCTC.US,5,20260102,204500,2.3,2.3,2.3,2.3,100,0
JCTC.US,5,20260102,211500,2.3,2.3,2.3,2.3,200,0
JCTC.US,5,20260102,215500,2.375,2.375,2.375,2.375,100,0
JCTC.US,5,20260105,160000,2.37,2.4282,2.37,2.4282,5100,0
JCTC.US,5,20260105,161000,2.38,2.4,2.36,2.4,4917,0
JCTC.US,5,20260105,164000,2.38,2.4799,2.3,2.4799,1482,0
JCTC.US,5,20260105,202500,2.4153,2.4153,2.4153,2.4153,305,0
JCTC.US,5,20260106,183000,2.46,2.46,2.46,2.46,200,0
JCTC.US,5,20260106,184500,2.4176,2.4176,2.4176,2.4176,300,0
JCTC.US,5,20260106,201000,2.445,2.47,2.445,2.47,200,0
JCTC.US,5,20260106,213500,2.43,2.45,2.43,2.45,400,0
JCTC.US,5,20260106,215500,2.455,2.53,2.455,2.5,380,0
JCTC.US,5,20260107,153500,2.42,2.42,2.42,2.42,100,0
JCTC.US,5,20260107,174000,2.4226,2.4226,2.4226,2.4226,100,0
JCTC.US,5,20260107,175500,2.5003,2.5003,2.5003,2.5003,100,0
JCTC.US,5,20260107,180000,2.49,2.49,2.41,2.41,500,0
JCTC.US,5,20260107,183500,2.58,2.58,2.58,2.58,100,0
JCTC.US,5,20260107,192000,2.4154,2.4154,2.4154,2.4154,100,0
JCTC.US,5,20260107,203500,2.42,2.42,2.42,2.42,179,0
JCTC.US,5,20260108,153000,2.46,2.46,2.46,2.46,118,0
JCTC.US,5,20260108,164000,2.505,2.505,2.505,2.505,1249,0
JCTC.US,5,20260108,182500,2.495,2.495,2.495,2.495,800,0
JCTC.US,5,20260108,185500,2.485,2.485,2.485,2.485,6000,0
JCTC.US,5,20260108,205500,2.43,2.43,2.43,2.43,100,0
JCTC.US,5,20260108,212000,2.4138,2.4138,2.4138,2.4138,5000,0
JCTC.US,5,20260108,213000,2.4,2.401,2.35,2.3753,21855,0
JCTC.US,5,20260108,213500,2.36,2.36,2.36,2.36,100,0
JCTC.US,5,20260108,214000,2.395,2.395,2.395,2.395,100,0
JCTC.US,5,20260108,215500,2.45,2.45,2.45,2.45,136,0
JCTC.US,5,20260109,153000,2.45,2.45,2.45,2.45,1221,0
JCTC.US,5,20260109,164000,2.41,2.41,2.41,2.41,100,0
JCTC.US,5,20260109,164500,2.46,2.46,2.46,2.46,258,0
JCTC.US,5,20260109,172000,2.4428,2.4428,2.4428,2.4428,4000,0
JCTC.US,5,20260109,180000,2.37,2.37,2.37,2.37,100,0
JCTC.US,5,20260109,185000,2.36,2.37,2.36,2.36,2833,0
JCTC.US,5,20260109,190500,2.44,2.44,2.44,2.44,100,0
JCTC.US,5,20260109,191500,2.36,2.36,2.35,2.35,2543,0
JCTC.US,5,20260109,193500,2.34,2.34,2.34,2.34,100,0
JCTC.US,5,20260109,202500,2.39,2.405,2.385,2.405,300,0
JCTC.US,5,20260109,203000,2.395,2.395,2.395,2.395,300,0
JCTC.US,5,20260109,203500,2.35,2.35,2.35,2.35,100,0
JCTC.US,5,20260109,210500,2.35,2.35,2.35,2.35,100,0
JCTC.US,5,20260109,211500,2.34,2.342,2.3,2.31,4630,0
JCTC.US,5,20260109,212500,2.3577,2.4,2.35,2.4,2400,0
JCTC.US,5,20260109,213000,2.37,2.37,2.37,2.37,100,0
JCTC.US,5,20260109,214000,2.35,2.35,2.35,2.35,100,0
JCTC.US,5,20260109,215500,2.35,2.4,2.35,2.4,300,0
JCTC.US,5,20260112,153000,2.32,2.395,2.19,2.395,4198,0
JCTC.US,5,20260112,164500,2.22,2.22,2.22,2.22,100,0
JCTC.US,5,20260112,170500,2.35,2.37,2.28,2.37,1200,0
JCTC.US,5,20260112,171000,2.37,2.37,2.37,2.37,6864,0
JCTC.US,5,20260112,184000,2.35,2.35,2.35,2.35,408,0
JCTC.US,5,20260112,190500,2.29,2.29,2.29,2.29,100,0
JCTC.US,5,20260112,201000,2.39,2.39,2.31,2.31,700,0
JCTC.US,5,20260112,202000,2.38,2.38,2.38,2.38,100,0
JCTC.US,5,20260112,204500,2.34,2.34,2.34,2.34,1480,0
JCTC.US,5,20260112,205500,2.33,2.34,2.33,2.34,763,0
JCTC.US,5,20260112,210000,2.33,2.33,2.33,2.33,100,0
JCTC.US,5,20260112,211000,2.33,2.33,2.33,2.33,100,0
JCTC.US,5,20260112,212500,2.34,2.34,2.34,2.34,100,0
JCTC.US,5,20260112,213500,2.33,2.33,2.33,2.33,100,0
JCTC.US,5,20260112,214500,2.33,2.33,2.33,2.33,100,0
JCTC.US,5,20260112,215500,2.385,2.385,2.385,2.385,122,0
JCTC.US,5,20260113,153000,2.33,2.33,2.33,2.33,1500,0
JCTC.US,5,20260113,171500,2.33,2.33,2.33,2.33,100,0
JCTC.US,5,20260113,212500,2.33,2.33,2.33,2.33,1107,0
JCTC.US,5,20260113,213500,2.33,2.33,2.33,2.33,100,0
JCTC.US,5,20260113,214000,2.33,2.33,2.33,2.33,467,0
JCTC.US,5,20260113,214500,2.33,2.33,2.265,2.265,600,0
JCTC.US,5,20260113,215500,2.4,2.4,2.33,2.33,432,0
JCTC.US,5,20260114,201000,2.35,2.405,2.35,2.36,2460,0
JCTC.US,5,20260114,203000,2.26,2.26,2.22,2.22,390,0
JCTC.US,5,20260114,204000,2.35,2.35,2.34,2.34,2700,0
JCTC.US,5,20260114,204500,2.28,2.29,2.28,2.29,500,0
JCTC.US,5,20260114,213000,2.23,2.24,2.22,2.24,1175,0
JCTC.US,5,20260114,214500,2.23,2.23,2.23,2.23,100,0
JCTC.US,5,20260114,215500,2.21,2.38,2.19,2.25,3070,0
JCTC.US,5,20260115,153000,2.15,2.315,2.1101,2.26,8076,0
JCTC.US,5,20260115,155000,2.168,2.168,2.168,2.168,1500,0
JCTC.US,5,20260115,155500,2.14,2.14,2.11,2.11,507,0
JCTC.US,5,20260115,160000,2.13,2.13,2.12,2.12,1400,0
JCTC.US,5,20260115,160500,2.11,2.12,2.1,2.12,2450,0
JCTC.US,5,20260115,172500,2.1399,2.1399,2.1399,2.1399,2400,0
JCTC.US,5,20260115,175500,2.1,2.139,2.1,2.1235,1793,0
JCTC.US,5,20260115,180000,2.115,2.14,2.115,2.13,11479,0
JCTC.US,5,20260115,182000,2.13,2.13,2.13,2.13,100,0
JCTC.US,5,20260115,185500,2.13,2.13,2.13,2.13,1000,0
JCTC.US,5,20260115,195500,2.13,2.13,2.13,2.13,100,0
JCTC.US,5,20260115,200000,2.12,2.12,2.12,2.12,500,0
JCTC.US,5,20260115,215000,2.12,2.12,2.12,2.12,100,0
JCTC.US,5,20260115,215500,2.12,2.12,2.12,2.12,105,0
JCTC.US,5,20260116,153000,2,2.0652,1.8701,2.0652,10826,0
JCTC.US,5,20260116,153500,2.02,2.02,2.015,2.02,1958,0
JCTC.US,5,20260116,154000,2.0415,2.05,2.0415,2.05,450,0
JCTC.US,5,20260116,154500,2.04,2.04,2.04,2.04,100,0
JCTC.US,5,20260116,155000,2.045,2.045,2.01,2.01,4756,0
JCTC.US,5,20260116,155500,1.985,1.99,1.985,1.99,1667,0
JCTC.US,5,20260116,161000,2,2,2,2,100,0
JCTC.US,5,20260116,162000,1.99,1.9978,1.99,1.9978,2500,0
JCTC.US,5,20260116,162500,2,2,2,2,1000,0
JCTC.US,5,20260116,172500,1.9799,1.9799,1.9799,1.9799,1526,0
JCTC.US,5,20260116,182000,1.975,1.975,1.975,1.975,200,0
JCTC.US,5,20260116,183000,1.96,1.97,1.96,1.97,427,0
JCTC.US,5,20260116,184000,1.9605,1.9605,1.95,1.96,328,0
JCTC.US,5,20260116,185000,1.96,1.96,1.96,1.96,125,0
JCTC.US,5,20260116,192500,1.955,1.955,1.9501,1.955,567,0
JCTC.US,5,20260116,194000,1.9799,1.9799,1.97,1.97,1066,0
JCTC.US,5,20260116,201500,1.96,1.96,1.95,1.95,387,0
JCTC.US,5,20260116,205000,1.94,1.95,1.94,1.94,495,0
JCTC.US,5,20260116,205500,1.91,1.91,1.9,1.9,205,0
JCTC.US,5,20260116,210000,1.9,1.9,1.9,1.9,200,0
JCTC.US,5,20260116,211500,1.8899,1.89,1.885,1.89,600,0
JCTC.US,5,20260116,213500,1.875,1.875,1.85,1.85,1342,0
JCTC.US,5,20260116,214000,1.8362,1.8362,1.8004,1.82,3000,0
JCTC.US,5,20260116,214500,1.795,1.82,1.795,1.81,1467,0
JCTC.US,5,20260116,215000,1.8263,1.86,1.825,1.86,17900,0
JCTC.US,5,20260116,215500,1.83,1.83,1.81,1.81,303,0
JCTC.US,5,20260120,153000,1.8,1.8,1.7999,1.7999,4124,0
JCTC.US,5,20260120,153500,1.7999,1.84,1.7996,1.84,35546,0
JCTC.US,5,20260120,154000,1.8,1.8,1.8,1.8,385,0
JCTC.US,5,20260120,154500,1.8,1.8,1.8,1.8,1366,0
JCTC.US,5,20260120,155000,1.8,1.8,1.8,1.8,108,0
JCTC.US,5,20260120,160000,1.76,1.76,1.76,1.76,102,0
JCTC.US,5,20260120,160500,1.7703,1.7703,1.7703,1.7703,250,0
JCTC.US,5,20260120,162500,1.7625,1.7625,1.7625,1.7625,3792,0
JCTC.US,5,20260120,163500,1.75,1.75,1.73,1.73,414,0
JCTC.US,5,20260120,164000,1.73,1.73,1.73,1.73,277,0
JCTC.US,5,20260120,164500,1.73,1.73,1.73,1.73,157,0
JCTC.US,5,20260120,165000,1.73,1.73,1.73,1.73,200,0
JCTC.US,5,20260120,165500,1.7,1.7,1.69,1.69,2470,0
JCTC.US,5,20260120,170500,1.68,1.68,1.68,1.68,125,0
JCTC.US,5,20260120,171000,1.69,1.7,1.69,1.7,1042,0
JCTC.US,5,20260120,181500,1.68,1.7,1.67,1.6899,1443,0
JCTC.US,5,20260120,182000,1.685,1.72,1.685,1.71,7693,0
JCTC.US,5,20260120,182500,1.7101,1.7101,1.7101,1.7101,6413,0
JCTC.US,5,20260120,183500,1.71,1.755,1.71,1.755,6905,0
JCTC.US,5,20260120,184000,1.69,1.71,1.665,1.71,7003,0
JCTC.US,5,20260120,184500,1.71,1.71,1.67,1.67,5208,0
JCTC.US,5,20260120,185500,1.67,1.72,1.67,1.72,6100,0
JCTC.US,5,20260120,190500,1.72,1.72,1.72,1.72,5000,0
JCTC.US,5,20260120,191500,1.71,1.74,1.71,1.74,2500,0
JCTC.US,5,20260120,192500,1.77,1.77,1.67,1.67,6907,0
JCTC.US,5,20260120,193000,1.68,1.68,1.68,1.68,100,0
JCTC.US,5,20260120,195000,1.72,1.75,1.71,1.72,2600,0
JCTC.US,5,20260120,195500,1.75,1.75,1.75,1.75,167,0
JCTC.US,5,20260120,200500,1.71,1.72,1.71,1.72,5501,0
JCTC.US,5,20260120,201500,1.72,1.72,1.71,1.71,300,0
JCTC.US,5,20260120,202000,1.72,1.72,1.72,1.72,200,0
JCTC.US,5,20260120,203000,1.72,1.73,1.71,1.73,5217,0
JCTC.US,5,20260120,203500,1.71,1.71,1.71,1.71,100,0
JCTC.US,5,20260120,204500,1.75,1.75,1.75,1.75,100,0
JCTC.US,5,20260120,205000,1.75,1.75,1.75,1.75,100,0
