<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS.US,5,20251104,171000,6.57,6.57,6.525,6.55,5111,0
TLS.US,5,20251104,171500,6.55,6.57,6.52,6.54,6097,0
TLS.US,5,20251104,172000,6.53,6.55,6.53,6.545,5028,0
TLS.US,5,20251104,172500,6.55,6.59,6.5499,6.59,2134,0
TLS.US,5,20251104,173000,6.59,6.62,6.59,6.595,2484,0
TLS.US,5,20251104,173500,6.595,6.615,6.585,6.615,1074,0
TLS.US,5,20251104,174000,6.615,6.615,6.59,6.59,1778,0
TLS.US,5,20251104,174500,6.6,6.625,6.595,6.6,3281,0
TLS.US,5,20251104,175000,6.5827,6.59,6.57,6.57,1799,0
TLS.US,5,20251104,175500,6.575,6.66,6.575,6.645,2556,0
TLS.US,5,20251104,180000,6.645,6.66,6.63,6.63,3752,0
TLS.US,5,20251104,180500,6.64,6.64,6.5901,6.605,2357,0
TLS.US,5,20251104,181000,6.605,6.635,6.605,6.635,2562,0
TLS.US,5,20251104,181500,6.635,6.65,6.62,6.62,2106,0
TLS.US,5,20251104,182000,6.61,6.62,6.605,6.62,2500,0
TLS.US,5,20251104,182500,6.62,6.645,6.62,6.6305,2075,0
TLS.US,5,20251104,183000,6.63,6.64,6.63,6.63,600,0
TLS.US,5,20251104,183500,6.64,6.65,6.63,6.64,2294,0
TLS.US,5,20251104,184000,6.63,6.6399,6.62,6.63,4469,0
TLS.US,5,20251104,184500,6.65,6.65,6.64,6.65,600,0
TLS.US,5,20251104,185000,6.64,6.655,6.59,6.59,4413,0
TLS.US,5,20251104,185500,6.59,6.6,6.59,6.5963,1200,0
TLS.US,5,20251104,190000,6.6,6.61,6.58,6.6,2049,0
TLS.US,5,20251104,190500,6.59,6.59,6.57,6.59,910,0
TLS.US,5,20251104,191000,6.61,6.61,6.59,6.59,1701,0
TLS.US,5,20251104,191500,6.5999,6.6,6.5999,6.6,850,0
TLS.US,5,20251104,192000,6.59,6.61,6.5801,6.605,2374,0
TLS.US,5,20251104,192500,6.59,6.59,6.58,6.58,2425,0
TLS.US,5,20251104,193000,6.59,6.6,6.58,6.58,1661,0
TLS.US,5,20251104,193500,6.58,6.58,6.57,6.57,700,0
TLS.US,5,20251104,194000,6.57,6.6,6.57,6.6,689,0
TLS.US,5,20251104,194500,6.6,6.62,6.58,6.58,683,0
TLS.US,5,20251104,195000,6.585,6.6,6.585,6.59,2545,0
TLS.US,5,20251104,195500,6.58,6.58,6.58,6.58,249,0
TLS.US,5,20251104,200000,6.58,6.58,6.575,6.58,1204,0
TLS.US,5,20251104,200500,6.57,6.57,6.54,6.54,1376,0
TLS.US,5,20251104,201000,6.535,6.58,6.535,6.58,500,0
TLS.US,5,20251104,201500,6.57,6.57,6.57,6.57,100,0
TLS.US,5,20251104,202000,6.57,6.575,6.5668,6.575,7900,0
TLS.US,5,20251104,202500,6.575,6.58,6.57,6.57,2166,0
TLS.US,5,20251104,203000,6.56,6.56,6.55,6.55,1450,0
TLS.US,5,20251104,203500,6.54,6.54,6.51,6.51,2559,0
TLS.US,5,20251104,204000,6.515,6.52,6.495,6.495,3959,0
TLS.US,5,20251104,204500,6.5,6.51,6.5,6.51,1500,0
TLS.US,5,20251104,205000,6.51,6.54,6.51,6.52,3430,0
TLS.US,5,20251104,205500,6.52,6.53,6.52,6.53,200,0
TLS.US,5,20251104,210000,6.53,6.545,6.53,6.53,1846,0
TLS.US,5,20251104,210500,6.53,6.54,6.525,6.525,2441,0
TLS.US,5,20251104,211000,6.52,6.54,6.52,6.54,869,0
TLS.US,5,20251104,211500,6.54,6.54,6.53,6.53,2489,0
TLS.US,5,20251104,212000,6.525,6.525,6.51,6.52,2705,0
TLS.US,5,20251104,212500,6.525,6.55,6.5212,6.55,2786,0
TLS.US,5,20251104,213000,6.545,6.56,6.515,6.52,6396,0
TLS.US,5,20251104,213500,6.52,6.54,6.52,6.53,1261,0
TLS.US,5,20251104,214000,6.54,6.56,6.54,6.56,3853,0
TLS.US,5,20251104,214500,6.555,6.555,6.51,6.515,3144,0
TLS.US,5,20251104,215000,6.5135,6.53,6.51,6.51,11428,0
TLS.US,5,20251104,215500,6.51,6.56,6.49,6.51,58191,0
TLS.US,5,20251105,153000,6.56,6.76,6.56,6.6705,7366,0
TLS.US,5,20251105,153500,6.57,6.64,6.57,6.6399,2608,0
TLS.US,5,20251105,154000,6.6199,6.66,6.61,6.6281,10618,0
TLS.US,5,20251105,154500,6.615,6.66,6.615,6.65,1100,0
TLS.US,5,20251105,155000,6.635,6.81,6.635,6.81,6601,0
TLS.US,5,20251105,155500,6.785,6.785,6.7203,6.755,6088,0
TLS.US,5,20251105,160000,6.755,6.755,6.69,6.7,7252,0
TLS.US,5,20251105,160500,6.705,6.74,6.7,6.72,2725,0
TLS.US,5,20251105,161000,6.72,6.73,6.66,6.72,27732,0
TLS.US,5,20251105,161500,6.72,6.735,6.7,6.71,6606,0
TLS.US,5,20251105,162000,6.7006,6.72,6.68,6.72,3475,0
TLS.US,5,20251105,162500,6.72,6.74,6.71,6.73,2233,0
TLS.US,5,20251105,163000,6.725,6.725,6.71,6.72,1212,0
TLS.US,5,20251105,163500,6.72,6.72,6.705,6.715,4195,0
TLS.US,5,20251105,164000,6.72,6.74,6.72,6.73,2384,0
TLS.US,5,20251105,164500,6.725,6.745,6.725,6.74,2431,0
TLS.US,5,20251105,165000,6.735,6.735,6.735,6.735,200,0
TLS.US,5,20251105,165500,6.72,6.735,6.715,6.715,3654,0
TLS.US,5,20251105,170000,6.71,6.71,6.65,6.665,4077,0
TLS.US,5,20251105,170500,6.67,6.67,6.64,6.64,5457,0
TLS.US,5,20251105,171000,6.635,6.635,6.63,6.635,2920,0
TLS.US,5,20251105,171500,6.6399,6.655,6.63,6.63,10338,0
TLS.US,5,20251105,172000,6.635,6.66,6.63,6.65,8274,0
TLS.US,5,20251105,172500,6.65,6.65,6.63,6.635,2945,0
TLS.US,5,20251105,173000,6.64,6.66,6.63,6.655,5856,0
TLS.US,5,20251105,173500,6.655,6.66,6.635,6.65,5403,0
TLS.US,5,20251105,174000,6.64,6.685,6.64,6.68,4386,0
TLS.US,5,20251105,174500,6.685,6.685,6.665,6.685,5307,0
TLS.US,5,20251105,175000,6.69,6.705,6.68,6.68,8533,0
TLS.US,5,20251105,175500,6.685,6.685,6.675,6.675,4950,0
TLS.US,5,20251105,180000,6.67,6.6856,6.665,6.67,5039,0
TLS.US,5,20251105,180500,6.665,6.685,6.665,6.685,4307,0
TLS.US,5,20251105,181000,6.69,6.69,6.665,6.6657,8158,0
TLS.US,5,20251105,181500,6.6697,6.705,6.665,6.7,6898,0
TLS.US,5,20251105,182000,6.705,6.72,6.69,6.72,9871,0
TLS.US,5,20251105,182500,6.73,6.74,6.685,6.69,16122,0
TLS.US,5,20251105,183000,6.6965,6.72,6.675,6.675,5502,0
TLS.US,5,20251105,183500,6.675,6.681,6.675,6.68,2904,0
TLS.US,5,20251105,184000,6.675,6.675,6.67,6.67,6252,0
TLS.US,5,20251105,184500,6.675,6.675,6.635,6.635,4134,0
TLS.US,5,20251105,185000,6.635,6.645,6.625,6.63,9412,0
TLS.US,5,20251105,185500,6.635,6.65,6.635,6.65,510,0
TLS.US,5,20251105,190000,6.66,6.665,6.66,6.66,2802,0
TLS.US,5,20251105,190500,6.66,6.675,6.66,6.66,4480,0
TLS.US,5,20251105,191000,6.655,6.66,6.64,6.655,3310,0
TLS.US,5,20251105,191500,6.655,6.665,6.655,6.66,2467,0
TLS.US,5,20251105,192000,6.65,6.655,6.645,6.645,3574,0
TLS.US,5,20251105,192500,6.645,6.655,6.64,6.65,7162,0
TLS.US,5,20251105,193000,6.66,6.685,6.66,6.665,4626,0
TLS.US,5,20251105,193500,6.665,6.69,6.665,6.69,2746,0
TLS.US,5,20251105,194000,6.7,6.7,6.68,6.685,1660,0
TLS.US,5,20251105,194500,6.68,6.69,6.68,6.685,800,0
TLS.US,5,20251105,195000,6.685,6.69,6.685,6.685,720,0
TLS.US,5,20251105,195500,6.69,6.7,6.685,6.7,3594,0
TLS.US,5,20251105,200000,6.695,6.7,6.69,6.695,4265,0
TLS.US,5,20251105,200500,6.69,6.6976,6.645,6.65,6167,0
TLS.US,5,20251105,201000,6.66,6.67,6.6501,6.67,1700,0
TLS.US,5,20251105,201500,6.68,6.695,6.68,6.685,1785,0
TLS.US,5,20251105,202000,6.685,6.685,6.67,6.67,1900,0
TLS.US,5,20251105,202500,6.67,6.68,6.665,6.67,1889,0
TLS.US,5,20251105,203000,6.665,6.67,6.665,6.67,600,0
TLS.US,5,20251105,203500,6.67,6.68,6.67,6.68,1142,0
TLS.US,5,20251105,204000,6.675,6.675,6.645,6.65,5307,0
TLS.US,5,20251105,204500,6.65,6.67,6.65,6.655,5174,0
TLS.US,5,20251105,205000,6.65,6.665,6.65,6.66,3672,0
TLS.US,5,20251105,205500,6.66,6.66,6.655,6.655,954,0
TLS.US,5,20251105,210000,6.66,6.695,6.66,6.69,9674,0
TLS.US,5,20251105,210500,6.695,6.705,6.69,6.705,3044,0
TLS.US,5,20251105,211000,6.705,6.705,6.695,6.695,2931,0
TLS.US,5,20251105,211500,6.695,6.695,6.65,6.66,30206,0
TLS.US,5,20251105,212000,6.67,6.69,6.67,6.685,11234,0
TLS.US,5,20251105,212500,6.69,6.725,6.68,6.69,23245,0
TLS.US,5,20251105,213000,6.695,6.705,6.685,6.7001,14432,0
TLS.US,5,20251105,213500,6.705,6.74,6.7,6.725,18750,0
TLS.US,5,20251105,214000,6.73,6.74,6.73,6.735,5922,0
TLS.US,5,20251105,214500,6.735,6.735,6.705,6.705,4926,0
TLS.US,5,20251105,215000,6.71,6.74,6.7,6.7,21874,0
TLS.US,5,20251105,215500,6.7,6.72,6.69,6.71,101820,0
TLS.US,5,20251106,153000,6.75,6.76,6.63,6.6996,11740,0
TLS.US,5,20251106,153500,6.68,6.72,6.68,6.7,3179,0
TLS.US,5,20251106,154000,6.69,6.69,6.65,6.68,1400,0
TLS.US,5,20251106,154500,6.665,6.71,6.665,6.7,827,0
TLS.US,5,20251106,155000,6.695,6.705,6.69,6.69,3044,0
TLS.US,5,20251106,155500,6.71,6.74,6.7,6.735,3500,0
TLS.US,5,20251106,160000,6.74,6.74,6.69,6.69,5853,0
TLS.US,5,20251106,160500,6.7,6.73,6.69,6.69,7019,0
TLS.US,5,20251106,161000,6.6999,6.705,6.68,6.68,3254,0
TLS.US,5,20251106,161500,6.66,6.68,6.6584,6.67,3978,0
TLS.US,5,20251106,162000,6.69,6.72,6.69,6.72,1700,0
TLS.US,5,20251106,162500,6.71,6.72,6.71,6.71,1600,0
TLS.US,5,20251106,163000,6.69,6.69,6.66,6.66,1600,0
TLS.US,5,20251106,163500,6.65,6.655,6.63,6.64,4221,0
TLS.US,5,20251106,164000,6.62,6.6255,6.6,6.6,4185,0
TLS.US,5,20251106,164500,6.61,6.62,6.6,6.6,1901,0
TLS.US,5,20251106,165000,6.59,6.61,6.59,6.59,1702,0
TLS.US,5,20251106,165500,6.61,6.61,6.59,6.59,1303,0
TLS.US,5,20251106,170000,6.59,6.61,6.59,6.61,658,0
TLS.US,5,20251106,170500,6.6122,6.615,6.6,6.61,1070,0
TLS.US,5,20251106,171000,6.6,6.605,6.59,6.605,1462,0
TLS.US,5,20251106,171500,6.615,6.63,6.61,6.61,3194,0
TLS.US,5,20251106,172000,6.605,6.61,6.6,6.6,4200,0
TLS.US,5,20251106,172500,6.6,6.6,6.59,6.6,3713,0
TLS.US,5,20251106,173000,6.6,6.625,6.6,6.615,3394,0
TLS.US,5,20251106,173500,6.61,6.61,6.58,6.6,4118,0
TLS.US,5,20251106,174000,6.59,6.605,6.58,6.59,2402,0
TLS.US,5,20251106,174500,6.58,6.5843,6.575,6.58,4100,0
TLS.US,5,20251106,175000,6.58,6.615,6.58,6.61,1853,0
TLS.US,5,20251106,175500,6.605,6.605,6.57,6.57,3543,0
TLS.US,5,20251106,180000,6.58,6.59,6.575,6.59,1931,0
TLS.US,5,20251106,180500,6.585,6.59,6.565,6.57,1585,0
TLS.US,5,20251106,181000,6.58,6.59,6.58,6.59,2546,0
TLS.US,5,20251106,181500,6.58,6.58,6.56,6.56,3129,0
TLS.US,5,20251106,182000,6.55,6.55,6.53,6.5401,1449,0
TLS.US,5,20251106,182500,6.53,6.555,6.53,6.555,10733,0
TLS.US,5,20251106,183000,6.55,6.57,6.54,6.565,2455,0
TLS.US,5,20251106,183500,6.57,6.58,6.565,6.57,2672,0
TLS.US,5,20251106,184000,6.565,6.595,6.565,6.595,2368,0
TLS.US,5,20251106,184500,6.6,6.605,6.6,6.605,400,0
TLS.US,5,20251106,185000,6.61,6.625,6.61,6.615,3210,0
TLS.US,5,20251106,185500,6.61,6.61,6.6,6.6,900,0
TLS.US,5,20251106,190000,6.61,6.61,6.58,6.58,1264,0
TLS.US,5,20251106,190500,6.58,6.58,6.57,6.5735,1220,0
TLS.US,5,20251106,191000,6.58,6.585,6.575,6.58,1322,0
TLS.US,5,20251106,191500,6.585,6.59,6.58,6.58,3700,0
TLS.US,5,20251106,192000,6.59,6.595,6.59,6.595,1152,0
TLS.US,5,20251106,192500,6.61,6.625,6.61,6.625,1895,0
TLS.US,5,20251106,193000,6.615,6.615,6.59,6.595,2800,0
TLS.US,5,20251106,193500,6.6,6.6,6.595,6.6,621,0
TLS.US,5,20251106,194000,6.605,6.625,6.605,6.625,3480,0
TLS.US,5,20251106,194500,6.625,6.625,6.615,6.625,2287,0
TLS.US,5,20251106,195000,6.625,6.6278,6.61,6.62,1770,0
TLS.US,5,20251106,195500,6.625,6.625,6.6,6.61,907,0
TLS.US,5,20251106,200000,6.605,6.6186,6.605,6.605,550,0
TLS.US,5,20251106,200500,6.62,6.635,6.62,6.625,1223,0
TLS.US,5,20251106,201000,6.625,6.64,6.625,6.64,1035,0
TLS.US,5,20251106,201500,6.635,6.635,6.62,6.62,1356,0
TLS.US,5,20251106,202000,6.625,6.645,6.625,6.645,2476,0
TLS.US,5,20251106,202500,6.65,6.665,6.65,6.665,400,0
TLS.US,5,20251106,203000,6.665,6.675,6.66,6.67,984,0
TLS.US,5,20251106,203500,6.665,6.665,6.66,6.66,534,0
TLS.US,5,20251106,204000,6.66,6.66,6.64,6.655,2394,0
TLS.US,5,20251106,204500,6.655,6.655,6.63,6.63,1986,0
TLS.US,5,20251106,205000,6.63,6.63,6.625,6.63,2300,0
TLS.US,5,20251106,205500,6.64,6.655,6.64,6.655,500,0
TLS.US,5,20251106,210000,6.655,6.655,6.635,6.635,3510,0
TLS.US,5,20251106,210500,6.635,6.635,6.62,6.625,2343,0
TLS.US,5,20251106,211000,6.625,6.625,6.615,6.615,2717,0
TLS.US,5,20251106,211500,6.6185,6.6185,6.61,6.6144,1260,0
TLS.US,5,20251106,212000,6.6156,6.6156,6.615,6.615,1000,0
TLS.US,5,20251106,212500,6.615,6.615,6.6,6.6,5467,0
TLS.US,5,20251106,213000,6.595,6.595,6.5714,6.575,1699,0
TLS.US,5,20251106,213500,6.58,6.585,6.5635,6.565,7996,0
TLS.US,5,20251106,214000,6.565,6.565,6.5633,6.565,1584,0
TLS.US,5,20251106,214500,6.56,6.575,6.54,6.575,25309,0
TLS.US,5,20251106,215000,6.58,6.6,6.575,6.585,13343,0
TLS.US,5,20251106,215500,6.59,6.62,6.55,6.56,141510,0
TLS.US,5,20251107,153000,6.32,6.5,6.29,6.45,32703,0
TLS.US,5,20251107,153500,6.45,6.45,6.385,6.415,9277,0
TLS.US,5,20251107,154000,6.41,6.46,6.382,6.455,12767,0
TLS.US,5,20251107,154500,6.47,6.485,6.455,6.46,2896,0
TLS.US,5,20251107,155000,6.44,6.51,6.44,6.51,2219,0
TLS.US,5,20251107,155500,6.495,6.55,6.495,6.55,2652,0
TLS.US,5,20251107,160000,6.545,6.545,6.44,6.44,3348,0
TLS.US,5,20251107,160500,6.425,6.44,6.382,6.44,8469,0
TLS.US,5,20251107,161000,6.42,6.44,6.42,6.435,2700,0
TLS.US,5,20251107,161500,6.43,6.47,6.4299,6.45,17241,0
TLS.US,5,20251107,162000,6.42,6.485,6.42,6.485,1530,0
TLS.US,5,20251107,162500,6.48,6.5,6.48,6.48,2800,0
TLS.US,5,20251107,163000,6.49,6.495,6.48,6.48,1653,0
TLS.US,5,20251107,163500,6.47,6.485,6.46,6.46,942,0
TLS.US,5,20251107,164000,6.46,6.4673,6.46,6.46,503,0
TLS.US,5,20251107,164500,6.46,6.48,6.43,6.47,19441,0
TLS.US,5,20251107,165000,6.48,6.49,6.47,6.49,3916,0
TLS.US,5,20251107,165500,6.47,6.475,6.44,6.44,4009,0
TLS.US,5,20251107,170000,6.43,6.46,6.415,6.46,5999,0
TLS.US,5,20251107,170500,6.4698,6.4698,6.445,6.46,2053,0
TLS.US,5,20251107,171000,6.47,6.475,6.4414,6.4414,1801,0
TLS.US,5,20251107,171500,6.44,6.48,6.43,6.453,4938,0
TLS.US,5,20251107,172000,6.465,6.47,6.46,6.47,1914,0
TLS.US,5,20251107,172500,6.46,6.48,6.46,6.48,4009,0
TLS.US,5,20251107,173000,6.49,6.495,6.4708,6.475,6416,0
TLS.US,5,20251107,173500,6.48,6.49,6.45,6.45,4573,0
TLS.US,5,20251107,174000,6.45,6.45,6.425,6.45,4060,0
TLS.US,5,20251107,174500,6.44,6.44,6.4102,6.43,3172,0
TLS.US,5,20251107,175000,6.44,6.4573,6.44,6.44,2170,0
TLS.US,5,20251107,175500,6.44,6.44,6.4222,6.44,1343,0
TLS.US,5,20251107,180000,6.45,6.45,6.45,6.45,1050,0
TLS.US,5,20251107,180500,6.46,6.465,6.455,6.455,1998,0
TLS.US,5,20251107,181000,6.455,6.485,6.455,6.485,2926,0
TLS.US,5,20251107,181500,6.485,6.485,6.475,6.475,2500,0
TLS.US,5,20251107,182000,6.47,6.505,6.46,6.505,3620,0
TLS.US,5,20251107,182500,6.51,6.54,6.51,6.51,4632,0
TLS.US,5,20251107,183000,6.51,6.515,6.51,6.51,410,0
TLS.US,5,20251107,183500,6.51,6.52,6.5,6.5,2137,0
TLS.US,5,20251107,184000,6.4901,6.5,6.4901,6.5,1427,0
TLS.US,5,20251107,184500,6.5,6.5,6.47,6.47,2897,0
TLS.US,5,20251107,185000,6.47,6.4755,6.46,6.46,7053,0
TLS.US,5,20251107,185500,6.47,6.49,6.47,6.49,1945,0
TLS.US,5,20251107,190000,6.485,6.5094,6.485,6.495,1955,0
TLS.US,5,20251107,190500,6.495,6.515,6.495,6.5001,2939,0
TLS.US,5,20251107,191000,6.505,6.515,6.4901,6.515,4835,0
TLS.US,5,20251107,191500,6.515,6.5255,6.515,6.525,1627,0
TLS.US,5,20251107,192000,6.53,6.56,6.53,6.5465,4774,0
TLS.US,5,20251107,192500,6.545,6.55,6.54,6.545,1705,0
TLS.US,5,20251107,193000,6.545,6.56,6.545,6.545,4218,0
TLS.US,5,20251107,193500,6.54,6.545,6.54,6.54,3044,0
TLS.US,5,20251107,194000,6.545,6.5499,6.535,6.535,1589,0
TLS.US,5,20251107,194500,6.53,6.53,6.47,6.48,23062,0
TLS.US,5,20251107,195000,6.47,6.47,6.45,6.47,1022,0
TLS.US,5,20251107,195500,6.47,6.51,6.47,6.5,2805,0
TLS.US,5,20251107,200000,6.5,6.57,6.5,6.565,23041,0
TLS.US,5,20251107,200500,6.565,6.59,6.565,6.59,7913,0
TLS.US,5,20251107,201000,6.58,6.58,6.56,6.58,4633,0
TLS.US,5,20251107,201500,6.58,6.58,6.565,6.57,1135,0
TLS.US,5,20251107,202000,6.58,6.585,6.58,6.58,2056,0
TLS.US,5,20251107,202500,6.57,6.59,6.57,6.59,653,0
TLS.US,5,20251107,203000,6.59,6.61,6.59,6.61,1600,0
TLS.US,5,20251107,203500,6.61,6.63,6.61,6.63,800,0
TLS.US,5,20251107,204000,6.63,6.65,6.63,6.635,8053,0
TLS.US,5,20251107,204500,6.635,6.64,6.62,6.64,3304,0
TLS.US,5,20251107,205000,6.64,6.65,6.63,6.63,4135,0
TLS.US,5,20251107,205500,6.63,6.63,6.615,6.63,3241,0
TLS.US,5,20251107,210000,6.62,6.63,6.61,6.63,3282,0
TLS.US,5,20251107,210500,6.62,6.62,6.595,6.6,3007,0
TLS.US,5,20251107,211000,6.59,6.5914,6.59,6.59,2257,0
TLS.US,5,20251107,211500,6.585,6.585,6.55,6.55,11018,0
TLS.US,5,20251107,212000,6.55,6.55,6.52,6.52,5128,0
TLS.US,5,20251107,212500,6.525,6.545,6.52,6.54,3477,0
TLS.US,5,20251107,213000,6.54,6.55,6.5,6.5,19083,0
TLS.US,5,20251107,213500,6.5,6.515,6.465,6.515,8831,0
TLS.US,5,20251107,214000,6.515,6.53,6.51,6.515,10657,0
TLS.US,5,20251107,214500,6.515,6.53,6.49,6.49,9873,0
TLS.US,5,20251107,215000,6.495,6.505,6.4401,6.45,19777,0
TLS.US,5,20251107,215500,6.44,6.45,6.375,6.38,88923,0
TLS.US,5,20251110,153000,7.1,8.36,7.085,8.03,221137,0
TLS.US,5,20251110,153500,8.08,8.2399,7.81,7.87,74247,0
TLS.US,5,20251110,154000,7.895,7.968,7.7204,7.8475,26607,0
TLS.US,5,20251110,154500,7.75,7.9392,7.51,7.512,31671,0
TLS.US,5,20251110,155000,7.51,7.5493,6.92,7.09,62968,0
TLS.US,5,20251110,155500,7.08,7.11,6.785,6.87,24445,0
TLS.US,5,20251110,160000,6.91,7.02,6.85,6.88,8631,0
TLS.US,5,20251110,160500,6.94,7.0071,6.6207,6.76,31892,0
TLS.US,5,20251110,161000,6.83,6.8599,6.75,6.795,14954,0
TLS.US,5,20251110,161500,6.81,7,6.7701,6.93,13360,0
TLS.US,5,20251110,162000,6.905,6.95,6.84,6.9,23494,0
TLS.US,5,20251110,162500,6.93,6.93,6.8,6.81,9564,0
TLS.US,5,20251110,163000,6.8,6.8799,6.635,6.635,15739,0
TLS.US,5,20251110,163500,6.6,6.65,6.5368,6.57,20013,0
TLS.US,5,20251110,164000,6.58,6.59,6.53,6.53,9991,0
TLS.US,5,20251110,164500,6.54,6.58,6.53,6.56,12293,0
TLS.US,5,20251110,165000,6.56,6.6,6.54,6.59,13540,0
TLS.US,5,20251110,165500,6.59,6.59,6.53,6.5415,13667,0
TLS.US,5,20251110,170000,6.54,6.59,6.36,6.36,53567,0
TLS.US,5,20251110,170500,6.36,6.44,6.36,6.41,21834,0
TLS.US,5,20251110,171000,6.41,6.42,6.3001,6.34,13534,0
TLS.US,5,20251110,171500,6.34,6.36,6.112,6.259,46910,0
TLS.US,5,20251110,172000,6.3,6.31,6.23,6.25,18894,0
TLS.US,5,20251110,172500,6.262,6.33,6.23,6.33,12543,0
TLS.US,5,20251110,173000,6.34,6.38,6.3201,6.3325,6931,0
TLS.US,5,20251110,173500,6.32,6.32,6.22,6.22,14279,0
TLS.US,5,20251110,174000,6.21,6.32,6.18,6.31,49168,0
TLS.US,5,20251110,174500,6.3399,6.3399,6.25,6.25,14567,0
TLS.US,5,20251110,175000,6.25,6.29,6.25,6.25,2860,0
TLS.US,5,20251110,175500,6.285,6.29,6.24,6.2435,6644,0
TLS.US,5,20251110,180000,6.25,7.05,6.25,6.95,306207,0
TLS.US,5,20251110,180500,6.94,7.1,6.8911,7.0699,107835,0
TLS.US,5,20251110,181000,7.07,7.19,7.05,7.1495,112390,0
TLS.US,5,20251110,181500,7.14,7.33,7.09,7.14,74542,0
TLS.US,5,20251110,182000,7.1597,7.41,7.14,7.3172,57471,0
TLS.US,5,20251110,182500,7.31,7.43,7.2903,7.3799,36758,0
TLS.US,5,20251110,183000,7.345,7.5,7.28,7.4881,57944,0
TLS.US,5,20251110,183500,7.46,7.54,7.44,7.52,21775,0
TLS.US,5,20251110,184000,7.54,7.5967,7.52,7.56,34828,0
TLS.US,5,20251110,184500,7.571,7.705,7.5545,7.7001,37786,0
TLS.US,5,20251110,185000,7.7081,7.8253,7.699,7.74,63422,0
TLS.US,5,20251110,185500,7.75,7.89,7.73,7.8301,49638,0
TLS.US,5,20251110,190000,7.87,7.94,7.76,7.8943,43873,0
TLS.US,5,20251110,190500,7.8798,7.96,7.81,7.96,44875,0
TLS.US,5,20251110,191000,7.98,7.99,7.855,7.8655,23136,0
TLS.US,5,20251110,191500,7.81,7.99,7.81,7.94,27554,0
TLS.US,5,20251110,192000,7.96,7.98,7.8301,7.86,59388,0
TLS.US,5,20251110,192500,7.865,7.89,7.75,7.7802,31404,0
TLS.US,5,20251110,193000,7.7802,7.8044,7.71,7.764,37518,0
TLS.US,5,20251110,193500,7.7816,7.9199,7.7784,7.83,11162,0
TLS.US,5,20251110,194000,7.81,7.85,7.78,7.83,24111,0
TLS.US,5,20251110,194500,7.84,7.92,7.8315,7.885,53874,0
TLS.US,5,20251110,195000,7.885,7.9,7.82,7.84,17149,0
TLS.US,5,20251110,195500,7.81,7.82,7.7728,7.796,6273,0
TLS.US,5,20251110,200000,7.79,7.825,7.79,7.8,10393,0
TLS.US,5,20251110,200500,7.8,7.96,7.8,7.87,70532,0
TLS.US,5,20251110,201000,7.8798,7.9,7.82,7.8696,17151,0
TLS.US,5,20251110,201500,7.8331,7.87,7.82,7.82,13192,0
TLS.US,5,20251110,202000,7.82,7.85,7.77,7.82,17461,0
TLS.US,5,20251110,202500,7.817,7.85,7.81,7.85,16005,0
TLS.US,5,20251110,203000,7.85,7.9,7.8495,7.85,39057,0
TLS.US,5,20251110,203500,7.84,7.845,7.81,7.81,11284,0
TLS.US,5,20251110,204000,7.8,7.81,7.72,7.74,27846,0
TLS.US,5,20251110,204500,7.745,7.82,7.745,7.785,6391,0
TLS.US,5,20251110,205000,7.77,7.78,7.63,7.63,25950,0
TLS.US,5,20251110,205500,7.6007,7.6007,7.55,7.5905,16157,0
TLS.US,5,20251110,210000,7.575,7.59,7.52,7.575,43151,0
TLS.US,5,20251110,210500,7.56,7.59,7.5128,7.54,22679,0
TLS.US,5,20251110,211000,7.54,7.605,7.54,7.6,16557,0
TLS.US,5,20251110,211500,7.59,7.71,7.585,7.7,29896,0
TLS.US,5,20251110,212000,7.69,7.73,7.665,7.73,17112,0
TLS.US,5,20251110,212500,7.725,7.76,7.7,7.7,17403,0
TLS.US,5,20251110,213000,7.7,7.71,7.63,7.7,27674,0
TLS.US,5,20251110,213500,7.7047,7.72,7.67,7.71,14383,0
TLS.US,5,20251110,214000,7.71,7.725,7.66,7.72,27794,0
TLS.US,5,20251110,214500,7.73,7.755,7.72,7.75,22799,0
TLS.US,5,20251110,215000,7.74,7.76,7.72,7.74,35355,0
TLS.US,5,20251110,215500,7.74,7.875,7.73,7.765,135314,0
TLS.US,5,20251111,153000,7.95,8.2199,7.88,7.93,120768,0
TLS.US,5,20251111,153500,8.0349,8.2,7.93,8.02,47714,0
TLS.US,5,20251111,154000,7.96,8.1479,7.905,8.1,38891,0
TLS.US,5,20251111,154500,8.13,8.3,8.09,8.145,88771,0
TLS.US,5,20251111,155000,8.18,8.18,8.02,8.11,30561,0
TLS.US,5,20251111,155500,8.09,8.1617,8.06,8.145,8302,0
TLS.US,5,20251111,160000,8.13,8.14,7.6,7.6,89000,0
TLS.US,5,20251111,160500,7.585,7.6103,7.41,7.6103,68599,0
TLS.US,5,20251111,161000,7.61,7.6499,7.44,7.475,35581,0
TLS.US,5,20251111,161500,7.49,7.5097,7.31,7.33,22840,0
TLS.US,5,20251111,162000,7.3201,7.35,7.2306,7.335,47422,0
TLS.US,5,20251111,162500,7.35,7.35,7.26,7.29,31676,0
TLS.US,5,20251111,163000,7.3079,7.3079,7.14,7.17,31796,0
TLS.US,5,20251111,163500,7.16,7.23,7.145,7.21,12972,0
