<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SORA.US,5,20251027,152500,5.49,5.5,5.49,5.49,1438,0
SORA.US,5,20251027,174000,5.35,5.35,5.35,5.35,100,0
SORA.US,5,20251027,175500,5.4107,5.4107,5.4107,5.4107,127,0
SORA.US,5,20251028,151000,5.16,5.4,5.1,5.15,1439,0
SORA.US,5,20251028,155000,5.297,5.325,5.297,5.325,600,0
SORA.US,5,20251028,155500,5.49,5.5,5.15,5.5,1887,0
SORA.US,5,20251028,160000,5.2554,5.2554,5.15,5.15,2270,0
SORA.US,5,20251028,181000,5.18,5.18,5.18,5.18,100,0
SORA.US,5,20251029,150000,5.058,5.07,5.058,5.07,200,0
SORA.US,5,20251029,150500,5.18,5.19,5.18,5.19,200,0
SORA.US,5,20251029,160000,5.2,5.2,5.1,5.1,200,0
SORA.US,5,20251029,164000,5.1001,5.1001,5.1001,5.1001,539,0
SORA.US,5,20251029,170500,5.2104,5.275,5.1,5.275,2166,0
SORA.US,5,20251029,181000,5.2162,5.2162,5.2162,5.2162,230,0
SORA.US,5,20251029,201500,5.11,5.11,5.11,5.11,205,0
SORA.US,5,20251030,143000,5.1,5.1,5.1,5.1,100,0
SORA.US,5,20251030,144000,5.1,5.1,5.1,5.1,100,0
SORA.US,5,20251030,152000,5.297,5.3,5.297,5.3,1742,0
SORA.US,5,20251030,153000,5.1,5.15,5.1,5.15,222,0
SORA.US,5,20251030,155000,5.13,5.13,5.13,5.13,155,0
SORA.US,5,20251030,155500,5.13,5.13,5.13,5.13,100,0
SORA.US,5,20251030,160500,5.1001,5.1001,5.03,5.05,1007,0
SORA.US,5,20251030,162000,5.05,5.05,5.05,5.05,100,0
SORA.US,5,20251030,163000,5.05,5.2,5.05,5.2,1687,0
SORA.US,5,20251030,172500,5.125,5.125,5.125,5.125,400,0
SORA.US,5,20251030,185000,5.145,5.145,5.145,5.145,100,0
SORA.US,5,20251030,190000,5.09,5.09,5.09,5.09,100,0
SORA.US,5,20251030,194500,5.1,5.14,5.1,5.14,1133,0
SORA.US,5,20251031,144000,5.05,5.05,5.05,5.05,100,0
SORA.US,5,20251031,144500,5.051,5.051,5.051,5.051,250,0
SORA.US,5,20251031,145000,5.07,5.15,5.07,5.15,336,0
SORA.US,5,20251031,155000,5.04,5.2,5.04,5.2,1374,0
SORA.US,5,20251031,165500,5.1,5.1,5.1,5.1,100,0
SORA.US,5,20251031,172000,5,5.2,4.99,5,1302,0
SORA.US,5,20251031,183000,5.045,5.045,5.045,5.045,100,0
SORA.US,5,20251031,183500,5.05,5.05,5.05,5.05,100,0
SORA.US,5,20251031,190000,5.05,5.05,5.05,5.05,100,0
SORA.US,5,20251031,203000,5.1,5.1,5.1,5.1,175,0
SORA.US,5,20251103,153000,5.1,5.1,5.06,5.06,613,0
SORA.US,5,20251103,154500,5.08,5.08,5.08,5.08,100,0
SORA.US,5,20251103,161000,5.08,5.08,5.08,5.08,250,0
SORA.US,5,20251103,162000,5.08,5.1,5.08,5.1,1829,0
SORA.US,5,20251103,164500,5.08,5.08,5.08,5.08,662,0
SORA.US,5,20251103,183000,5.28,5.28,5.0701,5.0701,300,0
SORA.US,5,20251103,183500,5.0601,5.28,5.0601,5.28,200,0
SORA.US,5,20251103,184000,5.0671,5.0671,5.0671,5.0671,556,0
SORA.US,5,20251103,193500,5.275,5.275,5.06,5.06,414,0
SORA.US,5,20251103,214500,5.06,5.06,5.06,5.06,100,0
SORA.US,5,20251104,153000,5,5,4.92,4.95,800,0
SORA.US,5,20251104,153500,4.92,4.95,4.92,4.95,389,0
SORA.US,5,20251104,154000,4.95,4.95,4.82,4.9,500,0
SORA.US,5,20251104,154500,4.91,4.91,4.91,4.91,100,0
SORA.US,5,20251104,160000,4.91,4.91,4.91,4.91,300,0
SORA.US,5,20251104,163500,4.9991,4.9991,4.9991,4.9991,100,0
SORA.US,5,20251104,164000,4.91,4.91,4.91,4.91,100,0
SORA.US,5,20251104,175000,4.9101,4.9101,4.91,4.91,250,0
SORA.US,5,20251104,190500,4.955,4.955,4.955,4.955,300,0
SORA.US,5,20251104,200500,4.91,4.91,4.91,4.91,100,0
SORA.US,5,20251104,205000,4.9,4.93,4.9,4.93,200,0
SORA.US,5,20251104,210000,4.86,4.86,4.86,4.86,200,0
SORA.US,5,20251104,211000,4.9646,4.9646,4.8,4.8,400,0
SORA.US,5,20251104,211500,4.77,4.77,4.65,4.65,1000,0
SORA.US,5,20251104,212000,4.3,4.32,4.23,4.2564,3308,0
SORA.US,5,20251104,212500,4.325,4.35,4.26,4.26,2649,0
SORA.US,5,20251104,213000,4.28,4.28,4.15,4.15,2417,0
SORA.US,5,20251104,213500,4.16,4.25,3.88,4.05,4862,0
SORA.US,5,20251104,214000,4.17,4.1736,4,4,2600,0
SORA.US,5,20251104,214500,4.08,4.08,3.9,3.91,4579,0
SORA.US,5,20251104,215000,3.91,3.9984,3.88,3.905,3042,0
SORA.US,5,20251104,215500,3.91,4.1804,3.18,3.18,7235,0
SORA.US,5,20251105,153000,3.87,4.0298,3.755,3.76,1824,0
SORA.US,5,20251105,154000,3.98,3.98,3.98,3.98,1176,0
SORA.US,5,20251105,154500,4.11,4.2998,4.11,4.2998,300,0
SORA.US,5,20251105,155000,4.26,4.31,4.2,4.2,1625,0
SORA.US,5,20251105,155500,4.2,4.48,4.2,4.48,9390,0
SORA.US,5,20251105,160000,4.4799,4.48,4.21,4.305,5617,0
SORA.US,5,20251105,160500,4.305,4.305,4.1701,4.2503,1481,0
SORA.US,5,20251105,161000,4.34,4.34,4.2284,4.2284,811,0
SORA.US,5,20251105,161500,4.34,4.4,4.3,4.4,1879,0
SORA.US,5,20251105,162000,4.4399,4.98,4.4399,4.97,8194,0
SORA.US,5,20251105,163000,5.485,5.65,5,5.165,50639,0
SORA.US,5,20251105,163500,5.12,5.5,4.74,4.74,52732,0
SORA.US,5,20251105,164000,4.72,4.85,4.5,4.5001,49104,0
SORA.US,5,20251105,164500,4.5,4.79,4.31,4.63,24840,0
SORA.US,5,20251105,165000,4.65,4.84,4.55,4.65,9748,0
SORA.US,5,20251105,165500,4.7251,5.2,4.7251,4.88,61576,0
SORA.US,5,20251105,170000,4.84,5.04,4.4801,4.93,24164,0
SORA.US,5,20251105,170500,4.93,4.94,4.6205,4.76,11693,0
SORA.US,5,20251105,171000,4.7506,4.7506,4.4201,4.6597,17722,0
SORA.US,5,20251105,171500,4.63,4.96,4.6,4.8002,22141,0
SORA.US,5,20251105,172000,4.845,5.1894,4.8,4.9,47248,0
SORA.US,5,20251105,172500,4.95,5.14,4.8328,4.945,20839,0
SORA.US,5,20251105,173000,4.92,5.05,4.3998,4.3998,60305,0
SORA.US,5,20251105,173500,4.4,4.78,4.378,4.5395,29085,0
SORA.US,5,20251105,174000,4.53,4.67,4.52,4.52,8496,0
SORA.US,5,20251105,174500,4.4101,4.59,4.4101,4.51,4296,0
SORA.US,5,20251105,175000,4.4501,4.51,4.4,4.51,3619,0
SORA.US,5,20251105,175500,4.4994,4.5,4.4401,4.49,4197,0
SORA.US,5,20251105,180000,4.47,4.5,4.47,4.4937,6108,0
SORA.US,5,20251105,180500,4.4963,4.6,4.49,4.5,6794,0
SORA.US,5,20251105,181000,4.4509,4.5,4.45,4.5,1860,0
SORA.US,5,20251105,181500,4.51,4.51,4.4,4.415,3908,0
SORA.US,5,20251105,182000,4.415,4.43,4.4,4.42,2421,0
SORA.US,5,20251105,182500,4.4,4.4011,4.4,4.4,8024,0
SORA.US,5,20251105,183000,4.4,4.41,4.1,4.2,18415,0
SORA.US,5,20251105,183500,4.2,4.3499,4.2,4.285,882,0
SORA.US,5,20251105,184000,4.28,4.35,4.2705,4.33,2824,0
SORA.US,5,20251105,184500,4.27,4.35,4.26,4.35,2859,0
SORA.US,5,20251105,185000,4.3,4.335,4.11,4.11,1419,0
SORA.US,5,20251105,185500,4.22,4.25,4.1691,4.201,1100,0
SORA.US,5,20251105,190500,4.1214,4.286,4.11,4.286,870,0
SORA.US,5,20251105,191500,4.22,4.22,4.22,4.22,254,0
SORA.US,5,20251105,192000,4.25,4.25,4.225,4.25,1012,0
SORA.US,5,20251105,192500,4.2,4.205,4.2,4.2,1870,0
SORA.US,5,20251105,193000,4.1052,4.11,4.1052,4.11,493,0
SORA.US,5,20251105,193500,4.15,4.2,4.15,4.2,2130,0
SORA.US,5,20251105,194000,4.18,4.25,4.18,4.25,585,0
SORA.US,5,20251105,194500,4.18,4.28,4.18,4.26,1328,0
SORA.US,5,20251105,195000,4.27,4.33,4.27,4.31,2559,0
SORA.US,5,20251105,195500,4.24,4.24,4.1801,4.1801,912,0
SORA.US,5,20251105,200000,4.18,4.2,4.18,4.1878,1353,0
SORA.US,5,20251105,200500,4.18,4.3,4.18,4.3,500,0
SORA.US,5,20251105,201000,4.1801,4.1801,4.18,4.18,200,0
SORA.US,5,20251105,201500,4.18,4.18,4.18,4.18,100,0
SORA.US,5,20251105,202000,4.145,4.15,4.145,4.15,318,0
SORA.US,5,20251105,202500,4.1244,4.29,4.1101,4.29,1485,0
SORA.US,5,20251105,203000,4.28,4.3,4.205,4.29,2666,0
SORA.US,5,20251105,203500,4.2,4.2,4.2,4.2,100,0
SORA.US,5,20251105,204000,4.235,4.273,4.18,4.18,775,0
SORA.US,5,20251105,204500,4.2091,4.2091,4.2091,4.2091,114,0
SORA.US,5,20251105,205000,4.29,4.3,4.29,4.3,1686,0
SORA.US,5,20251105,210000,4.25,4.29,4.25,4.29,335,0
SORA.US,5,20251105,210500,4.29,4.33,4.29,4.325,1976,0
SORA.US,5,20251105,211000,4.33,4.33,4.32,4.32,1003,0
SORA.US,5,20251105,211500,4.33,4.35,4.33,4.35,1428,0
SORA.US,5,20251105,212000,4.34,4.37,4.34,4.35,1600,0
SORA.US,5,20251105,212500,4.3632,4.3632,4.3632,4.3632,110,0
SORA.US,5,20251105,213000,4.4,4.4,4.3601,4.365,590,0
SORA.US,5,20251105,213500,4.3723,4.4,4.37,4.4,712,0
SORA.US,5,20251105,214000,4.41,4.5,4.41,4.49,6265,0
SORA.US,5,20251105,214500,4.49,4.6,4.47,4.52,8619,0
SORA.US,5,20251105,215000,4.56,4.61,4.56,4.6,5667,0
SORA.US,5,20251105,215500,4.52,4.6,4.31,4.6,6783,0
SORA.US,5,20251106,153000,3.96,3.96,3.96,3.96,416,0
SORA.US,5,20251106,153500,4.06,4.06,3.92,3.92,1177,0
SORA.US,5,20251106,154000,3.97,4.08,3.9605,3.98,806,0
SORA.US,5,20251106,155000,4.0601,4.245,4.0601,4.17,719,0
SORA.US,5,20251106,155500,4.17,4.3579,4.1611,4.3579,400,0
SORA.US,5,20251106,160500,4.255,4.255,4.16,4.162,913,0
SORA.US,5,20251106,161000,4.31,4.31,4.31,4.31,400,0
SORA.US,5,20251106,161500,4.255,4.28,4.21,4.28,532,0
SORA.US,5,20251106,162000,4.21,4.21,4.21,4.21,774,0
SORA.US,5,20251106,163000,4.43,4.52,4.42,4.52,1636,0
SORA.US,5,20251106,163500,4.586,4.586,4.586,4.586,200,0
SORA.US,5,20251106,164000,4.35,4.35,4.35,4.35,400,0
SORA.US,5,20251106,165000,4.545,4.545,4.545,4.545,342,0
SORA.US,5,20251106,165500,4.3989,4.3989,4.29,4.29,1142,0
SORA.US,5,20251106,170000,4.29,4.29,4.29,4.29,200,0
SORA.US,5,20251106,170500,4.3101,4.36,4.3101,4.36,250,0
SORA.US,5,20251106,171500,4.3798,4.3798,4.3798,4.3798,207,0
SORA.US,5,20251106,172000,4.55,4.55,4.55,4.55,100,0
SORA.US,5,20251106,172500,4.57,4.57,4.57,4.57,180,0
SORA.US,5,20251106,174000,4.4,4.4,4.4,4.4,120,0
SORA.US,5,20251106,181000,4.39,4.39,4.3896,4.3896,1000,0
SORA.US,5,20251106,182000,4.55,4.55,4.3201,4.3201,433,0
SORA.US,5,20251106,184000,4.48,4.48,4.48,4.48,140,0
SORA.US,5,20251106,185000,4.4275,4.4275,4.4275,4.4275,200,0
SORA.US,5,20251106,194000,4.36,4.36,4.36,4.36,432,0
SORA.US,5,20251106,194500,4.35,4.35,4.35,4.35,211,0
SORA.US,5,20251106,201500,4.38,4.38,4.38,4.38,100,0
SORA.US,5,20251106,203000,4.3901,4.3901,4.39,4.39,400,0
SORA.US,5,20251106,204000,4.42,4.42,4.42,4.42,287,0
SORA.US,5,20251106,212000,4.35,4.35,4.35,4.35,100,0
SORA.US,5,20251106,212500,4.3,4.3,4.29,4.29,1393,0
SORA.US,5,20251106,214500,4.26,4.26,4.21,4.23,7298,0
SORA.US,5,20251106,215000,4.24,4.24,4.24,4.24,100,0
SORA.US,5,20251106,215500,4.31,4.39,4.31,4.39,558,0
SORA.US,5,20251107,153000,4.12,4.12,4.12,4.12,554,0
SORA.US,5,20251107,153500,4.17,4.18,4.17,4.18,400,0
SORA.US,5,20251107,154000,4.1836,4.1836,4.1836,4.1836,100,0
SORA.US,5,20251107,160000,4.33,4.33,4.1601,4.1601,1288,0
SORA.US,5,20251107,164000,4.33,4.33,4.33,4.33,539,0
SORA.US,5,20251107,174500,4.3,4.3,4.3,4.3,413,0
SORA.US,5,20251107,191000,4.22,4.22,4.22,4.22,100,0
SORA.US,5,20251107,194000,4.21,4.21,4.21,4.21,100,0
SORA.US,5,20251107,200000,4.21,4.21,4.21,4.21,170,0
SORA.US,5,20251107,204000,4.15,4.15,4.15,4.15,111,0
SORA.US,5,20251107,214000,4.15,4.15,4.15,4.15,100,0
SORA.US,5,20251107,215000,4.08,4.08,4.08,4.08,100,0
SORA.US,5,20251107,215500,4.19,4.265,4.19,4.19,1200,0
SORA.US,5,20251110,153000,4.1,4.19,4.1,4.19,360,0
SORA.US,5,20251110,153500,3.95,3.95,3.95,3.95,1000,0
SORA.US,5,20251110,154000,3.99,4,3.99,4,330,0
SORA.US,5,20251110,160500,3.98,3.98,3.95,3.95,2200,0
SORA.US,5,20251110,161000,3.95,3.95,3.95,3.95,200,0
SORA.US,5,20251110,163000,4.35,4.7,4.325,4.325,300,0
SORA.US,5,20251110,170500,4.125,4.125,4.125,4.125,100,0
SORA.US,5,20251110,203500,4.05,4.07,4.05,4.07,643,0
SORA.US,5,20251111,153000,4.06,4.06,4.05,4.05,1724,0
SORA.US,5,20251111,160000,4.05,4.05,4.05,4.05,121,0
SORA.US,5,20251111,180000,4.11,4.11,4.11,4.11,284,0
SORA.US,5,20251111,183500,4.24,4.27,4.23,4.27,552,0
SORA.US,5,20251111,194000,4.29,4.29,4.29,4.29,716,0
SORA.US,5,20251111,201000,4.27,4.28,4.25,4.26,400,0
SORA.US,5,20251111,202000,4.25,4.31,4.25,4.27,512,0
SORA.US,5,20251111,203500,4.205,4.24,4.205,4.23,674,0
SORA.US,5,20251111,204000,4.26,4.26,4.2,4.22,573,0
SORA.US,5,20251111,204500,4.3411,4.3411,4.3411,4.3411,150,0
SORA.US,5,20251111,215500,3.99,3.99,3.99,3.99,128,0
SORA.US,5,20251112,154000,3.98,4,3.96,3.96,900,0
SORA.US,5,20251112,170500,4.105,4.105,4.105,4.105,100,0
SORA.US,5,20251112,182500,4.1097,4.2173,4.07,4.2173,300,0
SORA.US,5,20251112,201000,4.0264,4.085,4.0264,4.085,250,0
SORA.US,5,20251112,211500,4.06,4.06,4.06,4.06,100,0
SORA.US,5,20251113,153000,3.9231,3.9231,3.902,3.902,200,0
SORA.US,5,20251113,175000,3.9841,3.9841,3.9841,3.9841,200,0
SORA.US,5,20251113,182500,4.1572,4.1572,4.1572,4.1572,100,0
SORA.US,5,20251113,185000,4.15,4.15,4.15,4.15,896,0
SORA.US,5,20251113,202500,3.917,3.917,3.917,3.917,100,0
SORA.US,5,20251113,204000,3.9002,3.9002,3.9,3.9,459,0
SORA.US,5,20251113,205500,3.87,3.87,3.87,3.87,200,0
SORA.US,5,20251114,160500,3.84,3.84,3.84,3.84,543,0
SORA.US,5,20251114,163500,3.985,3.985,3.985,3.985,100,0
SORA.US,5,20251114,172500,4.065,4.07,4.065,4.07,400,0
SORA.US,5,20251114,212500,3.92,3.92,3.83,3.83,500,0
SORA.US,5,20251114,214500,3.93,3.93,3.93,3.93,100,0
SORA.US,5,20251117,165500,3.8,3.82,3.71,3.71,1478,0
SORA.US,5,20251117,172500,3.87,3.87,3.87,3.87,125,0
SORA.US,5,20251117,175500,3.92,3.92,3.92,3.92,100,0
SORA.US,5,20251117,203500,3.84,3.84,3.84,3.84,130,0
SORA.US,5,20251118,153000,3.8,3.8,3.8,3.8,400,0
SORA.US,5,20251118,154000,3.8,3.84,3.8,3.84,495,0
SORA.US,5,20251118,154500,3.89,3.89,3.845,3.89,1300,0
SORA.US,5,20251118,155500,3.91,3.91,3.91,3.91,100,0
SORA.US,5,20251118,165000,3.81,3.81,3.81,3.81,100,0
SORA.US,5,20251118,194000,3.985,3.985,3.985,3.985,175,0
SORA.US,5,20251119,172000,4.13,4.14,4.13,4.13,400,0
SORA.US,5,20251119,174000,4.0801,4.0801,4.0801,4.0801,150,0
SORA.US,5,20251119,175500,4.08,4.08,4.08,4.08,100,0
SORA.US,5,20251119,181000,4.08,4.08,4.08,4.08,751,0
SORA.US,5,20251119,205000,4.08,4.08,4.08,4.08,172,0
SORA.US,5,20251119,205500,4.0202,4.0202,4.0201,4.0201,429,0
SORA.US,5,20251119,211500,4.08,4.08,4.08,4.08,154,0
SORA.US,5,20251119,212000,4.1906,4.1906,4.1906,4.1906,462,0
SORA.US,5,20251120,172500,3.85,3.85,3.83,3.85,400,0
SORA.US,5,20251120,173500,3.8536,3.8536,3.8536,3.8536,200,0
SORA.US,5,20251120,183500,3.85,3.85,3.81,3.85,625,0
SORA.US,5,20251120,184000,3.83,3.83,3.83,3.83,100,0
SORA.US,5,20251120,200500,3.8301,3.8301,3.8301,3.8301,1195,0
SORA.US,5,20251120,201000,3.8301,3.8301,3.8301,3.8301,342,0
SORA.US,5,20251120,203500,3.91,3.92,3.91,3.92,300,0
SORA.US,5,20251120,214500,3.91,3.91,3.85,3.85,341,0
SORA.US,5,20251120,215500,3.83,3.83,3.83,3.83,100,0
SORA.US,5,20251121,161500,3.94,3.94,3.94,3.94,100,0
SORA.US,5,20251121,162000,3.925,3.925,3.925,3.925,1000,0
SORA.US,5,20251121,163000,3.8687,3.8687,3.8687,3.8687,200,0
SORA.US,5,20251121,170000,3.8687,4,3.8687,4,1248,0
SORA.US,5,20251121,181500,3.9685,3.9685,3.9685,3.9685,105,0
SORA.US,5,20251121,183500,3.9,4.1,3.9,4.1,644,0
SORA.US,5,20251121,205500,3.934,3.934,3.934,3.934,500,0
SORA.US,5,20251121,215000,3.91,3.925,3.91,3.925,200,0
SORA.US,5,20251124,153000,3.99,3.99,3.99,3.99,154,0
SORA.US,5,20251124,154500,3.8,3.8,3.8,3.8,100,0
SORA.US,5,20251124,161500,3.7755,3.7755,3.7755,3.7755,175,0
SORA.US,5,20251124,173000,3.763,3.763,3.763,3.763,126,0
SORA.US,5,20251124,181000,3.75,3.75,3.75,3.75,100,0
SORA.US,5,20251124,195000,3.84,3.84,3.84,3.84,100,0
SORA.US,5,20251124,200500,3.8,3.8,3.75,3.75,200,0
SORA.US,5,20251124,215500,3.76,3.76,3.76,3.76,100,0
SORA.US,5,20251125,153000,3.79,3.79,3.78,3.79,829,0
SORA.US,5,20251125,164500,3.79,3.79,3.79,3.79,220,0
SORA.US,5,20251125,165000,3.77,3.79,3.77,3.79,415,0
SORA.US,5,20251125,182000,3.8151,3.8151,3.8,3.8151,518,0
SORA.US,5,20251125,214500,3.8,3.8,3.8,3.8,100,0
SORA.US,5,20251125,215500,3.8,3.8599,3.8,3.8599,231,0
SORA.US,5,20251126,155000,3.85,3.89,3.84,3.89,300,0
SORA.US,5,20251126,155500,3.9,3.9999,3.9,3.99,921,0
SORA.US,5,20251126,160000,3.9,3.9,3.9,3.9,100,0
SORA.US,5,20251126,181000,4,4,4,4,1507,0
SORA.US,5,20251126,183500,3.8,3.8,3.8,3.8,235,0
SORA.US,5,20251126,185500,3.8,3.8,3.8,3.8,402,0
SORA.US,5,20251126,191500,3.87,3.87,3.87,3.87,143,0
SORA.US,5,20251126,202500,3.8,3.855,3.8,3.855,387,0
SORA.US,5,20251126,215500,3.75,3.75,3.75,3.75,300,0
SORA.US,5,20251128,153000,3.84,3.84,3.84,3.84,1538,0
SORA.US,5,20251128,171500,3.8,3.8,3.8,3.8,418,0
SORA.US,5,20251128,185500,3.88,3.88,3.88,3.88,232,0
SORA.US,5,20251201,155500,3.8,3.8,3.602,3.61,1364,0
SORA.US,5,20251201,160000,3.91,3.91,3.91,3.91,100,0
SORA.US,5,20251201,161000,3.89,3.908,3.89,3.908,700,0
SORA.US,5,20251201,173500,4,4,4,4,100,0
SORA.US,5,20251201,215000,3.85,3.96,3.85,3.96,1016,0
SORA.US,5,20251201,215500,3.95,3.95,3.95,3.95,100,0
SORA.US,5,20251202,175000,3.85,3.85,3.85,3.85,500,0
SORA.US,5,20251202,190000,3.855,3.855,3.855,3.855,100,0
SORA.US,5,20251202,204000,3.85,3.85,3.85,3.85,123,0
SORA.US,5,20251203,153000,3.8,3.8,3.8,3.8,193,0
SORA.US,5,20251203,182000,3.885,3.885,3.885,3.885,179,0
SORA.US,5,20251203,204500,3.8998,3.8998,3.8998,3.8998,200,0
SORA.US,5,20251204,161500,3.85,3.85,3.85,3.85,283,0
SORA.US,5,20251204,163500,3.85,3.85,3.85,3.85,447,0
SORA.US,5,20251204,164500,3.85,3.85,3.85,3.85,500,0
SORA.US,5,20251204,172500,3.85,3.85,3.85,3.85,325,0
SORA.US,5,20251205,173500,3.85,3.8501,3.84,3.84,300,0
SORA.US,5,20251205,174000,3.83,3.83,3.83,3.83,101,0
SORA.US,5,20251205,182000,3.84,3.85,3.84,3.85,778,0
SORA.US,5,20251208,153000,3.99,3.99,3.99,3.99,100,0
SORA.US,5,20251208,160500,3.85,3.85,3.85,3.85,100,0
SORA.US,5,20251208,174500,3.85,3.85,3.85,3.85,180,0
SORA.US,5,20251208,175000,3.85,3.85,3.85,3.85,600,0
SORA.US,5,20251208,182000,3.8501,3.8501,3.8501,3.8501,100,0
SORA.US,5,20251208,204000,3.85,3.85,3.85,3.85,100,0
SORA.US,5,20251208,214500,3.9,3.9,3.9,3.9,100,0
SORA.US,5,20251209,154500,3.85,3.85,3.85,3.85,100,0
SORA.US,5,20251209,160500,3.875,3.875,3.875,3.875,100,0
SORA.US,5,20251209,165500,3.85,3.85,3.85,3.85,100,0
SORA.US,5,20251209,172500,3.87,3.87,3.87,3.87,100,0
SORA.US,5,20251209,173500,3.87,3.87,3.87,3.87,100,0
SORA.US,5,20251210,153000,3.82,3.82,3.82,3.82,110,0
SORA.US,5,20251210,173000,3.85,3.85,3.84,3.84,500,0
SORA.US,5,20251210,175000,3.85,3.85,3.85,3.85,100,0
SORA.US,5,20251210,180000,3.85,3.85,3.85,3.85,225,0
SORA.US,5,20251211,153000,3.89,3.89,3.89,3.89,100,0
SORA.US,5,20251211,154500,3.8999,3.8999,3.8999,3.8999,204,0
SORA.US,5,20251211,160500,3.86,3.86,3.86,3.86,100,0
SORA.US,5,20251211,170000,3.8725,3.8824,3.8725,3.8824,304,0
SORA.US,5,20251211,173000,3.875,3.875,3.875,3.875,515,0
SORA.US,5,20251211,174000,3.8623,3.8623,3.8623,3.8623,446,0
SORA.US,5,20251211,174500,3.85,3.8501,3.85,3.8501,300,0
SORA.US,5,20251211,181000,3.875,3.9,3.8749,3.887178,1290,0
SORA.US,5,20251211,181500,3.89,3.89,3.89,3.89,100,0
SORA.US,5,20251211,202500,3.85,3.85,3.85,3.85,100,0
SORA.US,5,20251211,203000,3.8788,3.8788,3.8788,3.8788,100,0
SORA.US,5,20251211,205500,3.85,3.85,3.84,3.84,955,0
SORA.US,5,20251211,211000,3.865,3.865,3.865,3.865,100,0
SORA.US,5,20251211,212500,3.8736,3.8736,3.8736,3.8736,100,0
SORA.US,5,20251211,215000,3.87,3.87,3.87,3.87,100,0
SORA.US,5,20251212,153000,3.9895,4,3.9895,4,4034,0
SORA.US,5,20251212,153500,3.9977,3.9977,3.9977,3.9977,124,0
SORA.US,5,20251212,154000,3.96,3.98,3.96,3.98,1852,0
SORA.US,5,20251212,164000,4,4,4,4,200,0
SORA.US,5,20251212,164500,4,4,3.982,3.982,250,0
SORA.US,5,20251212,171500,3.96,3.96,3.96,3.96,375,0
SORA.US,5,20251212,200000,3.94,3.94,3.94,3.94,100,0
SORA.US,5,20251212,200500,3.9186,3.9186,3.9186,3.9186,100,0
SORA.US,5,20251212,212500,3.95,3.95,3.95,3.95,100,0
SORA.US,5,20251212,213500,3.9082,3.9082,3.9082,3.9082,178,0
SORA.US,5,20251212,214500,3.88,3.88,3.88,3.88,171,0
SORA.US,5,20251212,215500,3.9,3.9,3.9,3.9,475,0
SORA.US,5,20251215,153000,3.95,3.95,3.95,3.95,733,0
SORA.US,5,20251215,160000,3.91,3.91,3.91,3.91,499,0
SORA.US,5,20251215,160500,3.85,3.85,3.85,3.85,126,0
SORA.US,5,20251215,161000,3.85,3.85,3.84,3.84,1200,0
SORA.US,5,20251215,161500,3.85,3.85,3.85,3.85,978,0
SORA.US,5,20251215,162000,3.85,3.85,3.85,3.85,466,0
SORA.US,5,20251215,165000,3.85,3.85,3.85,3.85,205,0
SORA.US,5,20251215,171000,3.85,3.862,3.85,3.862,1995,0
SORA.US,5,20251215,171500,3.85,3.85,3.85,3.85,1500,0
SORA.US,5,20251215,172500,3.85,3.85,3.85,3.85,996,0
SORA.US,5,20251215,174000,3.85,3.85,3.85,3.85,500,0
SORA.US,5,20251215,181000,3.8961,3.8961,3.86,3.86,648,0
SORA.US,5,20251215,191500,3.85,3.85,3.59,3.8,4873,0
SORA.US,5,20251215,214500,3.82,3.82,3.82,3.82,147,0
SORA.US,5,20251215,215500,3.75,3.75,3.75,3.75,239,0
SORA.US,5,20251216,170500,3.81,3.81,3.81,3.81,300,0
SORA.US,5,20251216,184500,3.82,3.82,3.82,3.82,171,0
SORA.US,5,20251216,214500,3.85,3.85,3.85,3.85,190,0
SORA.US,5,20251216,215500,3.8,3.8,3.8,3.8,133,0
SORA.US,5,20251217,215000,3.83,3.8449,3.49,3.49,6766,0
SORA.US,5,20251217,215500,3.58,3.58,3.58,3.58,214,0
SORA.US,5,20251218,153000,3.5399,3.54,3.5399,3.5399,300,0
SORA.US,5,20251218,153500,3.53,3.53,3.43,3.43,568,0
SORA.US,5,20251218,154000,3.4796,3.4796,3.4796,3.4796,300,0
SORA.US,5,20251218,204000,3.55,3.635,3.55,3.55,1194,0
SORA.US,5,20251219,153000,3.55,3.55,3.55,3.55,700,0
SORA.US,5,20251219,153500,3.55,3.5899,3.5,3.5,1100,0
SORA.US,5,20251219,155000,3.45,3.45,3.45,3.45,392,0
SORA.US,5,20251219,191000,3.525,3.525,3.525,3.525,100,0
SORA.US,5,20251219,203000,3.49,3.49,3.35,3.35,5053,0
SORA.US,5,20251219,211000,3.3,3.37,3.3,3.37,1242,0
SORA.US,5,20251222,153000,3.45,3.45,3.45,3.45,119,0
SORA.US,5,20251222,160000,3.6818,3.6818,3.6818,3.6818,184,0
SORA.US,5,20251222,161000,3.625,3.625,3.625,3.625,100,0
SORA.US,5,20251222,162000,3.45,3.45,3.45,3.45,300,0
SORA.US,5,20251222,162500,3.45,3.45,3.45,3.45,600,0
SORA.US,5,20251222,175500,3.45,3.45,3.45,3.45,214,0
SORA.US,5,20251222,200500,3.32,3.32,3.32,3.32,380,0
SORA.US,5,20251222,203000,3.4355,3.4355,3.4355,3.4355,500,0
SORA.US,5,20251223,161500,3.2,3.2,3.2,3.2,278,0
