<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKT.US,5,20250915,161000,14.22,14.22,14.15,14.22,921,0
INKT.US,5,20250915,162500,14.2,14.29,14.15,14.15,840,0
INKT.US,5,20250915,163500,14.16,14.16,14.16,14.16,568,0
INKT.US,5,20250915,171000,14.115,14.115,14.115,14.115,200,0
INKT.US,5,20250915,172500,14.227,14.227,14.1501,14.1501,200,0
INKT.US,5,20250915,174000,14.2,14.2,14.16,14.16,605,0
INKT.US,5,20250915,175000,14.215,14.215,14.215,14.215,100,0
INKT.US,5,20250915,175500,14.22,14.22,14.15,14.15,887,0
INKT.US,5,20250915,181000,14.15,14.15,14.0801,14.0801,250,0
INKT.US,5,20250915,183000,14.175,14.27,14.175,14.27,1159,0
INKT.US,5,20250915,185500,14.1544,14.26,14.1544,14.17,4933,0
INKT.US,5,20250915,190000,14.26,14.26,14.26,14.26,1222,0
INKT.US,5,20250915,190500,14.4,14.4,14.4,14.4,100,0
INKT.US,5,20250915,191500,14.321,14.321,14.321,14.321,1000,0
INKT.US,5,20250915,192000,14.1238,14.1238,14.1238,14.1238,100,0
INKT.US,5,20250915,193000,14.13,14.13,14.13,14.13,100,0
INKT.US,5,20250915,205500,14.325,14.325,14.325,14.325,100,0
INKT.US,5,20250915,212500,14.37,14.37,14.37,14.37,200,0
INKT.US,5,20250915,213000,14.47,14.47,14.4062,14.4062,700,0
INKT.US,5,20250915,213500,14.47,14.51,14.47,14.5,2329,0
INKT.US,5,20250915,214000,14.5,14.5,14.42,14.42,300,0
INKT.US,5,20250915,214500,14.3416,14.5,14.3416,14.35,2325,0
INKT.US,5,20250915,215500,14.305,14.305,14.27,14.27,665,0
INKT.US,5,20250916,154000,14.272,14.272,14.1234,14.1234,300,0
INKT.US,5,20250916,155000,14.12,14.12,14.12,14.12,156,0
INKT.US,5,20250916,161500,14.16,14.16,14.13,14.15,751,0
INKT.US,5,20250916,162000,14.15,14.15,14.12,14.12,300,0
INKT.US,5,20250916,162500,14.13,14.13,14.12,14.12,800,0
INKT.US,5,20250916,163000,14.19,14.19,14.19,14.19,100,0
INKT.US,5,20250916,170000,14.13,14.13,14.13,14.13,168,0
INKT.US,5,20250916,171500,14.1886,14.1886,14.12,14.12,1100,0
INKT.US,5,20250916,172500,14.09,14.1,14.08,14.08,600,0
INKT.US,5,20250916,173000,14.05,14.12,14,14.12,800,0
INKT.US,5,20250916,180000,14.3021,14.3021,14.3021,14.3021,250,0
INKT.US,5,20250916,181500,14.31,14.31,14.25,14.25,205,0
INKT.US,5,20250916,182000,14.3,14.3,14.3,14.3,200,0
INKT.US,5,20250916,182500,14.3,14.3,14.3,14.3,100,0
INKT.US,5,20250916,183000,14.3733,14.3733,14.3733,14.3733,350,0
INKT.US,5,20250916,185500,14.2936,14.2936,14.2936,14.2936,262,0
INKT.US,5,20250916,190000,14.39,14.39,14.39,14.39,400,0
INKT.US,5,20250916,192000,14.5,14.61,14.497,14.61,1800,0
INKT.US,5,20250916,192500,14.5301,14.547,14.53,14.547,633,0
INKT.US,5,20250916,194000,14.51,14.55,14.51,14.55,300,0
INKT.US,5,20250916,200000,14.56,14.56,14.56,14.56,100,0
INKT.US,5,20250916,202500,14.68,14.68,14.55,14.55,800,0
INKT.US,5,20250916,203000,14.49,14.49,14.49,14.49,100,0
INKT.US,5,20250916,204500,14.4692,14.4928,14.4692,14.4928,365,0
INKT.US,5,20250916,205000,14.5,14.5,14.5,14.5,1000,0
INKT.US,5,20250916,205500,14.55,14.55,14.55,14.55,1111,0
INKT.US,5,20250916,211000,14.48,14.62,14.48,14.505,900,0
INKT.US,5,20250916,211500,14.505,14.57,14.505,14.57,400,0
INKT.US,5,20250916,213000,14.47,14.47,14.47,14.47,100,0
INKT.US,5,20250916,213500,14.47,14.49,14.47,14.49,200,0
INKT.US,5,20250916,214500,14.49,14.59,14.49,14.56,1687,0
INKT.US,5,20250916,215000,14.53,14.53,14.53,14.53,100,0
INKT.US,5,20250916,215500,14.44,14.67,14.44,14.59,607,0
INKT.US,5,20250917,153000,14.45,14.47,14.45,14.47,582,0
INKT.US,5,20250917,153500,14.461,14.461,14.461,14.461,100,0
INKT.US,5,20250917,155000,14.84,14.84,14.4438,14.4438,3047,0
INKT.US,5,20250917,155500,14.6,14.6,14.6,14.6,100,0
INKT.US,5,20250917,161500,14.6,14.6,14.6,14.6,300,0
INKT.US,5,20250917,162000,14.65,14.65,14.65,14.65,213,0
INKT.US,5,20250917,163500,14.615,14.69,14.615,14.69,300,0
INKT.US,5,20250917,164000,14.615,14.75,14.615,14.69,500,0
INKT.US,5,20250917,165500,14.7,14.7,14.7,14.7,500,0
INKT.US,5,20250917,171000,15.0888,15.0888,15.0888,15.0888,105,0
INKT.US,5,20250917,171500,14.9857,14.9857,14.9857,14.9857,119,0
INKT.US,5,20250917,175500,14.7395,14.7395,14.7395,14.7395,100,0
INKT.US,5,20250917,181000,14.65,14.65,14.65,14.65,100,0
INKT.US,5,20250917,182000,14.62,14.62,14.62,14.62,2000,0
INKT.US,5,20250917,182500,14.62,14.8449,14.52,14.64,1986,0
INKT.US,5,20250917,184000,14.44,14.44,14.44,14.44,1000,0
INKT.US,5,20250917,185500,14.365,14.53,14.315,14.315,1500,0
INKT.US,5,20250917,190000,14.5,14.53,14.315,14.48,1756,0
INKT.US,5,20250917,190500,14.46,14.54,14.46,14.53,523,0
INKT.US,5,20250917,191000,14.54,14.54,14.54,14.54,100,0
INKT.US,5,20250917,195500,14.9382,14.9382,14.9382,14.9382,100,0
INKT.US,5,20250917,200000,14.9261,14.9261,14.56,14.56,523,0
INKT.US,5,20250917,201500,14.5894,14.75,14.56,14.56,1701,0
INKT.US,5,20250917,202500,14.655,14.655,14.655,14.655,172,0
INKT.US,5,20250917,204000,14.55,14.55,14.54,14.54,355,0
INKT.US,5,20250917,204500,14.46,14.46,14.4,14.4,753,0
INKT.US,5,20250917,213000,14.45,14.46,14.38,14.38,930,0
INKT.US,5,20250917,214000,14.395,14.47,14.395,14.47,644,0
INKT.US,5,20250917,214500,14.4025,14.53,14.38,14.38,500,0
INKT.US,5,20250917,215500,14.48,14.48,14.24,14.24,4973,0
INKT.US,5,20250918,153000,14.41,14.41,14.41,14.41,1360,0
INKT.US,5,20250918,154500,14.44,14.44,14.44,14.44,242,0
INKT.US,5,20250918,160000,14.46,14.46,14.42,14.43,871,0
INKT.US,5,20250918,161000,14.55,14.55,14.55,14.55,777,0
INKT.US,5,20250918,161500,14.4827,14.4827,14.4827,14.4827,114,0
INKT.US,5,20250918,163500,14.66,14.66,14.66,14.66,100,0
INKT.US,5,20250918,165000,14.45,14.45,14.45,14.45,100,0
INKT.US,5,20250918,165500,14.54,14.54,14.54,14.54,100,0
INKT.US,5,20250918,170000,14.55,14.55,14.55,14.55,104,0
INKT.US,5,20250918,171500,14.5359,14.6,14.5359,14.6,1224,0
INKT.US,5,20250918,172000,14.5101,14.5101,14.5101,14.5101,2000,0
INKT.US,5,20250918,174500,14.51,14.5101,14.51,14.5101,652,0
INKT.US,5,20250918,180500,14.55,14.685,14.53,14.685,1300,0
INKT.US,5,20250918,181000,14.755,14.9303,14.755,14.9303,2200,0
INKT.US,5,20250918,181500,14.88,14.971,14.88,14.957,1436,0
INKT.US,5,20250918,182000,14.91,14.91,14.9,14.9,700,0
INKT.US,5,20250918,182500,15.12,15.12,15.12,15.12,100,0
INKT.US,5,20250918,183000,15.056,15.056,14.91,14.91,200,0
INKT.US,5,20250918,184000,14.99,15,14.91,14.91,670,0
INKT.US,5,20250918,184500,14.8237,15,14.82,15,3273,0
INKT.US,5,20250918,185000,14.9234,14.9234,14.9234,14.9234,147,0
INKT.US,5,20250918,185500,15.1699,15.1699,14.9938,14.9938,600,0
INKT.US,5,20250918,190500,15.03,15.15,15.03,15.15,300,0
INKT.US,5,20250918,191000,15.15,15.17,14.8786,14.8786,1600,0
INKT.US,5,20250918,191500,14.8596,14.8596,14.8596,14.8596,1000,0
INKT.US,5,20250918,193500,14.83,14.83,14.83,14.83,100,0
INKT.US,5,20250918,202000,15.29,15.29,15.14,15.14,300,0
INKT.US,5,20250918,203500,15.04,15.05,15.04,15.05,313,0
INKT.US,5,20250918,205500,15.1,15.1,15.1,15.1,460,0
INKT.US,5,20250918,210000,15.29,15.29,15.29,15.29,300,0
INKT.US,5,20250918,210500,15.1432,15.58,15.1432,15.58,1125,0
INKT.US,5,20250918,211000,15.16,15.5702,15.16,15.52,1500,0
INKT.US,5,20250918,211500,15.56,15.56,15.56,15.56,1000,0
INKT.US,5,20250918,212000,15.41,15.4101,15.1501,15.16,837,0
INKT.US,5,20250918,214000,15.4185,15.4185,15.4185,15.4185,1485,0
INKT.US,5,20250918,214500,15.4,15.4,15.4,15.4,289,0
INKT.US,5,20250918,215000,15.431,15.431,15.325,15.33,630,0
INKT.US,5,20250918,215500,15.425,15.5,15.35,15.35,2455,0
INKT.US,5,20250919,153000,15.92,15.92,15.4,15.4,1823,0
INKT.US,5,20250919,153500,15.8756,15.8756,15.8756,15.8756,100,0
INKT.US,5,20250919,154500,15.39,15.39,14.97,14.97,571,0
INKT.US,5,20250919,155000,14.8,14.8,14.8,14.8,155,0
INKT.US,5,20250919,155500,15.0022,15.6624,15.0022,15.6624,2864,0
INKT.US,5,20250919,160000,15.38,15.38,15.38,15.38,200,0
INKT.US,5,20250919,161000,15.03,15.35,15.03,15.35,559,0
INKT.US,5,20250919,163500,15.5945,15.5945,15.47,15.48,350,0
INKT.US,5,20250919,170500,15.38,15.5,15.38,15.5,600,0
INKT.US,5,20250919,171000,15.23,15.29,15.23,15.29,200,0
INKT.US,5,20250919,171500,15.205,15.205,15.12,15.2,436,0
INKT.US,5,20250919,172500,15.2,15.2,14.82,14.82,1661,0
INKT.US,5,20250919,173000,14.85,14.85,14.8,14.8,873,0
INKT.US,5,20250919,173500,15.1465,15.1465,15.1465,15.1465,462,0
INKT.US,5,20250919,180000,14.9359,14.9359,14.9359,14.9359,160,0
INKT.US,5,20250919,183500,15.1,15.1,14.8711,14.8711,242,0
INKT.US,5,20250919,184500,15.1194,15.1194,15.1194,15.1194,200,0
INKT.US,5,20250919,191000,14.94,14.94,14.94,14.94,100,0
INKT.US,5,20250919,191500,14.9496,14.9496,14.9496,14.9496,133,0
INKT.US,5,20250919,192500,14.96,14.96,14.96,14.96,119,0
INKT.US,5,20250919,194000,14.83,14.83,14.8,14.8,1051,0
INKT.US,5,20250919,195500,14.9015,14.9015,14.9015,14.9015,150,0
INKT.US,5,20250919,200000,14.8936,14.8936,14.89,14.89,530,0
INKT.US,5,20250919,202000,14.795,14.87,14.795,14.87,300,0
INKT.US,5,20250919,202500,14.8767,14.89,14.8767,14.88,300,0
INKT.US,5,20250919,203000,14.785,14.79,14.785,14.79,400,0
INKT.US,5,20250919,205000,14.8052,14.88,14.7568,14.88,2218,0
INKT.US,5,20250919,205500,14.77,14.78,14.77,14.78,200,0
INKT.US,5,20250919,211000,14.82,14.85,14.82,14.85,400,0
INKT.US,5,20250919,211500,14.945,14.945,14.945,14.945,408,0
INKT.US,5,20250919,212500,14.79,14.81,14.62,14.74,1565,0
INKT.US,5,20250919,213000,14.907,14.907,14.76,14.76,250,0
INKT.US,5,20250919,215000,14.78,14.84,14.78,14.78,630,0
INKT.US,5,20250919,215500,14.865,15.09,14.865,15.09,8546,0
INKT.US,5,20250922,153000,15.05,15.3,15.05,15.3,1833,0
INKT.US,5,20250922,153500,15.295,15.295,15.295,15.295,275,0
INKT.US,5,20250922,154000,15.1821,15.25,15.147,15.147,886,0
INKT.US,5,20250922,154500,15.1054,15.1054,15.1054,15.1054,398,0
INKT.US,5,20250922,155000,15.195,15.2007,15.1012,15.2007,1200,0
INKT.US,5,20250922,155500,15.243,15.52,15.243,15.4728,1705,0
INKT.US,5,20250922,160000,15.45,15.9,15.45,15.8125,3960,0
INKT.US,5,20250922,160500,15.69,15.69,15.69,15.69,129,0
INKT.US,5,20250922,161000,15.765,15.765,15.765,15.765,100,0
INKT.US,5,20250922,161500,15.6,15.6,15.6,15.6,150,0
INKT.US,5,20250922,162500,15.77,15.77,15.77,15.77,100,0
INKT.US,5,20250922,163000,15.7752,15.9,15.7752,15.9,1310,0
INKT.US,5,20250922,163500,15.84,16,15.84,15.89,3533,0
INKT.US,5,20250922,164000,15.923,15.98,15.755,15.98,1857,0
INKT.US,5,20250922,164500,15.8463,16.2,15.8,16.2,2987,0
INKT.US,5,20250922,165000,16.1099,16.34,16.0973,16.3164,2250,0
INKT.US,5,20250922,165500,16.29,16.68,16.2751,16.44,21491,0
INKT.US,5,20250922,170000,16.59,16.59,16.3142,16.48,1040,0
INKT.US,5,20250922,170500,16.605,16.8,16.4124,16.5104,2050,0
INKT.US,5,20250922,171000,16.52,16.52,16.52,16.52,105,0
INKT.US,5,20250922,171500,16.64,16.65,16.59,16.65,700,0
INKT.US,5,20250922,172000,16.4328,16.4328,16.4328,16.4328,488,0
INKT.US,5,20250922,172500,16.4225,16.64,16.4,16.64,1692,0
INKT.US,5,20250922,173000,16.39,16.45,16.39,16.4494,1500,0
INKT.US,5,20250922,174000,16.62,16.62,16.62,16.62,100,0
INKT.US,5,20250922,175000,16.42,16.42,16.42,16.42,500,0
INKT.US,5,20250922,175500,16.4,16.4,16.0249,16.045,1700,0
INKT.US,5,20250922,180000,16.045,16.25,16.045,16.25,319,0
INKT.US,5,20250922,180500,16.205,16.2263,16.205,16.2263,200,0
INKT.US,5,20250922,181000,15.9636,16.205,15.9636,16.205,505,0
INKT.US,5,20250922,182500,16.245,16.245,16.245,16.245,1000,0
INKT.US,5,20250922,190000,16.24,16.24,16.24,16.24,100,0
INKT.US,5,20250922,191500,16.2401,16.2401,16.0306,16.0306,423,0
INKT.US,5,20250922,193500,16.255,16.255,16.255,16.255,141,0
INKT.US,5,20250922,194000,16.5099,16.5099,16.45,16.45,660,0
INKT.US,5,20250922,194500,16.45,16.56,16.45,16.56,931,0
INKT.US,5,20250922,195000,16.45,16.45,16.3076,16.3076,235,0
INKT.US,5,20250922,195500,16.45,16.45,16.45,16.45,250,0
INKT.US,5,20250922,200000,16.5,16.5,16.5,16.5,500,0
INKT.US,5,20250922,200500,16.425,16.63,16.425,16.63,220,0
INKT.US,5,20250922,201000,16.48,16.48,16.48,16.48,100,0
INKT.US,5,20250922,201500,16.4563,16.4563,16.4563,16.4563,100,0
INKT.US,5,20250922,203500,16.495,16.495,16.495,16.495,100,0
INKT.US,5,20250922,204000,16.495,16.7,16.495,16.58,1636,0
INKT.US,5,20250922,204500,16.75,16.7749,16.5791,16.5791,3983,0
INKT.US,5,20250922,205000,16.4501,16.85,16.4501,16.85,1510,0
INKT.US,5,20250922,205500,16.8,16.8,16.8,16.8,125,0
INKT.US,5,20250922,210000,16.8,16.8,16.8,16.8,235,0
INKT.US,5,20250922,210500,16.97,16.98,16.71,16.71,950,0
INKT.US,5,20250922,211000,16.57,16.57,16.57,16.57,100,0
INKT.US,5,20250922,211500,16.57,16.57,16.57,16.57,1000,0
INKT.US,5,20250922,212000,16.46,16.57,16.46,16.57,900,0
INKT.US,5,20250922,213000,16.6,16.7941,16.6,16.7941,358,0
INKT.US,5,20250922,214000,16.21,16.4949,16.21,16.22,9241,0
INKT.US,5,20250922,215000,15.97,16.3216,15.97,16.3216,3000,0
INKT.US,5,20250922,215500,16.29,16.36,16.25,16.3,4166,0
INKT.US,5,20250923,153000,15.95,16.8421,15.95,16.8421,1728,0
INKT.US,5,20250923,154500,15.563,15.563,15.563,15.563,258,0
INKT.US,5,20250923,155000,16.2909,16.2909,16.2909,16.2909,155,0
INKT.US,5,20250923,155500,16.3,16.3,16.3,16.3,1000,0
INKT.US,5,20250923,162000,16.21,16.23,16.21,16.23,200,0
INKT.US,5,20250923,162500,16.16,16.16,16.16,16.16,100,0
INKT.US,5,20250923,163000,16.08,16.08,16.02,16.02,924,0
INKT.US,5,20250923,165500,15.88,15.88,15.85,15.85,545,0
INKT.US,5,20250923,171000,15.61,15.96,15.61,15.885,1000,0
INKT.US,5,20250923,172000,15.91,15.91,15.91,15.91,602,0
INKT.US,5,20250923,173000,15.73,15.73,15.71,15.71,200,0
INKT.US,5,20250923,173500,15.945,15.945,15.945,15.945,100,0
INKT.US,5,20250923,174000,15.84,15.84,15.82,15.82,500,0
INKT.US,5,20250923,174500,15.82,15.82,15.82,15.82,200,0
INKT.US,5,20250923,180000,15.72,15.72,15.72,15.72,250,0
INKT.US,5,20250923,181000,15.73,15.73,15.715,15.715,350,0
INKT.US,5,20250923,183000,15.71,15.71,15.5,15.56,2558,0
INKT.US,5,20250923,183500,15.5,15.52,15.43,15.43,1500,0
INKT.US,5,20250923,184000,15.43,15.45,15.43,15.45,4389,0
INKT.US,5,20250923,184500,15.5,15.55,15.5,15.55,400,0
INKT.US,5,20250923,190000,15.34,15.34,15.29,15.29,300,0
INKT.US,5,20250923,190500,15.41,15.515,15.41,15.515,5100,0
INKT.US,5,20250923,191000,15.26,15.34,15.26,15.34,300,0
INKT.US,5,20250923,191500,15.34,15.34,15.3,15.33,300,0
INKT.US,5,20250923,192000,15.32,15.34,15.32,15.34,1131,0
INKT.US,5,20250923,192500,15.5104,15.5104,15.5104,15.5104,293,0
INKT.US,5,20250923,194000,15.31,15.322,15.3,15.3,300,0
INKT.US,5,20250923,200000,15.3525,15.3525,15.21,15.22,1089,0
INKT.US,5,20250923,201500,15.01,15.01,14.82,14.82,2153,0
INKT.US,5,20250923,202000,15.2734,15.2734,15.1,15.1,2099,0
INKT.US,5,20250923,202500,15.1,15.105,15.1,15.105,840,0
INKT.US,5,20250923,205500,14.9,14.9,14.9,14.9,100,0
INKT.US,5,20250923,212500,15.22,15.22,15.22,15.22,150,0
INKT.US,5,20250923,213000,14.9,14.9,14.9,14.9,100,0
INKT.US,5,20250923,213500,15.08,15.08,15.08,15.08,100,0
INKT.US,5,20250923,214500,15.1,15.1,15.02,15.02,500,0
INKT.US,5,20250923,215000,15.083,15.083,15.083,15.083,100,0
INKT.US,5,20250923,215500,15.03,15.064868,14.91,14.92,6171,0
INKT.US,5,20250924,153000,14.89,14.89,14.89,14.89,184,0
INKT.US,5,20250924,163000,14.9667,14.9667,14.9667,14.9667,200,0
INKT.US,5,20250924,171000,15.2,15.2,15.2,15.2,108,0
INKT.US,5,20250924,181000,15.185,15.185,15.185,15.185,100,0
INKT.US,5,20250924,182500,15.3747,15.3747,14.9701,14.9701,1250,0
INKT.US,5,20250924,184500,15.1275,15.1275,15.1275,15.1275,400,0
INKT.US,5,20250924,190000,15.135,15.15,15.135,15.15,996,0
INKT.US,5,20250924,191500,14.995,14.995,14.995,14.995,100,0
INKT.US,5,20250924,192000,15.02,15.02,15.02,15.02,100,0
INKT.US,5,20250924,192500,15.01,15.01,15.01,15.01,121,0
INKT.US,5,20250924,193000,15.0826,15.0826,15.0826,15.0826,100,0
INKT.US,5,20250924,194000,15,15,15,15,100,0
INKT.US,5,20250924,201000,15.01,15.01,15.01,15.01,118,0
INKT.US,5,20250924,201500,15.01,15.01,15.01,15.01,100,0
INKT.US,5,20250924,202000,15.103,15.103,15,15.06,436,0
INKT.US,5,20250924,202500,14.96,14.96,14.78,14.78,3409,0
INKT.US,5,20250924,203000,15.01,15.01,15.01,15.01,100,0
INKT.US,5,20250924,204500,14.75,14.75,14.75,14.75,138,0
INKT.US,5,20250924,211500,14.7962,14.7962,14.785,14.785,500,0
INKT.US,5,20250924,214500,14.8,14.8,14.6,14.6,539,0
INKT.US,5,20250924,215000,14.58,14.58,14.47,14.55,3011,0
INKT.US,5,20250924,215500,14.41,14.58,14.32,14.34,4293,0
INKT.US,5,20250925,153000,14.7,14.7,14.3409,14.3409,8627,0
INKT.US,5,20250925,153500,14.53173,14.53173,14.53173,14.53173,500,0
INKT.US,5,20250925,154500,14.9238,14.9238,14.38,14.38,2400,0
INKT.US,5,20250925,155000,14.39,14.39,14.38,14.38,200,0
INKT.US,5,20250925,160000,14.4092,14.63,14.34,14.55,700,0
INKT.US,5,20250925,160500,14.63,14.63,14.63,14.63,100,0
INKT.US,5,20250925,162500,14.6797,14.6797,14.6797,14.6797,200,0
INKT.US,5,20250925,163500,14.6046,14.6046,14.335,14.335,1100,0
INKT.US,5,20250925,165500,14.4822,14.4822,14.4822,14.4822,400,0
INKT.US,5,20250925,170500,14.5198,14.5198,14.5198,14.5198,100,0
INKT.US,5,20250925,174500,14.5,14.5,14.5,14.5,1750,0
INKT.US,5,20250925,180000,14.2,14.2,14.2,14.2,109,0
INKT.US,5,20250925,183500,14.35,14.46,14.327,14.45,700,0
INKT.US,5,20250925,184500,14.45,14.45,14.45,14.45,184,0
INKT.US,5,20250925,192000,14.17,14.17,14.17,14.17,100,0
INKT.US,5,20250925,200000,14.15,14.2825,14.13,14.2825,506,0
INKT.US,5,20250925,200500,14.034,14.043,13.92,14,1712,0
INKT.US,5,20250925,202000,14.175,14.4607,14.175,14.4607,1026,0
INKT.US,5,20250925,203000,14.106,14.106,14.106,14.106,511,0
INKT.US,5,20250925,203500,14.1,14.1,14.1,14.1,575,0
INKT.US,5,20250925,204000,14.1,14.1,14.1,14.1,500,0
INKT.US,5,20250925,211500,14.24,14.24,14.24,14.24,100,0
INKT.US,5,20250925,212000,14.0442,14.23,14.0442,14.23,200,0
INKT.US,5,20250925,212500,14.1239,14.1239,14.1239,14.1239,100,0
INKT.US,5,20250925,213000,14.12,14.12,14.12,14.12,1917,0
INKT.US,5,20250925,214500,14,14,14,14,100,0
INKT.US,5,20250925,215000,13.96,13.96,13.95,13.95,1000,0
INKT.US,5,20250925,215500,13.84,13.84,13.61,13.61,3841,0
INKT.US,5,20250926,153000,14.3,14.8,14.3,14.3,1677,0
INKT.US,5,20250926,153500,14.2177,14.2177,14.02,14.02,903,0
INKT.US,5,20250926,154000,14.0843,14.0843,14.0843,14.0843,131,0
INKT.US,5,20250926,154500,14.16,14.16,14.16,14.16,378,0
INKT.US,5,20250926,155000,14.17,14.17,14.17,14.17,100,0
INKT.US,5,20250926,160500,14.12,14.12,14.12,14.12,600,0
INKT.US,5,20250926,161000,14.12,14.22,14.12,14.123,600,0
INKT.US,5,20250926,162000,14.0475,14.0475,14.0475,14.0475,200,0
INKT.US,5,20250926,162500,14.04,14.04,14,14,558,0
INKT.US,5,20250926,164000,13.96,13.96,13.96,13.96,985,0
INKT.US,5,20250926,165000,13.92,13.92,13.92,13.92,100,0
INKT.US,5,20250926,165500,13.91,13.91,13.91,13.91,124,0
INKT.US,5,20250926,170000,13.9,13.9,13.77,13.77,1457,0
INKT.US,5,20250926,170500,13.96,13.96,13.92,13.96,300,0
INKT.US,5,20250926,171500,13.8881,13.8881,13.8881,13.8881,200,0
INKT.US,5,20250926,174000,13.77,13.77,13.77,13.77,200,0
INKT.US,5,20250926,175500,13.87,13.94,13.71,13.94,2200,0
INKT.US,5,20250926,180000,13.875,13.875,13.875,13.875,200,0
INKT.US,5,20250926,180500,13.855,13.9099,13.8,13.9,11700,0
INKT.US,5,20250926,181000,13.9,13.9071,13.9,13.9071,1205,0
INKT.US,5,20250926,181500,13.765,13.89,13.69,13.89,1061,0
INKT.US,5,20250926,182000,13.885,13.885,13.885,13.885,100,0
INKT.US,5,20250926,184000,13.88,13.88,13.88,13.88,230,0
INKT.US,5,20250926,185000,13.87,13.87,13.87,13.87,106,0
INKT.US,5,20250926,185500,13.62,13.71,13.62,13.71,200,0
INKT.US,5,20250926,190000,13.81,13.81,13.81,13.81,144,0
INKT.US,5,20250926,190500,13.8,13.8,13.8,13.8,100,0
INKT.US,5,20250926,191000,13.79,14.04,13.79,14.04,15363,0
INKT.US,5,20250926,191500,14.055,14.055,14,14,303,0
INKT.US,5,20250926,192000,13.9409,13.9409,13.925,13.925,300,0
INKT.US,5,20250926,200500,13.8183,13.8183,13.8183,13.8183,100,0
INKT.US,5,20250926,210000,14.25,14.25,14.25,14.25,210,0
INKT.US,5,20250926,212000,13.82,13.82,13.81,13.81,350,0
INKT.US,5,20250926,214000,13.91,13.91,13.91,13.91,300,0
INKT.US,5,20250926,215000,14,14,13.97,13.97,600,0
INKT.US,5,20250926,215500,13.96,14.01,13.96,13.96,2013,0
INKT.US,5,20250929,153000,14.13,14.23,14.1,14.15,1123,0
INKT.US,5,20250929,154000,14.351,14.351,14.351,14.351,110,0
INKT.US,5,20250929,154500,14.16,14.16,14.16,14.16,199,0
INKT.US,5,20250929,155000,14.385,14.385,14.385,14.385,1400,0
INKT.US,5,20250929,155500,14.18,14.18,14.18,14.18,100,0
INKT.US,5,20250929,160000,14.2,14.2,14.2,14.2,200,0
INKT.US,5,20250929,160500,14.2,14.2,14.2,14.2,1111,0
INKT.US,5,20250929,163000,14.25,14.25,14.25,14.25,100,0
INKT.US,5,20250929,163500,14.1788,14.1788,14.1788,14.1788,100,0
INKT.US,5,20250929,165000,14.14,14.15,14.14,14.15,200,0
INKT.US,5,20250929,165500,14.3,14.3,14.3,14.3,100,0
INKT.US,5,20250929,170000,14.1,14.1,14.1,14.1,242,0
INKT.US,5,20250929,170500,14.1,14.1,14.04,14.04,899,0
INKT.US,5,20250929,171000,14.02,14.02,14,14,299,0
INKT.US,5,20250929,171500,14.07,14.07,14.07,14.07,500,0
INKT.US,5,20250929,191000,14.1999,14.1999,14.1999,14.1999,235,0
INKT.US,5,20250929,191500,13.9725,13.9725,13.9725,13.9725,100,0
INKT.US,5,20250929,192000,14.0821,14.0821,14.0821,14.0821,200,0
INKT.US,5,20250929,200500,13.99,14,13.99,14,447,0
INKT.US,5,20250929,202000,14.22,14.22,14.22,14.22,357,0
INKT.US,5,20250929,205500,14.1645,14.1645,14.1645,14.1645,355,0
INKT.US,5,20250929,210000,13.9817,13.9817,13.9817,13.9817,500,0
INKT.US,5,20250929,210500,14.07,14.07,14.07,14.07,312,0
INKT.US,5,20250929,212000,13.98,14.05,13.98,14.05,314,0
INKT.US,5,20250929,212500,14,14,13.8501,13.8501,500,0
INKT.US,5,20250929,213000,14,14,14,14,219,0
INKT.US,5,20250929,214500,13.87,13.87,13.87,13.87,100,0
INKT.US,5,20250929,215000,13.88,13.9,13.86,13.9,436,0
INKT.US,5,20250929,215500,13.88,13.88,13.7,13.7,3676,0
INKT.US,5,20250930,153000,13.7,13.7,13.7,13.7,281,0
INKT.US,5,20250930,153500,14,14,13.95,13.95,1422,0
INKT.US,5,20250930,154000,13.94,13.94,13.94,13.94,555,0
INKT.US,5,20250930,154500,13.9116,14.0099,13.7086,13.7086,1145,0
INKT.US,5,20250930,155000,14.01,14.01,14.01,14.01,134,0
INKT.US,5,20250930,160000,14.02,14.02,14.02,14.02,100,0
INKT.US,5,20250930,160500,13.92,13.92,13.92,13.92,100,0
INKT.US,5,20250930,161000,13.96,13.96,13.96,13.96,100,0
INKT.US,5,20250930,161500,13.91,13.91,13.9,13.9,322,0
INKT.US,5,20250930,163000,13.9,13.9,13.9,13.9,100,0
INKT.US,5,20250930,173500,13.74,13.74,13.74,13.74,100,0
INKT.US,5,20250930,174000,13.7,13.7,13.525,13.525,5944,0
INKT.US,5,20250930,180000,13.67,13.83,13.67,13.7,300,0
INKT.US,5,20250930,182500,13.67,13.67,13.67,13.67,152,0
INKT.US,5,20250930,183000,13.808,13.808,13.808,13.808,361,0
INKT.US,5,20250930,184000,13.68,13.68,13.68,13.68,191,0
INKT.US,5,20250930,184500,13.7331,13.7331,13.7331,13.7331,100,0
INKT.US,5,20250930,193500,13.65,13.65,13.65,13.65,300,0
INKT.US,5,20250930,201500,13.83,13.9989,13.83,13.83,1380,0
INKT.US,5,20250930,202000,13.97,13.985,13.97,13.985,300,0
INKT.US,5,20250930,202500,13.5776,13.5776,13.5776,13.5776,250,0
