<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,5,20251118,161500,1.055,1.055,1.0501,1.0501,5100,0
LUCD.US,5,20251118,162000,1.055,1.06,1.05,1.05,9615,0
LUCD.US,5,20251118,162500,1.06,1.06,1.055,1.06,2500,0
LUCD.US,5,20251118,163000,1.055,1.055,1.055,1.055,500,0
LUCD.US,5,20251118,163500,1.0545,1.055,1.0545,1.055,1718,0
LUCD.US,5,20251118,164000,1.055,1.055,1.05,1.055,400,0
LUCD.US,5,20251118,164500,1.0516,1.06,1.05,1.05,9504,0
LUCD.US,5,20251118,165000,1.05,1.06,1.04,1.045,33294,0
LUCD.US,5,20251118,165500,1.045,1.045,1.045,1.045,230,0
LUCD.US,5,20251118,170000,1.045,1.045,1.045,1.045,100,0
LUCD.US,5,20251118,170500,1.045,1.05,1.04,1.04,1200,0
LUCD.US,5,20251118,171000,1.0455,1.0492,1.045,1.045,4114,0
LUCD.US,5,20251118,171500,1.0445,1.05,1.0445,1.045,17810,0
LUCD.US,5,20251118,172000,1.045,1.0455,1.045,1.0455,691,0
LUCD.US,5,20251118,172500,1.05,1.05,1.05,1.05,200,0
LUCD.US,5,20251118,173000,1.0478,1.05,1.045,1.05,300,0
LUCD.US,5,20251118,173500,1.05,1.05,1.045,1.045,4681,0
LUCD.US,5,20251118,174000,1.0401,1.045,1.04,1.04,2502,0
LUCD.US,5,20251118,174500,1.045,1.05,1.045,1.045,4233,0
LUCD.US,5,20251118,175000,1.05,1.05,1.045,1.045,5566,0
LUCD.US,5,20251118,175500,1.045,1.05,1.045,1.045,3880,0
LUCD.US,5,20251118,180000,1.045,1.045,1.045,1.045,652,0
LUCD.US,5,20251118,180500,1.045,1.045,1.045,1.045,1050,0
LUCD.US,5,20251118,181000,1.05,1.06,1.045,1.055,25730,0
LUCD.US,5,20251118,182000,1.05,1.05,1.05,1.05,100,0
LUCD.US,5,20251118,182500,1.055,1.055,1.055,1.055,289,0
LUCD.US,5,20251118,183000,1.05,1.05,1.0413,1.045,6478,0
LUCD.US,5,20251118,183500,1.045,1.05,1.045,1.045,523,0
LUCD.US,5,20251118,184000,1.05,1.055,1.05,1.055,2660,0
LUCD.US,5,20251118,185500,1.055,1.055,1.05,1.055,900,0
LUCD.US,5,20251118,190000,1.055,1.055,1.055,1.055,200,0
LUCD.US,5,20251118,190500,1.055,1.055,1.055,1.055,400,0
LUCD.US,5,20251118,191000,1.055,1.055,1.055,1.055,500,0
LUCD.US,5,20251118,191500,1.055,1.055,1.055,1.055,400,0
LUCD.US,5,20251118,192000,1.06,1.06,1.055,1.055,400,0
LUCD.US,5,20251118,192500,1.05,1.055,1.05,1.055,5510,0
LUCD.US,5,20251118,193000,1.0576,1.06,1.055,1.055,1224,0
LUCD.US,5,20251118,193500,1.055,1.06,1.055,1.055,18479,0
LUCD.US,5,20251118,194000,1.055,1.065,1.055,1.065,10092,0
LUCD.US,5,20251118,194500,1.065,1.065,1.065,1.065,1440,0
LUCD.US,5,20251118,195000,1.065,1.07,1.06,1.065,1300,0
LUCD.US,5,20251118,195500,1.06,1.065,1.06,1.065,1654,0
LUCD.US,5,20251118,200000,1.06,1.065,1.06,1.065,750,0
LUCD.US,5,20251118,200500,1.065,1.065,1.06,1.06,3682,0
LUCD.US,5,20251118,201000,1.065,1.065,1.0645,1.065,700,0
LUCD.US,5,20251118,201500,1.065,1.065,1.06,1.06,600,0
LUCD.US,5,20251118,202500,1.06,1.0655,1.055,1.06,7515,0
LUCD.US,5,20251118,203000,1.055,1.06,1.055,1.06,400,0
LUCD.US,5,20251118,203500,1.055,1.067,1.055,1.065,13648,0
LUCD.US,5,20251118,204000,1.065,1.065,1.065,1.065,200,0
LUCD.US,5,20251118,204500,1.065,1.065,1.065,1.065,200,0
LUCD.US,5,20251118,205000,1.065,1.065,1.065,1.065,500,0
LUCD.US,5,20251118,205500,1.065,1.065,1.065,1.065,200,0
LUCD.US,5,20251118,210000,1.065,1.08,1.065,1.075,37042,0
LUCD.US,5,20251118,210500,1.075,1.075,1.065,1.07,8722,0
LUCD.US,5,20251118,211000,1.0624,1.07,1.06,1.065,3034,0
LUCD.US,5,20251118,211500,1.065,1.07,1.065,1.065,2720,0
LUCD.US,5,20251118,212000,1.065,1.065,1.065,1.065,1331,0
LUCD.US,5,20251118,212500,1.065,1.065,1.065,1.065,1600,0
LUCD.US,5,20251118,213000,1.065,1.0665,1.065,1.065,2600,0
LUCD.US,5,20251118,213500,1.065,1.065,1.065,1.065,2125,0
LUCD.US,5,20251118,214000,1.065,1.065,1.06,1.06,11059,0
LUCD.US,5,20251118,214500,1.06,1.065,1.06,1.06,6025,0
LUCD.US,5,20251118,215000,1.06,1.06,1.05,1.055,14512,0
LUCD.US,5,20251118,215500,1.05,1.0556,1.04,1.05,105808,0
LUCD.US,5,20251119,153000,1.06,1.06,1.055,1.055,5827,0
LUCD.US,5,20251119,153500,1.055,1.0571,1.055,1.055,1100,0
LUCD.US,5,20251119,154000,1.055,1.0598,1.055,1.055,7189,0
LUCD.US,5,20251119,154500,1.065,1.065,1.065,1.065,200,0
LUCD.US,5,20251119,155000,1.065,1.0665,1.065,1.0665,1200,0
LUCD.US,5,20251119,155500,1.065,1.07,1.0618,1.065,1569,0
LUCD.US,5,20251119,160000,1.065,1.065,1.055,1.055,7678,0
LUCD.US,5,20251119,160500,1.055,1.0598,1.05,1.05,1910,0
LUCD.US,5,20251119,161000,1.055,1.06,1.055,1.06,1105,0
LUCD.US,5,20251119,161500,1.0525,1.06,1.05,1.0571,31251,0
LUCD.US,5,20251119,162000,1.06,1.06,1.055,1.055,415,0
LUCD.US,5,20251119,162500,1.055,1.055,1.055,1.055,211,0
LUCD.US,5,20251119,163000,1.055,1.055,1.05,1.0535,5428,0
LUCD.US,5,20251119,163500,1.05,1.055,1.05,1.055,1614,0
LUCD.US,5,20251119,164000,1.05,1.055,1.05,1.05,405,0
LUCD.US,5,20251119,164500,1.055,1.055,1.0301,1.035,60956,0
LUCD.US,5,20251119,165500,1.0399,1.04,1.0355,1.04,2630,0
LUCD.US,5,20251119,170000,1.0365,1.045,1.0365,1.0422,3801,0
LUCD.US,5,20251119,170500,1.045,1.045,1.045,1.045,100,0
LUCD.US,5,20251119,171000,1.0422,1.0494,1.04,1.04,4603,0
LUCD.US,5,20251119,171500,1.04,1.045,1.04,1.0421,1200,0
LUCD.US,5,20251119,172000,1.045,1.045,1.04,1.04,830,0
LUCD.US,5,20251119,172500,1.04,1.045,1.04,1.0425,866,0
LUCD.US,5,20251119,173000,1.0456,1.0485,1.04,1.045,1996,0
LUCD.US,5,20251119,173500,1.04,1.045,1.032,1.04,14280,0
LUCD.US,5,20251119,174000,1.03,1.035,1.03,1.03,2000,0
LUCD.US,5,20251119,174500,1.0318,1.0388,1.03,1.0377,13255,0
LUCD.US,5,20251119,175000,1.035,1.035,1.035,1.035,294,0
LUCD.US,5,20251119,175500,1.0361,1.0361,1.0336,1.035,7261,0
LUCD.US,5,20251119,180000,1.035,1.04,1.035,1.035,300,0
LUCD.US,5,20251119,180500,1.0398,1.0398,1.035,1.035,300,0
LUCD.US,5,20251119,181000,1.035,1.035,1.03,1.035,2900,0
LUCD.US,5,20251119,181500,1.035,1.035,1.03,1.03,708,0
LUCD.US,5,20251119,182000,1.03,1.03,1.03,1.03,100,0
LUCD.US,5,20251119,182500,1.03,1.04,1.03,1.035,1053,0
LUCD.US,5,20251119,183000,1.04,1.04,1.03,1.035,504,0
LUCD.US,5,20251119,183500,1.03,1.04,1.03,1.04,415,0
LUCD.US,5,20251119,184000,1.03,1.035,1.03,1.03,4165,0
LUCD.US,5,20251119,184500,1.03,1.0324,1.02,1.02,51934,0
LUCD.US,5,20251119,185000,1.0249,1.025,1.02,1.025,2672,0
LUCD.US,5,20251119,185500,1.025,1.03,1.025,1.025,7301,0
LUCD.US,5,20251119,190000,1.025,1.03,1.0248,1.03,7306,0
LUCD.US,5,20251119,190500,1.03,1.03,1.025,1.03,8400,0
LUCD.US,5,20251119,191000,1.03,1.035,1.03,1.0348,4150,0
LUCD.US,5,20251119,191500,1.035,1.035,1.0344,1.0344,600,0
LUCD.US,5,20251119,192000,1.035,1.035,1.035,1.035,200,0
LUCD.US,5,20251119,192500,1.035,1.035,1.035,1.035,100,0
LUCD.US,5,20251119,193000,1.035,1.035,1.035,1.035,2600,0
LUCD.US,5,20251119,193500,1.035,1.035,1.035,1.035,222,0
LUCD.US,5,20251119,194000,1.035,1.04,1.03,1.035,41100,0
LUCD.US,5,20251119,194500,1.035,1.04,1.035,1.035,10140,0
LUCD.US,5,20251119,195000,1.037,1.037,1.035,1.035,739,0
LUCD.US,5,20251119,195500,1.035,1.035,1.035,1.035,1643,0
LUCD.US,5,20251119,200000,1.035,1.035,1.035,1.035,200,0
LUCD.US,5,20251119,200500,1.035,1.035,1.025,1.035,7325,0
LUCD.US,5,20251119,201000,1.03,1.03,1.03,1.03,100,0
LUCD.US,5,20251119,201500,1.035,1.035,1.03,1.03,200,0
LUCD.US,5,20251119,202000,1.035,1.035,1.035,1.035,1851,0
LUCD.US,5,20251119,202500,1.04,1.04,1.035,1.035,9130,0
LUCD.US,5,20251119,203000,1.04,1.04,1.035,1.035,300,0
LUCD.US,5,20251119,203500,1.035,1.0355,1.035,1.0355,1100,0
LUCD.US,5,20251119,204000,1.035,1.035,1.035,1.035,125,0
LUCD.US,5,20251119,204500,1.035,1.04,1.03,1.04,3000,0
LUCD.US,5,20251119,205000,1.035,1.035,1.035,1.035,1000,0
LUCD.US,5,20251119,205500,1.035,1.035,1.03,1.0304,4035,0
LUCD.US,5,20251119,210000,1.035,1.035,1.035,1.035,1400,0
LUCD.US,5,20251119,210500,1.0301,1.035,1.0301,1.035,902,0
LUCD.US,5,20251119,211000,1.035,1.035,1.03,1.035,2798,0
LUCD.US,5,20251119,211500,1.035,1.04,1.035,1.035,1505,0
LUCD.US,5,20251119,212000,1.035,1.035,1.02,1.03,16997,0
LUCD.US,5,20251119,212500,1.0201,1.035,1.0201,1.03,20989,0
LUCD.US,5,20251119,213000,1.03,1.03,1.025,1.025,1294,0
LUCD.US,5,20251119,213500,1.0246,1.03,1.0246,1.025,3782,0
LUCD.US,5,20251119,214000,1.025,1.0266,1.025,1.025,4000,0
LUCD.US,5,20251119,214500,1.025,1.03,1.025,1.025,2799,0
LUCD.US,5,20251119,215000,1.02,1.03,1.02,1.025,8996,0
LUCD.US,5,20251119,215500,1.0248,1.03,1.02,1.02,24187,0
LUCD.US,5,20251120,153000,1.04,1.04,1.03,1.04,14372,0
LUCD.US,5,20251120,153500,1.03,1.05,1.03,1.04,10100,0
LUCD.US,5,20251120,154000,1.03,1.05,1.03,1.04,7377,0
LUCD.US,5,20251120,154500,1.04,1.0439,1.03,1.03,2700,0
LUCD.US,5,20251120,155000,1.04,1.04,1.04,1.04,151,0
LUCD.US,5,20251120,160000,1.05,1.055,1.045,1.045,9994,0
LUCD.US,5,20251120,160500,1.04,1.04,1.04,1.04,250,0
LUCD.US,5,20251120,161000,1.04,1.04,1.035,1.0356,3754,0
LUCD.US,5,20251120,161500,1.04,1.045,1.04,1.04,8582,0
LUCD.US,5,20251120,162000,1.04,1.045,1.04,1.045,417,0
LUCD.US,5,20251120,162500,1.04,1.055,1.04,1.055,27222,0
LUCD.US,5,20251120,163000,1.055,1.055,1.05,1.05,2900,0
LUCD.US,5,20251120,163500,1.05,1.055,1.05,1.055,4133,0
LUCD.US,5,20251120,164000,1.05,1.06,1.05,1.06,14865,0
LUCD.US,5,20251120,164500,1.06,1.065,1.06,1.06,300,0
LUCD.US,5,20251120,165000,1.0675,1.0675,1.06,1.06,300,0
LUCD.US,5,20251120,165500,1.06,1.06,1.06,1.06,25565,0
LUCD.US,5,20251120,170000,1.065,1.065,1.06,1.065,3710,0
LUCD.US,5,20251120,170500,1.06,1.065,1.06,1.06,2957,0
LUCD.US,5,20251120,171000,1.06,1.065,1.06,1.06,18400,0
LUCD.US,5,20251120,171500,1.069,1.069,1.06,1.06,6050,0
LUCD.US,5,20251120,172000,1.0624,1.0624,1.06,1.06,28833,0
LUCD.US,5,20251120,172500,1.06,1.06,1.06,1.06,2606,0
LUCD.US,5,20251120,173000,1.06,1.065,1.06,1.06,18512,0
LUCD.US,5,20251120,173500,1.06,1.06,1.05,1.05,17066,0
LUCD.US,5,20251120,174000,1.05,1.055,1.05,1.05,20092,0
LUCD.US,5,20251120,174500,1.05,1.055,1.05,1.05,2623,0
LUCD.US,5,20251120,175000,1.05,1.0579,1.05,1.05,3213,0
LUCD.US,5,20251120,175500,1.05,1.05,1.04,1.04,7440,0
LUCD.US,5,20251120,180000,1.04,1.0409,1.04,1.04,1835,0
LUCD.US,5,20251120,180500,1.04,1.04,1.04,1.04,2500,0
LUCD.US,5,20251120,181000,1.04,1.04,1.03,1.035,7448,0
LUCD.US,5,20251120,181500,1.0301,1.035,1.02,1.02,42496,0
LUCD.US,5,20251120,182000,1.03,1.03,1.02,1.02,5240,0
LUCD.US,5,20251120,182500,1.02,1.0255,1.02,1.025,3650,0
LUCD.US,5,20251120,183000,1.02,1.0254,1.02,1.02,5700,0
LUCD.US,5,20251120,183500,1.02,1.025,1.01,1.02,110228,0
LUCD.US,5,20251120,184000,1.02,1.0244,1.01,1.01,6761,0
LUCD.US,5,20251120,184500,1.01,1.015,1.01,1.015,8149,0
LUCD.US,5,20251120,185000,1.015,1.0193,1.01,1.015,8828,0
LUCD.US,5,20251120,185500,1.01,1.015,1.01,1.015,2000,0
LUCD.US,5,20251120,190000,1.01,1.02,1.01,1.015,12648,0
LUCD.US,5,20251120,190500,1.015,1.025,1.01,1.02,10883,0
LUCD.US,5,20251120,191000,1.02,1.03,1.02,1.02,23550,0
LUCD.US,5,20251120,191500,1.02,1.035,1.02,1.03,42697,0
LUCD.US,5,20251120,192000,1.03,1.0364,1.03,1.03,3343,0
LUCD.US,5,20251120,192500,1.03,1.03,1.03,1.03,1500,0
LUCD.US,5,20251120,193000,1.035,1.035,1.035,1.035,647,0
LUCD.US,5,20251120,193500,1.03,1.0399,1.03,1.03,8123,0
LUCD.US,5,20251120,194000,1.03,1.03,1.03,1.03,1900,0
LUCD.US,5,20251120,194500,1.03,1.03,1.03,1.03,2100,0
LUCD.US,5,20251120,195000,1.03,1.03,1.02,1.02,24865,0
LUCD.US,5,20251120,195500,1.02,1.03,1.02,1.025,9580,0
LUCD.US,5,20251120,200000,1.025,1.0279,1.025,1.025,2000,0
LUCD.US,5,20251120,200500,1.025,1.03,1.02,1.02,3600,0
LUCD.US,5,20251120,201000,1.02,1.03,1.02,1.025,9102,0
LUCD.US,5,20251120,201500,1.025,1.03,1.025,1.025,5340,0
LUCD.US,5,20251120,202000,1.025,1.025,1.025,1.025,2200,0
LUCD.US,5,20251120,202500,1.03,1.03,1.025,1.025,2600,0
LUCD.US,5,20251120,203000,1.03,1.03,1.02,1.025,2654,0
LUCD.US,5,20251120,203500,1.02,1.03,1.02,1.025,8450,0
LUCD.US,5,20251120,204000,1.025,1.03,1.025,1.025,11300,0
LUCD.US,5,20251120,204500,1.025,1.03,1.025,1.025,2900,0
LUCD.US,5,20251120,205000,1.025,1.03,1.025,1.03,8704,0
LUCD.US,5,20251120,205500,1.025,1.03,1.025,1.025,5131,0
LUCD.US,5,20251120,210000,1.025,1.03,1.025,1.03,2840,0
LUCD.US,5,20251120,210500,1.025,1.025,1.02,1.025,8294,0
LUCD.US,5,20251120,211000,1.0217,1.03,1.02,1.02,3004,0
LUCD.US,5,20251120,211500,1.02,1.02,1.02,1.02,1900,0
LUCD.US,5,20251120,212000,1.02,1.025,1.01,1.02,15976,0
LUCD.US,5,20251120,212500,1.02,1.025,1.02,1.02,4700,0
LUCD.US,5,20251120,213000,1.02,1.025,1.02,1.02,11749,0
LUCD.US,5,20251120,213500,1.02,1.02,1.02,1.02,3200,0
LUCD.US,5,20251120,214000,1.02,1.02,1.01,1.01,13741,0
LUCD.US,5,20251120,214500,1.01,1.015,1.01,1.01,17465,0
LUCD.US,5,20251120,215000,1.01,1.015,1.01,1.015,7054,0
LUCD.US,5,20251120,215500,1.01,1.015,1.01,1.015,26282,0
LUCD.US,5,20251121,153000,1.015,1.015,1,1.01,65065,0
LUCD.US,5,20251121,153500,1.01,1.01,1,1,4760,0
LUCD.US,5,20251121,154000,1.01,1.02,1,1,16247,0
LUCD.US,5,20251121,154500,1,1.01,1,1.01,551,0
LUCD.US,5,20251121,155000,1.02,1.02,1,1.01,18901,0
LUCD.US,5,20251121,155500,1.01,1.015,1.01,1.01,6820,0
LUCD.US,5,20251121,160000,1.01,1.02,1,1,2945,0
LUCD.US,5,20251121,160500,1.01,1.02,1.005,1.005,10220,0
LUCD.US,5,20251121,161000,1.0003,1.0099,1,1.0073,8381,0
LUCD.US,5,20251121,161500,1.005,1.01,1.005,1.01,5026,0
LUCD.US,5,20251121,162000,1.005,1.01,1,1.005,10227,0
LUCD.US,5,20251121,162500,1.01,1.015,1.0012,1.0012,3727,0
LUCD.US,5,20251121,163000,1.005,1.01,1,1.005,3161,0
LUCD.US,5,20251121,163500,1.005,1.01,1,1.005,31624,0
LUCD.US,5,20251121,164000,1.01,1.01,1,1,10395,0
LUCD.US,5,20251121,164500,1.0098,1.01,1,1,4425,0
LUCD.US,5,20251121,165000,1.01,1.01,1,1.005,2895,0
LUCD.US,5,20251121,165500,1,1.01,1,1,13405,0
LUCD.US,5,20251121,170000,1.0034,1.01,1,1,2477,0
LUCD.US,5,20251121,170500,1,1.01,1,1,79251,0
LUCD.US,5,20251121,171000,1,1.005,1,1.005,1000,0
LUCD.US,5,20251121,171500,1,1.01,1,1.005,7805,0
LUCD.US,5,20251121,172000,1,1.01,1,1.005,4698,0
LUCD.US,5,20251121,172500,1.005,1.01,1,1.005,6301,0
LUCD.US,5,20251121,173000,1.0055,1.0055,1,1.005,4289,0
LUCD.US,5,20251121,173500,1.005,1.005,1.005,1.005,800,0
LUCD.US,5,20251121,174000,1.005,1.005,1,1,1780,0
LUCD.US,5,20251121,174500,1.005,1.03,1,1.025,76579,0
LUCD.US,5,20251121,175000,1.025,1.03,1.025,1.025,10127,0
LUCD.US,5,20251121,175500,1.025,1.0354,1.025,1.035,11652,0
LUCD.US,5,20251121,180000,1.035,1.035,1.03,1.03,400,0
LUCD.US,5,20251121,180500,1.03,1.0381,1.03,1.03,2350,0
LUCD.US,5,20251121,181000,1.0389,1.0389,1.025,1.0324,6961,0
LUCD.US,5,20251121,181500,1.03,1.05,1.03,1.04,35374,0
LUCD.US,5,20251121,182000,1.04,1.06,1.035,1.055,39891,0
LUCD.US,5,20251121,182500,1.055,1.06,1.055,1.055,1580,0
LUCD.US,5,20251121,183000,1.06,1.06,1.05,1.05,1980,0
LUCD.US,5,20251121,183500,1.06,1.06,1.05,1.055,80400,0
LUCD.US,5,20251121,184000,1.05,1.055,1.05,1.05,59376,0
LUCD.US,5,20251121,184500,1.05,1.050172,1.045,1.05,81012,0
LUCD.US,5,20251121,185000,1.05,1.0548,1.05,1.05,600,0
LUCD.US,5,20251121,185500,1.055,1.055,1.055,1.055,100,0
LUCD.US,5,20251121,190000,1.055,1.06,1.05,1.05,1450,0
LUCD.US,5,20251121,190500,1.06,1.06,1.05,1.05,604,0
LUCD.US,5,20251121,191000,1.06,1.06,1.0518,1.055,2800,0
LUCD.US,5,20251121,191500,1.05,1.06,1.05,1.055,3381,0
LUCD.US,5,20251121,192000,1.055,1.06,1.055,1.06,17382,0
LUCD.US,5,20251121,192500,1.055,1.06,1.05,1.05,6539,0
LUCD.US,5,20251121,193000,1.0551,1.06,1.05,1.0523,12646,0
LUCD.US,5,20251121,193500,1.055,1.06,1.05,1.055,6153,0
LUCD.US,5,20251121,194000,1.055,1.06,1.05,1.06,26178,0
LUCD.US,5,20251121,194500,1.06,1.06,1.055,1.055,14300,0
LUCD.US,5,20251121,195000,1.055,1.06,1.05,1.0586,8892,0
LUCD.US,5,20251121,195500,1.06,1.06,1.055,1.055,600,0
LUCD.US,5,20251121,200000,1.06,1.06,1.055,1.055,800,0
LUCD.US,5,20251121,200500,1.055,1.06,1.05,1.06,2300,0
LUCD.US,5,20251121,201000,1.055,1.06,1.055,1.06,300,0
LUCD.US,5,20251121,201500,1.055,1.06,1.05,1.06,810,0
LUCD.US,5,20251121,202000,1.06,1.06,1.05,1.06,6310,0
LUCD.US,5,20251121,202500,1.06,1.065,1.05,1.065,13010,0
LUCD.US,5,20251121,203000,1.065,1.07,1.0605,1.07,7817,0
LUCD.US,5,20251121,203500,1.0623,1.07,1.0623,1.065,1900,0
LUCD.US,5,20251121,204000,1.065,1.07,1.065,1.065,900,0
LUCD.US,5,20251121,204500,1.06,1.065,1.06,1.0614,5348,0
LUCD.US,5,20251121,205000,1.065,1.065,1.065,1.065,400,0
LUCD.US,5,20251121,205500,1.06,1.065,1.05,1.06,5985,0
LUCD.US,5,20251121,210000,1.055,1.055,1.05,1.055,7850,0
LUCD.US,5,20251121,210500,1.055,1.06,1.05,1.0576,24217,0
LUCD.US,5,20251121,211000,1.055,1.06,1.055,1.06,2000,0
LUCD.US,5,20251121,211500,1.055,1.06,1.05,1.06,1100,0
LUCD.US,5,20251121,212000,1.055,1.06,1.05,1.06,37573,0
LUCD.US,5,20251121,212500,1.05,1.06,1.05,1.06,2400,0
LUCD.US,5,20251121,213000,1.06,1.06,1.05,1.055,1000,0
LUCD.US,5,20251121,213500,1.055,1.06,1.055,1.06,5573,0
LUCD.US,5,20251121,214000,1.055,1.06,1.05,1.06,1000,0
LUCD.US,5,20251121,214500,1.0571,1.06,1.055,1.06,1500,0
LUCD.US,5,20251121,215000,1.055,1.06,1.05,1.055,5419,0
LUCD.US,5,20251121,215500,1.06,1.06,1.05,1.055,24774,0
LUCD.US,5,20251124,153000,1.06,1.07,1.03,1.045,68981,0
LUCD.US,5,20251124,153500,1.045,1.045,1.0401,1.045,6657,0
LUCD.US,5,20251124,154000,1.045,1.045,1.0403,1.045,2188,0
LUCD.US,5,20251124,154500,1.045,1.045,1.045,1.045,1102,0
LUCD.US,5,20251124,155000,1.045,1.05,1.04,1.045,5651,0
LUCD.US,5,20251124,155500,1.0445,1.06,1.04,1.055,6910,0
LUCD.US,5,20251124,160000,1.06,1.065,1.06,1.065,3536,0
LUCD.US,5,20251124,160500,1.06,1.065,1.055,1.055,12289,0
LUCD.US,5,20251124,161000,1.055,1.055,1.0544,1.055,1309,0
LUCD.US,5,20251124,161500,1.06,1.065,1.055,1.055,45292,0
LUCD.US,5,20251124,162000,1.055,1.055,1.055,1.055,1672,0
LUCD.US,5,20251124,162500,1.0578,1.0578,1.05,1.055,985,0
LUCD.US,5,20251124,163000,1.055,1.055,1.05,1.055,5362,0
LUCD.US,5,20251124,163500,1.0544,1.06,1.05,1.055,15125,0
LUCD.US,5,20251124,164000,1.0526,1.0545,1.0526,1.0545,705,0
LUCD.US,5,20251124,164500,1.055,1.07,1.0513,1.06,17150,0
LUCD.US,5,20251124,165000,1.065,1.07,1.065,1.065,900,0
LUCD.US,5,20251124,165500,1.06,1.0678,1.06,1.06,2200,0
LUCD.US,5,20251124,170000,1.065,1.07,1.065,1.065,15084,0
LUCD.US,5,20251124,170500,1.07,1.07,1.06,1.07,10597,0
LUCD.US,5,20251124,171000,1.065,1.07,1.065,1.065,2964,0
LUCD.US,5,20251124,171500,1.065,1.065,1.065,1.065,700,0
LUCD.US,5,20251124,172000,1.06,1.065,1.06,1.065,8476,0
LUCD.US,5,20251124,172500,1.065,1.065,1.065,1.065,8642,0
LUCD.US,5,20251124,173000,1.065,1.065,1.065,1.065,700,0
LUCD.US,5,20251124,173500,1.0645,1.07,1.06,1.07,5201,0
LUCD.US,5,20251124,174000,1.065,1.07,1.0648,1.0648,1200,0
LUCD.US,5,20251124,174500,1.065,1.07,1.065,1.065,4500,0
LUCD.US,5,20251124,175000,1.065,1.07,1.065,1.065,2900,0
LUCD.US,5,20251124,175500,1.07,1.07,1.065,1.065,1530,0
LUCD.US,5,20251124,180000,1.065,1.07,1.06,1.07,2630,0
LUCD.US,5,20251124,180500,1.065,1.07,1.0601,1.07,3700,0
LUCD.US,5,20251124,181000,1.065,1.07,1.065,1.07,2424,0
LUCD.US,5,20251124,181500,1.07,1.08,1.07,1.08,23375,0
LUCD.US,5,20251124,182000,1.075,1.0772,1.075,1.075,3600,0
LUCD.US,5,20251124,182500,1.075,1.075,1.073361,1.075,2900,0
LUCD.US,5,20251124,183000,1.075,1.075,1.07,1.075,1200,0
LUCD.US,5,20251124,183500,1.075,1.075,1.07,1.075,620,0
LUCD.US,5,20251124,184000,1.075,1.075,1.07,1.075,3241,0
LUCD.US,5,20251124,184500,1.075,1.075,1.07,1.075,1200,0
LUCD.US,5,20251124,185000,1.0718,1.075,1.07,1.075,1350,0
LUCD.US,5,20251124,185500,1.0765,1.0765,1.07,1.07,4285,0
LUCD.US,5,20251124,190000,1.075,1.075,1.07,1.075,3100,0
LUCD.US,5,20251124,190500,1.075,1.075,1.07,1.075,700,0
LUCD.US,5,20251124,191000,1.075,1.075,1.07,1.075,7334,0
LUCD.US,5,20251124,191500,1.075,1.075,1.07,1.075,800,0
LUCD.US,5,20251124,192000,1.075,1.075,1.07,1.075,6833,0
LUCD.US,5,20251124,192500,1.075,1.075,1.07,1.075,1100,0
LUCD.US,5,20251124,193000,1.075,1.075,1.07,1.075,8990,0
LUCD.US,5,20251124,193500,1.07,1.075,1.07,1.075,1451,0
LUCD.US,5,20251124,194000,1.07,1.075,1.07,1.075,1100,0
LUCD.US,5,20251124,194500,1.075,1.075,1.07,1.075,4293,0
LUCD.US,5,20251124,195000,1.075,1.075,1.07,1.075,4422,0
LUCD.US,5,20251124,195500,1.075,1.0785,1.07,1.075,3423,0
LUCD.US,5,20251124,200000,1.075,1.075,1.07,1.075,1200,0
LUCD.US,5,20251124,200500,1.075,1.075,1.075,1.075,2300,0
LUCD.US,5,20251124,201000,1.075,1.075,1.075,1.075,1410,0
LUCD.US,5,20251124,201500,1.075,1.075,1.07,1.075,3320,0
LUCD.US,5,20251124,202000,1.075,1.075,1.07,1.07,18014,0
LUCD.US,5,20251124,202500,1.075,1.075,1.07,1.07,11116,0
LUCD.US,5,20251124,203000,1.07,1.08,1.06,1.065,7559,0
LUCD.US,5,20251124,203500,1.065,1.065,1.06,1.065,500,0
LUCD.US,5,20251124,204000,1.065,1.065,1.06,1.06,1000,0
LUCD.US,5,20251124,204500,1.06,1.065,1.06,1.065,2960,0
LUCD.US,5,20251124,205000,1.065,1.065,1.065,1.065,600,0
LUCD.US,5,20251124,205500,1.065,1.065,1.065,1.065,3200,0
LUCD.US,5,20251124,210000,1.065,1.065,1.0618,1.0618,1324,0
LUCD.US,5,20251124,210500,1.065,1.0675,1.06,1.06,2633,0
LUCD.US,5,20251124,211000,1.065,1.065,1.06,1.065,1280,0
LUCD.US,5,20251124,211500,1.065,1.069,1.06,1.06,1800,0
LUCD.US,5,20251124,212000,1.065,1.065,1.06,1.065,704,0
LUCD.US,5,20251124,212500,1.06,1.06,1.05,1.055,9209,0
LUCD.US,5,20251124,213000,1.055,1.0584,1.05,1.055,914,0
LUCD.US,5,20251124,213500,1.05,1.055,1.05,1.05,4100,0
LUCD.US,5,20251124,214000,1.05,1.055,1.05,1.05,5306,0
LUCD.US,5,20251124,214500,1.05,1.0582,1.05,1.055,1369,0
LUCD.US,5,20251124,215000,1.05,1.07,1.045,1.06,33001,0
LUCD.US,5,20251124,215500,1.06,1.06,1.045,1.05,28154,0
LUCD.US,5,20251125,153000,1.06,1.06,1.05,1.055,11027,0
LUCD.US,5,20251125,153500,1.055,1.06,1.05,1.05,13993,0
