<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,5,20251114,210000,7.015,7.05,7.015,7.0288,1500,0
KMDA.US,5,20251114,210500,7.035,7.035,7.03,7.03,800,0
KMDA.US,5,20251114,211000,7.04,7.06,7.04,7.06,2715,0
KMDA.US,5,20251114,211500,7.055,7.055,7.0414,7.0414,1534,0
KMDA.US,5,20251114,212000,7.045,7.045,7.045,7.045,418,0
KMDA.US,5,20251114,212500,7.03,7.03,7.03,7.03,200,0
KMDA.US,5,20251114,213000,7.02,7.03,7.015,7.0201,2554,0
KMDA.US,5,20251114,214500,7.025,7.05,7.02,7.045,1036,0
KMDA.US,5,20251114,215000,7,7.04,7,7.005,2287,0
KMDA.US,5,20251114,215500,7,7.01,6.98,6.99,3714,0
KMDA.US,5,20251117,153000,6.92,6.92,6.87,6.9,5512,0
KMDA.US,5,20251117,153500,6.88,6.89,6.81,6.84,3563,0
KMDA.US,5,20251117,154000,6.85,6.85,6.785,6.785,2957,0
KMDA.US,5,20251117,154500,6.79,6.8,6.78,6.79,5657,0
KMDA.US,5,20251117,155000,6.79,6.83,6.79,6.83,3860,0
KMDA.US,5,20251117,155500,6.83,6.87,6.83,6.86,2886,0
KMDA.US,5,20251117,160000,6.86,6.86,6.86,6.86,360,0
KMDA.US,5,20251117,160500,6.85,6.86,6.84,6.84,883,0
KMDA.US,5,20251117,161000,6.84,6.84,6.82,6.835,1150,0
KMDA.US,5,20251117,161500,6.84,6.85,6.84,6.85,908,0
KMDA.US,5,20251117,162000,6.86,6.86,6.83,6.86,1588,0
KMDA.US,5,20251117,162500,6.87,6.87,6.83,6.83,759,0
KMDA.US,5,20251117,163000,6.825,6.825,6.82,6.82,200,0
KMDA.US,5,20251117,163500,6.84,6.85,6.84,6.85,400,0
KMDA.US,5,20251117,164000,6.85,6.85,6.83,6.83,509,0
KMDA.US,5,20251117,164500,6.83,6.86,6.83,6.85,1500,0
KMDA.US,5,20251117,165000,6.85,6.86,6.84,6.85,1200,0
KMDA.US,5,20251117,170000,6.87,6.87,6.87,6.87,100,0
KMDA.US,5,20251117,170500,6.87,6.88,6.8614,6.8614,2086,0
KMDA.US,5,20251117,171000,6.87,6.88,6.87,6.88,1000,0
KMDA.US,5,20251117,171500,6.88,6.88,6.86,6.865,2123,0
KMDA.US,5,20251117,172000,6.865,6.865,6.865,6.865,400,0
KMDA.US,5,20251117,172500,6.87,6.89,6.8603,6.89,7439,0
KMDA.US,5,20251117,173000,6.89,6.9,6.89,6.9,1403,0
KMDA.US,5,20251117,174000,6.895,6.895,6.895,6.895,100,0
KMDA.US,5,20251117,174500,6.895,6.91,6.895,6.91,203,0
KMDA.US,5,20251117,175000,6.91,6.91,6.895,6.895,309,0
KMDA.US,5,20251117,175500,6.9,6.91,6.9,6.9,300,0
KMDA.US,5,20251117,180000,6.91,6.915,6.91,6.915,823,0
KMDA.US,5,20251117,181000,6.915,6.915,6.915,6.915,100,0
KMDA.US,5,20251117,181500,6.915,6.915,6.915,6.915,100,0
KMDA.US,5,20251117,182000,6.92,6.92,6.915,6.92,300,0
KMDA.US,5,20251117,183500,6.92,6.93,6.92,6.93,200,0
KMDA.US,5,20251117,184000,6.92,6.92,6.91,6.91,500,0
KMDA.US,5,20251117,184500,6.91,6.91,6.9,6.9,400,0
KMDA.US,5,20251117,185000,6.89,6.89,6.89,6.89,200,0
KMDA.US,5,20251117,185500,6.89,6.89,6.89,6.89,100,0
KMDA.US,5,20251117,190000,6.89,6.89,6.89,6.89,400,0
KMDA.US,5,20251117,190500,6.89,6.89,6.885,6.885,1424,0
KMDA.US,5,20251117,191000,6.885,6.895,6.885,6.895,759,0
KMDA.US,5,20251117,192000,6.9,6.9,6.89,6.89,631,0
KMDA.US,5,20251117,192500,6.8994,6.8994,6.895,6.895,350,0
KMDA.US,5,20251117,193000,6.895,6.9,6.895,6.9,500,0
KMDA.US,5,20251117,193500,6.895,6.895,6.895,6.895,200,0
KMDA.US,5,20251117,194000,6.895,6.925,6.895,6.925,600,0
KMDA.US,5,20251117,194500,6.925,6.93,6.925,6.93,596,0
KMDA.US,5,20251117,195000,6.95,6.95,6.935,6.935,400,0
KMDA.US,5,20251117,195500,6.935,6.935,6.905,6.905,2387,0
KMDA.US,5,20251117,200000,6.92,6.92,6.92,6.92,103,0
KMDA.US,5,20251117,200500,6.91,6.91,6.91,6.91,127,0
KMDA.US,5,20251117,201000,6.91,6.91,6.905,6.905,200,0
KMDA.US,5,20251117,201500,6.904,6.91,6.904,6.905,726,0
KMDA.US,5,20251117,202000,6.915,6.915,6.91,6.91,796,0
KMDA.US,5,20251117,202500,6.91,6.91,6.895,6.895,3608,0
KMDA.US,5,20251117,203000,6.9,6.91,6.9,6.9,1197,0
KMDA.US,5,20251117,203500,6.9,6.9,6.9,6.9,200,0
KMDA.US,5,20251117,204000,6.89,6.9,6.87,6.88,3133,0
KMDA.US,5,20251117,204500,6.8815,6.89,6.88,6.88,2898,0
KMDA.US,5,20251117,205000,6.885,6.885,6.885,6.885,100,0
KMDA.US,5,20251117,205500,6.89,6.89,6.885,6.885,801,0
KMDA.US,5,20251117,210000,6.885,6.885,6.8839,6.8839,1000,0
KMDA.US,5,20251117,210500,6.885,6.89,6.885,6.885,505,0
KMDA.US,5,20251117,211000,6.885,6.885,6.885,6.885,400,0
KMDA.US,5,20251117,211500,6.89,6.89,6.885,6.885,201,0
KMDA.US,5,20251117,212000,6.89,6.89,6.87,6.875,3826,0
KMDA.US,5,20251117,213000,6.87,6.87,6.835,6.835,926,0
KMDA.US,5,20251117,213500,6.835,6.855,6.835,6.845,1127,0
KMDA.US,5,20251117,214000,6.845,6.845,6.845,6.845,7203,0
KMDA.US,5,20251117,214500,6.855,6.855,6.845,6.85,2658,0
KMDA.US,5,20251117,215000,6.855,6.92,6.83,6.9,10930,0
KMDA.US,5,20251117,215500,6.895,6.895,6.84,6.84,13817,0
KMDA.US,5,20251118,153000,6.8,6.8103,6.8,6.8103,1825,0
KMDA.US,5,20251118,153500,6.83,6.83,6.83,6.83,100,0
KMDA.US,5,20251118,154000,6.83,6.83,6.81,6.81,1249,0
KMDA.US,5,20251118,154500,6.83,6.83,6.83,6.83,300,0
KMDA.US,5,20251118,155500,6.82,6.82,6.82,6.82,215,0
KMDA.US,5,20251118,160000,6.8,6.8,6.79,6.79,1881,0
KMDA.US,5,20251118,160500,6.8,6.8,6.8,6.8,986,0
KMDA.US,5,20251118,162500,6.8083,6.8083,6.8083,6.8083,161,0
KMDA.US,5,20251118,163000,6.81,6.81,6.81,6.81,200,0
KMDA.US,5,20251118,164000,6.79,6.7965,6.79,6.7965,1091,0
KMDA.US,5,20251118,165000,6.78,6.78,6.78,6.78,100,0
KMDA.US,5,20251118,165500,6.775,6.775,6.765,6.765,296,0
KMDA.US,5,20251118,170000,6.765,6.765,6.765,6.765,200,0
KMDA.US,5,20251118,170500,6.765,6.775,6.765,6.765,1286,0
KMDA.US,5,20251118,171000,6.78,6.78,6.78,6.78,1000,0
KMDA.US,5,20251118,171500,6.775,6.775,6.775,6.775,500,0
KMDA.US,5,20251118,172000,6.775,6.79,6.775,6.79,900,0
KMDA.US,5,20251118,172500,6.795,6.795,6.795,6.795,100,0
KMDA.US,5,20251118,173000,6.797,6.81,6.797,6.81,519,0
KMDA.US,5,20251118,180000,6.83,6.83,6.8274,6.8274,1350,0
KMDA.US,5,20251118,180500,6.83,6.83,6.83,6.83,500,0
KMDA.US,5,20251118,181000,6.83,6.832,6.83,6.83,1100,0
KMDA.US,5,20251118,182000,6.81,6.81,6.81,6.81,400,0
KMDA.US,5,20251118,182500,6.81,6.81,6.81,6.81,100,0
KMDA.US,5,20251118,183000,6.8,6.805,6.8,6.805,900,0
KMDA.US,5,20251118,183500,6.805,6.81,6.805,6.81,500,0
KMDA.US,5,20251118,184000,6.83,6.844,6.83,6.83,450,0
KMDA.US,5,20251118,184500,6.835,6.835,6.835,6.835,100,0
KMDA.US,5,20251118,185500,6.85,6.8535,6.85,6.8535,1413,0
KMDA.US,5,20251118,190500,6.855,6.86,6.855,6.86,200,0
KMDA.US,5,20251118,193500,6.86,6.86,6.86,6.86,300,0
KMDA.US,5,20251118,195000,6.87,6.87,6.865,6.865,200,0
KMDA.US,5,20251118,200000,6.86,6.86,6.86,6.86,100,0
KMDA.US,5,20251118,200500,6.855,6.855,6.855,6.855,100,0
KMDA.US,5,20251118,201500,6.84,6.84,6.84,6.84,200,0
KMDA.US,5,20251118,203500,6.845,6.845,6.845,6.845,700,0
KMDA.US,5,20251118,205000,6.85,6.85,6.85,6.85,200,0
KMDA.US,5,20251118,205500,6.85,6.85,6.85,6.85,918,0
KMDA.US,5,20251118,211000,6.85,6.85,6.85,6.85,487,0
KMDA.US,5,20251118,212000,6.85,6.85,6.85,6.85,100,0
KMDA.US,5,20251118,213000,6.85,6.85,6.85,6.85,100,0
KMDA.US,5,20251118,214500,6.85,6.85,6.8401,6.85,801,0
KMDA.US,5,20251118,215000,6.84,6.84,6.84,6.84,100,0
KMDA.US,5,20251118,215500,6.84,6.845,6.8,6.81,3707,0
KMDA.US,5,20251119,153000,6.96,7.05,6.96,6.99,4434,0
KMDA.US,5,20251119,153500,6.99,7.02,6.98,6.99,2413,0
KMDA.US,5,20251119,154000,7.0099,7.0099,7.0046,7.0046,1250,0
KMDA.US,5,20251119,154500,6.99,7.0099,6.97,7.0099,700,0
KMDA.US,5,20251119,155000,7.0083,7.0083,6.96,6.96,935,0
KMDA.US,5,20251119,155500,6.97,6.97,6.97,6.97,100,0
KMDA.US,5,20251119,160000,7,7.02,6.99,7.01,2648,0
KMDA.US,5,20251119,160500,7.01,7.02,6.995,7.02,600,0
KMDA.US,5,20251119,161000,7.02,7.02,7.01,7.01,1658,0
KMDA.US,5,20251119,162000,6.97,7.05,6.97,7.04,900,0
KMDA.US,5,20251119,164000,6.97,6.97,6.965,6.965,400,0
KMDA.US,5,20251119,165000,6.95,6.95,6.93,6.93,800,0
KMDA.US,5,20251119,170000,6.93,6.95,6.925,6.935,2131,0
KMDA.US,5,20251119,171000,6.94,6.94,6.92,6.92,648,0
KMDA.US,5,20251119,171500,6.935,6.935,6.935,6.935,104,0
KMDA.US,5,20251119,172500,6.92,6.92,6.915,6.915,200,0
KMDA.US,5,20251119,173500,6.91,6.91,6.91,6.91,500,0
KMDA.US,5,20251119,174000,6.91,6.91,6.91,6.91,100,0
KMDA.US,5,20251119,175000,6.91,6.91,6.91,6.91,100,0
KMDA.US,5,20251119,175500,6.91,6.91,6.91,6.91,1300,0
KMDA.US,5,20251119,180000,6.91,6.92,6.91,6.92,1169,0
KMDA.US,5,20251119,181000,6.91,6.91,6.91,6.91,111,0
KMDA.US,5,20251119,181500,6.9019,6.91,6.895,6.895,1462,0
KMDA.US,5,20251119,183500,6.88,6.88,6.88,6.88,100,0
KMDA.US,5,20251119,184000,6.88,6.89,6.88,6.88,2328,0
KMDA.US,5,20251119,184500,6.88,6.89,6.88,6.88,3230,0
KMDA.US,5,20251119,185000,6.88,6.88,6.88,6.88,547,0
KMDA.US,5,20251119,190000,6.89,6.97,6.89,6.9,1841,0
KMDA.US,5,20251119,190500,6.94,6.94,6.91,6.91,300,0
KMDA.US,5,20251119,191500,6.92,6.92,6.903,6.903,200,0
KMDA.US,5,20251119,192000,6.92,6.92,6.92,6.92,100,0
KMDA.US,5,20251119,193500,6.94,6.94,6.94,6.94,200,0
KMDA.US,5,20251119,194000,6.92,6.92,6.92,6.92,152,0
KMDA.US,5,20251119,195500,6.94,6.94,6.94,6.94,148,0
KMDA.US,5,20251119,202000,6.92,6.92,6.92,6.92,389,0
KMDA.US,5,20251119,202500,6.9,6.9,6.9,6.9,390,0
KMDA.US,5,20251119,203000,6.895,6.895,6.895,6.895,100,0
KMDA.US,5,20251119,204000,6.9055,6.909,6.9055,6.9055,1704,0
KMDA.US,5,20251119,204500,6.89,6.89,6.89,6.89,436,0
KMDA.US,5,20251119,205500,6.9049,6.9049,6.9049,6.9049,546,0
KMDA.US,5,20251119,210000,6.91,6.915,6.91,6.915,200,0
KMDA.US,5,20251119,210500,6.915,6.93,6.915,6.93,200,0
KMDA.US,5,20251119,211000,6.93,6.93,6.92,6.92,700,0
KMDA.US,5,20251119,212000,6.94,6.94,6.93,6.93,888,0
KMDA.US,5,20251119,215000,6.94,6.98,6.94,6.965,4836,0
KMDA.US,5,20251119,215500,6.945,6.97,6.945,6.96,1175,0
KMDA.US,5,20251120,153000,7,7,6.8901,6.8901,6152,0
KMDA.US,5,20251120,153500,6.93,6.93,6.93,6.93,350,0
KMDA.US,5,20251120,161500,6.92,6.92,6.92,6.92,300,0
KMDA.US,5,20251120,162000,6.95,6.95,6.95,6.95,355,0
KMDA.US,5,20251120,162500,6.89,6.98,6.89,6.98,800,0
KMDA.US,5,20251120,170000,6.88,6.9,6.88,6.9,705,0
KMDA.US,5,20251120,172500,6.85,6.85,6.85,6.85,537,0
KMDA.US,5,20251120,173000,6.83,6.83,6.83,6.83,100,0
KMDA.US,5,20251120,173500,6.82,6.82,6.82,6.82,1100,0
KMDA.US,5,20251120,174000,6.79,6.79,6.76,6.76,850,0
KMDA.US,5,20251120,174500,6.785,6.785,6.7507,6.7507,1094,0
KMDA.US,5,20251120,175000,6.7794,6.78,6.76,6.76,643,0
KMDA.US,5,20251120,180000,6.75,6.78,6.75,6.78,603,0
KMDA.US,5,20251120,180500,6.77,6.77,6.75,6.75,1000,0
KMDA.US,5,20251120,181000,6.75,6.77,6.75,6.77,870,0
KMDA.US,5,20251120,181500,6.745,6.76,6.745,6.75,600,0
KMDA.US,5,20251120,182000,6.75,6.75,6.74,6.74,601,0
KMDA.US,5,20251120,182500,6.74,6.74,6.74,6.74,100,0
KMDA.US,5,20251120,183000,6.72,6.7302,6.71,6.73,3121,0
KMDA.US,5,20251120,183500,6.73,6.73,6.71,6.71,906,0
KMDA.US,5,20251120,184000,6.71,6.72,6.71,6.72,204,0
KMDA.US,5,20251120,184500,6.7,6.7,6.68,6.68,1710,0
KMDA.US,5,20251120,185000,6.71,6.71,6.6801,6.71,1724,0
KMDA.US,5,20251120,185500,6.695,6.71,6.695,6.71,207,0
KMDA.US,5,20251120,190000,6.695,6.725,6.695,6.72,1258,0
KMDA.US,5,20251120,190500,6.73,6.73,6.73,6.73,100,0
KMDA.US,5,20251120,191000,6.735,6.735,6.735,6.735,100,0
KMDA.US,5,20251120,191500,6.74,6.7401,6.74,6.7401,300,0
KMDA.US,5,20251120,192000,6.75,6.75,6.7443,6.7443,400,0
KMDA.US,5,20251120,192500,6.74,6.7476,6.74,6.7476,310,0
KMDA.US,5,20251120,193000,6.74,6.74,6.72,6.72,400,0
KMDA.US,5,20251120,193500,6.73,6.73,6.73,6.73,102,0
KMDA.US,5,20251120,194000,6.71,6.71,6.69,6.69,925,0
KMDA.US,5,20251120,194500,6.69,6.7,6.69,6.7,1460,0
KMDA.US,5,20251120,195000,6.7,6.7,6.69,6.69,204,0
KMDA.US,5,20251120,195500,6.69,6.69,6.69,6.69,100,0
KMDA.US,5,20251120,200000,6.68,6.68,6.65,6.65,1270,0
KMDA.US,5,20251120,200500,6.65,6.66,6.65,6.66,800,0
KMDA.US,5,20251120,201000,6.655,6.67,6.655,6.67,956,0
KMDA.US,5,20251120,202000,6.665,6.69,6.665,6.69,602,0
KMDA.US,5,20251120,203000,6.69,6.69,6.69,6.69,109,0
KMDA.US,5,20251120,203500,6.67,6.675,6.67,6.675,433,0
KMDA.US,5,20251120,204000,6.68,6.68,6.665,6.67,719,0
KMDA.US,5,20251120,204500,6.66,6.66,6.66,6.66,400,0
KMDA.US,5,20251120,205000,6.67,6.67,6.63,6.63,2822,0
KMDA.US,5,20251120,205500,6.635,6.66,6.635,6.66,1098,0
KMDA.US,5,20251120,210000,6.66,6.66,6.66,6.66,753,0
KMDA.US,5,20251120,211000,6.64,6.65,6.635,6.65,1420,0
KMDA.US,5,20251120,212000,6.66,6.66,6.66,6.66,100,0
KMDA.US,5,20251120,212500,6.66,6.66,6.66,6.66,407,0
KMDA.US,5,20251120,213000,6.66,6.66,6.63,6.63,1060,0
KMDA.US,5,20251120,213500,6.65,6.67,6.64,6.67,7494,0
KMDA.US,5,20251120,214000,6.665,6.665,6.66,6.66,2803,0
KMDA.US,5,20251120,214500,6.67,6.67,6.67,6.67,300,0
KMDA.US,5,20251120,215000,6.66,6.67,6.635,6.67,1601,0
KMDA.US,5,20251120,215500,6.665,6.68,6.66,6.68,2855,0
KMDA.US,5,20251121,153000,6.76,6.76,6.73,6.73,746,0
KMDA.US,5,20251121,153500,6.72,6.72,6.69,6.7,614,0
KMDA.US,5,20251121,154000,6.73,6.73,6.69,6.69,2816,0
KMDA.US,5,20251121,160000,6.65,6.65,6.64,6.64,785,0
KMDA.US,5,20251121,160500,6.595,6.5966,6.595,6.5966,393,0
KMDA.US,5,20251121,162000,6.64,6.64,6.63,6.63,400,0
KMDA.US,5,20251121,163500,6.61,6.61,6.6,6.6,800,0
KMDA.US,5,20251121,164000,6.605,6.6511,6.6016,6.6016,3165,0
KMDA.US,5,20251121,164500,6.605,6.605,6.605,6.605,100,0
KMDA.US,5,20251121,170500,6.62,6.63,6.62,6.63,400,0
KMDA.US,5,20251121,171000,6.61,6.61,6.61,6.61,100,0
KMDA.US,5,20251121,172000,6.6003,6.63,6.6003,6.63,746,0
KMDA.US,5,20251121,172500,6.64,6.67,6.64,6.66,320,0
KMDA.US,5,20251121,173500,6.65,6.65,6.65,6.65,100,0
KMDA.US,5,20251121,174500,6.675,6.7101,6.675,6.705,5692,0
KMDA.US,5,20251121,175000,6.685,6.69,6.68,6.69,1100,0
KMDA.US,5,20251121,175500,6.69,6.69,6.69,6.69,200,0
KMDA.US,5,20251121,180000,6.73,6.73,6.73,6.73,610,0
KMDA.US,5,20251121,180500,6.725,6.74,6.725,6.74,600,0
KMDA.US,5,20251121,181000,6.77,6.77,6.77,6.77,1000,0
KMDA.US,5,20251121,183000,6.71,6.71,6.71,6.71,100,0
KMDA.US,5,20251121,185000,6.7147,6.7147,6.7147,6.7147,100,0
KMDA.US,5,20251121,192000,6.7,6.7,6.7,6.7,200,0
KMDA.US,5,20251121,193000,6.71,6.72,6.7,6.72,700,0
KMDA.US,5,20251121,194000,6.73,6.73,6.72,6.72,300,0
KMDA.US,5,20251121,195000,6.72,6.72,6.72,6.72,100,0
KMDA.US,5,20251121,195500,6.7265,6.7265,6.7265,6.7265,200,0
KMDA.US,5,20251121,201500,6.73,6.73,6.73,6.73,200,0
KMDA.US,5,20251121,202000,6.74,6.76,6.74,6.76,1520,0
KMDA.US,5,20251121,204000,6.7503,6.7503,6.75,6.75,900,0
KMDA.US,5,20251121,205000,6.75,6.75,6.75,6.75,400,0
KMDA.US,5,20251121,205500,6.75,6.7542,6.75,6.7542,1048,0
KMDA.US,5,20251121,210000,6.75,6.75,6.75,6.75,100,0
KMDA.US,5,20251121,210500,6.75,6.75,6.75,6.75,100,0
KMDA.US,5,20251121,212000,6.755,6.755,6.755,6.755,200,0
KMDA.US,5,20251121,214000,6.75,6.75,6.75,6.75,1413,0
KMDA.US,5,20251121,214500,6.72,6.74,6.72,6.74,500,0
KMDA.US,5,20251121,215500,6.725,6.73,6.72,6.72,1046,0
KMDA.US,5,20251124,153000,6.75,6.78,6.74,6.78,2606,0
KMDA.US,5,20251124,153500,6.78,6.78,6.75,6.75,575,0
KMDA.US,5,20251124,154000,6.765,6.765,6.755,6.755,200,0
KMDA.US,5,20251124,154500,6.755,6.77,6.75,6.77,305,0
KMDA.US,5,20251124,155000,6.73,6.74,6.73,6.735,461,0
KMDA.US,5,20251124,155500,6.76,6.78,6.76,6.76,1704,0
KMDA.US,5,20251124,160500,6.8,6.8,6.78,6.78,1154,0
KMDA.US,5,20251124,161000,6.79,6.79,6.78,6.79,677,0
KMDA.US,5,20251124,161500,6.78,6.78,6.75,6.78,364,0
KMDA.US,5,20251124,162000,6.79,6.79,6.773,6.79,1182,0
KMDA.US,5,20251124,162500,6.75,6.78,6.75,6.765,7964,0
KMDA.US,5,20251124,163000,6.765,6.765,6.75,6.76,361,0
KMDA.US,5,20251124,163500,6.78,6.78,6.72,6.72,1214,0
KMDA.US,5,20251124,164000,6.745,6.77,6.7366,6.77,3015,0
KMDA.US,5,20251124,165000,6.77,6.77,6.77,6.77,106,0
KMDA.US,5,20251124,165500,6.7665,6.7665,6.7665,6.7665,110,0
KMDA.US,5,20251124,170000,6.75,6.78,6.75,6.775,878,0
KMDA.US,5,20251124,171500,6.78,6.78,6.78,6.78,101,0
KMDA.US,5,20251124,172000,6.7684,6.78,6.76,6.77,1732,0
KMDA.US,5,20251124,173000,6.76,6.76,6.7579,6.7579,400,0
KMDA.US,5,20251124,173500,6.76,6.76,6.76,6.76,200,0
KMDA.US,5,20251124,174500,6.77,6.77,6.77,6.77,150,0
KMDA.US,5,20251124,175000,6.77,6.78,6.77,6.78,316,0
KMDA.US,5,20251124,175500,6.78,6.78,6.77,6.77,407,0
KMDA.US,5,20251124,180500,6.77,6.77,6.77,6.77,100,0
KMDA.US,5,20251124,181000,6.77,6.775,6.74,6.7531,465,0
KMDA.US,5,20251124,182000,6.75,6.75,6.75,6.75,165,0
KMDA.US,5,20251124,182500,6.7614,6.77,6.7614,6.77,209,0
KMDA.US,5,20251124,183000,6.75,6.76,6.75,6.76,353,0
KMDA.US,5,20251124,183500,6.76,6.76,6.76,6.76,100,0
KMDA.US,5,20251124,184000,6.76,6.76,6.76,6.76,100,0
KMDA.US,5,20251124,184500,6.76,6.77,6.76,6.77,361,0
KMDA.US,5,20251124,190000,6.765,6.765,6.755,6.76,501,0
KMDA.US,5,20251124,190500,6.76,6.77,6.76,6.77,634,0
KMDA.US,5,20251124,191000,6.78,6.79,6.78,6.79,3241,0
KMDA.US,5,20251124,191500,6.82,6.82,6.82,6.82,101,0
KMDA.US,5,20251124,192500,6.82,6.82,6.8,6.8,200,0
KMDA.US,5,20251124,194500,6.81,6.81,6.81,6.81,100,0
KMDA.US,5,20251124,195000,6.8076,6.8076,6.8076,6.8076,500,0
KMDA.US,5,20251124,195500,6.81,6.81,6.81,6.81,312,0
KMDA.US,5,20251124,200000,6.81,6.81,6.81,6.81,100,0
KMDA.US,5,20251124,200500,6.8,6.81,6.8,6.81,300,0
KMDA.US,5,20251124,201500,6.81,6.81,6.8,6.8,417,0
KMDA.US,5,20251124,202000,6.8,6.81,6.8,6.81,2104,0
KMDA.US,5,20251124,202500,6.81,6.81,6.81,6.81,210,0
KMDA.US,5,20251124,203000,6.81,6.81,6.81,6.81,107,0
KMDA.US,5,20251124,203500,6.8,6.8,6.8,6.8,166,0
KMDA.US,5,20251124,204000,6.805,6.805,6.805,6.805,1000,0
KMDA.US,5,20251124,204500,6.8,6.81,6.8,6.805,472,0
KMDA.US,5,20251124,205000,6.805,6.805,6.8,6.8,254,0
KMDA.US,5,20251124,205500,6.81,6.81,6.8,6.805,374,0
KMDA.US,5,20251124,210000,6.8,6.81,6.8,6.81,262,0
KMDA.US,5,20251124,210500,6.805,6.805,6.8,6.805,353,0
KMDA.US,5,20251124,211000,6.8,6.805,6.8,6.8,645,0
KMDA.US,5,20251124,211500,6.795,6.8,6.79,6.8,608,0
KMDA.US,5,20251124,212000,6.8,6.8,6.8,6.8,100,0
KMDA.US,5,20251124,212500,6.79,6.8,6.79,6.8,209,0
KMDA.US,5,20251124,213000,6.79,6.805,6.79,6.805,1557,0
KMDA.US,5,20251124,213500,6.81,6.81,6.81,6.81,212,0
KMDA.US,5,20251124,214000,6.8,6.8,6.78,6.78,528,0
KMDA.US,5,20251124,214500,6.78,6.8,6.78,6.78,414,0
KMDA.US,5,20251124,215000,6.78,6.8,6.78,6.78,1129,0
KMDA.US,5,20251124,215500,6.78,6.81,6.78,6.8,2556,0
KMDA.US,5,20251125,153000,6.77,6.77,6.75,6.75,554,0
KMDA.US,5,20251125,153500,6.76,6.76,6.76,6.76,5520,0
KMDA.US,5,20251125,154000,6.76,6.76,6.75,6.75,300,0
KMDA.US,5,20251125,155500,6.73,6.73,6.73,6.73,200,0
KMDA.US,5,20251125,160500,6.74,6.75,6.74,6.75,200,0
KMDA.US,5,20251125,162000,6.7308,6.7308,6.705,6.72,3421,0
KMDA.US,5,20251125,162500,6.7,6.71,6.7,6.71,2100,0
KMDA.US,5,20251125,164000,6.72,6.75,6.72,6.72,1400,0
KMDA.US,5,20251125,164500,6.75,6.75,6.75,6.75,1393,0
KMDA.US,5,20251125,165000,6.75,6.75,6.71,6.71,908,0
KMDA.US,5,20251125,165500,6.71,6.71,6.7,6.7,364,0
KMDA.US,5,20251125,170500,6.7,6.76,6.7,6.76,4704,0
KMDA.US,5,20251125,171500,6.8,6.8,6.79,6.79,200,0
KMDA.US,5,20251125,172000,6.795,6.795,6.775,6.775,208,0
KMDA.US,5,20251125,172500,6.775,6.79,6.77,6.79,600,0
KMDA.US,5,20251125,173000,6.7899,6.7899,6.7899,6.7899,250,0
KMDA.US,5,20251125,173500,6.78,6.78,6.78,6.78,100,0
KMDA.US,5,20251125,174000,6.78,6.78,6.78,6.78,100,0
KMDA.US,5,20251125,174500,6.77,6.77,6.765,6.765,500,0
KMDA.US,5,20251125,175000,6.79,6.79,6.79,6.79,100,0
KMDA.US,5,20251125,180000,6.78,6.8,6.78,6.79,804,0
KMDA.US,5,20251125,181000,6.785,6.785,6.785,6.785,100,0
KMDA.US,5,20251125,181500,6.795,6.8,6.795,6.8,300,0
KMDA.US,5,20251125,182000,6.795,6.795,6.795,6.795,100,0
KMDA.US,5,20251125,182500,6.79,6.79,6.785,6.785,500,0
KMDA.US,5,20251125,183000,6.8,6.8,6.79,6.79,1206,0
KMDA.US,5,20251125,183500,6.79,6.79,6.79,6.79,100,0
KMDA.US,5,20251125,184000,6.8,6.8,6.76,6.76,349,0
KMDA.US,5,20251125,184500,6.79,6.79,6.78,6.79,305,0
KMDA.US,5,20251125,185000,6.79,6.79,6.79,6.79,203,0
KMDA.US,5,20251125,185500,6.75,6.765,6.75,6.765,200,0
KMDA.US,5,20251125,190000,6.76,6.79,6.76,6.79,302,0
KMDA.US,5,20251125,190500,6.79,6.79,6.765,6.78,308,0
KMDA.US,5,20251125,191000,6.78,6.78,6.78,6.78,204,0
KMDA.US,5,20251125,191500,6.77,6.77,6.77,6.77,100,0
KMDA.US,5,20251125,192000,6.775,6.775,6.775,6.775,100,0
KMDA.US,5,20251125,192500,6.79,6.79,6.77,6.77,406,0
KMDA.US,5,20251125,193000,6.77,6.78,6.75,6.78,2500,0
KMDA.US,5,20251125,193500,6.78,6.78,6.78,6.78,100,0
KMDA.US,5,20251125,194000,6.77,6.789,6.765,6.765,2667,0
KMDA.US,5,20251125,194500,6.775,6.79,6.775,6.79,310,0
KMDA.US,5,20251125,195000,6.79,6.79,6.79,6.79,403,0
KMDA.US,5,20251125,195500,6.8,6.8,6.8,6.8,334,0
KMDA.US,5,20251125,200000,6.77,6.77,6.77,6.77,400,0
KMDA.US,5,20251125,200500,6.79,6.79,6.79,6.79,102,0
KMDA.US,5,20251125,201000,6.795,6.795,6.765,6.765,697,0
KMDA.US,5,20251125,202000,6.79,6.79,6.79,6.79,100,0
KMDA.US,5,20251125,202500,6.785,6.79,6.76,6.79,500,0
KMDA.US,5,20251125,203500,6.78,6.78,6.77,6.77,200,0
KMDA.US,5,20251125,204000,6.775,6.78,6.775,6.775,300,0
KMDA.US,5,20251125,204500,6.79,6.79,6.79,6.79,100,0
KMDA.US,5,20251125,205000,6.77,6.78,6.77,6.78,200,0
KMDA.US,5,20251125,205500,6.78,6.79,6.78,6.79,400,0
