<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRO.US,5,20251111,214500,8.059,8.127,8.01,8.114,3858.4,0
STRO.US,5,20251111,215000,8.136,8.223,8.131,8.143,891.3000000000001,0
STRO.US,5,20251111,215500,8.171,8.171,8.051,8.052,1037.9,0
STRO.US,5,20251112,153000,8,8.3,8,8.05799,1691.2,0
STRO.US,5,20251112,153500,8.2,8.2,8.2,8.2,10,0
STRO.US,5,20251112,154000,8.21,8.378,8.202,8.378,722.5,0
STRO.US,5,20251112,154500,8.398,8.398,8.2,8.322,1252.9,0
STRO.US,5,20251112,155000,8.226,8.226,8.13,8.1305,190,0
STRO.US,5,20251112,155500,8.137,8.148,8.13,8.13494,685.6,0
STRO.US,5,20251112,160000,8.158,8.342,8.13,8.158,2601.3,0
STRO.US,5,20251112,160500,8.1,8.157,7.893,8.1,7776.3,0
STRO.US,5,20251112,161000,8.1,8.104,8.001,8.001,247.9,0
STRO.US,5,20251112,161500,8.05,8.093,8,8.00599,1138.7,0
STRO.US,5,20251112,162000,8.09,8.09,7.923,7.939,1127.8,0
STRO.US,5,20251112,162500,7.9095,8,7.9,7.971,770,0
STRO.US,5,20251112,163000,7.938,7.995,7.938,7.944,1003,0
STRO.US,5,20251112,163500,7.931,7.937,7.868,7.868,374,0
STRO.US,5,20251112,164000,7.902,7.9234,7.9,7.9,199.4,0
STRO.US,5,20251112,164500,7.9,7.9,7.851,7.867,2038.1000000000001,0
STRO.US,5,20251112,165000,7.813,7.88999,7.812,7.812,2370.3,0
STRO.US,5,20251112,165500,7.868,7.919,7.851,7.919,1695.8000000000002,0
STRO.US,5,20251112,170000,7.901,7.929,7.901,7.9145,60,0
STRO.US,5,20251112,170500,7.916,7.929,7.9,7.9145,303.2,0
STRO.US,5,20251112,171000,7.929,7.929,7.9,7.9135,1007,0
STRO.US,5,20251112,171500,7.914,7.93,7.9,7.9225,2134.4,0
STRO.US,5,20251112,172000,7.902,7.944,7.902,7.922,431.40000000000003,0
STRO.US,5,20251112,172500,7.919,7.919,7.85,7.852,1330.1000000000001,0
STRO.US,5,20251112,173000,7.861,7.9,7.861,7.898,452.40000000000003,0
STRO.US,5,20251112,173500,7.9065,7.9065,7.906,7.9065,49.800000000000004,0
STRO.US,5,20251112,174000,7.912,8.043,7.9,8.043,1379.5,0
STRO.US,5,20251112,174500,8.043,8.098,8.042,8.095,1970,0
STRO.US,5,20251112,175000,8.095,8.11,8.058,8.11,1692.4,0
STRO.US,5,20251112,175500,8.087,8.123,8.052,8.123,4812.8,0
STRO.US,5,20251112,180000,8.123,8.123,8.087,8.087,190,0
STRO.US,5,20251112,180500,8.1,8.162,8.087,8.162,1211.1000000000001,0
STRO.US,5,20251112,181000,8.123,8.135,8.063,8.063,168.5,0
STRO.US,5,20251112,181500,8.063,8.135,8.063,8.135,295.1,0
STRO.US,5,20251112,182000,8.063,8.084,8.063,8.084,100,0
STRO.US,5,20251112,182500,8.069,8.121,8.069,8.1,598,0
STRO.US,5,20251112,183000,8.121,8.121,8.095,8.095,198.9,0
STRO.US,5,20251112,183500,8.1,8.135,8.096,8.115,181.70000000000002,0
STRO.US,5,20251112,184000,8.135,8.135,8.051,8.093,790.5,0
STRO.US,5,20251112,184500,8.093,8.135,8.093,8.093,110,0
STRO.US,5,20251112,185000,8.093,8.093,8.093,8.093,70,0
STRO.US,5,20251112,185500,8.093,8.135,8.051,8.134,819.6,0
STRO.US,5,20251112,190000,8.092,8.1,8.06,8.0925,135.1,0
STRO.US,5,20251112,190500,8.1,8.134,8.086,8.086,188.8,0
STRO.US,5,20251112,191000,8.1035,8.111,8.08,8.101,2027.3000000000002,0
STRO.US,5,20251112,191500,8.1,8.118,8.1,8.1,428.70000000000005,0
STRO.US,5,20251112,192000,8.1,8.1,8.1,8.1,104.4,0
STRO.US,5,20251112,192500,8.1,8.1035,8.095,8.1035,754.8000000000001,0
STRO.US,5,20251112,193000,8.1,8.1035,8.095,8.1,379.1,0
STRO.US,5,20251112,193500,8.095,8.1035,8.056,8.094,1374.1000000000001,0
STRO.US,5,20251112,194000,8.094,8.095,8.0715,8.0715,225.20000000000002,0
STRO.US,5,20251112,194500,8.071,8.085,8.053,8.053,543,0
STRO.US,5,20251112,195000,8.085,8.085,8.052,8.069,368.1,0
STRO.US,5,20251112,195500,8.069,8.085,8.058,8.085,451,0
STRO.US,5,20251112,200000,8.0725,8.086,8.072,8.072,610,0
STRO.US,5,20251112,200500,8.0725,8.086,8.072,8.072,438.20000000000005,0
STRO.US,5,20251112,201000,8.085,8.085,8.06969,8.072,371,0
STRO.US,5,20251112,201500,8.072,8.085,8.072,8.085,1136.4,0
STRO.US,5,20251112,202000,8.085,8.085,8.0815,8.085,221.10000000000002,0
STRO.US,5,20251112,202500,8.085,8.085,8.082,8.085,363,0
STRO.US,5,20251112,203000,8.085,8.085,8.0815,8.0815,140,0
STRO.US,5,20251112,203500,8.085,8.085,8.0815,8.085,350,0
STRO.US,5,20251112,204000,8.085,8.085,8.082,8.085,140,0
STRO.US,5,20251112,204500,8.085,8.085,8.079,8.0805,516.5,0
STRO.US,5,20251112,205000,8.0805,8.083,8.0805,8.0805,231.3,0
STRO.US,5,20251112,205500,8.083,8.112,8.083,8.112,260.5,0
STRO.US,5,20251112,210000,8.0955,8.111,8.088,8.088,120,0
STRO.US,5,20251112,210500,8.11,8.111,8.102,8.102,80,0
STRO.US,5,20251112,211000,8.1,8.121,8.097,8.119,716,0
STRO.US,5,20251112,211500,8.119,8.12,8.116,8.118,802.1,0
STRO.US,5,20251112,212000,8.118,8.121,8.086,8.086,376.70000000000005,0
STRO.US,5,20251112,212500,8.085,8.118,8.085,8.117,1081.7,0
STRO.US,5,20251112,213000,8.084,8.295,8.084,8.27,2425.7000000000003,0
STRO.US,5,20251112,213500,8.227,8.25,8.2145,8.215,689.4000000000001,0
STRO.US,5,20251112,214000,8.153,8.213,8.153,8.183,224.4,0
STRO.US,5,20251112,214500,8.184,8.211,8.171,8.211,1707.7,0
STRO.US,5,20251112,215000,8.223,8.263,8.218,8.263,746.3000000000001,0
STRO.US,5,20251112,215500,8.264,8.279,8.112,8.114,6820.5,0
STRO.US,5,20251113,153000,8.215,8.49,8.184,8.49,2043.6000000000001,0
STRO.US,5,20251113,153500,8.49,8.6,8.234,8.3875,8142,0
STRO.US,5,20251113,154000,8.3945,8.562,8.3945,8.562,4253.8,0
STRO.US,5,20251113,154500,8.562,8.716,8.4815,8.716,1327.8000000000002,0
STRO.US,5,20251113,155000,8.799,8.998,8.779,8.83079,9941.7,0
STRO.US,5,20251113,155500,8.95,8.998,8.8,8.97,12172.400000000001,0
STRO.US,5,20251113,160000,8.9165,9.196,8.864,9.109,5729,0
STRO.US,5,20251113,160500,9.109,9.197,8.943,9.09899,3175.6000000000004,0
STRO.US,5,20251113,161000,9.1,9.13,8.963,9.0465,1505.7,0
STRO.US,5,20251113,161500,9.13,9.13,8.832,9.018,2105.4,0
STRO.US,5,20251113,162000,9.018,9.1,8.935,9.056,1141.4,0
STRO.US,5,20251113,162500,9.0585,9.059,8.9105,8.943,1580.5,0
STRO.US,5,20251113,163000,8.943,9.033,8.779,8.8,5018.900000000001,0
STRO.US,5,20251113,163500,9.018,9.033,8.779,8.906,3300.2000000000003,0
STRO.US,5,20251113,164000,8.906,9,8.7555,8.773,1311.3000000000002,0
STRO.US,5,20251113,164500,8.773,8.8705,8.629,8.7515,2758.5,0
STRO.US,5,20251113,165000,8.699,8.858,8.699,8.7341,758.3000000000001,0
STRO.US,5,20251113,165500,8.813,8.8719,8.735,8.81,246.70000000000002,0
STRO.US,5,20251113,170000,8.8405,8.914,8.819,8.914,743,0
STRO.US,5,20251113,170500,8.862,8.8625,8.861,8.861,142,0
STRO.US,5,20251113,171000,8.892,8.9585,8.884,8.9285,751.2,0
STRO.US,5,20251113,171500,8.93,8.989,8.767,8.948,1351.8000000000002,0
STRO.US,5,20251113,172000,8.94,9.031,8.917,8.962,929.6,0
STRO.US,5,20251113,172500,8.975,9.032,8.951,9.032,1058.2,0
STRO.US,5,20251113,173000,8.998,9.033,8.974,9.033,270,0
STRO.US,5,20251113,173500,9.061,9.087,9.025,9.0375,662.4000000000001,0
STRO.US,5,20251113,174000,9,9.0375,8.914,8.9835,1973.4,0
STRO.US,5,20251113,174500,8.9835,8.9835,8.92101,8.92101,110,0
STRO.US,5,20251113,175000,9.046,9.108,9.046,9.075,402.40000000000003,0
STRO.US,5,20251113,175500,9.13924,9.149,9.089,9.1105,1526,0
STRO.US,5,20251113,180000,9.086,9.18499,9.086,9.1819,3964,0
STRO.US,5,20251113,180500,9.157,9.184,9.13201,9.1595,1231.2,0
STRO.US,5,20251113,181000,9.136,9.184,9.129,9.134,543.5,0
STRO.US,5,20251113,181500,9.128,9.1835,9.128,9.17,412,0
STRO.US,5,20251113,182000,9.1835,9.3365,9.1835,9.324,2589.2000000000003,0
STRO.US,5,20251113,182500,9.3335,9.362,9.258,9.2655,557.6,0
STRO.US,5,20251113,183000,9.2655,9.34799,9.216,9.2829,355.6,0
STRO.US,5,20251113,183500,9.283,9.283,9.2,9.2,722.6,0
STRO.US,5,20251113,184000,9.2,9.2,9.053,9.085,1090.1000000000001,0
STRO.US,5,20251113,184500,9.075,9.168,9.024,9.168,101.7,0
STRO.US,5,20251113,185000,9.1,9.1,9.041,9.041,96.4,0
STRO.US,5,20251113,185500,9.041,9.065,9.01,9.065,138.4,0
STRO.US,5,20251113,190000,9.227,9.227,9.227,9.227,63.2,0
STRO.US,5,20251113,190500,9.134,9.2289,9.134,9.15801,363.8,0
STRO.US,5,20251113,191000,9.193,9.229,9.162,9.162,440,0
STRO.US,5,20251113,191500,9.189,9.222,9.058,9.214,1263.9,0
STRO.US,5,20251113,192000,9.173,9.198,9.134,9.134,110,0
STRO.US,5,20251113,192500,9.16,9.16,9.06,9.061,592.5,0
STRO.US,5,20251113,193000,9.097,9.097,8.894,8.894,7462.400000000001,0
STRO.US,5,20251113,193500,8.9,8.9,8.7,8.708,7304.700000000001,0
STRO.US,5,20251113,194000,8.7,8.8145,8.7,8.746,3458.9,0
STRO.US,5,20251113,194500,8.8305,8.904,8.795,8.795,634.3000000000001,0
STRO.US,5,20251113,195000,8.94612,9.0159,8.94612,9.0159,407.90000000000003,0
STRO.US,5,20251113,195500,8.9125,9.093,8.9125,9.093,119.9,0
STRO.US,5,20251113,200000,8.9725,9,8.857,8.901,1070.9,0
STRO.US,5,20251113,200500,8.801,8.934,8.801,8.885,372,0
STRO.US,5,20251113,201000,8.885,8.991,8.884,8.887,301.7,0
STRO.US,5,20251113,201500,8.896,9.024,8.896,9.024,519,0
STRO.US,5,20251113,202000,9.014,9.08499,9.014,9.08499,100,0
STRO.US,5,20251113,202500,9.014,9.014,8.942,8.953,130,0
STRO.US,5,20251113,203000,9,9.014,9,9.014,70,0
STRO.US,5,20251113,203500,8.942,9.014,8.942,9.014,120,0
STRO.US,5,20251113,204000,9.03426,9.2,8.961,9.194,2445.5,0
STRO.US,5,20251113,204500,9.154,9.22799,9.154,9.227,447.90000000000003,0
STRO.US,5,20251113,205000,9.228,9.228,9.08801,9.101,320,0
STRO.US,5,20251113,205500,9.087,9.103,8.998,9.0595,11577.800000000001,0
STRO.US,5,20251113,210000,9.0595,9.116,9.016,9.116,826.3000000000001,0
STRO.US,5,20251113,210500,9.117,9.169,9.057,9.11,3215.4,0
STRO.US,5,20251113,211000,9.11,9.1669,9.11,9.144,1006.1,0
STRO.US,5,20251113,211500,9.144,9.166,9.12101,9.122,715.4000000000001,0
STRO.US,5,20251113,212000,9.145,9.167,9.123,9.159,662.8000000000001,0
STRO.US,5,20251113,212500,9.159,9.229,9.152,9.167,1583,0
STRO.US,5,20251113,213000,9.211,9.215,9.168,9.214,322.90000000000003,0
STRO.US,5,20251113,213500,9.17,9.213,9.1,9.17,1362.2,0
STRO.US,5,20251113,214000,9.208,9.3345,9.206,9.3345,1447.5,0
STRO.US,5,20251113,214500,9.272,9.303,9.235,9.303,362.6,0
STRO.US,5,20251113,215000,9.248,9.418,9.18201,9.29,1066.7,0
STRO.US,5,20251113,215500,9.236,9.348,9.215,9.328,817.4000000000001,0
STRO.US,5,20251114,153000,9.082,9.585,9.03101,9.568,3340.2000000000003,0
STRO.US,5,20251114,153500,9.50751,9.568,9.327,9.327,1067.8,0
STRO.US,5,20251114,154000,9.296,9.467,9.125,9.295,395,0
STRO.US,5,20251114,154500,9.465,9.465,9.29501,9.29501,180,0
STRO.US,5,20251114,155000,9.128,9.64,9.128,9.5025,1514.2,0
STRO.US,5,20251114,155500,9.5025,9.639,9.451,9.639,1490.7,0
STRO.US,5,20251114,160000,9.556,9.598,9.411,9.436,965.6,0
STRO.US,5,20251114,160500,9.43601,9.4805,9.366,9.4,440.70000000000005,0
STRO.US,5,20251114,161000,9.487,9.597,9.389,9.389,1208.6000000000001,0
STRO.US,5,20251114,161500,9.4755,9.515,9.376,9.515,407.5,0
STRO.US,5,20251114,162000,9.516,9.516,9.446,9.502,497.20000000000005,0
STRO.US,5,20251114,162500,9.446,9.446,9.376,9.4195,456.90000000000003,0
STRO.US,5,20251114,163000,9.361,9.444,9.36099,9.361,142,0
STRO.US,5,20251114,163500,9.444,9.444,9.439,9.444,125,0
STRO.US,5,20251114,164000,9.444,9.5,9.42,9.493,239.20000000000002,0
STRO.US,5,20251114,164500,9.42,9.5,9.42,9.448,522.9,0
STRO.US,5,20251114,165000,9.466,9.639,9.465,9.6,1122.7,0
STRO.US,5,20251114,165500,9.549,9.626,9.467,9.54,2000,0
STRO.US,5,20251114,170000,9.576,9.65,9.442,9.65,1115.7,0
STRO.US,5,20251114,170500,9.654,9.654,9.582,9.62,42,0
STRO.US,5,20251114,171000,9.685,9.685,9.684,9.684,239.60000000000002,0
STRO.US,5,20251114,171500,9.7,9.782,9.601,9.6805,1580,0
STRO.US,5,20251114,172000,9.75999,9.76,9.6805,9.707,166.5,0
STRO.US,5,20251114,172500,9.754,9.953,9.667,9.87649,1424.6000000000001,0
STRO.US,5,20251114,173000,9.85,9.921,9.75901,9.75901,440,0
STRO.US,5,20251114,173500,9.804,9.919,9.803,9.803,1348.7,0
STRO.US,5,20251114,174000,9.8015,9.8015,9.8005,9.8005,255,0
STRO.US,5,20251114,174500,9.8005,9.966,9.8005,9.959,230,0
STRO.US,5,20251114,175000,9.955,9.955,9.873,9.893,126.5,0
STRO.US,5,20251114,175500,9.948,9.948,9.708,9.7565,3531,0
STRO.US,5,20251114,180000,9.804,9.804,9.708,9.708,182.4,0
STRO.US,5,20251114,180500,9.7145,9.778,9.53,9.53,9965.6,0
STRO.US,5,20251114,181000,9.6,9.628,9.6,9.628,1260,0
STRO.US,5,20251114,181500,9.5,9.505,9.465,9.505,1311.4,0
STRO.US,5,20251114,182000,9.503,9.507,9.44,9.44,303.2,0
STRO.US,5,20251114,182500,9.472,9.472,9.403,9.43987,237.4,0
STRO.US,5,20251114,183000,9.44,9.46,9.4,9.46,1433.4,0
STRO.US,5,20251114,183500,9.522,9.5785,9.522,9.5785,20,0
STRO.US,5,20251114,184000,9.581,9.65,9.56,9.65,999.3000000000001,0
STRO.US,5,20251114,184500,9.502,9.502,9.502,9.502,10,0
STRO.US,5,20251114,185000,9.488,9.595,9.488,9.568,216,0
STRO.US,5,20251114,185500,9.554,9.554,9.462,9.462,561.2,0
STRO.US,5,20251114,190000,9.376,9.376,9.376,9.376,10,0
STRO.US,5,20251114,190500,9.295,9.444,9.295,9.371,1167.5,0
STRO.US,5,20251114,191000,9.33951,9.432,9.254,9.432,1081.2,0
STRO.US,5,20251114,191500,9.434,9.434,9.3435,9.3435,431.3,0
STRO.US,5,20251114,192000,9.3435,9.434,9.3435,9.434,1610,0
STRO.US,5,20251114,192500,9.41,9.41,9.378,9.378,20,0
STRO.US,5,20251114,193000,9.363,9.402,9.358,9.38,190,0
STRO.US,5,20251114,193500,9.369,9.369,9.254,9.353,356.40000000000003,0
STRO.US,5,20251114,194000,9.353,9.354,9.352,9.352,70,0
STRO.US,5,20251114,194500,9.255,9.255,9.094,9.094,1054.5,0
STRO.US,5,20251114,195000,9.101,9.246,9.101,9.19,126.7,0
STRO.US,5,20251114,195500,9.246,9.412,9.245,9.317,4531.6,0
STRO.US,5,20251114,200000,9.499,9.499,9.3,9.3,115,0
STRO.US,5,20251114,200500,9.499,9.499,9.399,9.399,20,0
STRO.US,5,20251114,201000,9.399,9.399,9.399,9.399,10,0
STRO.US,5,20251114,201500,9.399,9.399,9.31,9.312,50,0
STRO.US,5,20251114,202000,9.399,9.399,9.317,9.323,430,0
STRO.US,5,20251114,202500,9.322,9.464,9.299,9.32,840,0
STRO.US,5,20251114,203000,9.4005,9.4005,9.302,9.302,140.1,0
STRO.US,5,20251114,203500,9.311,9.4005,9.302,9.309,620,0
STRO.US,5,20251114,204000,9.316,9.4005,9.31,9.4005,50,0
STRO.US,5,20251114,204500,9.313,9.455,9.303,9.311,230,0
STRO.US,5,20251114,205000,9.4005,9.4005,9.306,9.4005,40,0
STRO.US,5,20251114,205500,9.311,9.311,9.229,9.2765,180,0
STRO.US,5,20251114,210000,9.2765,9.324,9.169,9.169,840.7,0
STRO.US,5,20251114,210500,9.1625,9.262,9.1625,9.262,66.9,0
STRO.US,5,20251114,211000,9.1625,9.261,9.1625,9.16251,117.5,0
STRO.US,5,20251114,211500,9.1625,9.1975,9.133,9.176,2041.3000000000002,0
STRO.US,5,20251114,212000,9.1195,9.15,9.1145,9.15,80,0
STRO.US,5,20251114,212500,9.149,9.166,9.063,9.1145,1072.4,0
STRO.US,5,20251114,213000,9.1145,9.115,9.063,9.081,1591,0
STRO.US,5,20251114,213500,9.087,9.09899,9.081,9.09899,768.9000000000001,0
STRO.US,5,20251114,214000,9.1,9.12,9.001,9.064,1408.2,0
STRO.US,5,20251114,214500,9.0635,9.0635,9.0565,9.059,240,0
STRO.US,5,20251114,215000,9.057,9.061,9.023,9.024,953.7,0
STRO.US,5,20251114,215500,9.015,9.118,8.924,9.048,6317.900000000001,0
STRO.US,5,20251117,153000,8.6,9.1245,8.5,8.955,3963.2000000000003,0
STRO.US,5,20251117,153500,8.81,8.95,8.81,8.95,1480,0
STRO.US,5,20251117,154000,9.1685,9.341,9.001,9.34,2910,0
STRO.US,5,20251117,154500,9.459,9.459,9.038,9.0835,2813.4,0
STRO.US,5,20251117,155000,9.08351,9.212,9.0835,9.212,2047,0
STRO.US,5,20251117,155500,9.138,9.146,8.9195,9.0725,310,0
STRO.US,5,20251117,160000,9.0725,9.283,9,9.283,1941,0
STRO.US,5,20251117,160500,9.2,9.2,9.2,9.2,50,0
STRO.US,5,20251117,161000,9.084,9.17201,9.02,9.02,337,0
STRO.US,5,20251117,161500,9.041,9.14,9.02,9.02,570,0
STRO.US,5,20251117,162000,9.038,9.101,9.02,9.096,880,0
STRO.US,5,20251117,162500,9.02,9.057,9,9,737.3000000000001,0
STRO.US,5,20251117,163000,9,9.123,8.877,9.0625,3954.2000000000003,0
STRO.US,5,20251117,163500,9.126,9.126,9.008,9.013,50,0
STRO.US,5,20251117,164000,9.062,9.096,8.999,9.006,640.3000000000001,0
STRO.US,5,20251117,164500,9.01,9.01,8.832,8.986,979.3000000000001,0
STRO.US,5,20251117,165000,8.913,8.913,8.831,8.852,542.7,0
STRO.US,5,20251117,165500,8.851,9.09,8.842,9.072,2375.5,0
STRO.US,5,20251117,170000,9,9,8.993,8.9935,350,0
STRO.US,5,20251117,170500,8.939,8.939,8.939,8.939,163.20000000000002,0
STRO.US,5,20251117,171000,9.00742,9.044,8.91,9,1257.1000000000001,0
STRO.US,5,20251117,171500,9.018,9.018,8.909,8.944,1019.8000000000001,0
STRO.US,5,20251117,172000,8.948,9.056,8.944,9.056,2161.1,0
STRO.US,5,20251117,172500,9.0555,9.141,9.0555,9.1285,534.8000000000001,0
STRO.US,5,20251117,173000,9.13,9.13,9.129,9.129,35.800000000000004,0
STRO.US,5,20251117,173500,9.141,9.141,9.117,9.121,350,0
STRO.US,5,20251117,174000,9.1295,9.1295,9.064,9.064,633.9000000000001,0
STRO.US,5,20251117,174500,9.064,9.086,9.001,9.02,584,0
STRO.US,5,20251117,175000,9.02,9.032,8.945,8.947,685.4000000000001,0
STRO.US,5,20251117,175500,8.956,9.0005,8.947,8.97,519.7,0
STRO.US,5,20251117,180000,8.966,9,8.966,8.967,614,0
STRO.US,5,20251117,180500,8.968,9.018,8.967,9,1020,0
STRO.US,5,20251117,181000,9,9.017,8.988,9.017,761.9000000000001,0
STRO.US,5,20251117,181500,9.011,9.012,8.989,8.989,648.5,0
STRO.US,5,20251117,182000,9,9.017,8.989,9,569.9,0
STRO.US,5,20251117,182500,8.9975,9.017,8.997,9,583.9,0
STRO.US,5,20251117,183000,9,9.0055,8.998,8.998,586.4,0
STRO.US,5,20251117,183500,9.014,9.018,8.994,9,663.6,0
STRO.US,5,20251117,184000,9,9.016,8.988,8.99,1443.5,0
STRO.US,5,20251117,184500,8.99,9,8.989,8.989,787.2,0
STRO.US,5,20251117,185000,8.989,9.002,8.813,8.815,3802.1000000000004,0
STRO.US,5,20251117,185500,8.815,8.816,8.815,8.815,540,0
STRO.US,5,20251117,190000,8.815,8.869,8.715,8.866,1275.4,0
STRO.US,5,20251117,190500,8.81,8.815,8.81,8.81,420,0
STRO.US,5,20251117,191000,8.814,8.893,8.814,8.893,1130.2,0
STRO.US,5,20251117,191500,8.864,8.907,8.8,8.803,631.2,0
STRO.US,5,20251117,192000,8.803,8.87,8.803,8.807,718.5,0
STRO.US,5,20251117,192500,8.809,8.91199,8.806,8.811,570,0
STRO.US,5,20251117,193000,8.809,8.809,8.701,8.701,703.7,0
STRO.US,5,20251117,193500,8.713,8.74,8.701,8.701,751,0
STRO.US,5,20251117,194000,8.705,8.7895,8.701,8.7895,928,0
STRO.US,5,20251117,194500,8.857,8.913,8.84,8.8895,431.70000000000005,0
STRO.US,5,20251117,195000,8.8895,8.8895,8.833,8.833,521.2,0
STRO.US,5,20251117,195500,8.79,8.79,8.649,8.702,300,0
STRO.US,5,20251117,200000,8.654,8.726,8.641,8.662,362.40000000000003,0
STRO.US,5,20251117,200500,8.662,8.662,8.661,8.661,360,0
STRO.US,5,20251117,201000,8.661,8.822,8.661,8.7,425.3,0
STRO.US,5,20251117,201500,8.7,8.7,8.7,8.7,360,0
STRO.US,5,20251117,202000,8.7,8.705,8.7,8.7,370,0
STRO.US,5,20251117,202500,8.7,8.712,8.629,8.64,730,0
STRO.US,5,20251117,203000,8.64,8.642,8.6,8.6,489.40000000000003,0
STRO.US,5,20251117,203500,8.62,8.62,8.6,8.6,485,0
STRO.US,5,20251117,204000,8.6,8.6,8.529,8.549,2324.8,0
STRO.US,5,20251117,204500,8.549,8.554,8.529,8.529,370,0
STRO.US,5,20251117,205000,8.529,8.55,8.5,8.5,420.1,0
STRO.US,5,20251117,205500,8.5,8.55999,8.5,8.5,454.5,0
STRO.US,5,20251117,210000,8.5,8.548,8.5,8.547,838.9000000000001,0
STRO.US,5,20251117,210500,8.5655,8.5655,8.52,8.537,120,0
STRO.US,5,20251117,211000,8.533,8.536,8.52,8.522,400,0
STRO.US,5,20251117,211500,8.523,8.56,8.523,8.56,250,0
STRO.US,5,20251117,212000,8.6579,8.6579,8.622,8.622,166.8,0
STRO.US,5,20251117,212500,8.601,8.601,8.601,8.601,161.3,0
STRO.US,5,20251117,213000,8.602,8.614,8.549,8.549,907.3000000000001,0
STRO.US,5,20251117,213500,8.555,8.5825,8.549,8.552,710,0
STRO.US,5,20251117,214000,8.556,8.607,8.514,8.607,939.6,0
STRO.US,5,20251117,214500,8.607,8.607,8.586,8.6,1470.1000000000001,0
STRO.US,5,20251117,215000,8.6,8.629,8.565,8.594,2616.9,0
STRO.US,5,20251117,215500,8.594,8.634,8.5,8.501,7464.900000000001,0
STRO.US,5,20251118,153000,8.44,8.7,8.4,8.7,761.7,0
STRO.US,5,20251118,153500,8.7,9,8.62,8.941,684.6,0
STRO.US,5,20251118,154000,8.819,8.819,8.819,8.819,20,0
STRO.US,5,20251118,154500,8.803,8.8325,8.699,8.788,1223.8,0
STRO.US,5,20251118,155000,8.706,8.797,8.706,8.773,510,0
STRO.US,5,20251118,155500,8.64,8.7,8.565,8.666,1458.1000000000001,0
STRO.US,5,20251118,160000,8.573,8.573,8.567,8.567,270,0
STRO.US,5,20251118,160500,8.549,8.648,8.549,8.648,30,0
STRO.US,5,20251118,161000,8.532,8.532,8.523,8.523,72.8,0
STRO.US,5,20251118,161500,8.523,8.605,8.4595,8.605,2995.1000000000004,0
STRO.US,5,20251118,162000,8.545,8.648,8.485,8.648,1228.5,0
STRO.US,5,20251118,162500,8.549,8.6275,8.549,8.587,561.3000000000001,0
STRO.US,5,20251118,163000,8.579,8.579,8.499,8.499,20,0
STRO.US,5,20251118,163500,8.46,8.539,8.45,8.45,160,0
STRO.US,5,20251118,164000,8.49449,8.49449,8.45,8.45,70,0
STRO.US,5,20251118,164500,8.45,8.517,8.45,8.513,1184.9,0
STRO.US,5,20251118,165000,8.458,8.5,8.409,8.48,348.90000000000003,0
STRO.US,5,20251118,165500,8.479,8.4975,8.4415,8.482,488.1,0
STRO.US,5,20251118,170000,8.482,8.514,8.454,8.512,120,0
STRO.US,5,20251118,170500,8.5655,8.5655,8.562,8.562,76.7,0
STRO.US,5,20251118,171000,8.628,8.628,8.528,8.567,80,0
STRO.US,5,20251118,171500,8.565,8.605,8.533,8.593,289.90000000000003,0
STRO.US,5,20251118,172000,8.605,8.703,8.605,8.698,260,0
STRO.US,5,20251118,172500,8.703,8.771,8.703,8.7315,396.3,0
STRO.US,5,20251118,173000,8.7315,8.771,8.7315,8.7705,80,0
STRO.US,5,20251118,173500,8.723,8.753,8.713,8.713,1713.6000000000001,0
STRO.US,5,20251118,174000,8.7125,8.718,8.684,8.701,364.20000000000005,0
STRO.US,5,20251118,174500,8.701,8.718,8.684,8.701,753.6,0
STRO.US,5,20251118,175000,8.701,8.716,8.684,8.691,210,0
STRO.US,5,20251118,175500,8.709,8.923,8.709,8.923,1034.4,0
STRO.US,5,20251118,180000,8.933,8.933,8.891,8.891,529.7,0
STRO.US,5,20251118,180500,8.891,8.891,8.761,8.761,1017.8000000000001,0
STRO.US,5,20251118,181000,8.7615,8.816,8.7615,8.779,313.5,0
STRO.US,5,20251118,181500,8.779,8.795,8.7355,8.7435,1057,0
STRO.US,5,20251118,182000,8.7435,8.797,8.69,8.69,256.90000000000003,0
STRO.US,5,20251118,182500,8.7355,8.7355,8.586,8.586,289.40000000000003,0
STRO.US,5,20251118,183000,8.5645,8.5645,8.483,8.501,750,0
STRO.US,5,20251118,183500,8.566,8.632,8.501,8.612,1118.1000000000001,0
STRO.US,5,20251118,184000,8.612,8.698,8.531,8.698,3488.9,0
STRO.US,5,20251118,184500,8.636,8.636,8.636,8.636,20,0
STRO.US,5,20251118,185000,8.636,8.636,8.636,8.636,156.3,0
STRO.US,5,20251118,185500,8.721,8.721,8.636,8.664,129.8,0
STRO.US,5,20251118,190000,8.664,8.692,8.577,8.692,727.4000000000001,0
STRO.US,5,20251118,190500,8.6405,8.692,8.6405,8.682,120,0
STRO.US,5,20251118,191000,8.6415,8.691,8.6415,8.68,155,0
STRO.US,5,20251118,191500,8.689,8.689,8.595,8.606,157.3,0
STRO.US,5,20251118,192000,8.641,8.799,8.625,8.7105,412.1,0
STRO.US,5,20251118,192500,8.791,8.795,8.7145,8.784,40,0
STRO.US,5,20251118,193000,8.795,8.795,8.795,8.795,10,0
STRO.US,5,20251118,193500,8.797,8.797,8.697,8.748,354.1,0
STRO.US,5,20251118,194000,8.795,8.796,8.7,8.745,320.8,0
