<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFIN_.US,5,20251219,174500,20.9623,20.9623,20.9623,20.9623,118,0
TFIN_.US,5,20251219,194000,20.88,20.88,20.8501,20.8501,2550,0
TFIN_.US,5,20251219,210000,20.89,20.89,20.89,20.89,100,0
TFIN_.US,5,20251219,210500,20.9614,20.9614,20.9614,20.9614,150,0
TFIN_.US,5,20251219,212000,20.87,20.87,20.87,20.87,900,0
TFIN_.US,5,20251219,213500,20.87,20.87,20.81,20.81,1650,0
TFIN_.US,5,20251219,214500,20.84,20.84,20.84,20.84,100,0
TFIN_.US,5,20251219,215000,20.85,20.85,20.83,20.83,200,0
TFIN_.US,5,20251219,215500,20.9,21.37,20.9,21.37,241,0
TFIN_.US,5,20251222,173500,21.18,21.18,21.18,21.18,200,0
TFIN_.US,5,20251222,190500,21.18,21.19,21.15,21.15,651,0
TFIN_.US,5,20251222,192000,21.15,21.15,21.15,21.15,100,0
TFIN_.US,5,20251222,215500,21.14,21.14,21.14,21.14,100,0
TFIN_.US,5,20251223,161000,21.05,21.05,21.05,21.05,484,0
TFIN_.US,5,20251223,183500,21.02,21.02,20.81,20.81,1800,0
TFIN_.US,5,20251223,185000,21,21,21,21,100,0
TFIN_.US,5,20251223,214500,20.85,20.85,20.85,20.85,300,0
TFIN_.US,5,20251223,215500,21.23,21.23,21.23,21.23,100,0
TFIN_.US,5,20251224,153000,20.976,20.976,20.976,20.976,1000,0
TFIN_.US,5,20251224,163500,20.97,21.215,20.97,21.215,600,0
TFIN_.US,5,20251224,185500,21.22,21.22,21.22,21.22,900,0
TFIN_.US,5,20251224,190000,21.8,21.8,21.8,21.8,100,0
TFIN_.US,5,20251226,160500,21.25,21.25,21.23,21.23,200,0
TFIN_.US,5,20251226,161000,21.23,21.25,21.23,21.24,600,0
TFIN_.US,5,20251226,165000,21.3,21.3,21.3,21.3,100,0
TFIN_.US,5,20251226,171500,21.44,21.44,21.35,21.35,200,0
TFIN_.US,5,20251226,172000,21.47,21.47,21.47,21.47,600,0
TFIN_.US,5,20251226,172500,21.47,21.47,21.44,21.44,300,0
TFIN_.US,5,20251226,181500,21.46,21.46,21.46,21.46,600,0
TFIN_.US,5,20251226,182000,21.46,21.46,21.44,21.44,400,0
TFIN_.US,5,20251226,182500,21.46,21.46,21.44,21.46,700,0
TFIN_.US,5,20251226,183000,21.46,21.46,21.46,21.46,300,0
TFIN_.US,5,20251226,184000,21.46,21.46,21.46,21.46,300,0
TFIN_.US,5,20251226,184500,21.44,21.48,21.44,21.46,600,0
TFIN_.US,5,20251226,185000,21.46,21.46,21.46,21.46,100,0
TFIN_.US,5,20251226,190000,21.32,21.32,21.32,21.32,100,0
TFIN_.US,5,20251226,193000,21.45,21.48,21.45,21.48,1000,0
TFIN_.US,5,20251226,200000,21.48,21.48,21.47,21.47,924,0
TFIN_.US,5,20251226,205500,21.46,21.47,21.46,21.47,1000,0
TFIN_.US,5,20251226,210000,21.46,21.47,21.46,21.47,1000,0
TFIN_.US,5,20251226,212500,21.47,21.47,21.47,21.47,1000,0
TFIN_.US,5,20251226,215500,21.55,21.55,21.55,21.55,100,0
TFIN_.US,5,20251229,163500,21.2,21.2,21.2,21.2,500,0
TFIN_.US,5,20251229,183000,21.68,21.68,21.64,21.64,358,0
TFIN_.US,5,20251229,185000,21.45,21.45,21.45,21.45,100,0
TFIN_.US,5,20251229,212000,21.3601,21.3601,21.3601,21.3601,100,0
TFIN_.US,5,20251230,192500,21.6174,21.6174,21.6174,21.6174,595,0
TFIN_.US,5,20251230,194000,21.625,21.625,21.4,21.4,1066,0
TFIN_.US,5,20251230,194500,21.5,21.5,21.5,21.5,200,0
TFIN_.US,5,20251230,202500,21.4613,21.4613,21.4613,21.4613,1000,0
TFIN_.US,5,20251230,214000,21.4613,21.4613,21.4613,21.4613,744,0
TFIN_.US,5,20251231,153000,21.45,21.45,21.45,21.45,400,0
TFIN_.US,5,20251231,185500,21.45,21.45,21.45,21.45,100,0
TFIN_.US,5,20251231,210500,21.4501,21.4501,21.4501,21.4501,200,0
TFIN_.US,5,20251231,215500,21.45,21.45,21.45,21.45,100,0
TFIN_.US,5,20260102,182500,21.46,21.46,21.46,21.46,100,0
TFIN_.US,5,20260105,180500,21.32,21.34,21.305,21.305,800,0
TFIN_.US,5,20260105,181500,21.3,21.3,21.3,21.3,100,0
TFIN_.US,5,20260105,191000,21.3,21.3,21.3,21.3,100,0
TFIN_.US,5,20260105,193500,21.73,21.73,21.73,21.73,580,0
TFIN_.US,5,20260105,203500,21.71,21.71,21.71,21.71,200,0
TFIN_.US,5,20260105,210000,21.6029,21.6029,21.6029,21.6029,200,0
TFIN_.US,5,20260106,161500,21.34,21.34,21.34,21.34,100,0
TFIN_.US,5,20260106,211500,21.54,21.54,21.5,21.5,400,0
TFIN_.US,5,20260106,212500,21.5,21.5,21.5,21.5,100,0
TFIN_.US,5,20260107,161000,21.498,21.498,21.498,21.498,695,0
TFIN_.US,5,20260107,192500,21.64,21.64,21.64,21.64,610,0
TFIN_.US,5,20260107,215500,21.71,21.71,21.6694,21.6694,958,0
TFIN_.US,5,20260108,161000,21.52,21.52,21.52,21.52,100,0
TFIN_.US,5,20260108,164500,21.66,21.7125,21.66,21.7125,2055,0
TFIN_.US,5,20260108,165000,21.74,21.74,21.66,21.66,2100,0
TFIN_.US,5,20260108,181500,21.72,21.73,21.72,21.73,300,0
TFIN_.US,5,20260108,182000,21.58,21.81,21.58,21.81,1578,0
TFIN_.US,5,20260108,184500,21.8,21.815,21.8,21.815,1500,0
TFIN_.US,5,20260108,185000,21.815,21.8899,21.815,21.8899,500,0
TFIN_.US,5,20260108,215000,21.89,21.89,21.89,21.89,100,0
TFIN_.US,5,20260108,215500,21.89,21.89,21.89,21.89,100,0
TFIN_.US,5,20260109,164500,21.89,21.89,21.89,21.89,600,0
TFIN_.US,5,20260109,192000,21.94,21.94,21.9236,21.9236,824,0
TFIN_.US,5,20260109,192500,21.97,21.98,21.97,21.9799,544,0
TFIN_.US,5,20260109,201000,21.9328,21.9328,21.9328,21.9328,100,0
TFIN_.US,5,20260109,201500,21.928,21.928,21.928,21.928,202,0
TFIN_.US,5,20260109,205500,21.98,21.98,21.9799,21.98,950,0
TFIN_.US,5,20260112,165500,22,22,21.89,21.89,550,0
TFIN_.US,5,20260112,194500,21.94,21.94,21.94,21.94,200,0
TFIN_.US,5,20260113,180000,21.92,21.92,21.92,21.92,812,0
TFIN_.US,5,20260113,181000,21.96,21.98,21.96,21.964,1400,0
TFIN_.US,5,20260113,205000,21.96,21.96,21.96,21.96,215,0
TFIN_.US,5,20260113,211000,21.99,22,21.99,22,1202,0
TFIN_.US,5,20260113,213000,22.14,22.1518,22.1393,22.15,2514,0
TFIN_.US,5,20260113,213500,22.219,22.219,22.219,22.219,100,0
TFIN_.US,5,20260113,214000,22.2199,22.22,22.2193,22.2193,642,0
TFIN_.US,5,20260114,165000,22.1,22.1,22.1,22.1,100,0
TFIN_.US,5,20260114,191000,22.1,22.1,22.1,22.1,100,0
TFIN_.US,5,20260114,192500,22.0001,22.0001,21.915,21.915,378,0
TFIN_.US,5,20260115,172500,22.24,22.25,22.24,22.25,500,0
TFIN_.US,5,20260115,194000,21.99,21.99,21.99,21.99,400,0
TFIN_.US,5,20260115,210500,22.1007,22.1007,22.1007,22.1007,200,0
TFIN_.US,5,20260116,153500,22.075,22.075,22.075,22.075,1000,0
TFIN_.US,5,20260116,180500,21.95,21.95,21.95,21.95,175,0
TFIN_.US,5,20260116,212000,22,22,22,22,100,0
TFIN_.US,5,20260120,153000,21.9,21.9,21.75,21.9,2900,0
TFIN_.US,5,20260120,172000,21.9,21.9,21.9,21.9,492,0
TFIN_.US,5,20260120,202000,22.0638,22.0638,22.0638,22.0638,200,0
TFIN_.US,5,20260120,203000,21.92,21.92,21.92,21.92,200,0
TFIN_.US,5,20260121,160500,21.8001,21.8001,21.8001,21.8001,400,0
TFIN_.US,5,20260121,173000,21.88,21.88,21.88,21.88,660,0
TFIN_.US,5,20260121,180500,21.88,21.88,21.88,21.88,300,0
TFIN_.US,5,20260121,211500,22.09,22.1,22.09,22.1,1900,0
TFIN_.US,5,20260121,212000,22.2085,22.2085,22.2085,22.2085,100,0
TFIN_.US,5,20260122,155500,22.055,22.055,22.055,22.055,100,0
TFIN_.US,5,20260122,184500,22.08,22.08,22.08,22.08,100,0
TFIN_.US,5,20260122,204500,22,22,22,22,300,0
TFIN_.US,5,20260123,174000,22.08,22.08,22.08,22.08,400,0
TFIN_.US,5,20260123,195500,22,22,22,22,299,0
