<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,5,20251106,170500,0.94,0.94,0.9398,0.9398,943,0
PDSB.US,5,20251106,171000,0.9398,0.9398,0.93,0.93,1794,0
PDSB.US,5,20251106,171500,0.920201,0.94,0.9202,0.937445,13651,0
PDSB.US,5,20251106,172000,0.93005,0.93005,0.93005,0.93005,104,0
PDSB.US,5,20251106,173500,0.94,0.94,0.9399,0.9399,11049,0
PDSB.US,5,20251106,174000,0.9316,0.9374,0.9316,0.9374,4331,0
PDSB.US,5,20251106,174500,0.9399,0.9399,0.931888,0.933,871,0
PDSB.US,5,20251106,175000,0.9399,0.94,0.9368,0.9368,4000,0
PDSB.US,5,20251106,175500,0.9326,0.9342,0.9325,0.933,952,0
PDSB.US,5,20251106,180000,0.929,0.9398,0.929,0.9328,5456,0
PDSB.US,5,20251106,180500,0.93,0.93,0.92625,0.92625,3357,0
PDSB.US,5,20251106,182000,0.936924,0.936924,0.936924,0.936924,1000,0
PDSB.US,5,20251106,183000,0.9271,0.9271,0.9226,0.9226,1150,0
PDSB.US,5,20251106,183500,0.93,0.93,0.93,0.93,220,0
PDSB.US,5,20251106,184000,0.93,0.93,0.93,0.93,220,0
PDSB.US,5,20251106,184500,0.93,0.93,0.9226,0.9226,229,0
PDSB.US,5,20251106,185000,0.9227,0.9227,0.9227,0.9227,200,0
PDSB.US,5,20251106,185500,0.9227,0.93,0.9227,0.9227,466,0
PDSB.US,5,20251106,190000,0.9227,0.93,0.9226,0.9226,300,0
PDSB.US,5,20251106,190500,0.9222,0.9294,0.9222,0.9223,400,0
PDSB.US,5,20251106,191000,0.9222,0.933,0.9222,0.93,2100,0
PDSB.US,5,20251106,191500,0.924,0.924,0.9239,0.9239,200,0
PDSB.US,5,20251106,192000,0.9239,0.93,0.9238,0.9248,4369,0
PDSB.US,5,20251106,192500,0.93,0.93,0.9255,0.9255,1901,0
PDSB.US,5,20251106,193000,0.929,0.929,0.9222,0.9223,900,0
PDSB.US,5,20251106,193500,0.9258,0.9293,0.9224,0.9224,1389,0
PDSB.US,5,20251106,194000,0.92585,0.9292,0.9228,0.9228,2833,0
PDSB.US,5,20251106,194500,0.9221,0.9245,0.92,0.92,17006,0
PDSB.US,5,20251106,195000,0.9227,0.9255,0.9201,0.9201,867,0
PDSB.US,5,20251106,195500,0.9201,0.9201,0.92,0.92,1937,0
PDSB.US,5,20251106,200000,0.9201,0.9201,0.9201,0.9201,200,0
PDSB.US,5,20251106,200500,0.9244,0.9245,0.9201,0.9201,1416,0
PDSB.US,5,20251106,201000,0.9201,0.9201,0.92,0.92,300,0
PDSB.US,5,20251106,201500,0.9202,0.9202,0.92,0.92,4400,0
PDSB.US,5,20251106,202000,0.9201,0.9201,0.9194,0.92,78941,0
PDSB.US,5,20251106,202500,0.9111,0.9123,0.9111,0.9123,430,0
PDSB.US,5,20251106,203000,0.9122,0.9176,0.9122,0.9176,200,0
PDSB.US,5,20251106,203500,0.9182,0.9182,0.9182,0.9182,100,0
PDSB.US,5,20251106,204000,0.913,0.9166,0.9123,0.9126,500,0
PDSB.US,5,20251106,204500,0.9126,0.9126,0.9122,0.9122,400,0
PDSB.US,5,20251106,205500,0.9123,0.9123,0.9123,0.9123,300,0
PDSB.US,5,20251106,210000,0.9158,0.9194,0.9123,0.916,6690,0
PDSB.US,5,20251106,210500,0.913622,0.913622,0.913622,0.913622,225,0
PDSB.US,5,20251106,211000,0.9122,0.9164,0.9122,0.9164,4949,0
PDSB.US,5,20251106,211500,0.9196,0.9196,0.9196,0.9196,500,0
PDSB.US,5,20251106,212000,0.91,0.9133,0.91,0.91,1536,0
PDSB.US,5,20251106,212500,0.91,0.91,0.9005,0.9006,12314,0
PDSB.US,5,20251106,213000,0.905,0.9093,0.9049,0.9092,10189,0
PDSB.US,5,20251106,213500,0.90515,0.9092,0.9021,0.9091,2400,0
PDSB.US,5,20251106,214000,0.9092,0.9092,0.9012,0.9012,5792,0
PDSB.US,5,20251106,214500,0.9078,0.9082,0.9014,0.9024,5031,0
PDSB.US,5,20251106,215000,0.9022,0.9086,0.868,0.8825,224311,0
PDSB.US,5,20251106,215500,0.8721,0.8939,0.8721,0.8885,13659,0
PDSB.US,5,20251107,153000,0.92,0.92,0.89,0.8911,106636,0
PDSB.US,5,20251107,153500,0.917325,0.917325,0.917325,0.917325,500,0
PDSB.US,5,20251107,154000,0.891,0.891,0.850601,0.8511,8896,0
PDSB.US,5,20251107,154500,0.85975,0.873499,0.8549,0.8683,28915,0
PDSB.US,5,20251107,155000,0.8632,0.8732,0.8632,0.8732,8200,0
PDSB.US,5,20251107,155500,0.8726,0.8727,0.86,0.8611,31226,0
PDSB.US,5,20251107,160000,0.8599,0.8659,0.851,0.851,47033,0
PDSB.US,5,20251107,160500,0.854551,0.8584,0.85,0.8551,19768,0
PDSB.US,5,20251107,161000,0.8601,0.8602,0.856,0.8598,3797,0
PDSB.US,5,20251107,161500,0.8553,0.8679,0.8553,0.8674,2365,0
PDSB.US,5,20251107,162000,0.8671,0.8671,0.8611,0.8611,3660,0
PDSB.US,5,20251107,162500,0.8565,0.8663,0.8565,0.8608,1538,0
PDSB.US,5,20251107,163000,0.8608,0.87,0.8564,0.87,112087,0
PDSB.US,5,20251107,163500,0.87,0.87,0.869399,0.869399,300,0
PDSB.US,5,20251107,164000,0.8609,0.8609,0.8609,0.8609,300,0
PDSB.US,5,20251107,164500,0.8692,0.8692,0.8527,0.8527,353,0
PDSB.US,5,20251107,165000,0.8509,0.8587,0.85041,0.85455,4871,0
PDSB.US,5,20251107,165500,0.8504,0.855,0.85,0.85,5466,0
PDSB.US,5,20251107,170000,0.8548,0.8548,0.85,0.8501,18509,0
PDSB.US,5,20251107,170500,0.8552,0.8552,0.8552,0.8552,500,0
PDSB.US,5,20251107,171000,0.8567,0.8567,0.8501,0.8501,10684,0
PDSB.US,5,20251107,171500,0.85,0.852,0.85,0.852,15575,0
PDSB.US,5,20251107,172000,0.852,0.857,0.852,0.857,1657,0
PDSB.US,5,20251107,172500,0.86,0.8614,0.854,0.8571,14018,0
PDSB.US,5,20251107,173000,0.860699,0.860699,0.8501,0.8508,4187,0
PDSB.US,5,20251107,173500,0.855249,0.85525,0.850001,0.850001,1306,0
PDSB.US,5,20251107,174000,0.858,0.88,0.858,0.88,11581,0
PDSB.US,5,20251107,174500,0.87265,0.87265,0.86855,0.86855,300,0
PDSB.US,5,20251107,175000,0.8685,0.8769,0.8601,0.8601,2000,0
PDSB.US,5,20251107,175500,0.8729,0.8729,0.8729,0.8729,300,0
PDSB.US,5,20251107,180000,0.87,0.8797,0.87,0.874899,5735,0
PDSB.US,5,20251107,180500,0.87725,0.87725,0.871259,0.8745,3500,0
PDSB.US,5,20251107,181000,0.87445,0.89,0.8713,0.89,5237,0
PDSB.US,5,20251107,182000,0.884899,0.884899,0.8776,0.8776,4100,0
PDSB.US,5,20251107,183000,0.88,0.8943,0.88,0.88495,5797,0
PDSB.US,5,20251107,183500,0.8943,0.8943,0.8943,0.8943,223,0
PDSB.US,5,20251107,184000,0.8778,0.8778,0.8778,0.8778,1000,0
PDSB.US,5,20251107,184500,0.889799,0.889799,0.87945,0.88889,3891,0
PDSB.US,5,20251107,185500,0.8888,0.8888,0.88015,0.88015,202,0
PDSB.US,5,20251107,190000,0.88005,0.88005,0.8715,0.8715,1100,0
PDSB.US,5,20251107,190500,0.8792,0.8792,0.8791,0.8791,1000,0
PDSB.US,5,20251107,191000,0.8791,0.8791,0.8716,0.8788,1300,0
PDSB.US,5,20251107,191500,0.8791,0.8791,0.8791,0.8791,300,0
PDSB.US,5,20251107,192000,0.87905,0.87905,0.8788,0.8788,300,0
PDSB.US,5,20251107,192500,0.8788,0.88015,0.8788,0.88015,400,0
PDSB.US,5,20251107,193000,0.8805,0.8805,0.8722,0.8722,695,0
PDSB.US,5,20251107,193500,0.87895,0.8853,0.87835,0.8853,3200,0
PDSB.US,5,20251107,194000,0.87835,0.8853,0.87835,0.87835,1528,0
PDSB.US,5,20251107,194500,0.87835,0.87835,0.8714,0.8714,2200,0
PDSB.US,5,20251107,195000,0.8783,0.8783,0.87825,0.87825,300,0
PDSB.US,5,20251107,195500,0.8789,0.8789,0.8789,0.8789,300,0
PDSB.US,5,20251107,200000,0.8789,0.8852,0.8789,0.8813,500,0
PDSB.US,5,20251107,200500,0.8814,0.8814,0.8814,0.8814,200,0
PDSB.US,5,20251107,201000,0.8814,0.907,0.8814,0.902,34940,0
PDSB.US,5,20251107,201500,0.902,0.902,0.902,0.902,2000,0
PDSB.US,5,20251107,202000,0.9001,0.9003,0.9001,0.9003,11487,0
PDSB.US,5,20251107,202500,0.9001,0.90435,0.9001,0.90435,200,0
PDSB.US,5,20251107,203000,0.9045,0.9086,0.904,0.9045,4700,0
PDSB.US,5,20251107,203500,0.9045,0.9086,0.90445,0.9065,1573,0
PDSB.US,5,20251107,204000,0.9085,0.9161,0.9085,0.915,21470,0
PDSB.US,5,20251107,204500,0.91,0.9101,0.91,0.91,28309,0
PDSB.US,5,20251107,205000,0.9101,0.9137,0.9101,0.9137,1300,0
PDSB.US,5,20251107,205500,0.9102,0.9102,0.9101,0.9101,15624,0
PDSB.US,5,20251107,210000,0.9135,0.92,0.9135,0.92,2635,0
PDSB.US,5,20251107,210500,0.9227,0.9227,0.92,0.92,7401,0
PDSB.US,5,20251107,211000,0.92,0.92,0.92,0.92,22525,0
PDSB.US,5,20251107,211500,0.92,0.9201,0.92,0.9201,8329,0
PDSB.US,5,20251107,212000,0.92,0.92,0.9116,0.9116,54208,0
PDSB.US,5,20251107,212500,0.9113,0.9157,0.9113,0.9157,300,0
PDSB.US,5,20251107,213000,0.9199,0.92,0.91515,0.92,7699,0
PDSB.US,5,20251107,213500,0.92,0.9325,0.92,0.93,18674,0
PDSB.US,5,20251107,214000,0.93,0.9341,0.917,0.917,81673,0
PDSB.US,5,20251107,214500,0.9183,0.9311,0.9183,0.9209,1506,0
PDSB.US,5,20251107,215000,0.9202,0.9285,0.895,0.9013,101219,0
PDSB.US,5,20251107,215500,0.9031,0.9106,0.8951,0.9106,2980,0
PDSB.US,5,20251110,153000,0.96,1.0033,0.956,0.9799,96662,0
PDSB.US,5,20251110,153500,0.983701,0.99899,0.98,0.98,48171,0
PDSB.US,5,20251110,154000,0.9796,1.02,0.9724,1.01,107841,0
PDSB.US,5,20251110,154500,1.0177,1.02,1.000001,1.005,46826,0
PDSB.US,5,20251110,155000,1.01,1.01,0.939501,0.9667,178709,0
PDSB.US,5,20251110,155500,0.9611,0.98,0.9611,0.98,6711,0
PDSB.US,5,20251110,160000,0.9779,0.98,0.97011,0.9745,17851,0
PDSB.US,5,20251110,160500,0.9787,0.99,0.9787,0.99,4000,0
PDSB.US,5,20251110,161000,0.9902,0.9959,0.9882,0.9883,15248,0
PDSB.US,5,20251110,161500,0.9955,0.9955,0.9775,0.9775,12361,0
PDSB.US,5,20251110,162000,0.9867,0.9953,0.9749,0.995199,9385,0
PDSB.US,5,20251110,162500,0.9899,0.99,0.985,0.9859,10331,0
PDSB.US,5,20251110,163000,0.9885,0.9998,0.9885,0.9993,16260,0
PDSB.US,5,20251110,163500,1,1.0099,0.9654,0.9869,71940,0
PDSB.US,5,20251110,164000,0.9998,1.01,0.992,0.9921,27139,0
PDSB.US,5,20251110,164500,0.99499,0.9953,0.9921,0.9953,2357,0
PDSB.US,5,20251110,165000,0.9902,0.9902,0.98,0.98,4645,0
PDSB.US,5,20251110,165500,0.9918,1.01,0.9918,1.01,10846,0
PDSB.US,5,20251110,170000,1,1.005,0.990919,0.9931,43116,0
PDSB.US,5,20251110,170500,0.9931,0.9931,0.9848,0.9848,19156,0
PDSB.US,5,20251110,171000,0.9877,0.9877,0.9848,0.98765,8200,0
PDSB.US,5,20251110,171500,0.9877,0.9957,0.9856,0.9957,56506,0
PDSB.US,5,20251110,172000,0.9998,1.0099,0.9997,1.0009,6272,0
PDSB.US,5,20251110,172500,0.9998,1.01,0.9998,1,21509,0
PDSB.US,5,20251110,173000,1.0001,1.0099,1.0001,1.0091,12802,0
PDSB.US,5,20251110,173500,1,1.01,1,1.005,28088,0
PDSB.US,5,20251110,174000,1.005,1.0055,1.0018,1.002,1200,0
PDSB.US,5,20251110,174500,1.005,1.035,1,1.035,48497,0
PDSB.US,5,20251110,175000,1.035,1.06,1.03,1.048,53790,0
PDSB.US,5,20251110,175500,1.0496,1.07,1.045,1.0553,32957,0
PDSB.US,5,20251110,180000,1.0545,1.075,1.0544,1.065,46682,0
PDSB.US,5,20251110,180500,1.0601,1.08,1.06,1.0601,25904,0
PDSB.US,5,20251110,181000,1.065,1.07,1.06,1.06,30133,0
PDSB.US,5,20251110,181500,1.0696,1.0699,1.06,1.0689,24818,0
PDSB.US,5,20251110,182000,1.06,1.0683,1.06,1.0643,4696,0
PDSB.US,5,20251110,182500,1.065,1.08,1.065,1.08,12740,0
PDSB.US,5,20251110,183000,1.08,1.08,1.07,1.07,27051,0
PDSB.US,5,20251110,183500,1.07,1.08,1.07,1.0738,5278,0
PDSB.US,5,20251110,184000,1.07,1.08,1.065,1.0697,16743,0
PDSB.US,5,20251110,184500,1.065,1.07,1.06,1.0699,25510,0
PDSB.US,5,20251110,185000,1.0685,1.07,1.06,1.065,6159,0
PDSB.US,5,20251110,185500,1.0699,1.0699,1.06,1.065,6198,0
PDSB.US,5,20251110,190000,1.065,1.075,1.060902,1.065,7240,0
PDSB.US,5,20251110,190500,1.07,1.1,1.0604,1.09,67962,0
PDSB.US,5,20251110,191000,1.0896,1.11,1.08,1.095,117965,0
PDSB.US,5,20251110,191500,1.08,1.0999,1.08,1.085,4917,0
PDSB.US,5,20251110,192000,1.085,1.1,1.0801,1.095,35617,0
PDSB.US,5,20251110,192500,1.0999,1.0999,1.085,1.0919,10003,0
PDSB.US,5,20251110,193000,1.0964,1.11,1.05,1.079999,236314,0
PDSB.US,5,20251110,193500,1.08,1.1,1.03,1.0609,202791,0
PDSB.US,5,20251110,194000,1.065,1.0696,1.0601,1.0678,7420,0
PDSB.US,5,20251110,194500,1.07,1.075,1.02,1.045,114910,0
PDSB.US,5,20251110,195000,1.0403,1.0696,1.0311,1.0696,31626,0
PDSB.US,5,20251110,195500,1.065,1.0696,1.0635,1.0696,7174,0
PDSB.US,5,20251110,200000,1.0673,1.0673,1.055,1.0601,2103,0
PDSB.US,5,20251110,200500,1.0637,1.07,1.0601,1.0601,1338,0
PDSB.US,5,20251110,201000,1.0635,1.065,1.06,1.0601,11285,0
PDSB.US,5,20251110,201500,1.065,1.075,1.0604,1.0604,8732,0
PDSB.US,5,20251110,202000,1.0674,1.0684,1.061,1.061,3673,0
PDSB.US,5,20251110,202500,1.0645,1.0699,1.0645,1.0678,4936,0
PDSB.US,5,20251110,203000,1.065,1.065,1.01,1.045,123080,0
PDSB.US,5,20251110,203500,1.045,1.05,1.0369,1.045,12983,0
PDSB.US,5,20251110,204000,1.0404,1.045,1.0402,1.0402,1108,0
PDSB.US,5,20251110,204500,1.045,1.0614,1.045,1.0603,36811,0
PDSB.US,5,20251110,205000,1.07,1.07,1.05,1.0596,3890,0
PDSB.US,5,20251110,205500,1.0589,1.06,1.0501,1.0501,3237,0
PDSB.US,5,20251110,210000,1.0522,1.055,1.05,1.055,6718,0
PDSB.US,5,20251110,210500,1.055,1.06,1.05,1.0525,3613,0
PDSB.US,5,20251110,211000,1.055,1.055,1.01,1.03,50734,0
PDSB.US,5,20251110,211500,1.0396,1.04,1.035,1.035,1721,0
PDSB.US,5,20251110,212000,1.035,1.0396,1.03,1.03,3444,0
PDSB.US,5,20251110,212500,1.035,1.035,1.03,1.0341,1844,0
PDSB.US,5,20251110,213000,1.035,1.04,0.9899,1.01,60805,0
PDSB.US,5,20251110,213500,1.005,1.02,1.0045,1.02,4330,0
PDSB.US,5,20251110,214000,1.02,1.025,1.0101,1.015,9265,0
PDSB.US,5,20251110,214500,1.01,1.015,0.93,0.9895,133280,0
PDSB.US,5,20251110,215000,0.9965,1,0.9928,0.9999,6520,0
PDSB.US,5,20251110,215500,1.0063,1.0063,0.9293,0.9688,138802,0
PDSB.US,5,20251111,153000,1,1.02,0.98,0.9894,62003,0
PDSB.US,5,20251111,153500,0.99,1,0.9801,0.991,22654,0
PDSB.US,5,20251111,154000,0.98,0.9995,0.98,0.992,10817,0
PDSB.US,5,20251111,154500,0.99205,1.0099,0.9902,0.9902,13012,0
PDSB.US,5,20251111,155000,1.0081,1.0098,0.9942,1.0021,4033,0
PDSB.US,5,20251111,155500,0.9949,1.0299,0.9942,1.0275,17948,0
PDSB.US,5,20251111,160000,1.02,1.0285,1.02,1.0219,23161,0
PDSB.US,5,20251111,160500,1.0299,1.0299,1.02,1.02,7986,0
PDSB.US,5,20251111,161000,1.0299,1.0459,1.0101,1.0459,63338,0
PDSB.US,5,20251111,161500,1.0401,1.045,1.0401,1.045,2100,0
PDSB.US,5,20251111,162000,1.045,1.05,1.045,1.0458,1984,0
PDSB.US,5,20251111,162500,1.05,1.055,1.04,1.04,7499,0
PDSB.US,5,20251111,163000,1.045,1.045,1.03,1.035,7009,0
PDSB.US,5,20251111,163500,1.035,1.0365,1.0304,1.0365,1700,0
PDSB.US,5,20251111,164000,1.0399,1.04,1.0301,1.04,1829,0
PDSB.US,5,20251111,164500,1.0399,1.045,1.0399,1.045,2056,0
PDSB.US,5,20251111,165000,1.045,1.06,1.04,1.06,13960,0
PDSB.US,5,20251111,165500,1.065,1.08,1.065,1.0755,28103,0
PDSB.US,5,20251111,170000,1.075,1.085,1.07,1.085,37910,0
PDSB.US,5,20251111,170500,1.0801,1.11,1.08,1.1077,57537,0
PDSB.US,5,20251111,171000,1.1076,1.11,1.09,1.105,55533,0
PDSB.US,5,20251111,171500,1.105,1.11,1.1005,1.11,11002,0
PDSB.US,5,20251111,172000,1.11,1.1177,1.1,1.105,29577,0
PDSB.US,5,20251111,172500,1.1099,1.12,1.105,1.115,29939,0
PDSB.US,5,20251111,173000,1.115,1.12,1.11,1.115,23412,0
PDSB.US,5,20251111,173500,1.115,1.15,1.11,1.13,35588,0
PDSB.US,5,20251111,174000,1.13,1.1499,1.125,1.1487,25621,0
PDSB.US,5,20251111,174500,1.145,1.1489,1.1201,1.125,36654,0
PDSB.US,5,20251111,175000,1.125,1.125,1.12,1.1201,6994,0
PDSB.US,5,20251111,175500,1.1225,1.13,1.12,1.13,26157,0
PDSB.US,5,20251111,180000,1.12,1.1327,1.12,1.1327,7944,0
PDSB.US,5,20251111,180500,1.135,1.135,1.135,1.135,2111,0
PDSB.US,5,20251111,181000,1.14,1.16,1.135,1.155,60564,0
PDSB.US,5,20251111,181500,1.156,1.16,1.1501,1.1503,12161,0
PDSB.US,5,20251111,182000,1.1594,1.19,1.15,1.19,239393,0
PDSB.US,5,20251111,182500,1.17,1.1901,1.17,1.19,82750,0
PDSB.US,5,20251111,183000,1.1893,1.19,1.15,1.1595,98471,0
PDSB.US,5,20251111,183500,1.1599,1.1599,1.14,1.144,95592,0
PDSB.US,5,20251111,184000,1.14,1.15,1.13,1.1345,31045,0
PDSB.US,5,20251111,184500,1.1311,1.15,1.13,1.14,40977,0
PDSB.US,5,20251111,185000,1.15,1.15,1.13,1.145,35483,0
PDSB.US,5,20251111,185500,1.15,1.15,1.13,1.13,6506,0
PDSB.US,5,20251111,190000,1.135,1.1401,1.1301,1.1301,10986,0
PDSB.US,5,20251111,190500,1.1307,1.14,1.1307,1.14,2602,0
PDSB.US,5,20251111,191000,1.14,1.14,1.125,1.1399,14341,0
PDSB.US,5,20251111,191500,1.1305,1.1378,1.13,1.13,6208,0
PDSB.US,5,20251111,192000,1.1397,1.14,1.1301,1.1376,2993,0
PDSB.US,5,20251111,192500,1.1391,1.14,1.13,1.13,13251,0
PDSB.US,5,20251111,193000,1.1356,1.1356,1.12,1.125,6719,0
PDSB.US,5,20251111,193500,1.1203,1.14,1.12,1.135,6218,0
PDSB.US,5,20251111,194000,1.13,1.14,1.125,1.1327,19375,0
PDSB.US,5,20251111,194500,1.13,1.14,1.13,1.13,700,0
PDSB.US,5,20251111,195000,1.1316,1.135,1.13,1.13,6842,0
PDSB.US,5,20251111,195500,1.135,1.14,1.135,1.135,8015,0
PDSB.US,5,20251111,200000,1.13,1.1301,1.13,1.1301,2400,0
PDSB.US,5,20251111,200500,1.1323,1.1323,1.12,1.13,4586,0
PDSB.US,5,20251111,201000,1.13,1.139999,1.13,1.135,13028,0
PDSB.US,5,20251111,201500,1.1399,1.16,1.1399,1.145,45760,0
PDSB.US,5,20251111,202000,1.15,1.15,1.141,1.145,9678,0
PDSB.US,5,20251111,202500,1.15,1.1599,1.15,1.155,19673,0
PDSB.US,5,20251111,203000,1.1513,1.16,1.15,1.16,1071,0
PDSB.US,5,20251111,203500,1.16,1.16,1.15,1.155,16658,0
PDSB.US,5,20251111,204000,1.155,1.1556,1.15,1.155,19205,0
PDSB.US,5,20251111,204500,1.15,1.1599,1.15,1.1584,2474,0
PDSB.US,5,20251111,205000,1.155,1.16,1.15,1.1522,5587,0
PDSB.US,5,20251111,205500,1.15,1.1599,1.15,1.15,5497,0
PDSB.US,5,20251111,210000,1.16,1.16,1.155,1.155,624,0
PDSB.US,5,20251111,210500,1.1505,1.1505,1.1501,1.1501,1232,0
PDSB.US,5,20251111,211000,1.155,1.16,1.1513,1.16,5374,0
PDSB.US,5,20251111,211500,1.16,1.16,1.15,1.15,25173,0
PDSB.US,5,20251111,212000,1.1499,1.15,1.14,1.15,20602,0
PDSB.US,5,20251111,212500,1.15,1.16,1.145,1.15,22482,0
PDSB.US,5,20251111,213000,1.15,1.15,0.91,0.94,806621,0
PDSB.US,5,20251111,213500,0.945,1.02,0.93,1.0191,190776,0
PDSB.US,5,20251111,214000,1.02,1.05,1.0151,1.02,157428,0
PDSB.US,5,20251111,214500,1.01,1.026,0.9924,1.005,120679,0
PDSB.US,5,20251111,215000,1.005,1.04,1,1.02,136288,0
PDSB.US,5,20251111,215500,1.025,1.07,1.025,1.06,194215,0
PDSB.US,5,20251112,153000,1.06,1.07,1.03,1.05,73648,0
PDSB.US,5,20251112,153500,1.06,1.09,1.05,1.075,51879,0
PDSB.US,5,20251112,154000,1.075,1.1,1.03,1.055,231167,0
PDSB.US,5,20251112,154500,1.06,1.07,1.01,1.03,42718,0
PDSB.US,5,20251112,155000,1.03,1.04,1.02,1.03,13161,0
PDSB.US,5,20251112,155500,1.025,1.035,1.02,1.035,47693,0
PDSB.US,5,20251112,160000,1.035,1.04,1.02,1.035,17436,0
PDSB.US,5,20251112,160500,1.035,1.035,1.02,1.03,58737,0
PDSB.US,5,20251112,161000,1.03,1.04,1.03,1.03,17553,0
PDSB.US,5,20251112,161500,1.02,1.021,1,1.015,45076,0
PDSB.US,5,20251112,162000,1.015,1.02,1.0001,1.02,1645,0
PDSB.US,5,20251112,162500,1.02,1.025,1.015,1.025,4186,0
PDSB.US,5,20251112,163000,1.02,1.025,1.01,1.02,10069,0
PDSB.US,5,20251112,163500,1.01,1.015,0.9954,1.01,28314,0
PDSB.US,5,20251112,164000,1.01,1.01,0.998,1.01,10634,0
PDSB.US,5,20251112,164500,1.01,1.01,1.0017,1.0084,5388,0
PDSB.US,5,20251112,165000,1.0011,1.01,1,1.005,8650,0
PDSB.US,5,20251112,165500,1.005,1.01,0.98,0.99,53587,0
PDSB.US,5,20251112,170000,0.9949,0.9971,0.9875,0.9971,8418,0
PDSB.US,5,20251112,170500,0.9925,0.9967,0.9815,0.986,32127,0
PDSB.US,5,20251112,171000,0.9855,0.9893,0.9801,0.9803,37452,0
PDSB.US,5,20251112,171500,0.9841,0.991,0.9825,0.98665,27394,0
PDSB.US,5,20251112,172000,0.9893,0.9909,0.97,0.9732,18818,0
PDSB.US,5,20251112,172500,0.974,0.9789,0.974,0.9789,2905,0
PDSB.US,5,20251112,173000,0.9723,0.9856,0.9723,0.9856,400,0
PDSB.US,5,20251112,173500,0.9855,0.9855,0.98,0.98,5292,0
PDSB.US,5,20251112,174000,0.98,0.9818,0.9723,0.977,4313,0
PDSB.US,5,20251112,174500,0.9788,0.9789,0.97,0.9701,43178,0
PDSB.US,5,20251112,175000,0.9749,0.97975,0.9749,0.9797,2320,0
PDSB.US,5,20251112,175500,0.987,0.987,0.9792,0.9807,6314,0
PDSB.US,5,20251112,180000,0.974,0.9783,0.974,0.974,4613,0
PDSB.US,5,20251112,180500,0.9784,0.9823,0.9744,0.9823,6814,0
PDSB.US,5,20251112,181000,0.9781,0.97815,0.974,0.97815,5021,0
PDSB.US,5,20251112,181500,0.98,0.9822,0.971,0.9728,15871,0
PDSB.US,5,20251112,182000,0.9728,0.9728,0.97,0.97,26075,0
PDSB.US,5,20251112,182500,0.9707,0.9711,0.9707,0.971,885,0
PDSB.US,5,20251112,183000,0.9712,0.9712,0.971,0.971,5580,0
PDSB.US,5,20251112,183500,0.9712,0.9712,0.971,0.9711,1922,0
PDSB.US,5,20251112,184000,0.97105,0.9711,0.9706,0.97105,11868,0
PDSB.US,5,20251112,184500,0.9711,0.9793,0.971,0.9752,5584,0
PDSB.US,5,20251112,185000,0.976,0.976,0.976,0.976,2629,0
PDSB.US,5,20251112,185500,0.978599,0.9787,0.97601,0.97601,2575,0
PDSB.US,5,20251112,190000,0.978,0.9846,0.97735,0.9823,22372,0
PDSB.US,5,20251112,190500,0.98,0.98,0.975,0.98,9857,0
PDSB.US,5,20251112,191000,0.975,0.975,0.975,0.975,476,0
PDSB.US,5,20251112,191500,0.9751,0.9751,0.975,0.975,1033,0
PDSB.US,5,20251112,192000,0.975,0.978683,0.975,0.978567,1576,0
PDSB.US,5,20251112,192500,0.979,0.98979,0.977,0.9843,7876,0
PDSB.US,5,20251112,193000,0.9844,0.9844,0.978,0.978,6405,0
PDSB.US,5,20251112,193500,0.9856,0.9856,0.97,0.9715,18685,0
PDSB.US,5,20251112,194000,0.97085,0.9742,0.95,0.95565,43990,0
PDSB.US,5,20251112,194500,0.9555,0.9575,0.9538,0.9574,11017,0
PDSB.US,5,20251112,195000,0.95485,0.9557,0.9502,0.9541,8954,0
PDSB.US,5,20251112,195500,0.95215,0.9541,0.9502,0.9503,5664,0
PDSB.US,5,20251112,200000,0.9504,0.9541,0.9502,0.9541,4308,0
PDSB.US,5,20251112,200500,0.95215,0.9541,0.95215,0.9535,5948,0
PDSB.US,5,20251112,201000,0.9542,0.9597,0.9542,0.9574,5343,0
PDSB.US,5,20251112,201500,0.9574,0.9574,0.9531,0.954,10532,0
PDSB.US,5,20251112,202000,0.9545,0.9545,0.9502,0.9535,17617,0
PDSB.US,5,20251112,202500,0.95305,0.9599,0.953,0.9599,5315,0
PDSB.US,5,20251112,203000,0.9598,0.9705,0.9598,0.9705,8615,0
PDSB.US,5,20251112,203500,0.9705,0.9809,0.9664,0.9711,12072,0
PDSB.US,5,20251112,204000,0.97115,0.9789,0.97115,0.974,2400,0
PDSB.US,5,20251112,204500,0.9775,0.9827,0.9774,0.9827,7498,0
PDSB.US,5,20251112,205000,0.9813,0.9827,0.98,0.9813,3271,0
PDSB.US,5,20251112,205500,0.9819,0.9819,0.98,0.98,2676,0
PDSB.US,5,20251112,210000,0.9814,0.9845,0.98,0.98,2812,0
PDSB.US,5,20251112,210500,0.9824,0.9824,0.9824,0.9824,660,0
PDSB.US,5,20251112,211000,0.9821,0.9821,0.9821,0.9821,1800,0
PDSB.US,5,20251112,211500,0.984,0.9841,0.98,0.981,3880,0
PDSB.US,5,20251112,212000,0.981,0.982,0.9801,0.9815,3545,0
PDSB.US,5,20251112,212500,0.981,0.982,0.981,0.982,7012,0
