<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,5,20251106,155500,4.39919,4.39919,4.2408,4.3184,2268.375,0
SPHL.US,5,20251106,160000,4.2808,4.4,4.24,4.3568,4778.125,0
SPHL.US,5,20251106,160500,4.3084,4.4,4.25681,4.4,905,0
SPHL.US,5,20251106,161000,4.28,4.3992,4.28,4.34,1424.25,0
SPHL.US,5,20251106,161500,4.3872,4.6216,4.3724,4.6216,6277,0
SPHL.US,5,20251106,162000,4.6848,4.8664,4.6416,4.8576,6694.625,0
SPHL.US,5,20251106,162500,4.8576,4.8608,4.4208,4.46,8992,0
SPHL.US,5,20251106,163000,4.48081,4.6536,4.48081,4.632,1325.875,0
SPHL.US,5,20251106,163500,4.588,4.6904,4.4864,4.4864,3685.125,0
SPHL.US,5,20251106,164000,4.6096,4.6392,4.562,4.6,932.625,0
SPHL.US,5,20251106,164500,4.50806,4.5992,4.50806,4.592,732.625,0
SPHL.US,5,20251106,165000,4.592,4.5992,4.4584,4.4688,1705.875,0
SPHL.US,5,20251106,165500,4.4008,4.5016,4.4008,4.5008,1753.625,0
SPHL.US,5,20251106,170000,4.496,4.4968,4.4,4.4488,1900.25,0
SPHL.US,5,20251106,170500,4.496,4.496,4.3912,4.492,2633.875,0
SPHL.US,5,20251106,171000,4.4968,4.4968,4.3904,4.392,1185.25,0
SPHL.US,5,20251106,171500,4.4488,4.4488,4,4.16,7616.75,0
SPHL.US,5,20251106,172000,4.222,4.4456,4.222,4.444,2188,0
SPHL.US,5,20251106,172500,4.44,4.44,4.24,4.4256,2640.875,0
SPHL.US,5,20251106,173000,4.25601,4.25601,4.25601,4.25601,25,0
SPHL.US,5,20251106,173500,4.28,4.424,4.28,4.4,1035.75,0
SPHL.US,5,20251106,174000,4.4232,4.492,4.28,4.28,2063.375,0
SPHL.US,5,20251106,174500,4.21216,4.3808,4.21216,4.3808,248.625,0
SPHL.US,5,20251106,175000,4.28,4.3776,4.28,4.3776,92.5,0
SPHL.US,5,20251106,175500,4.2632,4.492,4.2632,4.3696,2287.5,0
SPHL.US,5,20251106,180000,4.4912,4.4912,4.2816,4.32,920.75,0
SPHL.US,5,20251106,180500,4.32,4.472,4.24881,4.3992,2669.25,0
SPHL.US,5,20251106,181000,4.4712,4.8912,4.4712,4.8912,8723.375,0
SPHL.US,5,20251106,181500,4.892,5.3576,4.892,5.1984,21588.25,0
SPHL.US,5,20251106,182000,5.1752,5.1752,4.8,5.1592,4740.125,0
SPHL.US,5,20251106,182500,5.1592,5.7592,5.0392,5.7592,22500.875,0
SPHL.US,5,20251106,183000,5.7592,5.8048,5.36,5.568,16339.5,0
SPHL.US,5,20251106,183500,5.5672,5.5672,4.9976,5.19919,5089.125,0
SPHL.US,5,20251106,184000,5.1016,5.5992,5.0944,5.5992,3432.875,0
SPHL.US,5,20251106,184500,5.6,6.3976,5.5992,6.1616,41943.375,0
SPHL.US,5,20251106,185000,6.1608,6.36,4.78,5.1736,57185.125,0
SPHL.US,5,20251106,185500,5.1528,5.508,5.0264,5.28161,5401.875,0
SPHL.US,5,20251106,190000,5.2816,5.2816,5.0328,5.03361,2802.375,0
SPHL.US,5,20251106,190500,5.0336,5.1184,4.64,4.68,12182,0
SPHL.US,5,20251106,191000,4.8,4.932,4.68568,4.884,7619.125,0
SPHL.US,5,20251106,191500,4.7576,4.9568,4.7576,4.9568,927.375,0
SPHL.US,5,20251106,192000,4.9192,5.0848,4.9192,5.0704,2962.875,0
SPHL.US,5,20251106,192500,5.0704,5.432,4.8152,5.2,9588.625,0
SPHL.US,5,20251106,193000,5.1992,5.276,4.9976,5.2712,3608.5,0
SPHL.US,5,20251106,193500,5.1344,5.22188,4.9976,5.04,650,0
SPHL.US,5,20251106,194000,5.0136,5.1992,5.0136,5.0376,955.375,0
SPHL.US,5,20251106,194500,5.1984,5.2688,4.832,4.9632,4917.375,0
SPHL.US,5,20251106,195000,4.9632,5.0704,4.9632,5.0704,175,0
SPHL.US,5,20251106,195500,5.088,5.088,5.088,5.088,14.875,0
SPHL.US,5,20251106,200000,5.088,5.2208,5.0256,5.1992,1513.125,0
SPHL.US,5,20251106,200500,5.1992,5.1992,5.04,5.08,1471.375,0
SPHL.US,5,20251106,201000,5.08,5.08,4.7288,4.7328,3505.875,0
SPHL.US,5,20251106,201500,4.8016,4.8016,4.732,4.7952,2932.5,0
SPHL.US,5,20251106,202000,4.7992,4.7992,4.3208,4.3584,13788.125,0
SPHL.US,5,20251106,202500,4.3584,4.42328,4,4.2872,22205,0
SPHL.US,5,20251106,203000,4.4712,4.4776,4.16,4.16,5847.5,0
SPHL.US,5,20251106,203500,4.1424,4.37519,4.1424,4.32,2488.625,0
SPHL.US,5,20251106,204000,4.2776,4.3192,4.24,4.3168,5559.75,0
SPHL.US,5,20251106,204500,4.2736,4.3184,4.24,4.2744,914.375,0
SPHL.US,5,20251106,205500,4.2744,4.3176,4.2744,4.2744,747.375,0
SPHL.US,5,20251106,210000,4.2304,4.30925,4.2304,4.30925,156.25,0
SPHL.US,5,20251106,210500,4.2304,4.2304,4.2304,4.2304,51.375,0
SPHL.US,5,20251106,211000,4.2744,4.7208,4.2744,4.616,8703.875,0
SPHL.US,5,20251106,211500,4.6528,4.6528,4.47921,4.47921,106.875,0
SPHL.US,5,20251106,212000,4.5664,4.5912,4.5664,4.5912,75,0
SPHL.US,5,20251106,212500,4.61,4.61601,4.5668,4.6152,425,0
SPHL.US,5,20251106,213000,4.5904,4.7992,4.5672,4.7416,3404.875,0
SPHL.US,5,20251106,213500,4.7912,4.8824,4.66,4.66,1552,0
SPHL.US,5,20251106,214000,4.66,4.66,4.4792,4.4968,1208.875,0
SPHL.US,5,20251106,214500,4.5592,4.60552,4.5592,4.60552,212.5,0
SPHL.US,5,20251106,215000,4.5428,4.5736,4.3544,4.4492,3978.625,0
SPHL.US,5,20251106,215500,4.48,4.494,4,4.2384,19395.625,0
SPHL.US,5,20251107,153000,4,4.0932,3.84,3.9192,8713.375,0
SPHL.US,5,20251107,153500,3.88,4.3192,3.8796,4.3192,1117.375,0
SPHL.US,5,20251107,154000,3.9499,4.2232,3.9499,4.12,1716.125,0
SPHL.US,5,20251107,154500,4.1432,4.2688,4.1432,4.26879,1076.25,0
SPHL.US,5,20251107,155000,4.1608,4.2168,4.1208,4.1208,1072.5,0
SPHL.US,5,20251107,155500,4.12,4.12081,4.12,4.12081,166.875,0
SPHL.US,5,20251107,160000,4.1592,4.1592,4.1208,4.1208,137.5,0
SPHL.US,5,20251107,160500,4.16,4.272,4.072,4.272,1587.375,0
SPHL.US,5,20251107,161000,4.18281,4.1832,4.16,4.1832,411.5,0
SPHL.US,5,20251107,161500,4.1336,4.16,4.13281,4.16,231.25,0
SPHL.US,5,20251107,162000,4.2176,4.2176,4.2032,4.2032,25,0
SPHL.US,5,20251107,163500,4.16,4.16,4.012,4.02,1520.125,0
SPHL.US,5,20251107,164000,4.0136,4.0136,3.8472,3.9136,2301,0
SPHL.US,5,20251107,164500,3.9136,4.07359,3.912,3.9312,195.125,0
SPHL.US,5,20251107,165000,3.96,4.0584,3.92,4.0584,1013,0
SPHL.US,5,20251107,165500,3.98,3.98,3.92,3.92,78.25,0
SPHL.US,5,20251107,170500,3.8472,3.92,3.7896,3.92,1346.125,0
SPHL.US,5,20251107,171000,3.792,3.792,3.792,3.792,25,0
SPHL.US,5,20251107,171500,3.76,3.80281,3.68,3.80281,2959.75,0
SPHL.US,5,20251107,172000,3.7756,3.86745,3.7536,3.824,2450,0
SPHL.US,5,20251107,172500,3.7984,3.89439,3.7984,3.8936,157.625,0
SPHL.US,5,20251107,173000,3.8608,3.8608,3.76,3.76,1950,0
SPHL.US,5,20251107,173500,3.7608,3.892,3.7008,3.8912,2325.375,0
SPHL.US,5,20251107,174000,3.892,4.1096,3.8832,4.1016,1772,0
SPHL.US,5,20251107,174500,4.104,4.104,4.104,4.104,43.75,0
SPHL.US,5,20251107,175000,4.0808,4.0808,4.0808,4.0808,12.5,0
SPHL.US,5,20251107,175500,4.1032,4.1504,4.1032,4.1504,368.125,0
SPHL.US,5,20251107,180000,4.132,4.132,4.0912,4.0912,51.25,0
SPHL.US,5,20251107,180500,4.104,4.1488,4.0032,4.1488,42.375,0
SPHL.US,5,20251107,181500,3.988,3.988,3.9856,3.988,262.5,0
SPHL.US,5,20251107,182000,3.9512,3.9512,3.8024,3.8024,4958.375,0
SPHL.US,5,20251107,182500,3.8032,3.8136,3.8024,3.80248,50,0
SPHL.US,5,20251107,183500,3.9756,3.9756,3.9756,3.9756,86.875,0
SPHL.US,5,20251107,184000,3.8024,3.9756,3.8024,3.9756,73,0
SPHL.US,5,20251107,184500,3.8072,3.8072,3.8072,3.8072,12.5,0
SPHL.US,5,20251107,185000,3.92,3.92,3.9184,3.9184,128.5,0
SPHL.US,5,20251107,185500,3.9184,3.9216,3.9048,3.92,98.25,0
SPHL.US,5,20251107,190000,3.76401,3.76401,3.76401,3.76401,17.625,0
SPHL.US,5,20251107,190500,3.772,4,3.772,4,1257.5,0
SPHL.US,5,20251107,192000,3.7776,3.87,3.772,3.772,100,0
SPHL.US,5,20251107,193000,3.8884,3.8884,3.8056,3.8056,47.5,0
SPHL.US,5,20251107,193500,3.8048,3.8048,3.8,3.8,160.375,0
SPHL.US,5,20251107,194000,3.888,3.968,3.76,3.76,554.625,0
SPHL.US,5,20251107,194500,3.7144,3.9744,3.68,3.9744,1137.5,0
SPHL.US,5,20251107,195000,3.82879,3.82879,3.82879,3.82879,62.5,0
SPHL.US,5,20251107,195500,3.8288,3.8288,3.8288,3.8288,247.5,0
SPHL.US,5,20251107,200000,3.8493,3.8493,3.8288,3.8288,156.25,0
SPHL.US,5,20251107,200500,3.8288,3.8288,3.8288,3.8288,62.5,0
SPHL.US,5,20251107,201500,3.94652,3.94652,3.8408,3.8408,137.5,0
SPHL.US,5,20251107,202000,3.908,3.908,3.8408,3.908,254.875,0
SPHL.US,5,20251107,203500,3.908,3.908,3.908,3.908,34.875,0
SPHL.US,5,20251107,204000,3.908,3.90808,3.7412,3.7412,897.25,0
SPHL.US,5,20251107,204500,3.7412,3.7412,3.68,3.7396,1164.25,0
SPHL.US,5,20251107,205000,3.69419,3.86,3.69419,3.7928,3300,0
SPHL.US,5,20251107,210000,3.7144,3.7144,3.7144,3.7144,125,0
SPHL.US,5,20251107,210500,3.7248,3.7328,3.7152,3.7152,487.25,0
SPHL.US,5,20251107,211500,3.71681,3.71681,3.71681,3.71681,250.5,0
SPHL.US,5,20251107,212000,3.7184,3.7184,3.7184,3.7184,37.25,0
SPHL.US,5,20251107,212500,3.724,3.88087,3.724,3.88087,25,0
SPHL.US,5,20251107,214000,3.7272,3.7272,3.7272,3.7272,12.5,0
SPHL.US,5,20251107,214500,3.8,3.8,3.8,3.8,35.625,0
SPHL.US,5,20251107,215500,3.80321,3.80321,3.6672,3.6992,2664.875,0
SPHL.US,5,20251110,153000,3.6536,3.69504,3.6536,3.69504,749.875,0
SPHL.US,5,20251110,154000,3.6944,3.6944,3.6944,3.6944,104.625,0
SPHL.US,5,20251110,154500,3.93071,3.93071,3.828,3.828,40.125,0
SPHL.US,5,20251110,155000,3.828,3.828,3.6568,3.6576,76.25,0
SPHL.US,5,20251110,155500,3.6568,3.7368,3.6208,3.6568,1240.75,0
SPHL.US,5,20251110,160000,3.65599,3.65599,3.62001,3.6488,552,0
SPHL.US,5,20251110,160500,3.656,3.6568,3.62,3.6208,3041.25,0
SPHL.US,5,20251110,161000,3.62,3.62,3.62,3.62,208,0
SPHL.US,5,20251110,161500,3.62,3.62,3.6,3.6,1144.375,0
SPHL.US,5,20251110,162000,3.5984,3.5984,3.5976,3.5976,49.5,0
SPHL.US,5,20251110,163000,3.52,3.52161,3.52,3.52161,185.625,0
SPHL.US,5,20251110,163500,3.564,3.5992,3.564,3.5992,272.5,0
SPHL.US,5,20251110,164000,3.564,3.6,3.564,3.6,102.75,0
SPHL.US,5,20251110,164500,3.6,3.6,3.532,3.532,1232.25,0
SPHL.US,5,20251110,165000,3.5416,3.58757,3.44,3.4736,1623.75,0
SPHL.US,5,20251110,170000,3.4728,3.4824,3.4728,3.4824,670.375,0
SPHL.US,5,20251110,170500,3.5416,3.5416,3.5176,3.5176,222.375,0
SPHL.US,5,20251110,171000,3.484,3.5176,3.4832,3.5176,540.125,0
SPHL.US,5,20251110,171500,3.5416,3.5416,3.5416,3.5416,12.5,0
SPHL.US,5,20251110,172000,3.5416,3.5416,3.484,3.484,25,0
SPHL.US,5,20251110,173000,3.5416,3.5416,3.53341,3.53341,1025,0
SPHL.US,5,20251110,173500,3.5408,3.5416,3.5408,3.5416,25,0
SPHL.US,5,20251110,174000,3.5416,3.5416,3.5416,3.5416,12.5,0
SPHL.US,5,20251110,174500,3.5992,3.5992,3.5992,3.5992,25,0
SPHL.US,5,20251110,175000,3.4856,3.5328,3.4848,3.5303,238,0
SPHL.US,5,20251110,175500,3.5128,3.5128,3.5128,3.5128,12.5,0
SPHL.US,5,20251110,180000,3.4848,3.5416,3.4848,3.5416,32.5,0
SPHL.US,5,20251110,180500,3.5128,3.5416,3.5128,3.5416,25,0
SPHL.US,5,20251110,181500,3.5416,3.5416,3.4848,3.4848,46,0
SPHL.US,5,20251110,182000,3.484,3.484,3.484,3.484,31.125,0
SPHL.US,5,20251110,182500,3.5416,3.5416,3.5416,3.5416,12.5,0
SPHL.US,5,20251110,183000,3.5416,3.5416,3.5416,3.5416,12.5,0
SPHL.US,5,20251110,184000,3.484,3.5416,3.484,3.5416,25,0
SPHL.US,5,20251110,185000,3.5416,3.5416,3.5416,3.5416,12.5,0
SPHL.US,5,20251110,185500,3.484,3.484,3.368,3.3912,1387.5,0
SPHL.US,5,20251110,190000,3.5816,3.5992,3.5816,3.5984,68,0
SPHL.US,5,20251110,190500,3.4676,3.4676,3.4676,3.4676,25,0
SPHL.US,5,20251110,191000,3.4676,3.4676,3.4676,3.4676,18.625,0
SPHL.US,5,20251110,191500,3.3952,3.5392,3.3952,3.4676,87.5,0
SPHL.US,5,20251110,192000,3.468,3.484,3.468,3.484,49.875,0
SPHL.US,5,20251110,192500,3.3944,3.5408,3.3688,3.5408,139.875,0
SPHL.US,5,20251110,193000,3.4548,3.4548,3.4548,3.4548,12.5,0
SPHL.US,5,20251110,193500,3.4548,3.4552,3.4548,3.4552,53.75,0
SPHL.US,5,20251110,194000,3.4984,3.4984,3.452,3.452,346.25,0
SPHL.US,5,20251110,195000,3.3944,3.4544,3.3944,3.44,43.75,0
SPHL.US,5,20251110,195500,3.3688,3.4504,3.364,3.4504,50,0
SPHL.US,5,20251110,200000,3.52,3.52,3.4956,3.4956,393.25,0
SPHL.US,5,20251110,200500,3.4956,3.4956,3.4504,3.4504,25,0
SPHL.US,5,20251110,201500,3.4956,3.4956,3.4504,3.4956,37.5,0
SPHL.US,5,20251110,202500,3.4956,3.4956,3.4504,3.4504,37.5,0
SPHL.US,5,20251110,203000,3.4956,3.4956,3.4956,3.4956,116.25,0
SPHL.US,5,20251110,203500,3.496,3.5188,3.496,3.496,95,0
SPHL.US,5,20251110,204000,3.5188,3.5188,3.5188,3.5188,12.5,0
SPHL.US,5,20251110,204500,3.5188,3.5408,3.4968,3.52,130,0
SPHL.US,5,20251110,205000,3.5432,3.5432,3.4976,3.5152,770,0
SPHL.US,5,20251110,210000,3.5432,3.5432,3.5432,3.5432,12.5,0
SPHL.US,5,20251110,210500,3.4976,3.5188,3.4976,3.5188,25,0
SPHL.US,5,20251110,211500,3.4976,3.4976,3.4976,3.4976,12.5,0
SPHL.US,5,20251110,212500,3.5196,3.8392,3.5196,3.8392,285.875,0
SPHL.US,5,20251110,213000,3.83919,3.83919,3.6908,3.6908,75,0
SPHL.US,5,20251110,213500,3.6908,3.692,3.6908,3.692,25,0
SPHL.US,5,20251110,214000,3.6536,3.6552,3.552,3.6552,37.5,0
SPHL.US,5,20251110,214500,3.5912,3.66,3.5608,3.5616,175,0
SPHL.US,5,20251110,215000,3.6384,3.6384,3.5512,3.6372,223.875,0
SPHL.US,5,20251110,215500,3.6372,3.7232,3.6372,3.7232,62.5,0
SPHL.US,5,20251111,153000,3.584,3.584,3.584,3.584,137.5,0
SPHL.US,5,20251111,153500,3.556,3.5848,3.556,3.5848,294.5,0
SPHL.US,5,20251111,154500,3.5848,3.5848,3.584,3.584,365.5,0
SPHL.US,5,20251111,155000,3.60841,3.632,3.60841,3.632,64.125,0
SPHL.US,5,20251111,155500,3.632,3.632,3.6084,3.6084,39.875,0
SPHL.US,5,20251111,160500,3.584,3.592,3.52008,3.5756,953.25,0
SPHL.US,5,20251111,161000,3.576,3.576,3.576,3.576,15.75,0
SPHL.US,5,20251111,162000,3.5208,3.532,3.5208,3.5208,120.625,0
SPHL.US,5,20251111,162500,3.548,3.548,3.548,3.548,13.875,0
SPHL.US,5,20251111,163000,3.57599,3.57599,3.57599,3.57599,72.375,0
SPHL.US,5,20251111,164000,3.52,3.52,3.52,3.52,222.75,0
SPHL.US,5,20251111,164500,3.52,3.52,3.52,3.52,12.5,0
SPHL.US,5,20251111,171000,3.5752,3.5752,3.5208,3.5208,50,0
SPHL.US,5,20251111,171500,3.5756,3.576,3.5756,3.576,412.5,0
SPHL.US,5,20251111,172000,3.612,3.6536,3.6112,3.6536,305,0
SPHL.US,5,20251111,173500,3.62,3.62,3.62,3.62,12.5,0
SPHL.US,5,20251111,174000,3.62,3.62,3.584,3.584,112.5,0
SPHL.US,5,20251111,175500,3.708,3.708,3.708,3.708,25,0
SPHL.US,5,20251111,180000,3.6344,3.6344,3.6344,3.6344,12.5,0
SPHL.US,5,20251111,194000,3.6224,3.6224,3.6216,3.6216,48.125,0
SPHL.US,5,20251111,194500,3.5776,3.5776,3.52,3.52,455,0
SPHL.US,5,20251111,195000,3.52,3.52,3.52,3.52,25,0
SPHL.US,5,20251111,195500,3.56,3.56,3.56,3.56,524.75,0
SPHL.US,5,20251111,200000,3.56,3.56,3.56,3.56,100.25,0
SPHL.US,5,20251111,203000,3.5208,3.5208,3.5208,3.5208,12.5,0
SPHL.US,5,20251111,203500,3.5216,3.5216,3.5216,3.5216,375,0
SPHL.US,5,20251111,210000,3.5928,3.5928,3.56,3.5824,1103.375,0
SPHL.US,5,20251111,212000,3.592,3.592,3.592,3.592,112.5,0
SPHL.US,5,20251111,213000,3.574,3.5744,3.4328,3.4328,3187,0
SPHL.US,5,20251111,213500,3.44,3.44,3.4328,3.4392,126,0
SPHL.US,5,20251111,214000,3.4352,3.44,3.4304,3.44,909.5,0
SPHL.US,5,20251111,215000,3.4416,3.4416,3.4416,3.4416,12.5,0
SPHL.US,5,20251111,215500,3.4416,3.4464,3.3648,3.3648,563.75,0
SPHL.US,5,20251112,153000,3.6888,3.6888,3.48,3.48,636.875,0
SPHL.US,5,20251112,153500,3.5368,3.5368,3.4832,3.4832,33.375,0
SPHL.US,5,20251112,154500,3.4816,3.4816,3.4816,3.4816,382.75,0
SPHL.US,5,20251112,155500,3.4912,3.4912,3.4912,3.4912,625,0
SPHL.US,5,20251112,160000,3.4824,3.4824,3.44,3.4408,1799.5,0
SPHL.US,5,20251112,160500,3.44,3.44,3.36,3.36,1031.875,0
SPHL.US,5,20251112,161500,3.3608,3.3608,3.3608,3.3608,287.5,0
SPHL.US,5,20251112,162000,3.42,3.4792,3.3736,3.3744,511.25,0
SPHL.US,5,20251112,162500,3.36,3.36,3.2368,3.2368,999.125,0
SPHL.US,5,20251112,163000,3.2616,3.444,3.2304,3.444,848.75,0
SPHL.US,5,20251112,163500,3.298,3.3704,3.2728,3.2928,747.625,0
SPHL.US,5,20251112,164500,3.2944,3.2944,3.2944,3.2944,790,0
SPHL.US,5,20251112,165000,3.34914,3.34914,3.34914,3.34914,160.25,0
SPHL.US,5,20251112,165500,3.3208,3.3208,3.3208,3.3208,12.5,0
SPHL.US,5,20251112,170000,3.32,3.3728,3.3048,3.3048,1560.125,0
SPHL.US,5,20251112,170500,3.3368,3.3368,3.3368,3.3368,486.25,0
SPHL.US,5,20251112,171000,3.3472,3.3472,3.3472,3.3472,125,0
SPHL.US,5,20251112,171500,3.3472,3.3472,3.3472,3.3472,25,0
SPHL.US,5,20251112,172000,3.352,3.352,3.352,3.352,12.5,0
SPHL.US,5,20251112,174000,3.384,3.384,3.3608,3.3608,25,0
SPHL.US,5,20251112,174500,3.3768,3.3768,3.3768,3.3768,37.5,0
SPHL.US,5,20251112,175000,3.3528,3.3528,3.3528,3.3528,12.5,0
SPHL.US,5,20251112,180000,3.4008,3.4008,3.4008,3.4008,12.5,0
SPHL.US,5,20251112,180500,3.3608,3.3896,3.3608,3.3896,637.5,0
SPHL.US,5,20251112,182500,3.3608,3.3608,3.3608,3.3608,12.5,0
SPHL.US,5,20251112,183500,3.3608,3.37232,3.36,3.36,171,0
SPHL.US,5,20251112,184500,3.3728,3.3728,3.3728,3.3728,12.5,0
SPHL.US,5,20251112,190000,3.48,3.48,3.352,3.352,497.5,0
SPHL.US,5,20251112,192000,3.352,3.352,3.352,3.352,12.5,0
SPHL.US,5,20251112,192500,3.348,3.36,3.348,3.36,262.5,0
SPHL.US,5,20251112,193000,3.36,3.36,3.36,3.36,25,0
SPHL.US,5,20251112,194000,3.4796,3.4796,3.364,3.364,51.25,0
SPHL.US,5,20251112,195500,3.36,3.36,3.36,3.36,20,0
SPHL.US,5,20251112,202500,3.5992,3.7616,3.4796,3.7592,13066.375,0
SPHL.US,5,20251112,203500,3.7144,3.7144,3.7144,3.7144,12.5,0
SPHL.US,5,20251112,204500,3.6288,3.6288,3.6288,3.6288,371.875,0
SPHL.US,5,20251112,205000,3.6984,3.6984,3.6984,3.6984,62.5,0
SPHL.US,5,20251112,210000,3.6112,3.6112,3.6112,3.6112,124.875,0
SPHL.US,5,20251112,211000,3.6468,3.6468,3.5536,3.5536,1612.5,0
SPHL.US,5,20251112,211500,3.4592,3.5632,3.3608,3.368,6489,0
SPHL.US,5,20251112,214500,3.36401,3.36401,3.36401,3.36401,125,0
SPHL.US,5,20251112,215000,3.4648,3.4648,3.3736,3.3736,66.125,0
SPHL.US,5,20251112,215500,3.4632,3.4648,3.456,3.4648,834.375,0
SPHL.US,5,20251113,153000,3.4728,3.4728,3.4728,3.4728,168.5,0
SPHL.US,5,20251113,154000,3.44,3.44,3.36161,3.364,412.5,0
SPHL.US,5,20251113,154500,3.3632,3.47001,3.3616,3.3616,110.375,0
SPHL.US,5,20251113,155500,3.4128,3.4128,3.4128,3.4128,125,0
SPHL.US,5,20251113,160000,3.36088,3.36088,3.36088,3.36088,178.75,0
SPHL.US,5,20251113,160500,3.3808,3.4132,3.3808,3.384,646.375,0
SPHL.US,5,20251113,161000,3.4016,3.4016,3.4016,3.4016,18.75,0
SPHL.US,5,20251113,163500,3.4112,3.4112,3.404,3.4048,229.75,0
SPHL.US,5,20251113,164000,3.404,3.404,3.404,3.404,163.5,0
SPHL.US,5,20251113,170500,3.4644,3.4644,3.464,3.464,415.375,0
SPHL.US,5,20251113,172500,3.464,3.464,3.4128,3.44,75,0
SPHL.US,5,20251113,173000,3.44608,3.44608,3.44608,3.44608,50,0
SPHL.US,5,20251113,173500,3.4408,3.4408,3.404,3.404,270.625,0
SPHL.US,5,20251113,174500,3.404,3.404,3.404,3.404,892.75,0
SPHL.US,5,20251113,175000,3.36,3.36,3.36,3.36,49.625,0
SPHL.US,5,20251113,185500,3.4032,3.4032,3.4032,3.4032,12.5,0
SPHL.US,5,20251113,190000,3.36,3.36,3.36,3.36,37.5,0
SPHL.US,5,20251113,192000,3.3608,3.3608,3.2104,3.212,4505.625,0
SPHL.US,5,20251113,193000,3.2144,3.2152,3.2144,3.2152,75,0
SPHL.US,5,20251113,193500,3.3808,3.3808,3.3808,3.3808,625,0
SPHL.US,5,20251113,195000,3.2176,3.2176,3.2176,3.2176,12.5,0
SPHL.US,5,20251113,201000,3.2632,3.4024,3.2632,3.36,387.5,0
SPHL.US,5,20251113,201500,3.3328,3.3328,3.3328,3.3328,400,0
SPHL.US,5,20251113,202000,3.26321,3.26321,3.26321,3.26321,25,0
SPHL.US,5,20251113,202500,3.3328,3.4008,3.3328,3.4008,250,0
SPHL.US,5,20251113,203000,3.2632,3.2632,3.2632,3.2632,12.5,0
SPHL.US,5,20251113,210000,3.2888,3.2888,3.2888,3.2888,139.5,0
SPHL.US,5,20251113,212000,3.32,3.32,3.32,3.32,12.5,0
SPHL.US,5,20251113,212500,3.3624,3.3624,3.32,3.3208,262.5,0
SPHL.US,5,20251113,214000,3.2648,3.2648,3.2648,3.2648,12.5,0
SPHL.US,5,20251113,214500,3.2648,3.2648,3.252,3.2548,637.5,0
SPHL.US,5,20251113,215500,3.2256,3.2264,3.2256,3.2256,132,0
SPHL.US,5,20251114,153000,3.28,3.4328,3.28,3.424,430.875,0
SPHL.US,5,20251114,153500,3.34042,3.34042,3.34042,3.34042,38.875,0
SPHL.US,5,20251114,154000,3.3832,3.3832,3.376,3.376,107.75,0
SPHL.US,5,20251114,155000,3.3328,3.3448,3.3328,3.3448,1225.875,0
SPHL.US,5,20251114,155500,3.34,3.34,3.3344,3.3344,25,0
SPHL.US,5,20251114,160000,3.3352,3.3352,3.3352,3.3352,12.5,0
SPHL.US,5,20251114,161000,3.46,3.46,3.46,3.46,1250,0
SPHL.US,5,20251114,162000,3.43199,3.43199,3.43199,3.43199,158.125,0
SPHL.US,5,20251114,163500,3.4224,3.504,3.4224,3.504,287.5,0
SPHL.US,5,20251114,171000,3.43199,3.43199,3.3976,3.3976,25,0
SPHL.US,5,20251114,173000,3.4688,3.4816,3.4336,3.4816,1000,0
SPHL.US,5,20251114,173500,3.4216,3.4216,3.4216,3.4216,25,0
SPHL.US,5,20251114,174000,3.416,3.416,3.416,3.416,43.25,0
SPHL.US,5,20251114,181500,3.4792,3.4792,3.4792,3.4792,14.625,0
SPHL.US,5,20251114,191000,3.41399,3.44,3.41399,3.41601,150,0
SPHL.US,5,20251114,191500,3.41401,3.4352,3.41399,3.41399,62.5,0
SPHL.US,5,20251114,192000,3.46399,3.46399,3.4136,3.4136,120.125,0
SPHL.US,5,20251114,192500,3.4056,3.4632,3.364,3.4632,126.25,0
SPHL.US,5,20251114,193000,3.4136,3.4488,3.36401,3.4488,112.5,0
SPHL.US,5,20251114,193500,3.424,3.424,3.38356,3.38356,75,0
SPHL.US,5,20251114,194000,3.3904,3.4184,3.38348,3.4184,62.5,0
SPHL.US,5,20251114,194500,3.38357,3.4144,3.364,3.38352,193.75,0
SPHL.US,5,20251114,195000,3.36401,3.41401,3.36401,3.3688,62.5,0
SPHL.US,5,20251114,195500,3.41999,3.44,3.4024,3.44,155.5,0
SPHL.US,5,20251114,200000,3.36401,3.4136,3.36401,3.3648,53.125,0
SPHL.US,5,20251114,200500,3.41601,3.46399,3.3688,3.4632,62.5,0
SPHL.US,5,20251114,201000,3.41601,3.41601,3.384,3.384,25,0
SPHL.US,5,20251114,201500,3.4208,3.464,3.4208,3.46089,2270.875,0
SPHL.US,5,20251114,202000,3.456,3.48,3.44801,3.46399,181.5,0
SPHL.US,5,20251114,202500,3.45426,3.4792,3.45426,3.4792,212.5,0
SPHL.US,5,20251114,204000,3.4488,3.4488,3.4488,3.4488,26.875,0
SPHL.US,5,20251114,212000,3.4488,3.4488,3.4488,3.4488,34.375,0
SPHL.US,5,20251114,212500,3.4488,3.4536,3.448,3.4488,215.875,0
SPHL.US,5,20251114,214000,3.496,3.608,3.496,3.576,2011.875,0
SPHL.US,5,20251114,214500,3.6488,3.6488,3.6488,3.6488,25,0
SPHL.US,5,20251114,215000,3.5808,3.5808,3.5184,3.5192,130.625,0
