<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAD.US,5,20251104,185000,112.14,112.22,112.14,112.22,300,0
ROAD.US,5,20251104,190000,112.15,112.15,112.14,112.14,400,0
ROAD.US,5,20251104,190500,112.13,112.255,111.835,111.93,1105,0
ROAD.US,5,20251104,191000,112.035,112.035,111.8001,111.985,3513,0
ROAD.US,5,20251104,191500,111.99,112.06,111.61,111.61,1331,0
ROAD.US,5,20251104,192000,111.685,111.76,111.685,111.74,336,0
ROAD.US,5,20251104,192500,111.59,111.59,111.59,111.59,100,0
ROAD.US,5,20251104,193000,111.815,111.815,111.55,111.55,200,0
ROAD.US,5,20251104,193500,111.64,111.825,111.64,111.825,200,0
ROAD.US,5,20251104,194000,111.56,111.94,111.435,111.94,2300,0
ROAD.US,5,20251104,194500,111.89,111.93,111.89,111.93,200,0
ROAD.US,5,20251104,195000,112.16,112.16,112.14,112.14,400,0
ROAD.US,5,20251104,200000,112.065,112.0925,111.99,112.065,1900,0
ROAD.US,5,20251104,200500,111.88,111.88,111.64,111.64,200,0
ROAD.US,5,20251104,201500,111.81,111.838,111.81,111.838,530,0
ROAD.US,5,20251104,202000,111.87,111.87,111.87,111.87,100,0
ROAD.US,5,20251104,202500,111.72,112.06,111.72,111.99,2943,0
ROAD.US,5,20251104,203000,111.99,112,111.83,111.92,1775,0
ROAD.US,5,20251104,203500,111.87,111.87,111.375,111.62,685,0
ROAD.US,5,20251104,204000,111.35,111.35,111.18,111.18,618,0
ROAD.US,5,20251104,204500,111,111.145,110.95,111.145,5457,0
ROAD.US,5,20251104,205000,110.94,111.75,110.9,111.43,5189,0
ROAD.US,5,20251104,205500,111.52,111.57,111.28,111.51,1899,0
ROAD.US,5,20251104,210000,111.56,111.56,111.56,111.56,100,0
ROAD.US,5,20251104,210500,111.66,111.665,111.46,111.53,1288,0
ROAD.US,5,20251104,211000,111.46,111.58,111.46,111.5,2509,0
ROAD.US,5,20251104,211500,111.5,111.72,111.5,111.72,5825,0
ROAD.US,5,20251104,212000,111.67,111.67,111.43,111.445,1000,0
ROAD.US,5,20251104,212500,111.5444,111.64,111.53,111.5727,1520,0
ROAD.US,5,20251104,213000,111.61,111.61,111.42,111.43,2600,0
ROAD.US,5,20251104,213500,111.4,111.6,111.395,111.6,2500,0
ROAD.US,5,20251104,214000,111.63,111.6775,111.46,111.575,7275,0
ROAD.US,5,20251104,214500,111.615,111.68,111.48,111.57,4315,0
ROAD.US,5,20251104,215000,111.48,111.75997,111.48,111.74,9229,0
ROAD.US,5,20251104,215500,111.76,112.04,111.65,111.98,13596,0
ROAD.US,5,20251105,153000,112.21,112.455,111.9173,112.455,5402,0
ROAD.US,5,20251105,153500,112.46,113.285,112.46,113,1240,0
ROAD.US,5,20251105,154000,112.76,112.76,112.02,112.19,1000,0
ROAD.US,5,20251105,154500,111.91,111.91,111.91,111.91,147,0
ROAD.US,5,20251105,155000,112.41,113.49,112.41,113.49,2418,0
ROAD.US,5,20251105,155500,113.46,113.47,113.27,113.27,377,0
ROAD.US,5,20251105,160000,113.19,113.2,112.45,112.89,906,0
ROAD.US,5,20251105,160500,113.34,113.81,113.12,113.81,2200,0
ROAD.US,5,20251105,161000,113.595,113.685,112.99,112.99,1200,0
ROAD.US,5,20251105,161500,113.08,113.08,113.08,113.08,100,0
ROAD.US,5,20251105,162500,113.77,113.77,113.43,113.46,467,0
ROAD.US,5,20251105,163000,113.99,114.275,113.99,114.275,325,0
ROAD.US,5,20251105,163500,114.045,114.045,114.045,114.045,507,0
ROAD.US,5,20251105,164000,114.065,114.065,114.065,114.065,100,0
ROAD.US,5,20251105,164500,113.965,113.965,113.78,113.91,341,0
ROAD.US,5,20251105,165500,113.81,113.9,113.76,113.9,700,0
ROAD.US,5,20251105,170000,113.9,113.9,113.84,113.84,313,0
ROAD.US,5,20251105,170500,113.93,113.9573,113.515,113.9573,1325,0
ROAD.US,5,20251105,171000,113.39,113.46,113.39,113.46,200,0
ROAD.US,5,20251105,171500,113.24,113.24,113.24,113.24,100,0
ROAD.US,5,20251105,172000,113.7317,113.7317,113.39,113.555,497,0
ROAD.US,5,20251105,172500,113.87,114,113.58,113.58,800,0
ROAD.US,5,20251105,173000,114.1,114.1,114.1,114.1,100,0
ROAD.US,5,20251105,174000,114.19,114.215,113.86,113.86,2078,0
ROAD.US,5,20251105,174500,114.42,114.7,114.41,114.67,804,0
ROAD.US,5,20251105,175000,114.66,114.8417,114.32,114.57,1345,0
ROAD.US,5,20251105,175500,114.9199,114.9199,114.9199,114.9199,389,0
ROAD.US,5,20251105,180000,114.72,115.2499,114.46,115.2249,1000,0
ROAD.US,5,20251105,180500,114.97,114.97,114.97,114.97,135,0
ROAD.US,5,20251105,181000,115.125,115.25,115,115,574,0
ROAD.US,5,20251105,181500,115,115.41,114.97,115.32,1787,0
ROAD.US,5,20251105,182000,115.31,115.31,115.1519,115.1519,240,0
ROAD.US,5,20251105,182500,115.18,115.27,115.18,115.27,530,0
ROAD.US,5,20251105,183000,115.25,115.32,115.25,115.32,400,0
ROAD.US,5,20251105,183500,115.44,115.59,115.44,115.59,425,0
ROAD.US,5,20251105,184000,115.59,115.59,115.18,115.275,1300,0
ROAD.US,5,20251105,184500,115.17,115.3122,115.17,115.3122,1085,0
ROAD.US,5,20251105,185000,115.13,115.46,115.13,115.46,262,0
ROAD.US,5,20251105,185500,115.265,115.42,115.265,115.42,3376,0
ROAD.US,5,20251105,190000,115.58,116,115.52,116,4343,0
ROAD.US,5,20251105,190500,115.995,115.995,115.79,115.99,662,0
ROAD.US,5,20251105,191500,115.96,115.96,115.53,115.53,901,0
ROAD.US,5,20251105,192000,115.51,115.51,115.51,115.51,100,0
ROAD.US,5,20251105,193000,115.67,115.67,115.61,115.61,200,0
ROAD.US,5,20251105,193500,115.52,115.52,115.52,115.52,100,0
ROAD.US,5,20251105,194000,115.68,115.68,115.42,115.45,700,0
ROAD.US,5,20251105,194500,115.36,115.765,115.36,115.71,800,0
ROAD.US,5,20251105,195000,115.49,115.49,115.49,115.49,100,0
ROAD.US,5,20251105,200000,115.535,115.535,115.475,115.53,400,0
ROAD.US,5,20251105,200500,115.53,115.53,114.87,115.255,3829,0
ROAD.US,5,20251105,201000,115.26,115.26,115.26,115.26,100,0
ROAD.US,5,20251105,201500,115.2,115.4,115.11,115.34,1867,0
ROAD.US,5,20251105,202000,115.34,115.635,115.32,115.62,1444,0
ROAD.US,5,20251105,202500,115.62,115.635,115.62,115.635,200,0
ROAD.US,5,20251105,203000,115.74,115.75,115.74,115.75,200,0
ROAD.US,5,20251105,203500,115.74,115.74,115.59,115.59,300,0
ROAD.US,5,20251105,204500,115.32,115.32,115.32,115.32,100,0
ROAD.US,5,20251105,205000,115.2001,115.445,115.2001,115.445,768,0
ROAD.US,5,20251105,205500,115.689,115.689,115.35,115.4,2664,0
ROAD.US,5,20251105,210000,115.41,115.42,115.41,115.415,900,0
ROAD.US,5,20251105,210500,115.43,115.43,115.43,115.43,100,0
ROAD.US,5,20251105,211000,115.44,115.91,115.42,115.525,6989,0
ROAD.US,5,20251105,211500,115.63,115.91,115.57,115.78,5255,0
ROAD.US,5,20251105,212000,115.64,115.86,115.57,115.645,3327,0
ROAD.US,5,20251105,212500,115.94,115.94,115.2,115.4,1931,0
ROAD.US,5,20251105,213000,115.49,115.49,115.46,115.46,700,0
ROAD.US,5,20251105,213500,115.465,115.465,115.425,115.425,300,0
ROAD.US,5,20251105,214000,115.35,115.35,115.22,115.22,2000,0
ROAD.US,5,20251105,214500,115.07,115.07,114.92,115.045,1759,0
ROAD.US,5,20251105,215000,115.045,115.43,114.93,115.095,8725,0
ROAD.US,5,20251105,215500,114.965,115.31,114.74,114.81,19275,0
ROAD.US,5,20251106,153000,115.67,116,115.3173,115.3173,12442,0
ROAD.US,5,20251106,153500,115.535,115.54,115.27,115.54,2545,0
ROAD.US,5,20251106,154000,115.24,115.5,114.03,114.03,4247,0
ROAD.US,5,20251106,154500,113.91,114.475,113.91,114.475,200,0
ROAD.US,5,20251106,155000,113.665,114.23,113.665,113.845,600,0
ROAD.US,5,20251106,155500,113.845,114.57,113.83,113.83,4420,0
ROAD.US,5,20251106,160000,113.235,113.73,112.99,113.73,2001,0
ROAD.US,5,20251106,160500,113.415,113.415,113.415,113.415,100,0
ROAD.US,5,20251106,161000,113.685,113.93,113.04,113.2,600,0
ROAD.US,5,20251106,161500,113.075,113.7319,113.075,113.41,453,0
ROAD.US,5,20251106,162000,113.692,113.692,113.692,113.692,166,0
ROAD.US,5,20251106,162500,113.31,113.31,113.31,113.31,329,0
ROAD.US,5,20251106,163000,113.305,113.305,113.305,113.305,100,0
ROAD.US,5,20251106,163500,113.305,113.745,113.19,113.745,4242,0
ROAD.US,5,20251106,164000,113.75,113.75,112.76,113.13,2334,0
ROAD.US,5,20251106,164500,112.9,113.19,112.58,112.97,1113,0
ROAD.US,5,20251106,165000,113.125,113.73,113.015,113.67,5347,0
ROAD.US,5,20251106,165500,113.67,113.96,112.8,112.8,3601,0
ROAD.US,5,20251106,170000,113.17,113.66,113.08,113.66,806,0
ROAD.US,5,20251106,170500,113.36,113.36,113.36,113.36,104,0
ROAD.US,5,20251106,171000,113.04,113.29,113.04,113.29,800,0
ROAD.US,5,20251106,171500,113.28,113.28,112.76,112.76,1000,0
ROAD.US,5,20251106,172000,113.245,113.245,113.245,113.245,200,0
ROAD.US,5,20251106,172500,113.22,113.565,113.0847,113.565,977,0
ROAD.US,5,20251106,173000,113,113.82,112.5815,113.82,2336,0
ROAD.US,5,20251106,173500,113.76,113.76,113.76,113.76,100,0
ROAD.US,5,20251106,174000,113.02,113.3,112.9,112.9,700,0
ROAD.US,5,20251106,174500,113.115,113.185,112.7,113.185,600,0
ROAD.US,5,20251106,175000,113.21,113.27,113.21,113.27,200,0
ROAD.US,5,20251106,175500,112.93,112.93,112.57,112.76552,839,0
ROAD.US,5,20251106,180000,112.93,113.6,112.93,113.6,500,0
ROAD.US,5,20251106,180500,112.86,112.86,112.54,112.54,1400,0
ROAD.US,5,20251106,181000,112.975,113.0345,112.61,112.61,700,0
ROAD.US,5,20251106,181500,112.48,112.56,112.48,112.51,700,0
ROAD.US,5,20251106,182000,112.23,112.23,111.95,111.95,500,0
ROAD.US,5,20251106,182500,111.67,111.68,111.66,111.68,600,0
ROAD.US,5,20251106,183000,112.155,112.155,111.82,111.82,1486,0
ROAD.US,5,20251106,184000,111.91,112.125,111.91,112.1,6617,0
ROAD.US,5,20251106,184500,112.62,112.62,112.62,112.62,780,0
ROAD.US,5,20251106,185000,112.625,112.96,112.625,112.79,1261,0
ROAD.US,5,20251106,185500,112.67,112.67,112.67,112.67,100,0
ROAD.US,5,20251106,190000,112.49,112.49,112.32,112.32,700,0
ROAD.US,5,20251106,190500,112.29,112.29,112.155,112.29,500,0
ROAD.US,5,20251106,191000,112.345,112.345,111.88,111.9,844,0
ROAD.US,5,20251106,191500,112.17,112.17,112.17,112.17,100,0
ROAD.US,5,20251106,192000,112.22,112.5,112.17,112.5,800,0
ROAD.US,5,20251106,192500,112.68,112.83,112.68,112.83,200,0
ROAD.US,5,20251106,193000,113.02,113.02,112.915,112.97,700,0
ROAD.US,5,20251106,193500,113.58,113.75,113.225,113.75,506,0
ROAD.US,5,20251106,194000,113.55,113.55,113.205,113.29,1738,0
ROAD.US,5,20251106,194500,113.09,113.09,112.72,112.9,1402,0
ROAD.US,5,20251106,195000,112.89,112.89,112.89,112.89,267,0
ROAD.US,5,20251106,195500,112.52,112.52,112.52,112.52,100,0
ROAD.US,5,20251106,200000,112.565,112.77,112.565,112.565,728,0
ROAD.US,5,20251106,200500,112.95,113.16,112.78,112.97,1214,0
ROAD.US,5,20251106,201000,113.16,113.32,113.16,113.16,1056,0
ROAD.US,5,20251106,201500,113.1,113.14,112.94,113.085,650,0
ROAD.US,5,20251106,202000,113.075,113.3837,113.07,113.07,1515,0
ROAD.US,5,20251106,202500,113.175,113.175,113.165,113.165,200,0
ROAD.US,5,20251106,203000,113.13,113.155,113.13,113.155,200,0
ROAD.US,5,20251106,203500,113.02,113.545,113.02,113.53,883,0
ROAD.US,5,20251106,204000,113.5925,113.5925,113.275,113.275,500,0
ROAD.US,5,20251106,204500,113.22,113.35,113.22,113.35,713,0
ROAD.US,5,20251106,205000,113.195,113.195,113.195,113.195,119,0
ROAD.US,5,20251106,205500,113.185,113.49,113.185,113.49,219,0
ROAD.US,5,20251106,210000,113.48,113.785,113.48,113.755,1400,0
ROAD.US,5,20251106,210500,113.79,113.89,113.7825,113.89,651,0
ROAD.US,5,20251106,211500,113.88,114.02,113.88,113.911,917,0
ROAD.US,5,20251106,212000,113.9,113.9,113.9,113.9,200,0
ROAD.US,5,20251106,212500,114.07,114.07,113.81,113.88,4468,0
ROAD.US,5,20251106,213000,113.83,114.07,113.76,113.93,3648,0
ROAD.US,5,20251106,213500,114.02,114.25,113.91,114.09,5754,0
ROAD.US,5,20251106,214000,114.035,114.245,113.67,113.825,7769,0
ROAD.US,5,20251106,214500,113.645,113.645,112.615,112.77,12376,0
ROAD.US,5,20251106,215000,112.75,113.69,112.75,113.15,10423,0
ROAD.US,5,20251106,215500,113.195,113.355,112.605,112.77,27325,0
ROAD.US,5,20251107,153000,112.47,112.47,110.36,111.4247,3580,0
ROAD.US,5,20251107,153500,110.32,110.48,109.97,110.175,13611,0
ROAD.US,5,20251107,154000,110.15,111.1778,110.15,111.1778,700,0
ROAD.US,5,20251107,154500,110.62,111.3632,110.62,110.875,315,0
ROAD.US,5,20251107,155000,110.76,110.975,110.115,110.115,500,0
ROAD.US,5,20251107,155500,110.74,111.03,110.57,110.57,1700,0
ROAD.US,5,20251107,160000,110.57,110.57,109.53,109.53,5206,0
ROAD.US,5,20251107,160500,110.08,110.08,109.63,109.63,1000,0
ROAD.US,5,20251107,161000,109.94,109.94,109.42,109.42,500,0
ROAD.US,5,20251107,161500,109.36,109.36,108.72,108.77,2605,0
ROAD.US,5,20251107,162000,108.535,109.49,108.46,108.94,2531,0
ROAD.US,5,20251107,163000,109.15,109.37,109.1,109.1,300,0
ROAD.US,5,20251107,163500,109.19,109.19,108.87,109.1107,1922,0
ROAD.US,5,20251107,164000,108.875,108.8818,108.875,108.8818,600,0
ROAD.US,5,20251107,164500,109.07,109.07,108.255,108.255,2937,0
ROAD.US,5,20251107,165000,108.355,108.96,108.295,108.77,8584,0
ROAD.US,5,20251107,165500,108.8118,108.8118,108.8118,108.8118,100,0
ROAD.US,5,20251107,170000,108.37,108.37,108.3,108.3,200,0
ROAD.US,5,20251107,170500,108.2,108.21,107.6794,107.6794,730,0
ROAD.US,5,20251107,171000,107.835,107.8845,107.675,107.675,825,0
ROAD.US,5,20251107,171500,107.667,107.82,106.7,107.295,1072,0
ROAD.US,5,20251107,172000,107.065,107.23,107.065,107.23,300,0
ROAD.US,5,20251107,172500,107.71,107.71,107,107,891,0
ROAD.US,5,20251107,173000,107.12,107.12,107.12,107.12,100,0
ROAD.US,5,20251107,173500,106.71,106.73,106.46,106.51,2467,0
ROAD.US,5,20251107,174000,106.42,106.75,106.42,106.74,1500,0
ROAD.US,5,20251107,174500,106.66,106.865,106.66,106.865,300,0
ROAD.US,5,20251107,175000,107.07,107.5,107.07,107.5,1000,0
ROAD.US,5,20251107,175500,107.18,107.18,106.91,106.91,600,0
ROAD.US,5,20251107,180000,107.24,107.24,106.94,107.23,1700,0
ROAD.US,5,20251107,180500,107.535,107.99,107.535,107.7,7659,0
ROAD.US,5,20251107,181000,107.65,108.5,107.6,108.17,4762,0
ROAD.US,5,20251107,181500,108.12,108.205,108,108.155,800,0
ROAD.US,5,20251107,182000,108.49,108.985,108.43,108.985,4205,0
ROAD.US,5,20251107,182500,108.68,108.98,108.68,108.68,1800,0
ROAD.US,5,20251107,183000,108.53,108.925,108.51,108.85,1445,0
ROAD.US,5,20251107,183500,109.055,109.055,108.64,108.64,402,0
ROAD.US,5,20251107,184000,108.99,108.99,108.99,108.99,202,0
ROAD.US,5,20251107,184500,108.93,108.93,108.735,108.735,429,0
ROAD.US,5,20251107,185000,108.97,108.97,108.97,108.97,100,0
ROAD.US,5,20251107,185500,108.96,109.365,108.96,109.365,1603,0
ROAD.US,5,20251107,190000,109.66,109.715,109.66,109.715,200,0
ROAD.US,5,20251107,190500,109.91,110.07,109.91,110.07,742,0
ROAD.US,5,20251107,191000,110.31,110.51,110.31,110.5,1398,0
ROAD.US,5,20251107,191500,110.5,110.5,110.1,110.13,2145,0
ROAD.US,5,20251107,192000,110.02,110.69,110.01,110.69,3064,0
ROAD.US,5,20251107,192500,110.84,110.85,110.32,110.735,2674,0
ROAD.US,5,20251107,193000,110.81,110.81,110.49,110.49,1389,0
ROAD.US,5,20251107,193500,110.67,110.69,110.67,110.69,800,0
ROAD.US,5,20251107,194000,110.88,110.88,110.55,110.55,417,0
ROAD.US,5,20251107,194500,110.34,110.34,110.32,110.32,498,0
ROAD.US,5,20251107,195500,110.095,110.205,110.095,110.205,700,0
ROAD.US,5,20251107,200000,110.225,110.61,110.225,110.61,700,0
ROAD.US,5,20251107,200500,110,110.675,110,110.5525,1651,0
ROAD.US,5,20251107,201000,110.6911,110.6911,110.6911,110.6911,122,0
ROAD.US,5,20251107,201500,110.31,110.31,110.31,110.31,100,0
ROAD.US,5,20251107,202000,110.89,110.89,110.47,110.47,1082,0
ROAD.US,5,20251107,202500,110.4,110.5088,110.315,110.315,375,0
ROAD.US,5,20251107,203000,110.46,110.9,110.445,110.9,1400,0
ROAD.US,5,20251107,203500,111.03,111.15,111.03,111.03,900,0
ROAD.US,5,20251107,204000,111.02,111.33,111.02,111.33,699,0
ROAD.US,5,20251107,204500,111.19,111.22326,110.8037,111.22326,1465,0
ROAD.US,5,20251107,205000,111.06,111.08,111.06,111.08,309,0
ROAD.US,5,20251107,205500,110.875,110.94,110.76,110.93,3951,0
ROAD.US,5,20251107,210500,110.67,110.79,110.555,110.78,700,0
ROAD.US,5,20251107,211000,110.62,110.625,110.62,110.625,603,0
ROAD.US,5,20251107,211500,110.29,110.63,110.29,110.63,600,0
ROAD.US,5,20251107,212000,110.39,110.39,110.25,110.25,300,0
ROAD.US,5,20251107,213000,110.46,110.46,110.42,110.42,300,0
ROAD.US,5,20251107,213500,110.47,110.64,110.47,110.475,1098,0
ROAD.US,5,20251107,214000,110.37,110.52,110.37,110.4,300,0
ROAD.US,5,20251107,214500,110.4772,110.4772,110.2,110.265,3099,0
ROAD.US,5,20251107,215000,110.42,111,110.41,110.76,5900,0
ROAD.US,5,20251107,215500,111.02,111.45,110.98,111.37,87945,0
ROAD.US,5,20251110,153000,112.74,112.74,111.15,112.59,2795,0
ROAD.US,5,20251110,153500,113.185,113.185,113.185,113.185,789,0
ROAD.US,5,20251110,154000,113.72,113.88,113.69,113.69,400,0
ROAD.US,5,20251110,154500,113.05,113.06,113.05,113.05,373,0
ROAD.US,5,20251110,155000,112.96,112.96,112.62,112.735,2137,0
ROAD.US,5,20251110,155500,113.23,113.23,113.23,113.23,100,0
ROAD.US,5,20251110,160000,112.895,113.45,112.895,113.45,229,0
ROAD.US,5,20251110,160500,113.095,113.095,112.55,112.88,1400,0
ROAD.US,5,20251110,161000,112.65,112.65,112.65,112.65,146,0
ROAD.US,5,20251110,162000,113.01,113.115,113.01,113.115,200,0
ROAD.US,5,20251110,163000,113.23,113.4107,113.23,113.26,1187,0
ROAD.US,5,20251110,163500,113.6,113.71,113.5,113.55,825,0
ROAD.US,5,20251110,164000,113.37,113.77,113.255,113.77,532,0
ROAD.US,5,20251110,165000,113.37,113.37,112.74,112.74,1600,0
ROAD.US,5,20251110,165500,112.39,113,112.39,112.44,2955,0
ROAD.US,5,20251110,170000,112.39,112.42,112.26,112.42,1049,0
ROAD.US,5,20251110,170500,112.45,113.22,112.45,113.22,820,0
ROAD.US,5,20251110,171000,112.95,112.95,112.91,112.91,700,0
ROAD.US,5,20251110,171500,112.91,113.0221,112.91,113.0221,921,0
ROAD.US,5,20251110,172000,113.33,113.42,112.91,112.91,820,0
ROAD.US,5,20251110,172500,112.865,112.865,112.865,112.865,100,0
ROAD.US,5,20251110,173500,113.22,113.22,113.22,113.22,100,0
ROAD.US,5,20251110,174000,113.215,113.3,113.215,113.2791,300,0
ROAD.US,5,20251110,174500,113.53,113.665,113.53,113.665,300,0
ROAD.US,5,20251110,175000,113.5075,113.5075,113.455,113.455,200,0
ROAD.US,5,20251110,175500,113.59,113.7201,113.4164,113.65,1153,0
ROAD.US,5,20251110,180000,113.52,113.73,113.52,113.615,600,0
ROAD.US,5,20251110,180500,113.89,113.89,113.51,113.52,808,0
ROAD.US,5,20251110,181000,113.49,113.66,113.38,113.66,700,0
ROAD.US,5,20251110,182000,113.88,114.09,113.88,114.09,1791,0
ROAD.US,5,20251110,182500,114.31,114.31,114.31,114.31,100,0
ROAD.US,5,20251110,183000,114.43,114.535,114.16,114.52,1548,0
ROAD.US,5,20251110,183500,114.48,114.48,114.46,114.46,200,0
ROAD.US,5,20251110,184000,114.48,114.54,114.4731,114.4731,541,0
ROAD.US,5,20251110,184500,114.57,114.64,114.57,114.59,300,0
ROAD.US,5,20251110,185000,114.64,114.64,114.64,114.64,100,0
ROAD.US,5,20251110,185500,114.83,115.0388,114.83,114.85,618,0
ROAD.US,5,20251110,190000,114.83,114.9,114.83,114.83646,798,0
ROAD.US,5,20251110,190500,114.88,114.97,114.78,114.88,524,0
ROAD.US,5,20251110,191000,114.7,114.7,114.7,114.7,132,0
ROAD.US,5,20251110,191500,114.65,114.87,114.65,114.84,1100,0
ROAD.US,5,20251110,192000,114.54,114.54,114.54,114.54,100,0
ROAD.US,5,20251110,192500,114.54,114.54,114.16,114.16,900,0
ROAD.US,5,20251110,193000,114.41,114.65,114.345,114.65,933,0
ROAD.US,5,20251110,193500,114.825,114.825,114.625,114.625,1414,0
ROAD.US,5,20251110,194000,114.46,114.46,114.45,114.45,200,0
ROAD.US,5,20251110,194500,114.44,114.605,114.2906,114.5199,3300,0
ROAD.US,5,20251110,195000,114.25,114.5875,114.25,114.5875,1088,0
ROAD.US,5,20251110,195500,114.58,114.58,114.48,114.51,1170,0
ROAD.US,5,20251110,200000,114.585,114.585,114.37,114.51,308,0
ROAD.US,5,20251110,200500,114.47,114.54,114.47,114.48,1939,0
ROAD.US,5,20251110,201000,114.29,114.3,114.21,114.23,936,0
ROAD.US,5,20251110,201500,114.02,114.02,113.84,113.84,733,0
ROAD.US,5,20251110,202000,113.84,113.99,113.84,113.93,1171,0
ROAD.US,5,20251110,202500,113.9,114.03,113.9,113.975,1200,0
ROAD.US,5,20251110,203000,114.15,114.15,113.985,113.985,200,0
ROAD.US,5,20251110,203500,113.985,114.205,113.985,114.205,800,0
ROAD.US,5,20251110,204000,114.21,114.21,114.07,114.07,320,0
ROAD.US,5,20251110,204500,114.06,114.08,114.06,114.08,300,0
ROAD.US,5,20251110,205000,114.12,114.19,113.99,113.99,803,0
ROAD.US,5,20251110,205500,114.095,114.16,114.03,114.15,700,0
ROAD.US,5,20251110,210000,114.12,114.32,114.12,114.32,855,0
ROAD.US,5,20251110,210500,114.26,114.32,114.095,114.095,500,0
ROAD.US,5,20251110,211000,114.15,114.195,114.115,114.15,600,0
ROAD.US,5,20251110,211500,114.08,114.08,113.61,113.61,1430,0
ROAD.US,5,20251110,212000,113.55,113.82,113.51,113.82,2857,0
ROAD.US,5,20251110,212500,113.89,114.02,113.89,113.93,700,0
ROAD.US,5,20251110,213000,113.99,113.99,113.57,113.57,1507,0
ROAD.US,5,20251110,213500,113.55,113.82,113.55,113.795,1806,0
ROAD.US,5,20251110,214000,113.79,113.79,113.46,113.61,700,0
ROAD.US,5,20251110,214500,113.46,113.98,113.45,113.98,3218,0
ROAD.US,5,20251110,215000,113.92,114.225,113.27,114.16,9475,0
ROAD.US,5,20251110,215500,114.04,114.24,113.92,114.15,98800,0
ROAD.US,5,20251111,153000,112.88,112.88,112.06,112.06,3790,0
ROAD.US,5,20251111,153500,111.76,111.76,111.5,111.52,5600,0
ROAD.US,5,20251111,154500,111.54,111.54,110.51,111.375,4598,0
ROAD.US,5,20251111,155000,111.375,111.375,111.375,111.375,810,0
ROAD.US,5,20251111,155500,111.01,111.62,111,111.415,2091,0
ROAD.US,5,20251111,160000,110.51,111.2625,110.4001,110.965,2235,0
ROAD.US,5,20251111,160500,111.12,111.785,110.875,111.385,4697,0
ROAD.US,5,20251111,161000,111.27,111.39,110.945,110.945,800,0
ROAD.US,5,20251111,161500,110.91,111.04,110.62,110.62,1405,0
ROAD.US,5,20251111,162000,110.69,111.08,110.45,110.95,2300,0
ROAD.US,5,20251111,162500,110.84,111.07,110.73,110.73,2300,0
ROAD.US,5,20251111,163000,110.76,111.01,110.31,110.665,2200,0
ROAD.US,5,20251111,163500,110.665,111.525,110.665,111.525,6432,0
ROAD.US,5,20251111,164000,111.525,111.525,110.62,110.62,3837,0
ROAD.US,5,20251111,164500,110.655,110.655,110.255,110.255,2100,0
ROAD.US,5,20251111,165000,110.255,110.255,109.905,110.02,1088,0
ROAD.US,5,20251111,165500,109.945,110.26,109.855,110.26,1400,0
ROAD.US,5,20251111,170000,110,110.51,110,110.08,2970,0
ROAD.US,5,20251111,170500,109.7629,110.13,109.54,110.13,3480,0
ROAD.US,5,20251111,171000,110.13,110.13,109.855,109.855,300,0
ROAD.US,5,20251111,171500,109.87,110.42,109.5772,110.35,2273,0
ROAD.US,5,20251111,172000,110.28,110.28,110.28,110.28,200,0
ROAD.US,5,20251111,172500,110.31,110.53,110.12,110.125,1362,0
ROAD.US,5,20251111,173000,110.12,110.51,110.03,110.03,1618,0
ROAD.US,5,20251111,173500,110.12,110.17,109.775,109.855,4313,0
ROAD.US,5,20251111,174000,109.915,110.38,109.915,110.38,542,0
ROAD.US,5,20251111,174500,110.27,110.5,110.27,110.5,200,0
ROAD.US,5,20251111,175000,110.235,110.235,110.23,110.23,300,0
ROAD.US,5,20251111,175500,110.23,110.59,110.23,110.23,1940,0
ROAD.US,5,20251111,180000,110.235,110.235,109.8,110,5536,0
ROAD.US,5,20251111,180500,110,110.78,109.84,110.47,6506,0
ROAD.US,5,20251111,181000,110.75,110.75,110.475,110.485,1300,0
ROAD.US,5,20251111,181500,110.56,110.6,110.01,110.01,5055,0
ROAD.US,5,20251111,182000,109.91,109.91,109.76,109.76,400,0
ROAD.US,5,20251111,182500,109.8,110.0553,109.79,109.84,3460,0
ROAD.US,5,20251111,183000,110.07,110.83,109.98,110.45,11764,0
ROAD.US,5,20251111,183500,110.47,110.78,110.38,110.4523,3756,0
ROAD.US,5,20251111,184000,110.47,110.47,110.36,110.465,400,0
ROAD.US,5,20251111,184500,110.27,110.45,109.96,110.115,6867,0
ROAD.US,5,20251111,185000,110.11,110.76,110.11,110.76,600,0
ROAD.US,5,20251111,185500,110.925,110.925,110.72,110.72,500,0
ROAD.US,5,20251111,190000,110.72,110.805,110.62,110.805,400,0
ROAD.US,5,20251111,190500,110.805,110.805,110.235,110.32,3625,0
ROAD.US,5,20251111,191000,110.55,110.85,110.55,110.85,1200,0
ROAD.US,5,20251111,191500,110.89,110.99,110.655,110.99,500,0
ROAD.US,5,20251111,192000,110.96,111.21,110.625,110.625,6871,0
ROAD.US,5,20251111,192500,110.52,110.75,110.31,110.74,2909,0
ROAD.US,5,20251111,193000,110.585,110.585,110.585,110.585,100,0
ROAD.US,5,20251111,193500,110.585,110.585,110.575,110.575,200,0
ROAD.US,5,20251111,194000,110.71,110.71,110.39,110.71,400,0
ROAD.US,5,20251111,194500,110.71,110.71,110.71,110.71,390,0
ROAD.US,5,20251111,195000,110.71,110.71,110.71,110.71,200,0
