<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,5,20251002,205500,5.75,5.75,5.75,5.75,40,0
RETO.US,5,20251002,210000,5.7475,5.7475,5.7475,5.7475,115.4,0
RETO.US,5,20251002,210500,5.75,5.75,5.75,5.75,20,0
RETO.US,5,20251002,213500,5.75,5.75,5.75,5.75,20,0
RETO.US,5,20251002,215000,5.7,5.7,5.7,5.7,87.60000000000001,0
RETO.US,5,20251002,215500,5.75,5.75,5.75,5.75,20,0
RETO.US,5,20251003,153000,5.7,5.7005,5.6,5.65,2002.2,0
RETO.US,5,20251003,153500,5.65,5.65,5.65,5.65,60,0
RETO.US,5,20251003,154000,5.65,5.65,5.65,5.65,60,0
RETO.US,5,20251003,155000,5.7,5.7,5.675,5.675,320,0
RETO.US,5,20251003,161000,5.7055,5.725,5.7,5.725,140,0
RETO.US,5,20251003,161500,5.7,5.7,5.7,5.7,20,0
RETO.US,5,20251003,162000,5.75,5.75,5.75,5.75,30.6,0
RETO.US,5,20251003,165000,5.75,5.75,5.75,5.75,39.2,0
RETO.US,5,20251003,170500,5.778,5.8,5.778,5.8,1029.2,0
RETO.US,5,20251003,175000,5.825,5.825,5.825,5.825,20,0
RETO.US,5,20251003,185500,5.83,5.83,5.83,5.83,280,0
RETO.US,5,20251003,191000,5.825,5.825,5.825,5.825,20,0
RETO.US,5,20251003,191500,5.846,5.846,5.846,5.846,190,0
RETO.US,5,20251003,193500,5.825,5.9,5.825,5.9,596.6,0
RETO.US,5,20251003,201000,5.925,5.925,5.9,5.9,124.60000000000001,0
RETO.US,5,20251003,202000,5.9245,5.9245,5.9,5.9005,204.8,0
RETO.US,5,20251003,203000,5.875,5.875,5.875,5.875,32,0
RETO.US,5,20251003,205000,5.875,5.875,5.875,5.875,20,0
RETO.US,5,20251003,210500,5.8,5.8,5.8,5.8,372.8,0
RETO.US,5,20251003,211000,5.8,5.8,5.8,5.8,306.6,0
RETO.US,5,20251003,212000,5.76,5.76,5.76,5.76,31.6,0
RETO.US,5,20251003,215000,5.875,5.875,5.875,5.875,40,0
RETO.US,5,20251006,153000,5.95,5.95,5.725,5.75,905.2,0
RETO.US,5,20251006,153500,5.825,5.825,5.8,5.8005,160,0
RETO.US,5,20251006,154000,5.9315,5.9315,5.8,5.8,200,0
RETO.US,5,20251006,154500,5.8,5.8,5.8,5.8,32,0
RETO.US,5,20251006,155000,5.875,5.875,5.875,5.875,100,0
RETO.US,5,20251006,155500,5.8,5.8,5.55,5.55,794,0
RETO.US,5,20251006,160000,5.8855,5.8855,5.8855,5.8855,20,0
RETO.US,5,20251006,161000,5.75,5.75,5.75,5.75,116.2,0
RETO.US,5,20251006,161500,5.75,5.83,5.75,5.83,80,0
RETO.US,5,20251006,164000,5.75,5.75,5.75,5.75,174.4,0
RETO.US,5,20251006,165000,5.7,5.7,5.7,5.7,60,0
RETO.US,5,20251006,165500,5.775,5.775,5.775,5.775,20,0
RETO.US,5,20251006,170000,5.675,5.7,5.675,5.7,100,0
RETO.US,5,20251006,170500,5.65,5.75,5.65,5.75,166.60000000000002,0
RETO.US,5,20251006,172500,5.65,5.75,5.65,5.75,1162.2,0
RETO.US,5,20251006,173500,5.7,5.7,5.7,5.7,60,0
RETO.US,5,20251006,175000,5.775,5.8,5.7,5.7,200,0
RETO.US,5,20251006,180500,5.7,5.825,5.7,5.825,780.6,0
RETO.US,5,20251006,181000,5.8,5.8,5.8,5.8,39.800000000000004,0
RETO.US,5,20251006,191000,5.8,5.8,5.8,5.8,100,0
RETO.US,5,20251006,195000,5.85,5.85,5.85,5.85,140,0
RETO.US,5,20251006,200500,5.8,5.8,5.75,5.75,201.8,0
RETO.US,5,20251006,201500,5.85,5.85,5.85,5.85,120,0
RETO.US,5,20251006,203500,5.8,5.8,5.75,5.75,220,0
RETO.US,5,20251006,204500,5.8,5.8495,5.8,5.849,434.6,0
RETO.US,5,20251006,213000,5.805,5.805,5.8,5.8,160,0
RETO.US,5,20251006,215500,5.8,5.83,5.8,5.8,412.20000000000005,0
RETO.US,5,20251007,153000,5.85,5.85,5.675,5.7,748.6,0
RETO.US,5,20251007,153500,5.706,5.8,5.706,5.7375,370,0
RETO.US,5,20251007,154000,5.7,5.8,5.7,5.8,425.6,0
RETO.US,5,20251007,154500,5.7,5.75,5.6005,5.6005,2598,0
RETO.US,5,20251007,155000,5.603,5.625,5.597,5.6,3559,0
RETO.US,5,20251007,155500,5.6,5.75,5.5,5.7,2667.4,0
RETO.US,5,20251007,160000,5.74,5.74,5.7,5.7,60,0
RETO.US,5,20251007,160500,5.7,5.7,5.7,5.7,198.8,0
RETO.US,5,20251007,161000,5.7,5.75,5.65,5.7,2077.4,0
RETO.US,5,20251007,161500,5.699,5.6995,5.699,5.6995,200,0
RETO.US,5,20251007,162500,5.653,5.7505,5.653,5.7505,1334.6000000000001,0
RETO.US,5,20251007,163000,5.7,5.725,5.7,5.725,267.8,0
RETO.US,5,20251007,163500,5.7,5.748,5.7,5.748,120,0
RETO.US,5,20251007,164500,5.7,5.75,5.7,5.7,1995.8000000000002,0
RETO.US,5,20251007,165000,5.7,5.7,5.7,5.7,40,0
RETO.US,5,20251007,165500,5.682,5.75,5.65,5.745,3423.8,0
RETO.US,5,20251007,170000,5.748,5.748,5.748,5.748,40,0
RETO.US,5,20251007,170500,5.75,5.75,5.6875,5.6875,74.60000000000001,0
RETO.US,5,20251007,171000,5.675,5.739,5.65,5.65,1573.4,0
RETO.US,5,20251007,171500,5.675,5.75,5.675,5.75,812.4000000000001,0
RETO.US,5,20251007,174000,5.7,5.7,5.7,5.7,20,0
RETO.US,5,20251007,175000,5.75,5.75,5.55,5.625,1568,0
RETO.US,5,20251007,175500,5.6,5.6,5.6,5.6,60,0
RETO.US,5,20251007,180000,5.6,5.6995,5.5965,5.65,1109.6000000000001,0
RETO.US,5,20251007,180500,5.643,5.7,5.6,5.7,1179.6000000000001,0
RETO.US,5,20251007,181000,5.7,5.7,5.65,5.65,240,0
RETO.US,5,20251007,181500,5.65,5.7,5.625,5.65,3012,0
RETO.US,5,20251007,182000,5.65,5.7,5.65,5.7,860,0
RETO.US,5,20251007,182500,5.7,5.7,5.65,5.692,1624.4,0
RETO.US,5,20251007,183000,5.7,5.8,5.7,5.7505,2035.6000000000001,0
RETO.US,5,20251007,184500,5.8,5.859,5.8,5.85,247.4,0
RETO.US,5,20251007,185000,5.85,5.85,5.85,5.85,20,0
RETO.US,5,20251007,190000,5.9,5.9,5.85,5.85,200,0
RETO.US,5,20251007,192000,5.85,5.89,5.84,5.89,340,0
RETO.US,5,20251007,193500,5.9,5.9,5.9,5.9,20,0
RETO.US,5,20251007,194000,5.775,5.775,5.775,5.775,20,0
RETO.US,5,20251007,200000,5.9,5.9,5.9,5.9,20,0
RETO.US,5,20251007,201000,5.8995,5.8995,5.792,5.792,340,0
RETO.US,5,20251007,201500,5.85,5.9,5.85,5.85,112.4,0
RETO.US,5,20251007,202500,5.9,5.9,5.9,5.9,34.4,0
RETO.US,5,20251007,203500,5.85,5.85,5.85,5.85,20,0
RETO.US,5,20251007,205500,5.9,5.9,5.9,5.9,40,0
RETO.US,5,20251007,210000,5.85,5.85,5.85,5.85,20,0
RETO.US,5,20251007,211500,5.85,5.85,5.85,5.85,80,0
RETO.US,5,20251007,213500,5.8,5.8,5.8,5.8,68.60000000000001,0
RETO.US,5,20251007,215000,5.85,5.85,5.85,5.85,44.400000000000006,0
RETO.US,5,20251007,215500,5.85,5.9,5.85,5.9,237.4,0
RETO.US,5,20251008,153000,5.9,5.9,5.75,5.75,883.4000000000001,0
RETO.US,5,20251008,153500,5.75,5.76,5.75,5.75,693,0
RETO.US,5,20251008,154500,5.7005,5.701,5.615,5.615,1124.8,0
RETO.US,5,20251008,162000,5.75,5.8,5.75,5.8,160,0
RETO.US,5,20251008,164000,5.8,5.8,5.7,5.7,600,0
RETO.US,5,20251008,164500,5.75,5.85,5.725,5.85,140,0
RETO.US,5,20251008,165000,5.8005,5.85,5.8005,5.85,100,0
RETO.US,5,20251008,172000,5.85,5.85,5.85,5.85,80,0
RETO.US,5,20251008,173000,5.89,5.891,5.875,5.891,400,0
RETO.US,5,20251008,173500,5.85,5.85,5.85,5.85,60,0
RETO.US,5,20251008,182000,5.8925,5.8925,5.85,5.85,244.20000000000002,0
RETO.US,5,20251008,185500,5.9,5.95,5.9,5.95,577.8000000000001,0
RETO.US,5,20251008,205000,6.05,6.05,5.925,5.95,263,0
RETO.US,5,20251008,205500,5.95,5.95,5.95,5.95,51.400000000000006,0
RETO.US,5,20251008,210000,5.95,6.15,5.95,6.012,2879.6000000000004,0
RETO.US,5,20251008,211500,6.05,6.05,6.05,6.05,20,0
RETO.US,5,20251008,212000,6.025,6.025,6,6,100,0
RETO.US,5,20251008,212500,6,6,6,6,400,0
RETO.US,5,20251008,213500,6.0435,6.0435,6.0435,6.0435,33.6,0
RETO.US,5,20251008,214000,5.95,5.95,5.95,5.95,80,0
RETO.US,5,20251008,215000,5.95,5.95,5.95,5.95,60,0
RETO.US,5,20251009,153000,5.9,5.9,5.75,5.755,971,0
RETO.US,5,20251009,153500,5.75,5.75,5.7,5.75,1259.2,0
RETO.US,5,20251009,155500,5.76,5.76,5.75,5.75,614,0
RETO.US,5,20251009,161500,5.725,5.75,5.725,5.75,191.60000000000002,0
RETO.US,5,20251009,162000,5.763,5.825,5.75,5.8145,750.6,0
RETO.US,5,20251009,163000,5.825,5.825,5.825,5.825,122,0
RETO.US,5,20251009,164000,5.85,5.9,5.85,5.85,100,0
RETO.US,5,20251009,170000,5.9,5.9,5.9,5.9,205.4,0
RETO.US,5,20251009,170500,5.925,5.925,5.9,5.9,329,0
RETO.US,5,20251009,175000,5.85,5.8505,5.85,5.8505,106.2,0
RETO.US,5,20251009,182000,5.8,5.8,5.8,5.8,280,0
RETO.US,5,20251009,183000,5.85,5.85,5.85,5.85,130.4,0
RETO.US,5,20251009,184000,5.875,5.875,5.875,5.875,40,0
RETO.US,5,20251009,190500,5.75,5.75,5.75,5.75,94.2,0
RETO.US,5,20251009,194500,5.85,5.85,5.85,5.85,80,0
RETO.US,5,20251009,195500,5.9,5.95,5.851,5.851,309.40000000000003,0
RETO.US,5,20251009,203500,5.85,5.85,5.65,5.7,710,0
RETO.US,5,20251009,204000,5.75,5.75,5.75,5.75,85,0
RETO.US,5,20251009,205500,5.75,5.75,5.75,5.75,120,0
RETO.US,5,20251009,215500,5.75,5.75,5.75,5.75,140,0
RETO.US,5,20251010,153000,5.7,5.7,5.475,5.5,2160,0
RETO.US,5,20251010,153500,5.5,5.6495,5.5,5.6495,374.20000000000005,0
RETO.US,5,20251010,154000,5.6495,5.6495,5.6495,5.6495,20,0
RETO.US,5,20251010,155000,5.6495,5.85,5.625,5.85,2392.6,0
RETO.US,5,20251010,155500,5.825,5.9,5.8,5.875,2461.8,0
RETO.US,5,20251010,160000,5.875,5.9,5.8,5.8,900,0
RETO.US,5,20251010,160500,5.825,5.825,5.8,5.8,260,0
RETO.US,5,20251010,161000,5.75,5.8295,5.75,5.8295,173.60000000000002,0
RETO.US,5,20251010,161500,5.85,5.85,5.8465,5.8465,190,0
RETO.US,5,20251010,162000,5.705,5.75,5.65,5.65,2063.4,0
RETO.US,5,20251010,163000,5.75,5.7505,5.743,5.743,809.4000000000001,0
RETO.US,5,20251010,164000,5.8,5.8,5.8,5.8,47.6,0
RETO.US,5,20251010,165000,5.85,5.85,5.8035,5.8035,627.6,0
RETO.US,5,20251010,170500,5.8,5.8,5.8,5.8,180,0
RETO.US,5,20251010,171500,5.8495,5.8495,5.8,5.8,86.2,0
RETO.US,5,20251010,173000,5.75,5.75,5.75,5.75,40,0
RETO.US,5,20251010,174000,5.75,5.75,5.75,5.75,20,0
RETO.US,5,20251010,175000,5.725,5.725,5.725,5.725,100,0
RETO.US,5,20251010,184000,5.725,5.725,5.725,5.725,38,0
RETO.US,5,20251010,184500,5.7915,5.7995,5.7915,5.7995,40,0
RETO.US,5,20251010,190500,5.7,5.7005,5.7,5.7005,400,0
RETO.US,5,20251010,191000,5.65,5.7495,5.6,5.7495,880.6,0
RETO.US,5,20251010,195500,5.75,5.75,5.7,5.75,319.40000000000003,0
RETO.US,5,20251010,205500,5.65,5.65,5.65,5.65,40,0
RETO.US,5,20251010,210000,5.6,5.6,5.6,5.6,80,0
RETO.US,5,20251010,211500,5.55,5.55,5.5005,5.5005,205.4,0
RETO.US,5,20251010,213500,5.5,5.5,5.4,5.4,1206.8,0
RETO.US,5,20251010,214000,5.3505,5.3505,5.317,5.35,2111.2000000000003,0
RETO.US,5,20251010,215500,5.35,5.35,5.35,5.35,20,0
RETO.US,5,20251013,153000,5.35,5.35,5,5.25,4003.4,0
RETO.US,5,20251013,153500,5.15,5.3,5.15,5.225,1627,0
RETO.US,5,20251013,154500,5.35,5.35,5.15,5.225,513.2,0
RETO.US,5,20251013,155000,5.3,5.3,5.3,5.3,25,0
RETO.US,5,20251013,155500,5.3,5.3485,5.275,5.275,168.8,0
RETO.US,5,20251013,160000,5.3,5.325,5.3,5.325,120,0
RETO.US,5,20251013,160500,5.25,5.3495,5.25,5.3495,74,0
RETO.US,5,20251013,161500,5.25,5.343,5.15,5.343,487.20000000000005,0
RETO.US,5,20251013,162000,5.348,5.4135,5.15,5.4135,1381.2,0
RETO.US,5,20251013,162500,5.244,5.244,5.244,5.244,20,0
RETO.US,5,20251013,163000,5.4,5.419,5.4,5.419,120,0
RETO.US,5,20251013,164500,5.375,5.4,5.35,5.35,428.8,0
RETO.US,5,20251013,165500,5.31,5.4,5.3,5.4,505.40000000000003,0
RETO.US,5,20251013,170000,5.375,5.375,5.35,5.35,180,0
RETO.US,5,20251013,170500,5.35,5.35,5.35,5.35,154,0
RETO.US,5,20251013,171500,5.375,5.425,5.375,5.4,1147.4,0
RETO.US,5,20251013,173000,5.35,5.4465,5.3005,5.3005,180,0
RETO.US,5,20251013,175000,5.31,5.4,5.31,5.35,160,0
RETO.US,5,20251013,175500,5.4,5.4,5.4,5.4,20,0
RETO.US,5,20251013,181000,5.25,5.35,5.25,5.35,871.4000000000001,0
RETO.US,5,20251013,182000,5.15,5.15,5.15,5.15,100,0
RETO.US,5,20251013,182500,5.275,5.275,5.2,5.2,400,0
RETO.US,5,20251013,190500,5.3475,5.3475,5.275,5.275,120,0
RETO.US,5,20251013,191000,5.35,5.45,5.35,5.4,913,0
RETO.US,5,20251013,191500,5.4,5.4,5.4,5.4,20,0
RETO.US,5,20251013,193500,5.4,5.4,5.4,5.4,20,0
RETO.US,5,20251013,200500,5.375,5.375,5.375,5.375,255,0
RETO.US,5,20251013,205000,5.35,5.35,5.35,5.35,92.4,0
RETO.US,5,20251013,212500,5.4,5.4,5.4,5.4,80,0
RETO.US,5,20251013,214500,5.375,5.375,5.351,5.351,74,0
RETO.US,5,20251013,215500,5.4,5.4,5.4,5.4,28,0
RETO.US,5,20251014,153000,5.35,5.35,5.15,5.15,1230.6000000000001,0
RETO.US,5,20251014,153500,5.2,5.3335,5.05,5.3335,725.4000000000001,0
RETO.US,5,20251014,154500,5.2,5.3,5.2,5.3,84.60000000000001,0
RETO.US,5,20251014,155000,5.2,5.25,5.2,5.25,180,0
RETO.US,5,20251014,160500,5.15,5.25,5.15,5.2,547.4,0
RETO.US,5,20251014,161000,5.25,5.3,5.25,5.3,40,0
RETO.US,5,20251014,161500,5.151,5.3,5.151,5.3,80,0
RETO.US,5,20251014,162000,5.25,5.35,5.1,5.3,280,0
RETO.US,5,20251014,163000,5.25,5.25,5.25,5.25,98,0
RETO.US,5,20251014,163500,5.297,5.2995,5.297,5.2995,80,0
RETO.US,5,20251014,165500,5.275,5.3,5.25,5.25,720,0
RETO.US,5,20251014,170000,5.25,5.323,5.2,5.323,480,0
RETO.US,5,20251014,173500,5.25,5.299,5.25,5.299,200,0
RETO.US,5,20251014,174500,5.25,5.3,5.25,5.3,82,0
RETO.US,5,20251014,182000,5.25,5.3,5.25,5.3,456.40000000000003,0
RETO.US,5,20251014,190500,5.304,5.35,5.304,5.35,290,0
RETO.US,5,20251014,191000,5.35,5.35,5.35,5.35,190.8,0
RETO.US,5,20251014,192500,5.35,5.35,5.3025,5.3025,40,0
RETO.US,5,20251014,193500,5.325,5.35,5.325,5.35,1320.4,0
RETO.US,5,20251014,194000,5.35,5.4,5.35,5.3995,548.2,0
RETO.US,5,20251014,195000,5.4,5.4,5.4,5.4,40,0
RETO.US,5,20251014,200000,5.4,5.4,5.4,5.4,40,0
RETO.US,5,20251014,205000,5.3955,5.3955,5.3955,5.3955,100,0
RETO.US,5,20251014,210000,5.375,5.375,5.375,5.375,220,0
RETO.US,5,20251014,210500,5.4,5.4,5.4,5.4,20,0
RETO.US,5,20251014,213000,5.4,5.4,5.375,5.375,400,0
RETO.US,5,20251014,213500,5.35,5.35,5.35,5.35,100,0
RETO.US,5,20251014,214000,5.35,5.35,5.35,5.35,99.4,0
RETO.US,5,20251014,214500,5.35,5.35,5.301,5.301,201.8,0
RETO.US,5,20251014,215500,5.3495,5.3495,5.3,5.3,140,0
RETO.US,5,20251015,153000,5.3,5.55,5.25,5.3,1754,0
RETO.US,5,20251015,153500,5.55,5.65,5.3,5.4985,1410.8000000000002,0
RETO.US,5,20251015,155000,5.45,5.45,5.36,5.378,140,0
RETO.US,5,20251015,155500,5.36,5.45,5.35,5.4,940,0
RETO.US,5,20251015,160000,5.35,5.45,5.35,5.45,987.6,0
RETO.US,5,20251015,160500,5.5,5.5,5.5,5.5,20,0
RETO.US,5,20251015,161000,5.4995,5.4995,5.4995,5.4995,56.6,0
RETO.US,5,20251015,161500,5.5,5.5,5.4985,5.5,129.6,0
RETO.US,5,20251015,164500,5.4,5.4,5.4,5.4,200,0
RETO.US,5,20251015,165000,5.4,5.441,5.39,5.441,360,0
RETO.US,5,20251015,170000,5.4495,5.4495,5.4495,5.4495,40,0
RETO.US,5,20251015,172500,5.45,5.45,5.45,5.45,20,0
RETO.US,5,20251015,175500,5.351,5.4455,5.351,5.4,458.40000000000003,0
RETO.US,5,20251015,180000,5.4495,5.4495,5.4,5.4,120,0
RETO.US,5,20251015,181000,5.375,5.375,5.375,5.375,92.4,0
RETO.US,5,20251015,181500,5.363,5.375,5.35,5.35,307.20000000000005,0
RETO.US,5,20251015,182000,5.349,5.35,5.325,5.3495,140,0
RETO.US,5,20251015,183000,5.32,5.35,5.3,5.35,320,0
RETO.US,5,20251015,191500,5.35,5.35,5.35,5.35,20,0
RETO.US,5,20251015,210500,5.35,5.35,5.35,5.35,23.200000000000003,0
RETO.US,5,20251015,211500,5.35,5.35,5.35,5.35,43,0
RETO.US,5,20251015,212000,5.301,5.301,5.301,5.301,56.6,0
RETO.US,5,20251015,213500,5.4,5.4,5.4,5.4,40,0
RETO.US,5,20251015,215500,5.35,5.35,5.35,5.35,20,0
RETO.US,5,20251016,153000,5.35,5.35,5.35,5.35,96.80000000000001,0
RETO.US,5,20251016,153500,5.35,5.4,5.35,5.4,60,0
RETO.US,5,20251016,154000,5.4,5.4,5.25,5.3,851.2,0
RETO.US,5,20251016,154500,5.4,5.45,5.4,5.45,1285.8000000000002,0
RETO.US,5,20251016,155500,5.4105,5.4105,5.4105,5.4105,20,0
RETO.US,5,20251016,161500,5.375,5.4465,5.375,5.4465,40,0
RETO.US,5,20251016,163000,5.35,5.35,5.35,5.35,30,0
RETO.US,5,20251016,164000,5.4105,5.4105,5.4105,5.4105,20,0
RETO.US,5,20251016,172500,5.35,5.35,5.2,5.2,1766.2,0
RETO.US,5,20251016,173000,5.1505,5.25,5.1505,5.25,1358,0
RETO.US,5,20251016,174000,5.35,5.4,5.35,5.4,80,0
RETO.US,5,20251016,180000,5.3,5.35,5.25,5.35,434.40000000000003,0
RETO.US,5,20251016,184500,5.25,5.25,5.25,5.25,92,0
RETO.US,5,20251016,190500,5.3,5.3495,5.3,5.3495,80.2,0
RETO.US,5,20251016,195000,5.2705,5.2705,5.2705,5.2705,110,0
RETO.US,5,20251016,195500,5.35,5.35,5.35,5.35,105,0
RETO.US,5,20251016,204500,5.299,5.3,5.2945,5.2995,340,0
RETO.US,5,20251016,211500,5.25,5.35,5.25,5.35,70,0
RETO.US,5,20251016,214500,5.3,5.3,5.3,5.3,20,0
RETO.US,5,20251016,215500,5.225,5.225,5.2,5.2,140,0
RETO.US,5,20251017,153000,5.2,5.2,5.1865,5.1865,722.6,0
RETO.US,5,20251017,153500,5.15,5.2,5.15,5.2,233,0
RETO.US,5,20251017,154000,5.175,5.2,5.1495,5.2,741.4000000000001,0
RETO.US,5,20251017,154500,5.2,5.2,5.101,5.2,500,0
RETO.US,5,20251017,155000,5.15,5.3,5.15,5.3,145.20000000000002,0
RETO.US,5,20251017,161500,5.2,5.275,5.2,5.2,280,0
RETO.US,5,20251017,162000,5.2,5.2,5.175,5.2,542.6,0
RETO.US,5,20251017,170000,5.2005,5.2755,5.15,5.2755,492.8,0
RETO.US,5,20251017,171000,5.15,5.25,5.15,5.25,80,0
RETO.US,5,20251017,172500,5.1505,5.2,5.1,5.1,223.20000000000002,0
RETO.US,5,20251017,173000,5.25,5.2985,5.1,5.296,832.4000000000001,0
RETO.US,5,20251017,173500,5.2,5.2,5.2,5.2,20,0
RETO.US,5,20251017,174500,5.1935,5.1935,5.1935,5.1935,20,0
RETO.US,5,20251017,175000,5.2,5.2,5.2,5.2,600,0
RETO.US,5,20251017,180000,5.1,5.2,5.1,5.2,240,0
RETO.US,5,20251017,185500,5.15,5.15,5.15,5.15,40,0
RETO.US,5,20251017,191000,5.189,5.1995,5.15,5.15,519.2,0
RETO.US,5,20251017,191500,5.2,5.291,5.2,5.291,80,0
RETO.US,5,20251017,200500,5.1,5.1,5.1,5.1,400,0
RETO.US,5,20251017,201000,5.175,5.175,5.175,5.175,20,0
RETO.US,5,20251017,205000,5.1865,5.1985,5.1865,5.1985,80,0
RETO.US,5,20251017,215500,5.125,5.1995,5.125,5.199,749.8000000000001,0
RETO.US,5,20251020,153000,5.2,5.2005,5.2,5.2,476.20000000000005,0
RETO.US,5,20251020,153500,5.15,5.2,5.05,5.2,890,0
RETO.US,5,20251020,154000,5.15,5.2495,5.05,5.2495,579.4,0
RETO.US,5,20251020,154500,5.1,5.2,5.0985,5.2,400,0
RETO.US,5,20251020,155000,5.1,5.25,5.1,5.25,1040.8,0
RETO.US,5,20251020,160500,5.2,5.2,5.2,5.2,20,0
RETO.US,5,20251020,163500,5.1,5.2,5.1,5.15,2043.8000000000002,0
RETO.US,5,20251020,164000,5.2425,5.249,5.2425,5.249,160,0
RETO.US,5,20251020,173500,5.25,5.25,5.25,5.25,190.4,0
RETO.US,5,20251020,174500,5.15,5.2,5.1,5.2,133.8,0
RETO.US,5,20251020,180000,5.208,5.248,5.208,5.248,80,0
RETO.US,5,20251020,182500,5.1,5.2,5.0995,5.2,657.8000000000001,0
RETO.US,5,20251020,194000,5.25,5.25,5.25,5.25,300,0
RETO.US,5,20251020,203500,5.18,5.18,5.18,5.18,39.800000000000004,0
RETO.US,5,20251020,211000,5.1495,5.1495,5.1495,5.1495,297,0
RETO.US,5,20251020,212500,5.1495,5.15,5.1495,5.1495,100.4,0
RETO.US,5,20251020,214500,5.2,5.2,5.1485,5.1485,440,0
RETO.US,5,20251020,215000,5.15,5.15,5.125,5.15,100,0
RETO.US,5,20251020,215500,5.125,5.25,5.125,5.2,400.8,0
RETO.US,5,20251021,153000,5.15,5.2,5.05,5.1,6539.8,0
RETO.US,5,20251021,153500,5.1,5.218,5.0995,5.218,140,0
RETO.US,5,20251021,154000,5.2,5.25,5.15,5.2465,1106.8,0
RETO.US,5,20251021,155000,5.25,5.25,5.25,5.25,20,0
RETO.US,5,20251021,155500,5.2,5.2,5.2,5.2,20,0
RETO.US,5,20251021,160500,5.1995,5.25,5.15,5.15,150,0
RETO.US,5,20251021,161000,5.2,5.2,5.2,5.2,40,0
RETO.US,5,20251021,161500,5.2275,5.25,5.2275,5.25,180,0
RETO.US,5,20251021,162000,5.25,5.26,5.25,5.26,125,0
RETO.US,5,20251021,162500,5.151,5.25,5.1505,5.25,909.4000000000001,0
RETO.US,5,20251021,163000,5.3,5.3,5.3,5.3,21.400000000000002,0
RETO.US,5,20251021,163500,5.3,5.3,5.3,5.3,20,0
RETO.US,5,20251021,164000,5.3,5.3,5.3,5.3,40,0
RETO.US,5,20251021,165000,5.3,5.3,5.299,5.299,95,0
RETO.US,5,20251021,165500,5.3,5.3,5.15,5.15,429.40000000000003,0
RETO.US,5,20251021,170000,5.15,5.25,5.15,5.25,105,0
RETO.US,5,20251021,170500,5.2,5.2,5.2,5.2,60,0
RETO.US,5,20251021,171000,5.2,5.2,5.2,5.2,120,0
RETO.US,5,20251021,181500,5.15,5.15,5.15,5.15,83.2,0
RETO.US,5,20251021,183000,5.2,5.2,5.2,5.2,65.4,0
RETO.US,5,20251021,185500,5.1995,5.1995,5.1995,5.1995,60,0
RETO.US,5,20251021,210000,5.15,5.15,5.125,5.14,700,0
RETO.US,5,20251021,210500,5.15,5.15,5.15,5.15,20,0
RETO.US,5,20251021,212500,5.125,5.125,5.1,5.1,260,0
RETO.US,5,20251021,214500,5.075,5.1,5.075,5.1,200,0
RETO.US,5,20251021,215000,5.15,5.15,5.148,5.15,181.60000000000002,0
RETO.US,5,20251021,215500,5.15,5.2,5.15,5.199,340,0
RETO.US,5,20251022,153000,5.2,5.2,5.2,5.2,376.6,0
RETO.US,5,20251022,154000,5.1005,5.15,5.05,5.15,1028.4,0
RETO.US,5,20251022,154500,5.15,5.2,5.05,5.15,1700,0
RETO.US,5,20251022,155500,5.15,5.15,5.15,5.15,20,0
RETO.US,5,20251022,161000,5.0775,5.1495,5.0775,5.1495,281.6,0
RETO.US,5,20251022,161500,5.15,5.2,5.15,5.2,801.2,0
RETO.US,5,20251022,164000,5.1,5.1995,5.05,5.1995,1260,0
RETO.US,5,20251022,171500,5.233,5.233,5.15,5.15,40,0
RETO.US,5,20251022,172000,5.15,5.25,5.1,5.2,1155.6000000000001,0
RETO.US,5,20251022,172500,5.1,5.15,5.05,5.1495,1375.6000000000001,0
RETO.US,5,20251022,173000,5.0995,5.25,5.075,5.2,2243.8,0
RETO.US,5,20251022,182500,5.1,5.1,5.1,5.1,120,0
RETO.US,5,20251022,183000,5.1,5.1,5.1,5.1,40,0
RETO.US,5,20251022,183500,5.05,5.05,5.05,5.05,100.4,0
RETO.US,5,20251022,184000,5.1,5.1485,5.025,5.025,2549.2000000000003,0
RETO.US,5,20251022,184500,5.0995,5.175,5.05,5.15,2522.4,0
RETO.US,5,20251022,185000,5.075,5.15,5.075,5.15,280,0
RETO.US,5,20251022,190000,5.05,5.15,5.05,5.1475,5667.6,0
RETO.US,5,20251022,190500,5.15,5.15,5.15,5.15,20,0
RETO.US,5,20251022,192000,5.1,5.1,5.1,5.1,20,0
RETO.US,5,20251022,192500,5.0675,5.0675,5.0675,5.0675,120,0
RETO.US,5,20251022,193500,5.15,5.15,5.15,5.15,100,0
RETO.US,5,20251022,194000,5.15,5.2,5.1495,5.1995,412.6,0
RETO.US,5,20251022,202500,5.2,5.2,5.15,5.15,40,0
RETO.US,5,20251022,204000,5.1,5.2,5.1,5.1,240,0
RETO.US,5,20251022,204500,5.15,5.15,5.1,5.1,820,0
RETO.US,5,20251022,205500,5.125,5.2,5.1,5.2,200,0
RETO.US,5,20251022,215000,5.15,5.2,5.1,5.1,705.6,0
RETO.US,5,20251022,215500,5.099,5.2,5.075,5.15,1096.2,0
RETO.US,5,20251023,153000,5.15,5.15,5.05,5.15,541,0
RETO.US,5,20251023,161000,5.055,5.055,5.05,5.05,800,0
