<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,5,20251020,195500,1.69,1.69,1.69,1.69,200,0
TANH.US,5,20251020,200000,1.69,1.69,1.69,1.69,100,0
TANH.US,5,20251020,201500,1.68,1.68,1.68,1.68,220,0
TANH.US,5,20251020,202000,1.71,1.71,1.71,1.71,300,0
TANH.US,5,20251020,203000,1.69,1.69,1.69,1.69,100,0
TANH.US,5,20251020,203500,1.71,1.71,1.7,1.71,1467,0
TANH.US,5,20251020,205000,1.72,1.72,1.72,1.72,290,0
TANH.US,5,20251020,210500,1.71,1.71,1.705,1.705,1135,0
TANH.US,5,20251020,214000,1.71,1.72,1.705,1.72,2302,0
TANH.US,5,20251020,214500,1.7,1.71,1.69,1.69,5118,0
TANH.US,5,20251020,215000,1.7,1.7,1.6902,1.6902,1200,0
TANH.US,5,20251020,215500,1.7,1.7,1.68,1.68,2022,0
TANH.US,5,20251021,153000,1.7001,1.7001,1.68,1.68,2032,0
TANH.US,5,20251021,153500,1.68,1.68,1.62,1.6798,8215,0
TANH.US,5,20251021,155000,1.68,1.68,1.66,1.68,1772,0
TANH.US,5,20251021,160500,1.69,1.71,1.69,1.71,2700,0
TANH.US,5,20251021,161000,1.71,1.7291,1.71,1.7291,957,0
TANH.US,5,20251021,161500,1.7,1.7,1.7,1.7,404,0
TANH.US,5,20251021,162000,1.71,1.73,1.71,1.73,496,0
TANH.US,5,20251021,162500,1.72,1.73,1.71,1.71,5000,0
TANH.US,5,20251021,163000,1.7003,1.7038,1.6903,1.6903,3915,0
TANH.US,5,20251021,164000,1.68,1.6833,1.64,1.64,4100,0
TANH.US,5,20251021,164500,1.66,1.66,1.64,1.66,1980,0
TANH.US,5,20251021,165000,1.67,1.68,1.655,1.68,3554,0
TANH.US,5,20251021,165500,1.7175,1.7175,1.7175,1.7175,100,0
TANH.US,5,20251021,170000,1.7173,1.72,1.685,1.685,2700,0
TANH.US,5,20251021,170500,1.685,1.685,1.65,1.65,300,0
TANH.US,5,20251021,171000,1.71,1.71,1.71,1.71,200,0
TANH.US,5,20251021,171500,1.682,1.682,1.682,1.682,100,0
TANH.US,5,20251021,172000,1.7,1.7,1.7,1.7,100,0
TANH.US,5,20251021,172500,1.7,1.7,1.69,1.69,1500,0
TANH.US,5,20251021,173000,1.685,1.69,1.685,1.69,1730,0
TANH.US,5,20251021,174000,1.6903,1.695,1.665,1.68,2700,0
TANH.US,5,20251021,175000,1.67,1.67,1.67,1.67,100,0
TANH.US,5,20251021,180000,1.68,1.68,1.67,1.67,500,0
TANH.US,5,20251021,182000,1.6875,1.6875,1.68,1.68,300,0
TANH.US,5,20251021,183500,1.68,1.7,1.68,1.7,200,0
TANH.US,5,20251021,184500,1.68,1.68,1.670667,1.675,342,0
TANH.US,5,20251021,185000,1.67,1.67,1.67,1.67,1226,0
TANH.US,5,20251021,185500,1.655,1.66,1.655,1.66,299,0
TANH.US,5,20251021,190000,1.655,1.655,1.655,1.655,500,0
TANH.US,5,20251021,190500,1.67,1.68,1.67,1.68,2734,0
TANH.US,5,20251021,192000,1.705,1.705,1.705,1.705,100,0
TANH.US,5,20251021,192500,1.681,1.695,1.6698,1.695,4000,0
TANH.US,5,20251021,193000,1.674,1.674,1.66,1.66,2390,0
TANH.US,5,20251021,193500,1.642,1.67,1.62,1.67,5170,0
TANH.US,5,20251021,194500,1.64,1.655,1.63,1.65,3010,0
TANH.US,5,20251021,195000,1.64,1.64,1.64,1.64,378,0
TANH.US,5,20251021,195500,1.63,1.63,1.63,1.63,200,0
TANH.US,5,20251021,200000,1.63,1.63,1.63,1.63,1300,0
TANH.US,5,20251021,200500,1.63,1.64,1.62,1.64,6596,0
TANH.US,5,20251021,201000,1.64,1.65,1.63,1.65,2400,0
TANH.US,5,20251021,201500,1.63,1.63,1.625,1.63,2400,0
TANH.US,5,20251021,202000,1.63,1.63,1.628,1.63,1232,0
TANH.US,5,20251021,202500,1.625,1.63,1.625,1.63,1371,0
TANH.US,5,20251021,203500,1.6246,1.6246,1.615,1.62,1300,0
TANH.US,5,20251021,204000,1.61,1.6298,1.6,1.6,7096,0
TANH.US,5,20251021,205000,1.6148,1.6148,1.6148,1.6148,100,0
TANH.US,5,20251021,205500,1.61,1.6157,1.61,1.6157,600,0
TANH.US,5,20251021,210000,1.6289,1.6289,1.6289,1.6289,2000,0
TANH.US,5,20251021,210500,1.6,1.6,1.59,1.59,10945,0
TANH.US,5,20251021,211500,1.63,1.63,1.63,1.63,150,0
TANH.US,5,20251021,214000,1.615,1.62,1.6,1.605,1513,0
TANH.US,5,20251021,215000,1.5907,1.61,1.5907,1.61,350,0
TANH.US,5,20251021,215500,1.59,1.59,1.59,1.59,100,0
TANH.US,5,20251022,153000,1.59,1.6,1.59,1.59,4779,0
TANH.US,5,20251022,153500,1.59,1.59,1.59,1.59,100,0
TANH.US,5,20251022,154000,1.59,1.59,1.54,1.55,10760,0
TANH.US,5,20251022,154500,1.55,1.57,1.55,1.5611,3900,0
TANH.US,5,20251022,155000,1.57,1.605,1.57,1.605,200,0
TANH.US,5,20251022,160000,1.6,1.6,1.6,1.6,398,0
TANH.US,5,20251022,161000,1.56,1.56,1.56,1.56,247,0
TANH.US,5,20251022,161500,1.58,1.58,1.58,1.58,100,0
TANH.US,5,20251022,163500,1.57,1.57,1.57,1.57,100,0
TANH.US,5,20251022,164500,1.57,1.57,1.57,1.57,204,0
TANH.US,5,20251022,165000,1.5791,1.63,1.5791,1.63,10197,0
TANH.US,5,20251022,171000,1.585,1.585,1.585,1.585,200,0
TANH.US,5,20251022,173000,1.56,1.56,1.56,1.56,100,0
TANH.US,5,20251022,173500,1.5676,1.5676,1.5676,1.5676,2000,0
TANH.US,5,20251022,174000,1.57,1.57,1.57,1.57,700,0
TANH.US,5,20251022,175500,1.58,1.58,1.58,1.58,100,0
TANH.US,5,20251022,181500,1.57,1.57,1.57,1.57,400,0
TANH.US,5,20251022,183000,1.56,1.56,1.56,1.56,200,0
TANH.US,5,20251022,192500,1.55,1.55,1.55,1.55,738,0
TANH.US,5,20251022,194000,1.5501,1.5501,1.5501,1.5501,1394,0
TANH.US,5,20251022,195000,1.54,1.56,1.54,1.56,671,0
TANH.US,5,20251022,200500,1.5409,1.56,1.5409,1.558,1762,0
TANH.US,5,20251022,201000,1.558,1.558,1.558,1.558,100,0
TANH.US,5,20251022,201500,1.55,1.55,1.55,1.55,311,0
TANH.US,5,20251022,202000,1.56,1.56,1.55,1.56,1120,0
TANH.US,5,20251022,202500,1.56,1.56,1.56,1.56,100,0
TANH.US,5,20251022,203500,1.55,1.55,1.54,1.54,994,0
TANH.US,5,20251022,204000,1.55,1.55,1.55,1.55,200,0
TANH.US,5,20251022,204500,1.55,1.55,1.5499,1.5499,672,0
TANH.US,5,20251022,205000,1.55,1.55,1.55,1.55,400,0
TANH.US,5,20251022,212000,1.56,1.5897,1.56,1.5897,6100,0
TANH.US,5,20251022,214000,1.585,1.585,1.585,1.585,300,0
TANH.US,5,20251022,214500,1.57,1.57,1.57,1.57,100,0
TANH.US,5,20251022,215500,1.585,1.585,1.58,1.58,200,0
TANH.US,5,20251023,153000,1.54,1.565,1.54,1.565,2913,0
TANH.US,5,20251023,153500,1.55,1.55,1.54,1.54,1428,0
TANH.US,5,20251023,154000,1.54,1.57,1.54,1.57,400,0
TANH.US,5,20251023,155000,1.5661,1.5661,1.5661,1.5661,330,0
TANH.US,5,20251023,155500,1.58,1.59,1.58,1.59,1311,0
TANH.US,5,20251023,160000,1.635,1.68,1.635,1.665,3800,0
TANH.US,5,20251023,160500,1.72,1.72,1.72,1.72,236,0
TANH.US,5,20251023,161000,1.7253,1.7253,1.72,1.72,1550,0
TANH.US,5,20251023,161500,1.7,1.72,1.6895,1.69,3756,0
TANH.US,5,20251023,162000,1.68,1.71,1.68,1.7,13141,0
TANH.US,5,20251023,162500,1.695,1.71,1.68,1.71,15118,0
TANH.US,5,20251023,163000,1.71,1.74,1.6999,1.74,7888,0
TANH.US,5,20251023,163500,1.71,1.725,1.7,1.725,5985,0
TANH.US,5,20251023,164000,1.72,1.74,1.72,1.74,757,0
TANH.US,5,20251023,164500,1.73,1.74,1.73,1.74,200,0
TANH.US,5,20251023,165000,1.6601,1.7,1.66,1.66,1655,0
TANH.US,5,20251023,170000,1.74,1.75,1.74,1.75,3700,0
TANH.US,5,20251023,170500,1.76,1.77,1.7105,1.7105,2459,0
TANH.US,5,20251023,171000,1.75,1.76,1.75,1.76,700,0
TANH.US,5,20251023,171500,1.75,1.75,1.75,1.75,6351,0
TANH.US,5,20251023,174000,1.6524,1.6524,1.65,1.65,350,0
TANH.US,5,20251023,175500,1.72,1.72,1.72,1.72,200,0
TANH.US,5,20251023,180000,1.71,1.71,1.71,1.71,615,0
TANH.US,5,20251023,181000,1.69,1.69,1.69,1.69,100,0
TANH.US,5,20251023,191000,1.69,1.69,1.69,1.69,760,0
TANH.US,5,20251023,191500,1.69,1.69,1.69,1.69,180,0
TANH.US,5,20251023,213000,1.67,1.67,1.66,1.66,4000,0
TANH.US,5,20251023,215500,1.66,1.66,1.66,1.66,170,0
TANH.US,5,20251024,153000,1.64,1.64,1.64,1.64,166,0
TANH.US,5,20251024,153500,1.6225,1.6225,1.6225,1.6225,2900,0
TANH.US,5,20251024,154500,1.6102,1.62,1.6102,1.62,990,0
TANH.US,5,20251024,155500,1.62,1.62,1.62,1.62,100,0
TANH.US,5,20251024,161000,1.62,1.62,1.62,1.62,100,0
TANH.US,5,20251024,161500,1.61,1.62,1.61,1.61,1200,0
TANH.US,5,20251024,162500,1.63,1.63,1.6,1.62,16037,0
TANH.US,5,20251024,163000,1.62,1.63,1.61,1.62,9161,0
TANH.US,5,20251024,163500,1.63,1.63,1.606849,1.62,14044,0
TANH.US,5,20251024,165000,1.615,1.62,1.61,1.62,630,0
TANH.US,5,20251024,165500,1.6,1.6,1.6,1.6,100,0
TANH.US,5,20251024,170500,1.6,1.6,1.575,1.58,3665,0
TANH.US,5,20251024,171000,1.6,1.6,1.5999,1.6,600,0
TANH.US,5,20251024,171500,1.605,1.61,1.605,1.61,2900,0
TANH.US,5,20251024,173000,1.612,1.6124,1.61,1.61,2764,0
TANH.US,5,20251024,173500,1.6,1.6,1.6,1.6,111,0
TANH.US,5,20251024,174000,1.6,1.6,1.6,1.6,266,0
TANH.US,5,20251024,174500,1.6,1.6,1.6,1.6,100,0
TANH.US,5,20251024,180000,1.6,1.61,1.6,1.61,200,0
TANH.US,5,20251024,181000,1.6,1.6013,1.6,1.6013,1656,0
TANH.US,5,20251024,181500,1.62,1.62,1.62,1.62,900,0
TANH.US,5,20251024,182000,1.62,1.62,1.62,1.62,200,0
TANH.US,5,20251024,184000,1.6,1.6,1.6,1.6,100,0
TANH.US,5,20251024,191000,1.6,1.6,1.6,1.6,100,0
TANH.US,5,20251024,200500,1.63,1.6401,1.62,1.64,8995,0
TANH.US,5,20251024,201000,1.6201,1.64,1.6,1.615,8090,0
TANH.US,5,20251024,201500,1.6394,1.6394,1.59,1.59,3105,0
TANH.US,5,20251024,202500,1.61,1.61,1.61,1.61,1400,0
TANH.US,5,20251024,211000,1.59,1.59,1.59,1.59,100,0
TANH.US,5,20251024,211500,1.6,1.6,1.6,1.6,2400,0
TANH.US,5,20251024,212000,1.6,1.6,1.585,1.59,1670,0
TANH.US,5,20251024,213500,1.6,1.61,1.59,1.61,1800,0
TANH.US,5,20251024,214500,1.59,1.59,1.585,1.59,400,0
TANH.US,5,20251024,215500,1.6,1.6,1.59,1.59,416,0
TANH.US,5,20251027,143000,1.625,1.625,1.61,1.61,1000,0
TANH.US,5,20251027,143500,1.61,1.61,1.61,1.61,313,0
TANH.US,5,20251027,145000,1.625,1.625,1.61,1.61,800,0
TANH.US,5,20251027,150000,1.62,1.6299,1.62,1.6299,300,0
TANH.US,5,20251027,151000,1.61,1.62,1.61,1.62,200,0
TANH.US,5,20251027,151500,1.6183,1.6183,1.6183,1.6183,150,0
TANH.US,5,20251027,152000,1.61,1.61,1.61,1.61,513,0
TANH.US,5,20251027,152500,1.61,1.61,1.605,1.605,4115,0
TANH.US,5,20251027,153000,1.605,1.61,1.605,1.61,1114,0
TANH.US,5,20251027,153500,1.6,1.6,1.6,1.6,1895,0
TANH.US,5,20251027,154000,1.6,1.6,1.6,1.6,1200,0
TANH.US,5,20251027,154500,1.605,1.61,1.605,1.61,2694,0
TANH.US,5,20251027,155000,1.62,1.62,1.62,1.62,200,0
TANH.US,5,20251027,155500,1.6152,1.6152,1.61,1.61,300,0
TANH.US,5,20251027,160500,1.6,1.6,1.6,1.6,200,0
TANH.US,5,20251027,161000,1.6,1.6,1.6,1.6,1200,0
TANH.US,5,20251027,161500,1.6,1.6,1.6,1.6,200,0
TANH.US,5,20251027,163000,1.59,1.59,1.59,1.59,100,0
TANH.US,5,20251027,163500,1.6,1.6,1.6,1.6,442,0
TANH.US,5,20251027,164000,1.59,1.59,1.59,1.59,100,0
TANH.US,5,20251027,164500,1.58,1.58,1.57,1.57,700,0
TANH.US,5,20251027,165000,1.58,1.58,1.58,1.58,400,0
TANH.US,5,20251027,165500,1.58,1.58,1.58,1.58,100,0
TANH.US,5,20251027,170000,1.58,1.58,1.58,1.58,200,0
TANH.US,5,20251027,172000,1.57,1.57,1.57,1.57,100,0
TANH.US,5,20251027,172500,1.5726,1.5747,1.5726,1.5747,200,0
TANH.US,5,20251027,174000,1.57,1.57,1.565,1.565,400,0
TANH.US,5,20251027,175000,1.565,1.565,1.565,1.565,100,0
TANH.US,5,20251027,175500,1.56,1.56,1.56,1.56,110,0
TANH.US,5,20251027,180000,1.5683,1.5683,1.55,1.55,2396,0
TANH.US,5,20251027,181000,1.57,1.57,1.56,1.56,600,0
TANH.US,5,20251027,181500,1.577,1.577,1.577,1.577,500,0
TANH.US,5,20251027,184500,1.5756,1.5756,1.5756,1.5756,100,0
TANH.US,5,20251027,192500,1.56,1.56,1.56,1.56,100,0
TANH.US,5,20251027,195000,1.58,1.58,1.575,1.575,5400,0
TANH.US,5,20251027,195500,1.575,1.575,1.575,1.575,800,0
TANH.US,5,20251027,200500,1.5754,1.5754,1.5754,1.5754,100,0
TANH.US,5,20251027,201000,1.57,1.57,1.57,1.57,200,0
TANH.US,5,20251027,201500,1.57,1.57,1.57,1.57,1500,0
TANH.US,5,20251027,202000,1.58,1.58,1.5686,1.5686,2000,0
TANH.US,5,20251027,202500,1.57,1.57,1.57,1.57,200,0
TANH.US,5,20251027,203000,1.5791,1.5791,1.5791,1.5791,200,0
TANH.US,5,20251027,205500,1.58,1.58,1.56,1.565,1394,0
TANH.US,5,20251028,143000,1.57,1.57,1.57,1.57,400,0
TANH.US,5,20251028,143500,1.58,1.58,1.58,1.58,1500,0
TANH.US,5,20251028,144000,1.58,1.58,1.58,1.58,100,0
TANH.US,5,20251028,144500,1.58,1.58,1.58,1.58,500,0
TANH.US,5,20251028,145000,1.57,1.57,1.57,1.57,100,0
TANH.US,5,20251028,151500,1.5899,1.5899,1.57,1.57,2441,0
TANH.US,5,20251028,152500,1.56,1.56,1.56,1.56,100,0
TANH.US,5,20251028,154000,1.56,1.56,1.56,1.56,100,0
TANH.US,5,20251028,154500,1.56,1.56,1.55,1.55,5532,0
TANH.US,5,20251028,155500,1.56,1.56,1.56,1.56,100,0
TANH.US,5,20251028,161000,1.56,1.56,1.56,1.56,232,0
TANH.US,5,20251028,161500,1.56,1.56,1.56,1.56,2500,0
TANH.US,5,20251028,163500,1.555,1.555,1.555,1.555,600,0
TANH.US,5,20251028,170000,1.555,1.57,1.555,1.57,800,0
TANH.US,5,20251028,172000,1.56,1.56,1.56,1.56,219,0
TANH.US,5,20251028,174500,1.575,1.575,1.575,1.575,802,0
TANH.US,5,20251028,183500,1.58,1.58,1.58,1.58,3517,0
TANH.US,5,20251028,184000,1.58,1.59,1.55,1.55,4928,0
TANH.US,5,20251028,184500,1.55,1.55,1.55,1.55,5000,0
TANH.US,5,20251028,193000,1.5797,1.5797,1.5797,1.5797,100,0
TANH.US,5,20251028,193500,1.57,1.57,1.57,1.57,100,0
TANH.US,5,20251028,201000,1.57,1.57,1.57,1.57,400,0
TANH.US,5,20251028,201500,1.57,1.57,1.57,1.57,500,0
TANH.US,5,20251028,203000,1.565,1.565,1.565,1.565,1000,0
TANH.US,5,20251028,205500,1.57,1.59,1.57,1.59,600,0
TANH.US,5,20251029,143000,1.62,1.62,1.62,1.62,135,0
TANH.US,5,20251029,143500,1.6001,1.6001,1.6001,1.6001,300,0
TANH.US,5,20251029,144000,1.6,1.6,1.59,1.59,600,0
TANH.US,5,20251029,144500,1.585,1.59,1.58,1.58,1600,0
TANH.US,5,20251029,145000,1.58,1.58,1.58,1.58,700,0
TANH.US,5,20251029,150000,1.6,1.6,1.58,1.58,366,0
TANH.US,5,20251029,155000,1.58,1.58,1.58,1.58,106,0
TANH.US,5,20251029,155500,1.6,1.6,1.6,1.6,400,0
TANH.US,5,20251029,162000,1.57,1.57,1.57,1.57,100,0
TANH.US,5,20251029,162500,1.5764,1.5764,1.5764,1.5764,600,0
TANH.US,5,20251029,170500,1.58,1.58,1.57,1.57,556,0
TANH.US,5,20251029,172500,1.575,1.575,1.55,1.55,1240,0
TANH.US,5,20251029,173000,1.5618,1.5618,1.55,1.55,1100,0
TANH.US,5,20251029,181000,1.56,1.56,1.56,1.56,500,0
TANH.US,5,20251029,182000,1.56,1.56,1.55,1.55,200,0
TANH.US,5,20251029,183000,1.56,1.56,1.56,1.56,211,0
TANH.US,5,20251029,183500,1.55,1.55,1.55,1.55,100,0
TANH.US,5,20251029,184000,1.55,1.56,1.55,1.55,311,0
TANH.US,5,20251029,184500,1.55,1.59,1.55,1.59,16317,0
TANH.US,5,20251029,185000,1.57,1.59,1.57,1.59,300,0
TANH.US,5,20251029,185500,1.59,1.59,1.57,1.57,600,0
TANH.US,5,20251029,190000,1.57,1.57,1.57,1.57,500,0
TANH.US,5,20251029,190500,1.57,1.6109,1.57,1.57,1400,0
TANH.US,5,20251029,192000,1.57,1.57,1.57,1.57,1232,0
TANH.US,5,20251029,193500,1.57,1.57,1.56,1.56,342,0
TANH.US,5,20251029,194000,1.55,1.55,1.55,1.55,400,0
TANH.US,5,20251029,194500,1.55,1.55,1.55,1.55,3300,0
TANH.US,5,20251029,195000,1.55,1.55,1.55,1.55,1960,0
TANH.US,5,20251029,195500,1.55,1.5598,1.55,1.5598,300,0
TANH.US,5,20251029,200000,1.55,1.5593,1.55,1.555,2800,0
TANH.US,5,20251029,203500,1.55,1.55,1.54,1.55,3054,0
TANH.US,5,20251029,204500,1.542,1.58,1.542,1.58,4144,0
TANH.US,5,20251029,205000,1.565,1.565,1.55,1.55,600,0
TANH.US,5,20251029,205500,1.5698,1.5699,1.54,1.555,1256,0
TANH.US,5,20251030,144000,1.56,1.56,1.56,1.56,221,0
TANH.US,5,20251030,144500,1.55,1.55,1.539,1.539,3274,0
TANH.US,5,20251030,145500,1.53,1.53,1.53,1.53,850,0
TANH.US,5,20251030,150000,1.54,1.54,1.53,1.53,850,0
TANH.US,5,20251030,150500,1.52,1.54,1.52,1.54,475,0
TANH.US,5,20251030,151000,1.53,1.54,1.52,1.52,4999,0
TANH.US,5,20251030,151500,1.53,1.56,1.53,1.56,700,0
TANH.US,5,20251030,152000,1.56,1.56,1.56,1.56,200,0
TANH.US,5,20251030,152500,1.5401,1.56,1.5401,1.56,1000,0
TANH.US,5,20251030,153000,1.56,1.56,1.56,1.56,100,0
TANH.US,5,20251030,154000,1.545,1.55,1.545,1.55,250,0
TANH.US,5,20251030,154500,1.54,1.54,1.54,1.54,290,0
TANH.US,5,20251030,160000,1.53,1.53,1.53,1.53,400,0
TANH.US,5,20251030,160500,1.53,1.53,1.52,1.52,1393,0
TANH.US,5,20251030,161000,1.51,1.516,1.5,1.5136,15194,0
TANH.US,5,20251030,161500,1.5,1.5,1.5,1.5,854,0
TANH.US,5,20251030,162000,1.5,1.5,1.49,1.5,3334,0
TANH.US,5,20251030,162500,1.5099,1.51,1.5099,1.51,8500,0
TANH.US,5,20251030,163500,1.49,1.495,1.49,1.495,300,0
TANH.US,5,20251030,164000,1.48,1.48,1.46,1.48,1000,0
TANH.US,5,20251030,164500,1.47,1.48,1.45,1.46,4599,0
TANH.US,5,20251030,165000,1.46,1.46,1.46,1.46,2803,0
TANH.US,5,20251030,165500,1.4689,1.4795,1.46,1.4795,2750,0
TANH.US,5,20251030,170000,1.465,1.465,1.43,1.45,4998,0
TANH.US,5,20251030,171000,1.46,1.46,1.455,1.455,550,0
TANH.US,5,20251030,173500,1.46,1.47,1.46,1.47,1795,0
TANH.US,5,20251030,174000,1.465,1.465,1.465,1.465,425,0
TANH.US,5,20251030,175000,1.46,1.4601,1.46,1.4601,340,0
TANH.US,5,20251030,175500,1.46,1.4692,1.46,1.4692,2445,0
TANH.US,5,20251030,180000,1.4631,1.4631,1.46,1.46,716,0
TANH.US,5,20251030,180500,1.45,1.45,1.45,1.45,200,0
TANH.US,5,20251030,181000,1.45,1.45,1.45,1.45,600,0
TANH.US,5,20251030,181500,1.449,1.449,1.44,1.44,300,0
TANH.US,5,20251030,182000,1.44,1.44,1.44,1.44,227,0
TANH.US,5,20251030,182500,1.43,1.43,1.39,1.4,26820,0
TANH.US,5,20251030,183000,1.41,1.42,1.41,1.42,1318,0
TANH.US,5,20251030,183500,1.415,1.415,1.415,1.415,300,0
TANH.US,5,20251030,184000,1.42,1.4268,1.42,1.4268,277,0
TANH.US,5,20251030,184500,1.42,1.43,1.42,1.42,1000,0
TANH.US,5,20251030,185000,1.42,1.425,1.41,1.41,1718,0
TANH.US,5,20251030,185500,1.42,1.445,1.41,1.445,309,0
TANH.US,5,20251030,190500,1.44,1.46,1.44,1.46,11100,0
TANH.US,5,20251030,191000,1.46,1.46,1.44,1.45,1300,0
TANH.US,5,20251030,191500,1.44,1.44,1.44,1.44,400,0
TANH.US,5,20251030,192000,1.43,1.43,1.43,1.43,151,0
TANH.US,5,20251030,192500,1.45,1.45,1.4449,1.45,4965,0
TANH.US,5,20251030,193000,1.44,1.45,1.44,1.4499,2872,0
TANH.US,5,20251030,193500,1.45,1.45,1.44,1.44,1200,0
TANH.US,5,20251030,194000,1.444,1.444,1.41,1.44,7697,0
TANH.US,5,20251030,194500,1.44,1.44,1.41,1.44,2852,0
TANH.US,5,20251030,195000,1.42,1.43,1.41,1.43,3200,0
TANH.US,5,20251030,195500,1.44,1.44,1.44,1.44,300,0
TANH.US,5,20251030,200500,1.4301,1.4301,1.4,1.41,5212,0
TANH.US,5,20251030,201000,1.42,1.42,1.4,1.41,5962,0
TANH.US,5,20251030,201500,1.4,1.4,1.4,1.4,500,0
TANH.US,5,20251030,202000,1.41,1.41,1.41,1.41,100,0
TANH.US,5,20251030,202500,1.4,1.405,1.4,1.405,558,0
TANH.US,5,20251030,203000,1.405,1.405,1.405,1.405,750,0
TANH.US,5,20251030,203500,1.4091,1.41,1.405,1.41,450,0
TANH.US,5,20251030,204000,1.405,1.405,1.405,1.405,200,0
TANH.US,5,20251030,204500,1.41,1.41,1.41,1.41,200,0
TANH.US,5,20251030,205000,1.42,1.42,1.405,1.405,1652,0
TANH.US,5,20251030,205500,1.408,1.41,1.405,1.405,2300,0
TANH.US,5,20251031,143000,1.4,1.4,1.26,1.32,15663,0
TANH.US,5,20251031,143500,1.32,1.35,1.21,1.21,13127,0
TANH.US,5,20251031,144000,1.2387,1.31,1.235,1.31,3444,0
TANH.US,5,20251031,144500,1.32,1.32,1.3,1.31,2503,0
TANH.US,5,20251031,145500,1.3,1.31,1.3,1.31,2048,0
TANH.US,5,20251031,150000,1.28,1.28,1.24,1.24,4400,0
TANH.US,5,20251031,150500,1.24,1.25,1.22,1.24,4547,0
TANH.US,5,20251031,151000,1.24,1.295,1.235,1.29,17000,0
TANH.US,5,20251031,151500,1.27,1.29,1.27,1.275,5568,0
TANH.US,5,20251031,152000,1.27,1.27,1.26,1.26,2385,0
TANH.US,5,20251031,152500,1.27,1.2946,1.26,1.2946,1391,0
TANH.US,5,20251031,153000,1.26,1.29,1.26,1.29,830,0
TANH.US,5,20251031,153500,1.275,1.275,1.275,1.275,947,0
TANH.US,5,20251031,154000,1.28,1.28,1.25,1.2793,7801,0
TANH.US,5,20251031,154500,1.27,1.28,1.27,1.28,1800,0
TANH.US,5,20251031,160000,1.28,1.28,1.28,1.28,515,0
TANH.US,5,20251031,161500,1.28,1.28,1.28,1.28,1000,0
TANH.US,5,20251031,162000,1.31,1.31,1.31,1.31,200,0
TANH.US,5,20251031,162500,1.3098,1.3098,1.3,1.3,600,0
TANH.US,5,20251031,163000,1.29,1.29,1.27,1.27,2000,0
TANH.US,5,20251031,164500,1.29,1.29,1.28,1.28,3500,0
TANH.US,5,20251031,165000,1.28,1.28,1.28,1.28,125,0
TANH.US,5,20251031,165500,1.28,1.28,1.28,1.28,100,0
TANH.US,5,20251031,170500,1.28,1.29,1.28,1.29,300,0
TANH.US,5,20251031,171000,1.29,1.29,1.29,1.29,1166,0
TANH.US,5,20251031,172500,1.29,1.29,1.285,1.285,1100,0
TANH.US,5,20251031,173500,1.2897,1.3952,1.285,1.3952,9014,0
TANH.US,5,20251031,175000,1.39,1.39,1.355,1.355,3100,0
TANH.US,5,20251031,175500,1.35,1.35,1.35,1.35,400,0
TANH.US,5,20251031,180000,1.37,1.37,1.37,1.37,500,0
TANH.US,5,20251031,181500,1.348,1.348,1.335,1.335,1256,0
TANH.US,5,20251031,182000,1.335,1.335,1.335,1.335,100,0
TANH.US,5,20251031,182500,1.33,1.34,1.32,1.335,1887,0
TANH.US,5,20251031,183000,1.34,1.34,1.34,1.34,500,0
TANH.US,5,20251031,183500,1.33,1.35,1.32,1.35,2900,0
TANH.US,5,20251031,184000,1.34,1.35,1.34,1.35,1850,0
TANH.US,5,20251031,184500,1.345,1.345,1.34,1.34,200,0
TANH.US,5,20251031,185500,1.34,1.34,1.34,1.34,221,0
TANH.US,5,20251031,190000,1.36,1.36,1.335,1.335,2200,0
TANH.US,5,20251031,190500,1.36,1.36,1.36,1.36,250,0
TANH.US,5,20251031,193500,1.36,1.36,1.36,1.36,900,0
TANH.US,5,20251031,194500,1.36,1.36,1.36,1.36,100,0
TANH.US,5,20251031,200500,1.37,1.37,1.3502,1.36,1600,0
TANH.US,5,20251031,203500,1.36,1.3698,1.36,1.3698,1726,0
TANH.US,5,20251031,204000,1.36,1.36,1.36,1.36,100,0
TANH.US,5,20251031,204500,1.36,1.36,1.35,1.35,655,0
TANH.US,5,20251031,205000,1.35,1.3509,1.35,1.3509,700,0
TANH.US,5,20251031,205500,1.355,1.355,1.355,1.355,300,0
TANH.US,5,20251103,153000,1.37,1.37,1.36,1.36,1476,0
TANH.US,5,20251103,153500,1.3792,1.3792,1.3792,1.3792,256,0
TANH.US,5,20251103,154500,1.39,1.39,1.39,1.39,100,0
TANH.US,5,20251103,155000,1.382,1.382,1.36,1.36,781,0
TANH.US,5,20251103,162000,1.36,1.36,1.31,1.33,3985,0
TANH.US,5,20251103,162500,1.3,1.3495,1.3,1.3495,300,0
TANH.US,5,20251103,164000,1.33,1.33,1.33,1.33,300,0
TANH.US,5,20251103,165000,1.3071,1.3071,1.3,1.3,296,0
TANH.US,5,20251103,165500,1.31,1.31,1.24,1.24,7176,0
TANH.US,5,20251103,170000,1.2999,1.2999,1.2801,1.2801,1450,0
TANH.US,5,20251103,171500,1.28,1.285,1.28,1.285,853,0
TANH.US,5,20251103,182000,1.28,1.28,1.27,1.27,10881,0
TANH.US,5,20251103,182500,1.2796,1.2796,1.2796,1.2796,167,0
TANH.US,5,20251103,184000,1.28,1.28,1.27,1.27,900,0
