<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,5,20251002,183500,86.87,86.9,86.8,86.8,7640,0
NDAQ.US,5,20251002,184000,86.735,86.83,86.7,86.79,22319,0
NDAQ.US,5,20251002,184500,86.78,86.8,86.74,86.77,8149,0
NDAQ.US,5,20251002,185000,86.775,86.925,86.775,86.905,12249,0
NDAQ.US,5,20251002,185500,86.89,86.925,86.845,86.9,10774,0
NDAQ.US,5,20251002,190000,86.892,86.9,86.78,86.79,9848,0
NDAQ.US,5,20251002,190500,86.79,86.935,86.79,86.92,7980,0
NDAQ.US,5,20251002,191000,86.92,87.03,86.92,87.025,4637,0
NDAQ.US,5,20251002,191500,87.03,87.04,86.955,86.96,15023,0
NDAQ.US,5,20251002,192000,86.96,87.023,86.96,87.02,4450,0
NDAQ.US,5,20251002,192500,87.01,87.01,86.93,86.93,5643,0
NDAQ.US,5,20251002,193000,86.92,87.065,86.92,87.05,17986,0
NDAQ.US,5,20251002,193500,87.055,87.12,87.035,87.11,10983,0
NDAQ.US,5,20251002,194000,87.1,87.15,87.07,87.11,20408,0
NDAQ.US,5,20251002,194500,87.1,87.2,87.09,87.19,39299,0
NDAQ.US,5,20251002,195000,87.195,87.345,87.19,87.28,60048,0
NDAQ.US,5,20251002,195500,87.26,87.33,87.23,87.305,8777,0
NDAQ.US,5,20251002,200000,87.31,87.345,87.26,87.345,17779,0
NDAQ.US,5,20251002,200500,87.36,87.37,87.315,87.35,12662,0
NDAQ.US,5,20251002,201000,87.36,87.425,87.35,87.38,7785,0
NDAQ.US,5,20251002,201500,87.39,87.4,87.33,87.35,8385,0
NDAQ.US,5,20251002,202000,87.35,87.37,87.34,87.345,8871,0
NDAQ.US,5,20251002,202500,87.34,87.41,87.34,87.385,13384,0
NDAQ.US,5,20251002,203000,87.38,87.3858,87.339,87.345,16074,0
NDAQ.US,5,20251002,203500,87.34,87.36,87.28,87.305,24833,0
NDAQ.US,5,20251002,204000,87.33,87.335,87.28,87.32,8378,0
NDAQ.US,5,20251002,204500,87.315,87.32,87.27,87.28,11232,0
NDAQ.US,5,20251002,205000,87.28,87.335,87.275,87.325,9502,0
NDAQ.US,5,20251002,205500,87.32,87.325,87.235,87.2593,13735,0
NDAQ.US,5,20251002,210000,87.255,87.33,87.255,87.29,9907,0
NDAQ.US,5,20251002,210500,87.28,87.285,87.235,87.25,18577,0
NDAQ.US,5,20251002,211000,87.23,87.305,87.215,87.29,17653,0
NDAQ.US,5,20251002,211500,87.295,87.32,87.26,87.28,14344,0
NDAQ.US,5,20251002,212000,87.27,87.28,87.23,87.265,9401,0
NDAQ.US,5,20251002,212500,87.26,87.26,87.155,87.22,17489,0
NDAQ.US,5,20251002,213000,87.21,87.25,87.195,87.22,12551,0
NDAQ.US,5,20251002,213500,87.21,87.21,87.145,87.18,20032,0
NDAQ.US,5,20251002,214000,87.17,87.23,87.145,87.19,18380,0
NDAQ.US,5,20251002,214500,87.2,87.26,87.16,87.24,27565,0
NDAQ.US,5,20251002,215000,87.26,87.26,87.09,87.16,88444,0
NDAQ.US,5,20251002,215500,87.16,87.37,87.16,87.321,660758,0
NDAQ.US,5,20251003,153000,87.105,87.505,87.06,87.47,62347,0
NDAQ.US,5,20251003,153500,87.47,87.535,87.26,87.34,13833,0
NDAQ.US,5,20251003,154000,87.38,87.59,87.345,87.53,11409,0
NDAQ.US,5,20251003,154500,87.55,87.79,87.54,87.79,14148,0
NDAQ.US,5,20251003,155000,87.78,88.1593,87.78,88.1,17945,0
NDAQ.US,5,20251003,155500,88.09,88.15,88,88,61124,0
NDAQ.US,5,20251003,160000,87.99,88.14,87.97,87.99,11790,0
NDAQ.US,5,20251003,160500,87.95,87.95,87.755,87.765,11747,0
NDAQ.US,5,20251003,161000,87.74,87.76,87.6,87.75,16678,0
NDAQ.US,5,20251003,161500,87.73,87.79,87.7,87.77,9113,0
NDAQ.US,5,20251003,162000,87.785,87.95,87.78,87.925,13196,0
NDAQ.US,5,20251003,162500,87.93,88.01,87.9,87.9,11186,0
NDAQ.US,5,20251003,163000,87.91,88.05,87.9,88.025,11152,0
NDAQ.US,5,20251003,163500,88.02,88.145,87.96,88.145,22021,0
NDAQ.US,5,20251003,164000,88.145,88.145,87.88,87.97,12653,0
NDAQ.US,5,20251003,164500,87.96,87.96,87.9,87.95,9246,0
NDAQ.US,5,20251003,165000,87.96,88.02,87.96,88,7251,0
NDAQ.US,5,20251003,165500,88,88.03,87.94,87.975,12745,0
NDAQ.US,5,20251003,170000,87.97,88,87.93,87.98,8971,0
NDAQ.US,5,20251003,170500,87.97,88.085,87.93,88.06,11006,0
NDAQ.US,5,20251003,171000,88.05,88.06,87.96,87.96,5892,0
NDAQ.US,5,20251003,171500,87.96,87.965,87.81,87.83,5651,0
NDAQ.US,5,20251003,172000,87.82,87.94,87.82,87.94,7531,0
NDAQ.US,5,20251003,172500,87.95,87.96,87.83,87.84,11071,0
NDAQ.US,5,20251003,173000,87.86,87.91,87.86,87.9,4557,0
NDAQ.US,5,20251003,173500,87.892,87.98,87.892,87.96,10595,0
NDAQ.US,5,20251003,174000,87.96,87.98,87.91,87.96,15023,0
NDAQ.US,5,20251003,174500,87.97,88.05,87.97,88.04,7047,0
NDAQ.US,5,20251003,175000,88.035,88.06,88.01,88.01,6777,0
NDAQ.US,5,20251003,175500,88,88.1,88,88.065,16534,0
NDAQ.US,5,20251003,180000,88.06,88.08,88.025,88.06,7987,0
NDAQ.US,5,20251003,180500,88.07,88.09,88.045,88.05,6532,0
NDAQ.US,5,20251003,181000,88.045,88.1,88.03,88.095,4282,0
NDAQ.US,5,20251003,181500,88.095,88.105,88.02,88.04,12458,0
NDAQ.US,5,20251003,182000,88.03,88.07,88.0147,88.04,7916,0
NDAQ.US,5,20251003,182500,88.05,88.05,87.96,87.965,6581,0
NDAQ.US,5,20251003,183000,87.965,87.989,87.94,87.98,5329,0
NDAQ.US,5,20251003,183500,87.99,88.02,87.97,87.97,5355,0
NDAQ.US,5,20251003,184000,87.98,88.07,87.98,88.07,11367,0
NDAQ.US,5,20251003,184500,88.08,88.15,88.02,88.045,12500,0
NDAQ.US,5,20251003,185000,88.05,88.08,88.005,88.055,9235,0
NDAQ.US,5,20251003,185500,88.05,88.08,88.03,88.065,8253,0
NDAQ.US,5,20251003,190000,88.065,88.08,87.98,88.03,9042,0
NDAQ.US,5,20251003,190500,88.04,88.04,87.92,87.93,13930,0
NDAQ.US,5,20251003,191000,87.94,87.97,87.91,87.91,11503,0
NDAQ.US,5,20251003,191500,87.91,87.93,87.865,87.87,8013,0
NDAQ.US,5,20251003,192000,87.88,87.91,87.86,87.88,7483,0
NDAQ.US,5,20251003,192500,87.885,87.895,87.835,87.84,5073,0
NDAQ.US,5,20251003,193000,87.84,87.93,87.82,87.9,10915,0
NDAQ.US,5,20251003,193500,87.9,87.95,87.895,87.95,7879,0
NDAQ.US,5,20251003,194000,87.965,88.01,87.95,87.98,9998,0
NDAQ.US,5,20251003,194500,87.98,87.99,87.905,87.93,6511,0
NDAQ.US,5,20251003,195000,87.93,87.93,87.86,87.885,10235,0
NDAQ.US,5,20251003,195500,87.88,87.9059,87.81,87.8416,16447,0
NDAQ.US,5,20251003,200000,87.84,87.93,87.84,87.9,9030,0
NDAQ.US,5,20251003,200500,87.91,87.91,87.81,87.81,7664,0
NDAQ.US,5,20251003,201000,87.82,87.905,87.82,87.86,10625,0
NDAQ.US,5,20251003,201500,87.855,87.98,87.85,87.965,8106,0
NDAQ.US,5,20251003,202000,87.97,88.07,87.97,88.04,5656,0
NDAQ.US,5,20251003,202500,88.035,88.05,87.98,88,23683,0
NDAQ.US,5,20251003,203000,88.01,88.02,87.98,87.995,7813,0
NDAQ.US,5,20251003,203500,87.995,88.015,87.95,87.985,11220,0
NDAQ.US,5,20251003,204000,87.99,87.995,87.945,87.95,10187,0
NDAQ.US,5,20251003,204500,87.95,87.97,87.92,87.9382,10113,0
NDAQ.US,5,20251003,205000,87.95,87.97,87.915,87.965,7520,0
NDAQ.US,5,20251003,205500,87.96,87.99,87.94,87.99,10085,0
NDAQ.US,5,20251003,210000,88,88.09,88,88.05,7849,0
NDAQ.US,5,20251003,210500,88.04,88.04,87.96,88.015,13515,0
NDAQ.US,5,20251003,211000,88.01,88.075,87.975,87.975,10198,0
NDAQ.US,5,20251003,211500,87.98,88,87.93,87.95,18670,0
NDAQ.US,5,20251003,212000,87.96,87.995,87.94,87.97,10744,0
NDAQ.US,5,20251003,212500,87.975,87.975,87.87,87.8875,14421,0
NDAQ.US,5,20251003,213000,87.89,87.98,87.89,87.98,10487,0
NDAQ.US,5,20251003,213500,87.981,88.015,87.93,88.015,14543,0
NDAQ.US,5,20251003,214000,88.015,88.03,87.96,87.961,24692,0
NDAQ.US,5,20251003,214500,87.97,88.04,87.97,88.03,18342,0
NDAQ.US,5,20251003,215000,88.02,88.14,87.77,87.77,95986,0
NDAQ.US,5,20251003,215500,87.75,87.76,87.56,87.61,1243834,0
NDAQ.US,5,20251006,153000,87.86,88.305,87.86,88.1,68599,0
NDAQ.US,5,20251006,153500,88.08,88.09,87.92,87.93,7133,0
NDAQ.US,5,20251006,154000,87.91,88.355,87.91,88.205,16476,0
NDAQ.US,5,20251006,154500,88.17,88.22,87.95,88.1106,16776,0
NDAQ.US,5,20251006,155000,88.125,88.14,87.83,87.88,10994,0
NDAQ.US,5,20251006,155500,87.875,87.92,87.74,87.9199,14350,0
NDAQ.US,5,20251006,160000,87.89,87.93,87.7,87.89,43609,0
NDAQ.US,5,20251006,160500,87.84,87.92,87.79,87.85,16519,0
NDAQ.US,5,20251006,161000,87.855,88.13,87.816,88.1,8983,0
NDAQ.US,5,20251006,161500,88.08,88.08,87.84,87.87,7964,0
NDAQ.US,5,20251006,162000,87.895,87.975,87.885,87.91,12331,0
NDAQ.US,5,20251006,162500,87.93,88.13,87.9,88.13,18944,0
NDAQ.US,5,20251006,163000,88.14,88.25,88.11,88.18,14577,0
NDAQ.US,5,20251006,163500,88.185,88.22,88.1312,88.22,7287,0
NDAQ.US,5,20251006,164000,88.21,88.21,88.07,88.165,10136,0
NDAQ.US,5,20251006,164500,88.14,88.14,88.06,88.13,11812,0
NDAQ.US,5,20251006,165000,88.07,88.09,88.02,88.05,4591,0
NDAQ.US,5,20251006,165500,88.05,88.05,87.795,87.8,12899,0
NDAQ.US,5,20251006,170000,87.805,88.042,87.805,88.042,17039,0
NDAQ.US,5,20251006,170500,88.04,88.07,87.89,87.91,10499,0
NDAQ.US,5,20251006,171000,87.9,87.91,87.74,87.745,19294,0
NDAQ.US,5,20251006,171500,87.745,87.745,87.69,87.72,4443,0
NDAQ.US,5,20251006,172000,87.7115,87.7215,87.53,87.56,15781,0
NDAQ.US,5,20251006,172500,87.55,87.74,87.545,87.74,10586,0
NDAQ.US,5,20251006,173000,87.75,87.75,87.6583,87.705,9618,0
NDAQ.US,5,20251006,173500,87.72,87.77,87.66,87.76,16821,0
NDAQ.US,5,20251006,174000,87.77,87.78,87.67,87.69,6958,0
NDAQ.US,5,20251006,174500,87.695,87.695,87.6,87.63,8839,0
NDAQ.US,5,20251006,175000,87.62,87.6728,87.55,87.6728,14700,0
NDAQ.US,5,20251006,175500,87.66,87.69,87.63,87.64,9740,0
NDAQ.US,5,20251006,180000,87.625,87.625,87.5,87.595,11587,0
NDAQ.US,5,20251006,180500,87.59,87.715,87.59,87.715,6397,0
NDAQ.US,5,20251006,181000,87.7,87.72,87.625,87.69,7915,0
NDAQ.US,5,20251006,181500,87.69,87.695,87.66,87.66,7227,0
NDAQ.US,5,20251006,182000,87.66,87.77,87.61,87.76,11260,0
NDAQ.US,5,20251006,182500,87.77,87.77,87.735,87.745,5123,0
NDAQ.US,5,20251006,183000,87.73,87.73,87.69,87.72,5135,0
NDAQ.US,5,20251006,183500,87.73,87.83,87.7,87.81,8187,0
NDAQ.US,5,20251006,184000,87.81,87.955,87.81,87.88,12509,0
NDAQ.US,5,20251006,184500,87.87,88.06,87.87,88.04,9451,0
NDAQ.US,5,20251006,185000,88.03,88.03,87.98,88.015,7073,0
NDAQ.US,5,20251006,185500,88.04,88.04,87.925,88.01,21572,0
NDAQ.US,5,20251006,190000,88.015,88.11,88.01,88.0503,16150,0
NDAQ.US,5,20251006,190500,88.05,88.05,87.99,88.02,12029,0
NDAQ.US,5,20251006,191000,88.01,88.04,87.96,87.98,6849,0
NDAQ.US,5,20251006,191500,87.97,88.01,87.955,87.96,13157,0
NDAQ.US,5,20251006,192000,87.97,88.01,87.955,88.01,10041,0
NDAQ.US,5,20251006,192500,88.02,88.03,87.955,88.021,12345,0
NDAQ.US,5,20251006,193000,88.03,88.12,88.03,88.1,9589,0
NDAQ.US,5,20251006,193500,88.13,88.23,88.12,88.205,12379,0
NDAQ.US,5,20251006,194000,88.195,88.22,88.15,88.2,11145,0
NDAQ.US,5,20251006,194500,88.19,88.25,88.175,88.182,8767,0
NDAQ.US,5,20251006,195000,88.18,88.19,88.12,88.14,8325,0
NDAQ.US,5,20251006,195500,88.13,88.13,88.03,88.08,11187,0
NDAQ.US,5,20251006,200000,88.07,88.08,88.005,88.02,21026,0
NDAQ.US,5,20251006,200500,88.01,88.015,87.935,87.95,16107,0
NDAQ.US,5,20251006,201000,87.95,87.96,87.92,87.93,11546,0
NDAQ.US,5,20251006,201500,87.93,87.95,87.88,87.92,9543,0
NDAQ.US,5,20251006,202000,87.92,87.93,87.89,87.89,5843,0
NDAQ.US,5,20251006,202500,87.9,87.91,87.78,87.8,14420,0
NDAQ.US,5,20251006,203000,87.81,87.855,87.77,87.77,16642,0
NDAQ.US,5,20251006,203500,87.78,87.89,87.78,87.89,12677,0
NDAQ.US,5,20251006,204000,87.89,87.9,87.855,87.89,17628,0
NDAQ.US,5,20251006,204500,87.89,87.94,87.88,87.9,20950,0
NDAQ.US,5,20251006,205000,87.9,87.95,87.87,87.94,7455,0
NDAQ.US,5,20251006,205500,87.93,87.955,87.88,87.91,9723,0
NDAQ.US,5,20251006,210000,87.9,87.95,87.8591,87.87,15001,0
NDAQ.US,5,20251006,210500,87.86,87.925,87.815,87.925,13230,0
NDAQ.US,5,20251006,211000,87.95,87.98,87.81,87.84,26725,0
NDAQ.US,5,20251006,211500,87.84,87.92,87.82,87.9,28093,0
NDAQ.US,5,20251006,212000,87.9,87.94,87.865,87.9,38554,0
NDAQ.US,5,20251006,212500,87.91,87.96,87.83,87.84,55626,0
NDAQ.US,5,20251006,213000,87.84,87.885,87.82,87.835,36532,0
NDAQ.US,5,20251006,213500,87.83,87.83,87.78,87.825,26977,0
NDAQ.US,5,20251006,214000,87.82,87.9,87.8,87.855,58729,0
NDAQ.US,5,20251006,214500,87.865,88.065,87.82,88.065,42657,0
NDAQ.US,5,20251006,215000,88.07,88.08,87.97,88,103743,0
NDAQ.US,5,20251006,215500,88.01,88.2,88.01,88.17,757322,0
NDAQ.US,5,20251007,153000,88.61,88.74,88.4475,88.63,47479,0
NDAQ.US,5,20251007,153500,88.6393,88.6393,88.4,88.475,4777,0
NDAQ.US,5,20251007,154000,88.47,88.565,88.39,88.5,7318,0
NDAQ.US,5,20251007,154500,88.5,88.655,88.425,88.655,9036,0
NDAQ.US,5,20251007,155000,88.56,88.74,88.53,88.6701,6928,0
NDAQ.US,5,20251007,155500,88.67,88.72,88.61,88.63,9893,0
NDAQ.US,5,20251007,160000,88.605,88.605,88.45,88.49,8083,0
NDAQ.US,5,20251007,160500,88.53,88.55,88.35,88.39,11690,0
NDAQ.US,5,20251007,161000,88.395,88.47,88.37,88.43,5781,0
NDAQ.US,5,20251007,161500,88.44,88.57,88.43,88.495,9695,0
NDAQ.US,5,20251007,162000,88.5,88.56,88.45,88.46,6461,0
NDAQ.US,5,20251007,162500,88.46,88.465,88.38,88.385,7463,0
NDAQ.US,5,20251007,163000,88.39,88.5295,88.36,88.48,14512,0
NDAQ.US,5,20251007,163500,88.48,88.48,88.36,88.36,10737,0
NDAQ.US,5,20251007,164000,88.365,88.37,88.17,88.17,12138,0
NDAQ.US,5,20251007,164500,88.185,88.21,88.12,88.16,7295,0
NDAQ.US,5,20251007,165000,88.17,88.18,88.07,88.11,6885,0
NDAQ.US,5,20251007,165500,88.08,88.14,88.03,88.03,7520,0
NDAQ.US,5,20251007,170000,88.03,88.03,87.94,87.99,22267,0
NDAQ.US,5,20251007,170500,88,88.02,87.9,87.925,16894,0
NDAQ.US,5,20251007,171000,87.91,87.96,87.77,87.8,15874,0
NDAQ.US,5,20251007,171500,87.795,87.915,87.78,87.885,5793,0
NDAQ.US,5,20251007,172000,87.89,87.96,87.87,87.946,10751,0
NDAQ.US,5,20251007,172500,87.95,87.95,87.86,87.885,7967,0
NDAQ.US,5,20251007,173000,87.88,87.93,87.76,87.77,12053,0
NDAQ.US,5,20251007,173500,87.78,87.795,87.66,87.69,9878,0
NDAQ.US,5,20251007,174000,87.675,87.735,87.675,87.6924,10771,0
NDAQ.US,5,20251007,174500,87.68,87.72,87.66,87.69,7673,0
NDAQ.US,5,20251007,175000,87.685,87.7,87.545,87.56,17410,0
NDAQ.US,5,20251007,175500,87.57,87.66,87.56,87.66,7868,0
NDAQ.US,5,20251007,180000,87.61,87.67,87.61,87.63,6623,0
NDAQ.US,5,20251007,180500,87.62,87.65,87.54,87.6,8843,0
NDAQ.US,5,20251007,181000,87.59,87.65,87.56,87.59,8980,0
NDAQ.US,5,20251007,181500,87.61,87.65,87.595,87.61,10512,0
NDAQ.US,5,20251007,182000,87.605,87.7,87.605,87.67,16076,0
NDAQ.US,5,20251007,182500,87.67,87.765,87.67,87.73,17027,0
NDAQ.US,5,20251007,183000,87.75,87.83,87.72,87.82,10447,0
NDAQ.US,5,20251007,183500,87.82,87.86,87.815,87.845,6562,0
NDAQ.US,5,20251007,184000,87.87,87.89,87.83,87.87,8575,0
NDAQ.US,5,20251007,184500,87.88,87.88,87.82,87.88,5607,0
NDAQ.US,5,20251007,185000,87.92,87.95,87.89,87.9,9154,0
NDAQ.US,5,20251007,185500,87.92,87.96,87.89,87.96,8628,0
NDAQ.US,5,20251007,190000,87.96,88.11,87.95,88.03,12224,0
NDAQ.US,5,20251007,190500,88.01,88.06,87.97,88.035,6982,0
NDAQ.US,5,20251007,191000,88.04,88.06,87.98,88.02,6973,0
NDAQ.US,5,20251007,191500,88.02,88.075,88.02,88.03,8841,0
NDAQ.US,5,20251007,192000,88.03,88.06,88.01,88.035,10314,0
NDAQ.US,5,20251007,192500,88.03,88.0465,87.98,88.0465,5737,0
NDAQ.US,5,20251007,193000,88.03,88.08,88.03,88.04,8168,0
NDAQ.US,5,20251007,193500,88.045,88.045,88.02,88.04,5462,0
NDAQ.US,5,20251007,194000,88.03,88.03,87.96,87.98,6971,0
NDAQ.US,5,20251007,194500,88,88.021,87.99,87.99,7455,0
NDAQ.US,5,20251007,195000,87.99,88.04,87.96,88.03,10016,0
NDAQ.US,5,20251007,195500,88.04,88.1,88.04,88.1,7555,0
NDAQ.US,5,20251007,200000,88.12,88.145,88.1,88.13,10935,0
NDAQ.US,5,20251007,200500,88.12,88.13,88.03,88.03,17279,0
NDAQ.US,5,20251007,201000,88.04,88.125,88.04,88.09,10365,0
NDAQ.US,5,20251007,201500,88.085,88.1,88.04,88.06,9762,0
NDAQ.US,5,20251007,202000,88.05,88.08,88.01,88.02,15240,0
NDAQ.US,5,20251007,202500,88.02,88.095,88,88.09,9992,0
NDAQ.US,5,20251007,203000,88.09,88.255,88.09,88.235,11842,0
NDAQ.US,5,20251007,203500,88.245,88.29,88.245,88.28,12363,0
NDAQ.US,5,20251007,204000,88.29,88.32,88.26,88.26,10345,0
NDAQ.US,5,20251007,204500,88.26,88.3,88.24,88.24,12200,0
NDAQ.US,5,20251007,205000,88.25,88.3197,88.25,88.28,9078,0
NDAQ.US,5,20251007,205500,88.285,88.31,88.25,88.31,19567,0
NDAQ.US,5,20251007,210000,88.31,88.385,88.31,88.38,14874,0
NDAQ.US,5,20251007,210500,88.37,88.4075,88.35,88.39,20578,0
NDAQ.US,5,20251007,211000,88.39,88.455,88.38,88.435,20713,0
NDAQ.US,5,20251007,211500,88.44,88.45,88.34,88.4,14997,0
NDAQ.US,5,20251007,212000,88.4,88.41,88.33,88.41,20085,0
NDAQ.US,5,20251007,212500,88.42,88.44,88.395,88.41,17847,0
NDAQ.US,5,20251007,213000,88.4,88.49,88.395,88.475,15676,0
NDAQ.US,5,20251007,213500,88.47,88.545,88.47,88.52,19268,0
NDAQ.US,5,20251007,214000,88.505,88.56,88.5,88.535,31979,0
NDAQ.US,5,20251007,214500,88.52,88.52,88.425,88.44,44837,0
NDAQ.US,5,20251007,215000,88.45,88.52,88.34,88.42,63995,0
NDAQ.US,5,20251007,215500,88.45,88.49,88.41,88.433,579795,0
NDAQ.US,5,20251008,153000,89.14,89.14,88.32,88.34,68217,0
NDAQ.US,5,20251008,153500,88.28,88.28,87.985,87.985,3651,0
NDAQ.US,5,20251008,154000,88.03,88.03,87.92,87.93,4946,0
NDAQ.US,5,20251008,154500,87.91,88.03,87.715,87.715,11344,0
NDAQ.US,5,20251008,155000,87.715,88.01,87.64,88.01,21832,0
NDAQ.US,5,20251008,155500,88.045,88.23,87.97,88.23,17956,0
NDAQ.US,5,20251008,160000,88.26,88.72,88.255,88.72,22679,0
NDAQ.US,5,20251008,160500,88.705,88.78,88.51,88.51,15510,0
NDAQ.US,5,20251008,161000,88.49,88.6506,88.46,88.61,9299,0
NDAQ.US,5,20251008,161500,88.625,88.82,88.625,88.69,21033,0
NDAQ.US,5,20251008,162000,88.65,88.72,88.6,88.65,5685,0
NDAQ.US,5,20251008,162500,88.6565,88.6825,88.57,88.61,5158,0
NDAQ.US,5,20251008,163000,88.65,88.745,88.62,88.67,8270,0
NDAQ.US,5,20251008,163500,88.67,88.78,88.58,88.775,12111,0
NDAQ.US,5,20251008,164000,88.76,88.76,88.66,88.72,7410,0
NDAQ.US,5,20251008,164500,88.71,88.815,88.68,88.79,9594,0
NDAQ.US,5,20251008,165000,88.77,88.775,88.705,88.73,6107,0
NDAQ.US,5,20251008,165500,88.73,88.85,88.73,88.825,10217,0
NDAQ.US,5,20251008,170000,88.8275,89.04,88.825,88.97,12414,0
NDAQ.US,5,20251008,170500,89.01,89.13,88.99,89.1,11788,0
NDAQ.US,5,20251008,171000,89.11,89.13,89.07,89.08,6387,0
NDAQ.US,5,20251008,171500,89.085,89.11,89.07,89.1,4709,0
NDAQ.US,5,20251008,172000,89.09,89.165,89.09,89.13,10602,0
NDAQ.US,5,20251008,172500,89.15,89.21,89.135,89.21,13380,0
NDAQ.US,5,20251008,173000,89.205,89.3,89.15,89.3,90876,0
NDAQ.US,5,20251008,173500,89.27,89.275,89.175,89.22,8740,0
NDAQ.US,5,20251008,174000,89.2314,89.29,89.22,89.25,4653,0
NDAQ.US,5,20251008,174500,89.24209,89.26,89.21,89.24,10132,0
NDAQ.US,5,20251008,175000,89.25,89.335,89.25,89.28,14350,0
NDAQ.US,5,20251008,175500,89.27,89.29,89.23,89.2475,8689,0
NDAQ.US,5,20251008,180000,89.265,89.37,89.2501,89.335,7170,0
NDAQ.US,5,20251008,180500,89.34,89.36,89.32,89.34,3781,0
NDAQ.US,5,20251008,181000,89.32,89.36,89.29,89.36,6819,0
NDAQ.US,5,20251008,181500,89.36,89.36,89.29,89.33,15732,0
NDAQ.US,5,20251008,182000,89.33,89.4,89.33,89.38,5527,0
NDAQ.US,5,20251008,182500,89.37,89.38,89.35,89.37,4669,0
NDAQ.US,5,20251008,183000,89.37,89.4,89.325,89.36,8097,0
NDAQ.US,5,20251008,183500,89.37,89.38,89.34,89.36,7696,0
NDAQ.US,5,20251008,184000,89.38,89.38,89.32,89.345,5175,0
NDAQ.US,5,20251008,184500,89.345,89.39,89.34,89.35,6131,0
NDAQ.US,5,20251008,185000,89.36,89.39,89.34,89.35,3978,0
NDAQ.US,5,20251008,185500,89.34,89.46,89.33,89.445,11982,0
NDAQ.US,5,20251008,190000,89.46,89.4807,89.45,89.47,6760,0
NDAQ.US,5,20251008,190500,89.45,89.45,89.39908,89.44,6425,0
NDAQ.US,5,20251008,191000,89.44,89.6,89.42,89.57,11653,0
NDAQ.US,5,20251008,191500,89.57,89.61,89.57,89.605,8164,0
NDAQ.US,5,20251008,192000,89.605,89.73,89.6,89.73,18123,0
NDAQ.US,5,20251008,192500,89.74,89.77,89.66,89.665,11022,0
NDAQ.US,5,20251008,193000,89.65,89.65,89.55,89.57,6839,0
NDAQ.US,5,20251008,193500,89.56,89.7,89.56,89.7,9787,0
NDAQ.US,5,20251008,194000,89.7,89.7064,89.65,89.66,6565,0
NDAQ.US,5,20251008,194500,89.665,89.75,89.66,89.75,13692,0
NDAQ.US,5,20251008,195000,89.74,89.83,89.73,89.81,7632,0
NDAQ.US,5,20251008,195500,89.82,89.95,89.8,89.92,30075,0
NDAQ.US,5,20251008,200000,89.92,89.92,89.85,89.885,16646,0
NDAQ.US,5,20251008,200500,89.88,89.9,89.81,89.885,10991,0
NDAQ.US,5,20251008,201000,89.89,90.06,89.8775,89.99,22520,0
NDAQ.US,5,20251008,201500,89.98,89.9955,89.9,89.94,15685,0
NDAQ.US,5,20251008,202000,89.935,89.94094,89.92,89.935,8555,0
NDAQ.US,5,20251008,202500,89.93,89.9768,89.91,89.9304,11761,0
NDAQ.US,5,20251008,203000,89.935,89.935,89.86,89.89,9525,0
NDAQ.US,5,20251008,203500,89.895,89.9,89.84,89.865,13110,0
NDAQ.US,5,20251008,204000,89.86,89.86,89.77,89.8,11905,0
NDAQ.US,5,20251008,204500,89.79,89.79,89.69,89.7,14740,0
NDAQ.US,5,20251008,205000,89.715,89.775,89.715,89.74,13247,0
NDAQ.US,5,20251008,205500,89.75,89.83,89.75,89.815,14597,0
NDAQ.US,5,20251008,210000,89.815,89.855,89.795,89.82,11412,0
NDAQ.US,5,20251008,210500,89.83,89.835,89.72,89.74,13184,0
NDAQ.US,5,20251008,211000,89.745,89.86,89.7449,89.86,15078,0
NDAQ.US,5,20251008,211500,89.86,89.96,89.86,89.96,16199,0
NDAQ.US,5,20251008,212000,89.96,90.01,89.9,89.945,14936,0
NDAQ.US,5,20251008,212500,89.95,89.99,89.895,89.91,16954,0
NDAQ.US,5,20251008,213000,89.92,89.93,89.881,89.895,13614,0
NDAQ.US,5,20251008,213500,89.895,90.015,89.89,90.015,22174,0
NDAQ.US,5,20251008,214000,90.02,90.045,89.99,90,23072,0
NDAQ.US,5,20251008,214500,90,90.005,89.875,89.98,48629,0
NDAQ.US,5,20251008,215000,89.99,89.99,89.84,89.93,75421,0
NDAQ.US,5,20251008,215500,89.935,89.935,89.8,89.87,986119,0
NDAQ.US,5,20251009,153000,90.43,91.025,90.11,91.025,70857,0
NDAQ.US,5,20251009,153500,91.015,91.15,90.895,91.01,25090,0
NDAQ.US,5,20251009,154000,91.085,91.34,91.05,91.24,17261,0
NDAQ.US,5,20251009,154500,91.24,91.295,90.73,90.73,11402,0
NDAQ.US,5,20251009,155000,90.73,90.73,90.07,90.07,5573,0
NDAQ.US,5,20251009,155500,90.055,90.12,89.92,90.115,10451,0
NDAQ.US,5,20251009,160000,90.02,90.18,89.88,90.14,5562,0
NDAQ.US,5,20251009,160500,90.145,90.16,90,90,12850,0
NDAQ.US,5,20251009,161000,90.0051,90.09,89.905,89.92,15659,0
NDAQ.US,5,20251009,161500,89.92,89.93,89.77,89.905,20339,0
NDAQ.US,5,20251009,162000,89.9292,90.15,89.88,90.15,16140,0
NDAQ.US,5,20251009,162500,90.16,90.24,90.11,90.225,14591,0
NDAQ.US,5,20251009,163000,90.23,90.27,90.065,90.07,14590,0
