<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCSM.US,5,20250918,153000,49.04,49.04,49.04,49.04,636,0
NCSM.US,5,20250918,154000,49.04,49.04,49.04,49.04,460,0
NCSM.US,5,20250918,161000,49.48,49.49,49.48,49.49,200,0
NCSM.US,5,20250918,163500,49.55,49.9966,49.55,49.9966,456,0
NCSM.US,5,20250918,173000,49.65,49.65,49.65,49.65,100,0
NCSM.US,5,20250918,181500,50.3,50.3,50.3,50.3,157,0
NCSM.US,5,20250918,183000,49.06,49.06,49.06,49.06,177,0
NCSM.US,5,20250918,210000,50.0405,50.0405,50.0405,50.0405,262,0
NCSM.US,5,20250918,211000,50.418,50.418,50.418,50.418,120,0
NCSM.US,5,20250918,213000,50.4612,50.4612,50.25,50.25,315,0
NCSM.US,5,20250918,213500,50.25,50.25,50.25,50.25,346,0
NCSM.US,5,20250918,214500,50.69,50.7,49.985,50.325,2170,0
NCSM.US,5,20250918,215000,49.95,49.9951,49.95,49.9951,542,0
NCSM.US,5,20250919,153000,49.74,49.74,49.74,49.74,295,0
NCSM.US,5,20250919,153500,49.8,49.8,49.8,49.8,100,0
NCSM.US,5,20250919,155500,50.3852,50.3852,50.3852,50.3852,169,0
NCSM.US,5,20250919,160500,49.74,49.74,47.55,47.55,1132,0
NCSM.US,5,20250919,162000,47.7338,47.7338,47.7338,47.7338,597,0
NCSM.US,5,20250919,162500,49.025,49.8,49.025,49.8,796,0
NCSM.US,5,20250919,163000,48.8207,48.8207,48.8207,48.8207,126,0
NCSM.US,5,20250919,171000,48.75,48.75,48.75,48.75,300,0
NCSM.US,5,20250919,171500,47.55,48.75,47.55,48.75,500,0
NCSM.US,5,20250919,182000,48.715,48.715,48.715,48.715,100,0
NCSM.US,5,20250919,205000,48.175,48.175,48.175,48.175,100,0
NCSM.US,5,20250919,205500,48.79,48.79,48.79,48.79,104,0
NCSM.US,5,20250919,213500,48.2368,48.85,47.7001,48.85,1830,0
NCSM.US,5,20250919,214000,48.8098,49.115,48.0101,49.115,1400,0
NCSM.US,5,20250919,214500,49.0723,49.115,48.975,48.975,1800,0
NCSM.US,5,20250919,215500,49.005,49.49,48.9895,49.1252,1100,0
NCSM.US,5,20250922,153000,48.83,49.15,48.8,48.8,1880,0
NCSM.US,5,20250922,153500,48.15,48.15,47.94,47.94,656,0
NCSM.US,5,20250922,154000,47.94,48.4,47.94,48.3,1146,0
NCSM.US,5,20250922,154500,48.245,48.8,48.245,48.8,480,0
NCSM.US,5,20250922,155000,48.745,48.745,48.745,48.745,443,0
NCSM.US,5,20250922,160000,48.03,48.03,48.002,48.002,300,0
NCSM.US,5,20250922,160500,48.67,48.67,48.01,48.01,900,0
NCSM.US,5,20250922,161000,49.14,49.14,49.14,49.14,228,0
NCSM.US,5,20250922,162000,47.23,47.32,47.23,47.32,651,0
NCSM.US,5,20250922,162500,47.45,47.45,47.45,47.45,124,0
NCSM.US,5,20250922,163000,47,47.215,47,47.215,315,0
NCSM.US,5,20250922,163500,46.6098,46.6098,46.45,46.45,495,0
NCSM.US,5,20250922,165000,46.27,46.27,46.27,46.27,238,0
NCSM.US,5,20250922,170000,46.491,46.491,46.491,46.491,280,0
NCSM.US,5,20250922,171000,46.33,46.33,46.33,46.33,250,0
NCSM.US,5,20250922,172000,45.8,45.9912,45.55,45.9912,836,0
NCSM.US,5,20250922,172500,45.9757,45.9757,45.895,45.895,579,0
NCSM.US,5,20250922,173000,45.9898,45.9898,45.9898,45.9898,322,0
NCSM.US,5,20250922,173500,46.33,46.33,46.33,46.33,100,0
NCSM.US,5,20250922,175000,46.34,47.21,46.34,47.21,573,0
NCSM.US,5,20250922,180000,46.31,46.59,46.31,46.31,500,0
NCSM.US,5,20250922,180500,46.31,46.33,46.31,46.33,200,0
NCSM.US,5,20250922,181500,45.93,45.95,45.14,45.14,840,0
NCSM.US,5,20250922,182000,46.31,46.31,46.31,46.31,185,0
NCSM.US,5,20250922,192500,46.62,46.62,46.62,46.62,100,0
NCSM.US,5,20250922,201000,46.1,46.1,46.1,46.1,100,0
NCSM.US,5,20250922,203000,45.7,47.5,45.5001,47.5,1324,0
NCSM.US,5,20250922,203500,46.095,46.095,46.095,46.095,100,0
NCSM.US,5,20250922,204500,45.725,46.5813,45.725,45.77,606,0
NCSM.US,5,20250922,205500,45.77,46,45.77,46,547,0
NCSM.US,5,20250922,211500,46.355,46.355,45.97,45.97,200,0
NCSM.US,5,20250922,214000,46,46.3,46,46.3,526,0
NCSM.US,5,20250922,214500,47,47.075,46.505,47.075,700,0
NCSM.US,5,20250922,215000,47,47,47,47,376,0
NCSM.US,5,20250922,215500,47,47,46.39,47,873,0
NCSM.US,5,20250923,153000,47.39,47.39,47.39,47.39,374,0
NCSM.US,5,20250923,153500,47.965,47.965,47.965,47.965,430,0
NCSM.US,5,20250923,154000,47.91,47.91,47.91,47.91,172,0
NCSM.US,5,20250923,154500,47.5101,47.97,47.5101,47.965,754,0
NCSM.US,5,20250923,155500,47.84,47.84,47.84,47.84,124,0
NCSM.US,5,20250923,161000,47.85,48.2009,47.85,48.2009,720,0
NCSM.US,5,20250923,161500,48.88,48.9,48.88,48.9,600,0
NCSM.US,5,20250923,162000,49.01,49.01,49.01,49.01,100,0
NCSM.US,5,20250923,163500,49.48,49.48,49.47,49.47,295,0
NCSM.US,5,20250923,164000,49.02,49.02,49.02,49.02,315,0
NCSM.US,5,20250923,170500,49,49,48.05,48.05,354,0
NCSM.US,5,20250923,173000,49.04,49.15,48.695,48.695,542,0
NCSM.US,5,20250923,173500,49.22,49.22,48.695,48.695,312,0
NCSM.US,5,20250923,174000,49.0271,49.0271,48.67,48.67,600,0
NCSM.US,5,20250923,195000,48.755,48.755,48.755,48.755,100,0
NCSM.US,5,20250923,200000,48.625,48.625,48.4675,48.4675,300,0
NCSM.US,5,20250923,202500,47.5,48.4,47.5,48.4,250,0
NCSM.US,5,20250923,214500,48.34,48.34,48.34,48.34,100,0
NCSM.US,5,20250923,215500,48.7656,48.94,48.08,48.66,1149,0
NCSM.US,5,20250924,153000,48.94,48.94,48.94,48.94,637,0
NCSM.US,5,20250924,160500,49.755,49.755,49.755,49.755,100,0
NCSM.US,5,20250924,161000,48.6819,48.6819,48.6819,48.6819,143,0
NCSM.US,5,20250924,180500,49.775,49.775,49.775,49.775,100,0
NCSM.US,5,20250924,182500,48.9641,48.9641,48.9641,48.9641,300,0
NCSM.US,5,20250924,185500,50.02,50.02,50.02,50.02,493,0
NCSM.US,5,20250924,194000,50.2275,50.2275,49.5823,49.5823,400,0
NCSM.US,5,20250924,201500,49.695,49.695,49.5857,49.5857,400,0
NCSM.US,5,20250924,203000,50.41,50.5,50.41,50.5,223,0
NCSM.US,5,20250924,205500,50.47,50.47,50.47,50.47,146,0
NCSM.US,5,20250924,214000,51,51.01,51,51.01,202,0
NCSM.US,5,20250924,214500,50.62,50.62,50.62,50.62,100,0
NCSM.US,5,20250924,215500,50.835,50.835,50.835,50.835,200,0
NCSM.US,5,20250925,154000,50.38,50.38,50.38,50.38,127,0
NCSM.US,5,20250925,155500,49.8,49.8,49.8,49.8,100,0
NCSM.US,5,20250925,160000,49.8,49.8,49.8,49.8,118,0
NCSM.US,5,20250925,165000,50.3327,50.3327,50.3327,50.3327,200,0
NCSM.US,5,20250925,165500,50.79,50.79,50.79,50.79,100,0
NCSM.US,5,20250925,171000,51.4,51.4,51.4,51.4,100,0
NCSM.US,5,20250925,171500,50.1092,50.6351,50.1092,50.6351,200,0
NCSM.US,5,20250925,174000,50.645,50.645,50.645,50.645,100,0
NCSM.US,5,20250925,174500,51.21,51.21,51.21,51.21,500,0
NCSM.US,5,20250925,180500,51,51,51,51,200,0
NCSM.US,5,20250925,181500,51,51.16,51,51.16,480,0
NCSM.US,5,20250925,182000,51.32,51.32,51.32,51.32,114,0
NCSM.US,5,20250925,182500,51,51.2,51,51.2,379,0
NCSM.US,5,20250925,183500,51,51,51,51,100,0
NCSM.US,5,20250925,184500,50.56,50.56,50.56,50.56,300,0
NCSM.US,5,20250925,185500,50.56,50.56,50.56,50.56,300,0
NCSM.US,5,20250925,201500,50.37,50.37,50.37,50.37,100,0
NCSM.US,5,20250925,210000,50.46,50.46,50.43,50.43,200,0
NCSM.US,5,20250925,215500,51,51.2,51,51.2,2535,0
NCSM.US,5,20250926,153000,51,51,50.95,50.95,521,0
NCSM.US,5,20250926,155000,50.95,50.95,50.95,50.95,140,0
NCSM.US,5,20250926,155500,50.8,50.8,50.8,50.8,100,0
NCSM.US,5,20250926,162000,51,51.405,51,51.405,200,0
NCSM.US,5,20250926,163000,50.655,51.41,50.5381,51.41,705,0
NCSM.US,5,20250926,163500,51,52.25,51,52.25,639,0
NCSM.US,5,20250926,170000,51.525,51.525,51,51.04,300,0
NCSM.US,5,20250926,173500,52.44,52.44,52.44,52.44,100,0
NCSM.US,5,20250926,174000,51.75,51.75,51.53,51.53,240,0
NCSM.US,5,20250926,181500,52,52,52,52,134,0
NCSM.US,5,20250926,182000,51.86,51.86,51.86,51.86,140,0
NCSM.US,5,20250926,185500,52,52,52,52,225,0
NCSM.US,5,20250926,190000,52.295,52.295,52.295,52.295,100,0
NCSM.US,5,20250926,190500,52,52,52,52,500,0
NCSM.US,5,20250926,191000,51.96,52.05,51.96,52.05,250,0
NCSM.US,5,20250926,194000,52.21,52.37,52.21,52.37,300,0
NCSM.US,5,20250926,195000,51.6,51.895,51.3676,51.3676,400,0
NCSM.US,5,20250926,195500,51.1349,51.1349,51.1349,51.1349,250,0
NCSM.US,5,20250926,205000,52.85,52.85,52.85,52.85,100,0
NCSM.US,5,20250926,205500,52.85,52.85,52.85,52.85,129,0
NCSM.US,5,20250926,211000,51.3837,52.55,51.3837,52.55,1288,0
NCSM.US,5,20250926,211500,52.91,52.91,52.5,52.5,200,0
NCSM.US,5,20250926,212000,52.85,52.85,52.85,52.85,100,0
NCSM.US,5,20250926,213000,52.4254,52.4254,52.34,52.34,568,0
NCSM.US,5,20250926,213500,52.92,52.92,52.92,52.92,100,0
NCSM.US,5,20250926,214000,52.95,52.95,52.95,52.95,495,0
NCSM.US,5,20250926,214500,52.485,52.485,52.485,52.485,100,0
NCSM.US,5,20250926,215500,52.9468,53.08,52.9468,53.08,503,0
NCSM.US,5,20250929,153000,52.38,52.38,52.38,52.38,423,0
NCSM.US,5,20250929,154000,50.9284,50.9284,50.29,50.29,550,0
NCSM.US,5,20250929,155000,50.76,50.76,50.76,50.76,100,0
NCSM.US,5,20250929,155500,51.025,51.025,51.025,51.025,100,0
NCSM.US,5,20250929,162500,49.92,50.0375,49.105,50.0375,1451,0
NCSM.US,5,20250929,164000,50,50,48.85,50,1278,0
NCSM.US,5,20250929,172500,50.365,50.365,50.365,50.365,105,0
NCSM.US,5,20250929,182500,50.48,50.775,50.48,50.775,210,0
NCSM.US,5,20250929,184000,51.5999,51.5999,51.5999,51.5999,400,0
NCSM.US,5,20250929,191000,51.19,51.19,51.19,51.19,270,0
NCSM.US,5,20250929,200500,51.14,51.14,51.14,51.14,191,0
NCSM.US,5,20250929,202500,50.875,50.875,50.875,50.875,200,0
NCSM.US,5,20250929,215500,51.14,51.14,51.14,51.14,134,0
NCSM.US,5,20250930,153000,51.14,51.14,51.14,51.14,248,0
NCSM.US,5,20250930,153500,49.4429,49.4429,49.4429,49.4429,225,0
NCSM.US,5,20250930,161500,50.5832,50.5832,50.1233,50.1233,200,0
NCSM.US,5,20250930,170500,50.25,50.25,50.25,50.25,621,0
NCSM.US,5,20250930,172000,50.84,51.65,50.84,51.65,304,0
NCSM.US,5,20250930,182500,50.5,50.5,50.5,50.5,250,0
NCSM.US,5,20250930,190000,49.5001,49.5001,49.5001,49.5001,110,0
NCSM.US,5,20250930,193000,49.5,49.5,49.5,49.5,288,0
NCSM.US,5,20250930,203500,50.575,50.575,50.575,50.575,100,0
NCSM.US,5,20250930,211500,50.7322,50.7322,50.7322,50.7322,797,0
NCSM.US,5,20250930,213500,49.5001,49.5001,49.5001,49.5001,783,0
NCSM.US,5,20250930,215500,49.51,50.96,49.51,50.96,1322,0
NCSM.US,5,20251001,153000,49.78,49.78,49.78,49.78,895,0
NCSM.US,5,20251001,154500,50.575,50.575,50.575,50.575,122,0
NCSM.US,5,20251001,162500,51,51,51,51,111,0
NCSM.US,5,20251001,171000,50.575,50.575,50.575,50.575,100,0
NCSM.US,5,20251001,173500,50.98,51,50.98,51,544,0
NCSM.US,5,20251001,174500,51.8,51.8,51.8,51.8,100,0
NCSM.US,5,20251001,181000,51.19,51.19,51.19,51.19,100,0
NCSM.US,5,20251001,181500,51.6425,51.6425,51.6425,51.6425,100,0
NCSM.US,5,20251001,185500,52,52,52,52,570,0
NCSM.US,5,20251001,190500,51.74,51.74,51.74,51.74,100,0
NCSM.US,5,20251001,192500,51.7107,52.0628,51.7107,52.0628,1000,0
NCSM.US,5,20251001,194000,50.55,51.605,50.55,51.605,200,0
NCSM.US,5,20251001,201000,50.98,50.98,50.98,50.98,267,0
NCSM.US,5,20251001,201500,50.0333,50.0333,50.0333,50.0333,100,0
NCSM.US,5,20251001,202000,51.74,51.75,51.74,51.75,200,0
NCSM.US,5,20251001,202500,51.52,51.75,51.3,51.3,357,0
NCSM.US,5,20251001,203000,51.98,51.98,51.98,51.98,100,0
NCSM.US,5,20251001,204500,51.44,51.44,51.44,51.44,100,0
NCSM.US,5,20251001,205500,51.87,51.87,51.87,51.87,100,0
NCSM.US,5,20251001,211500,51.15,51.15,51.15,51.15,100,0
NCSM.US,5,20251001,212500,51.51,51.52,51.5,51.52,1442,0
NCSM.US,5,20251001,213500,51.4,51.8999,50.9081,50.9081,1749,0
NCSM.US,5,20251001,215000,49.825,49.825,49.825,49.825,100,0
NCSM.US,5,20251001,215500,51.16,51.97,51,51,439,0
NCSM.US,5,20251002,153000,50.65,50.65,50.65,50.65,501,0
NCSM.US,5,20251002,162000,49.8939,49.8939,49.8939,49.8939,111,0
NCSM.US,5,20251002,163000,51.1139,51.1139,51.1139,51.1139,127,0
NCSM.US,5,20251002,170000,49.75,49.75,49.75,49.75,200,0
NCSM.US,5,20251002,180000,49.04,49.04,49.04,49.04,200,0
NCSM.US,5,20251002,180500,48.802984,48.802984,48.802984,48.802984,102,0
NCSM.US,5,20251002,182500,48.7,48.7,48.7,48.7,227,0
NCSM.US,5,20251002,183000,48.65,48.65,48.65,48.65,185,0
NCSM.US,5,20251002,190500,48.3926,48.3926,48.3926,48.3926,418,0
NCSM.US,5,20251002,191500,47.7,47.7,47.7,47.7,200,0
NCSM.US,5,20251002,192500,47.77,47.98,47.77,47.98,300,0
NCSM.US,5,20251002,195500,49.11,49.11,47.5,47.5,818,0
NCSM.US,5,20251002,212000,47.6,47.6,47.59,47.59,238,0
NCSM.US,5,20251002,214000,47.1604,48.15,47.1604,48.14,786,0
NCSM.US,5,20251002,214500,48.14,48.14,47.9,47.9,470,0
NCSM.US,5,20251002,215500,47.29,47.29,47.29,47.29,644,0
NCSM.US,5,20251003,153000,50.11,50.11,50.11,50.11,300,0
NCSM.US,5,20251003,153500,49.4333,49.4333,49.4333,49.4333,207,0
NCSM.US,5,20251003,154000,47.98,47.9801,47.98,47.9801,398,0
NCSM.US,5,20251003,154500,48.4408,48.4408,48.4408,48.4408,156,0
NCSM.US,5,20251003,155500,47.85,47.85,47.85,47.85,287,0
NCSM.US,5,20251003,160000,47.43,48.0326,47.43,48.0326,500,0
NCSM.US,5,20251003,161000,48.34,48.34,48.34,48.34,184,0
NCSM.US,5,20251003,161500,47.5101,47.5101,47.51,47.51,200,0
NCSM.US,5,20251003,162000,48.5037,48.5037,48.5037,48.5037,105,0
NCSM.US,5,20251003,163000,47.855,47.855,47.855,47.855,200,0
NCSM.US,5,20251003,163500,47.855,47.855,47.855,47.855,165,0
NCSM.US,5,20251003,170500,47.95,47.95,47.82,47.82,301,0
NCSM.US,5,20251003,172500,47.05,47.0601,46.1,46.1,1759,0
NCSM.US,5,20251003,173000,46.05,46.23,46.05,46.23,600,0
NCSM.US,5,20251003,174500,46.235,46.235,44.17,44.38,5836,0
NCSM.US,5,20251003,175000,44.22,44.71,44.19,44.71,700,0
NCSM.US,5,20251003,183000,44.5501,44.742,44.5501,44.742,363,0
NCSM.US,5,20251003,183500,45,45,44.865,44.865,746,0
NCSM.US,5,20251003,184500,44.87,45,44.85,44.85,3726,0
NCSM.US,5,20251003,185000,44.72,44.72,44.72,44.72,100,0
NCSM.US,5,20251003,194500,44.18,44.18,44.17,44.17,852,0
NCSM.US,5,20251003,195500,44.17,44.17,43.76,43.97,839,0
NCSM.US,5,20251003,201000,43.885,43.885,43.885,43.885,171,0
NCSM.US,5,20251003,203500,43.5201,43.5201,43.5201,43.5201,400,0
NCSM.US,5,20251003,204500,43.58,43.58,43.52,43.52,702,0
NCSM.US,5,20251003,205000,43.29,43.48,43.15,43.15,735,0
NCSM.US,5,20251003,210000,43.15,43.15,43.05,43.05,1378,0
NCSM.US,5,20251003,212000,42.525,42.605,42.05,42.605,1508,0
NCSM.US,5,20251003,212500,42.23,42.24,42.23,42.24,342,0
NCSM.US,5,20251003,213000,42.6,43,42.6,43,500,0
NCSM.US,5,20251003,213500,43,43,43,43,100,0
NCSM.US,5,20251003,214000,43.0621,43.0621,43.0621,43.0621,134,0
NCSM.US,5,20251003,215000,42.55896,42.55896,42.27,42.27,443,0
NCSM.US,5,20251003,215500,42.29,42.59,42.2,42.59,1579,0
NCSM.US,5,20251006,153000,42.88,45,42.63,44.97,2775,0
NCSM.US,5,20251006,153500,43.6994,44.89,43.6312,43.6312,1252,0
NCSM.US,5,20251006,155000,43.95,43.95,43.95,43.95,265,0
NCSM.US,5,20251006,155500,44.58,44.58,44.58,44.58,232,0
NCSM.US,5,20251006,160500,43.985,43.985,43.985,43.985,184,0
NCSM.US,5,20251006,161500,43.95,43.95,43.95,43.95,225,0
NCSM.US,5,20251006,162000,43.11,43.35,42.04,42.4,852,0
NCSM.US,5,20251006,163500,42.59,42.59,42.59,42.59,230,0
NCSM.US,5,20251006,165500,42.28,42.28,42.28,42.28,101,0
NCSM.US,5,20251006,170000,42.23,42.23,42.23,42.23,159,0
NCSM.US,5,20251006,171000,42.28,42.28,42.28,42.28,100,0
NCSM.US,5,20251006,172000,42.52,42.52,42.52,42.52,100,0
NCSM.US,5,20251006,173500,42.62,42.62,42.62,42.62,100,0
NCSM.US,5,20251006,174500,42.5116,42.5116,42.5116,42.5116,145,0
NCSM.US,5,20251006,182500,42.53,42.53,42.34,42.34,200,0
NCSM.US,5,20251006,183500,42.34,42.53,42.34,42.53,773,0
NCSM.US,5,20251006,185500,42.75,42.75,42.695,42.695,542,0
NCSM.US,5,20251006,191500,42.75,42.76,42.47,42.5001,1343,0
NCSM.US,5,20251006,192000,42.555,42.675,42.555,42.675,300,0
NCSM.US,5,20251006,193000,43,44.1658,42.685,44.1658,24589,0
NCSM.US,5,20251006,193500,44.175,44.175,44.03,44.03,706,0
NCSM.US,5,20251006,194500,44.225,44.225,44.225,44.225,100,0
NCSM.US,5,20251006,203000,43.89,43.89,43.14,43.14,300,0
NCSM.US,5,20251006,210000,44,44.23,44,44.23,300,0
NCSM.US,5,20251006,211000,44.2299,44.2299,44.2299,44.2299,350,0
NCSM.US,5,20251006,213000,44.2,44.2,44.2,44.2,100,0
NCSM.US,5,20251006,213500,44.2,44.2,44.2,44.2,105,0
NCSM.US,5,20251006,215500,44.195,44.82,43.84,44.82,2014,0
NCSM.US,5,20251007,153000,44,44,44,44,112,0
NCSM.US,5,20251007,154000,43.2171,43.51,43.2171,43.51,325,0
NCSM.US,5,20251007,155500,44.09,44.09,44.09,44.09,100,0
NCSM.US,5,20251007,160500,43,43,43,43,207,0
NCSM.US,5,20251007,162000,42.24,42.24,42.24,42.24,110,0
NCSM.US,5,20251007,163000,41.71,41.73,41.66,41.66,1100,0
NCSM.US,5,20251007,164000,42.25,42.25,42.25,42.25,350,0
NCSM.US,5,20251007,171000,41.7001,41.7001,41.7001,41.7001,293,0
NCSM.US,5,20251007,171500,41.65,41.65,41.65,41.65,100,0
NCSM.US,5,20251007,172000,41.6,41.6,41.6,41.6,100,0
NCSM.US,5,20251007,172500,41.57,41.57,41.57,41.57,100,0
NCSM.US,5,20251007,184500,41.65,41.65,41.05,41.05,577,0
NCSM.US,5,20251007,185000,41.05,41.05,40.53,40.53,3192,0
NCSM.US,5,20251007,192000,40.94,40.94,40.94,40.94,100,0
NCSM.US,5,20251007,194500,41.26,41.26,41.26,41.26,100,0
NCSM.US,5,20251007,201500,41.705,41.705,41.705,41.705,100,0
NCSM.US,5,20251007,203000,42.1,42.1,41.47,41.47,350,0
NCSM.US,5,20251007,204000,42.06,42.06,42.06,42.06,200,0
NCSM.US,5,20251007,204500,42.25,42.25,42.25,42.25,100,0
NCSM.US,5,20251007,205500,42.205,42.205,42.205,42.205,100,0
NCSM.US,5,20251007,210000,42.79,42.79,42.79,42.79,100,0
NCSM.US,5,20251007,210500,42.92,42.92,42.92,42.92,100,0
NCSM.US,5,20251007,211000,42.59,42.59,42.59,42.59,100,0
NCSM.US,5,20251007,211500,42.6466,42.6466,42.6466,42.6466,400,0
NCSM.US,5,20251007,212000,42.93,42.93,42.93,42.93,100,0
NCSM.US,5,20251007,213000,42.86,42.86,42.86,42.86,100,0
NCSM.US,5,20251007,214000,42.6174,42.755,42.6174,42.755,460,0
NCSM.US,5,20251007,214500,42.34,42.34,42.3,42.33,300,0
NCSM.US,5,20251007,215500,42.39,42.39,42.39,42.39,663,0
NCSM.US,5,20251008,153000,42.63,42.63,42.63,42.63,650,0
NCSM.US,5,20251008,155500,42.72,42.72,42.72,42.72,169,0
NCSM.US,5,20251008,160000,42.8,42.8,42.8,42.8,495,0
NCSM.US,5,20251008,162000,43.735,43.735,43.735,43.735,100,0
NCSM.US,5,20251008,164000,43.58,43.58,43.58,43.58,100,0
NCSM.US,5,20251008,170000,43.58,43.58,43.58,43.58,165,0
NCSM.US,5,20251008,211000,43.765,43.765,43.765,43.765,100,0
NCSM.US,5,20251008,212000,44.52,44.52,44.52,44.52,170,0
NCSM.US,5,20251008,213000,43.45,44.2691,43.45,44.2691,570,0
NCSM.US,5,20251008,215500,44.06,44.06,44.06,44.06,345,0
NCSM.US,5,20251009,153000,43.5,43.5,43.5,43.5,284,0
NCSM.US,5,20251009,155000,43.9929,43.9929,43.9929,43.9929,420,0
NCSM.US,5,20251009,162000,43.5,43.5,43.5,43.5,127,0
NCSM.US,5,20251009,165500,43.63,43.63,43.5,43.5,400,0
NCSM.US,5,20251009,172000,43.595,43.595,43.595,43.595,100,0
NCSM.US,5,20251009,184000,44.0843,44.0843,44.0843,44.0843,267,0
NCSM.US,5,20251009,191000,44.5,44.5,44.5,44.5,100,0
NCSM.US,5,20251009,195000,43.79,43.79,43.79,43.79,300,0
NCSM.US,5,20251009,200500,44.2,44.2,44.2,44.2,200,0
NCSM.US,5,20251009,213500,43.8453,43.8453,43.8453,43.8453,722,0
NCSM.US,5,20251009,214500,43.26,43.4759,43.26,43.4759,400,0
NCSM.US,5,20251009,215500,43.81,43.81,43.52,43.52,1066,0
NCSM.US,5,20251010,153000,43.72,44.4151,43.72,44.4151,608,0
NCSM.US,5,20251010,153500,44.2973,44.2973,44.2973,44.2973,153,0
NCSM.US,5,20251010,160000,44.7,44.7,44.21,44.21,300,0
NCSM.US,5,20251010,163500,44.506,44.506,44.506,44.506,500,0
NCSM.US,5,20251010,164000,44.4677,44.53,44.4677,44.53,500,0
NCSM.US,5,20251010,164500,44.7103,44.7103,44.7103,44.7103,108,0
NCSM.US,5,20251010,171000,44.21,44.21,44,44,325,0
NCSM.US,5,20251010,172000,43.7556,43.8707,43.47,43.47,1192,0
NCSM.US,5,20251010,214000,42.595,42.595,42.4,42.44,700,0
NCSM.US,5,20251010,215000,42.0001,42.0001,42.0001,42.0001,400,0
NCSM.US,5,20251010,215500,42.6321,42.6321,41.79,41.79,1772,0
NCSM.US,5,20251013,153000,41.86,42.56,41.86,42.56,1178,0
NCSM.US,5,20251013,161000,42.5,42.5,42.5,42.5,101,0
NCSM.US,5,20251013,163500,42.51,42.51,42.28,42.51,412,0
NCSM.US,5,20251013,174000,42.605,42.605,42.605,42.605,322,0
NCSM.US,5,20251013,174500,42.26,43.27,42.26,43.27,441,0
NCSM.US,5,20251013,175500,42.82,42.82,42.82,42.82,100,0
NCSM.US,5,20251013,184000,43.11,43.11,43.11,43.11,130,0
NCSM.US,5,20251013,200000,42.59,42.59,42.59,42.59,300,0
NCSM.US,5,20251013,203500,42.44,42.44,42.44,42.44,100,0
NCSM.US,5,20251013,215000,41.86,41.86,41.86,41.86,797,0
NCSM.US,5,20251013,215500,41.91,41.91,41.87,41.87,1183,0
NCSM.US,5,20251014,153000,41.45,41.45,40.62,40.62,1251,0
NCSM.US,5,20251014,154000,40.665,40.665,40.665,40.665,150,0
NCSM.US,5,20251014,161000,40.6437,40.6437,40.6437,40.6437,400,0
NCSM.US,5,20251014,163000,39.65,39.65,39.531,39.531,200,0
NCSM.US,5,20251014,172000,40.61,40.62,40.61,40.62,200,0
NCSM.US,5,20251014,174000,40.62,40.62,40.62,40.62,100,0
NCSM.US,5,20251014,174500,40.54,40.54,40.54,40.54,100,0
NCSM.US,5,20251014,175000,41.08,41.08,41.055,41.055,200,0
NCSM.US,5,20251014,185000,40.85,40.85,40.85,40.85,100,0
NCSM.US,5,20251014,185500,40.9,40.9,40.9,40.9,100,0
NCSM.US,5,20251014,200500,40.9,40.9001,40.9,40.9,892,0
NCSM.US,5,20251014,202000,40.83,40.83,40.83,40.83,100,0
NCSM.US,5,20251014,212000,40.66,40.66,40.61,40.61,201,0
NCSM.US,5,20251014,215500,40.45,40.45,40,40,666,0
NCSM.US,5,20251015,153500,40,40,40,40,1003,0
NCSM.US,5,20251015,154500,40.19,40.19,40.19,40.19,100,0
NCSM.US,5,20251015,155000,41,41,41,41,700,0
NCSM.US,5,20251015,160000,40.85,40.85,40.85,40.85,934,0
NCSM.US,5,20251015,164000,40.34,40.34,40.34,40.34,100,0
NCSM.US,5,20251015,164500,40.24,40.24,40.24,40.24,100,0
NCSM.US,5,20251015,165500,40.3,40.3,40.3,40.3,590,0
NCSM.US,5,20251015,170000,40.4995,40.4995,40.22,40.4,2519,0
NCSM.US,5,20251015,170500,40.16,40.16,40.11,40.11,200,0
NCSM.US,5,20251015,171000,40.03,40.03,40.02,40.02,200,0
NCSM.US,5,20251015,171500,40.02,40.02,40.02,40.02,200,0
NCSM.US,5,20251015,182000,40.21,40.21,40.21,40.21,100,0
NCSM.US,5,20251015,184000,40.485,40.485,40,40,1050,0
NCSM.US,5,20251015,190500,40,40,40,40,578,0
NCSM.US,5,20251015,194000,39.53,39.53,39.31,39.31,201,0
NCSM.US,5,20251015,204000,39.52,39.52,39.52,39.52,700,0
NCSM.US,5,20251015,215500,40.4899,40.4899,40.4899,40.4899,100,0
NCSM.US,5,20251016,153000,39.48,39.48,39.48,39.48,1600,0
NCSM.US,5,20251016,155500,39.48,39.48,39.48,39.48,101,0
NCSM.US,5,20251016,175500,39.5905,39.5905,39.5905,39.5905,200,0
NCSM.US,5,20251016,192000,39.05,39.08,39.02,39.02,600,0
NCSM.US,5,20251016,215500,38.43,38.55,38.43,38.49,846,0
NCSM.US,5,20251017,153000,38,38,38,38,272,0
NCSM.US,5,20251017,154500,36.74,36.74,36.74,36.74,218,0
NCSM.US,5,20251017,155500,36.74,36.74,36.74,36.74,300,0
NCSM.US,5,20251017,161500,36.2,37.73,36.2,37.73,2000,0
NCSM.US,5,20251017,164500,36.51,36.51,36.51,36.51,104,0
