<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRN.US,5,20251030,182500,4.0308,4.07,4.0308,4.037,1600,0
LTRN.US,5,20251030,183000,4.07,4.07,4.0301,4.05,1580,0
LTRN.US,5,20251030,183500,4.07,4.07,4.05,4.05,400,0
LTRN.US,5,20251030,184000,4.015,4.015,4.015,4.015,100,0
LTRN.US,5,20251030,184500,4.03,4.03,4.03,4.03,200,0
LTRN.US,5,20251030,190000,4.03,4.03,4.03,4.03,468,0
LTRN.US,5,20251030,190500,4.0264,4.0264,4.0264,4.0264,100,0
LTRN.US,5,20251030,193000,4.0499,4.0499,4.0499,4.0499,575,0
LTRN.US,5,20251030,193500,4.06,4.06,4.05,4.05,400,0
LTRN.US,5,20251030,194000,3.96,4.06,3.96,4,5810,0
LTRN.US,5,20251030,194500,4.005,4.04,4.005,4.04,200,0
LTRN.US,5,20251030,195000,4.01,4.01,4.01,4.01,900,0
LTRN.US,5,20251030,195500,4.06,4.06,4.0408,4.0408,2200,0
LTRN.US,5,20251030,200000,4.03,4.03,4.0201,4.0201,1468,0
LTRN.US,5,20251030,200500,4.029,4.029,4.0051,4.0051,2900,0
LTRN.US,5,20251030,201000,4.06,4.06,4.06,4.06,100,0
LTRN.US,5,20251030,204000,4,4,3.99,3.9903,903,0
LTRN.US,5,20251030,204500,3.98,4.02,3.98,4.02,207,0
LTRN.US,5,20251030,205500,4.02,4.02,4.004,4.004,463,0
LTRN.US,5,20251031,143000,3.93,3.985,3.93,3.985,569,0
LTRN.US,5,20251031,143500,4.0001,4.0001,4.0001,4.0001,100,0
LTRN.US,5,20251031,144500,3.97,4.09,3.908,3.908,1356,0
LTRN.US,5,20251031,145000,3.99,3.99,3.97,3.97,600,0
LTRN.US,5,20251031,150500,3.95,3.95,3.95,3.95,1000,0
LTRN.US,5,20251031,151000,3.85,3.85,3.85,3.85,240,0
LTRN.US,5,20251031,151500,3.9254,3.9254,3.9254,3.9254,625,0
LTRN.US,5,20251031,152500,4.0599,4.0599,4.0599,4.0599,1000,0
LTRN.US,5,20251031,155000,3.9359,3.9359,3.9359,3.9359,300,0
LTRN.US,5,20251031,160500,3.94,3.94,3.94,3.94,250,0
LTRN.US,5,20251031,163000,3.955,3.955,3.955,3.955,100,0
LTRN.US,5,20251031,171500,3.98,3.98,3.98,3.98,100,0
LTRN.US,5,20251031,172000,3.9174,3.9174,3.9174,3.9174,499,0
LTRN.US,5,20251031,173500,3.96,3.96,3.95,3.95,600,0
LTRN.US,5,20251031,174000,3.96,3.988,3.96,3.98,400,0
LTRN.US,5,20251031,175500,3.9654,3.9654,3.95,3.95,360,0
LTRN.US,5,20251031,180000,3.95,3.95,3.95,3.95,200,0
LTRN.US,5,20251031,181000,3.99,3.99,3.9001,3.92,1447,0
LTRN.US,5,20251031,181500,3.91,3.91,3.9,3.9012,1500,0
LTRN.US,5,20251031,183500,3.91,3.91,3.91,3.91,100,0
LTRN.US,5,20251031,184500,3.95,3.95,3.95,3.95,5000,0
LTRN.US,5,20251031,185000,3.94,3.97,3.94,3.97,417,0
LTRN.US,5,20251031,190500,3.91,3.91,3.91,3.91,300,0
LTRN.US,5,20251031,191500,3.91,3.91,3.91,3.91,548,0
LTRN.US,5,20251031,193000,3.92,3.92,3.92,3.92,1000,0
LTRN.US,5,20251031,194000,3.94,3.94,3.9,3.94,2923,0
LTRN.US,5,20251031,200500,3.97,3.98,3.97,3.98,838,0
LTRN.US,5,20251031,201000,3.99,4.01,3.99,4.01,2055,0
LTRN.US,5,20251031,203000,4.03,4.03,4.03,4.03,100,0
LTRN.US,5,20251031,203500,4.01,4.01,4,4,300,0
LTRN.US,5,20251031,204500,4.025,4.025,4.025,4.025,100,0
LTRN.US,5,20251031,205000,4.04,4.04,4.01,4.01,300,0
LTRN.US,5,20251031,205500,4.01,4.05,4.01,4.01,2476,0
LTRN.US,5,20251103,153000,3.96,3.97,3.96,3.97,3373,0
LTRN.US,5,20251103,153500,3.96,3.9601,3.92,3.95,9453,0
LTRN.US,5,20251103,154000,3.92,3.92,3.92,3.92,100,0
LTRN.US,5,20251103,155000,3.955,3.955,3.955,3.955,780,0
LTRN.US,5,20251103,155500,3.9312,3.9312,3.92,3.92,500,0
LTRN.US,5,20251103,160500,3.92,3.92,3.91,3.91,910,0
LTRN.US,5,20251103,161000,3.95,3.95,3.92,3.95,7600,0
LTRN.US,5,20251103,161500,3.91,3.91,3.91,3.91,354,0
LTRN.US,5,20251103,162000,3.92,3.92,3.92,3.92,100,0
LTRN.US,5,20251103,162500,3.92,3.93,3.92,3.92,300,0
LTRN.US,5,20251103,163000,3.91,3.92,3.91,3.92,200,0
LTRN.US,5,20251103,163500,4,4,3.91,3.955,4000,0
LTRN.US,5,20251103,164000,3.92,3.92,3.92,3.92,400,0
LTRN.US,5,20251103,164500,3.95,3.95,3.95,3.95,5000,0
LTRN.US,5,20251103,170000,3.92,3.92,3.92,3.92,100,0
LTRN.US,5,20251103,172000,3.931,3.931,3.931,3.931,501,0
LTRN.US,5,20251103,172500,3.937,3.937,3.937,3.937,309,0
LTRN.US,5,20251103,175000,3.9224,3.9224,3.92,3.92,299,0
LTRN.US,5,20251103,180000,3.94,3.94,3.94,3.94,100,0
LTRN.US,5,20251103,180500,3.94,3.94,3.91,3.91,500,0
LTRN.US,5,20251103,190000,3.9013,3.9013,3.9,3.9,958,0
LTRN.US,5,20251103,193000,3.9,3.9,3.9,3.9,100,0
LTRN.US,5,20251103,194000,3.86,3.88,3.86,3.88,300,0
LTRN.US,5,20251103,205000,3.82,3.82,3.82,3.82,200,0
LTRN.US,5,20251103,205500,3.85,3.85,3.85,3.85,900,0
LTRN.US,5,20251103,210500,3.86,3.86,3.86,3.86,500,0
LTRN.US,5,20251103,211000,3.86,3.88,3.86,3.8602,701,0
LTRN.US,5,20251103,211500,3.86,3.86,3.86,3.86,100,0
LTRN.US,5,20251103,214500,3.84,3.84,3.8,3.83,4181,0
LTRN.US,5,20251103,215500,3.805,3.85,3.8,3.85,1457,0
LTRN.US,5,20251104,153000,3.75,3.905,3.69,3.705,14570,0
LTRN.US,5,20251104,153500,3.71,3.72,3.65,3.66,9160,0
LTRN.US,5,20251104,154000,3.8599,3.8599,3.8599,3.8599,200,0
LTRN.US,5,20251104,154500,3.75,3.75,3.75,3.75,250,0
LTRN.US,5,20251104,155000,3.76,3.7616,3.76,3.7616,7500,0
LTRN.US,5,20251104,155500,3.75,3.75,3.75,3.75,150,0
LTRN.US,5,20251104,160000,3.72,3.72,3.72,3.72,1920,0
LTRN.US,5,20251104,160500,3.72,3.72,3.72,3.72,200,0
LTRN.US,5,20251104,161000,3.75,3.75,3.75,3.75,100,0
LTRN.US,5,20251104,161500,3.7589,3.7589,3.7589,3.7589,133,0
LTRN.US,5,20251104,163000,3.76,3.76,3.76,3.76,1000,0
LTRN.US,5,20251104,163500,3.74,3.74,3.74,3.74,100,0
LTRN.US,5,20251104,165500,3.72,3.72,3.71,3.71,300,0
LTRN.US,5,20251104,171500,3.7,3.7002,3.7,3.7001,1000,0
LTRN.US,5,20251104,172500,3.715,3.715,3.715,3.715,400,0
LTRN.US,5,20251104,173000,3.7244,3.7244,3.7244,3.7244,100,0
LTRN.US,5,20251104,173500,3.7038,3.7038,3.68,3.68,928,0
LTRN.US,5,20251104,174000,3.66,3.7024,3.64,3.64,700,0
LTRN.US,5,20251104,174500,3.66,3.66,3.65,3.65,800,0
LTRN.US,5,20251104,175000,3.66,3.685,3.6401,3.6401,600,0
LTRN.US,5,20251104,175500,3.65,3.65,3.65,3.65,100,0
LTRN.US,5,20251104,180000,3.66,3.67,3.65,3.67,400,0
LTRN.US,5,20251104,181000,3.66,3.72,3.65,3.69,9550,0
LTRN.US,5,20251104,182500,3.69,3.69,3.69,3.69,1341,0
LTRN.US,5,20251104,183000,3.69,3.69,3.69,3.69,100,0
LTRN.US,5,20251104,183500,3.73,3.73,3.73,3.73,150,0
LTRN.US,5,20251104,185000,3.73,3.73,3.73,3.73,100,0
LTRN.US,5,20251104,191500,3.65,3.65,3.65,3.65,1228,0
LTRN.US,5,20251104,192000,3.65,3.653,3.65,3.653,1650,0
LTRN.US,5,20251104,192500,3.7,3.7,3.66,3.66,1650,0
LTRN.US,5,20251104,193000,3.66,3.66,3.66,3.66,400,0
LTRN.US,5,20251104,194000,3.689,3.689,3.689,3.689,500,0
LTRN.US,5,20251104,195000,3.6532,3.6532,3.6532,3.6532,100,0
LTRN.US,5,20251104,202000,3.6599,3.6599,3.6599,3.6599,190,0
LTRN.US,5,20251104,202500,3.65,3.65,3.65,3.65,211,0
LTRN.US,5,20251104,204500,3.645,3.645,3.64,3.64,1100,0
LTRN.US,5,20251104,205000,3.6,3.6,3.6,3.6,419,0
LTRN.US,5,20251104,205500,3.625,3.625,3.625,3.625,100,0
LTRN.US,5,20251104,210500,3.61,3.62,3.61,3.62,345,0
LTRN.US,5,20251104,211000,3.62,3.66,3.62,3.66,800,0
LTRN.US,5,20251104,212000,3.62,3.665,3.62,3.6201,400,0
LTRN.US,5,20251104,213000,3.63,3.63,3.63,3.63,200,0
LTRN.US,5,20251104,213500,3.63,3.63,3.63,3.63,100,0
LTRN.US,5,20251104,214000,3.6205,3.63,3.62,3.63,768,0
LTRN.US,5,20251104,215500,3.63,3.63,3.57,3.57,5282,0
LTRN.US,5,20251105,153000,3.59,3.59,3.59,3.59,2378,0
LTRN.US,5,20251105,154000,3.59,3.609,3.59,3.609,1120,0
LTRN.US,5,20251105,155000,3.61,3.61,3.61,3.61,100,0
LTRN.US,5,20251105,160000,3.63,3.63,3.63,3.63,100,0
LTRN.US,5,20251105,161500,3.62,3.62,3.5906,3.5906,1871,0
LTRN.US,5,20251105,162000,3.59,3.645,3.59,3.645,1484,0
LTRN.US,5,20251105,162500,3.645,3.645,3.645,3.645,200,0
LTRN.US,5,20251105,164500,3.68,3.68,3.64,3.64,328,0
LTRN.US,5,20251105,165500,3.645,3.645,3.645,3.645,500,0
LTRN.US,5,20251105,170500,3.645,3.645,3.645,3.645,500,0
LTRN.US,5,20251105,171500,3.62,3.62,3.62,3.62,100,0
LTRN.US,5,20251105,172000,3.66,3.66,3.66,3.66,100,0
LTRN.US,5,20251105,172500,3.61,3.61,3.61,3.61,1000,0
LTRN.US,5,20251105,173000,3.6179,3.6179,3.6179,3.6179,755,0
LTRN.US,5,20251105,173500,3.68,3.68,3.6211,3.6211,1313,0
LTRN.US,5,20251105,174500,3.6505,3.68,3.6505,3.68,680,0
LTRN.US,5,20251105,175000,3.68,3.698,3.655,3.69,1873,0
LTRN.US,5,20251105,180000,3.655,3.655,3.655,3.655,300,0
LTRN.US,5,20251105,182000,3.6591,3.6591,3.6591,3.6591,100,0
LTRN.US,5,20251105,183000,3.62,3.62,3.62,3.62,100,0
LTRN.US,5,20251105,184000,3.6679,3.6679,3.6679,3.6679,200,0
LTRN.US,5,20251105,184500,3.7,3.7,3.7,3.7,300,0
LTRN.US,5,20251105,185000,3.6218,3.6218,3.6218,3.6218,500,0
LTRN.US,5,20251105,185500,3.65,3.6558,3.64,3.64,7702,0
LTRN.US,5,20251105,190000,3.64,3.6629,3.64,3.65,2999,0
LTRN.US,5,20251105,191000,3.65,3.65,3.64,3.64,2100,0
LTRN.US,5,20251105,191500,3.65,3.65,3.65,3.65,100,0
LTRN.US,5,20251105,192000,3.65,3.65,3.65,3.65,100,0
LTRN.US,5,20251105,192500,3.675,3.7,3.66,3.66,7100,0
LTRN.US,5,20251105,193000,3.665,3.7,3.66,3.67,5626,0
LTRN.US,5,20251105,193500,3.7,3.7,3.64,3.65,1459,0
LTRN.US,5,20251105,194000,3.64,3.665,3.64,3.665,300,0
LTRN.US,5,20251105,194500,3.64,3.64,3.63,3.63,200,0
LTRN.US,5,20251105,195000,3.62,3.62,3.62,3.62,100,0
LTRN.US,5,20251105,200500,3.65,3.65,3.65,3.65,300,0
LTRN.US,5,20251105,201000,3.61,3.61,3.61,3.61,100,0
LTRN.US,5,20251105,201500,3.7,3.7,3.7,3.7,5000,0
LTRN.US,5,20251105,202000,3.61,3.61,3.61,3.61,200,0
LTRN.US,5,20251105,202500,3.61,3.61,3.6,3.6,300,0
LTRN.US,5,20251105,203500,3.6264,3.6405,3.6,3.6,311,0
LTRN.US,5,20251105,204000,3.61,3.61,3.61,3.61,100,0
LTRN.US,5,20251105,205000,3.61,3.61,3.61,3.61,100,0
LTRN.US,5,20251105,205500,3.61,3.61,3.61,3.61,397,0
LTRN.US,5,20251105,210000,3.635,3.635,3.61,3.62,800,0
LTRN.US,5,20251105,211000,3.62,3.62,3.62,3.62,100,0
LTRN.US,5,20251105,211500,3.62,3.62,3.55,3.57,9141,0
LTRN.US,5,20251105,212000,3.5842,3.62,3.55,3.62,800,0
LTRN.US,5,20251105,213000,3.605,3.605,3.605,3.605,494,0
LTRN.US,5,20251105,214000,3.5401,3.6,3.5401,3.5999,11700,0
LTRN.US,5,20251105,215000,3.59,3.59,3.555,3.555,4087,0
LTRN.US,5,20251105,215500,3.5407,3.56,3.53,3.56,817,0
LTRN.US,5,20251106,153000,3.53,3.5501,3.53,3.55,2611,0
LTRN.US,5,20251106,154000,3.55,3.57,3.51,3.51,8572,0
LTRN.US,5,20251106,155000,3.5799,3.5799,3.545,3.545,2000,0
LTRN.US,5,20251106,155500,3.51,3.52,3.41,3.45,8103,0
LTRN.US,5,20251106,160500,3.46,3.46,3.46,3.46,600,0
LTRN.US,5,20251106,161000,3.52,3.53,3.52,3.53,200,0
LTRN.US,5,20251106,161500,3.53,3.55,3.433535,3.433535,10161,0
LTRN.US,5,20251106,162000,3.58,3.58,3.58,3.58,200,0
LTRN.US,5,20251106,162500,3.58,3.58,3.5,3.58,4400,0
LTRN.US,5,20251106,163000,3.57,3.57,3.41,3.56,940,0
LTRN.US,5,20251106,163500,3.56,3.56,3.56,3.56,100,0
LTRN.US,5,20251106,164000,3.5129,3.5129,3.5129,3.5129,112,0
LTRN.US,5,20251106,164500,3.4472,3.4472,3.4472,3.4472,100,0
LTRN.US,5,20251106,170500,3.5,3.5,3.5,3.5,180,0
LTRN.US,5,20251106,172000,3.5043,3.5043,3.5043,3.5043,500,0
LTRN.US,5,20251106,174500,3.485,3.485,3.46,3.46,900,0
LTRN.US,5,20251106,175000,3.48,3.51,3.48,3.51,300,0
LTRN.US,5,20251106,180000,3.475,3.52,3.475,3.475,1375,0
LTRN.US,5,20251106,181000,3.51,3.51,3.485,3.49,300,0
LTRN.US,5,20251106,182500,3.46,3.46,3.46,3.46,100,0
LTRN.US,5,20251106,183500,3.49,3.49,3.49,3.49,200,0
LTRN.US,5,20251106,184000,3.49,3.49,3.46,3.46,400,0
LTRN.US,5,20251106,184500,3.4306,3.49,3.4306,3.49,7388,0
LTRN.US,5,20251106,185000,3.54,3.54,3.54,3.54,200,0
LTRN.US,5,20251106,190000,3.5,3.5,3.5,3.5,100,0
LTRN.US,5,20251106,191000,3.48,3.48,3.48,3.48,200,0
LTRN.US,5,20251106,192000,3.49,3.49,3.49,3.49,100,0
LTRN.US,5,20251106,193000,3.46,3.5,3.46,3.5,1155,0
LTRN.US,5,20251106,193500,3.54,3.54,3.54,3.54,100,0
LTRN.US,5,20251106,195500,3.4785,3.4785,3.4785,3.4785,300,0
LTRN.US,5,20251106,200500,3.45,3.495,3.4401,3.495,1400,0
LTRN.US,5,20251106,202000,3.49,3.49,3.47,3.47,1839,0
LTRN.US,5,20251106,202500,3.5,3.51,3.4804,3.4804,400,0
LTRN.US,5,20251106,204500,3.455,3.4595,3.42,3.4595,7994,0
LTRN.US,5,20251106,205000,3.45,3.45,3.45,3.45,100,0
LTRN.US,5,20251106,210000,3.43,3.44,3.41,3.41,1070,0
LTRN.US,5,20251106,211000,3.42,3.42,3.42,3.42,100,0
LTRN.US,5,20251106,212000,3.42,3.42,3.39,3.39,2748,0
LTRN.US,5,20251106,212500,3.385,3.415,3.37,3.415,6374,0
LTRN.US,5,20251106,213500,3.39,3.39,3.37,3.37,587,0
LTRN.US,5,20251106,214500,3.37,3.37,3.37,3.37,340,0
LTRN.US,5,20251106,215000,3.39,3.4,3.38,3.38,796,0
LTRN.US,5,20251106,215500,3.39,3.4099,3.36,3.36,9114,0
LTRN.US,5,20251107,153000,3.26,3.31,3.26,3.31,7852,0
LTRN.US,5,20251107,153500,3.3407,3.4934,3.3407,3.4934,4000,0
LTRN.US,5,20251107,154500,3.31,3.37,3.2101,3.2101,3200,0
LTRN.US,5,20251107,155000,3.24,3.25,3.02,3.22,12699,0
LTRN.US,5,20251107,155500,3.2217,3.3024,3.2217,3.3024,2800,0
LTRN.US,5,20251107,160000,3.33,3.3321,3.33,3.3321,450,0
LTRN.US,5,20251107,160500,3.33,3.33,3.3,3.3,397,0
LTRN.US,5,20251107,161000,3.34,3.34,3.34,3.34,407,0
LTRN.US,5,20251107,161500,3.35,3.35,3.35,3.35,100,0
LTRN.US,5,20251107,162000,3.36,3.36,3.35,3.35,1065,0
LTRN.US,5,20251107,162500,3.35,3.35,3.35,3.35,239,0
LTRN.US,5,20251107,163500,3.345,3.345,3.3,3.3401,5331,0
LTRN.US,5,20251107,165500,3.27,3.27,3.27,3.27,266,0
LTRN.US,5,20251107,171000,3.3,3.3,3.27,3.27,5600,0
LTRN.US,5,20251107,171500,3.27,3.27,3.25,3.25,2593,0
LTRN.US,5,20251107,172000,3.2061,3.2061,3.2061,3.2061,157,0
LTRN.US,5,20251107,173500,3.29,3.29,3.29,3.29,414,0
LTRN.US,5,20251107,174500,3.24,3.24,3.2,3.21,3800,0
LTRN.US,5,20251107,180500,3.225,3.225,3.225,3.225,100,0
LTRN.US,5,20251107,181500,3.225,3.25,3.225,3.24,3600,0
LTRN.US,5,20251107,182500,3.27,3.28,3.27,3.28,300,0
LTRN.US,5,20251107,183000,3.28,3.28,3.28,3.28,186,0
LTRN.US,5,20251107,184000,3.3,3.3,3.3,3.3,200,0
LTRN.US,5,20251107,185000,3.28,3.28,3.28,3.28,100,0
LTRN.US,5,20251107,191000,3.3147,3.33,3.3147,3.315,5200,0
LTRN.US,5,20251107,191500,3.3256,3.3799,3.3256,3.37,2661,0
LTRN.US,5,20251107,193000,3.36,3.39,3.36,3.39,920,0
LTRN.US,5,20251107,193500,3.3705,3.405,3.3705,3.394,2646,0
LTRN.US,5,20251107,194500,3.38,3.38,3.38,3.38,400,0
LTRN.US,5,20251107,195000,3.365,3.365,3.35,3.365,645,0
LTRN.US,5,20251107,200500,3.36,3.36,3.36,3.36,500,0
LTRN.US,5,20251107,201500,3.37,3.385,3.37,3.385,1599,0
LTRN.US,5,20251107,202000,3.4,3.4274,3.4,3.4274,1100,0
LTRN.US,5,20251107,202500,3.43,3.43,3.43,3.43,100,0
LTRN.US,5,20251107,203000,3.435,3.44,3.435,3.44,535,0
LTRN.US,5,20251107,204000,3.47,3.47,3.47,3.47,100,0
LTRN.US,5,20251107,205000,3.465,3.47,3.465,3.465,953,0
LTRN.US,5,20251107,210500,3.48,3.48,3.465,3.48,2338,0
LTRN.US,5,20251107,211000,3.48,3.48,3.48,3.48,221,0
LTRN.US,5,20251107,211500,3.48,3.48,3.48,3.48,300,0
LTRN.US,5,20251107,212000,3.4628,3.48,3.4443,3.48,3185,0
LTRN.US,5,20251107,213000,3.4942,3.4942,3.4942,3.4942,150,0
LTRN.US,5,20251107,213500,3.49,3.49,3.49,3.49,100,0
LTRN.US,5,20251107,214500,3.49,3.49,3.47,3.47,500,0
LTRN.US,5,20251107,215000,3.48,3.51,3.4601,3.51,827,0
LTRN.US,5,20251107,215500,3.46,3.46,3.43,3.46,300,0
LTRN.US,5,20251110,153000,3.66,3.6702,3.65,3.6702,2101,0
LTRN.US,5,20251110,153500,3.676,3.6833,3.63,3.64,2420,0
LTRN.US,5,20251110,154000,3.62,3.62,3.55,3.55,913,0
LTRN.US,5,20251110,154500,3.54,3.68,3.53,3.53,1500,0
LTRN.US,5,20251110,155000,3.53,3.55,3.53,3.54,1087,0
LTRN.US,5,20251110,155500,3.55,3.69,3.55,3.61,1982,0
LTRN.US,5,20251110,160000,3.6,3.6227,3.6,3.6227,1100,0
LTRN.US,5,20251110,160500,3.69,3.69,3.66,3.66,2500,0
LTRN.US,5,20251110,161000,3.6494,3.6494,3.6494,3.6494,400,0
LTRN.US,5,20251110,161500,3.6203,3.6203,3.6203,3.6203,500,0
LTRN.US,5,20251110,162000,3.6,3.6,3.6,3.6,750,0
LTRN.US,5,20251110,162500,3.575,3.575,3.5717,3.5717,3500,0
LTRN.US,5,20251110,163000,3.5166,3.63,3.5166,3.5669,2100,0
LTRN.US,5,20251110,163500,3.63,3.63,3.63,3.63,100,0
LTRN.US,5,20251110,164500,3.6799,3.6799,3.6339,3.6339,450,0
LTRN.US,5,20251110,165000,3.687,3.687,3.584,3.61,450,0
LTRN.US,5,20251110,165500,3.5701,3.64,3.5,3.59,5360,0
LTRN.US,5,20251110,170000,3.58,3.58,3.5001,3.56,5095,0
LTRN.US,5,20251110,170500,3.5,3.56,3.5,3.5001,1500,0
LTRN.US,5,20251110,171000,3.5125,3.5125,3.5125,3.5125,122,0
LTRN.US,5,20251110,171500,3.56,3.57,3.5,3.5,700,0
LTRN.US,5,20251110,173500,3.5685,3.5685,3.5685,3.5685,351,0
LTRN.US,5,20251110,174000,3.56,3.575,3.56,3.575,1300,0
LTRN.US,5,20251110,175500,3.61,3.61,3.61,3.61,300,0
LTRN.US,5,20251110,184500,3.52,3.52,3.51,3.51,400,0
LTRN.US,5,20251110,192000,3.55,3.56,3.55,3.55,300,0
LTRN.US,5,20251110,192500,3.65,3.65,3.6,3.6,234,0
LTRN.US,5,20251110,201500,3.6,3.6,3.6,3.6,142,0
LTRN.US,5,20251110,202000,3.6,3.6,3.57,3.57,400,0
LTRN.US,5,20251110,203000,3.6195,3.6195,3.6195,3.6195,200,0
LTRN.US,5,20251110,203500,3.6226,3.6226,3.6226,3.6226,100,0
LTRN.US,5,20251110,204000,3.58,3.58,3.58,3.58,100,0
LTRN.US,5,20251110,204500,3.58,3.58,3.5,3.5009,4871,0
LTRN.US,5,20251110,205000,3.5017,3.504,3.5017,3.504,2000,0
LTRN.US,5,20251110,205500,3.5143,3.5143,3.5143,3.5143,1008,0
LTRN.US,5,20251110,210500,3.5001,3.5001,3.5001,3.5001,800,0
LTRN.US,5,20251110,211500,3.515,3.53,3.515,3.529,4000,0
LTRN.US,5,20251110,212000,3.53,3.5696,3.53,3.5696,700,0
LTRN.US,5,20251110,212500,3.5491,3.5491,3.5491,3.5491,403,0
LTRN.US,5,20251110,214000,3.565,3.565,3.53,3.54,2005,0
LTRN.US,5,20251110,215000,3.5105,3.511,3.5105,3.511,1000,0
LTRN.US,5,20251110,215500,3.545,3.545,3.51,3.51,6675,0
LTRN.US,5,20251111,153000,3.51,3.51,3.51,3.51,492,0
LTRN.US,5,20251111,154000,3.6,3.6,3.6,3.6,500,0
LTRN.US,5,20251111,154500,3.51,3.51,3.51,3.51,100,0
LTRN.US,5,20251111,155000,3.5753,3.5753,3.5753,3.5753,100,0
LTRN.US,5,20251111,155500,3.5,3.51,3.5,3.51,1959,0
LTRN.US,5,20251111,161000,3.5528,3.5528,3.5528,3.5528,2000,0
LTRN.US,5,20251111,162000,3.48,3.48,3.48,3.48,1200,0
LTRN.US,5,20251111,162500,3.4201,3.4201,3.4201,3.4201,400,0
LTRN.US,5,20251111,164000,3.425,3.43,3.425,3.43,500,0
LTRN.US,5,20251111,164500,3.4424,3.4424,3.4424,3.4424,100,0
LTRN.US,5,20251111,165000,3.495,3.5085,3.495,3.5085,300,0
LTRN.US,5,20251111,170500,3.45,3.495,3.45,3.495,1500,0
LTRN.US,5,20251111,172500,3.455,3.46,3.45,3.45,700,0
LTRN.US,5,20251111,174000,3.4501,3.4501,3.4501,3.4501,1000,0
LTRN.US,5,20251111,174500,3.485,3.485,3.485,3.485,100,0
LTRN.US,5,20251111,175500,3.45,3.47,3.45,3.47,3576,0
LTRN.US,5,20251111,180500,3.43,3.48,3.43,3.47,500,0
LTRN.US,5,20251111,181500,3.5289,3.5289,3.5289,3.5289,2000,0
LTRN.US,5,20251111,183500,3.455,3.455,3.455,3.455,248,0
LTRN.US,5,20251111,184500,3.4635,3.51,3.4635,3.5,350,0
LTRN.US,5,20251111,194500,3.48,3.48,3.455,3.455,988,0
LTRN.US,5,20251111,195000,3.52,3.54,3.52,3.54,200,0
LTRN.US,5,20251111,210000,3.42,3.47,3.42,3.47,892,0
LTRN.US,5,20251111,210500,3.47,3.47,3.4312,3.4312,224,0
LTRN.US,5,20251111,211000,3.48,3.48,3.45,3.48,659,0
LTRN.US,5,20251111,212000,3.495,3.495,3.495,3.495,200,0
LTRN.US,5,20251111,213000,3.44,3.44,3.43,3.43,300,0
LTRN.US,5,20251111,215000,3.495,3.495,3.455,3.455,1448,0
LTRN.US,5,20251111,215500,3.54,3.54,3.54,3.54,334,0
LTRN.US,5,20251112,153000,3.55,3.55,3.53,3.53,5441,0
LTRN.US,5,20251112,153500,3.52,3.555,3.52,3.52,1900,0
LTRN.US,5,20251112,154500,3.565,3.565,3.565,3.565,1000,0
LTRN.US,5,20251112,155000,3.56,3.56,3.53,3.53,450,0
LTRN.US,5,20251112,155500,3.555,3.555,3.555,3.555,2850,0
LTRN.US,5,20251112,160000,3.52,3.52,3.52,3.52,400,0
LTRN.US,5,20251112,160500,3.52,3.52,3.52,3.52,100,0
LTRN.US,5,20251112,161000,3.6,3.6,3.6,3.6,1000,0
LTRN.US,5,20251112,161500,3.51,3.555,3.51,3.555,1300,0
LTRN.US,5,20251112,162000,3.51,3.555,3.51,3.555,568,0
LTRN.US,5,20251112,164000,3.5,3.5,3.5,3.5,700,0
LTRN.US,5,20251112,164500,3.5,3.5,3.5,3.5,100,0
LTRN.US,5,20251112,165000,3.5,3.5,3.48,3.48,7997,0
LTRN.US,5,20251112,165500,3.45,3.5399,3.45,3.47,7857,0
LTRN.US,5,20251112,170000,3.47,3.51,3.47,3.51,500,0
LTRN.US,5,20251112,172000,3.478,3.478,3.478,3.478,1000,0
LTRN.US,5,20251112,172500,3.5,3.5,3.5,3.5,4756,0
LTRN.US,5,20251112,173500,3.5,3.55,3.5,3.55,2652,0
LTRN.US,5,20251112,175000,3.59,3.59,3.55,3.55,2734,0
LTRN.US,5,20251112,181500,3.55,3.55,3.55,3.55,4972,0
LTRN.US,5,20251112,183000,3.515,3.525,3.515,3.525,313,0
LTRN.US,5,20251112,193000,3.5,3.56,3.5,3.56,644,0
LTRN.US,5,20251112,195000,3.5089,3.5089,3.5089,3.5089,100,0
LTRN.US,5,20251112,195500,3.51,3.51,3.4963,3.4963,300,0
LTRN.US,5,20251112,200500,3.48,3.4801,3.47,3.47,1200,0
LTRN.US,5,20251112,201000,3.5539,3.5539,3.5539,3.5539,139,0
LTRN.US,5,20251112,210500,3.5199,3.5708,3.5199,3.5708,1200,0
LTRN.US,5,20251112,211500,3.48,3.5217,3.48,3.52,500,0
LTRN.US,5,20251112,212000,3.48,3.4801,3.48,3.48,600,0
LTRN.US,5,20251112,212500,3.525,3.5633,3.525,3.5633,980,0
LTRN.US,5,20251112,213000,3.47,3.47,3.47,3.47,110,0
LTRN.US,5,20251112,214500,3.47,3.47,3.47,3.47,200,0
LTRN.US,5,20251112,215000,3.525,3.525,3.525,3.525,100,0
LTRN.US,5,20251113,153000,3.58,3.6978,3.58,3.59,5567,0
LTRN.US,5,20251113,153500,3.575,3.575,3.575,3.575,269,0
LTRN.US,5,20251113,154500,3.565,3.565,3.565,3.565,992,0
LTRN.US,5,20251113,155000,3.565,3.565,3.565,3.565,150,0
