<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,5,20251022,201500,3.18,3.1886,3.18,3.1886,600,0
SINT.US,5,20251022,202000,3.19,3.19,3.17,3.17,372,0
SINT.US,5,20251022,202500,3.2016,3.2016,3.2016,3.2016,200,0
SINT.US,5,20251022,203000,3.2,3.2,3.1836,3.19,720,0
SINT.US,5,20251022,204500,3.17,3.17,3.16,3.16,4323,0
SINT.US,5,20251022,205000,3.1601,3.17,3.1601,3.17,800,0
SINT.US,5,20251022,205500,3.17,3.17,3.17,3.17,900,0
SINT.US,5,20251022,210000,3.1951,3.1951,3.1701,3.1701,560,0
SINT.US,5,20251022,210500,3.19,3.22,3.19,3.2,1500,0
SINT.US,5,20251022,211000,3.19,3.2396,3.19,3.23,3419,0
SINT.US,5,20251022,211500,3.2395,3.2395,3.2,3.2,400,0
SINT.US,5,20251022,212000,3.23,3.23,3.215,3.215,1154,0
SINT.US,5,20251022,212500,3.22,3.22,3.215,3.215,900,0
SINT.US,5,20251022,213000,3.21,3.215,3.21,3.215,300,0
SINT.US,5,20251022,213500,3.21,3.24,3.21,3.24,1650,0
SINT.US,5,20251022,214000,3.22,3.2342,3.21,3.2342,2201,0
SINT.US,5,20251022,214500,3.2287,3.24,3.22,3.24,2348,0
SINT.US,5,20251022,215000,3.3,3.31,3.28,3.28,3607,0
SINT.US,5,20251022,215500,3.2652,3.27,3.25,3.25,5975,0
SINT.US,5,20251023,153000,3.2,3.26,3.1,3.26,10327,0
SINT.US,5,20251023,153500,3.25,3.25,3.1814,3.1814,300,0
SINT.US,5,20251023,154000,3.2006,3.28,3.2006,3.27,1133,0
SINT.US,5,20251023,154500,3.3,3.345,3.3,3.345,1070,0
SINT.US,5,20251023,155000,3.23,3.23,3.23,3.23,200,0
SINT.US,5,20251023,160000,3.275,3.275,3.275,3.275,600,0
SINT.US,5,20251023,161500,3.275,3.275,3.21,3.265,627,0
SINT.US,5,20251023,162000,3.23,3.23,3.23,3.23,200,0
SINT.US,5,20251023,163000,3.2637,3.2637,3.2637,3.2637,1000,0
SINT.US,5,20251023,163500,3.26,3.26,3.26,3.26,284,0
SINT.US,5,20251023,164000,3.26,3.26,3.26,3.26,1226,0
SINT.US,5,20251023,164500,3.285,3.285,3.2467,3.2467,493,0
SINT.US,5,20251023,165000,3.21,3.21,3.21,3.21,100,0
SINT.US,5,20251023,172000,3.275,3.3,3.275,3.3,950,0
SINT.US,5,20251023,172500,3.34,3.34,3.2727,3.2727,1229,0
SINT.US,5,20251023,173500,3.33,3.34,3.292,3.292,855,0
SINT.US,5,20251023,174000,3.29,3.29,3.29,3.29,100,0
SINT.US,5,20251023,174500,3.3,3.3,3.3,3.3,400,0
SINT.US,5,20251023,175000,3.32,3.34,3.2901,3.2901,875,0
SINT.US,5,20251023,175500,3.35,3.3999,3.35,3.373,2100,0
SINT.US,5,20251023,180000,3.381152,3.381152,3.275,3.345,23090,0
SINT.US,5,20251023,180500,3.29,3.29,3.28,3.28,732,0
SINT.US,5,20251023,181000,3.31,3.3378,3.31,3.3378,597,0
SINT.US,5,20251023,182500,3.34,3.4,3.34,3.37,2404,0
SINT.US,5,20251023,183500,3.36,3.37,3.36,3.37,982,0
SINT.US,5,20251023,184000,3.37,3.4,3.37,3.385,5179,0
SINT.US,5,20251023,185500,3.38,3.38,3.33,3.33,778,0
SINT.US,5,20251023,191000,3.34,3.38,3.34,3.38,1250,0
SINT.US,5,20251023,192000,3.3899,3.39,3.3633,3.3633,5300,0
SINT.US,5,20251023,192500,3.39,3.4,3.375,3.375,3823,0
SINT.US,5,20251023,193000,3.38,3.38,3.38,3.38,600,0
SINT.US,5,20251023,193500,3.39,3.48,3.39,3.4,17022,0
SINT.US,5,20251023,194500,3.396,3.396,3.396,3.396,200,0
SINT.US,5,20251023,195000,3.42,3.43,3.39,3.39,400,0
SINT.US,5,20251023,200000,3.4001,3.423,3.4001,3.423,1532,0
SINT.US,5,20251023,200500,3.402,3.4399,3.4,3.42,6837,0
SINT.US,5,20251023,201000,3.4232,3.4232,3.4232,3.4232,300,0
SINT.US,5,20251023,201500,3.4232,3.4232,3.4232,3.4232,200,0
SINT.US,5,20251023,204000,3.43,3.43,3.39,3.39,2520,0
SINT.US,5,20251023,204500,3.4,3.42,3.39,3.42,1650,0
SINT.US,5,20251023,205000,3.3929,3.4089,3.39,3.4089,1400,0
SINT.US,5,20251023,205500,3.41,3.47,3.41,3.42,1400,0
SINT.US,5,20251023,210000,3.43,3.43,3.37,3.41,2410,0
SINT.US,5,20251023,210500,3.382,3.382,3.382,3.382,123,0
SINT.US,5,20251023,211000,3.41,3.44,3.41,3.44,822,0
SINT.US,5,20251023,211500,3.4216,3.4249,3.4141,3.4249,800,0
SINT.US,5,20251023,212000,3.429,3.47,3.429,3.44,3972,0
SINT.US,5,20251023,212500,3.45,3.5,3.45,3.49,3450,0
SINT.US,5,20251023,214000,3.49,3.49,3.4866,3.4866,1300,0
SINT.US,5,20251023,214500,3.489,3.49,3.455,3.47,7560,0
SINT.US,5,20251023,215000,3.464,3.47,3.464,3.47,3520,0
SINT.US,5,20251023,215500,3.47,3.49,3.46,3.46,688,0
SINT.US,5,20251024,153000,3.36,3.425,3.35,3.425,2318,0
SINT.US,5,20251024,153500,3.42,3.5,3.4,3.4,1970,0
SINT.US,5,20251024,154000,3.465,3.51,3.4317,3.4317,7177,0
SINT.US,5,20251024,155000,3.6,3.6,3.53,3.5384,1438,0
SINT.US,5,20251024,155500,3.48,3.55,3.48,3.515,6160,0
SINT.US,5,20251024,160000,3.51,3.53,3.49,3.49,3300,0
SINT.US,5,20251024,160500,3.49,3.5,3.48,3.5,4650,0
SINT.US,5,20251024,161000,3.51,3.51,3.51,3.51,100,0
SINT.US,5,20251024,161500,3.5341,3.5341,3.5341,3.5341,150,0
SINT.US,5,20251024,162000,3.54,3.6,3.54,3.6,250,0
SINT.US,5,20251024,162500,3.508,3.54,3.45,3.49,3500,0
SINT.US,5,20251024,163000,3.53,3.545,3.52,3.545,600,0
SINT.US,5,20251024,163500,3.5101,3.5101,3.5,3.51,1508,0
SINT.US,5,20251024,164000,3.525,3.545,3.47,3.545,995,0
SINT.US,5,20251024,165000,3.5059,3.5059,3.5059,3.5059,100,0
SINT.US,5,20251024,165500,3.53,3.54,3.52,3.52,601,0
SINT.US,5,20251024,170500,3.5199,3.52,3.5199,3.52,5708,0
SINT.US,5,20251024,171000,3.532,3.55,3.532,3.55,880,0
SINT.US,5,20251024,171500,3.5236,3.59,3.5236,3.59,9448,0
SINT.US,5,20251024,172500,3.55,3.55,3.55,3.55,200,0
SINT.US,5,20251024,173000,3.57,3.58,3.55,3.55,2112,0
SINT.US,5,20251024,174000,3.524,3.524,3.524,3.524,710,0
SINT.US,5,20251024,174500,3.49,3.49,3.49,3.49,300,0
SINT.US,5,20251024,175000,3.59,3.59,3.58,3.58,200,0
SINT.US,5,20251024,175500,3.505,3.505,3.4301,3.4301,200,0
SINT.US,5,20251024,180500,3.51,3.58,3.5005,3.58,844,0
SINT.US,5,20251024,181500,3.51,3.51,3.51,3.51,400,0
SINT.US,5,20251024,182500,3.57,3.59,3.515,3.59,3909,0
SINT.US,5,20251024,184000,3.56,3.58,3.5485,3.57,1000,0
SINT.US,5,20251024,185000,3.505,3.505,3.505,3.505,200,0
SINT.US,5,20251024,185500,3.58,3.7399,3.5665,3.7192,19991,0
SINT.US,5,20251024,190000,3.68,3.68,3.6201,3.6201,2300,0
SINT.US,5,20251024,190500,3.69,3.7,3.625,3.625,498,0
SINT.US,5,20251024,191000,3.7,3.7,3.64,3.655,4572,0
SINT.US,5,20251024,191500,3.6768,3.6768,3.615,3.615,1314,0
SINT.US,5,20251024,192500,3.69,3.71,3.6107,3.68,7064,0
SINT.US,5,20251024,193000,3.7,3.72,3.67,3.67,1173,0
SINT.US,5,20251024,194000,3.71,3.72,3.71,3.72,645,0
SINT.US,5,20251024,194500,3.68,3.73,3.68,3.73,550,0
SINT.US,5,20251024,195500,3.695,3.74,3.6607,3.72,2195,0
SINT.US,5,20251024,201500,3.71,3.72,3.71,3.72,200,0
SINT.US,5,20251024,202000,3.7,3.71,3.7,3.71,200,0
SINT.US,5,20251024,202500,3.7,3.7,3.685,3.685,1700,0
SINT.US,5,20251024,203000,3.675,3.69,3.65,3.69,3282,0
SINT.US,5,20251024,204000,3.69,3.695,3.63,3.69,778,0
SINT.US,5,20251024,204500,3.71,3.72,3.665,3.7,800,0
SINT.US,5,20251024,205000,3.685,3.72,3.65,3.65,664,0
SINT.US,5,20251024,205500,3.7,3.71,3.7,3.71,400,0
SINT.US,5,20251024,210500,3.72,3.73,3.7,3.7,3318,0
SINT.US,5,20251024,211500,3.72,3.74,3.72,3.74,565,0
SINT.US,5,20251024,212000,3.7125,3.75,3.71,3.7356,11450,0
SINT.US,5,20251024,212500,3.74,3.76,3.72,3.74,600,0
SINT.US,5,20251024,213000,3.74,3.74,3.74,3.74,1100,0
SINT.US,5,20251024,213500,3.76,3.763,3.74,3.74,2975,0
SINT.US,5,20251024,214000,3.7301,3.7599,3.71,3.727,5859,0
SINT.US,5,20251024,214500,3.73,3.73,3.73,3.73,100,0
SINT.US,5,20251024,215000,3.74,3.74,3.74,3.74,1100,0
SINT.US,5,20251024,215500,3.71,3.75,3.7,3.75,10516,0
SINT.US,5,20251027,143000,3.78,3.82,3.75,3.77,2354,0
SINT.US,5,20251027,143500,3.72,3.72,3.7,3.72,12334,0
SINT.US,5,20251027,144500,3.7099,3.7099,3.7099,3.7099,250,0
SINT.US,5,20251027,145000,3.66,3.66,3.6,3.6017,2198,0
SINT.US,5,20251027,150000,3.66,3.66,3.5701,3.5701,1781,0
SINT.US,5,20251027,150500,3.6314,3.6314,3.6314,3.6314,136,0
SINT.US,5,20251027,151500,3.615,3.615,3.615,3.615,756,0
SINT.US,5,20251027,152000,3.615,3.63,3.615,3.63,1214,0
SINT.US,5,20251027,152500,3.66,3.66,3.6001,3.65,7043,0
SINT.US,5,20251027,153000,3.66,3.69,3.66,3.69,635,0
SINT.US,5,20251027,154000,3.6896,3.69,3.6896,3.69,650,0
SINT.US,5,20251027,154500,3.68,3.68,3.68,3.68,145,0
SINT.US,5,20251027,155000,3.69,3.69,3.69,3.69,2400,0
SINT.US,5,20251027,155500,3.659583,3.659583,3.659583,3.659583,300,0
SINT.US,5,20251027,160000,3.6505,3.6505,3.6505,3.6505,1000,0
SINT.US,5,20251027,160500,3.6543,3.6543,3.6543,3.6543,200,0
SINT.US,5,20251027,161000,3.67,3.67,3.6631,3.6631,200,0
SINT.US,5,20251027,162000,3.6554,3.6554,3.6554,3.6554,103,0
SINT.US,5,20251027,163000,3.6567,3.6999,3.6504,3.685,960,0
SINT.US,5,20251027,163500,3.665,3.68,3.665,3.68,574,0
SINT.US,5,20251027,164500,3.68,3.68,3.68,3.68,500,0
SINT.US,5,20251027,170000,3.67,3.69,3.67,3.69,300,0
SINT.US,5,20251027,170500,3.6611,3.6611,3.64,3.65,798,0
SINT.US,5,20251027,171000,3.64,3.67,3.64,3.67,1490,0
SINT.US,5,20251027,173500,3.63,3.6424,3.6206,3.64,1733,0
SINT.US,5,20251027,174500,3.62,3.62,3.62,3.62,400,0
SINT.US,5,20251027,175000,3.63,3.66,3.63,3.66,200,0
SINT.US,5,20251027,181000,3.63,3.63,3.62,3.62,2313,0
SINT.US,5,20251027,181500,3.615,3.615,3.615,3.615,270,0
SINT.US,5,20251027,182500,3.62,3.62,3.62,3.62,451,0
SINT.US,5,20251027,183000,3.63,3.63,3.63,3.63,100,0
SINT.US,5,20251027,184000,3.615,3.615,3.615,3.615,2000,0
SINT.US,5,20251027,185500,3.6493,3.6493,3.63,3.63,414,0
SINT.US,5,20251027,192500,3.63,3.63,3.63,3.63,100,0
SINT.US,5,20251027,193000,3.6254,3.6254,3.6254,3.6254,138,0
SINT.US,5,20251027,194000,3.62,3.62,3.6187,3.6187,700,0
SINT.US,5,20251027,194500,3.62,3.62,3.62,3.62,200,0
SINT.US,5,20251027,195000,3.62,3.63,3.62,3.63,438,0
SINT.US,5,20251027,195500,3.65,3.65,3.65,3.65,392,0
SINT.US,5,20251027,200500,3.618,3.618,3.61,3.61,500,0
SINT.US,5,20251027,201000,3.65,3.65,3.65,3.65,2000,0
SINT.US,5,20251027,201500,3.61,3.61,3.61,3.61,200,0
SINT.US,5,20251027,202500,3.65,3.65,3.65,3.65,2000,0
SINT.US,5,20251027,203500,3.635,3.635,3.635,3.635,100,0
SINT.US,5,20251027,204000,3.64,3.66,3.64,3.65,1520,0
SINT.US,5,20251027,204500,3.67,3.67,3.67,3.67,295,0
SINT.US,5,20251027,205000,3.64,3.65,3.64,3.65,500,0
SINT.US,5,20251027,205500,3.63,3.665,3.62,3.63,3207,0
SINT.US,5,20251028,143000,3.62,3.62,3.606,3.606,393,0
SINT.US,5,20251028,143500,3.57,3.6,3.57,3.6,800,0
SINT.US,5,20251028,144000,3.62,3.62,3.62,3.62,100,0
SINT.US,5,20251028,144500,3.5513,3.66,3.5513,3.66,4841,0
SINT.US,5,20251028,145000,3.6225,3.6225,3.592,3.592,2359,0
SINT.US,5,20251028,145500,3.6,3.6,3.594,3.594,300,0
SINT.US,5,20251028,150000,3.582,3.582,3.582,3.582,200,0
SINT.US,5,20251028,151500,3.6,3.6,3.58,3.58,843,0
SINT.US,5,20251028,152500,3.5803,3.62,3.5803,3.62,256,0
SINT.US,5,20251028,163500,3.6,3.6,3.6,3.6,1175,0
SINT.US,5,20251028,164000,3.602,3.62,3.6,3.62,1164,0
SINT.US,5,20251028,165500,3.61,3.62,3.6,3.62,1584,0
SINT.US,5,20251028,170000,3.6088,3.6088,3.6088,3.6088,300,0
SINT.US,5,20251028,172000,3.6,3.61,3.6,3.61,200,0
SINT.US,5,20251028,174000,3.63,3.63,3.63,3.63,200,0
SINT.US,5,20251028,175500,3.625,3.625,3.625,3.625,200,0
SINT.US,5,20251028,181500,3.6025,3.610848,3.57,3.57,6403,0
SINT.US,5,20251028,182000,3.565,3.565,3.53,3.55,1368,0
SINT.US,5,20251028,182500,3.5146,3.5146,3.5146,3.5146,650,0
SINT.US,5,20251028,183000,3.52,3.54,3.52,3.54,234,0
SINT.US,5,20251028,183500,3.53,3.53,3.53,3.53,196,0
SINT.US,5,20251028,184000,3.54,3.54,3.53,3.53,613,0
SINT.US,5,20251028,185000,3.52,3.52,3.52,3.52,129,0
SINT.US,5,20251028,185500,3.5298,3.5298,3.5298,3.5298,100,0
SINT.US,5,20251028,190000,3.51,3.5101,3.4811,3.4811,2747,0
SINT.US,5,20251028,190500,3.48,3.4886,3.47,3.4886,5457,0
SINT.US,5,20251028,191000,3.5,3.5,3.5,3.5,100,0
SINT.US,5,20251028,191500,3.49,3.5,3.4641,3.485,2569,0
SINT.US,5,20251028,192000,3.48,3.48,3.48,3.48,100,0
SINT.US,5,20251028,193000,3.51,3.51,3.5,3.51,1156,0
SINT.US,5,20251028,193500,3.52,3.52,3.505,3.51,1287,0
SINT.US,5,20251028,194500,3.5,3.5001,3.5,3.5001,2544,0
SINT.US,5,20251028,195500,3.47,3.48,3.4,3.45,2555,0
SINT.US,5,20251028,202500,3.4213,3.4213,3.4213,3.4213,100,0
SINT.US,5,20251028,204000,3.4736,3.4736,3.44,3.45,600,0
SINT.US,5,20251028,205500,3.47,3.495,3.45,3.46,2013,0
SINT.US,5,20251029,143000,3.53,3.53,3.46,3.46,1578,0
SINT.US,5,20251029,145500,3.47,3.47,3.47,3.47,2500,0
SINT.US,5,20251029,150000,3.41,3.41,3.4,3.4,814,0
SINT.US,5,20251029,150500,3.4,3.435,3.4,3.4,1170,0
SINT.US,5,20251029,152500,3.4101,3.4101,3.4101,3.4101,110,0
SINT.US,5,20251029,153500,3.4101,3.4101,3.4101,3.4101,100,0
SINT.US,5,20251029,155500,3.43,3.43,3.43,3.43,100,0
SINT.US,5,20251029,161000,3.38,3.38,3.38,3.38,474,0
SINT.US,5,20251029,164000,3.43,3.43,3.43,3.43,102,0
SINT.US,5,20251029,164500,3.4039,3.4039,3.4039,3.4039,100,0
SINT.US,5,20251029,165500,3.45,3.45,3.45,3.45,100,0
SINT.US,5,20251029,170500,3.4597,3.4597,3.4597,3.4597,600,0
SINT.US,5,20251029,172000,3.46,3.46,3.46,3.46,300,0
SINT.US,5,20251029,173500,3.44,3.44,3.44,3.44,100,0
SINT.US,5,20251029,183000,3.46,3.46,3.46,3.46,100,0
SINT.US,5,20251029,183500,3.441,3.441,3.4304,3.44,3000,0
SINT.US,5,20251029,185500,3.43,3.43,3.395,3.395,2079,0
SINT.US,5,20251029,190000,3.39,3.39,3.39,3.39,113,0
SINT.US,5,20251029,191500,3.4,3.4,3.4,3.4,100,0
SINT.US,5,20251029,193500,3.37,3.37,3.37,3.37,300,0
SINT.US,5,20251029,195500,3.37,3.37,3.37,3.37,100,0
SINT.US,5,20251029,200000,3.34,3.34,3.34,3.34,100,0
SINT.US,5,20251029,201500,3.42,3.42,3.42,3.42,200,0
SINT.US,5,20251029,202500,3.3396,3.3396,3.3396,3.3396,200,0
SINT.US,5,20251029,203000,3.35,3.35,3.35,3.35,100,0
SINT.US,5,20251029,203500,3.375,3.375,3.35,3.36,2300,0
SINT.US,5,20251029,204000,3.32,3.355,3.32,3.355,506,0
SINT.US,5,20251029,205000,3.4,3.4,3.3128,3.3128,323,0
SINT.US,5,20251030,143000,3.3,3.31,3.3,3.31,795,0
SINT.US,5,20251030,143500,3.3023,3.42,3.3023,3.31,4500,0
SINT.US,5,20251030,144000,3.3751,3.3751,3.3751,3.3751,550,0
SINT.US,5,20251030,145000,3.31,3.31,3.31,3.31,100,0
SINT.US,5,20251030,145500,3.3,3.3,3.25,3.25,2736,0
SINT.US,5,20251030,150000,3.25,3.25,3.25,3.25,200,0
SINT.US,5,20251030,150500,3.25,3.25,3.23,3.23,912,0
SINT.US,5,20251030,151000,3.3,3.3,3.29,3.29,442,0
SINT.US,5,20251030,152500,3.27,3.27,3.27,3.27,100,0
SINT.US,5,20251030,153500,3.27,3.27,3.27,3.27,543,0
SINT.US,5,20251030,154000,3.31,3.31,3.31,3.31,300,0
SINT.US,5,20251030,154500,3.2304,3.3,3.23,3.3,2910,0
SINT.US,5,20251030,155000,3.26,3.3,3.26,3.3,1199,0
SINT.US,5,20251030,162000,3.3,3.33,3.3,3.33,582,0
SINT.US,5,20251030,162500,3.33,3.33,3.33,3.33,900,0
SINT.US,5,20251030,163000,3.33,3.33,3.2976,3.2976,3500,0
SINT.US,5,20251030,170000,3.41,3.41,3.4,3.41,2199,0
SINT.US,5,20251030,170500,3.41,3.41,3.41,3.41,500,0
SINT.US,5,20251030,171000,3.33,3.33,3.33,3.33,300,0
SINT.US,5,20251030,172000,3.4,3.41,3.3083,3.3083,670,0
SINT.US,5,20251030,172500,3.4,3.4099,3.33,3.33,900,0
SINT.US,5,20251030,173000,3.4,3.41,3.4,3.41,900,0
SINT.US,5,20251030,173500,3.45,3.45,3.362,3.37,796,0
SINT.US,5,20251030,174000,3.41,3.46,3.41,3.46,1188,0
SINT.US,5,20251030,174500,3.46,3.46,3.46,3.46,500,0
SINT.US,5,20251030,175000,3.45,3.45,3.45,3.45,498,0
SINT.US,5,20251030,182000,3.42,3.43,3.42,3.43,1300,0
SINT.US,5,20251030,182500,3.44,3.4499,3.44,3.4499,500,0
SINT.US,5,20251030,183500,3.43,3.44,3.43,3.44,1385,0
SINT.US,5,20251030,184000,3.4499,3.45,3.4499,3.45,1800,0
SINT.US,5,20251030,201000,3.3574,3.3574,3.3574,3.3574,1584,0
SINT.US,5,20251030,202000,3.36,3.36,3.36,3.36,100,0
SINT.US,5,20251030,202500,3.35,3.35,3.35,3.35,100,0
SINT.US,5,20251030,203000,3.39,3.39,3.39,3.39,200,0
SINT.US,5,20251030,204500,3.3837,3.44,3.3837,3.44,1250,0
SINT.US,5,20251030,205000,3.44,3.45,3.42,3.425,2407,0
SINT.US,5,20251030,205500,3.44,3.45,3.38,3.39,3798,0
SINT.US,5,20251031,143000,3.38,3.38,3.38,3.38,526,0
SINT.US,5,20251031,143500,3.375,3.375,3.375,3.375,136,0
SINT.US,5,20251031,144500,3.35,3.36,3.35,3.36,328,0
SINT.US,5,20251031,145500,3.38,3.38,3.38,3.38,400,0
SINT.US,5,20251031,150000,3.37,3.39,3.35,3.39,1410,0
SINT.US,5,20251031,150500,3.39,3.39,3.39,3.39,315,0
SINT.US,5,20251031,151500,3.46,3.46,3.4,3.43,745,0
SINT.US,5,20251031,153000,3.435,3.435,3.435,3.435,300,0
SINT.US,5,20251031,153500,3.51,3.51,3.51,3.51,280,0
SINT.US,5,20251031,154500,3.45,3.4598,3.45,3.4598,1000,0
SINT.US,5,20251031,160500,3.445,3.445,3.445,3.445,200,0
SINT.US,5,20251031,161500,3.36,3.36,3.36,3.36,672,0
SINT.US,5,20251031,162500,3.4057,3.4057,3.4057,3.4057,100,0
SINT.US,5,20251031,163500,3.4,3.4,3.4,3.4,139,0
SINT.US,5,20251031,165000,3.4,3.4,3.4,3.4,200,0
SINT.US,5,20251031,165500,3.36,3.36,3.36,3.36,100,0
SINT.US,5,20251031,170500,3.4,3.4,3.375,3.375,581,0
SINT.US,5,20251031,171000,3.35,3.38,3.35,3.3646,4993,0
SINT.US,5,20251031,171500,3.35,3.3646,3.35,3.3646,1706,0
SINT.US,5,20251031,174000,3.32,3.32,3.32,3.32,600,0
SINT.US,5,20251031,175000,3.36,3.36,3.36,3.36,100,0
SINT.US,5,20251031,180000,3.3583,3.3583,3.3583,3.3583,777,0
SINT.US,5,20251031,182500,3.31,3.31,3.31,3.31,100,0
SINT.US,5,20251031,183500,3.308757,3.308757,3.308757,3.308757,150,0
SINT.US,5,20251031,185000,3.36,3.36,3.36,3.36,400,0
SINT.US,5,20251031,192500,3.37,3.37,3.34,3.355,400,0
SINT.US,5,20251031,194000,3.36,3.36,3.3,3.3008,9520,0
SINT.US,5,20251031,194500,3.2905,3.2905,3.2905,3.2905,180,0
SINT.US,5,20251031,200500,3.344,3.344,3.344,3.344,100,0
SINT.US,5,20251031,203000,3.31,3.31,3.26,3.26,14942,0
SINT.US,5,20251031,203500,3.245,3.27,3.245,3.265,15768,0
SINT.US,5,20251031,204000,3.25,3.25,3.22,3.23,5422,0
SINT.US,5,20251031,204500,3.21,3.21,3.18,3.18,5096,0
SINT.US,5,20251031,205000,3.212,3.24,3.17,3.18,7900,0
SINT.US,5,20251031,205500,3.22,3.23,3.2,3.2,6341,0
SINT.US,5,20251103,153000,3.24,3.24,3.24,3.24,666,0
SINT.US,5,20251103,153500,3.23,3.281,3.23,3.281,525,0
SINT.US,5,20251103,154000,3.22,3.25,3.2,3.2,5416,0
SINT.US,5,20251103,154500,3.23,3.23,3.21,3.23,3250,0
SINT.US,5,20251103,155000,3.25,3.27,3.25,3.2565,2103,0
SINT.US,5,20251103,155500,3.25,3.27,3.25,3.2632,1229,0
SINT.US,5,20251103,160000,3.295,3.32,3.29,3.32,800,0
SINT.US,5,20251103,160500,3.3198,3.33,3.3198,3.33,1077,0
SINT.US,5,20251103,161000,3.32,3.4,3.32,3.4,2830,0
SINT.US,5,20251103,161500,3.39,3.3992,3.3727,3.3727,655,0
SINT.US,5,20251103,162000,3.38,3.38,3.38,3.38,100,0
SINT.US,5,20251103,162500,3.32,3.32,3.2559,3.2559,1219,0
SINT.US,5,20251103,164000,3.32,3.34,3.27,3.27,5366,0
SINT.US,5,20251103,164500,3.35,3.35,3.33,3.33,200,0
SINT.US,5,20251103,165000,3.35,3.38,3.33,3.33,1656,0
SINT.US,5,20251103,170500,3.335,3.335,3.335,3.335,299,0
SINT.US,5,20251103,171000,3.309,3.309,3.309,3.309,300,0
SINT.US,5,20251103,173500,3.39,3.39,3.39,3.39,100,0
SINT.US,5,20251103,174000,3.34,3.34,3.34,3.34,2000,0
SINT.US,5,20251103,174500,3.38,3.38,3.372,3.372,500,0
SINT.US,5,20251103,175000,3.3081,3.3081,3.3081,3.3081,500,0
SINT.US,5,20251103,175500,3.37,3.37,3.37,3.37,294,0
SINT.US,5,20251103,182000,3.3286,3.3286,3.3286,3.3286,179,0
SINT.US,5,20251103,182500,3.31,3.31,3.31,3.31,100,0
SINT.US,5,20251103,185000,3.4155,3.4155,3.3083,3.3083,491,0
SINT.US,5,20251103,190000,3.393,3.393,3.393,3.393,150,0
SINT.US,5,20251103,191500,3.32,3.34,3.32,3.33,8359,0
SINT.US,5,20251103,193500,3.345,3.345,3.345,3.345,100,0
SINT.US,5,20251103,194500,3.33,3.33,3.3,3.3,2045,0
SINT.US,5,20251103,195500,3.3,3.3004,3.28,3.28,900,0
SINT.US,5,20251103,200000,3.2896,3.2896,3.2896,3.2896,300,0
SINT.US,5,20251103,201500,3.265,3.265,3.25,3.25,7288,0
SINT.US,5,20251103,202500,3.25,3.25,3.25,3.25,699,0
SINT.US,5,20251103,203000,3.25,3.25,3.25,3.25,120,0
SINT.US,5,20251103,203500,3.2356,3.2532,3.2,3.2,1167,0
SINT.US,5,20251103,204000,3.2,3.295,3.2,3.295,1000,0
SINT.US,5,20251103,204500,3.34,3.34,3.295,3.3,4000,0
SINT.US,5,20251103,205000,3.29,3.3299,3.29,3.32,500,0
SINT.US,5,20251103,205500,3.3,3.3,3.3,3.3,1000,0
SINT.US,5,20251103,210500,3.3,3.3,3.3,3.3,800,0
SINT.US,5,20251103,211000,3.3,3.3,3.3,3.3,100,0
SINT.US,5,20251103,212000,3.275,3.3,3.275,3.3,2200,0
SINT.US,5,20251103,212500,3.26,3.3,3.25,3.295,561,0
SINT.US,5,20251103,213500,3.295,3.31,3.295,3.31,536,0
SINT.US,5,20251103,214000,3.32,3.33,3.32,3.33,336,0
SINT.US,5,20251103,214500,3.3195,3.3195,3.3195,3.3195,128,0
SINT.US,5,20251103,215000,3.31,3.35,3.3,3.3498,2268,0
SINT.US,5,20251103,215500,3.3413,3.36,3.3,3.3,2123,0
SINT.US,5,20251104,153000,3.24,3.24,3.24,3.24,1211,0
SINT.US,5,20251104,153500,3.2268,3.2268,3.03,3.14,11519,0
SINT.US,5,20251104,154000,3.0525,3.16,3.05,3.16,1197,0
SINT.US,5,20251104,154500,3.21,3.21,3.21,3.21,100,0
SINT.US,5,20251104,155000,3.21,3.21,3.21,3.21,300,0
SINT.US,5,20251104,161500,3.2422,3.34,3.2422,3.3004,8142,0
SINT.US,5,20251104,162000,3.22,3.25,3.22,3.25,300,0
SINT.US,5,20251104,162500,3.2984,3.33,3.2101,3.33,650,0
SINT.US,5,20251104,163000,3.33,3.39,3.303092,3.346707,5348,0
SINT.US,5,20251104,164500,3.3,3.3,3.3,3.3,100,0
SINT.US,5,20251104,170500,3.38,3.38,3.38,3.38,100,0
SINT.US,5,20251104,172500,3.2957,3.2957,3.2957,3.2957,150,0
SINT.US,5,20251104,173500,3.305,3.305,3.305,3.305,353,0
SINT.US,5,20251104,181000,3.2991,3.2991,3.2991,3.2991,1028,0
SINT.US,5,20251104,184000,3.33,3.33,3.33,3.33,550,0
SINT.US,5,20251104,185000,3.2784,3.2784,3.2784,3.2784,313,0
SINT.US,5,20251104,190000,3.3089,3.3089,3.2501,3.2501,220,0
SINT.US,5,20251104,192500,3.33,3.33,3.33,3.33,180,0
SINT.US,5,20251104,193500,3.33,3.34,3.33,3.34,400,0
SINT.US,5,20251104,204000,3.27,3.27,3.25,3.25,600,0
SINT.US,5,20251104,205000,3.2083,3.2083,3.2083,3.2083,150,0
SINT.US,5,20251104,205500,3.21,3.21,3.21,3.21,128,0
SINT.US,5,20251104,210000,3.2,3.22,3.2,3.2199,1809,0
