<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDZG.US,5,20250930,153000,1.87,1.87,1.87,1.87,566,0
JDZG.US,5,20250930,154000,1.87,1.93,1.87,1.91,2989,0
JDZG.US,5,20250930,154500,1.9121,1.925,1.91,1.925,802,0
JDZG.US,5,20250930,155000,1.91,1.925,1.88,1.88,10260,0
JDZG.US,5,20250930,160000,1.8972,1.8972,1.8972,1.8972,1000,0
JDZG.US,5,20250930,160500,1.9,1.9,1.9,1.9,200,0
JDZG.US,5,20250930,161000,1.89,1.92,1.89,1.8964,3899,0
JDZG.US,5,20250930,162500,1.88,1.89,1.88,1.89,821,0
JDZG.US,5,20250930,163000,1.844,1.85,1.844,1.85,475,0
JDZG.US,5,20250930,164500,1.861,1.8674,1.861,1.8674,287,0
JDZG.US,5,20250930,165500,1.875,1.89,1.875,1.88,988,0
JDZG.US,5,20250930,172000,1.87,1.87,1.87,1.87,200,0
JDZG.US,5,20250930,172500,1.8389,1.8389,1.8389,1.8389,207,0
JDZG.US,5,20250930,173000,1.8201,1.85,1.8201,1.85,800,0
JDZG.US,5,20250930,173500,1.84,1.84,1.84,1.84,308,0
JDZG.US,5,20250930,175000,1.85,1.85,1.85,1.85,200,0
JDZG.US,5,20250930,175500,1.83,1.8301,1.7901,1.83,720,0
JDZG.US,5,20250930,184000,1.83,1.835,1.78,1.782,5855,0
JDZG.US,5,20250930,185000,1.7932,1.7932,1.7932,1.7932,500,0
JDZG.US,5,20250930,191000,1.82,1.82,1.82,1.82,200,0
JDZG.US,5,20250930,191500,1.88,1.89,1.875,1.89,2962,0
JDZG.US,5,20250930,200000,1.7953,1.7953,1.7953,1.7953,200,0
JDZG.US,5,20250930,202500,1.8459,1.85,1.8459,1.85,435,0
JDZG.US,5,20250930,204500,1.825,1.825,1.8107,1.8107,500,0
JDZG.US,5,20250930,213500,1.8338,1.8338,1.8338,1.8338,100,0
JDZG.US,5,20250930,214000,1.84,1.86,1.84,1.86,1700,0
JDZG.US,5,20250930,214500,1.84,1.84,1.84,1.84,623,0
JDZG.US,5,20250930,215000,1.84,1.84,1.83,1.83,2078,0
JDZG.US,5,20250930,215500,1.83,1.83,1.82,1.82,200,0
JDZG.US,5,20251001,153000,1.81,1.81,1.81,1.81,100,0
JDZG.US,5,20251001,153500,1.78,1.78,1.78,1.78,900,0
JDZG.US,5,20251001,154500,1.78,1.78,1.77,1.77,973,0
JDZG.US,5,20251001,155000,1.77,1.77,1.77,1.77,129,0
JDZG.US,5,20251001,161000,1.8098,1.8098,1.79,1.79,600,0
JDZG.US,5,20251001,161500,1.79,1.79,1.79,1.79,101,0
JDZG.US,5,20251001,162000,1.7588,1.7588,1.7588,1.7588,950,0
JDZG.US,5,20251001,162500,1.7505,1.7505,1.7505,1.7505,100,0
JDZG.US,5,20251001,170500,1.81,1.81,1.81,1.81,2596,0
JDZG.US,5,20251001,171000,1.8105,1.82,1.8105,1.82,200,0
JDZG.US,5,20251001,171500,1.87,1.88,1.87,1.88,2100,0
JDZG.US,5,20251001,172000,1.88,1.88,1.88,1.88,1601,0
JDZG.US,5,20251001,172500,1.89,1.89,1.88,1.88,4120,0
JDZG.US,5,20251001,173000,1.89,1.89,1.89,1.89,100,0
JDZG.US,5,20251001,173500,1.88,1.8801,1.88,1.88,1000,0
JDZG.US,5,20251001,174000,1.88,1.88,1.84,1.88,2012,0
JDZG.US,5,20251001,182000,1.835,1.835,1.835,1.835,121,0
JDZG.US,5,20251001,182500,1.855,1.855,1.84,1.84,788,0
JDZG.US,5,20251001,191000,1.82,1.83,1.82,1.83,200,0
JDZG.US,5,20251001,202500,1.8304,1.8304,1.8304,1.8304,279,0
JDZG.US,5,20251001,203500,1.85,1.86,1.84,1.86,15700,0
JDZG.US,5,20251001,204000,1.84,1.84,1.83,1.83,400,0
JDZG.US,5,20251001,205000,1.8298,1.8299,1.8201,1.8201,710,0
JDZG.US,5,20251001,205500,1.82,1.82,1.82,1.82,300,0
JDZG.US,5,20251001,212500,1.82,1.82,1.82,1.82,100,0
JDZG.US,5,20251001,214500,1.82,1.82,1.81,1.82,400,0
JDZG.US,5,20251001,215500,1.818,1.83,1.815,1.83,2552,0
JDZG.US,5,20251002,153500,1.831,1.831,1.831,1.831,253,0
JDZG.US,5,20251002,154500,1.8302,1.8302,1.83,1.8301,1200,0
JDZG.US,5,20251002,155000,1.83,1.845,1.83,1.83,2801,0
JDZG.US,5,20251002,161500,1.86,1.86,1.86,1.86,100,0
JDZG.US,5,20251002,162500,1.8698,1.8699,1.8698,1.8699,900,0
JDZG.US,5,20251002,163000,1.86,1.86,1.86,1.86,2200,0
JDZG.US,5,20251002,171000,1.85,1.8599,1.85,1.8599,1500,0
JDZG.US,5,20251002,171500,1.85,1.855,1.85,1.855,200,0
JDZG.US,5,20251002,172500,1.85,1.85,1.85,1.85,400,0
JDZG.US,5,20251002,173000,1.84,1.85,1.84,1.85,770,0
JDZG.US,5,20251002,181000,1.84,1.84,1.84,1.84,140,0
JDZG.US,5,20251002,181500,1.84,1.84,1.84,1.84,300,0
JDZG.US,5,20251002,182000,1.8301,1.8301,1.8301,1.8301,1770,0
JDZG.US,5,20251002,185000,1.85,1.85,1.8492,1.8492,316,0
JDZG.US,5,20251002,192500,1.85,1.85,1.85,1.85,100,0
JDZG.US,5,20251002,200500,1.85,1.85,1.85,1.85,100,0
JDZG.US,5,20251002,202500,1.83,1.8311,1.83,1.83,1288,0
JDZG.US,5,20251002,213000,1.88,1.88,1.86,1.86,260,0
JDZG.US,5,20251002,215000,1.86,1.8799,1.86,1.8798,1733,0
JDZG.US,5,20251002,215500,1.86,1.86,1.86,1.86,688,0
JDZG.US,5,20251003,153000,1.86,1.86,1.86,1.86,217,0
JDZG.US,5,20251003,154500,1.86,1.86,1.86,1.86,100,0
JDZG.US,5,20251003,162000,1.8702,1.8702,1.86,1.86,2900,0
JDZG.US,5,20251003,163000,1.85,1.87,1.84,1.84,4178,0
JDZG.US,5,20251003,171000,1.8541,1.8541,1.8541,1.8541,158,0
JDZG.US,5,20251003,172000,1.855,1.865,1.84,1.84,587,0
JDZG.US,5,20251003,172500,1.8501,1.8501,1.85,1.8501,1200,0
JDZG.US,5,20251003,173000,1.86,1.86,1.86,1.86,2000,0
JDZG.US,5,20251003,180000,1.894,1.894,1.894,1.894,500,0
JDZG.US,5,20251003,180500,1.8938,1.8938,1.8938,1.8938,126,0
JDZG.US,5,20251003,182500,1.875,1.875,1.875,1.875,1000,0
JDZG.US,5,20251003,184500,1.88,1.88,1.88,1.88,974,0
JDZG.US,5,20251003,191000,1.89,1.89,1.89,1.89,100,0
JDZG.US,5,20251003,192000,1.88,1.88,1.86,1.87,1100,0
JDZG.US,5,20251003,194500,1.8876,1.8876,1.8876,1.8876,1000,0
JDZG.US,5,20251003,195000,1.87,1.87,1.87,1.87,100,0
JDZG.US,5,20251003,195500,1.8598,1.8598,1.8598,1.8598,156,0
JDZG.US,5,20251003,211500,1.87,1.87,1.87,1.87,925,0
JDZG.US,5,20251003,213500,1.85,1.85,1.85,1.85,122,0
JDZG.US,5,20251003,214500,1.86,1.86,1.86,1.86,400,0
JDZG.US,5,20251003,215000,1.88,1.88,1.88,1.88,100,0
JDZG.US,5,20251006,153000,1.88,1.88,1.87,1.87,214,0
JDZG.US,5,20251006,154500,1.85,1.85,1.79,1.79,10110,0
JDZG.US,5,20251006,165000,1.8525,1.8525,1.8525,1.8525,107,0
JDZG.US,5,20251006,171000,1.83,1.83,1.83,1.83,187,0
JDZG.US,5,20251006,172500,1.83,1.83,1.83,1.83,200,0
JDZG.US,5,20251006,173500,1.82,1.8226,1.81,1.81,1391,0
JDZG.US,5,20251006,184000,1.8566,1.8566,1.8566,1.8566,122,0
JDZG.US,5,20251006,204500,1.86,1.87,1.86,1.86,2000,0
JDZG.US,5,20251006,210000,1.8501,1.8501,1.8501,1.8501,100,0
JDZG.US,5,20251007,153000,1.85,1.85,1.85,1.85,861,0
JDZG.US,5,20251007,154000,1.85,1.85,1.85,1.85,100,0
JDZG.US,5,20251007,155500,1.84,1.88,1.84,1.88,1500,0
JDZG.US,5,20251007,160000,1.85,1.85,1.85,1.85,1850,0
JDZG.US,5,20251007,171000,1.82,1.82,1.82,1.82,400,0
JDZG.US,5,20251007,173500,1.8071,1.8071,1.8071,1.8071,408,0
JDZG.US,5,20251007,181000,1.815,1.822,1.815,1.82,2737,0
JDZG.US,5,20251007,184500,1.845,1.845,1.8,1.8,2849,0
JDZG.US,5,20251007,195500,1.83,1.83,1.83,1.83,200,0
JDZG.US,5,20251007,200500,1.82,1.82,1.82,1.82,200,0
JDZG.US,5,20251007,205000,1.8287,1.8299,1.82,1.8287,3000,0
JDZG.US,5,20251007,205500,1.82,1.83,1.82,1.83,600,0
JDZG.US,5,20251007,215500,1.82,1.83,1.82,1.83,610,0
JDZG.US,5,20251008,153000,1.82,1.82,1.82,1.82,465,0
JDZG.US,5,20251008,153500,1.82,1.82,1.82,1.82,100,0
JDZG.US,5,20251008,154000,1.82,1.82,1.82,1.82,100,0
JDZG.US,5,20251008,154500,1.8106,1.8106,1.81,1.81,400,0
JDZG.US,5,20251008,155000,1.8,1.8,1.8,1.8,3608,0
JDZG.US,5,20251008,160000,1.8,1.8,1.7909,1.7909,1000,0
JDZG.US,5,20251008,160500,1.8,1.8,1.8,1.8,200,0
JDZG.US,5,20251008,161000,1.7901,1.81,1.7901,1.7901,500,0
JDZG.US,5,20251008,164000,1.81,1.81,1.81,1.81,127,0
JDZG.US,5,20251008,173000,1.81,1.81,1.81,1.81,1000,0
JDZG.US,5,20251008,174000,1.81,1.81,1.81,1.81,100,0
JDZG.US,5,20251008,180500,1.81,1.81,1.81,1.81,2000,0
JDZG.US,5,20251008,190000,1.82,1.82,1.82,1.82,100,0
JDZG.US,5,20251008,194500,1.83,1.83,1.83,1.83,452,0
JDZG.US,5,20251008,195000,1.83,1.8398,1.83,1.83,2556,0
JDZG.US,5,20251008,213500,1.84,1.84,1.8315,1.8315,476,0
JDZG.US,5,20251008,214500,1.83,1.83,1.83,1.83,2300,0
JDZG.US,5,20251008,215000,1.83,1.835,1.83,1.835,930,0
JDZG.US,5,20251009,153000,1.85,1.85,1.845,1.85,2011,0
JDZG.US,5,20251009,153500,1.8454,1.8454,1.8454,1.8454,9484,0
JDZG.US,5,20251009,154000,1.87,1.87,1.85,1.85,547,0
JDZG.US,5,20251009,154500,1.87,1.87,1.87,1.87,2831,0
JDZG.US,5,20251009,155000,1.85,1.85,1.85,1.85,100,0
JDZG.US,5,20251009,155500,1.85,1.85,1.85,1.85,1000,0
JDZG.US,5,20251009,160000,1.83,1.8475,1.83,1.8475,400,0
JDZG.US,5,20251009,160500,1.8475,1.8475,1.8475,1.8475,100,0
JDZG.US,5,20251009,161000,1.83,1.83,1.825,1.83,2413,0
JDZG.US,5,20251009,162000,1.84,1.85,1.84,1.85,3695,0
JDZG.US,5,20251009,163500,1.83,1.83,1.83,1.83,100,0
JDZG.US,5,20251009,164000,1.82,1.84,1.82,1.84,5100,0
JDZG.US,5,20251009,164500,1.835,1.8398,1.835,1.8398,300,0
JDZG.US,5,20251009,171500,1.835,1.835,1.835,1.835,1103,0
JDZG.US,5,20251009,172000,1.85,1.86,1.85,1.86,2819,0
JDZG.US,5,20251009,172500,1.85,1.85,1.85,1.85,100,0
JDZG.US,5,20251009,175500,1.85,1.85,1.85,1.85,100,0
JDZG.US,5,20251009,183000,1.85,1.86,1.85,1.86,4200,0
JDZG.US,5,20251009,183500,1.87,1.87,1.87,1.87,1000,0
JDZG.US,5,20251009,185000,1.86,1.86,1.86,1.86,200,0
JDZG.US,5,20251009,185500,1.865,1.865,1.865,1.865,137,0
JDZG.US,5,20251009,190000,1.85,1.85,1.85,1.85,100,0
JDZG.US,5,20251009,192500,1.85,1.865,1.85,1.85,6429,0
JDZG.US,5,20251009,195000,1.85,1.85,1.85,1.85,100,0
JDZG.US,5,20251009,201000,1.85,1.85,1.85,1.85,100,0
JDZG.US,5,20251009,205500,1.86,1.87,1.86,1.87,1600,0
JDZG.US,5,20251009,210000,1.85,1.85,1.85,1.85,100,0
JDZG.US,5,20251009,215000,1.86,1.87,1.86,1.87,300,0
JDZG.US,5,20251009,215500,1.86,1.88,1.86,1.88,6159,0
JDZG.US,5,20251010,153000,1.83,1.83,1.83,1.83,277,0
JDZG.US,5,20251010,153500,1.83,1.83,1.83,1.83,700,0
JDZG.US,5,20251010,154000,1.8404,1.8404,1.8404,1.8404,275,0
JDZG.US,5,20251010,154500,1.84,1.84,1.84,1.84,100,0
JDZG.US,5,20251010,155500,1.841,1.841,1.84,1.84,439,0
JDZG.US,5,20251010,162000,1.84,1.84,1.84,1.84,400,0
JDZG.US,5,20251010,162500,1.84,1.84,1.84,1.84,100,0
JDZG.US,5,20251010,170500,1.8419,1.85,1.84,1.85,2514,0
JDZG.US,5,20251010,171500,1.83,1.83,1.79,1.79,2333,0
JDZG.US,5,20251010,172000,1.8,1.8,1.79,1.79,300,0
JDZG.US,5,20251010,172500,1.73,1.77,1.73,1.765,931,0
JDZG.US,5,20251010,173000,1.765,1.88,1.7432,1.7432,3976,0
JDZG.US,5,20251010,173500,1.7725,1.7725,1.7725,1.7725,5600,0
JDZG.US,5,20251010,175000,1.77,1.77,1.77,1.77,100,0
JDZG.US,5,20251010,180500,1.7453,1.7453,1.7453,1.7453,100,0
JDZG.US,5,20251010,190000,1.76,1.76,1.755,1.755,500,0
JDZG.US,5,20251010,191000,1.77,1.77,1.77,1.77,600,0
JDZG.US,5,20251010,192000,1.755,1.755,1.755,1.755,100,0
JDZG.US,5,20251010,192500,1.76,1.76,1.76,1.76,200,0
JDZG.US,5,20251010,194000,1.76,1.76,1.76,1.76,300,0
JDZG.US,5,20251010,203500,1.772,1.79,1.76,1.76,2673,0
JDZG.US,5,20251010,204000,1.77,1.77,1.77,1.77,100,0
JDZG.US,5,20251010,205000,1.76,1.76,1.76,1.76,100,0
JDZG.US,5,20251010,210000,1.78,1.78,1.76,1.76,200,0
JDZG.US,5,20251010,211000,1.7618,1.77,1.7618,1.77,477,0
JDZG.US,5,20251010,214500,1.76,1.76,1.76,1.76,300,0
JDZG.US,5,20251010,215000,1.76,1.77,1.76,1.77,200,0
JDZG.US,5,20251010,215500,1.765,1.77,1.765,1.765,401,0
JDZG.US,5,20251013,153000,1.76,1.77,1.76,1.77,1911,0
JDZG.US,5,20251013,153500,1.77,1.77,1.77,1.77,1012,0
JDZG.US,5,20251013,154000,1.77,1.77,1.76,1.76,654,0
JDZG.US,5,20251013,160000,1.76,1.76,1.75,1.75,700,0
JDZG.US,5,20251013,162000,1.7502,1.76,1.75,1.76,944,0
JDZG.US,5,20251013,163000,1.7501,1.76,1.75,1.75,3576,0
JDZG.US,5,20251013,165000,1.75,1.75,1.75,1.75,1000,0
JDZG.US,5,20251013,171500,1.74,1.7499,1.74,1.7499,300,0
JDZG.US,5,20251013,172000,1.7311,1.7311,1.7311,1.7311,500,0
JDZG.US,5,20251013,172500,1.74,1.745,1.74,1.745,1100,0
JDZG.US,5,20251013,181000,1.7499,1.75,1.7499,1.75,1500,0
JDZG.US,5,20251013,181500,1.76,1.77,1.76,1.76,749,0
JDZG.US,5,20251013,184000,1.75,1.75,1.75,1.75,100,0
JDZG.US,5,20251013,191000,1.745,1.745,1.745,1.745,100,0
JDZG.US,5,20251013,200500,1.75,1.75,1.75,1.75,100,0
JDZG.US,5,20251013,202000,1.75,1.7699,1.745,1.7699,1600,0
JDZG.US,5,20251013,202500,1.7698,1.7698,1.7698,1.7698,500,0
JDZG.US,5,20251013,210500,1.755,1.755,1.755,1.755,100,0
JDZG.US,5,20251013,212500,1.7699,1.78,1.76,1.78,7013,0
JDZG.US,5,20251013,213000,1.775,1.85,1.775,1.85,2038,0
JDZG.US,5,20251013,214500,1.82,1.8298,1.82,1.8298,600,0
JDZG.US,5,20251013,215000,1.83,1.83,1.83,1.83,100,0
JDZG.US,5,20251013,215500,1.88,1.88,1.88,1.88,101,0
JDZG.US,5,20251014,153000,2.58,2.94,2.52,2.795,1903857,0
JDZG.US,5,20251014,153500,2.79,2.93,2.64,2.850393,1235262,0
JDZG.US,5,20251014,154000,2.87,2.94,2.7,2.8899,1109024,0
JDZG.US,5,20251014,154500,2.89,3.0899,2.63,2.895,1938882,0
JDZG.US,5,20251014,155000,2.899,2.92,2.56,2.6699,1010209,0
JDZG.US,5,20251014,155500,2.66,2.71,2.48,2.5392,471688,0
JDZG.US,5,20251014,160000,2.53,2.565,2.45,2.5013,329632,0
JDZG.US,5,20251014,160500,2.5,2.57,2.5,2.52,163604,0
JDZG.US,5,20251014,161000,2.5201,2.6,2.46,2.4703,195752,0
JDZG.US,5,20251014,161500,2.47,2.48,2.35,2.3801,420084,0
JDZG.US,5,20251014,162000,2.385,2.43,2.38,2.4193,126137,0
JDZG.US,5,20251014,162500,2.41,2.4462,2.3747,2.38,120565,0
JDZG.US,5,20251014,163000,2.38,2.53,2.28,2.475,303641,0
JDZG.US,5,20251014,163500,2.4793,2.49,2.44,2.46,60514,0
JDZG.US,5,20251014,164000,2.47,2.59,2.465,2.545,153715,0
JDZG.US,5,20251014,164500,2.55,2.5548,2.46,2.515,62942,0
JDZG.US,5,20251014,165000,2.5193,2.54,2.5,2.5391,42218,0
JDZG.US,5,20251014,165500,2.538,2.63,2.5235,2.58,230632,0
JDZG.US,5,20251014,170000,2.59,2.62,2.55,2.57,57557,0
JDZG.US,5,20251014,170500,2.56,2.56,2.46,2.5,87588,0
JDZG.US,5,20251014,171000,2.49,2.5099,2.38,2.39,98868,0
JDZG.US,5,20251014,171500,2.4,2.45,2.38,2.39,93011,0
JDZG.US,5,20251014,172000,2.39,2.45,2.39,2.4109,43563,0
JDZG.US,5,20251014,172500,2.4111,2.491,2.41,2.491,18463,0
JDZG.US,5,20251014,173000,2.495,2.53,2.44,2.455,70390,0
JDZG.US,5,20251014,173500,2.47,2.58,2.47,2.56,130880,0
JDZG.US,5,20251014,174000,2.5607,2.5607,2.42,2.4499,97370,0
JDZG.US,5,20251014,174500,2.46,2.4982,2.44,2.48,36942,0
JDZG.US,5,20251014,175000,2.47,2.49,2.46,2.48,10237,0
JDZG.US,5,20251014,175500,2.5,2.62,2.4944,2.5814,115323,0
JDZG.US,5,20251014,180000,2.6,2.63,2.57,2.59,63271,0
JDZG.US,5,20251014,180500,2.59,2.63,2.53,2.56,55856,0
JDZG.US,5,20251014,181000,2.57,2.58,2.55,2.56,31637,0
JDZG.US,5,20251014,181500,2.55,2.55,2.53,2.545,9742,0
JDZG.US,5,20251014,182000,2.551,2.57,2.5,2.5454,19595,0
JDZG.US,5,20251014,182500,2.525,2.56,2.5,2.56,13720,0
JDZG.US,5,20251014,183000,2.555,2.63,2.54,2.591,47068,0
JDZG.US,5,20251014,183500,2.58,2.59,2.56,2.58,14393,0
JDZG.US,5,20251014,184000,2.575,2.629,2.575,2.6,27404,0
JDZG.US,5,20251014,184500,2.6,2.6181,2.59,2.5901,14016,0
JDZG.US,5,20251014,185000,2.5911,2.66,2.5911,2.66,60799,0
JDZG.US,5,20251014,185500,2.6693,2.85,2.665,2.78,354793,0
JDZG.US,5,20251014,190000,2.79,2.82,2.63,2.68,219843,0
JDZG.US,5,20251014,190500,2.67,2.7099,2.62,2.6712,63152,0
JDZG.US,5,20251014,191000,2.68,2.76,2.6786,2.7001,48401,0
JDZG.US,5,20251014,191500,2.7016,2.73,2.67,2.7,33704,0
JDZG.US,5,20251014,192000,2.7,2.71,2.65,2.68,27982,0
JDZG.US,5,20251014,192500,2.679,2.71,2.66,2.69,13421,0
JDZG.US,5,20251014,193000,2.68,2.685,2.625,2.6383,26054,0
JDZG.US,5,20251014,193500,2.6214,2.67,2.6,2.65,43664,0
JDZG.US,5,20251014,194000,2.655,2.69,2.655,2.67,10356,0
JDZG.US,5,20251014,194500,2.67,2.7586,2.655,2.7,61321,0
JDZG.US,5,20251014,195000,2.7,2.75,2.69,2.69,27212,0
JDZG.US,5,20251014,195500,2.6843,2.6843,2.61,2.62,39573,0
JDZG.US,5,20251014,200000,2.63,2.72,2.6297,2.6522,16776,0
JDZG.US,5,20251014,200500,2.6513,2.68,2.6101,2.63,31835,0
JDZG.US,5,20251014,201000,2.635,2.64,2.6,2.63,28373,0
JDZG.US,5,20251014,201500,2.61,2.6274,2.47,2.58,54705,0
JDZG.US,5,20251014,202000,2.58,2.69,2.58,2.69,61847,0
JDZG.US,5,20251014,202500,2.67,2.6799,2.63,2.66,21201,0
JDZG.US,5,20251014,203000,2.66,2.66,2.6,2.61,23122,0
JDZG.US,5,20251014,203500,2.63,2.64,2.58,2.595,30159,0
JDZG.US,5,20251014,204000,2.6,2.62,2.57,2.5725,20228,0
JDZG.US,5,20251014,204500,2.59,2.61,2.57,2.6,11630,0
JDZG.US,5,20251014,205000,2.61,2.61,2.57,2.5701,12838,0
JDZG.US,5,20251014,205500,2.585,2.6999,2.57,2.66,57329,0
JDZG.US,5,20251014,210000,2.65,2.721,2.65,2.7,56364,0
JDZG.US,5,20251014,210500,2.6917,2.7,2.61,2.66,48788,0
JDZG.US,5,20251014,211000,2.66,2.66,2.62,2.63,11478,0
JDZG.US,5,20251014,211500,2.6399,2.8399,2.63,2.7576,123348,0
JDZG.US,5,20251014,212000,2.77,2.77,2.68,2.69,32841,0
JDZG.US,5,20251014,212500,2.69,2.82,2.65,2.73,46231,0
JDZG.US,5,20251014,213000,2.73,2.83,2.69,2.8101,95701,0
JDZG.US,5,20251014,213500,2.811,2.84,2.79,2.82,74419,0
JDZG.US,5,20251014,214000,2.82,2.86,2.8,2.8599,109557,0
JDZG.US,5,20251014,214500,2.86,2.93,2.73,2.86,262835,0
JDZG.US,5,20251014,215000,2.86,3.05,2.78,3,285526,0
JDZG.US,5,20251014,215500,3,3.15,3,3.1,378886,0
JDZG.US,5,20251015,153000,2.61,2.62,2.55,2.56,36737,0
JDZG.US,5,20251015,153500,2.56,2.56,2.5,2.5,20904,0
JDZG.US,5,20251015,154000,2.5,2.51,2.5,2.51,16801,0
JDZG.US,5,20251015,154500,2.51,2.53,2.5,2.5075,15531,0
JDZG.US,5,20251015,155000,2.505,2.51,2.5,2.5,11881,0
JDZG.US,5,20251015,155500,2.5,2.508,2.5,2.5,3504,0
JDZG.US,5,20251015,160000,2.5,2.5088,2.5,2.505,6785,0
JDZG.US,5,20251015,160500,2.5,2.51,2.5,2.505,2750,0
JDZG.US,5,20251015,161000,2.5,2.5099,2.5,2.505,8488,0
JDZG.US,5,20251015,161500,2.5,2.5085,2.5,2.5,15323,0
JDZG.US,5,20251015,162000,2.5,2.505,2.35,2.35,31562,0
JDZG.US,5,20251015,162500,2.35,2.35,2.25,2.3,26808,0
JDZG.US,5,20251015,163000,2.2697,2.2897,2.22,2.22,15446,0
JDZG.US,5,20251015,163500,2.2199,2.2324,2.2198,2.225,8970,0
JDZG.US,5,20251015,164000,2.22,2.2237,2.17,2.1997,27893,0
JDZG.US,5,20251015,164500,2.19,2.2,2.17,2.19,14299,0
JDZG.US,5,20251015,165000,2.19,2.27,2.19,2.2,13088,0
JDZG.US,5,20251015,165500,2.24,2.27,2.2,2.235,10595,0
JDZG.US,5,20251015,170000,2.235,2.5,2.235,2.5,33702,0
JDZG.US,5,20251015,170500,2.51,2.51,2.4,2.4,15153,0
JDZG.US,5,20251015,171000,2.381,2.46,2.381,2.43,6051,0
JDZG.US,5,20251015,171500,2.4301,2.45,2.381,2.43,10048,0
JDZG.US,5,20251015,172000,2.325,2.325,2.21,2.29,5680,0
JDZG.US,5,20251015,172500,2.31,2.3123,2.3001,2.3123,2530,0
JDZG.US,5,20251015,173000,2.35,2.35,2.3107,2.346,5396,0
JDZG.US,5,20251015,173500,2.3142,2.3142,2.255,2.255,3230,0
JDZG.US,5,20251015,174000,2.25,2.3,2.25,2.28,1540,0
JDZG.US,5,20251015,174500,2.2563,2.3,2.2563,2.2626,2667,0
JDZG.US,5,20251015,175000,2.28,2.28,2.28,2.28,150,0
JDZG.US,5,20251015,175500,2.2965,2.3099,2.2629,2.3099,2605,0
JDZG.US,5,20251015,180000,2.3,2.3,2.265,2.27,1293,0
JDZG.US,5,20251015,180500,2.26,2.27,2.26,2.27,946,0
JDZG.US,5,20251015,181000,2.27,2.27,2.26,2.261,2924,0
JDZG.US,5,20251015,181500,2.2652,2.28,2.2652,2.28,1220,0
JDZG.US,5,20251015,182000,2.28,2.3,2.28,2.2925,1310,0
JDZG.US,5,20251015,182500,2.2976,2.31,2.2902,2.2902,2866,0
JDZG.US,5,20251015,183000,2.3,2.3,2.29,2.29,449,0
JDZG.US,5,20251015,183500,2.29,2.3013,2.29,2.3013,683,0
JDZG.US,5,20251015,184000,2.3057,2.3057,2.3057,2.3057,200,0
JDZG.US,5,20251015,184500,2.3,2.3358,2.3,2.33,1831,0
JDZG.US,5,20251015,185000,2.33,2.38,2.33,2.38,2454,0
JDZG.US,5,20251015,185500,2.2911,2.3,2.29,2.3,474,0
JDZG.US,5,20251015,190000,2.325,2.325,2.325,2.325,100,0
JDZG.US,5,20251015,190500,2.3,2.3,2.29,2.29,388,0
JDZG.US,5,20251015,191000,2.29,2.3004,2.29,2.3004,884,0
JDZG.US,5,20251015,191500,2.32,2.32,2.3001,2.3001,567,0
JDZG.US,5,20251015,192000,2.3142,2.3142,2.3142,2.3142,1000,0
JDZG.US,5,20251015,192500,2.3001,2.3015,2.3,2.3015,344,0
JDZG.US,5,20251015,193000,2.305,2.31,2.305,2.31,1000,0
JDZG.US,5,20251015,194000,2.3,2.305,2.3,2.3,528,0
JDZG.US,5,20251015,194500,2.3,2.301,2.3,2.301,666,0
JDZG.US,5,20251015,195000,2.31,2.37,2.305,2.37,1407,0
JDZG.US,5,20251015,195500,2.38,2.38,2.315,2.33,3357,0
JDZG.US,5,20251015,200000,2.3,2.34,2.3,2.34,2119,0
JDZG.US,5,20251015,200500,2.38,2.38,2.34,2.34,1600,0
JDZG.US,5,20251015,201000,2.3557,2.3557,2.3557,2.3557,950,0
JDZG.US,5,20251015,202000,2.3499,2.3499,2.3499,2.3499,100,0
JDZG.US,5,20251015,202500,2.34,2.3601,2.34,2.3601,4716,0
JDZG.US,5,20251015,203000,2.37,2.37,2.36,2.365,12801,0
JDZG.US,5,20251015,204000,2.36,2.3601,2.36,2.3601,310,0
JDZG.US,5,20251015,204500,2.36,2.36,2.36,2.36,135,0
JDZG.US,5,20251015,205500,2.3601,2.3601,2.3601,2.3601,160,0
JDZG.US,5,20251015,210500,2.36,2.3601,2.36,2.3601,1000,0
JDZG.US,5,20251015,211000,2.36,2.3601,2.36,2.36,697,0
JDZG.US,5,20251015,211500,2.365,2.365,2.365,2.365,100,0
JDZG.US,5,20251015,212000,2.36,2.37,2.36,2.37,3190,0
JDZG.US,5,20251015,212500,2.3601,2.3601,2.3601,2.3601,328,0
JDZG.US,5,20251015,213000,2.3682,2.3682,2.3682,2.3682,100,0
JDZG.US,5,20251015,214000,2.37,2.3785,2.37,2.37,1762,0
JDZG.US,5,20251015,214500,2.375,2.375,2.375,2.375,425,0
JDZG.US,5,20251015,215000,2.3799,2.38,2.34,2.36,13602,0
JDZG.US,5,20251015,215500,2.355,2.3688,2.34,2.3688,2792,0
JDZG.US,5,20251016,153000,2.09,2.09,2.02,2.02,14323,0
JDZG.US,5,20251016,153500,2.025,2.16,2.0101,2.16,7715,0
JDZG.US,5,20251016,154000,2.11,2.11,2.0301,2.0306,1516,0
JDZG.US,5,20251016,154500,2.05,2.078,2.03,2.0509,5679,0
JDZG.US,5,20251016,155000,2.05,2.0797,2.05,2.065,1359,0
