<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NECB.US,5,20251105,204500,20.03,20.04,20.02,20.02,1624,0
NECB.US,5,20251105,205000,20.06,20.06,20.06,20.06,100,0
NECB.US,5,20251105,205500,20.06,20.06,20.055,20.06,400,0
NECB.US,5,20251105,210000,20.21,20.21,20.115,20.13,300,0
NECB.US,5,20251105,210500,20.21,20.21,20.135,20.135,200,0
NECB.US,5,20251105,211000,20.21,20.21,20.21,20.21,100,0
NECB.US,5,20251105,211500,20.21,20.21,20.21,20.21,200,0
NECB.US,5,20251105,212000,20.2,20.2,20.2,20.2,100,0
NECB.US,5,20251105,212500,20.2,20.2,20.2,20.2,100,0
NECB.US,5,20251105,213000,20.2,20.2,20.19,20.19,200,0
NECB.US,5,20251105,213500,20.2,20.2,20.2,20.2,200,0
NECB.US,5,20251105,214000,20.2,20.2,20.1,20.2,401,0
NECB.US,5,20251105,214500,20.2,20.2,20.145,20.15,300,0
NECB.US,5,20251105,215000,20.06,20.115,20.04,20.04,1890,0
NECB.US,5,20251105,215500,20.04,20.15,20.04,20.09,2003,0
NECB.US,5,20251106,153000,20.19,20.19,20.19,20.19,221,0
NECB.US,5,20251106,170000,19.98,19.98,19.98,19.98,100,0
NECB.US,5,20251106,171000,19.975,19.975,19.96,19.96,200,0
NECB.US,5,20251106,171500,19.96,19.96,19.96,19.96,100,0
NECB.US,5,20251106,172500,19.96,19.96,19.96,19.96,962,0
NECB.US,5,20251106,174000,19.9,19.91,19.9,19.91,239,0
NECB.US,5,20251106,174500,19.94,19.94,19.94,19.94,100,0
NECB.US,5,20251106,180500,19.915,19.96,19.915,19.96,200,0
NECB.US,5,20251106,181000,19.9472,19.9472,19.9472,19.9472,150,0
NECB.US,5,20251106,182000,19.935,19.94,19.86,19.94,492,0
NECB.US,5,20251106,184500,19.9125,19.9825,19.9125,19.9825,200,0
NECB.US,5,20251106,191000,19.83,19.83,19.83,19.83,324,0
NECB.US,5,20251106,191500,19.82,19.82,19.82,19.82,200,0
NECB.US,5,20251106,193000,19.79,19.79,19.79,19.79,100,0
NECB.US,5,20251106,193500,19.83,19.83,19.83,19.83,100,0
NECB.US,5,20251106,195500,19.785,19.785,19.785,19.785,1100,0
NECB.US,5,20251106,200000,19.82,19.83,19.79,19.79,1000,0
NECB.US,5,20251106,204000,19.7,19.7,19.61,19.655,700,0
NECB.US,5,20251106,205500,19.685,19.74,19.685,19.74,235,0
NECB.US,5,20251106,212500,19.68,19.68,19.68,19.68,289,0
NECB.US,5,20251106,213000,19.74,19.74,19.68,19.68,319,0
NECB.US,5,20251106,213500,19.6516,19.6516,19.6516,19.6516,1250,0
NECB.US,5,20251106,214000,19.675,19.675,19.6645,19.6645,300,0
NECB.US,5,20251106,214500,19.61,19.61,19.61,19.61,100,0
NECB.US,5,20251106,215000,19.66,19.66,19.595,19.61,2294,0
NECB.US,5,20251106,215500,19.63,19.64,19.59,19.64,1899,0
NECB.US,5,20251107,153000,19.52,19.53,19.52,19.53,627,0
NECB.US,5,20251107,153500,19.52,19.53,19.5,19.5,4313,0
NECB.US,5,20251107,154000,19.5,19.685,19.5,19.685,526,0
NECB.US,5,20251107,155000,19.775,19.775,19.775,19.775,300,0
NECB.US,5,20251107,160000,19.8899,19.8899,19.8899,19.8899,514,0
NECB.US,5,20251107,160500,19.58,19.66,19.58,19.66,400,0
NECB.US,5,20251107,161000,19.66,19.66,19.66,19.66,404,0
NECB.US,5,20251107,162500,19.7,19.76,19.68,19.75,742,0
NECB.US,5,20251107,164000,19.65,19.65,19.65,19.65,200,0
NECB.US,5,20251107,175500,19.615,19.615,19.615,19.615,200,0
NECB.US,5,20251107,180500,19.66,19.66,19.66,19.66,414,0
NECB.US,5,20251107,182000,19.6,19.6,19.6,19.6,100,0
NECB.US,5,20251107,182500,19.57,19.57,19.57,19.57,100,0
NECB.US,5,20251107,183000,19.55,19.55,19.55,19.55,447,0
NECB.US,5,20251107,183500,19.58,19.58,19.58,19.58,100,0
NECB.US,5,20251107,184000,19.585,19.585,19.585,19.585,100,0
NECB.US,5,20251107,184500,19.65,19.65,19.585,19.63,300,0
NECB.US,5,20251107,185000,19.59,19.59,19.57,19.57,200,0
NECB.US,5,20251107,191000,19.64,19.64,19.64,19.64,300,0
NECB.US,5,20251107,193500,19.62,19.625,19.62,19.625,300,0
NECB.US,5,20251107,195000,19.59,19.59,19.59,19.59,100,0
NECB.US,5,20251107,195500,19.61,19.66,19.59,19.59,677,0
NECB.US,5,20251107,203000,19.65,19.725,19.64,19.665,1098,0
NECB.US,5,20251107,204000,19.73,19.775,19.73,19.775,258,0
NECB.US,5,20251107,205000,19.775,19.775,19.775,19.775,196,0
NECB.US,5,20251107,205500,19.74,19.74,19.74,19.74,300,0
NECB.US,5,20251107,211000,19.66,19.66,19.66,19.66,100,0
NECB.US,5,20251107,211500,19.71,19.71,19.71,19.71,100,0
NECB.US,5,20251107,212000,19.65,19.72,19.65,19.72,200,0
NECB.US,5,20251107,212500,19.59,19.59,19.59,19.59,200,0
NECB.US,5,20251107,213000,19.695,19.7,19.695,19.7,304,0
NECB.US,5,20251107,213500,19.845,19.85,19.84,19.845,400,0
NECB.US,5,20251107,214500,19.76,19.7751,19.76,19.7751,605,0
NECB.US,5,20251107,215000,19.76,19.76,19.72,19.72,400,0
NECB.US,5,20251107,215500,19.74,19.79,19.73,19.73,707,0
NECB.US,5,20251110,153000,20.02,20.02,20.02,20.02,564,0
NECB.US,5,20251110,154000,20,20,20,20,648,0
NECB.US,5,20251110,155000,19.86,19.86,19.86,19.86,167,0
NECB.US,5,20251110,155500,19.855,19.855,19.855,19.855,200,0
NECB.US,5,20251110,160000,19.68,19.68,19.68,19.68,100,0
NECB.US,5,20251110,164000,19.8794,19.8794,19.81,19.81,1406,0
NECB.US,5,20251110,164500,19.76,19.76,19.76,19.76,250,0
NECB.US,5,20251110,165000,19.74,19.74,19.74,19.74,100,0
NECB.US,5,20251110,170500,19.8,19.85,19.8,19.8499,600,0
NECB.US,5,20251110,171000,19.835,19.835,19.835,19.835,1200,0
NECB.US,5,20251110,171500,19.95,19.97,19.95,19.97,700,0
NECB.US,5,20251110,172000,19.865,19.865,19.865,19.865,800,0
NECB.US,5,20251110,173000,19.97,19.99,19.97,19.99,573,0
NECB.US,5,20251110,173500,19.9667,19.9667,19.9667,19.9667,800,0
NECB.US,5,20251110,174500,19.92,19.92,19.92,19.92,800,0
NECB.US,5,20251110,175000,19.99,20.01,19.99,20.01,900,0
NECB.US,5,20251110,175500,19.96,19.96,19.94,19.94,900,0
NECB.US,5,20251110,180500,20.01,20.01,19.93,20.01,979,0
NECB.US,5,20251110,182000,20.04,20.04,20.02,20.02,200,0
NECB.US,5,20251110,185000,20.0428,20.09,20.0428,20.09,213,0
NECB.US,5,20251110,190500,20.035,20.035,20.03,20.03,350,0
NECB.US,5,20251110,193500,20.1192,20.1192,20.1192,20.1192,200,0
NECB.US,5,20251110,194000,20.15,20.18,20.15,20.18,600,0
NECB.US,5,20251110,200000,20.19,20.19,20.19,20.19,100,0
NECB.US,5,20251110,202500,20.1,20.1,20.065,20.065,200,0
NECB.US,5,20251110,203000,20.1045,20.15,20.1045,20.15,574,0
NECB.US,5,20251110,213000,20.11,20.11,20.11,20.11,120,0
NECB.US,5,20251110,214000,20.1,20.1,20.1,20.1,117,0
NECB.US,5,20251110,214500,20.11,20.11,20.07,20.07,450,0
NECB.US,5,20251110,215000,20.02,20.02,20.02,20.02,100,0
NECB.US,5,20251110,215500,20.08,20.08,20.07,20.07,571,0
NECB.US,5,20251111,153000,19.99,19.99,19.99,19.99,218,0
NECB.US,5,20251111,153500,19.985,19.985,19.985,19.985,100,0
NECB.US,5,20251111,155500,19.991,19.991,19.991,19.991,110,0
NECB.US,5,20251111,160000,20.0999,20.0999,20.045,20.07,1000,0
NECB.US,5,20251111,161500,19.9768,19.9768,19.9768,19.9768,300,0
NECB.US,5,20251111,162000,19.9723,19.9723,19.9723,19.9723,500,0
NECB.US,5,20251111,162500,19.955,20.19,19.955,20.14,2019,0
NECB.US,5,20251111,164500,20.11,20.11,20.095,20.095,400,0
NECB.US,5,20251111,170000,20.1,20.1,20.1,20.1,215,0
NECB.US,5,20251111,171500,20.09,20.09,20.09,20.09,108,0
NECB.US,5,20251111,174000,20.06,20.06,19.99,19.99,426,0
NECB.US,5,20251111,175500,20.03,20.03,20.03,20.03,164,0
NECB.US,5,20251111,190500,20.13,20.13,20.13,20.13,200,0
NECB.US,5,20251111,191500,20.13,20.13,20.13,20.13,105,0
NECB.US,5,20251111,192500,20.0961,20.0961,20.0961,20.0961,975,0
NECB.US,5,20251111,194000,20.09,20.135,20.09,20.135,426,0
NECB.US,5,20251111,202500,20.105,20.13,20.105,20.13,238,0
NECB.US,5,20251111,204500,20.12,20.12,20.12,20.12,100,0
NECB.US,5,20251111,213500,20.145,20.145,20.145,20.145,100,0
NECB.US,5,20251111,214000,20.14,20.17,20.14,20.17,1038,0
NECB.US,5,20251111,215000,20.19,20.19,20.19,20.19,100,0
NECB.US,5,20251111,215500,20.2,20.23,20.2,20.21,739,0
NECB.US,5,20251112,154000,20.48,20.48,20.48,20.48,108,0
NECB.US,5,20251112,155000,20.45,20.45,20.335,20.335,241,0
NECB.US,5,20251112,155500,20.51,20.51,20.355,20.355,218,0
NECB.US,5,20251112,160000,20.505,20.505,20.36,20.42,5206,0
NECB.US,5,20251112,160500,20.25,20.525,20.02,20.49,8726,0
NECB.US,5,20251112,162000,20.31,20.5299,20.16,20.16,831,0
NECB.US,5,20251112,163500,20.19,20.19,20.16,20.16,200,0
NECB.US,5,20251112,165000,20.14,20.14,20.14,20.14,100,0
NECB.US,5,20251112,165500,20.3526,20.3526,20.3526,20.3526,223,0
NECB.US,5,20251112,171000,20.14,20.14,20.14,20.14,215,0
NECB.US,5,20251112,174000,20.08,20.08,20.08,20.08,100,0
NECB.US,5,20251112,175000,20.1,20.19,20.08,20.19,800,0
NECB.US,5,20251112,182500,20.23,20.23,20.23,20.23,200,0
NECB.US,5,20251112,184000,20.21,20.21,20.21,20.21,100,0
NECB.US,5,20251112,185000,20.285,20.285,20.285,20.285,100,0
NECB.US,5,20251112,185500,20.22,20.22,20.22,20.22,194,0
NECB.US,5,20251112,190500,20.22,20.22,20.22,20.22,100,0
NECB.US,5,20251112,192000,20.21,20.285,20.175,20.21,1161,0
NECB.US,5,20251112,192500,20.2,20.2,20.13,20.13,200,0
NECB.US,5,20251112,193000,20.11,20.11,20.11,20.11,100,0
NECB.US,5,20251112,193500,20.11,20.13,20.11,20.13,200,0
NECB.US,5,20251112,195000,20.12,20.12,20.12,20.12,100,0
NECB.US,5,20251112,201000,20.23,20.23,20.17,20.17,300,0
NECB.US,5,20251112,202500,20.11,20.11,20.11,20.11,100,0
NECB.US,5,20251112,203000,20.16,20.16,20.16,20.16,168,0
NECB.US,5,20251112,205000,20.2,20.2,20.2,20.2,100,0
NECB.US,5,20251112,210000,20.15,20.15,20.15,20.15,100,0
NECB.US,5,20251112,210500,20.09,20.1,20.08,20.08,2098,0
NECB.US,5,20251112,211000,20.08,20.08,20.08,20.08,100,0
NECB.US,5,20251112,211500,20.09,20.16,20.09,20.16,200,0
NECB.US,5,20251112,212000,20.12,20.12,20.12,20.12,100,0
NECB.US,5,20251112,212500,20.16,20.16,20.16,20.16,100,0
NECB.US,5,20251112,214500,20.15,20.18,20.13,20.18,1278,0
NECB.US,5,20251112,215000,20.13,20.17,20.12,20.17,373,0
NECB.US,5,20251112,215500,20.13,20.2,20.09,20.18,1300,0
NECB.US,5,20251113,153000,20.05,20.12,20.05,20.12,2770,0
NECB.US,5,20251113,155500,19.98,19.98,19.98,19.98,100,0
NECB.US,5,20251113,160000,19.99,19.99,19.99,19.99,135,0
NECB.US,5,20251113,161000,19.98,20.4941,19.98,20.07,2440,0
NECB.US,5,20251113,161500,19.95,19.96,19.95,19.96,200,0
NECB.US,5,20251113,162000,19.93,20.2,19.93,20.2,1818,0
NECB.US,5,20251113,162500,20.125,20.2,20.04,20.08,2357,0
NECB.US,5,20251113,163000,20.07,20.13,20.07,20.105,500,0
NECB.US,5,20251113,163500,20.13,20.13,20.08,20.08,400,0
NECB.US,5,20251113,164500,20.04,20.12,20.03,20.05,1400,0
NECB.US,5,20251113,165000,20.169,20.169,20.11,20.11,400,0
NECB.US,5,20251113,165500,20.1,20.11,20.1,20.11,508,0
NECB.US,5,20251113,170000,20.15,20.15,20.15,20.15,100,0
NECB.US,5,20251113,170500,20.13,20.135,20.13,20.135,450,0
NECB.US,5,20251113,171000,20.115,20.115,20.115,20.115,100,0
NECB.US,5,20251113,172000,20.18,20.18,20.18,20.18,100,0
NECB.US,5,20251113,173000,20.1,20.21,20.1,20.155,838,0
NECB.US,5,20251113,174500,20.15,20.15,20.04,20.095,400,0
NECB.US,5,20251113,175000,20.15,20.15,20.08,20.08,300,0
NECB.US,5,20251113,180500,20.08,20.08,20.08,20.08,100,0
NECB.US,5,20251113,181000,20.15,20.15,20.15,20.15,100,0
NECB.US,5,20251113,181500,20.12,20.14,20.11,20.1225,501,0
NECB.US,5,20251113,183500,20.1,20.1,20.01,20.055,500,0
NECB.US,5,20251113,184000,20.05,20.15,20.05,20.095,2136,0
NECB.US,5,20251113,184500,20.095,20.095,20.095,20.095,200,0
NECB.US,5,20251113,185000,20.15,20.15,20.15,20.15,100,0
NECB.US,5,20251113,185500,20.095,20.095,20.095,20.095,100,0
NECB.US,5,20251113,190500,20.095,20.145,20.08,20.08,400,0
NECB.US,5,20251113,191500,20.07,20.07,20.07,20.07,100,0
NECB.US,5,20251113,192000,20.12,20.175,20.12,20.175,300,0
NECB.US,5,20251113,192500,20.13,20.13,20.13,20.13,100,0
NECB.US,5,20251113,193000,20.18,20.18,20.18,20.18,119,0
NECB.US,5,20251113,193500,20.195,20.195,20.195,20.195,100,0
NECB.US,5,20251113,194500,20.1,20.1,20.1,20.1,100,0
NECB.US,5,20251113,195000,20.21,20.21,20.21,20.21,100,0
NECB.US,5,20251113,195500,20.165,20.165,20.165,20.165,100,0
NECB.US,5,20251113,200000,20.2,20.2,20.18,20.18,500,0
NECB.US,5,20251113,201500,20.13,20.13,20.105,20.105,300,0
NECB.US,5,20251113,202000,20.1,20.27,20.1,20.27,437,0
NECB.US,5,20251113,202500,20.22,20.22,20.22,20.22,140,0
NECB.US,5,20251113,203000,20.13,20.13,20.13,20.13,100,0
NECB.US,5,20251113,203500,20.13,20.13,20.13,20.13,100,0
NECB.US,5,20251113,205500,20.16,20.2199,20.155,20.2199,1200,0
NECB.US,5,20251113,210000,20.175,20.175,20.175,20.175,200,0
NECB.US,5,20251113,210500,20.29,20.29,20.29,20.29,100,0
NECB.US,5,20251113,211000,20.21,20.225,20.2,20.225,600,0
NECB.US,5,20251113,211500,20.22,20.22,20.22,20.22,100,0
NECB.US,5,20251113,212000,20.23,20.26,20.23,20.26,600,0
NECB.US,5,20251113,212500,20.2001,20.26,20.2001,20.25,2290,0
NECB.US,5,20251113,213000,20.25,20.25,20.25,20.25,300,0
NECB.US,5,20251113,213500,20.3,20.3,20.265,20.265,334,0
NECB.US,5,20251113,214000,20.29,20.29,20.29,20.29,100,0
NECB.US,5,20251113,214500,20.29,20.29,20.25,20.27,337,0
NECB.US,5,20251113,215000,20.255,20.255,20.2,20.2,200,0
NECB.US,5,20251113,215500,20.215,20.365,20.21,20.365,2528,0
NECB.US,5,20251114,153000,20.32,20.32,20.32,20.32,134,0
NECB.US,5,20251114,154000,20.15,20.15,20.15,20.15,100,0
NECB.US,5,20251114,154500,20.25,20.25,20.25,20.25,500,0
NECB.US,5,20251114,155500,20.12,20.12,20.12,20.12,100,0
NECB.US,5,20251114,160000,19.93,19.93,19.69,19.69,675,0
NECB.US,5,20251114,160500,20,20,19.95,20,300,0
NECB.US,5,20251114,161000,20.0099,20.0099,20.0099,20.0099,200,0
NECB.US,5,20251114,161500,19.98,19.98,19.98,19.98,100,0
NECB.US,5,20251114,163500,19.87,19.87,19.721,19.721,1179,0
NECB.US,5,20251114,164000,19.87,19.87,19.8132,19.8132,1183,0
NECB.US,5,20251114,164500,19.87,19.91,19.87,19.91,200,0
NECB.US,5,20251114,165000,19.935,19.935,19.935,19.935,100,0
NECB.US,5,20251114,165500,19.935,19.935,19.935,19.935,100,0
NECB.US,5,20251114,170000,19.97,20.115,19.94,19.97,2408,0
NECB.US,5,20251114,171000,19.91,20.04,19.91,20.04,400,0
NECB.US,5,20251114,172500,20.06,20.06,20.06,20.06,400,0
NECB.US,5,20251114,173000,20.06,20.115,20.06,20.115,300,0
NECB.US,5,20251114,174000,20,20,20,20,775,0
NECB.US,5,20251114,180000,20.07,20.07,20.07,20.07,100,0
NECB.US,5,20251114,185000,20.03,20.03,20.03,20.03,100,0
NECB.US,5,20251114,190000,20.05,20.05,20.05,20.05,100,0
NECB.US,5,20251114,190500,20.095,20.095,20.095,20.095,100,0
NECB.US,5,20251114,193000,20.23,20.23,20.23,20.23,100,0
NECB.US,5,20251114,195500,20.26,20.26,20.23,20.25,300,0
NECB.US,5,20251114,200500,20.25,20.28,20.25,20.28,339,0
NECB.US,5,20251114,201000,20.235,20.235,20.21,20.235,500,0
NECB.US,5,20251114,201500,20.1801,20.235,20.1801,20.235,1200,0
NECB.US,5,20251114,202000,20.245,20.285,20.245,20.285,201,0
NECB.US,5,20251114,202500,20.25,20.25,20.25,20.25,500,0
NECB.US,5,20251114,203000,20.22,20.22,20.22,20.22,100,0
NECB.US,5,20251114,205000,20.23,20.24,20.21,20.21,300,0
NECB.US,5,20251114,210000,20.24,20.24,20.24,20.24,100,0
NECB.US,5,20251114,210500,20.5,20.5,20.5,20.5,100,0
NECB.US,5,20251114,212500,20.2556,20.2556,20.2556,20.2556,2000,0
NECB.US,5,20251114,213000,20.18,20.18,20.18,20.18,100,0
NECB.US,5,20251114,213500,20.26,20.26,20.2,20.2,407,0
NECB.US,5,20251114,214000,20.24,20.25,20.24,20.25,300,0
NECB.US,5,20251114,215500,20.27,20.34,20.26,20.26,1300,0
NECB.US,5,20251117,153000,20.19,20.19,20.19,20.19,310,0
NECB.US,5,20251117,155500,19.985,19.985,19.985,19.985,165,0
NECB.US,5,20251117,162500,19.92,19.92,19.92,19.92,100,0
NECB.US,5,20251117,163500,20.085,20.09,20.085,20.09,400,0
NECB.US,5,20251117,164000,20.1,20.15,20.1,20.15,300,0
NECB.US,5,20251117,164500,20.07,20.07,20.03,20.03,219,0
NECB.US,5,20251117,165000,20.04,20.04,20.04,20.04,100,0
NECB.US,5,20251117,170500,20.015,20.015,20.015,20.015,100,0
NECB.US,5,20251117,171000,20.015,20.015,20.015,20.015,200,0
NECB.US,5,20251117,172500,20,20,19.985,19.985,200,0
NECB.US,5,20251117,173000,20.02,20.02,20.02,20.02,205,0
NECB.US,5,20251117,175000,19.94,19.94,19.89,19.91,1601,0
NECB.US,5,20251117,180000,19.99,19.99,19.99,19.99,100,0
NECB.US,5,20251117,183000,19.87,19.87,19.855,19.855,300,0
NECB.US,5,20251117,191000,19.86,19.86,19.86,19.86,100,0
NECB.US,5,20251117,193000,19.75,19.75,19.75,19.75,100,0
NECB.US,5,20251117,194000,19.8,19.82,19.75,19.82,300,0
NECB.US,5,20251117,200500,19.71,19.82,19.71,19.76,417,0
NECB.US,5,20251117,202500,19.71,19.71,19.71,19.71,100,0
NECB.US,5,20251117,204000,19.7799,19.7799,19.7799,19.7799,300,0
NECB.US,5,20251117,204500,19.72,19.72,19.65,19.6869,2200,0
NECB.US,5,20251117,205000,19.6651,19.67,19.585,19.65,1739,0
NECB.US,5,20251117,205500,19.62,19.65,19.575,19.65,2297,0
NECB.US,5,20251117,210500,19.56,19.56,19.56,19.56,100,0
NECB.US,5,20251117,211000,19.51,19.51,19.51,19.51,1000,0
NECB.US,5,20251117,211500,19.555,19.555,19.555,19.555,100,0
NECB.US,5,20251117,212000,19.49,19.51,19.49,19.49,700,0
NECB.US,5,20251117,212500,19.46,19.5,19.46,19.5,1500,0
NECB.US,5,20251117,213000,19.53,19.54,19.53,19.54,201,0
NECB.US,5,20251117,213500,19.51,19.56,19.485,19.52,1800,0
NECB.US,5,20251117,214000,19.52,19.52,19.52,19.52,100,0
NECB.US,5,20251117,214500,19.645,19.645,19.555,19.555,200,0
NECB.US,5,20251117,215000,19.59,19.59,19.55,19.55,200,0
NECB.US,5,20251117,215500,19.61,19.61,19.51,19.51,4942,0
NECB.US,5,20251118,153000,19.54,19.61,19.52,19.52,1729,0
NECB.US,5,20251118,153500,19.47,19.47,19.47,19.47,100,0
NECB.US,5,20251118,154000,19.44,19.52,19.44,19.47,401,0
NECB.US,5,20251118,155000,19.625,19.625,19.625,19.625,100,0
NECB.US,5,20251118,155500,19.78,19.78,19.625,19.6405,400,0
NECB.US,5,20251118,160000,19.62,19.62,19.575,19.62,300,0
NECB.US,5,20251118,160500,19.6636,19.6636,19.4701,19.605,900,0
NECB.US,5,20251118,164000,19.665,19.69,19.585,19.585,500,0
NECB.US,5,20251118,165000,19.5991,19.5991,19.5991,19.5991,165,0
NECB.US,5,20251118,171500,19.565,19.565,19.565,19.565,100,0
NECB.US,5,20251118,172000,19.59,19.6,19.59,19.6,314,0
NECB.US,5,20251118,172500,19.65,19.715,19.65,19.715,233,0
NECB.US,5,20251118,181000,19.49,19.52,19.48,19.52,900,0
NECB.US,5,20251118,182000,19.47,19.489,19.47,19.489,1968,0
NECB.US,5,20251118,183000,19.49,19.49,19.49,19.49,100,0
NECB.US,5,20251118,184000,19.54,19.54,19.54,19.54,100,0
NECB.US,5,20251118,185000,19.5635,19.5635,19.5635,19.5635,149,0
NECB.US,5,20251118,191000,19.55,19.57,19.55,19.57,200,0
NECB.US,5,20251118,192500,19.42,19.49,19.42,19.49,300,0
NECB.US,5,20251118,194000,19.425,19.47,19.42,19.47,300,0
NECB.US,5,20251118,195500,19.41,19.41,19.41,19.41,100,0
NECB.US,5,20251118,200000,19.475,19.48,19.475,19.48,600,0
NECB.US,5,20251118,200500,19.48,19.48,19.435,19.48,1100,0
NECB.US,5,20251118,202000,19.435,19.435,19.435,19.435,100,0
NECB.US,5,20251118,203500,19.45,19.45,19.45,19.45,110,0
NECB.US,5,20251118,204000,19.42,19.43,19.42,19.43,200,0
NECB.US,5,20251118,204500,19.445,19.445,19.445,19.445,100,0
NECB.US,5,20251118,205000,19.47,19.5,19.4699,19.47,2347,0
NECB.US,5,20251118,205500,19.52,19.52,19.44,19.44,2100,0
NECB.US,5,20251118,210000,19.525,19.525,19.525,19.525,100,0
NECB.US,5,20251118,210500,19.525,19.525,19.525,19.525,200,0
NECB.US,5,20251118,211500,19.56,19.56,19.56,19.56,100,0
NECB.US,5,20251118,213500,19.545,19.545,19.545,19.545,281,0
NECB.US,5,20251118,214000,19.545,19.545,19.545,19.545,108,0
NECB.US,5,20251118,214500,19.57,19.65,19.57,19.645,569,0
NECB.US,5,20251118,215000,19.56,19.56,19.56,19.56,1000,0
NECB.US,5,20251118,215500,19.615,19.615,19.5,19.54,900,0
NECB.US,5,20251119,153000,19.52,19.52,19.52,19.52,119,0
NECB.US,5,20251119,153500,19.63,19.63,19.63,19.63,200,0
NECB.US,5,20251119,162500,19.5,19.5,19.5,19.5,200,0
NECB.US,5,20251119,164000,19.5534,19.5534,19.5534,19.5534,150,0
NECB.US,5,20251119,165000,19.6386,19.6386,19.6386,19.6386,100,0
NECB.US,5,20251119,174500,19.553,19.553,19.553,19.553,166,0
NECB.US,5,20251119,180500,19.5508,19.5508,19.5508,19.5508,300,0
NECB.US,5,20251119,181500,19.52,19.52,19.47,19.47,300,0
NECB.US,5,20251119,182000,19.48,19.48,19.48,19.48,100,0
NECB.US,5,20251119,182500,19.475,19.475,19.475,19.475,100,0
NECB.US,5,20251119,192000,19.44,19.44,19.44,19.44,200,0
NECB.US,5,20251119,194000,19.42,19.42,19.42,19.42,100,0
NECB.US,5,20251119,195500,19.49,19.49,19.47,19.47,500,0
NECB.US,5,20251119,201000,19.465,19.465,19.465,19.465,100,0
NECB.US,5,20251119,201500,19.465,19.465,19.46,19.46,500,0
NECB.US,5,20251119,202000,19.45,19.5,19.45,19.5,330,0
NECB.US,5,20251119,202500,19.48,19.52,19.48,19.52,200,0
NECB.US,5,20251119,203000,19.47,19.485,19.46,19.46,500,0
NECB.US,5,20251119,203500,19.47,19.47,19.47,19.47,100,0
NECB.US,5,20251119,204000,19.48,19.48,19.48,19.48,100,0
NECB.US,5,20251119,210000,19.48,19.48,19.46,19.46,984,0
NECB.US,5,20251119,210500,19.48,19.48,19.47,19.47,200,0
NECB.US,5,20251119,211000,19.47,19.47,19.47,19.47,400,0
NECB.US,5,20251119,211500,19.49,19.55,19.49,19.55,500,0
NECB.US,5,20251119,212000,19.53,19.53,19.53,19.53,325,0
NECB.US,5,20251119,213000,19.675,19.675,19.59,19.59,500,0
NECB.US,5,20251119,214000,19.61,19.61,19.61,19.61,100,0
NECB.US,5,20251119,214500,19.6,19.66,19.6,19.66,200,0
NECB.US,5,20251119,215000,19.62,19.62,19.62,19.62,200,0
NECB.US,5,20251119,215500,19.63,19.698,19.6,19.698,632,0
NECB.US,5,20251120,153000,19.86,19.93,19.86,19.93,345,0
NECB.US,5,20251120,154000,19.87,19.9063,19.87,19.87,3236,0
NECB.US,5,20251120,160000,19.875,19.875,19.875,19.875,300,0
NECB.US,5,20251120,161500,19.75,19.975,19.75,19.975,200,0
NECB.US,5,20251120,162000,19.86,20.04,19.86,20.04,3769,0
NECB.US,5,20251120,162500,19.87,19.87,19.7,19.7,200,0
NECB.US,5,20251120,170000,19.77,19.77,19.51,19.51,1400,0
NECB.US,5,20251120,171500,19.71,19.81,19.5501,19.81,4699,0
NECB.US,5,20251120,172000,19.62,19.81,19.62,19.81,300,0
NECB.US,5,20251120,172500,19.55,19.55,19.55,19.55,100,0
NECB.US,5,20251120,173000,19.55,19.55,19.55,19.55,100,0
NECB.US,5,20251120,173500,19.55,19.55,19.51,19.51,1538,0
NECB.US,5,20251120,174000,19.685,19.685,19.665,19.665,200,0
NECB.US,5,20251120,175500,19.525,19.6,19.525,19.6,300,0
NECB.US,5,20251120,180000,19.53,19.61,19.52,19.61,942,0
NECB.US,5,20251120,180500,19.63,19.63,19.63,19.63,100,0
NECB.US,5,20251120,181000,19.535,19.535,19.535,19.535,100,0
NECB.US,5,20251120,181500,19.552,19.552,19.552,19.552,1000,0
NECB.US,5,20251120,182500,19.5,19.5,19.5,19.5,200,0
NECB.US,5,20251120,183000,19.58,19.58,19.57,19.57,200,0
NECB.US,5,20251120,184000,19.5,19.5,19.5,19.5,400,0
NECB.US,5,20251120,185000,19.53,19.59,19.53,19.59,500,0
NECB.US,5,20251120,191500,19.61,19.61,19.61,19.61,100,0
NECB.US,5,20251120,201500,19.45,19.45,19.45,19.45,400,0
NECB.US,5,20251120,202000,19.46,19.47,19.46,19.47,200,0
NECB.US,5,20251120,203000,19.4295,19.4295,19.4295,19.4295,874,0
NECB.US,5,20251120,203500,19.39,19.39,19.39,19.39,200,0
NECB.US,5,20251120,204000,19.4,19.45,19.4,19.43,2025,0
NECB.US,5,20251120,205500,19.44,19.49,19.44,19.49,300,0
NECB.US,5,20251120,212000,19.46,19.5024,19.46,19.5024,451,0
NECB.US,5,20251120,213000,19.56,19.56,19.51,19.51,200,0
NECB.US,5,20251120,214000,19.53,19.53,19.485,19.485,200,0
NECB.US,5,20251120,214500,19.485,19.52,19.48,19.51,807,0
NECB.US,5,20251120,215000,19.48,19.49,19.48,19.49,200,0
NECB.US,5,20251120,215500,19.47,19.54,19.47,19.54,2199,0
NECB.US,5,20251121,153000,19.48,19.48,19.48,19.48,4951,0
