<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTV.US,5,20251120,160000,0.867,0.87285,0.8667,0.8699,11537,0
NOTV.US,5,20251120,160500,0.87285,0.8738,0.8686,0.8738,3800,0
NOTV.US,5,20251120,161000,0.8686,0.8686,0.8667,0.8667,432,0
NOTV.US,5,20251120,161500,0.8667,0.8782,0.8667,0.87,5287,0
NOTV.US,5,20251120,162000,0.878,0.9,0.87235,0.89,42578,0
NOTV.US,5,20251120,162500,0.89,0.89,0.89,0.89,400,0
NOTV.US,5,20251120,163000,0.89,0.89,0.8705,0.87835,15828,0
NOTV.US,5,20251120,163500,0.8842,0.9,0.8842,0.8979,5156,0
NOTV.US,5,20251120,164000,0.9199,0.9225,0.889,0.9225,35569,0
NOTV.US,5,20251120,164500,0.93,0.9489,0.9224,0.9341,30839,0
NOTV.US,5,20251120,165000,0.9341,0.9341,0.9226,0.9226,2114,0
NOTV.US,5,20251120,165500,0.9263,0.9263,0.9225,0.9225,2079,0
NOTV.US,5,20251120,170000,0.9206,0.9206,0.910001,0.9163,6868,0
NOTV.US,5,20251120,170500,0.91625,0.92375,0.910101,0.92375,4000,0
NOTV.US,5,20251120,171000,0.92,0.92,0.91,0.913799,1122,0
NOTV.US,5,20251120,171500,0.91195,0.915,0.9083,0.9083,6929,0
NOTV.US,5,20251120,172000,0.908,0.92,0.906,0.92,46575,0
NOTV.US,5,20251120,172500,0.9201,0.93435,0.9201,0.9305,12141,0
NOTV.US,5,20251120,173000,0.93595,0.93595,0.9213,0.9213,1206,0
NOTV.US,5,20251120,173500,0.92,0.9299,0.92,0.9201,41259,0
NOTV.US,5,20251120,174000,0.9201,0.92245,0.91,0.91,8675,0
NOTV.US,5,20251120,174500,0.91,0.91,0.9084,0.9084,1118,0
NOTV.US,5,20251120,175000,0.9098,0.9142,0.9054,0.906,19218,0
NOTV.US,5,20251120,175500,0.905,0.906,0.8787,0.8787,34206,0
NOTV.US,5,20251120,180000,0.8873,0.8873,0.8873,0.8873,1000,0
NOTV.US,5,20251120,180500,0.887,0.887,0.887,0.887,125,0
NOTV.US,5,20251120,181000,0.8787,0.8787,0.867,0.867,16922,0
NOTV.US,5,20251120,181500,0.8667,0.8667,0.8667,0.8667,200,0
NOTV.US,5,20251120,182000,0.8667,0.8681,0.8415,0.84445,6540,0
NOTV.US,5,20251120,182500,0.8415,0.8415,0.8265,0.83825,28339,0
NOTV.US,5,20251120,183000,0.8443,0.8443,0.8265,0.83825,13683,0
NOTV.US,5,20251120,184000,0.84245,0.84245,0.84245,0.84245,3100,0
NOTV.US,5,20251120,184500,0.85,0.85,0.84245,0.85,36115,0
NOTV.US,5,20251120,185000,0.849899,0.87,0.8496,0.85815,60726,0
NOTV.US,5,20251120,185500,0.8809,0.8809,0.838701,0.8598,8061,0
NOTV.US,5,20251120,190000,0.839,0.839,0.839,0.839,300,0
NOTV.US,5,20251120,190500,0.85,0.8795,0.85,0.8585,34078,0
NOTV.US,5,20251120,191000,0.8586,0.87425,0.8585,0.87425,4400,0
NOTV.US,5,20251120,191500,0.8743,0.8743,0.8743,0.8743,400,0
NOTV.US,5,20251120,192000,0.8669,0.8669,0.8468,0.8468,13349,0
NOTV.US,5,20251120,192500,0.8452,0.8521,0.8403,0.8521,1300,0
NOTV.US,5,20251120,193000,0.8521,0.8521,0.8407,0.8407,1115,0
NOTV.US,5,20251120,194500,0.841,0.841,0.8407,0.8407,240,0
NOTV.US,5,20251120,195000,0.84665,0.84665,0.84665,0.84665,1600,0
NOTV.US,5,20251120,195500,0.84665,0.8523,0.8407,0.8407,1024,0
NOTV.US,5,20251120,200000,0.8673,0.8673,0.8673,0.8673,100,0
NOTV.US,5,20251120,200500,0.87,0.87,0.8502,0.8502,1325,0
NOTV.US,5,20251120,201000,0.85025,0.85025,0.8407,0.8408,1750,0
NOTV.US,5,20251120,201500,0.8407,0.85,0.8407,0.85,1277,0
NOTV.US,5,20251120,202500,0.8452,0.8452,0.8432,0.8432,700,0
NOTV.US,5,20251120,203000,0.8449,0.8449,0.83,0.8345,17681,0
NOTV.US,5,20251120,203500,0.8301,0.8368,0.8301,0.8364,5900,0
NOTV.US,5,20251120,204000,0.8367,0.8428,0.8366,0.8428,2263,0
NOTV.US,5,20251120,204500,0.8375,0.84685,0.8375,0.84685,2971,0
NOTV.US,5,20251120,205000,0.84685,0.84685,0.84685,0.84685,300,0
NOTV.US,5,20251120,205500,0.847,0.847,0.8468,0.8468,390,0
NOTV.US,5,20251120,210500,0.858,0.8615,0.8487,0.8487,2239,0
NOTV.US,5,20251120,211000,0.8518,0.85755,0.848,0.848,2991,0
NOTV.US,5,20251120,211500,0.854,0.85495,0.848,0.85495,3500,0
NOTV.US,5,20251120,212000,0.8549,0.8616,0.8501,0.8616,1200,0
NOTV.US,5,20251120,212500,0.8551,0.85905,0.8533,0.85905,500,0
NOTV.US,5,20251120,213000,0.859,0.87,0.8497,0.8497,7481,0
NOTV.US,5,20251120,213500,0.85895,0.85895,0.8537,0.8537,1692,0
NOTV.US,5,20251120,214000,0.8549,0.8606,0.8549,0.8599,2145,0
NOTV.US,5,20251120,214500,0.85995,0.8698,0.85995,0.8698,2867,0
NOTV.US,5,20251120,215000,0.8613,0.87,0.8584,0.8601,16316,0
NOTV.US,5,20251120,215500,0.86005,0.87,0.8409,0.8555,23054,0
NOTV.US,5,20251121,153000,0.84,0.84,0.8282,0.8282,1682,0
NOTV.US,5,20251121,153500,0.8282,0.83,0.8,0.8,83970,0
NOTV.US,5,20251121,154000,0.8099,0.8103,0.8005,0.8052,5894,0
NOTV.US,5,20251121,154500,0.8067,0.8099,0.8052,0.8052,2680,0
NOTV.US,5,20251121,155000,0.8005,0.8278,0.773,0.8278,71024,0
NOTV.US,5,20251121,155500,0.828,0.828,0.8186,0.8186,2100,0
NOTV.US,5,20251121,160000,0.8317,0.8317,0.82,0.82,1480,0
NOTV.US,5,20251121,160500,0.82,0.82,0.806,0.806,9400,0
NOTV.US,5,20251121,161000,0.8095,0.825,0.8,0.81,7777,0
NOTV.US,5,20251121,161500,0.81,0.8399,0.81,0.8349,27983,0
NOTV.US,5,20251121,162000,0.8349,0.8399,0.825,0.8399,22276,0
NOTV.US,5,20251121,162500,0.8332,0.844,0.8332,0.8332,8033,0
NOTV.US,5,20251121,163000,0.824,0.8255,0.824,0.8255,800,0
NOTV.US,5,20251121,163500,0.8107,0.814,0.81,0.8123,4656,0
NOTV.US,5,20251121,164500,0.8118,0.8238,0.81,0.8238,1000,0
NOTV.US,5,20251121,165000,0.8238,0.8413,0.8238,0.8297,25731,0
NOTV.US,5,20251121,165500,0.8222,0.8222,0.8222,0.8222,650,0
NOTV.US,5,20251121,170000,0.83181,0.83181,0.8042,0.8042,5671,0
NOTV.US,5,20251121,170500,0.81,0.8198,0.81,0.8106,1268,0
NOTV.US,5,20251121,171000,0.8251,0.8251,0.8156,0.8156,815,0
NOTV.US,5,20251121,171500,0.8245,0.8255,0.8157,0.8255,3970,0
NOTV.US,5,20251121,172000,0.8264,0.8264,0.8264,0.8264,100,0
NOTV.US,5,20251121,172500,0.8274,0.8274,0.8274,0.8274,100,0
NOTV.US,5,20251121,173000,0.8269,0.8269,0.8148,0.8148,13174,0
NOTV.US,5,20251121,173500,0.8149,0.8149,0.8149,0.8149,100,0
NOTV.US,5,20251121,174500,0.8268,0.8268,0.8268,0.8268,240,0
NOTV.US,5,20251121,175000,0.8214,0.8247,0.8214,0.8247,710,0
NOTV.US,5,20251121,175500,0.8271,0.8271,0.8267,0.8267,391,0
NOTV.US,5,20251121,180000,0.8271,0.8294,0.8231,0.8233,5440,0
NOTV.US,5,20251121,181500,0.8202,0.8255,0.8202,0.8255,600,0
NOTV.US,5,20251121,182000,0.8201,0.8201,0.8201,0.8201,3000,0
NOTV.US,5,20251121,182500,0.830567,0.8306,0.8201,0.8237,6098,0
NOTV.US,5,20251121,183000,0.8227,0.8264,0.8227,0.8227,5953,0
NOTV.US,5,20251121,183500,0.8222,0.8222,0.8146,0.8146,11981,0
NOTV.US,5,20251121,184000,0.814,0.814,0.814,0.814,100,0
NOTV.US,5,20251121,184500,0.8146,0.8149,0.8146,0.8149,1061,0
NOTV.US,5,20251121,185000,0.81,0.8211,0.81,0.8211,10115,0
NOTV.US,5,20251121,185500,0.8217,0.8217,0.8217,0.8217,652,0
NOTV.US,5,20251121,190000,0.833199,0.833199,0.833199,0.833199,439,0
NOTV.US,5,20251121,191000,0.8217,0.8217,0.81,0.82165,1000,0
NOTV.US,5,20251121,192000,0.8217,0.8217,0.8188,0.8188,2272,0
NOTV.US,5,20251121,192500,0.81,0.81,0.81,0.81,100,0
NOTV.US,5,20251121,193000,0.81,0.82,0.7666,0.82,35506,0
NOTV.US,5,20251121,193500,0.82,0.8249,0.8194,0.8249,28157,0
NOTV.US,5,20251121,194000,0.83329,0.83329,0.83329,0.83329,3030,0
NOTV.US,5,20251121,194500,0.8333,0.8417,0.8302,0.8332,8513,0
NOTV.US,5,20251121,195500,0.8249,0.8249,0.8,0.811,35841,0
NOTV.US,5,20251121,200000,0.8292,0.8292,0.811,0.811,1600,0
NOTV.US,5,20251121,200500,0.822,0.822,0.822,0.822,597,0
NOTV.US,5,20251121,201000,0.83,0.83,0.83,0.83,5811,0
NOTV.US,5,20251121,201500,0.8178,0.8244,0.8,0.80605,35440,0
NOTV.US,5,20251121,202000,0.792801,0.83079,0.792801,0.83079,17253,0
NOTV.US,5,20251121,202500,0.8135,0.8144,0.7929,0.8144,678,0
NOTV.US,5,20251121,203000,0.8155,0.8155,0.8,0.80005,6577,0
NOTV.US,5,20251121,203500,0.8321,0.8321,0.792901,0.79645,7581,0
NOTV.US,5,20251121,204000,0.796449,0.796449,0.7892,0.7919,4935,0
NOTV.US,5,20251121,204500,0.7955,0.802,0.785,0.78745,4478,0
NOTV.US,5,20251121,205000,0.78745,0.7892,0.7801,0.7801,14363,0
NOTV.US,5,20251121,205500,0.7801,0.79305,0.7801,0.79305,14357,0
NOTV.US,5,20251121,210000,0.79305,0.81565,0.7903,0.81565,1672,0
NOTV.US,5,20251121,210500,0.81565,0.8197,0.81,0.8197,2300,0
NOTV.US,5,20251121,211000,0.8197,0.8197,0.7999,0.81,13022,0
NOTV.US,5,20251121,211500,0.8203,0.8203,0.8203,0.8203,200,0
NOTV.US,5,20251121,212000,0.8203,0.8283,0.8203,0.8239,1400,0
NOTV.US,5,20251121,212500,0.8239,0.82395,0.7893,0.82395,4230,0
NOTV.US,5,20251121,213000,0.82395,0.82395,0.8194,0.82395,1700,0
NOTV.US,5,20251121,213500,0.830577,0.830577,0.817332,0.82395,3196,0
NOTV.US,5,20251121,214000,0.82395,0.82395,0.81,0.81,5559,0
NOTV.US,5,20251121,214500,0.81,0.8109,0.8002,0.8002,18749,0
NOTV.US,5,20251121,215000,0.804,0.8079,0.804,0.80405,5298,0
NOTV.US,5,20251121,215500,0.80405,0.8223,0.80405,0.8222,25160,0
NOTV.US,5,20251124,153000,0.8154,0.8398,0.8154,0.8366,11707,0
NOTV.US,5,20251124,153500,0.8317,0.8398,0.8317,0.8398,4569,0
NOTV.US,5,20251124,154000,0.83575,0.837896,0.8317,0.8317,2640,0
NOTV.US,5,20251124,154500,0.83165,0.8317,0.83165,0.8317,200,0
NOTV.US,5,20251124,155500,0.8317,0.8318,0.83005,0.83005,1864,0
NOTV.US,5,20251124,160000,0.8318,0.856262,0.83,0.842101,12679,0
NOTV.US,5,20251124,160500,0.844051,0.844051,0.844051,0.844051,130,0
NOTV.US,5,20251124,161000,0.8469,0.8469,0.8469,0.8469,900,0
NOTV.US,5,20251124,161500,0.844296,0.8502,0.844296,0.8502,512,0
NOTV.US,5,20251124,162000,0.858299,0.858299,0.8563,0.8563,3600,0
NOTV.US,5,20251124,162500,0.8421,0.85,0.8421,0.85,3200,0
NOTV.US,5,20251124,163000,0.8421,0.84595,0.842,0.8456,2371,0
NOTV.US,5,20251124,163500,0.8456,0.8456,0.8456,0.8456,1100,0
NOTV.US,5,20251124,165500,0.8479,0.8532,0.8479,0.8532,904,0
NOTV.US,5,20251124,170000,0.8552,0.8552,0.8384,0.8552,1334,0
NOTV.US,5,20251124,170500,0.8515,0.8551,0.848,0.8551,1914,0
NOTV.US,5,20251124,171000,0.8515,0.8546,0.8479,0.8546,10360,0
NOTV.US,5,20251124,171500,0.852301,0.8541,0.8523,0.8541,576,0
NOTV.US,5,20251124,172000,0.8523,0.8523,0.84,0.84,3358,0
NOTV.US,5,20251124,172500,0.8267,0.84235,0.8267,0.8267,2910,0
NOTV.US,5,20251124,173500,0.8552,0.8555,0.8426,0.8555,1042,0
NOTV.US,5,20251124,174000,0.8465,0.8465,0.82675,0.8342,39349,0
NOTV.US,5,20251124,174500,0.8318,0.8318,0.8269,0.830501,2971,0
NOTV.US,5,20251124,175000,0.8268,0.8313,0.826,0.8313,24724,0
NOTV.US,5,20251124,175500,0.8234,0.824,0.8231,0.8233,2632,0
NOTV.US,5,20251124,180000,0.8279,0.8279,0.8279,0.8279,222,0
NOTV.US,5,20251124,180500,0.8242,0.83,0.8231,0.83,3512,0
NOTV.US,5,20251124,181000,0.83,0.83,0.8231,0.8234,494,0
NOTV.US,5,20251124,181500,0.8302,0.8307,0.827,0.8307,400,0
NOTV.US,5,20251124,182000,0.8271,0.8308,0.8271,0.8308,1503,0
NOTV.US,5,20251124,182500,0.8274,0.8308,0.8274,0.8308,621,0
NOTV.US,5,20251124,183000,0.8308,0.8386,0.82875,0.82875,1800,0
NOTV.US,5,20251124,183500,0.83989,0.83989,0.83,0.83,3792,0
NOTV.US,5,20251124,184000,0.8386,0.8386,0.8386,0.8386,200,0
NOTV.US,5,20251124,184500,0.8386,0.8387,0.8386,0.8387,200,0
NOTV.US,5,20251124,185000,0.8386,0.8388,0.8343,0.8388,700,0
NOTV.US,5,20251124,185500,0.8288,0.8388,0.8288,0.8343,600,0
NOTV.US,5,20251124,190000,0.8343,0.858,0.8343,0.8432,42785,0
NOTV.US,5,20251124,190500,0.858,0.858,0.858,0.858,300,0
NOTV.US,5,20251124,191000,0.858,0.858,0.846,0.858,1412,0
NOTV.US,5,20251124,191500,0.858,0.858,0.8579,0.8579,200,0
NOTV.US,5,20251124,192000,0.858,0.86,0.8549,0.8549,4751,0
NOTV.US,5,20251124,192500,0.8549,0.8597,0.8496,0.8597,12270,0
NOTV.US,5,20251124,193000,0.85,0.8573,0.85,0.8573,4986,0
NOTV.US,5,20251124,194000,0.8497,0.8595,0.8497,0.8591,800,0
NOTV.US,5,20251124,194500,0.8548,0.86,0.8497,0.8573,12040,0
NOTV.US,5,20251124,195000,0.857,0.857,0.8567,0.8567,200,0
NOTV.US,5,20251124,195500,0.8569,0.8569,0.849701,0.8566,364,0
NOTV.US,5,20251124,200000,0.8567,0.8588,0.8496,0.8588,910,0
NOTV.US,5,20251124,200500,0.8586,0.8598,0.8396,0.8396,14710,0
NOTV.US,5,20251124,201000,0.8396,0.8452,0.8396,0.84115,11630,0
NOTV.US,5,20251124,201500,0.84015,0.843,0.825,0.825,23677,0
NOTV.US,5,20251124,202000,0.8231,0.8239,0.8231,0.823475,20436,0
NOTV.US,5,20251124,202500,0.82445,0.82445,0.8231,0.8231,4442,0
NOTV.US,5,20251124,203000,0.8238,0.8238,0.8093,0.814,11845,0
NOTV.US,5,20251124,203500,0.8093,0.8093,0.8017,0.8055,4780,0
NOTV.US,5,20251124,204000,0.8031,0.8132,0.8031,0.8132,6033,0
NOTV.US,5,20251124,204500,0.8149,0.8149,0.805,0.80895,6124,0
NOTV.US,5,20251124,205000,0.8045,0.8092,0.8045,0.80715,4122,0
NOTV.US,5,20251124,205500,0.80715,0.8161,0.80715,0.8088,8305,0
NOTV.US,5,20251124,210000,0.8104,0.84,0.8021,0.8119,72564,0
NOTV.US,5,20251124,210500,0.8097,0.811101,0.8038,0.8086,7561,0
NOTV.US,5,20251124,211000,0.8048,0.8154,0.8038,0.8104,8184,0
NOTV.US,5,20251124,211500,0.8131,0.8149,0.8056,0.8149,20812,0
NOTV.US,5,20251124,212000,0.8056,0.8149,0.8056,0.814,13572,0
NOTV.US,5,20251124,212500,0.814,0.814,0.8,0.8003,33244,0
NOTV.US,5,20251124,213000,0.7964,0.79645,0.7914,0.7942,9249,0
NOTV.US,5,20251124,213500,0.79495,0.79915,0.7915,0.7972,27987,0
NOTV.US,5,20251124,214000,0.7916,0.7995,0.7916,0.7993,7438,0
NOTV.US,5,20251124,214500,0.7993,0.8113,0.7917,0.8113,18860,0
NOTV.US,5,20251124,215000,0.7957,0.8088,0.7957,0.798,8993,0
NOTV.US,5,20251124,215500,0.8078,0.8102,0.8,0.8,20674,0
NOTV.US,5,20251125,153000,0.8055,0.8055,0.8055,0.8055,1067,0
NOTV.US,5,20251125,153500,0.8055,0.81,0.8055,0.8055,3224,0
NOTV.US,5,20251125,154000,0.8228,0.8228,0.795,0.8012,21847,0
NOTV.US,5,20251125,154500,0.797,0.801,0.77,0.77,11195,0
NOTV.US,5,20251125,155000,0.78945,0.8088,0.776,0.776,12650,0
NOTV.US,5,20251125,155500,0.7925,0.8055,0.791,0.8055,1000,0
NOTV.US,5,20251125,160000,0.791,0.80445,0.791,0.8044,1660,0
NOTV.US,5,20251125,160500,0.8035,0.8035,0.8035,0.8035,200,0
NOTV.US,5,20251125,161000,0.8035,0.8035,0.791,0.792,750,0
NOTV.US,5,20251125,161500,0.803,0.803,0.79,0.802,2818,0
NOTV.US,5,20251125,162000,0.801,0.801,0.7718,0.7718,12299,0
NOTV.US,5,20251125,162500,0.7808,0.7916,0.7803,0.7807,3692,0
NOTV.US,5,20251125,163000,0.7906,0.8,0.7858,0.8,2300,0
NOTV.US,5,20251125,163500,0.7953,0.8026,0.7896,0.8026,5659,0
NOTV.US,5,20251125,164000,0.8129,0.8129,0.8,0.8026,5301,0
NOTV.US,5,20251125,164500,0.8026,0.8026,0.8,0.8026,2400,0
NOTV.US,5,20251125,165000,0.8026,0.8026,0.8026,0.8026,200,0
NOTV.US,5,20251125,165500,0.8026,0.8026,0.7922,0.7969,12615,0
NOTV.US,5,20251125,170000,0.7922,0.803649,0.782,0.7859,7892,0
NOTV.US,5,20251125,170500,0.79445,0.7995,0.7821,0.7995,1118,0
NOTV.US,5,20251125,171000,0.7901,0.8026,0.7901,0.8,450,0
NOTV.US,5,20251125,171500,0.8065,0.8065,0.8065,0.8065,400,0
NOTV.US,5,20251125,172000,0.8004,0.812899,0.8004,0.812899,521,0
NOTV.US,5,20251125,172500,0.8065,0.8065,0.8065,0.8065,100,0
NOTV.US,5,20251125,173000,0.8069,0.8069,0.8069,0.8069,500,0
NOTV.US,5,20251125,173500,0.8069,0.8071,0.8069,0.8071,400,0
NOTV.US,5,20251125,174000,0.8071,0.8071,0.8066,0.8071,300,0
NOTV.US,5,20251125,174500,0.8071,0.8071,0.8071,0.8071,900,0
NOTV.US,5,20251125,175000,0.8071,0.8162,0.804,0.8071,12310,0
NOTV.US,5,20251125,175500,0.8071,0.8122,0.8071,0.8071,400,0
NOTV.US,5,20251125,180000,0.8071,0.8124,0.8071,0.8124,1757,0
NOTV.US,5,20251125,180500,0.813,0.8198,0.8052,0.8116,9931,0
NOTV.US,5,20251125,181000,0.8116,0.81165,0.8116,0.81165,600,0
NOTV.US,5,20251125,181500,0.8116,0.82,0.8116,0.8132,5075,0
NOTV.US,5,20251125,182000,0.813,0.82,0.813,0.81325,1000,0
NOTV.US,5,20251125,182500,0.81784,0.81784,0.7849,0.7849,26242,0
NOTV.US,5,20251125,183000,0.7857,0.8,0.7857,0.8,2687,0
NOTV.US,5,20251125,183500,0.8,0.8,0.8,0.8,300,0
NOTV.US,5,20251125,184000,0.8,0.8,0.79575,0.8,13698,0
NOTV.US,5,20251125,184500,0.8,0.8088,0.7744,0.7744,23071,0
NOTV.US,5,20251125,185500,0.8135,0.8135,0.8135,0.8135,300,0
NOTV.US,5,20251125,190000,0.8091,0.8091,0.8091,0.8091,500,0
NOTV.US,5,20251125,191000,0.8008,0.815,0.8008,0.815,200,0
NOTV.US,5,20251125,192000,0.805,0.805,0.805,0.805,300,0
NOTV.US,5,20251125,192500,0.805,0.805,0.805,0.805,200,0
NOTV.US,5,20251125,193000,0.805,0.805,0.7811,0.79535,27377,0
NOTV.US,5,20251125,193500,0.8151,0.82,0.7817,0.7817,1498,0
NOTV.US,5,20251125,194000,0.7817,0.8005,0.781,0.7994,5057,0
NOTV.US,5,20251125,194500,0.7839,0.8154,0.7839,0.7984,2000,0
NOTV.US,5,20251125,195500,0.788,0.80045,0.788,0.79555,1300,0
NOTV.US,5,20251125,200000,0.8003,0.80665,0.7966,0.7966,1362,0
NOTV.US,5,20251125,200500,0.7915,0.79845,0.7906,0.7925,1200,0
NOTV.US,5,20251125,201000,0.81,0.81,0.8003,0.8003,2900,0
NOTV.US,5,20251125,201500,0.8003,0.8003,0.7916,0.8003,1400,0
NOTV.US,5,20251125,202000,0.8003,0.8003,0.791,0.791,400,0
NOTV.US,5,20251125,202500,0.7912,0.7912,0.7912,0.7912,100,0
NOTV.US,5,20251125,203000,0.8005,0.8005,0.8005,0.8005,100,0
NOTV.US,5,20251125,203500,0.8005,0.8005,0.8005,0.8005,138,0
NOTV.US,5,20251125,204000,0.8005,0.8005,0.8005,0.8005,2400,0
NOTV.US,5,20251125,204500,0.7986,0.8,0.791,0.79855,6462,0
NOTV.US,5,20251125,205000,0.7986,0.81,0.7986,0.80945,2300,0
NOTV.US,5,20251125,205500,0.8094,0.8094,0.80755,0.80755,635,0
NOTV.US,5,20251125,210000,0.8095,0.8095,0.80945,0.80945,3500,0
NOTV.US,5,20251125,210500,0.80945,0.80945,0.80945,0.80945,200,0
NOTV.US,5,20251125,211000,0.8094,0.8095,0.7989,0.8048,2695,0
NOTV.US,5,20251125,211500,0.8105,0.81065,0.80475,0.8104,1822,0
NOTV.US,5,20251125,212500,0.8104,0.8104,0.8104,0.8104,200,0
NOTV.US,5,20251125,213000,0.8104,0.8104,0.8104,0.8104,200,0
NOTV.US,5,20251125,213500,0.8104,0.8104,0.8104,0.8104,105,0
NOTV.US,5,20251125,214000,0.8114,0.8114,0.81135,0.81135,500,0
NOTV.US,5,20251125,214500,0.81135,0.82,0.8027,0.8114,11100,0
NOTV.US,5,20251125,215000,0.8114,0.8184,0.81135,0.8114,1000,0
NOTV.US,5,20251125,215500,0.8185,0.84,0.8089,0.8343,59059,0
NOTV.US,5,20251126,153000,0.83,0.835,0.8299,0.835,3587,0
NOTV.US,5,20251126,153500,0.84,0.84375,0.8289,0.8289,2875,0
NOTV.US,5,20251126,154000,0.8399,0.8399,0.8196,0.821,2699,0
NOTV.US,5,20251126,155000,0.8399,0.8399,0.839,0.839,200,0
NOTV.US,5,20251126,160000,0.8325,0.8325,0.8325,0.8325,1000,0
NOTV.US,5,20251126,160500,0.825,0.8325,0.825,0.8273,2405,0
NOTV.US,5,20251126,161000,0.832599,0.832599,0.825,0.8322,1344,0
NOTV.US,5,20251126,161500,0.8289,0.8292,0.8251,0.8251,1800,0
NOTV.US,5,20251126,162000,0.8245,0.825,0.8196,0.8196,1962,0
NOTV.US,5,20251126,162500,0.8208,0.8214,0.8009,0.8155,10193,0
NOTV.US,5,20251126,163000,0.81,0.81,0.81,0.81,1136,0
NOTV.US,5,20251126,163500,0.8187,0.8247,0.8187,0.8197,1600,0
NOTV.US,5,20251126,164000,0.8198,0.8198,0.8198,0.8198,200,0
NOTV.US,5,20251126,165000,0.815,0.8151,0.815,0.815,1976,0
NOTV.US,5,20251126,165500,0.8187,0.8223,0.8101,0.813,3505,0
NOTV.US,5,20251126,170000,0.811,0.811,0.8072,0.8079,1250,0
NOTV.US,5,20251126,171000,0.8108,0.8166,0.799,0.8041,13150,0
NOTV.US,5,20251126,171500,0.80929,0.8109,0.8082,0.8082,2899,0
NOTV.US,5,20251126,172000,0.8111,0.8168,0.8111,0.8168,390,0
NOTV.US,5,20251126,172500,0.8224,0.8291,0.808899,0.8291,8650,0
NOTV.US,5,20251126,173000,0.8319,0.8319,0.8223,0.8223,2100,0
NOTV.US,5,20251126,173500,0.8327,0.84,0.8327,0.84,1490,0
NOTV.US,5,20251126,174000,0.84,0.84,0.84,0.84,2530,0
NOTV.US,5,20251126,174500,0.84,0.84,0.84,0.84,200,0
NOTV.US,5,20251126,175000,0.8399,0.8499,0.8382,0.8498,6768,0
NOTV.US,5,20251126,175500,0.849,0.849,0.8366,0.841,5400,0
NOTV.US,5,20251126,180000,0.8453,0.8455,0.8418,0.8434,6668,0
NOTV.US,5,20251126,180500,0.8454,0.8455,0.845,0.845,1283,0
NOTV.US,5,20251126,181000,0.845,0.845,0.845,0.845,3496,0
NOTV.US,5,20251126,181500,0.845,0.8453,0.8386,0.842,3011,0
NOTV.US,5,20251126,182000,0.8453,0.85,0.8453,0.85,906,0
NOTV.US,5,20251126,182500,0.85,0.85,0.8443,0.8499,1400,0
NOTV.US,5,20251126,183000,0.8498,0.8499,0.8454,0.8499,1333,0
NOTV.US,5,20251126,183500,0.8499,0.8499,0.8432,0.8466,3001,0
NOTV.US,5,20251126,184000,0.8462,0.84665,0.8462,0.84665,4948,0
NOTV.US,5,20251126,184500,0.8499,0.8499,0.83915,0.8482,13606,0
NOTV.US,5,20251126,185000,0.849,0.849,0.8479,0.8479,200,0
NOTV.US,5,20251126,190500,0.84,0.849,0.84,0.8442,926,0
NOTV.US,5,20251126,194000,0.8449,0.8449,0.8313,0.8313,4361,0
NOTV.US,5,20251126,194500,0.8244,0.8443,0.8186,0.8322,1500,0
NOTV.US,5,20251126,195000,0.8331,0.8428,0.8231,0.8231,400,0
NOTV.US,5,20251126,195500,0.83,0.8388,0.822,0.8349,900,0
NOTV.US,5,20251126,200000,0.83245,0.839,0.83,0.83,665,0
NOTV.US,5,20251126,200500,0.8386,0.8386,0.83495,0.835,400,0
NOTV.US,5,20251126,201000,0.83,0.8381,0.83,0.8381,5027,0
NOTV.US,5,20251126,201500,0.8398,0.8399,0.8381,0.8381,300,0
NOTV.US,5,20251126,202000,0.838,0.845,0.8354,0.8449,6750,0
NOTV.US,5,20251126,202500,0.845,0.85,0.845,0.85,6139,0
NOTV.US,5,20251126,203000,0.85,0.85,0.85,0.85,760,0
NOTV.US,5,20251126,203500,0.8468,0.8569,0.8468,0.8569,6618,0
NOTV.US,5,20251126,204000,0.853,0.8577,0.853,0.8577,300,0
NOTV.US,5,20251126,204500,0.853,0.86,0.853,0.86,4653,0
NOTV.US,5,20251126,205000,0.8519,0.8599,0.8519,0.8598,400,0
NOTV.US,5,20251126,205500,0.8519,0.8599,0.8519,0.8599,2123,0
NOTV.US,5,20251126,210000,0.8591,0.86,0.8566,0.8566,535,0
NOTV.US,5,20251126,210500,0.8599,0.8599,0.8559,0.8559,5090,0
NOTV.US,5,20251126,211000,0.8598,0.8755,0.8589,0.8734,20887,0
NOTV.US,5,20251126,211500,0.8713,0.88,0.87,0.8799,10521,0
NOTV.US,5,20251126,212000,0.8798,0.8798,0.87525,0.8798,5677,0
NOTV.US,5,20251126,212500,0.8798,0.8798,0.8798,0.8798,200,0
NOTV.US,5,20251126,213000,0.8709,0.8798,0.8709,0.8798,900,0
NOTV.US,5,20251126,213500,0.8799,0.8799,0.8708,0.8708,1987,0
NOTV.US,5,20251126,214000,0.8736,0.8764,0.8428,0.8503,81040,0
NOTV.US,5,20251126,214500,0.8685,0.87,0.8685,0.87,1150,0
NOTV.US,5,20251126,215000,0.8651,0.8701,0.865,0.865,9032,0
NOTV.US,5,20251126,215500,0.8651,0.8706,0.8534,0.8706,74935,0
NOTV.US,5,20251128,153000,0.8585,0.8585,0.857,0.857,1899,0
