<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZNW.US,5,20251208,182500,0.015,0.015,0.0135,0.0135,2218,0
SRZNW.US,5,20251209,203500,0.018,0.018,0.015,0.015,1100,0
SRZNW.US,5,20251210,190000,0.015,0.015,0.015,0.015,100,0
SRZNW.US,5,20251210,200500,0.019,0.019,0.019,0.019,1400,0
SRZNW.US,5,20251210,201500,0.019,0.019,0.019,0.019,600,0
SRZNW.US,5,20251210,204000,0.019,0.019,0.019,0.019,600,0
SRZNW.US,5,20251210,204500,0.019,0.019,0.015,0.015,700,0
SRZNW.US,5,20251211,161500,0.015,0.016,0.0149,0.0149,13900,0
SRZNW.US,5,20251211,162000,0.015,0.015,0.015,0.015,100,0
SRZNW.US,5,20251211,162500,0.015,0.015,0.015,0.015,100,0
SRZNW.US,5,20251211,164500,0.015,0.015,0.0149,0.015,14600,0
SRZNW.US,5,20251211,165000,0.015,0.015,0.015,0.015,9000,0
SRZNW.US,5,20251211,165500,0.015,0.015,0.015,0.015,2500,0
SRZNW.US,5,20251211,170500,0.015,0.015,0.015,0.015,100,0
SRZNW.US,5,20251211,171000,0.015,0.015,0.015,0.015,3528,0
SRZNW.US,5,20251211,172000,0.0149,0.0149,0.0149,0.0149,200,0
SRZNW.US,5,20251211,172500,0.015,0.015,0.015,0.015,36024,0
SRZNW.US,5,20251211,173500,0.0194,0.0194,0.0194,0.0194,100,0
SRZNW.US,5,20251211,175000,0.0194,0.0194,0.0194,0.0194,100,0
SRZNW.US,5,20251211,180500,0.0193,0.0194,0.0184,0.0194,2740,0
SRZNW.US,5,20251211,181500,0.0193,0.0193,0.0193,0.0193,100,0
SRZNW.US,5,20251211,182500,0.0194,0.0194,0.0194,0.0194,100,0
SRZNW.US,5,20251211,183000,0.0194,0.0194,0.0194,0.0194,4972,0
SRZNW.US,5,20251211,183500,0.0194,0.0194,0.0194,0.0194,100,0
SRZNW.US,5,20251211,184500,0.0193,0.0194,0.0193,0.0194,871,0
SRZNW.US,5,20251211,191000,0.0193,0.0194,0.0193,0.0194,200,0
SRZNW.US,5,20251211,193000,0.0194,0.0194,0.0194,0.0194,12442,0
SRZNW.US,5,20251211,195000,0.0199,0.0199,0.0199,0.0199,100,0
SRZNW.US,5,20251211,200000,0.0201,0.0201,0.0198,0.0198,492,0
SRZNW.US,5,20251211,200500,0.02,0.0238,0.02,0.0219,1200,0
SRZNW.US,5,20251211,201000,0.0251,0.0251,0.023,0.023,966,0
SRZNW.US,5,20251211,201500,0.023,0.023,0.023,0.023,11706,0
SRZNW.US,5,20251211,203000,0.023,0.023,0.023,0.023,100,0
SRZNW.US,5,20251211,204500,0.023,0.023,0.023,0.023,100,0
SRZNW.US,5,20251212,153000,0.0201,0.0201,0.0201,0.0201,4000,0
SRZNW.US,5,20251212,171000,0.027,0.027,0.0269,0.0269,200,0
SRZNW.US,5,20251212,173500,0.0269,0.0269,0.0269,0.0269,100,0
SRZNW.US,5,20251215,153000,0.027,0.027,0.027,0.027,2500,0
SRZNW.US,5,20251217,175000,0.02,0.020104,0.02,0.020104,400,0
SRZNW.US,5,20251217,205500,0.02,0.02,0.02,0.02,8027,0
SRZNW.US,5,20251218,174500,0.02,0.02,0.02,0.02,2000,0
SRZNW.US,5,20251219,183500,0.02,0.02,0.02,0.02,12935,0
SRZNW.US,5,20251219,192500,0.02,0.02,0.02,0.02,210,0
SRZNW.US,5,20251222,153000,0.02,0.02,0.02,0.02,16874,0
SRZNW.US,5,20251222,211500,0.02,0.0259,0.02,0.0259,10131,0
SRZNW.US,5,20251222,212000,0.0221,0.0221,0.0221,0.0221,2000,0
SRZNW.US,5,20251222,212500,0.026,0.026,0.026,0.026,300,0
SRZNW.US,5,20251222,213500,0.0259,0.0259,0.0259,0.0259,100,0
SRZNW.US,5,20251222,214000,0.0259,0.0259,0.0259,0.0259,613,0
SRZNW.US,5,20251224,153000,0.02,0.02,0.02,0.02,298,0
SRZNW.US,5,20251231,183500,0.02,0.02,0.02,0.02,640,0
SRZNW.US,5,20251231,190000,0.02,0.02,0.02,0.02,212,0
SRZNW.US,5,20260105,185500,0.022,0.022,0.022,0.022,110,0
SRZNW.US,5,20260105,195000,0.022,0.022,0.022,0.022,490,0
SRZNW.US,5,20260105,200000,0.022,0.022,0.022,0.022,100,0
SRZNW.US,5,20260105,203000,0.022,0.022,0.022,0.022,500,0
SRZNW.US,5,20260105,205500,0.022,0.022,0.022,0.022,100,0
SRZNW.US,5,20260107,205000,0.0219,0.022,0.0219,0.0219,6248,0
SRZNW.US,5,20260107,205500,0.022,0.022,0.022,0.022,100,0
SRZNW.US,5,20260107,215500,0.0222,0.0222,0.022,0.022,300,0
SRZNW.US,5,20260113,153000,0.027,0.027,0.027,0.027,152,0
SRZNW.US,5,20260113,164500,0.023,0.0251,0.0208,0.0208,740,0
SRZNW.US,5,20260113,175000,0.02,0.0208,0.02,0.02,1749,0
SRZNW.US,5,20260113,180500,0.0208,0.0208,0.0208,0.0208,498,0
SRZNW.US,5,20260120,160000,0.016,0.016,0.016,0.016,900,0
