<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHPBP.US,5,20251231,153000,18.41,18.41,18.41,18.41,907,0
NHPBP.US,5,20251231,165000,18.3701,18.3701,18.3701,18.3701,400,0
NHPBP.US,5,20251231,215500,18.38,18.38,18.38,18.38,574,0
NHPBP.US,5,20260102,153000,18.14,18.14,18.14,18.14,121,0
NHPBP.US,5,20260102,184000,18.45,18.45,18.45,18.45,100,0
NHPBP.US,5,20260102,184500,18.1518,18.1518,18.1518,18.1518,497,0
NHPBP.US,5,20260102,192500,18.3409,18.3409,18.3409,18.3409,105,0
NHPBP.US,5,20260102,202000,18.27,18.27,18.1504,18.1504,762,0
NHPBP.US,5,20260102,213500,18.2985,18.2985,18.2985,18.2985,100,0
NHPBP.US,5,20260102,215000,17.96,17.96,17.96,17.96,100,0
NHPBP.US,5,20260105,164000,18.225,18.225,18.225,18.225,858,0
NHPBP.US,5,20260105,172000,18.22,18.22,18.22,18.22,100,0
NHPBP.US,5,20260105,174000,17.955,18.2199,17.955,18.2199,878,0
NHPBP.US,5,20260106,160000,18.1399,18.1399,18.1399,18.1399,164,0
NHPBP.US,5,20260106,165000,18.08,18.08,18.08,18.08,100,0
NHPBP.US,5,20260106,165500,18.08,18.08,18.08,18.08,240,0
NHPBP.US,5,20260106,171000,17.9401,17.9401,17.9401,17.9401,1000,0
NHPBP.US,5,20260106,173000,18.18,18.18,18.18,18.18,100,0
NHPBP.US,5,20260107,181000,18.18,18.2,18.18,18.198,1199,0
NHPBP.US,5,20260107,215000,18.1425,18.1425,18.1425,18.1425,350,0
NHPBP.US,5,20260108,162500,18.05,18.085,18.05,18.0657,430,0
NHPBP.US,5,20260108,170000,18.08,18.08,18.067,18.067,1598,0
NHPBP.US,5,20260108,170500,18.05,18.15,18.05,18.1499,3570,0
NHPBP.US,5,20260108,171000,18.1654,18.1764,18.15,18.15,1366,0
NHPBP.US,5,20260108,183000,18.21,18.21,18.21,18.21,100,0
NHPBP.US,5,20260108,194500,18.0731,18.0731,18.0731,18.0731,500,0
NHPBP.US,5,20260108,200500,18.08,18.08,18.08,18.08,100,0
NHPBP.US,5,20260108,213500,18.065,18.065,18.05,18.05,670,0
NHPBP.US,5,20260108,215000,18.04,18.05,18.04,18.05,270,0
NHPBP.US,5,20260109,153000,18.04,18.04,18.04,18.04,101,0
NHPBP.US,5,20260109,161500,18.05,18.05,18.05,18.05,200,0
NHPBP.US,5,20260109,175500,18.0029,18.04,18.0029,18.0399,3500,0
NHPBP.US,5,20260109,180000,18.04,18.04,18.04,18.04,100,0
NHPBP.US,5,20260109,184000,18.04,18.04,18.04,18.04,739,0
NHPBP.US,5,20260109,190500,18.04,18.05,18.04,18.05,466,0
NHPBP.US,5,20260109,194000,18.03,18.03,18.03,18.03,200,0
NHPBP.US,5,20260109,210500,18.0499,18.05,18.0499,18.05,200,0
NHPBP.US,5,20260109,214000,18.05,18.05,18.05,18.05,100,0
NHPBP.US,5,20260109,215500,18.04,18.04,18.04,18.04,101,0
NHPBP.US,5,20260112,153000,18.05,18.05,18.05,18.05,1059,0
NHPBP.US,5,20260112,160000,18.0295,18.05,18.0295,18.05,200,0
NHPBP.US,5,20260112,163000,18.05,18.05,18.05,18.05,100,0
NHPBP.US,5,20260112,175000,18.0499,18.05,18.0499,18.05,200,0
NHPBP.US,5,20260112,210000,18.05,18.05,18.05,18.05,999,0
NHPBP.US,5,20260112,210500,18.05,18.05,18.05,18.05,100,0
NHPBP.US,5,20260112,211000,18.05,18.05,18.05,18.05,1328,0
NHPBP.US,5,20260112,211500,18.08,18.08,18.08,18.08,191,0
NHPBP.US,5,20260112,215500,18.15,18.15,18.15,18.15,100,0
NHPBP.US,5,20260113,163000,18.14,18.14,18.14,18.14,100,0
NHPBP.US,5,20260113,164000,18.12,18.15,18.12,18.15,1504,0
NHPBP.US,5,20260113,180500,18.15,18.15,18.15,18.15,100,0
NHPBP.US,5,20260113,192500,18.15,18.15,18.136,18.15,20632,0
NHPBP.US,5,20260113,193000,18.15,18.15,18.136,18.15,15604,0
NHPBP.US,5,20260113,193500,18.15,18.185,18.1499,18.15,1600,0
NHPBP.US,5,20260113,195000,18.12,18.15,18.12,18.15,1892,0
NHPBP.US,5,20260113,201000,18.15,18.16,18.15,18.15,381,0
NHPBP.US,5,20260113,201500,18.15,18.15,18.15,18.15,1578,0
NHPBP.US,5,20260113,211500,18.2,18.22,18.2,18.22,505,0
NHPBP.US,5,20260113,213000,18.1819,18.1819,18.1819,18.1819,125,0
NHPBP.US,5,20260114,153000,18.15,18.15,18.15,18.15,2414,0
NHPBP.US,5,20260114,163000,18.15,18.15,18.15,18.15,107,0
NHPBP.US,5,20260114,170000,18.02,18.02,18.02,18.02,100,0
NHPBP.US,5,20260114,171000,18.02,18.02,18.02,18.02,400,0
NHPBP.US,5,20260114,172000,18.1,18.1,18.1,18.1,100,0
NHPBP.US,5,20260114,173000,18.12,18.12,18.12,18.12,100,0
NHPBP.US,5,20260114,180500,18.05,18.05,18.05,18.05,101,0
NHPBP.US,5,20260114,185000,18.15,18.15,18.15,18.15,1000,0
NHPBP.US,5,20260114,185500,18.09,18.12,18.09,18.1,587,0
NHPBP.US,5,20260114,190000,18.15,18.15,18.15,18.15,5616,0
NHPBP.US,5,20260114,191000,18.22,18.22,18.2126,18.22,2973,0
NHPBP.US,5,20260114,191500,18.2,18.5,18.2,18.4,5106,0
NHPBP.US,5,20260114,192500,18.45,18.45,18.44,18.45,400,0
NHPBP.US,5,20260114,200500,18.4,18.4,18.4,18.4,250,0
NHPBP.US,5,20260114,202500,18.39,18.39,18.35,18.35,563,0
NHPBP.US,5,20260114,203500,18.38,18.38,18.35,18.35,383,0
NHPBP.US,5,20260114,205000,18.36,18.36,18.36,18.36,100,0
NHPBP.US,5,20260114,210000,18.38,18.39,18.38,18.39,2354,0
NHPBP.US,5,20260114,211000,18.39,18.39,18.3899,18.3899,1000,0
NHPBP.US,5,20260114,212500,18.345,18.345,18.345,18.345,200,0
NHPBP.US,5,20260114,213000,18.39,18.39,18.39,18.39,1032,0
NHPBP.US,5,20260114,213500,18.41,18.45,18.41,18.41,2029,0
NHPBP.US,5,20260115,154000,18.42,18.42,18.42,18.42,597,0
NHPBP.US,5,20260115,163500,18.45,18.45,18.45,18.45,100,0
NHPBP.US,5,20260115,180500,18.45,18.45,18.45,18.45,300,0
NHPBP.US,5,20260115,184000,18.42,18.42,18.42,18.42,100,0
NHPBP.US,5,20260115,190000,18.423,18.423,18.423,18.423,400,0
NHPBP.US,5,20260115,193500,18.48,18.48,18.4799,18.4799,420,0
NHPBP.US,5,20260115,213500,18.435,18.45,18.4,18.4,1162,0
NHPBP.US,5,20260115,214000,18.4,18.48,18.4,18.48,4659,0
NHPBP.US,5,20260116,153000,18.48,18.48,18.48,18.48,660,0
NHPBP.US,5,20260116,195000,18.5,18.5,18.48,18.49,1043,0
NHPBP.US,5,20260120,161500,18.46,18.46,18.42,18.455,660,0
NHPBP.US,5,20260120,162000,18.45,18.47,18.45,18.4565,1300,0
NHPBP.US,5,20260120,163000,18.4514,18.4514,18.4514,18.4514,500,0
NHPBP.US,5,20260120,163500,18.46,18.5,18.46,18.5,1152,0
NHPBP.US,5,20260120,172500,18.5,18.5,18.49,18.49,650,0
NHPBP.US,5,20260120,173500,18.455,18.5,18.455,18.5,1100,0
NHPBP.US,5,20260120,174000,18.5,18.5,18.4742,18.4999,800,0
NHPBP.US,5,20260120,174500,18.5,18.5,18.4999,18.5,1178,0
NHPBP.US,5,20260120,184000,18.55,18.573,18.55,18.573,2000,0
NHPBP.US,5,20260120,185000,18.55,18.69,18.55,18.6899,1058,0
NHPBP.US,5,20260120,205000,18.7576,18.7576,18.7576,18.7576,100,0
NHPBP.US,5,20260120,210000,18.7501,18.7501,18.7501,18.7501,100,0
NHPBP.US,5,20260120,210500,18.751,18.7568,18.751,18.7568,656,0
NHPBP.US,5,20260120,214000,18.7578,18.7578,18.7578,18.7578,174,0
NHPBP.US,5,20260120,215000,18.7502,18.7502,18.7502,18.7502,200,0
NHPBP.US,5,20260121,182000,18.8999,18.9,18.89,18.9,1076,0
NHPBP.US,5,20260122,154000,18.99,19,18.99,19,400,0
NHPBP.US,5,20260122,154500,19,19.11,18.97,19.11,1240,0
NHPBP.US,5,20260122,192000,18.8401,18.8401,18.8401,18.8401,1000,0
NHPBP.US,5,20260122,192500,18.8419,18.8419,18.8419,18.8419,300,0
NHPBP.US,5,20260122,215000,18.96,18.96,18.96,18.96,100,0
NHPBP.US,5,20260123,210000,18.96,18.96,18.96,18.96,400,0
