<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,5,20250926,211000,3.33,3.34,3.325,3.325,1252,0
TTEC.US,5,20250926,211500,3.32,3.325,3.31,3.31,2736,0
TTEC.US,5,20250926,212000,3.32,3.33,3.32,3.32,2876,0
TTEC.US,5,20250926,212500,3.325,3.325,3.31,3.315,3163,0
TTEC.US,5,20250926,213000,3.315,3.32,3.3,3.32,6745,0
TTEC.US,5,20250926,213500,3.325,3.35,3.31,3.35,4897,0
TTEC.US,5,20250926,214000,3.35,3.38,3.35,3.35,2897,0
TTEC.US,5,20250926,214500,3.34,3.355,3.34,3.355,2387,0
TTEC.US,5,20250926,215000,3.36,3.3613,3.33,3.33,6072,0
TTEC.US,5,20250926,215500,3.335,3.34,3.285,3.29,80286,0
TTEC.US,5,20250929,153000,3.35,3.35,3.3,3.34,7671,0
TTEC.US,5,20250929,153500,3.32,3.32,3.29,3.32,5468,0
TTEC.US,5,20250929,154000,3.34,3.3899,3.34,3.3899,13233,0
TTEC.US,5,20250929,154500,3.375,3.41,3.375,3.41,9630,0
TTEC.US,5,20250929,155000,3.41,3.41,3.41,3.41,943,0
TTEC.US,5,20250929,155500,3.37,3.37,3.37,3.37,100,0
TTEC.US,5,20250929,160000,3.3755,3.3801,3.37,3.38,1770,0
TTEC.US,5,20250929,160500,3.39,3.4,3.38,3.4,2696,0
TTEC.US,5,20250929,161000,3.415,3.415,3.415,3.415,217,0
TTEC.US,5,20250929,161500,3.415,3.425,3.415,3.425,230,0
TTEC.US,5,20250929,162000,3.43,3.44,3.4,3.44,10902,0
TTEC.US,5,20250929,162500,3.43,3.43,3.4,3.4,901,0
TTEC.US,5,20250929,163000,3.4,3.4,3.4,3.4,200,0
TTEC.US,5,20250929,163500,3.4,3.41,3.4,3.41,300,0
TTEC.US,5,20250929,164000,3.425,3.425,3.4,3.405,2280,0
TTEC.US,5,20250929,164500,3.42,3.42,3.42,3.42,100,0
TTEC.US,5,20250929,165000,3.42,3.42,3.42,3.42,100,0
TTEC.US,5,20250929,165500,3.42,3.42,3.42,3.42,1000,0
TTEC.US,5,20250929,170000,3.42,3.45,3.42,3.43,5446,0
TTEC.US,5,20250929,170500,3.435,3.505,3.435,3.505,34135,0
TTEC.US,5,20250929,171000,3.505,3.505,3.4801,3.49,6535,0
TTEC.US,5,20250929,171500,3.4967,3.4967,3.48,3.49,1094,0
TTEC.US,5,20250929,172500,3.495,3.5,3.495,3.495,320,0
TTEC.US,5,20250929,173000,3.49,3.5,3.49,3.49,5205,0
TTEC.US,5,20250929,173500,3.485,3.485,3.485,3.485,100,0
TTEC.US,5,20250929,174000,3.49,3.495,3.485,3.495,700,0
TTEC.US,5,20250929,174500,3.495,3.5,3.495,3.5,510,0
TTEC.US,5,20250929,175000,3.5,3.5,3.485,3.485,500,0
TTEC.US,5,20250929,175500,3.4876,3.49,3.4876,3.49,968,0
TTEC.US,5,20250929,180000,3.49,3.4988,3.49,3.4988,2402,0
TTEC.US,5,20250929,180500,3.495,3.495,3.49,3.49,200,0
TTEC.US,5,20250929,181000,3.495,3.5,3.49,3.49,4522,0
TTEC.US,5,20250929,181500,3.475,3.475,3.445,3.445,2105,0
TTEC.US,5,20250929,182000,3.45,3.45,3.45,3.45,100,0
TTEC.US,5,20250929,182500,3.45,3.45,3.45,3.45,200,0
TTEC.US,5,20250929,183000,3.45,3.451,3.45,3.451,413,0
TTEC.US,5,20250929,183500,3.455,3.455,3.45,3.45,240,0
TTEC.US,5,20250929,184000,3.455,3.455,3.435,3.435,4105,0
TTEC.US,5,20250929,184500,3.427,3.427,3.427,3.427,873,0
TTEC.US,5,20250929,185000,3.42,3.42,3.41,3.41,1010,0
TTEC.US,5,20250929,185500,3.41,3.41,3.41,3.41,3000,0
TTEC.US,5,20250929,190000,3.41,3.41,3.4045,3.405,712,0
TTEC.US,5,20250929,190500,3.4,3.4,3.4,3.4,960,0
TTEC.US,5,20250929,191000,3.41,3.41,3.41,3.41,400,0
TTEC.US,5,20250929,191500,3.415,3.415,3.415,3.415,100,0
TTEC.US,5,20250929,192500,3.415,3.42,3.415,3.42,500,0
TTEC.US,5,20250929,193500,3.415,3.415,3.415,3.415,100,0
TTEC.US,5,20250929,194000,3.42,3.42,3.42,3.42,500,0
TTEC.US,5,20250929,194500,3.41,3.43,3.41,3.425,5102,0
TTEC.US,5,20250929,195000,3.43,3.43,3.43,3.43,5939,0
TTEC.US,5,20250929,195500,3.439,3.439,3.435,3.435,200,0
TTEC.US,5,20250929,200000,3.43,3.4353,3.43,3.435,2351,0
TTEC.US,5,20250929,200500,3.435,3.435,3.435,3.435,100,0
TTEC.US,5,20250929,201000,3.43,3.435,3.43,3.435,673,0
TTEC.US,5,20250929,201500,3.435,3.435,3.435,3.435,600,0
TTEC.US,5,20250929,202000,3.43,3.45,3.43,3.45,3115,0
TTEC.US,5,20250929,202500,3.45,3.47,3.44,3.47,3644,0
TTEC.US,5,20250929,203000,3.47,3.47,3.47,3.47,100,0
TTEC.US,5,20250929,203500,3.4601,3.47,3.46,3.46,727,0
TTEC.US,5,20250929,204000,3.469,3.47,3.4421,3.45,11482,0
TTEC.US,5,20250929,204500,3.465,3.475,3.465,3.475,300,0
TTEC.US,5,20250929,205000,3.475,3.475,3.46,3.46,1101,0
TTEC.US,5,20250929,205500,3.46,3.4687,3.46,3.4687,1430,0
TTEC.US,5,20250929,210000,3.47,3.488,3.465,3.48,8214,0
TTEC.US,5,20250929,210500,3.48,3.485,3.48,3.485,511,0
TTEC.US,5,20250929,211000,3.483194,3.49,3.483194,3.485,550,0
TTEC.US,5,20250929,211500,3.49,3.49,3.47,3.47,2269,0
TTEC.US,5,20250929,212000,3.4611,3.475,3.4611,3.475,1915,0
TTEC.US,5,20250929,212500,3.47,3.47,3.465,3.465,1983,0
TTEC.US,5,20250929,213000,3.46,3.46,3.455,3.46,2740,0
TTEC.US,5,20250929,213500,3.45,3.45,3.4488,3.4488,601,0
TTEC.US,5,20250929,214000,3.44,3.45,3.44,3.45,1230,0
TTEC.US,5,20250929,214500,3.45,3.45,3.445,3.445,3027,0
TTEC.US,5,20250929,215000,3.44,3.44,3.43,3.435,2523,0
TTEC.US,5,20250929,215500,3.435,3.435,3.41,3.41,28066,0
TTEC.US,5,20250930,153000,3.41,3.41,3.36,3.37,1609,0
TTEC.US,5,20250930,153500,3.36,3.3688,3.32,3.3688,1453,0
TTEC.US,5,20250930,154000,3.34,3.36,3.31,3.36,23450,0
TTEC.US,5,20250930,154500,3.35,3.35,3.35,3.35,100,0
TTEC.US,5,20250930,155500,3.35,3.36,3.35,3.36,500,0
TTEC.US,5,20250930,160000,3.355,3.39,3.355,3.37,1200,0
TTEC.US,5,20250930,160500,3.36,3.36,3.36,3.36,100,0
TTEC.US,5,20250930,161000,3.365,3.365,3.35,3.35,805,0
TTEC.US,5,20250930,161500,3.355,3.355,3.355,3.355,100,0
TTEC.US,5,20250930,162000,3.37,3.37,3.33,3.33,1809,0
TTEC.US,5,20250930,162500,3.326,3.326,3.3181,3.3181,281,0
TTEC.US,5,20250930,163000,3.3,3.34,3.3,3.335,2929,0
TTEC.US,5,20250930,163500,3.335,3.335,3.335,3.335,200,0
TTEC.US,5,20250930,164000,3.32,3.32,3.31,3.31,1776,0
TTEC.US,5,20250930,164500,3.315,3.315,3.315,3.315,100,0
TTEC.US,5,20250930,165000,3.315,3.3299,3.315,3.325,1592,0
TTEC.US,5,20250930,165500,3.325,3.325,3.32,3.32,600,0
TTEC.US,5,20250930,170000,3.325,3.325,3.325,3.325,300,0
TTEC.US,5,20250930,170500,3.325,3.325,3.325,3.325,300,0
TTEC.US,5,20250930,171000,3.32,3.32,3.32,3.32,400,0
TTEC.US,5,20250930,171500,3.32,3.32,3.3093,3.32,3519,0
TTEC.US,5,20250930,172000,3.32,3.32,3.32,3.32,100,0
TTEC.US,5,20250930,172500,3.32,3.32,3.305,3.305,400,0
TTEC.US,5,20250930,173000,3.3,3.3,3.3,3.3,100,0
TTEC.US,5,20250930,173500,3.3,3.3,3.3,3.3,100,0
TTEC.US,5,20250930,174000,3.305,3.31,3.29,3.3,2018,0
TTEC.US,5,20250930,174500,3.295,3.295,3.29,3.29,200,0
TTEC.US,5,20250930,175000,3.3,3.3,3.3,3.3,700,0
TTEC.US,5,20250930,175500,3.305,3.31,3.305,3.31,1000,0
TTEC.US,5,20250930,180000,3.31,3.32,3.31,3.32,5075,0
TTEC.US,5,20250930,180500,3.32,3.32,3.32,3.32,440,0
TTEC.US,5,20250930,181000,3.32,3.32,3.32,3.32,2160,0
TTEC.US,5,20250930,181500,3.31,3.31,3.31,3.31,628,0
TTEC.US,5,20250930,182000,3.31,3.315,3.305,3.315,509,0
TTEC.US,5,20250930,182500,3.305,3.305,3.305,3.305,110,0
TTEC.US,5,20250930,183000,3.305,3.32,3.305,3.31,1275,0
TTEC.US,5,20250930,183500,3.31,3.31,3.305,3.31,894,0
TTEC.US,5,20250930,184500,3.31,3.31,3.3,3.3,210,0
TTEC.US,5,20250930,185000,3.3,3.3,3.3,3.3,100,0
TTEC.US,5,20250930,185500,3.2999,3.31,3.295,3.31,5006,0
TTEC.US,5,20250930,190000,3.31,3.32,3.31,3.32,205,0
TTEC.US,5,20250930,190500,3.32,3.32,3.32,3.32,100,0
TTEC.US,5,20250930,191000,3.32,3.32,3.305,3.31,4041,0
TTEC.US,5,20250930,191500,3.315,3.315,3.315,3.315,110,0
TTEC.US,5,20250930,192000,3.31,3.31,3.31,3.31,100,0
TTEC.US,5,20250930,192500,3.31,3.31,3.3,3.3,3415,0
TTEC.US,5,20250930,193000,3.3,3.3,3.29,3.3,686,0
TTEC.US,5,20250930,193500,3.2976,3.2976,3.2938,3.2955,1356,0
TTEC.US,5,20250930,194000,3.3,3.3,3.3,3.3,200,0
TTEC.US,5,20250930,194500,3.3,3.3,3.3,3.3,221,0
TTEC.US,5,20250930,195000,3.3,3.3,3.295,3.295,220,0
TTEC.US,5,20250930,195500,3.3,3.3,3.3,3.3,528,0
TTEC.US,5,20250930,200000,3.3,3.3,3.3,3.3,300,0
TTEC.US,5,20250930,200500,3.31,3.315,3.31,3.315,200,0
TTEC.US,5,20250930,201000,3.32,3.33,3.32,3.33,1591,0
TTEC.US,5,20250930,201500,3.3202,3.33,3.3202,3.33,1268,0
TTEC.US,5,20250930,202000,3.34,3.34,3.32,3.32,2031,0
TTEC.US,5,20250930,202500,3.33,3.33,3.33,3.33,100,0
TTEC.US,5,20250930,203000,3.33,3.33,3.32,3.32,312,0
TTEC.US,5,20250930,203500,3.33,3.33,3.33,3.33,100,0
TTEC.US,5,20250930,204000,3.32,3.32,3.315,3.315,881,0
TTEC.US,5,20250930,204500,3.315,3.315,3.315,3.315,220,0
TTEC.US,5,20250930,205000,3.3135,3.32,3.3135,3.32,565,0
TTEC.US,5,20250930,205500,3.31,3.325,3.31,3.325,600,0
TTEC.US,5,20250930,210000,3.33,3.33,3.33,3.33,380,0
TTEC.US,5,20250930,210500,3.33,3.33,3.315,3.32,612,0
TTEC.US,5,20250930,211000,3.32,3.32,3.32,3.32,1040,0
TTEC.US,5,20250930,211500,3.3288,3.3288,3.32,3.32,574,0
TTEC.US,5,20250930,212000,3.32,3.32,3.32,3.32,100,0
TTEC.US,5,20250930,212500,3.315,3.32,3.31,3.31,988,0
TTEC.US,5,20250930,213000,3.31,3.32,3.31,3.315,1017,0
TTEC.US,5,20250930,213500,3.31,3.315,3.31,3.315,308,0
TTEC.US,5,20250930,214000,3.31,3.31,3.305,3.305,200,0
TTEC.US,5,20250930,214500,3.31,3.32,3.31,3.315,1711,0
TTEC.US,5,20250930,215000,3.315,3.32,3.3103,3.315,2802,0
TTEC.US,5,20250930,215500,3.315,3.36,3.315,3.36,12112,0
TTEC.US,5,20251001,153000,3.35,3.43,3.345,3.345,5402,0
TTEC.US,5,20251001,153500,3.35,3.39,3.33,3.39,4209,0
TTEC.US,5,20251001,154000,3.37,3.41,3.37,3.39,2774,0
TTEC.US,5,20251001,154500,3.38,3.38,3.34,3.3661,2218,0
TTEC.US,5,20251001,155000,3.33,3.33,3.33,3.33,100,0
TTEC.US,5,20251001,155500,3.345,3.375,3.345,3.35,1200,0
TTEC.US,5,20251001,160000,3.34,3.36,3.34,3.35,1600,0
TTEC.US,5,20251001,160500,3.355,3.38,3.355,3.38,3167,0
TTEC.US,5,20251001,161000,3.38,3.39,3.38,3.39,600,0
TTEC.US,5,20251001,161500,3.405,3.405,3.405,3.405,100,0
TTEC.US,5,20251001,162000,3.39,3.39,3.38,3.38,400,0
TTEC.US,5,20251001,162500,3.38,3.385,3.38,3.385,1000,0
TTEC.US,5,20251001,163000,3.37,3.37,3.37,3.37,300,0
TTEC.US,5,20251001,163500,3.3802,3.3802,3.38,3.38,1807,0
TTEC.US,5,20251001,164000,3.38,3.385,3.38,3.385,1314,0
TTEC.US,5,20251001,164500,3.38,3.38,3.37,3.37,300,0
TTEC.US,5,20251001,165000,3.375,3.3801,3.375,3.375,1500,0
TTEC.US,5,20251001,165500,3.37,3.37,3.355,3.3583,3050,0
TTEC.US,5,20251001,170000,3.36,3.37,3.355,3.355,800,0
TTEC.US,5,20251001,170500,3.35,3.365,3.3394,3.365,5935,0
TTEC.US,5,20251001,171000,3.3635,3.365,3.36,3.36,860,0
TTEC.US,5,20251001,171500,3.36,3.36,3.34,3.35,1677,0
TTEC.US,5,20251001,172000,3.35,3.4,3.35,3.4,54830,0
TTEC.US,5,20251001,172500,3.41,3.41,3.4,3.4,250,0
TTEC.US,5,20251001,173500,3.41,3.42,3.41,3.42,200,0
TTEC.US,5,20251001,174000,3.41,3.42,3.41,3.42,432,0
TTEC.US,5,20251001,174500,3.4,3.405,3.4,3.4,1062,0
TTEC.US,5,20251001,175000,3.4,3.4,3.385,3.39,994,0
TTEC.US,5,20251001,175500,3.39,3.39,3.39,3.39,749,0
TTEC.US,5,20251001,180000,3.38,3.38,3.38,3.38,200,0
TTEC.US,5,20251001,180500,3.3835,3.39,3.38,3.385,4255,0
TTEC.US,5,20251001,181000,3.38,3.41,3.375,3.41,12933,0
TTEC.US,5,20251001,181500,3.41,3.41,3.41,3.41,100,0
TTEC.US,5,20251001,182000,3.4,3.405,3.4,3.405,547,0
TTEC.US,5,20251001,182500,3.405,3.41,3.39,3.4,5610,0
TTEC.US,5,20251001,183000,3.39,3.4,3.39,3.4,2600,0
TTEC.US,5,20251001,183500,3.39,3.39,3.38,3.385,1660,0
TTEC.US,5,20251001,184000,3.385,3.385,3.385,3.385,400,0
TTEC.US,5,20251001,184500,3.38,3.38,3.38,3.38,1375,0
TTEC.US,5,20251001,185000,3.38,3.41,3.375,3.41,11587,0
TTEC.US,5,20251001,185500,3.42,3.42,3.4,3.4,600,0
TTEC.US,5,20251001,190000,3.4,3.41,3.4,3.41,200,0
TTEC.US,5,20251001,190500,3.41,3.42,3.405,3.41,3610,0
TTEC.US,5,20251001,191000,3.425,3.425,3.425,3.425,100,0
TTEC.US,5,20251001,191500,3.421,3.425,3.421,3.425,300,0
TTEC.US,5,20251001,192000,3.425,3.435,3.4208,3.435,1723,0
TTEC.US,5,20251001,192500,3.4412,3.45,3.43,3.44,6675,0
TTEC.US,5,20251001,193000,3.44,3.4406,3.44,3.44,300,0
TTEC.US,5,20251001,193500,3.4406,3.4406,3.44,3.44,300,0
TTEC.US,5,20251001,194000,3.435,3.4399,3.425,3.425,901,0
TTEC.US,5,20251001,194500,3.425,3.425,3.42,3.42,600,0
TTEC.US,5,20251001,195000,3.41,3.413,3.41,3.41,953,0
TTEC.US,5,20251001,195500,3.41,3.41,3.41,3.41,500,0
TTEC.US,5,20251001,200000,3.41,3.41,3.41,3.41,2200,0
TTEC.US,5,20251001,200500,3.41,3.42,3.41,3.41,1618,0
TTEC.US,5,20251001,201000,3.41,3.425,3.41,3.425,2440,0
TTEC.US,5,20251001,201500,3.425,3.425,3.425,3.425,100,0
TTEC.US,5,20251001,202000,3.425,3.445,3.425,3.445,3133,0
TTEC.US,5,20251001,202500,3.44,3.4599,3.44,3.455,4244,0
TTEC.US,5,20251001,203000,3.4513,3.46,3.4513,3.46,620,0
TTEC.US,5,20251001,203500,3.465,3.465,3.465,3.465,300,0
TTEC.US,5,20251001,204000,3.4601,3.465,3.4601,3.465,3650,0
TTEC.US,5,20251001,204500,3.465,3.465,3.4612,3.465,749,0
TTEC.US,5,20251001,205000,3.465,3.47,3.46,3.461,1705,0
TTEC.US,5,20251001,205500,3.465,3.48,3.46,3.475,5222,0
TTEC.US,5,20251001,210000,3.48,3.48,3.465,3.465,1668,0
TTEC.US,5,20251001,210500,3.465,3.465,3.465,3.465,300,0
TTEC.US,5,20251001,211000,3.465,3.465,3.46,3.465,1181,0
TTEC.US,5,20251001,211500,3.465,3.465,3.46,3.46,683,0
TTEC.US,5,20251001,212000,3.4665,3.4665,3.46,3.46,1564,0
TTEC.US,5,20251001,212500,3.46,3.46,3.4537,3.46,801,0
TTEC.US,5,20251001,213000,3.46,3.46,3.45,3.46,1980,0
TTEC.US,5,20251001,213500,3.46,3.46,3.453,3.46,2726,0
TTEC.US,5,20251001,214000,3.46,3.46,3.45,3.46,1540,0
TTEC.US,5,20251001,214500,3.46,3.47,3.45,3.46,2445,0
TTEC.US,5,20251001,215000,3.465,3.465,3.45,3.45,2957,0
TTEC.US,5,20251001,215500,3.445,3.445,3.41,3.42,58500,0
TTEC.US,5,20251002,153000,3.43,3.45,3.43,3.45,14345,0
TTEC.US,5,20251002,153500,3.45,3.45,3.42,3.42,3241,0
TTEC.US,5,20251002,154000,3.42,3.42,3.41,3.41,500,0
TTEC.US,5,20251002,154500,3.42,3.42,3.42,3.42,491,0
TTEC.US,5,20251002,155500,3.44,3.4481,3.42,3.42,405,0
TTEC.US,5,20251002,160000,3.44,3.45,3.415,3.43,2802,0
TTEC.US,5,20251002,160500,3.44,3.44,3.4,3.405,2976,0
TTEC.US,5,20251002,161000,3.41,3.4299,3.4,3.4299,2230,0
TTEC.US,5,20251002,161500,3.4195,3.435,3.4195,3.435,1796,0
TTEC.US,5,20251002,162000,3.42,3.42,3.42,3.42,100,0
TTEC.US,5,20251002,162500,3.417,3.43,3.417,3.43,691,0
TTEC.US,5,20251002,163000,3.43,3.43,3.425,3.425,300,0
TTEC.US,5,20251002,163500,3.41,3.44,3.41,3.4314,6202,0
TTEC.US,5,20251002,164000,3.44,3.45,3.44,3.44,1400,0
TTEC.US,5,20251002,164500,3.43,3.43,3.42,3.43,1500,0
TTEC.US,5,20251002,165000,3.43,3.43,3.43,3.43,300,0
TTEC.US,5,20251002,165500,3.42,3.425,3.4,3.4,2167,0
TTEC.US,5,20251002,170000,3.4047,3.4047,3.404,3.404,3785,0
TTEC.US,5,20251002,170500,3.39,3.39,3.39,3.39,676,0
TTEC.US,5,20251002,171000,3.4,3.4,3.395,3.395,5400,0
TTEC.US,5,20251002,171500,3.395,3.4,3.395,3.4,400,0
TTEC.US,5,20251002,172000,3.3935,3.395,3.3935,3.395,300,0
TTEC.US,5,20251002,172500,3.39,3.39,3.385,3.385,1681,0
TTEC.US,5,20251002,173000,3.39,3.39,3.39,3.39,300,0
TTEC.US,5,20251002,173500,3.39,3.4,3.39,3.4,200,0
TTEC.US,5,20251002,174000,3.39,3.4,3.39,3.4,1944,0
TTEC.US,5,20251002,174500,3.39,3.395,3.39,3.395,308,0
TTEC.US,5,20251002,175000,3.39,3.3907,3.39,3.3907,200,0
TTEC.US,5,20251002,175500,3.39,3.39,3.385,3.39,1000,0
TTEC.US,5,20251002,180000,3.3802,3.385,3.38,3.38,1725,0
TTEC.US,5,20251002,180500,3.3899,3.39,3.385,3.385,4000,0
TTEC.US,5,20251002,181000,3.38,3.385,3.38,3.38,12513,0
TTEC.US,5,20251002,181500,3.385,3.385,3.38,3.38,400,0
TTEC.US,5,20251002,182000,3.38,3.38,3.38,3.38,239,0
TTEC.US,5,20251002,182500,3.38,3.385,3.355,3.37,38050,0
TTEC.US,5,20251002,183000,3.37,3.37,3.36,3.36,1702,0
TTEC.US,5,20251002,183500,3.35,3.35,3.34,3.345,2872,0
TTEC.US,5,20251002,184000,3.34,3.3547,3.34,3.3547,1200,0
TTEC.US,5,20251002,184500,3.35,3.37,3.35,3.36,1460,0
TTEC.US,5,20251002,185000,3.365,3.365,3.365,3.365,100,0
TTEC.US,5,20251002,185500,3.365,3.365,3.36,3.36,300,0
TTEC.US,5,20251002,190000,3.35,3.3689,3.35,3.3689,2144,0
TTEC.US,5,20251002,190500,3.36,3.36,3.3401,3.35,1782,0
TTEC.US,5,20251002,191500,3.34,3.34,3.34,3.34,100,0
TTEC.US,5,20251002,192000,3.345,3.35,3.34,3.34,1401,0
TTEC.US,5,20251002,192500,3.345,3.35,3.34,3.35,6380,0
TTEC.US,5,20251002,193000,3.36,3.36,3.36,3.36,600,0
TTEC.US,5,20251002,194000,3.35,3.36,3.35,3.355,300,0
TTEC.US,5,20251002,194500,3.355,3.355,3.345,3.345,500,0
TTEC.US,5,20251002,195000,3.34,3.34,3.34,3.34,100,0
TTEC.US,5,20251002,195500,3.345,3.37,3.34,3.37,1633,0
TTEC.US,5,20251002,200000,3.37,3.37,3.37,3.37,300,0
TTEC.US,5,20251002,200500,3.37,3.37,3.36,3.36,2346,0
TTEC.US,5,20251002,201000,3.35,3.36,3.35,3.36,1043,0
TTEC.US,5,20251002,201500,3.365,3.365,3.365,3.365,100,0
TTEC.US,5,20251002,202000,3.37,3.38,3.37,3.38,2020,0
TTEC.US,5,20251002,202500,3.38,3.38,3.37,3.37,615,0
TTEC.US,5,20251002,203000,3.37,3.375,3.37,3.375,270,0
TTEC.US,5,20251002,203500,3.375,3.375,3.375,3.375,500,0
TTEC.US,5,20251002,204000,3.37,3.375,3.37,3.375,308,0
TTEC.US,5,20251002,204500,3.36,3.36,3.36,3.36,300,0
TTEC.US,5,20251002,205000,3.365,3.365,3.36,3.36,705,0
TTEC.US,5,20251002,205500,3.3699,3.37,3.365,3.37,3048,0
TTEC.US,5,20251002,210000,3.37,3.38,3.37,3.3788,464,0
TTEC.US,5,20251002,210500,3.37,3.3806,3.37,3.375,437,0
TTEC.US,5,20251002,211000,3.375,3.375,3.375,3.375,105,0
TTEC.US,5,20251002,211500,3.375,3.38,3.37,3.37,734,0
TTEC.US,5,20251002,212000,3.3735,3.375,3.3735,3.375,357,0
TTEC.US,5,20251002,212500,3.37,3.375,3.37,3.375,208,0
TTEC.US,5,20251002,213000,3.375,3.375,3.37,3.37,633,0
TTEC.US,5,20251002,213500,3.375,3.385,3.375,3.385,4290,0
TTEC.US,5,20251002,214000,3.385,3.385,3.38,3.38,1566,0
TTEC.US,5,20251002,214500,3.37,3.37,3.37,3.37,100,0
TTEC.US,5,20251002,215000,3.37,3.375,3.37,3.375,816,0
TTEC.US,5,20251002,215500,3.37,3.375,3.31,3.34,61780,0
TTEC.US,5,20251003,153000,3.36,3.45,3.36,3.45,6919,0
TTEC.US,5,20251003,153500,3.44,3.61,3.43,3.6,25704,0
TTEC.US,5,20251003,154000,3.5501,3.61,3.5318,3.55,8342,0
TTEC.US,5,20251003,154500,3.57,3.6,3.5694,3.59,4603,0
TTEC.US,5,20251003,155000,3.58,3.585,3.58,3.585,5963,0
TTEC.US,5,20251003,155500,3.59,3.5946,3.56,3.5946,6911,0
TTEC.US,5,20251003,160000,3.5801,3.62,3.5801,3.6,8613,0
TTEC.US,5,20251003,160500,3.6,3.61,3.565,3.6,16655,0
TTEC.US,5,20251003,161000,3.59,3.61,3.582,3.582,3029,0
TTEC.US,5,20251003,161500,3.59,3.62,3.59,3.61,7361,0
TTEC.US,5,20251003,162000,3.6153,3.65,3.6,3.645,24753,0
TTEC.US,5,20251003,162500,3.6459,3.67,3.645,3.65,8395,0
TTEC.US,5,20251003,163000,3.65,3.6798,3.65,3.6774,5851,0
TTEC.US,5,20251003,163500,3.66,3.71,3.66,3.71,10762,0
TTEC.US,5,20251003,164000,3.695,3.75,3.6804,3.72,26554,0
TTEC.US,5,20251003,164500,3.725,3.73,3.71,3.71,14061,0
TTEC.US,5,20251003,165000,3.718,3.72,3.7,3.71,14547,0
TTEC.US,5,20251003,165500,3.7,3.7078,3.7,3.7,2801,0
TTEC.US,5,20251003,170000,3.665,3.665,3.66,3.665,950,0
TTEC.US,5,20251003,170500,3.665,3.68,3.665,3.67,4108,0
TTEC.US,5,20251003,171000,3.67,3.67,3.63,3.63,2200,0
TTEC.US,5,20251003,171500,3.63,3.66,3.63,3.66,4671,0
TTEC.US,5,20251003,172000,3.67,3.67,3.67,3.67,100,0
TTEC.US,5,20251003,172500,3.66,3.67,3.66,3.66,400,0
TTEC.US,5,20251003,173000,3.66,3.67,3.66,3.67,200,0
TTEC.US,5,20251003,173500,3.67,3.67,3.67,3.67,200,0
TTEC.US,5,20251003,174000,3.67,3.69,3.67,3.685,4327,0
TTEC.US,5,20251003,174500,3.69,3.69,3.67,3.685,1000,0
TTEC.US,5,20251003,175000,3.7,3.72,3.7,3.7,5700,0
TTEC.US,5,20251003,175500,3.685,3.685,3.66,3.67,2851,0
TTEC.US,5,20251003,180000,3.67,3.67,3.625,3.63,8000,0
TTEC.US,5,20251003,180500,3.63,3.66,3.63,3.63,6770,0
TTEC.US,5,20251003,181000,3.6183,3.625,3.6183,3.625,208,0
TTEC.US,5,20251003,181500,3.64,3.64,3.63,3.635,1217,0
TTEC.US,5,20251003,182000,3.63,3.635,3.63,3.635,699,0
TTEC.US,5,20251003,182500,3.63,3.63,3.61,3.61,850,0
TTEC.US,5,20251003,183000,3.615,3.63,3.601222,3.61,10235,0
TTEC.US,5,20251003,183500,3.61,3.62,3.602,3.62,347,0
TTEC.US,5,20251003,184000,3.64,3.645,3.64,3.645,787,0
TTEC.US,5,20251003,184500,3.64,3.64,3.6377,3.6377,500,0
TTEC.US,5,20251003,185000,3.64,3.64,3.625,3.635,2901,0
TTEC.US,5,20251003,190000,3.63,3.64,3.63,3.635,2154,0
TTEC.US,5,20251003,190500,3.635,3.64,3.635,3.635,600,0
TTEC.US,5,20251003,191000,3.631,3.635,3.631,3.635,300,0
TTEC.US,5,20251003,191500,3.635,3.635,3.6,3.6,5606,0
TTEC.US,5,20251003,192000,3.61,3.61,3.59,3.6,1630,0
TTEC.US,5,20251003,192500,3.59,3.59,3.59,3.59,200,0
TTEC.US,5,20251003,193000,3.595,3.6,3.595,3.6,1200,0
TTEC.US,5,20251003,193500,3.6,3.6,3.6,3.6,500,0
TTEC.US,5,20251003,194000,3.6,3.6,3.6,3.6,400,0
TTEC.US,5,20251003,194500,3.59,3.59,3.585,3.585,900,0
TTEC.US,5,20251003,195000,3.585,3.6,3.585,3.6,4013,0
TTEC.US,5,20251003,195500,3.6,3.62,3.6,3.61,1500,0
TTEC.US,5,20251003,200000,3.61,3.61,3.6,3.605,1682,0
TTEC.US,5,20251003,200500,3.605,3.605,3.59,3.595,1600,0
TTEC.US,5,20251003,201000,3.6,3.615,3.5916,3.601,3864,0
TTEC.US,5,20251003,201500,3.6003,3.615,3.6,3.615,3509,0
TTEC.US,5,20251003,202000,3.61,3.625,3.61,3.62,3566,0
TTEC.US,5,20251003,202500,3.62,3.63,3.615,3.63,2421,0
TTEC.US,5,20251003,203000,3.63,3.63,3.6,3.605,1874,0
TTEC.US,5,20251003,203500,3.6,3.61,3.6,3.605,1100,0
TTEC.US,5,20251003,204000,3.6,3.605,3.6,3.6,1325,0
TTEC.US,5,20251003,204500,3.6,3.6,3.6,3.6,1000,0
TTEC.US,5,20251003,205000,3.6,3.6,3.6,3.6,300,0
TTEC.US,5,20251003,205500,3.59,3.6,3.59,3.59,800,0
