<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,5,20251107,204500,4.6422,4.6422,4.6422,4.6422,2000,0
NEPH.US,5,20251107,205000,4.645,4.645,4.645,4.645,500,0
NEPH.US,5,20251107,205500,4.6689,4.6689,4.6,4.6,5108,0
NEPH.US,5,20251107,210000,4.6,4.6,4.6,4.6,100,0
NEPH.US,5,20251107,210500,4.53,4.53,4.53,4.53,200,0
NEPH.US,5,20251107,211500,4.68,4.7,4.6565,4.7,900,0
NEPH.US,5,20251107,212500,4.61,4.61,4.61,4.61,100,0
NEPH.US,5,20251107,213000,4.7587,4.7587,4.6784,4.6784,1425,0
NEPH.US,5,20251107,214000,4.66,4.71,4.66,4.71,492,0
NEPH.US,5,20251107,214500,4.61,4.61,4.61,4.61,100,0
NEPH.US,5,20251107,215500,4.61,4.6789,4.6,4.6,1511,0
NEPH.US,5,20251110,153000,4.53,4.53,4.09,4.1,29106,0
NEPH.US,5,20251110,153500,4.09,4.23,3.66,4.21,18378,0
NEPH.US,5,20251110,154000,4.24,4.315,4.0201,4.3,2439,0
NEPH.US,5,20251110,154500,4.3,4.32,4.3,4.3,7792,0
NEPH.US,5,20251110,155000,4.3,4.38,4.2301,4.38,6664,0
NEPH.US,5,20251110,155500,4.37,4.37,4.25,4.35,2500,0
NEPH.US,5,20251110,160000,4.29,4.29,4.29,4.29,842,0
NEPH.US,5,20251110,160500,4.2822,4.32,4.2822,4.32,1865,0
NEPH.US,5,20251110,161000,4.32,4.57,4.32,4.46,5127,0
NEPH.US,5,20251110,161500,4.46,4.46,4.46,4.46,2500,0
NEPH.US,5,20251110,162000,4.4985,4.5516,4.4985,4.5516,1000,0
NEPH.US,5,20251110,162500,4.47,4.47,4.35,4.35,7237,0
NEPH.US,5,20251110,163000,4.44,4.44,4.44,4.44,497,0
NEPH.US,5,20251110,163500,4.41,4.44,4.38,4.38,17746,0
NEPH.US,5,20251110,164000,4.355,4.355,4.355,4.355,100,0
NEPH.US,5,20251110,164500,4.39,4.44,4.34,4.44,6224,0
NEPH.US,5,20251110,165000,4.4656,4.4656,4.4656,4.4656,100,0
NEPH.US,5,20251110,165500,4.4418,4.4418,4.4418,4.4418,100,0
NEPH.US,5,20251110,171500,4.4,4.4,4.4,4.4,100,0
NEPH.US,5,20251110,172000,4.37,4.4,4.34,4.34,1903,0
NEPH.US,5,20251110,172500,4.4,4.46,4.36,4.46,500,0
NEPH.US,5,20251110,173000,4.47,4.47,4.47,4.47,156,0
NEPH.US,5,20251110,173500,4.545,4.545,4.35,4.38,1956,0
NEPH.US,5,20251110,174000,4.4,4.46,4.39,4.46,1400,0
NEPH.US,5,20251110,174500,4.51,4.51,4.35,4.4244,10244,0
NEPH.US,5,20251110,175000,4.4,4.424,4.38,4.38,11195,0
NEPH.US,5,20251110,175500,4.38,4.44,4.36,4.4341,3699,0
NEPH.US,5,20251110,180000,4.38,4.445,4.3715,4.3715,700,0
NEPH.US,5,20251110,181500,4.41,4.41,4.36,4.4,2218,0
NEPH.US,5,20251110,182000,4.425,4.425,4.425,4.425,200,0
NEPH.US,5,20251110,182500,4.4,4.455,4.37,4.455,1480,0
NEPH.US,5,20251110,183000,4.44,4.44,4.44,4.44,100,0
NEPH.US,5,20251110,183500,4.4,4.4,4.38,4.39,2100,0
NEPH.US,5,20251110,184500,4.4246,4.4246,4.3894,4.4,1266,0
NEPH.US,5,20251110,185000,4.38,4.39,4.38,4.38,601,0
NEPH.US,5,20251110,185500,4.44,4.44,4.23,4.275,4959,0
NEPH.US,5,20251110,190000,4.28,4.37,4.28,4.37,356,0
NEPH.US,5,20251110,191000,4.3,4.3,4.3,4.3,100,0
NEPH.US,5,20251110,191500,4.3299,4.3299,4.315,4.315,2700,0
NEPH.US,5,20251110,192000,4.3225,4.47,4.315,4.47,1901,0
NEPH.US,5,20251110,193000,4.4001,4.4001,4.4,4.4,1100,0
NEPH.US,5,20251110,194000,4.44,4.45,4.29,4.35,1836,0
NEPH.US,5,20251110,194500,4.41,4.41,4.4,4.4,1200,0
NEPH.US,5,20251110,200000,4.4,4.4,4.39,4.39,2684,0
NEPH.US,5,20251110,201000,4.31,4.42,4.22,4.33003,6139,0
NEPH.US,5,20251110,201500,4.2283,4.33,4.2283,4.33,1250,0
NEPH.US,5,20251110,202000,4.32,4.32,4.2,4.31,2700,0
NEPH.US,5,20251110,202500,4.21,4.25,4.21,4.25,1892,0
NEPH.US,5,20251110,203000,4.25,4.25,4.1963,4.1963,751,0
NEPH.US,5,20251110,203500,4.245,4.2583,4.226,4.24,2150,0
NEPH.US,5,20251110,204000,4.2759,4.29,4.2759,4.29,2100,0
NEPH.US,5,20251110,204500,4.26,4.26,4.26,4.26,5100,0
NEPH.US,5,20251110,205000,4.22,4.255,4.22,4.255,2600,0
NEPH.US,5,20251110,205500,4.29,4.3,4.29,4.3,500,0
NEPH.US,5,20251110,210000,4.3,4.34,4.285,4.33,1800,0
NEPH.US,5,20251110,210500,4.497,4.497,4.4,4.4,1083,0
NEPH.US,5,20251110,211000,4.415,4.415,4.415,4.415,100,0
NEPH.US,5,20251110,211500,4.415,4.415,4.415,4.415,929,0
NEPH.US,5,20251110,212000,4.47,4.47,4.47,4.47,800,0
NEPH.US,5,20251110,212500,4.32,4.32,4.32,4.32,100,0
NEPH.US,5,20251110,213000,4.41,4.5,4.3,4.3,565,0
NEPH.US,5,20251110,213500,4.3,4.3,4.3,4.3,2300,0
NEPH.US,5,20251110,214000,4.24,4.305,4.24,4.24,400,0
NEPH.US,5,20251110,215000,4.24,4.46,4.24,4.29,4684,0
NEPH.US,5,20251110,215500,4.3812,4.39,4.31,4.34,3310,0
NEPH.US,5,20251111,153000,4.29,4.29,4.24,4.24,2123,0
NEPH.US,5,20251111,153500,4.18,4.39,4.18,4.39,6981,0
NEPH.US,5,20251111,154000,4.2001,4.2001,4.2001,4.2001,200,0
NEPH.US,5,20251111,155000,4.2,4.2,4.2,4.2,100,0
NEPH.US,5,20251111,160000,4.32,4.32,4.16,4.19,4908,0
NEPH.US,5,20251111,161000,4.2,4.32,4.16,4.16,1270,0
NEPH.US,5,20251111,162000,4.2,4.3155,4.19,4.19,4934,0
NEPH.US,5,20251111,162500,4.2001,4.21,4.19,4.21,4129,0
NEPH.US,5,20251111,163000,4.22,4.22,4.16,4.16,2537,0
NEPH.US,5,20251111,163500,4.17,4.18,4.09,4.09,962,0
NEPH.US,5,20251111,164000,4.13,4.13,4.12,4.12,340,0
NEPH.US,5,20251111,164500,4.12,4.12,4.12,4.12,300,0
NEPH.US,5,20251111,170500,4.1797,4.1797,4.1797,4.1797,214,0
NEPH.US,5,20251111,171500,4.18,4.2,4.13,4.18,1656,0
NEPH.US,5,20251111,172000,4.2248,4.2248,4.2248,4.2248,235,0
NEPH.US,5,20251111,172500,4.13,4.18,4.12,4.12,588,0
NEPH.US,5,20251111,173000,4.12,4.13,4.12,4.13,636,0
NEPH.US,5,20251111,174000,4.12,4.12,4.12,4.12,336,0
NEPH.US,5,20251111,174500,4.135,4.15,4.135,4.15,500,0
NEPH.US,5,20251111,175000,4.24,4.24,4.24,4.24,100,0
NEPH.US,5,20251111,180000,4.17,4.19,4.14,4.14,1524,0
NEPH.US,5,20251111,183000,4.14,4.14,4.12,4.12,720,0
NEPH.US,5,20251111,183500,4.18,4.24,4.13,4.185,2840,0
NEPH.US,5,20251111,185000,4.13,4.13,4.13,4.13,300,0
NEPH.US,5,20251111,185500,4.14,4.14,4.14,4.14,100,0
NEPH.US,5,20251111,190000,4.13,4.185,4.13,4.185,568,0
NEPH.US,5,20251111,191000,4.14,4.16,4.12,4.12,1400,0
NEPH.US,5,20251111,191500,4.12,4.17,4.11,4.145,1873,0
NEPH.US,5,20251111,192000,4.158,4.158,4.158,4.158,100,0
NEPH.US,5,20251111,192500,4.145,4.145,4.145,4.145,100,0
NEPH.US,5,20251111,193000,4.12,4.12,4.12,4.12,288,0
NEPH.US,5,20251111,193500,4.13,4.14,4.125,4.125,1324,0
NEPH.US,5,20251111,194500,4.1333,4.1333,4.11,4.12,649,0
NEPH.US,5,20251111,195000,4.11,4.11,4.11,4.11,500,0
NEPH.US,5,20251111,195500,4.12,4.12,4.12,4.12,400,0
NEPH.US,5,20251111,200500,4.0601,4.0601,4.0601,4.0601,120,0
NEPH.US,5,20251111,202000,4.18,4.215,4.18,4.215,8900,0
NEPH.US,5,20251111,202500,4.22,4.22,4.22,4.22,260,0
NEPH.US,5,20251111,204000,4.25,4.25,4.25,4.25,409,0
NEPH.US,5,20251111,204500,4.28,4.28,4.28,4.28,100,0
NEPH.US,5,20251111,205000,4.29,4.3325,4.25,4.3325,1334,0
NEPH.US,5,20251111,205500,4.4037,4.4037,4.4037,4.4037,269,0
NEPH.US,5,20251111,210000,4.4134,4.4134,4.4134,4.4134,100,0
NEPH.US,5,20251111,211000,4.285,4.285,4.285,4.285,100,0
NEPH.US,5,20251111,212000,4.28,4.28,4.28,4.28,200,0
NEPH.US,5,20251111,213000,4.29,4.29,4.29,4.29,100,0
NEPH.US,5,20251111,213500,4.3823,4.3823,4.3823,4.3823,259,0
NEPH.US,5,20251111,214000,4.2901,4.2901,4.2901,4.2901,114,0
NEPH.US,5,20251111,214500,4.29,4.32,4.29,4.31,600,0
NEPH.US,5,20251111,215000,4.28,4.28,4.28,4.28,100,0
NEPH.US,5,20251111,215500,4.29,4.33,4.29,4.33,1857,0
NEPH.US,5,20251112,153000,4.31,4.43,4.295,4.43,39582,0
NEPH.US,5,20251112,153500,4.54,4.54,4.54,4.54,200,0
NEPH.US,5,20251112,154000,4.4294,4.7163,4.34,4.62,3867,0
NEPH.US,5,20251112,155000,4.475,4.475,4.475,4.475,100,0
NEPH.US,5,20251112,160000,4.405,4.405,4.405,4.405,1200,0
NEPH.US,5,20251112,160500,4.3501,4.4,4.3501,4.4,1000,0
NEPH.US,5,20251112,161500,4.43,4.43,4.35,4.35,2724,0
NEPH.US,5,20251112,162000,4.35,4.46,4.35,4.355,1050,0
NEPH.US,5,20251112,162500,4.36,4.36,4.34,4.342,3023,0
NEPH.US,5,20251112,163500,4.4,4.4,4.38,4.38,1527,0
NEPH.US,5,20251112,164000,4.3807,4.385,4.3807,4.385,425,0
NEPH.US,5,20251112,164500,4.35,4.38,4.35,4.38,442,0
NEPH.US,5,20251112,165000,4.3898,4.3898,4.3898,4.3898,800,0
NEPH.US,5,20251112,170000,4.42,4.475,4.4,4.475,317,0
NEPH.US,5,20251112,171000,4.475,4.475,4.475,4.475,100,0
NEPH.US,5,20251112,173000,4.5315,4.5315,4.5315,4.5315,335,0
NEPH.US,5,20251112,174500,4.48,4.48,4.48,4.48,100,0
NEPH.US,5,20251112,185000,4.39,4.39,4.39,4.39,225,0
NEPH.US,5,20251112,185500,4.56,4.56,4.56,4.56,400,0
NEPH.US,5,20251112,191500,4.5739,4.5739,4.5739,4.5739,250,0
NEPH.US,5,20251112,192000,4.59,4.59,4.58,4.58,1168,0
NEPH.US,5,20251112,194500,4.68,4.68,4.68,4.68,100,0
NEPH.US,5,20251112,200000,4.5609,4.5609,4.56,4.56,2200,0
NEPH.US,5,20251112,202000,4.5587,4.5587,4.5587,4.5587,122,0
NEPH.US,5,20251112,211000,4.5,4.5,4.5,4.5,121,0
NEPH.US,5,20251112,212000,4.5377,4.5377,4.5377,4.5377,293,0
NEPH.US,5,20251112,212500,4.52,4.54,4.52,4.54,2763,0
NEPH.US,5,20251112,213000,4.52,4.61,4.52,4.61,1120,0
NEPH.US,5,20251112,213500,4.63,4.63,4.63,4.63,100,0
NEPH.US,5,20251112,215000,4.6,4.63,4.56,4.56,400,0
NEPH.US,5,20251112,215500,4.54,4.62,4.54,4.62,300,0
NEPH.US,5,20251113,153000,4.56,4.56,4.56,4.56,667,0
NEPH.US,5,20251113,154500,4.55,4.55,4.55,4.55,252,0
NEPH.US,5,20251113,163000,4.5504,4.5504,4.5,4.5,1545,0
NEPH.US,5,20251113,163500,4.5435,4.5435,4.5,4.5,275,0
NEPH.US,5,20251113,164000,4.3901,4.505,4.3901,4.505,777,0
NEPH.US,5,20251113,192500,4.435,4.46,4.435,4.46,704,0
NEPH.US,5,20251113,193000,4.4301,4.4301,4.4301,4.4301,1000,0
NEPH.US,5,20251113,193500,4.4,4.4,4.4,4.4,100,0
NEPH.US,5,20251113,194500,4.4,4.43,4.4,4.42,3206,0
NEPH.US,5,20251113,195000,4.43,4.48,4.43,4.45,400,0
NEPH.US,5,20251113,200500,4.4202,4.52,4.4202,4.52,2700,0
NEPH.US,5,20251113,201000,4.52,4.54,4.52,4.54,200,0
NEPH.US,5,20251113,210000,4.42,4.43,4.42,4.42,1080,0
NEPH.US,5,20251113,210500,4.42,4.42,4.42,4.42,1079,0
NEPH.US,5,20251113,211000,4.41,4.41,4.4,4.4,921,0
NEPH.US,5,20251113,214000,4.4815,4.4815,4.4815,4.4815,200,0
NEPH.US,5,20251113,215000,4.4022,4.4022,4.4022,4.4022,500,0
NEPH.US,5,20251113,215500,4.46,4.46,4.43,4.43,1320,0
NEPH.US,5,20251114,153000,4.36,4.36,4.36,4.36,725,0
NEPH.US,5,20251114,155500,4.39,4.39,4.39,4.39,600,0
NEPH.US,5,20251114,160000,4.3753,4.3753,4.3545,4.365,544,0
NEPH.US,5,20251114,160500,4.4,4.4,4.4,4.4,400,0
NEPH.US,5,20251114,161500,4.42,4.43,4.42,4.43,600,0
NEPH.US,5,20251114,162500,4.38,4.38,4.38,4.38,1071,0
NEPH.US,5,20251114,163000,4.3776,4.3776,4.3776,4.3776,130,0
NEPH.US,5,20251114,163500,4.43,4.435,4.43,4.435,600,0
NEPH.US,5,20251114,165500,4.44,4.45,4.44,4.45,1400,0
NEPH.US,5,20251114,170000,4.4899,4.4899,4.4899,4.4899,100,0
NEPH.US,5,20251114,170500,4.49,4.49,4.49,4.49,600,0
NEPH.US,5,20251114,173000,4.49,4.49,4.49,4.49,784,0
NEPH.US,5,20251114,174000,4.5,4.5,4.5,4.5,2500,0
NEPH.US,5,20251114,174500,4.5,4.5,4.5,4.5,200,0
NEPH.US,5,20251114,175500,4.505,4.505,4.505,4.505,200,0
NEPH.US,5,20251114,180000,4.505,4.505,4.47,4.47,4353,0
NEPH.US,5,20251114,180500,4.43,4.43,4.43,4.43,300,0
NEPH.US,5,20251114,181000,4.455,4.455,4.455,4.455,350,0
NEPH.US,5,20251114,183000,4.5,4.5,4.5,4.5,100,0
NEPH.US,5,20251114,185500,4.5,4.5,4.46,4.5,626,0
NEPH.US,5,20251114,190000,4.5,4.5,4.42,4.42,2720,0
NEPH.US,5,20251114,190500,4.5299,4.5299,4.355,4.355,266,0
NEPH.US,5,20251114,200000,4.4926,4.4926,4.4926,4.4926,100,0
NEPH.US,5,20251114,201500,4.485,4.485,4.44,4.485,3000,0
NEPH.US,5,20251114,202000,4.445,4.45,4.37,4.37,300,0
NEPH.US,5,20251114,210000,4.4385,4.4385,4.4385,4.4385,1113,0
NEPH.US,5,20251114,210500,4.455,4.455,4.455,4.455,300,0
NEPH.US,5,20251114,211000,4.455,4.455,4.455,4.455,200,0
NEPH.US,5,20251114,212000,4.46,4.46,4.46,4.46,500,0
NEPH.US,5,20251114,214000,4.45,4.45,4.45,4.45,100,0
NEPH.US,5,20251114,214500,4.49,4.49,4.48,4.48,300,0
NEPH.US,5,20251114,215000,4.5,4.5,4.5,4.5,1400,0
NEPH.US,5,20251114,215500,4.489,4.5,4.489,4.49,2100,0
NEPH.US,5,20251117,153000,4.46,4.47,4.4302,4.47,12994,0
NEPH.US,5,20251117,153500,4.455,4.77,4.455,4.76,13019,0
NEPH.US,5,20251117,154000,4.855,4.8743,4.8,4.8743,4478,0
NEPH.US,5,20251117,155000,4.89,4.89,4.89,4.89,180,0
NEPH.US,5,20251117,155500,4.95,4.95,4.91,4.91,1335,0
NEPH.US,5,20251117,160000,4.98,5.0285,4.84,4.84,2055,0
NEPH.US,5,20251117,160500,4.8401,5.1399,4.84,4.949,4447,0
NEPH.US,5,20251117,161000,5.0761,5.0761,4.84,4.84,250,0
NEPH.US,5,20251117,161500,5.1033,5.1399,4.84,4.84,3300,0
NEPH.US,5,20251117,162000,5,5.01,4.95,4.95,2141,0
NEPH.US,5,20251117,162500,4.9304,4.9304,4.9304,4.9304,330,0
NEPH.US,5,20251117,163000,5.01,5.01,4.9046,4.9046,880,0
NEPH.US,5,20251117,164000,4.9236,5.1299,4.915,4.985,3733,0
NEPH.US,5,20251117,164500,5.07,5.07,4.99,5.033,3446,0
NEPH.US,5,20251117,165000,5.03,5.07,4.97,4.97,4317,0
NEPH.US,5,20251117,165500,5.012,5.0726,5.012,5.0726,523,0
NEPH.US,5,20251117,170000,4.97,5.002,4.84,4.84,311,0
NEPH.US,5,20251117,170500,5.02,5.02,5.01,5.01,346,0
NEPH.US,5,20251117,171000,4.8915,4.8915,4.8915,4.8915,500,0
NEPH.US,5,20251117,171500,4.9505,4.9505,4.93,4.93,2200,0
NEPH.US,5,20251117,172000,5.02,5.03,5.02,5.03,1098,0
NEPH.US,5,20251117,172500,5.09,5.1,5.05,5.05,872,0
NEPH.US,5,20251117,174000,5.1574,5.1574,5,5,2200,0
NEPH.US,5,20251117,174500,5.0916,5.0916,5,5,1583,0
NEPH.US,5,20251117,175000,5.07,5.09,5.055,5.09,1249,0
NEPH.US,5,20251117,175500,5,5.14,5,5.115,4458,0
NEPH.US,5,20251117,180000,5.06,5.11,5,5,1061,0
NEPH.US,5,20251117,181500,5.0015,5.0015,4.985,4.985,2906,0
NEPH.US,5,20251117,182000,4.985,4.99,4.985,4.99,209,0
NEPH.US,5,20251117,182500,5.08,5.14,5.08,5.14,1100,0
NEPH.US,5,20251117,183500,5.09,5.09,5.09,5.09,150,0
NEPH.US,5,20251117,184000,5.21,5.21,5.21,5.21,100,0
NEPH.US,5,20251117,184500,5.2,5.2,5.2,5.2,100,0
NEPH.US,5,20251117,185000,5.2,5.43,5.1,5.315,23088,0
NEPH.US,5,20251117,185500,5.17,5.48,5.1,5.1,3057,0
NEPH.US,5,20251117,190000,5.29,5.29,5.25,5.25,270,0
NEPH.US,5,20251117,190500,5.27,5.44,5.1,5.44,950,0
NEPH.US,5,20251117,191000,5.41,5.55,5.41,5.48,5201,0
NEPH.US,5,20251117,191500,5.54,5.5478,5.41,5.4569,2705,0
NEPH.US,5,20251117,192000,5.5299,5.53,5.3486,5.53,2575,0
NEPH.US,5,20251117,192500,5.5,5.5,5.41,5.5,730,0
NEPH.US,5,20251117,193000,5.5,5.5099,5.395,5.5,2957,0
NEPH.US,5,20251117,193500,5.49,5.5,5.38,5.5,3631,0
NEPH.US,5,20251117,194000,5.5,5.5,5.325,5.49,1400,0
NEPH.US,5,20251117,194500,5.42,5.49,5.22,5.47,1505,0
NEPH.US,5,20251117,195000,5.49,5.5,5.375,5.5,1620,0
NEPH.US,5,20251117,195500,5.5,5.5,5.23,5.2757,5855,0
NEPH.US,5,20251117,200500,5.43,5.44,5.34,5.43,712,0
NEPH.US,5,20251117,201000,5.43,5.43,5.23,5.395,1411,0
NEPH.US,5,20251117,201500,5.42,5.43,5.23,5.23,5080,0
NEPH.US,5,20251117,202000,5.23,5.23,5.23,5.23,100,0
NEPH.US,5,20251117,202500,5.42,5.42,5.23,5.42,500,0
NEPH.US,5,20251117,203000,5.41,5.41,5.27,5.38,500,0
NEPH.US,5,20251117,203500,5.39,5.43,5.39,5.42,600,0
NEPH.US,5,20251117,204000,5.41,5.43,5.37,5.42,900,0
NEPH.US,5,20251117,204500,5.38,5.42,5.335,5.41,1213,0
NEPH.US,5,20251117,205000,5.41,5.41,5.335,5.4,1335,0
NEPH.US,5,20251117,205500,5.4,5.41,5.31,5.41,1510,0
NEPH.US,5,20251117,210000,5.325,5.45,5.23,5.23,20649,0
NEPH.US,5,20251117,210500,5.41,5.43,5.26,5.37,2800,0
NEPH.US,5,20251117,211000,5.38,5.38,5.32,5.34,1838,0
NEPH.US,5,20251117,211500,5.35,5.37,5.33,5.35,1400,0
NEPH.US,5,20251117,212000,5.35,5.38,5.3,5.38,2653,0
NEPH.US,5,20251117,212500,5.35,5.5,5.325,5.49,9767,0
NEPH.US,5,20251117,213000,5.5054,5.5054,5.4893,5.4893,1300,0
NEPH.US,5,20251117,213500,5.4913,5.7,5.3101,5.4241,15739,0
NEPH.US,5,20251117,214000,5.4076,5.49,5.4076,5.425,5600,0
NEPH.US,5,20251117,214500,5.41,5.4529,5.37,5.425,2060,0
NEPH.US,5,20251117,215000,5.37,5.38,5.36,5.37,1024,0
NEPH.US,5,20251117,215500,5.405,5.405,5.362661,5.362661,1926,0
NEPH.US,5,20251118,153000,5.42,5.42,5.3134,5.3134,3901,0
NEPH.US,5,20251118,154000,5.42,5.7,5.42,5.64,605,0
NEPH.US,5,20251118,154500,5.5955,5.6145,5.52,5.605,1592,0
NEPH.US,5,20251118,155500,5.46,5.46,5.45,5.45,290,0
NEPH.US,5,20251118,160000,5.3777,5.3777,5.3777,5.3777,550,0
NEPH.US,5,20251118,171500,5.4306,5.4306,5.4306,5.4306,500,0
NEPH.US,5,20251118,172000,5.39,5.39,5.37,5.37,946,0
NEPH.US,5,20251118,172500,5.4899,5.4899,5.4899,5.4899,100,0
NEPH.US,5,20251118,173000,5.391,5.391,5.391,5.391,1000,0
NEPH.US,5,20251118,174000,5.43,5.43,5.43,5.43,100,0
NEPH.US,5,20251118,174500,5.34,5.34,5.34,5.34,100,0
NEPH.US,5,20251118,180500,5.38,5.38,5.38,5.38,109,0
NEPH.US,5,20251118,181000,5.425,5.425,5.425,5.425,100,0
NEPH.US,5,20251118,181500,5.35,5.35,5.35,5.35,300,0
NEPH.US,5,20251118,182000,5.405,5.41,5.405,5.41,400,0
NEPH.US,5,20251118,182500,5.405,5.405,5.405,5.405,100,0
NEPH.US,5,20251118,184000,5.43,5.43,5.43,5.43,207,0
NEPH.US,5,20251118,190000,5.415,5.415,5.415,5.415,1000,0
NEPH.US,5,20251118,190500,5.4291,5.4291,5.4291,5.4291,1200,0
NEPH.US,5,20251118,191000,5.54,5.54,5.54,5.54,100,0
NEPH.US,5,20251118,192000,5.54,5.54,5.54,5.54,100,0
NEPH.US,5,20251118,193500,5.3701,5.54,5.3701,5.54,215,0
NEPH.US,5,20251118,194500,5.4465,5.54,5.37,5.455,2284,0
NEPH.US,5,20251118,195500,5.54,5.54,5.54,5.54,100,0
NEPH.US,5,20251118,200500,5.481,5.481,5.481,5.481,800,0
NEPH.US,5,20251118,201000,5.54,5.54,5.54,5.54,100,0
NEPH.US,5,20251118,201500,5.455,5.455,5.455,5.455,600,0
NEPH.US,5,20251118,202000,5.53,5.53,5.53,5.53,100,0
NEPH.US,5,20251118,203500,5.46,5.46,5.45,5.45,200,0
NEPH.US,5,20251118,204000,5.455,5.455,5.455,5.455,100,0
NEPH.US,5,20251118,210000,5.46,5.47,5.46,5.47,200,0
NEPH.US,5,20251118,211000,5.427,5.427,5.427,5.427,106,0
NEPH.US,5,20251118,212000,5.4629,5.4629,5.4629,5.4629,170,0
NEPH.US,5,20251118,212500,5.405,5.46,5.37,5.37,584,0
NEPH.US,5,20251118,213500,5.3279,5.4,5.3279,5.4,1232,0
NEPH.US,5,20251118,215000,5.355,5.355,5.355,5.355,100,0
NEPH.US,5,20251119,153000,5.51,5.51,5.45,5.45,1380,0
NEPH.US,5,20251119,163000,5.2163,5.25,5.05,5.24,7616,0
NEPH.US,5,20251119,163500,5.1916,5.1916,5.1916,5.1916,400,0
NEPH.US,5,20251119,165500,5.1154,5.1154,5.1154,5.1154,361,0
NEPH.US,5,20251119,170000,5.2,5.2,5.2,5.2,100,0
NEPH.US,5,20251119,170500,5.36,5.36,5.36,5.36,125,0
NEPH.US,5,20251119,172000,5.35,5.35,5.35,5.35,100,0
NEPH.US,5,20251119,173500,5.225,5.225,5.225,5.225,800,0
NEPH.US,5,20251119,174000,5.18,5.18,5.18,5.18,100,0
NEPH.US,5,20251119,182500,5.3795,5.3795,5.3795,5.3795,121,0
NEPH.US,5,20251119,190500,5.23,5.235,5.23,5.235,300,0
NEPH.US,5,20251119,191000,5.21,5.2484,5.17,5.2484,3182,0
NEPH.US,5,20251119,191500,5.3,5.42,5.225,5.42,800,0
NEPH.US,5,20251119,193500,5.255,5.31,5.2,5.2,400,0
NEPH.US,5,20251119,194000,5.19,5.195,5.19,5.195,300,0
NEPH.US,5,20251119,195500,5.315,5.315,5.315,5.315,100,0
NEPH.US,5,20251119,200000,5.295,5.295,5.295,5.295,100,0
NEPH.US,5,20251119,203000,5.23,5.23,5.18,5.18,478,0
NEPH.US,5,20251119,204500,5.15,5.15,5.15,5.15,100,0
NEPH.US,5,20251119,210000,5.0756,5.15,4.99,5,2854,0
NEPH.US,5,20251119,211000,5.08,5.1,4.97,5.1,3588,0
NEPH.US,5,20251119,211500,5.1502,5.1502,5.1502,5.1502,122,0
NEPH.US,5,20251119,212000,5.135,5.135,5.135,5.135,160,0
NEPH.US,5,20251119,213000,5.1212,5.1212,5.117,5.117,861,0
NEPH.US,5,20251119,213500,5.09,5.13,5.03,5.075,2002,0
NEPH.US,5,20251119,214000,5.105,5.22,5.105,5.21,1300,0
NEPH.US,5,20251119,214500,5.225,5.23,5.21,5.22,800,0
NEPH.US,5,20251119,215000,5.19,5.19,5.17,5.19,1000,0
NEPH.US,5,20251119,215500,5.18,5.19,5.13,5.13,800,0
NEPH.US,5,20251120,153000,5.09,5.09,5.09,5.09,318,0
NEPH.US,5,20251120,154000,5.03,5.03,5.03,5.03,208,0
NEPH.US,5,20251120,155500,4.9498,4.96,4.9498,4.96,420,0
NEPH.US,5,20251120,160000,4.9,4.9,4.9,4.9,220,0
NEPH.US,5,20251120,161000,4.91,4.91,4.88,4.88,977,0
NEPH.US,5,20251120,161500,5,5.02,4.93,5.0199,1770,0
NEPH.US,5,20251120,162000,5.06,5.19,5.06,5.19,921,0
NEPH.US,5,20251120,164500,5.1147,5.1147,5.1147,5.1147,125,0
NEPH.US,5,20251120,171000,5.23,5.23,5.23,5.23,100,0
NEPH.US,5,20251120,173000,5.161,5.161,5.161,5.161,191,0
NEPH.US,5,20251120,175500,5.15,5.17,5.145,5.17,1500,0
NEPH.US,5,20251120,181000,5.08,5.105,5.04,5.04,600,0
NEPH.US,5,20251120,181500,5.05,5.05,5.05,5.05,200,0
NEPH.US,5,20251120,183000,5.05,5.05,5.05,5.05,100,0
NEPH.US,5,20251120,184500,5.035,5.035,5.035,5.035,100,0
NEPH.US,5,20251120,185000,5.055,5.055,5.055,5.055,100,0
NEPH.US,5,20251120,191000,5.095,5.15,5.06,5.13,3673,0
NEPH.US,5,20251120,192500,5.135,5.135,5.135,5.135,100,0
NEPH.US,5,20251120,193000,5.14,5.14,5.14,5.14,292,0
NEPH.US,5,20251120,200000,5.07,5.07,5.05,5.05,2475,0
NEPH.US,5,20251120,201500,5.125,5.125,5.12,5.12,500,0
NEPH.US,5,20251120,202000,5.106,5.19,5.0201,5.19,3200,0
NEPH.US,5,20251120,210000,5.21,5.21,5.21,5.21,100,0
NEPH.US,5,20251120,211000,5.1216,5.1216,5.1216,5.1216,384,0
NEPH.US,5,20251120,211500,5.115,5.115,5.03,5.115,3170,0
NEPH.US,5,20251120,215500,4.98,5.035,4.92,4.92,1377,0
NEPH.US,5,20251121,153000,4.93,4.93,4.84,4.84,549,0
NEPH.US,5,20251121,153500,4.92,4.92,4.92,4.92,100,0
NEPH.US,5,20251121,155000,4.94,4.9548,4.94,4.9548,2106,0
NEPH.US,5,20251121,155500,4.935,4.935,4.9001,4.9001,2235,0
NEPH.US,5,20251121,160000,4.96,4.96,4.96,4.96,200,0
