<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,5,20250919,201500,100.18,100.42,100.18,100.42,200,0
JJSF.US,5,20250919,202000,100.19,100.26,100.19,100.24,800,0
JJSF.US,5,20250919,202500,100.19,100.52,100.0239,100.44,2131,0
JJSF.US,5,20250919,203000,100.455,100.455,100.28,100.42,783,0
JJSF.US,5,20250919,203500,100.55,100.55,100.49,100.49,700,0
JJSF.US,5,20250919,204000,100.34,100.425,100.34,100.425,271,0
JJSF.US,5,20250919,204500,100.4251,100.57,100.4251,100.57,1589,0
JJSF.US,5,20250919,205000,100.49,100.54,100.45,100.46,836,0
JJSF.US,5,20250919,205500,100.3475,100.49,100.3475,100.49,300,0
JJSF.US,5,20250919,210000,100.36,100.415,100.14,100.14,1000,0
JJSF.US,5,20250919,210500,100.49,100.49,100.49,100.49,200,0
JJSF.US,5,20250919,211000,100.38,100.38,100.1,100.245,600,0
JJSF.US,5,20250919,211500,100.26,100.575,100.22,100.575,3325,0
JJSF.US,5,20250919,212000,100.482,100.67,100.482,100.585,667,0
JJSF.US,5,20250919,212500,100.5,100.51,100.48,100.48,700,0
JJSF.US,5,20250919,213000,100.35,100.67,100.34,100.67,2236,0
JJSF.US,5,20250919,213500,100.64,100.67,100.49,100.49,1600,0
JJSF.US,5,20250919,214000,100.53,100.85,100.42,100.69,3861,0
JJSF.US,5,20250919,214500,100.6,100.69,100.23,100.52,4969,0
JJSF.US,5,20250919,215000,100.45,101.1,100.15,100.425,18626,0
JJSF.US,5,20250919,215500,100.425,100.425,99.86,99.89,22390,0
JJSF.US,5,20250922,153000,99.86,99.86,99.355,99.355,2235,0
JJSF.US,5,20250922,153500,99.15,99.5787,97.93,98.99,1587,0
JJSF.US,5,20250922,154000,99.345,99.57,99.22,99.57,984,0
JJSF.US,5,20250922,154500,99.57,99.7585,99.17,99.7585,345,0
JJSF.US,5,20250922,155000,99.33,99.595,99.33,99.595,200,0
JJSF.US,5,20250922,155500,100.105,100.44,100.1,100.44,550,0
JJSF.US,5,20250922,161000,99.785,99.785,99.51,99.51,535,0
JJSF.US,5,20250922,161500,99.14,99.14,99.14,99.14,325,0
JJSF.US,5,20250922,162000,98.93,99,98.92,99,700,0
JJSF.US,5,20250922,163000,98.57,98.57,98.5,98.5,283,0
JJSF.US,5,20250922,164000,98.995,98.995,98.66,98.66,375,0
JJSF.US,5,20250922,164500,98.56,98.81,98.56,98.81,900,0
JJSF.US,5,20250922,165000,98.66,98.66,98.61,98.61,200,0
JJSF.US,5,20250922,165500,98.885,98.885,98.885,98.885,100,0
JJSF.US,5,20250922,170000,98.835,99.07,98.78,98.78,1100,0
JJSF.US,5,20250922,170500,98.82,99.265,98.77,99.265,330,0
JJSF.US,5,20250922,171000,98.78,98.89,98.78,98.86,391,0
JJSF.US,5,20250922,171500,98.96,99.035,98.96,99.035,600,0
JJSF.US,5,20250922,172000,98.97,99.01,98.97,99.01,450,0
JJSF.US,5,20250922,173000,98.74,98.74,98.74,98.74,100,0
JJSF.US,5,20250922,173500,98.69,98.69,98.69,98.69,200,0
JJSF.US,5,20250922,174000,98.79,98.79,98.64,98.64,506,0
JJSF.US,5,20250922,174500,98.68,98.88,98.645,98.85,2285,0
JJSF.US,5,20250922,175000,99.13,99.27,99.07,99.27,563,0
JJSF.US,5,20250922,175500,99.2,99.305,99.2,99.24,710,0
JJSF.US,5,20250922,180000,99.2,99.2,99.19,99.19,300,0
JJSF.US,5,20250922,180500,99.16,99.16,99.06,99.06,200,0
JJSF.US,5,20250922,181500,99.05,99.05,99.05,99.05,200,0
JJSF.US,5,20250922,182000,99.105,99.105,99.09,99.09,300,0
JJSF.US,5,20250922,182500,99.095,99.325,99.095,99.325,700,0
JJSF.US,5,20250922,183500,99.205,99.205,99.02,99.02,300,0
JJSF.US,5,20250922,184000,99.03,99.03,99.03,99.03,100,0
JJSF.US,5,20250922,184500,99.05,99.45,99.05,99.375,1071,0
JJSF.US,5,20250922,185000,99.38,99.49,99.29,99.401,3617,0
JJSF.US,5,20250922,190000,99.01,99.01,98.96,98.96,530,0
JJSF.US,5,20250922,191000,99.02,99.3109,99.02,99.185,1138,0
JJSF.US,5,20250922,191500,99.185,99.375,99.185,99.375,600,0
JJSF.US,5,20250922,192000,99.5,99.5,99.175,99.3,1178,0
JJSF.US,5,20250922,192500,99.3508,99.3508,99.3508,99.3508,689,0
JJSF.US,5,20250922,193000,99.43,99.43,99.01,99.06,7491,0
JJSF.US,5,20250922,193500,98.99,98.995,98.777,98.995,2300,0
JJSF.US,5,20250922,194000,98.88,98.99,98.8,98.8,700,0
JJSF.US,5,20250922,194500,98.73,98.73,98.73,98.73,100,0
JJSF.US,5,20250922,195000,98.795,98.86,98.73,98.85,700,0
JJSF.US,5,20250922,195500,98.75,98.99,98.75,98.985,400,0
JJSF.US,5,20250922,200000,98.83,99.01,98.83,99,922,0
JJSF.US,5,20250922,200500,98.87,98.915,98.8145,98.86,953,0
JJSF.US,5,20250922,201000,98.88,98.88,98.88,98.88,100,0
JJSF.US,5,20250922,201500,98.97,98.97,98.97,98.97,200,0
JJSF.US,5,20250922,202000,98.88,99.14,98.88,99.08,1398,0
JJSF.US,5,20250922,203000,98.98,99,98.98,99,212,0
JJSF.US,5,20250922,203500,99.01,99.01,99.01,99.01,200,0
JJSF.US,5,20250922,204000,99.01,99.09,99.01,99.09,691,0
JJSF.US,5,20250922,205000,99.115,99.115,99.08,99.08,399,0
JJSF.US,5,20250922,205500,99.07,99.07,98.94,98.95,400,0
JJSF.US,5,20250922,210000,99.09,99.09,99.09,99.09,125,0
JJSF.US,5,20250922,210500,98.96,99,98.895,98.91,1183,0
JJSF.US,5,20250922,211000,98.82,98.82,98.72,98.72,200,0
JJSF.US,5,20250922,211500,98.68,98.74,98.68,98.74,357,0
JJSF.US,5,20250922,212000,98.73,98.83,98.73,98.825,619,0
JJSF.US,5,20250922,212500,98.87,98.87,98.81,98.81,341,0
JJSF.US,5,20250922,213000,98.65,98.78,98.65,98.69,300,0
JJSF.US,5,20250922,213500,98.755,98.9,98.7,98.81,1262,0
JJSF.US,5,20250922,214000,98.91,98.91,98.855,98.89,400,0
JJSF.US,5,20250922,214500,98.89,98.89,98.8,98.8,200,0
JJSF.US,5,20250922,215000,98.77,98.89,98.74,98.76,1634,0
JJSF.US,5,20250922,215500,98.67,98.75,98.63,98.63,34847,0
JJSF.US,5,20250923,153000,98.5,99.27,98.5,99.27,2824,0
JJSF.US,5,20250923,153500,99.1,99.295,99.1,99.295,281,0
JJSF.US,5,20250923,154000,99.315,99.315,99.315,99.315,427,0
JJSF.US,5,20250923,154500,99.04,99.335,99.04,99.335,200,0
JJSF.US,5,20250923,155000,99.379,99.379,99.31,99.31,454,0
JJSF.US,5,20250923,155500,98.94,99.07,98.94,99.07,300,0
JJSF.US,5,20250923,160000,99.075,99.075,98.61,98.61,424,0
JJSF.US,5,20250923,160500,98.42,98.42,98.42,98.42,100,0
JJSF.US,5,20250923,161500,98.46,98.46,98.46,98.46,100,0
JJSF.US,5,20250923,162500,98.29,98.29,98.29,98.29,100,0
JJSF.US,5,20250923,163000,98.24,98.24,98.24,98.24,100,0
JJSF.US,5,20250923,163500,98.36,98.365,98.36,98.365,200,0
JJSF.US,5,20250923,164000,98.39,98.39,98.38,98.38,200,0
JJSF.US,5,20250923,164500,98.53,98.53,98.53,98.53,100,0
JJSF.US,5,20250923,170000,98.595,98.595,98.595,98.595,100,0
JJSF.US,5,20250923,170500,98.615,98.615,98.46,98.46,205,0
JJSF.US,5,20250923,171000,98.615,98.73,98.32,98.36,6329,0
JJSF.US,5,20250923,171500,98.43,98.43,98.43,98.43,100,0
JJSF.US,5,20250923,172000,98.42,98.42,98.32,98.32,400,0
JJSF.US,5,20250923,172500,98.32,98.32,98.29,98.3,300,0
JJSF.US,5,20250923,173000,98.285,98.46,98.285,98.46,200,0
JJSF.US,5,20250923,180000,98.32,98.32,98.32,98.32,100,0
JJSF.US,5,20250923,180500,98.53,98.665,98.53,98.66,700,0
JJSF.US,5,20250923,181000,98.6999,98.6999,98.51,98.51,204,0
JJSF.US,5,20250923,181500,98.42,98.49,98.39,98.42,509,0
JJSF.US,5,20250923,182000,98.45,98.5,98.2301,98.5,703,0
JJSF.US,5,20250923,182500,98.49,98.49,98.4326,98.4326,638,0
JJSF.US,5,20250923,183000,98.36,98.36,98.36,98.36,100,0
JJSF.US,5,20250923,183500,98.33,98.405,98.2501,98.2501,500,0
JJSF.US,5,20250923,184000,98.365,98.5,98.28,98.5,800,0
JJSF.US,5,20250923,184500,98.555,98.59,98.555,98.59,408,0
JJSF.US,5,20250923,185000,98.48,98.59,98.46,98.59,1108,0
JJSF.US,5,20250923,185500,98.585,98.585,98.51,98.51,400,0
JJSF.US,5,20250923,190000,98.51,98.51,98.21,98.21,605,0
JJSF.US,5,20250923,190500,98.19,98.26,97.79,97.79,9344,0
JJSF.US,5,20250923,191500,97.84,97.92,97.76,97.92,1158,0
JJSF.US,5,20250923,192000,97.84,97.96,97.84,97.953,300,0
JJSF.US,5,20250923,192500,97.85,97.85,97.79,97.85,300,0
JJSF.US,5,20250923,193000,97.85,97.85,97.85,97.85,300,0
JJSF.US,5,20250923,193500,97.77,98.17,97.74,98.15,2912,0
JJSF.US,5,20250923,194000,97.96,98.25,97.96,98.15,13414,0
JJSF.US,5,20250923,194500,98.14,98.14,97.99,98.09,700,0
JJSF.US,5,20250923,195000,98.0757,98.16,98.02,98.15,900,0
JJSF.US,5,20250923,195500,98.1,98.25,98.1,98.215,7225,0
JJSF.US,5,20250923,200000,98.21,98.21,98.085,98.11,1704,0
JJSF.US,5,20250923,200500,98.18,98.18,98.05,98.155,1000,0
JJSF.US,5,20250923,201000,98.13,98.28,98.13,98.265,1101,0
JJSF.US,5,20250923,201500,98.265,98.265,98.22,98.23,500,0
JJSF.US,5,20250923,202000,98.26,98.38,98.14,98.32,1232,0
JJSF.US,5,20250923,202500,98.31,98.31,98.16,98.27,826,0
JJSF.US,5,20250923,203000,98.39,98.39,98.18,98.21,400,0
JJSF.US,5,20250923,203500,98.285,98.285,98.26,98.26,200,0
JJSF.US,5,20250923,204000,98.21,98.27,98.15,98.18,811,0
JJSF.US,5,20250923,205000,98.16,98.16,98.1,98.1,501,0
JJSF.US,5,20250923,205500,98.085,98.085,97.9,97.9,600,0
JJSF.US,5,20250923,210000,97.92,97.96,97.895,97.96,500,0
JJSF.US,5,20250923,210500,98.02,98.07,97.95,97.95,500,0
JJSF.US,5,20250923,211000,97.94,97.94,97.885,97.885,308,0
JJSF.US,5,20250923,211500,97.86,97.925,97.86,97.915,550,0
JJSF.US,5,20250923,212000,97.9,97.915,97.82,97.915,1594,0
JJSF.US,5,20250923,212500,97.88,97.905,97.84,97.84,300,0
JJSF.US,5,20250923,213000,97.835,97.9,97.79,97.9,700,0
JJSF.US,5,20250923,213500,97.93,98.095,97.9,98.095,900,0
JJSF.US,5,20250923,214000,98.05,98.055,97.95,98.055,600,0
JJSF.US,5,20250923,214500,97.95,97.95,97.81,97.88,1101,0
JJSF.US,5,20250923,215000,97.8,97.91,97.8,97.885,1405,0
JJSF.US,5,20250923,215500,97.82,97.82,97.62,97.75,22989,0
JJSF.US,5,20250924,153000,97.62,98.5,97.62,97.72,1080,0
JJSF.US,5,20250924,154000,98.5,98.5,97.92,98.5,944,0
JJSF.US,5,20250924,154500,98.3469,98.49,98.055,98.425,1161,0
JJSF.US,5,20250924,155000,98.33,98.5,97.62,97.87,1674,0
JJSF.US,5,20250924,155500,97.7,97.73,97.7,97.73,500,0
JJSF.US,5,20250924,160000,97.63,97.71,97.45,97.45,4993,0
JJSF.US,5,20250924,160500,97.64,97.81,97.53,97.81,1100,0
JJSF.US,5,20250924,161000,98.185,98.185,97.95,97.99,400,0
JJSF.US,5,20250924,161500,97.92,97.92,97.79,97.79,200,0
JJSF.US,5,20250924,162000,97.73,97.73,97.73,97.73,100,0
JJSF.US,5,20250924,162500,97.62,97.71,97.62,97.67,700,0
JJSF.US,5,20250924,163000,97.6,97.655,97.6,97.655,300,0
JJSF.US,5,20250924,163500,97.75,97.78,97.75,97.78,400,0
JJSF.US,5,20250924,164000,97.58,97.59,97.58,97.59,400,0
JJSF.US,5,20250924,164500,97.45,97.57,97.45,97.57,300,0
JJSF.US,5,20250924,165500,97.46,97.46,97.46,97.46,100,0
JJSF.US,5,20250924,170000,97.45,97.45,97.31,97.31,718,0
JJSF.US,5,20250924,170500,97.26,97.38,97.17,97.38,1600,0
JJSF.US,5,20250924,171000,97.14,97.14,97.14,97.14,100,0
JJSF.US,5,20250924,172000,97.135,97.135,97.135,97.135,200,0
JJSF.US,5,20250924,172500,97,97.005,96.89,96.89,1200,0
JJSF.US,5,20250924,173000,96.84,97,96.84,96.995,1000,0
JJSF.US,5,20250924,173500,96.99,97,96.99,97,200,0
JJSF.US,5,20250924,174000,96.89,97,96.89,97,1500,0
JJSF.US,5,20250924,174500,97.21,97.24,97.21,97.24,900,0
JJSF.US,5,20250924,175000,97.08,97.08,97.08,97.08,197,0
JJSF.US,5,20250924,175500,97.07,97.1,97.07,97.07,500,0
JJSF.US,5,20250924,180000,97.18,97.6961,97.18,97.6961,4018,0
JJSF.US,5,20250924,181000,97.29,97.29,97.24,97.24,200,0
JJSF.US,5,20250924,181500,97.14,97.14,97.14,97.14,100,0
JJSF.US,5,20250924,182000,97.19,97.19,96.99,96.995,1120,0
JJSF.US,5,20250924,182500,97.05,97.205,97.05,97.205,1910,0
JJSF.US,5,20250924,183000,97.21,97.41,97.15,97.405,6787,0
JJSF.US,5,20250924,184000,97.22,97.31,97.09,97.09,500,0
JJSF.US,5,20250924,184500,97.21,97.33,97.07,97.32,17331,0
JJSF.US,5,20250924,185000,97.2,97.2,97.2,97.2,100,0
JJSF.US,5,20250924,185500,97,97,96.81,96.81,1418,0
JJSF.US,5,20250924,190000,96.75,96.93,96.75,96.77,462,0
JJSF.US,5,20250924,190500,96.935,97.15,96.9,97.075,1800,0
JJSF.US,5,20250924,191000,96.95,96.95,96.82,96.82,400,0
JJSF.US,5,20250924,192000,97.0899,97.0899,96.63,96.63,281,0
JJSF.US,5,20250924,192500,96.7725,97,96.7725,96.9,1311,0
JJSF.US,5,20250924,193000,97,97.2,97,97.16,4594,0
JJSF.US,5,20250924,193500,97.04,97.09,97.04,97.04,331,0
JJSF.US,5,20250924,194000,97.1,97.1,97.1,97.1,200,0
JJSF.US,5,20250924,194500,97.19,97.26,97.155,97.26,1100,0
JJSF.US,5,20250924,195000,97.31,97.31,97.19,97.19,502,0
JJSF.US,5,20250924,195500,97.13,97.13,97.13,97.13,100,0
JJSF.US,5,20250924,200000,97.2194,97.2194,97.11,97.11,450,0
JJSF.US,5,20250924,200500,97.11,97.11,96.95,96.95,200,0
JJSF.US,5,20250924,201000,96.95,96.95,96.94,96.94,200,0
JJSF.US,5,20250924,201500,96.9,97.025,96.9,97.025,200,0
JJSF.US,5,20250924,202000,96.9225,97.05,96.87,97.015,3400,0
JJSF.US,5,20250924,202500,97.0325,97.19,97.015,97.015,2200,0
JJSF.US,5,20250924,203000,97.0754,97.305,97.055,97.305,2688,0
JJSF.US,5,20250924,204500,97.17,97.17,97.02,97.02,200,0
JJSF.US,5,20250924,205000,97.15,97.305,97.04,97.24,1614,0
JJSF.US,5,20250924,205500,97.17,97.32,97.16,97.32,1048,0
JJSF.US,5,20250924,210000,97.31,97.31,97.31,97.31,100,0
JJSF.US,5,20250924,210500,97.26,97.51,97.26,97.51,800,0
JJSF.US,5,20250924,211500,97.545,97.545,97.545,97.545,1600,0
JJSF.US,5,20250924,212000,97.655,97.655,97.64,97.64,208,0
JJSF.US,5,20250924,212500,97.705,97.85,97.62,97.81,2119,0
JJSF.US,5,20250924,213000,97.81,97.81,97.76,97.76,480,0
JJSF.US,5,20250924,213500,97.795,97.9,97.775,97.9,650,0
JJSF.US,5,20250924,214000,97.99,98.025,97.91,97.925,600,0
JJSF.US,5,20250924,214500,97.92,98.09,97.915,98.09,1220,0
JJSF.US,5,20250924,215000,98.305,98.5,98.08,98.21,1481,0
JJSF.US,5,20250924,215500,98.01,98.23,97.865,98.23,75465,0
JJSF.US,5,20250925,153000,98.36,99.075,98.03,98.17,4094,0
JJSF.US,5,20250925,153500,98.07,98.07,98.07,98.07,100,0
JJSF.US,5,20250925,154000,98.2,98.2,97.75,97.75,700,0
JJSF.US,5,20250925,154500,98.14,98.14,97.65,97.65,500,0
JJSF.US,5,20250925,155000,97.59,97.59,97.07,97.07,666,0
JJSF.US,5,20250925,155500,97.07,97.16,97,97.16,600,0
JJSF.US,5,20250925,160000,97.19,97.5,97.1372,97.5,582,0
JJSF.US,5,20250925,160500,97.28,97.28,96.9,96.9,200,0
JJSF.US,5,20250925,161000,96.89,96.9421,96.64,96.9421,734,0
JJSF.US,5,20250925,161500,96.66,96.67,96.63,96.67,2580,0
JJSF.US,5,20250925,162000,96.52,96.52,96.35,96.35,300,0
JJSF.US,5,20250925,162500,96.35,96.46,96.35,96.46,400,0
JJSF.US,5,20250925,163000,96.35,96.78,96.34,96.43,990,0
JJSF.US,5,20250925,163500,96.365,96.69,96.365,96.69,1100,0
JJSF.US,5,20250925,164000,96.72,96.72,96.25,96.25,730,0
JJSF.US,5,20250925,164500,96.585,96.585,96.02,96.02,400,0
JJSF.US,5,20250925,165000,96.01,96.52,96.01,96.49,1300,0
JJSF.US,5,20250925,165500,96.73,96.79,96.73,96.735,400,0
JJSF.US,5,20250925,170000,96.57,96.57,96.46,96.46,300,0
JJSF.US,5,20250925,170500,96.49,96.6,96.465,96.535,2300,0
JJSF.US,5,20250925,171000,96.59,96.59,96.33,96.36,2500,0
JJSF.US,5,20250925,171500,96.27,96.27,96.185,96.26,340,0
JJSF.US,5,20250925,172000,96.34,96.36,96.13,96.13,840,0
JJSF.US,5,20250925,172500,96.19,96.19,95.61,95.61,1700,0
JJSF.US,5,20250925,173000,95.6,95.86,95.6,95.64,350,0
JJSF.US,5,20250925,173500,95.88,95.88,95.63,95.755,800,0
JJSF.US,5,20250925,174000,95.93,95.93,95.93,95.93,300,0
JJSF.US,5,20250925,174500,95.99,96.3,95.99,96.3,680,0
JJSF.US,5,20250925,175000,96.33,96.49,96.165,96.37,3300,0
JJSF.US,5,20250925,175500,96.335,96.41,96.2,96.41,500,0
JJSF.US,5,20250925,180000,96.41,96.41,96.27,96.27,300,0
JJSF.US,5,20250925,180500,96.33,96.33,96.33,96.33,100,0
JJSF.US,5,20250925,181500,96.56,96.575,96.56,96.575,500,0
JJSF.US,5,20250925,182000,96.6,96.6,96.6,96.6,100,0
JJSF.US,5,20250925,182500,96.58,96.58,96.58,96.58,180,0
JJSF.US,5,20250925,183000,96.68,96.805,96.65,96.79,650,0
JJSF.US,5,20250925,184000,96.73,96.73,96.73,96.73,100,0
JJSF.US,5,20250925,184500,96.65,96.76,96.54,96.58,515,0
JJSF.US,5,20250925,185000,96.43,96.43,96.39,96.4,400,0
JJSF.US,5,20250925,185500,96.42,96.42,96.42,96.42,100,0
JJSF.US,5,20250925,190000,96.22,96.22,96.015,96.2,400,0
JJSF.US,5,20250925,190500,96.29,96.295,96.025,96.025,400,0
JJSF.US,5,20250925,191000,96.08,96.08,96.08,96.08,100,0
JJSF.US,5,20250925,191500,96.03,96.13,95.965,96.03,2229,0
JJSF.US,5,20250925,192500,95.845,95.845,95.845,95.845,100,0
JJSF.US,5,20250925,193000,95.82,95.91,95.72,95.91,1500,0
JJSF.US,5,20250925,193500,95.87,95.87,95.85,95.85,200,0
JJSF.US,5,20250925,194000,95.96,95.96,95.89,95.9,300,0
JJSF.US,5,20250925,194500,95.81,95.865,95.81,95.865,200,0
JJSF.US,5,20250925,195000,95.865,95.865,95.81,95.81,400,0
JJSF.US,5,20250925,195500,95.86,95.86,95.86,95.86,100,0
JJSF.US,5,20250925,200000,95.86,96.21,95.86,96.21,1167,0
JJSF.US,5,20250925,200500,96.305,96.305,96.11,96.165,700,0
JJSF.US,5,20250925,201000,96.1298,96.17,96.1298,96.17,359,0
JJSF.US,5,20250925,201500,96.29,96.41,96.17,96.34,1000,0
JJSF.US,5,20250925,202000,96.27,96.27,96.27,96.27,100,0
JJSF.US,5,20250925,202500,96.2629,96.307,96.2629,96.307,1833,0
JJSF.US,5,20250925,203000,96.27,96.46,96.27,96.44,1244,0
JJSF.US,5,20250925,203500,96.35,96.5,96.15,96.5,943,0
JJSF.US,5,20250925,204000,96.33,96.33,96.33,96.33,200,0
JJSF.US,5,20250925,204500,96.33,96.33,96.33,96.33,100,0
JJSF.US,5,20250925,205000,96.33,96.335,96.3,96.3,300,0
JJSF.US,5,20250925,205500,96.42,96.485,96.3,96.3,800,0
JJSF.US,5,20250925,210000,96.18,96.18,96.015,96.155,1100,0
JJSF.US,5,20250925,210500,95.98,95.98,95.88,95.96,1200,0
JJSF.US,5,20250925,211000,95.965,96.0299,95.75,95.75,1311,0
JJSF.US,5,20250925,211500,95.76,95.76,95.61,95.75,909,0
JJSF.US,5,20250925,212000,95.67,95.7,95.62,95.7,1448,0
JJSF.US,5,20250925,212500,95.73,95.73,95.61,95.71,1320,0
JJSF.US,5,20250925,213000,95.66,95.85,95.66,95.79,1200,0
JJSF.US,5,20250925,213500,95.69,95.87,95.69,95.87,1300,0
JJSF.US,5,20250925,214000,95.87,95.88,95.74,95.74,1336,0
JJSF.US,5,20250925,214500,95.77,95.77,95.61,95.63,900,0
JJSF.US,5,20250925,215000,95.585,95.63,95.38,95.57,5009,0
JJSF.US,5,20250925,215500,95.39,95.61,95.27,95.27,30415,0
JJSF.US,5,20250926,153000,95.36,96.38,95.21,96.12,5563,0
JJSF.US,5,20250926,153500,94.96,94.96,94.96,94.96,100,0
JJSF.US,5,20250926,154000,95.29,95.39,95.29,95.3534,480,0
JJSF.US,5,20250926,154500,95.4,95.785,95.4,95.785,700,0
JJSF.US,5,20250926,155000,95.63,95.63,95.63,95.63,100,0
JJSF.US,5,20250926,155500,95.55,95.55,95.55,95.55,100,0
JJSF.US,5,20250926,160000,95.41,95.41,95.06,95.06,200,0
JJSF.US,5,20250926,160500,95.13,95.13,95.13,95.13,100,0
JJSF.US,5,20250926,162500,95.485,95.565,95.225,95.225,626,0
JJSF.US,5,20250926,163000,95.54,95.54,95.19,95.19,240,0
JJSF.US,5,20250926,164500,95.495,95.55,95.37,95.37,500,0
JJSF.US,5,20250926,165500,95.2506,95.5,95.2506,95.5,400,0
JJSF.US,5,20250926,170000,95.43,95.43,95.43,95.43,200,0
JJSF.US,5,20250926,170500,95.45,95.45,95.33,95.33,400,0
JJSF.US,5,20250926,171000,95.39,95.515,95.39,95.515,465,0
JJSF.US,5,20250926,172000,95.55,95.55,95.53,95.53,1000,0
JJSF.US,5,20250926,172500,95.465,95.465,95.465,95.465,100,0
JJSF.US,5,20250926,173500,95.51,95.51,95.51,95.51,100,0
JJSF.US,5,20250926,174500,95.69,95.69,95.69,95.69,140,0
JJSF.US,5,20250926,175000,95.35,95.35,95.26,95.26,300,0
JJSF.US,5,20250926,175500,95.3,95.31,95.24,95.24,800,0
JJSF.US,5,20250926,180000,95.24,95.24,95.12,95.15,700,0
JJSF.US,5,20250926,180500,95.15,95.15,95.13,95.13,300,0
JJSF.US,5,20250926,181000,95.1,95.1,95.1,95.1,100,0
JJSF.US,5,20250926,181500,95.42,95.42,95.39,95.39,200,0
JJSF.US,5,20250926,182000,95.51,96.1,95.51,96.1,6874,0
JJSF.US,5,20250926,182500,96.23,96.82,96.23,96.54,3324,0
JJSF.US,5,20250926,183000,96.45,96.53,96.41,96.45,700,0
JJSF.US,5,20250926,183500,96.49,96.585,96.41,96.585,500,0
JJSF.US,5,20250926,184000,96.41,96.41,96.41,96.41,200,0
JJSF.US,5,20250926,184500,96.43,96.585,96.33,96.33,2167,0
JJSF.US,5,20250926,185000,96.41,96.53,96.41,96.465,1535,0
JJSF.US,5,20250926,185500,96.66,96.795,96.66,96.74,408,0
JJSF.US,5,20250926,190000,96.8944,96.8944,96.75,96.75,848,0
JJSF.US,5,20250926,191000,96.7,96.71,96.55,96.675,4280,0
JJSF.US,5,20250926,191500,96.65,96.66,96.52,96.66,1700,0
JJSF.US,5,20250926,192000,96.55,96.75,96.525,96.71,1860,0
JJSF.US,5,20250926,192500,96.5,96.505,96.395,96.395,659,0
JJSF.US,5,20250926,193000,96.33,96.44,96.32,96.44,450,0
JJSF.US,5,20250926,193500,96.27,96.27,96.265,96.265,200,0
JJSF.US,5,20250926,194000,96.05,96.09,96.05,96.09,300,0
JJSF.US,5,20250926,194500,95.9,95.9,95.9,95.9,100,0
JJSF.US,5,20250926,195000,95.75,95.9,95.75,95.765,451,0
JJSF.US,5,20250926,195500,95.9,96.1581,95.9,96.1581,947,0
JJSF.US,5,20250926,201500,96.1699,96.1699,95.8843,95.965,2296,0
JJSF.US,5,20250926,202500,95.91,95.91,95.91,95.91,200,0
JJSF.US,5,20250926,203000,95.885,95.885,95.885,95.885,100,0
JJSF.US,5,20250926,203500,95.84,95.84,95.84,95.84,100,0
JJSF.US,5,20250926,204000,95.89,95.99,95.85,95.99,355,0
JJSF.US,5,20250926,204500,95.92,95.92,95.9,95.9,807,0
JJSF.US,5,20250926,205000,95.97,96,95.97,96,300,0
JJSF.US,5,20250926,205500,95.9318,96.045,95.9318,96.045,984,0
JJSF.US,5,20250926,211000,95.94,95.94,95.935,95.935,435,0
JJSF.US,5,20250926,212000,95.94,95.96,95.94,95.96,200,0
JJSF.US,5,20250926,212500,95.94,96.01,95.845,95.845,300,0
JJSF.US,5,20250926,213000,95.66,95.66,95.605,95.605,300,0
JJSF.US,5,20250926,213500,95.63,95.85,95.63,95.85,1800,0
JJSF.US,5,20250926,214000,95.84,95.84,95.69,95.69,1306,0
JJSF.US,5,20250926,214500,95.69,95.7,95.61,95.61,1100,0
JJSF.US,5,20250926,215000,95.68,95.78,95.425,95.425,1290,0
JJSF.US,5,20250926,215500,95.57,95.85,95.49,95.61,45448,0
JJSF.US,5,20250929,153000,95.75,95.765,94.83,95.23,1760,0
JJSF.US,5,20250929,153500,94.66,94.66,94.1278,94.1278,219,0
JJSF.US,5,20250929,154000,94.38,94.72,94.38,94.72,200,0
JJSF.US,5,20250929,154500,94.72,94.9547,94.6,94.635,600,0
JJSF.US,5,20250929,155000,94.635,95.14,94.635,94.69,603,0
JJSF.US,5,20250929,155500,95.13,95.16,95.08,95.16,700,0
JJSF.US,5,20250929,160000,95.195,95.365,95.03,95.03,905,0
JJSF.US,5,20250929,160500,94.93,94.93,94.93,94.93,100,0
JJSF.US,5,20250929,161000,95.1032,95.29,94.925,95.29,1232,0
JJSF.US,5,20250929,162000,95.31,95.35,95.31,95.35,500,0
JJSF.US,5,20250929,162500,95.35,95.35,95.35,95.35,452,0
JJSF.US,5,20250929,163000,95.14,95.6,95.14,95.54,1000,0
JJSF.US,5,20250929,163500,95.37,95.37,95.125,95.125,200,0
JJSF.US,5,20250929,164000,95.235,95.42,95.235,95.4,1419,0
JJSF.US,5,20250929,165000,95.4,95.4,95.4,95.4,100,0
JJSF.US,5,20250929,165500,95.545,95.55,95.53,95.55,600,0
JJSF.US,5,20250929,170500,95.53,95.53,95.36,95.36,200,0
JJSF.US,5,20250929,171000,95.48,95.56,95.39,95.43,800,0
JJSF.US,5,20250929,171500,95.615,95.615,95.615,95.615,100,0
JJSF.US,5,20250929,172500,95.59,95.59,95.59,95.59,100,0
JJSF.US,5,20250929,173000,95.64,95.82,95.64,95.82,1312,0
JJSF.US,5,20250929,173500,95.87,95.92,95.87,95.92,200,0
JJSF.US,5,20250929,174000,95.74,95.745,95.58,95.58,1771,0
