<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,5,20250926,194500,1.09,1.1,1.09,1.09,6708,0
LEXX.US,5,20250926,195000,1.09,1.095,1.0801,1.085,19194,0
LEXX.US,5,20250926,195500,1.085,1.09,1.0806,1.09,14727,0
LEXX.US,5,20250926,200000,1.0899,1.09,1.08,1.0893,13380,0
LEXX.US,5,20250926,200500,1.0853,1.0891,1.08,1.085,8157,0
LEXX.US,5,20250926,201000,1.08,1.0899,1.08,1.0804,15993,0
LEXX.US,5,20250926,201500,1.085,1.085,1.06,1.065,37852,0
LEXX.US,5,20250926,202000,1.06,1.0693,1.06,1.065,33114,0
LEXX.US,5,20250926,202500,1.065,1.065,1.05,1.05,8558,0
LEXX.US,5,20250926,203000,1.05,1.06,1.05,1.055,23278,0
LEXX.US,5,20250926,203500,1.055,1.06,1.05,1.0598,23206,0
LEXX.US,5,20250926,204000,1.055,1.06,1.05,1.0507,19177,0
LEXX.US,5,20250926,204500,1.055,1.0599,1.05,1.055,17028,0
LEXX.US,5,20250926,205000,1.0509,1.0589,1.05,1.05,10493,0
LEXX.US,5,20250926,205500,1.0501,1.0591,1.04,1.0414,46377,0
LEXX.US,5,20250926,210000,1.045,1.05,1.04,1.0487,22127,0
LEXX.US,5,20250926,210500,1.045,1.05,1.045,1.045,12695,0
LEXX.US,5,20250926,211000,1.045,1.05,1.04,1.045,33549,0
LEXX.US,5,20250926,211500,1.041,1.05,1.04,1.045,1950,0
LEXX.US,5,20250926,212000,1.045,1.05,1.04,1.05,21549,0
LEXX.US,5,20250926,212500,1.045,1.05,1.04,1.05,13711,0
LEXX.US,5,20250926,213000,1.045,1.05,1.04,1.0499,71839,0
LEXX.US,5,20250926,213500,1.0499,1.05,1.04,1.05,28768,0
LEXX.US,5,20250926,214000,1.049,1.05,1.04,1.0422,19820,0
LEXX.US,5,20250926,214500,1.045,1.05,1.04,1.045,15375,0
LEXX.US,5,20250926,215000,1.045,1.05,1.0301,1.04,62716,0
LEXX.US,5,20250926,215500,1.045,1.05,1.03,1.05,74726,0
LEXX.US,5,20250929,153000,1,1.02,0.9994,1,63911,0
LEXX.US,5,20250929,153500,1,1.01,0.9601,0.9899,42819,0
LEXX.US,5,20250929,154000,0.9657,1.01,0.9601,0.9803,34932,0
LEXX.US,5,20250929,154500,0.9804,1.01,0.9803,0.9803,15584,0
LEXX.US,5,20250929,155000,0.9803,1.01,0.9738,0.9738,9835,0
LEXX.US,5,20250929,155500,0.971106,1.01,0.971106,0.9935,19863,0
LEXX.US,5,20250929,160000,0.9935,1.01,0.98005,0.9899,8728,0
LEXX.US,5,20250929,160500,0.99,1.01,0.9801,0.98035,10324,0
LEXX.US,5,20250929,161000,1.01,1.01,0.977,0.9834,15083,0
LEXX.US,5,20250929,161500,0.985,0.997,0.98,0.997,10340,0
LEXX.US,5,20250929,162000,0.9999,1,0.98,0.9805,9991,0
LEXX.US,5,20250929,162500,1,1,0.9801,0.98015,35847,0
LEXX.US,5,20250929,163000,0.98015,0.985,0.9744,0.9744,9117,0
LEXX.US,5,20250929,163500,0.97,1.01,0.9675,1.01,32087,0
LEXX.US,5,20250929,164000,1.0051,1.0094,1,1,31419,0
LEXX.US,5,20250929,164500,1.0087,1.0087,1,1.005,12063,0
LEXX.US,5,20250929,165000,1.005,1.01,0.99505,0.9972,10306,0
LEXX.US,5,20250929,165500,0.9972,0.9999,0.9901,0.9972,5123,0
LEXX.US,5,20250929,170000,0.9939,0.9949,0.99,0.9949,1122,0
LEXX.US,5,20250929,170500,0.9962,1.02,0.9802,1.0001,18392,0
LEXX.US,5,20250929,171000,1,1.01,0.99565,0.9957,20224,0
LEXX.US,5,20250929,171500,0.9957,1.0098,0.99015,0.99015,2164,0
LEXX.US,5,20250929,172000,0.9902,1.001,0.9902,1.0001,2152,0
LEXX.US,5,20250929,172500,0.9927,1.01,0.9907,0.9907,6124,0
LEXX.US,5,20250929,173000,0.99025,1.01,0.9902,0.9935,700,0
LEXX.US,5,20250929,173500,1.0019,1.0019,0.9938,0.9938,1100,0
LEXX.US,5,20250929,174000,1.01,1.02,0.997,1,37686,0
LEXX.US,5,20250929,174500,1,1.005,1,1,8120,0
LEXX.US,5,20250929,175000,1,1.0092,1,1,2850,0
LEXX.US,5,20250929,175500,1.0097,1.025,1,1.01,92662,0
LEXX.US,5,20250929,180000,1.01,1.01,0.9805,0.9805,21118,0
LEXX.US,5,20250929,180500,0.9899,0.9899,0.9806,0.9806,2200,0
LEXX.US,5,20250929,181000,0.9899,0.9945,0.9899,0.9945,1250,0
LEXX.US,5,20250929,181500,0.99,0.9908,0.9808,0.99,10098,0
LEXX.US,5,20250929,182000,0.9811,0.9991,0.981,0.9991,6150,0
LEXX.US,5,20250929,182500,0.9828,0.9828,0.9813,0.9819,698,0
LEXX.US,5,20250929,183000,0.981,0.981,0.981,0.981,257,0
LEXX.US,5,20250929,183500,0.99075,0.99075,0.99075,0.99075,250,0
LEXX.US,5,20250929,184000,0.9862,0.9862,0.9811,0.9836,7134,0
LEXX.US,5,20250929,184500,0.9836,0.9861,0.981,0.981,1287,0
LEXX.US,5,20250929,185500,0.9811,0.9811,0.9811,0.9811,100,0
LEXX.US,5,20250929,190000,0.981,0.981,0.9705,0.9705,4604,0
LEXX.US,5,20250929,190500,0.9706,0.9811,0.9701,0.9811,4900,0
LEXX.US,5,20250929,191000,0.981,0.981,0.9701,0.9756,13428,0
LEXX.US,5,20250929,191500,0.9811,0.9821,0.9811,0.9811,1073,0
LEXX.US,5,20250929,192000,0.9899,0.9986,0.9806,0.9986,4569,0
LEXX.US,5,20250929,192500,0.9989,0.9989,0.9805,0.9849,3874,0
LEXX.US,5,20250929,193500,0.9849,0.98995,0.98055,0.98995,1150,0
LEXX.US,5,20250929,194000,0.9858,0.9858,0.9858,0.9858,543,0
LEXX.US,5,20250929,194500,0.9805,0.9805,0.9805,0.9805,287,0
LEXX.US,5,20250929,195000,0.99,0.99,0.98995,0.98995,425,0
LEXX.US,5,20250929,195500,0.9883,0.9994,0.9883,0.9992,1160,0
LEXX.US,5,20250929,200000,0.9919,0.9919,0.9806,0.9806,900,0
LEXX.US,5,20250929,200500,0.9808,0.9992,0.9808,0.9992,3100,0
LEXX.US,5,20250929,203000,0.9929,0.9929,0.99,0.99,1800,0
LEXX.US,5,20250929,203500,0.99,0.9958,0.99,0.9958,300,0
LEXX.US,5,20250929,204000,0.9921,1.01,0.992,0.9931,17973,0
LEXX.US,5,20250929,204500,0.992,0.9999,0.992,0.9999,250,0
LEXX.US,5,20250929,205000,0.992,0.992,0.9805,0.9806,13434,0
LEXX.US,5,20250929,205500,0.9805,0.9851,0.9705,0.9765,45819,0
LEXX.US,5,20250929,210000,0.9765,0.9999,0.9765,0.98885,2393,0
LEXX.US,5,20250929,210500,0.98885,0.98885,0.98885,0.98885,100,0
LEXX.US,5,20250929,211000,1,1,0.9889,0.9889,2112,0
LEXX.US,5,20250929,211500,0.9889,0.99,0.9851,0.9851,5794,0
LEXX.US,5,20250929,212500,0.985,1,0.98,0.98,12802,0
LEXX.US,5,20250929,213000,0.983082,0.983082,0.983082,0.983082,475,0
LEXX.US,5,20250929,213500,0.9849,0.9849,0.9714,0.9714,2650,0
LEXX.US,5,20250929,214000,0.9715,0.9835,0.9713,0.9777,4438,0
LEXX.US,5,20250929,214500,0.9804,0.9829,0.975,0.975,2201,0
LEXX.US,5,20250929,215000,0.9801,0.983,0.98,0.98,3978,0
LEXX.US,5,20250929,215500,0.981449,0.983,0.9725,0.9828,12298,0
LEXX.US,5,20250930,153000,0.97,0.9899,0.9302,0.9302,49705,0
LEXX.US,5,20250930,153500,0.9302,0.9302,0.8813,0.91,70925,0
LEXX.US,5,20250930,154000,0.91,0.915,0.9,0.908,22350,0
LEXX.US,5,20250930,154500,0.9051,0.9172,0.8951,0.91355,59969,0
LEXX.US,5,20250930,155000,0.91355,0.9198,0.91355,0.91745,4886,0
LEXX.US,5,20250930,155500,0.9248,0.9248,0.9,0.9205,11252,0
LEXX.US,5,20250930,160000,0.91,0.9248,0.91,0.9165,2737,0
LEXX.US,5,20250930,160500,0.9175,0.9299,0.915,0.92245,6960,0
LEXX.US,5,20250930,161000,0.9298,0.9298,0.9151,0.9151,2300,0
LEXX.US,5,20250930,161500,0.9152,0.9224,0.9151,0.9151,6602,0
LEXX.US,5,20250930,162000,0.9187,0.9212,0.9187,0.9212,8812,0
LEXX.US,5,20250930,162500,0.9249,0.9249,0.9232,0.9247,3206,0
LEXX.US,5,20250930,163000,0.9224,0.9248,0.92,0.9248,12479,0
LEXX.US,5,20250930,163500,0.9248,0.9248,0.92,0.9201,8100,0
LEXX.US,5,20250930,164000,0.9224,0.9244,0.9224,0.9244,1300,0
LEXX.US,5,20250930,164500,0.924799,0.925,0.924799,0.92481,2999,0
LEXX.US,5,20250930,165000,0.9248,0.9248,0.92,0.92,1331,0
LEXX.US,5,20250930,165500,0.92,0.9247,0.92,0.92,8602,0
LEXX.US,5,20250930,170000,0.92,0.9247,0.92,0.92235,2316,0
LEXX.US,5,20250930,170500,0.9223,0.9242,0.92,0.92,2178,0
LEXX.US,5,20250930,171000,0.9215,0.9248,0.92,0.9248,9753,0
LEXX.US,5,20250930,171500,0.9248,0.9248,0.92,0.92,2371,0
LEXX.US,5,20250930,172000,0.92,0.92,0.9175,0.9175,1400,0
LEXX.US,5,20250930,172500,0.9175,0.9224,0.9101,0.9198,2001,0
LEXX.US,5,20250930,173000,0.91015,0.9295,0.91,0.9107,7671,0
LEXX.US,5,20250930,173500,0.91005,0.9294,0.91005,0.92,4111,0
LEXX.US,5,20250930,174000,0.92,0.9248,0.9174,0.9174,1521,0
LEXX.US,5,20250930,174500,0.91015,0.9174,0.91,0.91,1100,0
LEXX.US,5,20250930,175000,0.91,0.9174,0.91,0.91,1800,0
LEXX.US,5,20250930,175500,0.9174,0.923,0.91,0.9174,2218,0
LEXX.US,5,20250930,180000,0.9102,0.9295,0.9097,0.9152,66008,0
LEXX.US,5,20250930,180500,0.9103,0.9105,0.9102,0.9102,400,0
LEXX.US,5,20250930,181000,0.9102,0.92,0.9101,0.92,1200,0
LEXX.US,5,20250930,181500,0.9101,0.9105,0.908,0.91,4189,0
LEXX.US,5,20250930,182000,0.91,0.91,0.91,0.91,900,0
LEXX.US,5,20250930,182500,0.91,0.9269,0.91,0.91,7175,0
LEXX.US,5,20250930,183000,0.91,0.9145,0.908,0.9144,9520,0
LEXX.US,5,20250930,183500,0.9144,0.915,0.91,0.91,1675,0
LEXX.US,5,20250930,184000,0.91,0.9188,0.91,0.91,1909,0
LEXX.US,5,20250930,184500,0.91,0.9123,0.9058,0.9058,5889,0
LEXX.US,5,20250930,185000,0.9123,0.9123,0.9123,0.9123,500,0
LEXX.US,5,20250930,185500,0.9058,0.9058,0.9002,0.9002,10988,0
LEXX.US,5,20250930,190000,0.902,0.9074,0.9002,0.9068,13591,0
LEXX.US,5,20250930,190500,0.9002,0.9068,0.9002,0.9068,7905,0
LEXX.US,5,20250930,191000,0.9002,0.9072,0.9002,0.9002,1410,0
LEXX.US,5,20250930,191500,0.9002,0.9149,0.88,0.89755,39242,0
LEXX.US,5,20250930,192000,0.89795,0.91,0.89,0.89,2294,0
LEXX.US,5,20250930,192500,0.89,0.9025,0.881,0.89,1600,0
LEXX.US,5,20250930,193000,0.89,0.9028,0.89,0.9025,3645,0
LEXX.US,5,20250930,193500,0.8901,0.9149,0.8901,0.8902,2196,0
LEXX.US,5,20250930,194000,0.8908,0.90245,0.89,0.89,1962,0
LEXX.US,5,20250930,194500,0.89085,0.9026,0.8901,0.9026,1900,0
LEXX.US,5,20250930,195000,0.89065,0.9149,0.8903,0.9,9752,0
LEXX.US,5,20250930,195500,0.9,0.9,0.9,0.9,700,0
LEXX.US,5,20250930,200000,0.8903,0.9,0.8903,0.9,900,0
LEXX.US,5,20250930,200500,0.9,0.9148,0.9,0.9,2630,0
LEXX.US,5,20250930,201000,0.89065,0.9148,0.89065,0.8918,1030,0
LEXX.US,5,20250930,201500,0.9039,0.9039,0.8901,0.8947,800,0
LEXX.US,5,20250930,202000,0.89,0.9088,0.89,0.9,8556,0
LEXX.US,5,20250930,202500,0.9001,0.9148,0.90005,0.9074,1100,0
LEXX.US,5,20250930,203000,0.9,0.9146,0.9,0.9,11700,0
LEXX.US,5,20250930,203500,0.9,0.9147,0.8951,0.8951,2466,0
LEXX.US,5,20250930,204000,0.8961,0.9049,0.8918,0.8918,1500,0
LEXX.US,5,20250930,204500,0.8912,0.9028,0.8912,0.8928,2000,0
LEXX.US,5,20250930,205000,0.8928,0.9147,0.891,0.9,6743,0
LEXX.US,5,20250930,205500,0.8929,0.9147,0.8928,0.9038,1800,0
LEXX.US,5,20250930,210000,0.895,0.9147,0.895,0.895,3700,0
LEXX.US,5,20250930,210500,0.895,0.9198,0.895,0.9001,9710,0
LEXX.US,5,20250930,211000,0.9008,0.9448,0.9001,0.9201,8739,0
LEXX.US,5,20250930,211500,0.9201,0.9255,0.9101,0.9178,7439,0
LEXX.US,5,20250930,212000,0.9178,0.9255,0.9101,0.9243,3891,0
LEXX.US,5,20250930,212500,0.9243,0.9538,0.9243,0.939,16391,0
LEXX.US,5,20250930,213000,0.9398,0.9538,0.939,0.947,5361,0
LEXX.US,5,20250930,213500,0.947,0.9537,0.9451,0.9451,22801,0
LEXX.US,5,20250930,214000,0.9534,0.9534,0.9451,0.953,3593,0
LEXX.US,5,20250930,214500,0.9478,0.9529,0.945,0.945,6675,0
LEXX.US,5,20250930,215000,0.945,0.9536,0.945,0.945,16665,0
LEXX.US,5,20250930,215500,0.945,0.9537,0.945,0.9537,9141,0
LEXX.US,5,20251001,153000,0.95,0.95,0.93,0.9301,4545,0
LEXX.US,5,20251001,153500,0.9301,0.9401,0.9301,0.9401,2383,0
LEXX.US,5,20251001,154000,0.94,0.98,0.94,0.97874,23529,0
LEXX.US,5,20251001,154500,0.9799,0.9799,0.9605,0.9696,8063,0
LEXX.US,5,20251001,155000,0.9696,0.99,0.9696,0.99,23290,0
LEXX.US,5,20251001,155500,0.9808,0.9995,0.98,0.995,13755,0
LEXX.US,5,20251001,160000,0.9601,0.977001,0.9601,0.977001,10300,0
LEXX.US,5,20251001,160500,0.977,0.99,0.9678,0.99,3799,0
LEXX.US,5,20251001,161000,0.99,0.99,0.98025,0.98025,3973,0
LEXX.US,5,20251001,161500,0.9899,0.9951,0.9799,0.9875,39270,0
LEXX.US,5,20251001,162000,0.9858,0.99,0.97335,0.9855,18346,0
LEXX.US,5,20251001,162500,0.9871,1.01,0.97765,0.9943,12972,0
LEXX.US,5,20251001,163000,0.9943,0.9943,0.9943,0.9943,100,0
LEXX.US,5,20251001,163500,0.9943,0.9943,0.9702,0.98,4465,0
LEXX.US,5,20251001,164000,0.9921,0.9948,0.98,0.99,11008,0
LEXX.US,5,20251001,164500,0.9801,0.9975,0.9704,0.9921,47807,0
LEXX.US,5,20251001,165000,0.9703,0.9704,0.9703,0.9704,2400,0
LEXX.US,5,20251001,165500,0.9859,0.99,0.95,0.9501,20763,0
LEXX.US,5,20251001,170000,0.9824,0.99,0.97,0.97,9687,0
LEXX.US,5,20251001,170500,0.98,0.99,0.98,0.99,15900,0
LEXX.US,5,20251001,171000,0.9899,0.9899,0.9898,0.9899,500,0
LEXX.US,5,20251001,171500,0.9899,0.99,0.9832,0.9832,2910,0
LEXX.US,5,20251001,172000,0.9813,0.99,0.9813,0.99,917,0
LEXX.US,5,20251001,172500,0.9813,0.9834,0.971,0.971,361,0
LEXX.US,5,20251001,173500,0.9781,0.9834,0.9781,0.9834,5866,0
LEXX.US,5,20251001,174000,0.9899,0.99,0.987779,0.987779,14337,0
LEXX.US,5,20251001,174500,0.9899,0.99,0.9749,0.9749,400,0
LEXX.US,5,20251001,175000,0.975,0.99,0.975,0.99,4397,0
LEXX.US,5,20251001,175500,0.993,0.9931,0.977,0.977,2775,0
LEXX.US,5,20251001,180500,0.9791,0.98,0.9791,0.98,509,0
LEXX.US,5,20251001,181000,0.99,0.99,0.99,0.99,1750,0
LEXX.US,5,20251001,181500,0.9921,0.9928,0.9864,0.9895,1900,0
LEXX.US,5,20251001,182000,0.9859,0.9859,0.979,0.979,2842,0
LEXX.US,5,20251001,182500,0.9703,0.98,0.9601,0.98,32736,0
LEXX.US,5,20251001,183000,0.9731,0.9731,0.9731,0.9731,100,0
LEXX.US,5,20251001,183500,0.9905,0.9905,0.9905,0.9905,100,0
LEXX.US,5,20251001,184000,0.9905,1,0.9873,1,3184,0
LEXX.US,5,20251001,184500,0.98,0.9801,0.98,0.9801,2410,0
LEXX.US,5,20251001,185500,0.9761,0.9761,0.9761,0.9761,6085,0
LEXX.US,5,20251001,190000,0.9761,0.9761,0.9761,0.9761,2549,0
LEXX.US,5,20251001,190500,0.9761,0.9761,0.9761,0.9761,4360,0
LEXX.US,5,20251001,192500,0.9821,0.9821,0.9821,0.9821,500,0
LEXX.US,5,20251001,193000,0.9867,0.9867,0.9867,0.9867,273,0
LEXX.US,5,20251001,194000,0.9756,0.9756,0.9756,0.9756,100,0
LEXX.US,5,20251001,194500,0.99,0.991,0.9733,0.9905,7049,0
LEXX.US,5,20251001,195000,0.985,0.985,0.985,0.985,800,0
LEXX.US,5,20251001,195500,0.985,0.988,0.9806,0.9806,4608,0
LEXX.US,5,20251001,200000,0.9808,0.9808,0.975,0.975,3725,0
LEXX.US,5,20251001,200500,0.9766,0.9766,0.9766,0.9766,228,0
LEXX.US,5,20251001,201000,0.9799,0.9799,0.9799,0.9799,100,0
LEXX.US,5,20251001,201500,0.9839,0.9879,0.9839,0.9879,5000,0
LEXX.US,5,20251001,202000,0.9815,0.9815,0.9815,0.9815,1300,0
LEXX.US,5,20251001,202500,0.9809,0.981,0.9809,0.9809,300,0
LEXX.US,5,20251001,203000,0.9751,0.9751,0.9751,0.9751,1000,0
LEXX.US,5,20251001,204000,0.9776,0.9809,0.975,0.980899,6412,0
LEXX.US,5,20251001,204500,0.9809,0.9809,0.9809,0.9809,400,0
LEXX.US,5,20251001,205000,0.978,0.978,0.978,0.978,350,0
LEXX.US,5,20251001,205500,0.977949,0.977949,0.977949,0.977949,4000,0
LEXX.US,5,20251001,210000,0.975,0.9778,0.975,0.9755,3900,0
LEXX.US,5,20251001,210500,0.975,0.975,0.9733,0.9733,4742,0
LEXX.US,5,20251001,211000,0.9679,0.9679,0.963,0.963,200,0
LEXX.US,5,20251001,211500,0.9631,0.9681,0.9629,0.9631,5745,0
LEXX.US,5,20251001,212000,0.9634,0.9634,0.9634,0.9634,100,0
LEXX.US,5,20251001,213500,0.9698,0.9753,0.9698,0.9726,2900,0
LEXX.US,5,20251001,214000,0.9753,0.9753,0.9753,0.9753,7100,0
LEXX.US,5,20251001,214500,0.9752,0.9752,0.9699,0.9699,2244,0
LEXX.US,5,20251001,215000,0.974382,0.974382,0.9601,0.9678,1933,0
LEXX.US,5,20251001,215500,0.9603,0.9753,0.9603,0.9753,1483,0
LEXX.US,5,20251002,153000,0.9745,0.9745,0.91,0.9128,47145,0
LEXX.US,5,20251002,153500,0.912,0.9289,0.905,0.905,35227,0
LEXX.US,5,20251002,154000,0.905,0.9159,0.89,0.9,17074,0
LEXX.US,5,20251002,154500,0.9,0.91,0.885,0.89,22310,0
LEXX.US,5,20251002,155000,0.89,0.91,0.8851,0.89,11000,0
LEXX.US,5,20251002,155500,0.909999,0.909999,0.885,0.89,18142,0
LEXX.US,5,20251002,160000,0.89,0.9,0.8711,0.8781,39360,0
LEXX.US,5,20251002,160500,0.8781,0.895946,0.878,0.8801,29159,0
LEXX.US,5,20251002,161000,0.8924,0.8945,0.88,0.8801,24222,0
LEXX.US,5,20251002,161500,0.89,0.895,0.88,0.888,14261,0
LEXX.US,5,20251002,162000,0.89,0.893596,0.88,0.88025,4325,0
LEXX.US,5,20251002,162500,0.8999,0.8999,0.885,0.8911,8950,0
LEXX.US,5,20251002,163000,0.8911,0.8977,0.88025,0.8861,8392,0
LEXX.US,5,20251002,163500,0.8861,0.89,0.8803,0.8882,32898,0
LEXX.US,5,20251002,164000,0.8882,0.8999,0.8864,0.8867,2320,0
LEXX.US,5,20251002,164500,0.88715,0.89465,0.88715,0.89465,300,0
LEXX.US,5,20251002,165000,0.891,0.8992,0.8901,0.8992,11968,0
LEXX.US,5,20251002,165500,0.8901,0.894599,0.888949,0.8915,14774,0
LEXX.US,5,20251002,170000,0.89105,0.8945,0.8894,0.8945,1300,0
LEXX.US,5,20251002,170500,0.8912,0.894,0.88755,0.894,3155,0
LEXX.US,5,20251002,171000,0.88815,0.894,0.88755,0.894,5600,0
LEXX.US,5,20251002,171500,0.894,0.894,0.894,0.894,2200,0
LEXX.US,5,20251002,172000,0.8881,0.88845,0.88755,0.88845,800,0
LEXX.US,5,20251002,172500,0.8881,0.893,0.8881,0.89,1652,0
LEXX.US,5,20251002,173000,0.8908,0.8939,0.8908,0.8926,5725,0
LEXX.US,5,20251002,173500,0.893,0.894,0.893,0.894,2355,0
LEXX.US,5,20251002,174000,0.8935,0.8935,0.8935,0.8935,100,0
LEXX.US,5,20251002,174500,0.8936,0.8936,0.893,0.893,700,0
LEXX.US,5,20251002,175000,0.8935,0.893774,0.893,0.8931,3652,0
LEXX.US,5,20251002,175500,0.8931,0.893899,0.893,0.8935,2100,0
LEXX.US,5,20251002,180000,0.8935,0.8996,0.89305,0.89305,2191,0
LEXX.US,5,20251002,180500,0.89305,0.8937,0.89305,0.8931,1100,0
LEXX.US,5,20251002,181000,0.8937,0.8937,0.8931,0.8931,1000,0
LEXX.US,5,20251002,181500,0.8931,0.8995,0.8872,0.8885,10459,0
LEXX.US,5,20251002,182000,0.8875,0.8955,0.8874,0.8875,1133,0
LEXX.US,5,20251002,182500,0.8874,0.8898,0.8801,0.88015,8393,0
LEXX.US,5,20251002,183000,0.89,0.89,0.88015,0.88205,2400,0
LEXX.US,5,20251002,183500,0.88205,0.8832,0.882,0.882,1000,0
LEXX.US,5,20251002,184000,0.882,0.882,0.8725,0.8776,31758,0
LEXX.US,5,20251002,184500,0.8776,0.8899,0.875,0.88155,2440,0
LEXX.US,5,20251002,185000,0.8823,0.8899,0.87765,0.88375,5362,0
LEXX.US,5,20251002,185500,0.87765,0.885984,0.8776,0.8776,3100,0
LEXX.US,5,20251002,190000,0.8844,0.8889,0.8776,0.87765,2100,0
LEXX.US,5,20251002,190500,0.87765,0.89,0.8776,0.8891,26929,0
LEXX.US,5,20251002,191000,0.8894,0.8897,0.8894,0.8897,745,0
LEXX.US,5,20251002,191500,0.8894,0.89005,0.8832,0.89005,6506,0
LEXX.US,5,20251002,192000,0.89005,0.89005,0.8801,0.885,22935,0
LEXX.US,5,20251002,192500,0.8806,0.8938,0.8806,0.8919,9515,0
LEXX.US,5,20251002,193000,0.8911,0.8937,0.8808,0.8808,2075,0
LEXX.US,5,20251002,193500,0.88165,0.88165,0.88105,0.88105,800,0
LEXX.US,5,20251002,194000,0.88105,0.88545,0.88105,0.88105,800,0
LEXX.US,5,20251002,194500,0.88105,0.8899,0.88105,0.8899,1325,0
LEXX.US,5,20251002,195000,0.88105,0.89162,0.88105,0.88105,5200,0
LEXX.US,5,20251002,195500,0.88105,0.883254,0.88105,0.8812,1200,0
LEXX.US,5,20251002,200000,0.881,0.8904,0.881,0.881,1906,0
LEXX.US,5,20251002,200500,0.881,0.8857,0.881,0.88105,1000,0
LEXX.US,5,20251002,201000,0.88105,0.8811,0.881,0.8811,1000,0
LEXX.US,5,20251002,201500,0.8819,0.8828,0.881,0.8819,900,0
LEXX.US,5,20251002,202000,0.8857,0.8902,0.88115,0.8901,1800,0
LEXX.US,5,20251002,202500,0.89015,0.8993,0.89005,0.89005,4519,0
LEXX.US,5,20251002,203000,0.89005,0.894315,0.89,0.89,1235,0
LEXX.US,5,20251002,203500,0.89,0.8994,0.89,0.89,1200,0
LEXX.US,5,20251002,204000,0.89,0.8993,0.8811,0.88115,2516,0
LEXX.US,5,20251002,204500,0.88505,0.8899,0.8811,0.8829,1635,0
LEXX.US,5,20251002,205000,0.8899,0.89,0.88115,0.8856,9291,0
LEXX.US,5,20251002,205500,0.8856,0.8991,0.88115,0.8991,11203,0
LEXX.US,5,20251002,210000,0.8946,0.8992,0.8933,0.8933,7370,0
LEXX.US,5,20251002,210500,0.8922,0.8922,0.88215,0.88725,19269,0
LEXX.US,5,20251002,211000,0.88665,0.88685,0.88665,0.8867,1400,0
LEXX.US,5,20251002,211500,0.88665,0.8973,0.88665,0.88805,21326,0
LEXX.US,5,20251002,212000,0.88805,0.8933,0.88805,0.8916,2200,0
LEXX.US,5,20251002,212500,0.8901,0.8931,0.89,0.89,1389,0
LEXX.US,5,20251002,213000,0.8916,0.8979,0.89,0.89035,3443,0
LEXX.US,5,20251002,213500,0.89035,0.8966,0.89035,0.891,9100,0
LEXX.US,5,20251002,214000,0.891,0.8966,0.8905,0.8905,3226,0
LEXX.US,5,20251002,214500,0.8905,0.8912,0.887,0.8887,9189,0
LEXX.US,5,20251002,215000,0.8887,0.8904,0.887,0.8871,3923,0
LEXX.US,5,20251002,215500,0.887,0.8902,0.88,0.8895,11957,0
LEXX.US,5,20251003,153000,0.888,0.9,0.88,0.8812,35744,0
LEXX.US,5,20251003,153500,0.8812,0.8855,0.8804,0.8855,4800,0
LEXX.US,5,20251003,154000,0.88105,0.8822,0.87,0.87,21318,0
LEXX.US,5,20251003,154500,0.8751,0.8751,0.87,0.87,3200,0
LEXX.US,5,20251003,155000,0.8701,0.89149,0.8701,0.87105,2094,0
LEXX.US,5,20251003,155500,0.87105,0.88125,0.87105,0.871513,1978,0
LEXX.US,5,20251003,160000,0.8715,0.8752,0.8715,0.875,3100,0
LEXX.US,5,20251003,160500,0.875,0.875,0.875,0.875,1200,0
LEXX.US,5,20251003,161000,0.875,0.8915,0.875,0.875,1422,0
LEXX.US,5,20251003,161500,0.875,0.88325,0.875,0.8752,3201,0
LEXX.US,5,20251003,162000,0.8771,0.8915,0.87525,0.87525,3429,0
LEXX.US,5,20251003,162500,0.87525,0.8915,0.8752,0.8756,5818,0
LEXX.US,5,20251003,163000,0.8756,0.8844,0.8756,0.879,1500,0
LEXX.US,5,20251003,163500,0.88,0.8827,0.88,0.88,1187,0
LEXX.US,5,20251003,164000,0.8814,0.8814,0.8752,0.87525,2800,0
LEXX.US,5,20251003,164500,0.879,0.879,0.8752,0.8789,11100,0
LEXX.US,5,20251003,165000,0.8789,0.8826,0.87525,0.8826,2413,0
LEXX.US,5,20251003,165500,0.87525,0.8824,0.8752,0.8789,400,0
LEXX.US,5,20251003,170000,0.8752,0.8825,0.8752,0.8752,727,0
LEXX.US,5,20251003,170500,0.8752,0.8753,0.8752,0.8752,500,0
LEXX.US,5,20251003,171000,0.8752,0.8792,0.8752,0.8752,2700,0
LEXX.US,5,20251003,171500,0.875,0.8775,0.875,0.875,6200,0
LEXX.US,5,20251003,172000,0.8775,0.8828,0.87625,0.87635,5424,0
LEXX.US,5,20251003,173000,0.8779,0.8779,0.8779,0.8779,200,0
LEXX.US,5,20251003,173500,0.8779,0.8779,0.871,0.871,23273,0
LEXX.US,5,20251003,174000,0.8711,0.877,0.871,0.871,5181,0
LEXX.US,5,20251003,174500,0.8769,0.8908,0.871,0.888199,16259,0
LEXX.US,5,20251003,175000,0.8801,0.8882,0.872,0.87505,8150,0
LEXX.US,5,20251003,175500,0.8816,0.8882,0.875,0.8816,28180,0
LEXX.US,5,20251003,180000,0.8882,0.8955,0.8816,0.89275,9066,0
LEXX.US,5,20251003,180500,0.89275,0.91,0.89,0.89005,24838,0
