<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPID.US,5,20251119,211000,4.335,4.335,4.335,4.335,400,0
RPID.US,5,20251119,211500,4.335,4.335,4.3304,4.335,398,0
RPID.US,5,20251119,212500,4.34,4.34,4.32,4.325,700,0
RPID.US,5,20251119,213500,4.34,4.37,4.34,4.37,1037,0
RPID.US,5,20251119,214000,4.37,4.37,4.37,4.37,100,0
RPID.US,5,20251119,214500,4.37,4.37,4.35,4.36,1200,0
RPID.US,5,20251119,215000,4.37,4.37,4.35,4.35,300,0
RPID.US,5,20251119,215500,4.36,4.39,4.34,4.375,3528,0
RPID.US,5,20251120,153000,4.4,4.43,4.4,4.43,1595,0
RPID.US,5,20251120,154500,4.2563,4.425,4.2563,4.425,420,0
RPID.US,5,20251120,160000,4.397,4.397,4.32,4.32,870,0
RPID.US,5,20251120,160500,4.32,4.32,4.2503,4.2503,1100,0
RPID.US,5,20251120,161000,4.32,4.425,4.32,4.32,400,0
RPID.US,5,20251120,161500,4.325,4.43,4.325,4.43,200,0
RPID.US,5,20251120,162000,4.325,4.425,4.325,4.345,300,0
RPID.US,5,20251120,162500,4.345,4.345,4.345,4.345,100,0
RPID.US,5,20251120,163000,4.345,4.355,4.345,4.355,200,0
RPID.US,5,20251120,163500,4.43,4.43,4.355,4.355,200,0
RPID.US,5,20251120,164000,4.43,4.43,4.43,4.43,100,0
RPID.US,5,20251120,164500,4.43,4.43,4.43,4.43,100,0
RPID.US,5,20251120,165000,4.37,4.43,4.37,4.37,300,0
RPID.US,5,20251120,165500,4.395,4.395,4.395,4.395,100,0
RPID.US,5,20251120,170000,4.395,4.395,4.36,4.36,512,0
RPID.US,5,20251120,170500,4.32,4.37,4.32,4.37,300,0
RPID.US,5,20251120,171500,4.32,4.32,4.32,4.32,300,0
RPID.US,5,20251120,172000,4.3,4.31,4.27,4.31,1500,0
RPID.US,5,20251120,172500,4.31,4.315,4.29,4.29,700,0
RPID.US,5,20251120,173000,4.28,4.295,4.27,4.27,1060,0
RPID.US,5,20251120,173500,4.295,4.295,4.295,4.295,200,0
RPID.US,5,20251120,174000,4.295,4.295,4.295,4.295,100,0
RPID.US,5,20251120,174500,4.26,4.295,4.26,4.27,500,0
RPID.US,5,20251120,175500,4.295,4.295,4.21,4.225,12940,0
RPID.US,5,20251120,180000,4.25,4.25,4.22,4.22,321,0
RPID.US,5,20251120,180500,4.225,4.225,4.2,4.2,1091,0
RPID.US,5,20251120,181000,4.2,4.2,4.11,4.12,1844,0
RPID.US,5,20251120,181500,4.145,4.145,4.11,4.11,430,0
RPID.US,5,20251120,182000,4.11,4.14,4.06,4.06,5798,0
RPID.US,5,20251120,183500,4.095,4.095,4.04,4.075,5287,0
RPID.US,5,20251120,184000,4.01,4.08,3.98,4.08,4088,0
RPID.US,5,20251120,185000,4.08,4.08,4.01,4.01,334,0
RPID.US,5,20251120,185500,4.01,4.138,4.01,4.01,1050,0
RPID.US,5,20251120,191000,4.09,4.235,4.09,4.235,3869,0
RPID.US,5,20251120,191500,4.235,4.235,4.235,4.235,321,0
RPID.US,5,20251120,192000,4.2,4.215,4.2,4.215,452,0
RPID.US,5,20251120,192500,4.215,4.215,4.215,4.215,100,0
RPID.US,5,20251120,193500,4.17,4.214,4.15,4.18,3391,0
RPID.US,5,20251120,194500,4.18,4.18,4.12,4.13,1163,0
RPID.US,5,20251120,195500,4.075,4.075,4.075,4.075,100,0
RPID.US,5,20251120,200000,4.11,4.11,4.11,4.11,400,0
RPID.US,5,20251120,200500,4.12,4.14,4.11,4.13,900,0
RPID.US,5,20251120,201000,4.13,4.16,4.13,4.16,3477,0
RPID.US,5,20251120,201500,4.16,4.16,4.16,4.16,100,0
RPID.US,5,20251120,202000,4.14,4.17,4.14,4.17,200,0
RPID.US,5,20251120,202500,4.16,4.16,4.12,4.12,4551,0
RPID.US,5,20251120,203000,4.125,4.125,4.07,4.07,500,0
RPID.US,5,20251120,203500,4.05,4.05,4.05,4.05,100,0
RPID.US,5,20251120,205000,4.075,4.075,4.075,4.075,400,0
RPID.US,5,20251120,205500,4.05,4.05,4.05,4.05,100,0
RPID.US,5,20251120,210000,4.08,4.08,4.08,4.08,300,0
RPID.US,5,20251120,210500,4.04,4.08,4.04,4.08,200,0
RPID.US,5,20251120,211000,4.075,4.075,4.07,4.07,200,0
RPID.US,5,20251120,211500,4.07,4.12,4.07,4.115,1000,0
RPID.US,5,20251120,212000,4.08,4.12,4.08,4.08,400,0
RPID.US,5,20251120,212500,4.095,4.11,4.08,4.11,400,0
RPID.US,5,20251120,213000,4.115,4.12,4.08,4.1,926,0
RPID.US,5,20251120,213500,4.12,4.12,4.08,4.08,1200,0
RPID.US,5,20251120,214000,4.08,4.09,4.075,4.085,600,0
RPID.US,5,20251120,214500,4.075,4.075,4.05,4.05,1700,0
RPID.US,5,20251120,215000,4.065,4.085,4.05,4.07,800,0
RPID.US,5,20251120,215500,4.07,4.1,4.06,4.1,2704,0
RPID.US,5,20251121,153000,4.1,4.105,4.1,4.105,6819,0
RPID.US,5,20251121,153500,4.105,4.105,4.105,4.105,100,0
RPID.US,5,20251121,154000,4.0932,4.0932,4.0932,4.0932,100,0
RPID.US,5,20251121,154500,4.03,4.03,3.96,3.985,17049,0
RPID.US,5,20251121,155000,3.985,4,3.985,4,400,0
RPID.US,5,20251121,155500,4.0602,4.1,4.055,4.075,1850,0
RPID.US,5,20251121,160000,4.07,4.13,4.07,4.09,400,0
RPID.US,5,20251121,160500,4.07,4.12,3.99,4,1600,0
RPID.US,5,20251121,161500,3.975,3.975,3.95,3.95,605,0
RPID.US,5,20251121,162000,3.96,3.96,3.95,3.95,545,0
RPID.US,5,20251121,162500,3.95,3.95,3.93,3.935,4508,0
RPID.US,5,20251121,163000,3.97,3.97,3.96,3.96,2810,0
RPID.US,5,20251121,163500,4,4,3.93,3.97,800,0
RPID.US,5,20251121,164000,3.985,4,3.985,3.985,4370,0
RPID.US,5,20251121,164500,4,4,3.9778,4,10722,0
RPID.US,5,20251121,165000,4.05,4.05,4.005,4.005,500,0
RPID.US,5,20251121,165500,4.03,4.03,4.01,4.015,429,0
RPID.US,5,20251121,170000,4.007,4.04,4.007,4.01,1200,0
RPID.US,5,20251121,170500,4.01,4.035,4.005,4.005,3299,0
RPID.US,5,20251121,171000,4.03,4.03,4.02,4.02,1570,0
RPID.US,5,20251121,171500,4.01,4.01,4,4.01,800,0
RPID.US,5,20251121,172000,4,4.03,3.99,4.03,300,0
RPID.US,5,20251121,172500,4.03,4.05,4.029,4.03,11597,0
RPID.US,5,20251121,173000,4.0721,4.09,4.055,4.055,1700,0
RPID.US,5,20251121,173500,4.09,4.13,4.09,4.13,11195,0
RPID.US,5,20251121,174000,4.14,4.17,4.14,4.165,3000,0
RPID.US,5,20251121,174500,4.15,4.15,4.14,4.14,900,0
RPID.US,5,20251121,175000,4.12,4.13,4.12,4.13,200,0
RPID.US,5,20251121,175500,4.11,4.11,4.11,4.11,100,0
RPID.US,5,20251121,180000,4.125,4.125,4.1,4.1,530,0
RPID.US,5,20251121,180500,4.12,4.12,4.09,4.12,500,0
RPID.US,5,20251121,181000,4.12,4.12,4.12,4.12,2273,0
RPID.US,5,20251121,181500,4.1,4.1,4.1,4.1,100,0
RPID.US,5,20251121,182000,4.09,4.1,4.09,4.1,200,0
RPID.US,5,20251121,182500,4.125,4.125,4.125,4.125,100,0
RPID.US,5,20251121,183000,4.15,4.15,4.145,4.145,5745,0
RPID.US,5,20251121,183500,4.145,4.145,4.14,4.14,900,0
RPID.US,5,20251121,184000,4.11,4.11,4.11,4.11,300,0
RPID.US,5,20251121,184500,4.125,4.125,4.11,4.11,200,0
RPID.US,5,20251121,185000,4.13,4.13,4.13,4.13,400,0
RPID.US,5,20251121,185500,4.13,4.15,4.13,4.15,489,0
RPID.US,5,20251121,190000,4.135,4.135,4.12,4.12,300,0
RPID.US,5,20251121,190500,4.12,4.15,4.12,4.15,592,0
RPID.US,5,20251121,191000,4.15,4.15,4.14,4.14,400,0
RPID.US,5,20251121,191500,4.13,4.13,4.13,4.13,200,0
RPID.US,5,20251121,192000,4.15,4.15,4.13,4.14,300,0
RPID.US,5,20251121,192500,4.13,4.13,4.11,4.115,400,0
RPID.US,5,20251121,193000,4.115,4.115,4.115,4.115,100,0
RPID.US,5,20251121,193500,4.1,4.1,4.1,4.1,100,0
RPID.US,5,20251121,194000,4.09,4.14,4.08,4.14,2729,0
RPID.US,5,20251121,194500,4.1,4.1,4.1,4.1,100,0
RPID.US,5,20251121,195500,4.1,4.1,4.1,4.1,100,0
RPID.US,5,20251121,200000,4.13,4.14,4.12,4.12,2303,0
RPID.US,5,20251121,201000,4.12,4.12,4.12,4.12,100,0
RPID.US,5,20251121,202000,4.08,4.14,4.08,4.14,5142,0
RPID.US,5,20251121,202500,4.12,4.12,4.12,4.12,100,0
RPID.US,5,20251121,203000,4.135,4.15,4.135,4.14,1891,0
RPID.US,5,20251121,203500,4.13,4.13,4.13,4.13,100,0
RPID.US,5,20251121,204000,4.14,4.14,4.14,4.14,100,0
RPID.US,5,20251121,204500,4.14,4.15,4.13,4.13,3062,0
RPID.US,5,20251121,205000,4.135,4.135,4.13,4.13,463,0
RPID.US,5,20251121,205500,4.135,4.135,4.135,4.135,300,0
RPID.US,5,20251121,210000,4.15,4.15,4.14,4.15,584,0
RPID.US,5,20251121,210500,4.145,4.15,4.145,4.15,7060,0
RPID.US,5,20251121,211000,4.15,4.15,4.15,4.15,600,0
RPID.US,5,20251121,211500,4.145,4.15,4.14,4.15,2376,0
RPID.US,5,20251121,212000,4.15,4.15,4.15,4.15,850,0
RPID.US,5,20251121,212500,4.15,4.15,4.15,4.15,743,0
RPID.US,5,20251121,213000,4.15,4.15,4.15,4.15,1012,0
RPID.US,5,20251121,213500,4.15,4.15,4.145,4.15,800,0
RPID.US,5,20251121,214000,4.15,4.15,4.1,4.115,3689,0
RPID.US,5,20251121,214500,4.09,4.15,4.09,4.115,700,0
RPID.US,5,20251121,215000,4.145,4.15,4.0938,4.15,1800,0
RPID.US,5,20251121,215500,4.14,4.16,4.14,4.16,5481,0
RPID.US,5,20251124,153000,4.21,4.29,3.99,4.29,3243,0
RPID.US,5,20251124,153500,4.0387,4.205,4.0387,4.205,200,0
RPID.US,5,20251124,154000,4.195,4.235,4.195,4.235,200,0
RPID.US,5,20251124,154500,4.13,4.13,4.11,4.11,300,0
RPID.US,5,20251124,155000,4.16,4.16,4.11,4.16,500,0
RPID.US,5,20251124,155500,4.14,4.145,4.1,4.145,500,0
RPID.US,5,20251124,160000,4.15,4.15,4.15,4.15,400,0
RPID.US,5,20251124,160500,4.15,4.15,4.15,4.15,200,0
RPID.US,5,20251124,161500,4.155,4.155,4.155,4.155,200,0
RPID.US,5,20251124,162000,4.155,4.155,4.155,4.155,100,0
RPID.US,5,20251124,162500,4.235,4.235,4.19,4.21,1700,0
RPID.US,5,20251124,163000,4.2,4.2,4.2,4.2,300,0
RPID.US,5,20251124,163500,4.225,4.225,4.225,4.225,115,0
RPID.US,5,20251124,164500,4.17,4.17,4.17,4.17,100,0
RPID.US,5,20251124,165000,4.135,4.135,4.135,4.135,200,0
RPID.US,5,20251124,165500,4.135,4.135,4.135,4.135,100,0
RPID.US,5,20251124,170000,4.135,4.135,4.135,4.135,200,0
RPID.US,5,20251124,170500,4.15,4.155,4.15,4.155,200,0
RPID.US,5,20251124,171000,4.2,4.2,4.2,4.2,100,0
RPID.US,5,20251124,171500,4.155,4.155,4.155,4.155,100,0
RPID.US,5,20251124,172000,4.16,4.16,4.16,4.16,100,0
RPID.US,5,20251124,173000,4.16,4.16,4.16,4.16,288,0
RPID.US,5,20251124,173500,4.2,4.215,4.2,4.215,4737,0
RPID.US,5,20251124,174000,4.215,4.215,4.215,4.215,600,0
RPID.US,5,20251124,175500,4.22,4.22,4.16,4.16,3333,0
RPID.US,5,20251124,180000,4.104,4.104,4.104,4.104,100,0
RPID.US,5,20251124,180500,4.135,4.155,4.135,4.155,200,0
RPID.US,5,20251124,181000,4.1,4.16,4.1,4.16,495,0
RPID.US,5,20251124,181500,4.11,4.16,4.11,4.16,200,0
RPID.US,5,20251124,182000,4.165,4.165,4.165,4.165,200,0
RPID.US,5,20251124,182500,4.155,4.19,4.155,4.19,400,0
RPID.US,5,20251124,183000,4.2,4.2,4.155,4.155,300,0
RPID.US,5,20251124,183500,4.16,4.2,4.16,4.2,200,0
RPID.US,5,20251124,184000,4.175,4.22,4.175,4.22,500,0
RPID.US,5,20251124,184500,4.175,4.175,4.175,4.175,100,0
RPID.US,5,20251124,185000,4.175,4.22,4.175,4.22,1100,0
RPID.US,5,20251124,185500,4.19,4.19,4.19,4.19,100,0
RPID.US,5,20251124,190000,4.2,4.2,4.19,4.19,200,0
RPID.US,5,20251124,190500,4.22,4.22,4.195,4.21,1632,0
RPID.US,5,20251124,191000,4.19,4.21,4.19,4.21,200,0
RPID.US,5,20251124,191500,4.19,4.19,4.19,4.19,300,0
RPID.US,5,20251124,192000,4.195,4.205,4.195,4.205,519,0
RPID.US,5,20251124,193000,4.18,4.18,4.17,4.18,405,0
RPID.US,5,20251124,193500,4.17,4.17,4.17,4.17,100,0
RPID.US,5,20251124,194000,4.19,4.22,4.18,4.18,300,0
RPID.US,5,20251124,194500,4.2,4.2,4.18,4.18,300,0
RPID.US,5,20251124,195000,4.2,4.2,4.17,4.19,1980,0
RPID.US,5,20251124,195500,4.2,4.2,4.18,4.2,800,0
RPID.US,5,20251124,200000,4.18,4.2,4.18,4.18,400,0
RPID.US,5,20251124,200500,4.18,4.18,4.18,4.18,100,0
RPID.US,5,20251124,201000,4.2,4.2,4.18,4.18,200,0
RPID.US,5,20251124,201500,4.17,4.2,4.17,4.18,400,0
RPID.US,5,20251124,202000,4.2,4.2,4.2,4.2,200,0
RPID.US,5,20251124,202500,4.2,4.2,4.2,4.2,100,0
RPID.US,5,20251124,203000,4.2,4.2,4.18,4.2,300,0
RPID.US,5,20251124,203500,4.18,4.2,4.18,4.18,400,0
RPID.US,5,20251124,204000,4.2,4.2,4.17,4.17,2315,0
RPID.US,5,20251124,204500,4.165,4.165,4.165,4.165,100,0
RPID.US,5,20251124,205000,4.16,4.16,4.15,4.15,400,0
RPID.US,5,20251124,205500,4.16,4.205,4.16,4.205,709,0
RPID.US,5,20251124,210500,4.205,4.23,4.205,4.205,1000,0
RPID.US,5,20251124,211000,4.205,4.205,4.17,4.17,650,0
RPID.US,5,20251124,211500,4.205,4.205,4.17,4.17,200,0
RPID.US,5,20251124,212000,4.17,4.205,4.17,4.205,229,0
RPID.US,5,20251124,212500,4.205,4.205,4.16,4.16,800,0
RPID.US,5,20251124,213000,4.17,4.2,4.17,4.2,600,0
RPID.US,5,20251124,213500,4.17,4.2,4.17,4.17,300,0
RPID.US,5,20251124,214000,4.17,4.2,4.17,4.2,2623,0
RPID.US,5,20251124,214500,4.22,4.22,4.16,4.18,5223,0
RPID.US,5,20251124,215000,4.185,4.2,4.16,4.2,3965,0
RPID.US,5,20251124,215500,4.185,4.2,4.1,4.11,16599,0
RPID.US,5,20251125,153000,4.16,4.19,4.14,4.19,649,0
RPID.US,5,20251125,153500,4.19,4.19,4.19,4.19,200,0
RPID.US,5,20251125,154000,4.15,4.15,4.15,4.15,900,0
RPID.US,5,20251125,155000,4.14,4.14,4.14,4.14,100,0
RPID.US,5,20251125,155500,4.16,4.25,4.16,4.25,726,0
RPID.US,5,20251125,160000,4.25,4.25,4.25,4.25,200,0
RPID.US,5,20251125,160500,4.25,4.25,4.25,4.25,100,0
RPID.US,5,20251125,161000,4.255,4.255,4.255,4.255,100,0
RPID.US,5,20251125,161500,4.25,4.25,4.22,4.22,500,0
RPID.US,5,20251125,162000,4.2,4.2,4.2,4.2,2300,0
RPID.US,5,20251125,163000,4.2,4.2,4.19,4.19,600,0
RPID.US,5,20251125,163500,4.14,4.18,4.13,4.17,2749,0
RPID.US,5,20251125,164000,4.16,4.16,4.15,4.15,3659,0
RPID.US,5,20251125,165000,4.16,4.16,4.16,4.16,400,0
RPID.US,5,20251125,165500,4.15,4.15,4.1201,4.15,500,0
RPID.US,5,20251125,170000,4.155,4.155,4.1,4.12,3278,0
RPID.US,5,20251125,171000,4.16,4.16,4.16,4.16,100,0
RPID.US,5,20251125,171500,4.125,4.17,4.125,4.165,2834,0
RPID.US,5,20251125,172500,4.165,4.165,4.13,4.14,2100,0
RPID.US,5,20251125,173000,4.1,4.1,4.1,4.1,224,0
RPID.US,5,20251125,175000,4.11,4.14,4.09,4.1,2752,0
RPID.US,5,20251125,175500,4.12,4.12,4.08,4.08,870,0
RPID.US,5,20251125,181000,4.14,4.14,4.14,4.14,100,0
RPID.US,5,20251125,181500,4.14,4.165,4.14,4.165,300,0
RPID.US,5,20251125,182500,4.165,4.165,4.165,4.165,200,0
RPID.US,5,20251125,183000,4.18,4.2,4.18,4.2,2710,0
RPID.US,5,20251125,183500,4.17,4.185,4.16,4.185,2000,0
RPID.US,5,20251125,184000,4.175,4.175,4.175,4.175,100,0
RPID.US,5,20251125,184500,4.1733,4.1733,4.1733,4.1733,119,0
RPID.US,5,20251125,185000,4.15,4.165,4.15,4.16,1671,0
RPID.US,5,20251125,190000,4.16,4.16,4.16,4.16,300,0
RPID.US,5,20251125,190500,4.14,4.14,4.13,4.135,3733,0
RPID.US,5,20251125,191000,4.17,4.17,4.17,4.17,100,0
RPID.US,5,20251125,191500,4.16,4.16,4.14,4.14,700,0
RPID.US,5,20251125,192000,4.13,4.13,4.13,4.13,100,0
RPID.US,5,20251125,192500,4.16,4.16,4.16,4.16,100,0
RPID.US,5,20251125,193000,4.13,4.17,4.13,4.14,1400,0
RPID.US,5,20251125,193500,4.15,4.15,4.1424,4.1424,220,0
RPID.US,5,20251125,194000,4.145,4.16,4.145,4.16,200,0
RPID.US,5,20251125,194500,4.15,4.15,4.12,4.13,1513,0
RPID.US,5,20251125,195500,4.155,4.155,4.155,4.155,700,0
RPID.US,5,20251125,200000,4.18,4.18,4.14,4.14,2333,0
RPID.US,5,20251125,200500,4.14,4.15,4.14,4.15,300,0
RPID.US,5,20251125,201000,4.14,4.16,4.14,4.155,500,0
RPID.US,5,20251125,201500,4.15,4.15,4.15,4.15,481,0
RPID.US,5,20251125,202000,4.15,4.15,4.15,4.15,200,0
RPID.US,5,20251125,203000,4.15,4.17,4.15,4.155,1600,0
RPID.US,5,20251125,203500,4.15,4.15,4.135,4.135,1173,0
RPID.US,5,20251125,204000,4.16,4.16,4.16,4.16,500,0
RPID.US,5,20251125,204500,4.17,4.18,4.16,4.16,1600,0
RPID.US,5,20251125,205000,4.18,4.18,4.18,4.18,200,0
RPID.US,5,20251125,205500,4.18,4.19,4.155,4.175,900,0
RPID.US,5,20251125,210000,4.175,4.175,4.15,4.155,1526,0
RPID.US,5,20251125,210500,4.155,4.155,4.155,4.155,200,0
RPID.US,5,20251125,211000,4.18,4.19,4.14,4.14,1800,0
RPID.US,5,20251125,211500,4.165,4.17,4.165,4.17,400,0
RPID.US,5,20251125,212000,4.18,4.18,4.18,4.18,200,0
RPID.US,5,20251125,212500,4.15,4.15,4.15,4.15,525,0
RPID.US,5,20251125,213000,4.2,4.2,4.17,4.17,2400,0
RPID.US,5,20251125,213500,4.17,4.17,4.16,4.16,400,0
RPID.US,5,20251125,214000,4.16,4.165,4.15,4.16,605,0
RPID.US,5,20251125,214500,4.155,4.16,4.155,4.16,500,0
RPID.US,5,20251125,215000,4.16,4.18,4.16,4.16,1400,0
RPID.US,5,20251125,215500,4.18,4.2,4.15,4.15,9714,0
RPID.US,5,20251126,153000,4.18,4.255,4.135,4.135,1041,0
RPID.US,5,20251126,153500,4.19,4.19,4.19,4.19,100,0
RPID.US,5,20251126,155000,4.155,4.155,4.155,4.155,200,0
RPID.US,5,20251126,155500,4.155,4.155,4.155,4.155,100,0
RPID.US,5,20251126,160000,4.155,4.155,4.155,4.155,300,0
RPID.US,5,20251126,162000,4.15,4.15,4.15,4.15,500,0
RPID.US,5,20251126,163500,4.19,4.19,4.19,4.19,100,0
RPID.US,5,20251126,165000,4.18,4.18,4.18,4.18,100,0
RPID.US,5,20251126,170500,4.18,4.18,4.18,4.18,100,0
RPID.US,5,20251126,171000,4.19,4.19,4.17,4.17,200,0
RPID.US,5,20251126,172000,4.19,4.19,4.165,4.18,700,0
RPID.US,5,20251126,172500,4.18,4.18,4.18,4.18,100,0
RPID.US,5,20251126,173000,4.18,4.18,4.18,4.18,641,0
RPID.US,5,20251126,173500,4.2,4.205,4.2,4.205,1878,0
RPID.US,5,20251126,174000,4.205,4.22,4.205,4.22,1631,0
RPID.US,5,20251126,174500,4.21,4.22,4.21,4.22,900,0
RPID.US,5,20251126,175000,4.2,4.22,4.19,4.19,500,0
RPID.US,5,20251126,180000,4.22,4.22,4.21,4.21,560,0
RPID.US,5,20251126,181000,4.22,4.23,4.22,4.23,1616,0
RPID.US,5,20251126,181500,4.25,4.25,4.2395,4.25,1520,0
RPID.US,5,20251126,182000,4.26,4.26,4.26,4.26,332,0
RPID.US,5,20251126,182500,4.25,4.25,4.24,4.24,2854,0
RPID.US,5,20251126,183000,4.24,4.25,4.24,4.24,602,0
RPID.US,5,20251126,183500,4.24,4.24,4.22,4.22,988,0
RPID.US,5,20251126,185000,4.26,4.26,4.23,4.25,3286,0
RPID.US,5,20251126,185500,4.255,4.255,4.255,4.255,560,0
RPID.US,5,20251126,190000,4.255,4.255,4.255,4.255,637,0
RPID.US,5,20251126,190500,4.27,4.285,4.2675,4.285,978,0
RPID.US,5,20251126,191000,4.275,4.275,4.275,4.275,202,0
RPID.US,5,20251126,191500,4.275,4.275,4.24,4.24,200,0
RPID.US,5,20251126,192000,4.25,4.25,4.2,4.23,3307,0
RPID.US,5,20251126,193000,4.26,4.27,4.26,4.27,412,0
RPID.US,5,20251126,193500,4.22,4.22,4.22,4.22,1000,0
RPID.US,5,20251126,194500,4.24,4.24,4.24,4.24,200,0
RPID.US,5,20251126,195000,4.21,4.25,4.21,4.2201,1200,0
RPID.US,5,20251126,200000,4.24,4.25,4.21,4.23,6299,0
RPID.US,5,20251126,200500,4.23,4.23,4.23,4.23,100,0
RPID.US,5,20251126,201000,4.23,4.23,4.215,4.215,600,0
RPID.US,5,20251126,201500,4.23,4.23,4.23,4.23,204,0
RPID.US,5,20251126,202000,4.2001,4.2001,4.18,4.18,1200,0
RPID.US,5,20251126,203000,4.21,4.225,4.195,4.195,1000,0
RPID.US,5,20251126,203500,4.21,4.21,4.21,4.21,100,0
RPID.US,5,20251126,204000,4.21,4.21,4.21,4.21,100,0
RPID.US,5,20251126,204500,4.21,4.21,4.18,4.1956,1534,0
RPID.US,5,20251126,205000,4.19,4.19,4.19,4.19,100,0
RPID.US,5,20251126,210000,4.21,4.21,4.1935,4.1935,1607,0
RPID.US,5,20251126,210500,4.21,4.21,4.2,4.2,500,0
RPID.US,5,20251126,211000,4.2,4.21,4.2,4.21,220,0
RPID.US,5,20251126,211500,4.21,4.21,4.19,4.19,1167,0
RPID.US,5,20251126,212000,4.19,4.19,4.15,4.15,2900,0
RPID.US,5,20251126,212500,4.15,4.15,4.125,4.125,300,0
RPID.US,5,20251126,213000,4.145,4.17,4.145,4.17,1300,0
RPID.US,5,20251126,213500,4.165,4.2,4.16,4.2,438,0
RPID.US,5,20251126,214000,4.185,4.185,4.17,4.17,1035,0
RPID.US,5,20251126,214500,4.175,4.19,4.16,4.16,600,0
RPID.US,5,20251126,215000,4.17,4.175,4.165,4.165,600,0
RPID.US,5,20251126,215500,4.16,4.195,4.14,4.14,7817,0
RPID.US,5,20251128,153000,4.1,4.14,4.1,4.14,2758,0
RPID.US,5,20251128,154000,4.14,4.14,4.14,4.14,200,0
RPID.US,5,20251128,154500,4.14,4.14,4.14,4.14,100,0
RPID.US,5,20251128,155000,4.15,4.17,4.15,4.16,1600,0
RPID.US,5,20251128,155500,4.1529,4.1529,4.1529,4.1529,120,0
RPID.US,5,20251128,160500,4.16,4.2,4.16,4.2,1661,0
RPID.US,5,20251128,161000,4.25,4.25,4.25,4.25,100,0
RPID.US,5,20251128,161500,4.25,4.25,4.23,4.23,500,0
RPID.US,5,20251128,162000,4.21,4.23,4.2,4.23,700,0
RPID.US,5,20251128,163000,4.21,4.21,4.21,4.21,100,0
RPID.US,5,20251128,163500,4.21,4.21,4.21,4.21,100,0
RPID.US,5,20251128,164500,4.2299,4.23,4.225,4.23,999,0
RPID.US,5,20251128,165000,4.23,4.23,4.21,4.21,1100,0
RPID.US,5,20251128,165500,4.17,4.17,4.17,4.17,800,0
RPID.US,5,20251128,170000,4.12,4.185,4.12,4.185,900,0
RPID.US,5,20251128,171000,4.22,4.22,4.22,4.22,100,0
RPID.US,5,20251128,171500,4.22,4.22,4.1687,4.1687,236,0
RPID.US,5,20251128,172000,4.22,4.22,4.2,4.21,2849,0
RPID.US,5,20251128,172500,4.18,4.18,4.18,4.18,200,0
RPID.US,5,20251128,174500,4.22,4.22,4.22,4.22,200,0
RPID.US,5,20251128,175000,4.22,4.22,4.215,4.215,1000,0
RPID.US,5,20251128,175500,4.2199,4.22,4.2,4.22,1225,0
RPID.US,5,20251128,180000,4.23,4.23,4.2,4.22,1409,0
RPID.US,5,20251128,180500,4.22,4.22,4.22,4.22,200,0
RPID.US,5,20251128,181000,4.2256,4.2256,4.2256,4.2256,250,0
RPID.US,5,20251128,181500,4.23,4.23,4.18,4.223,2118,0
RPID.US,5,20251128,182000,4.17,4.17,4.17,4.17,100,0
RPID.US,5,20251128,182500,4.2,4.2,4.2,4.2,100,0
RPID.US,5,20251128,183000,4.18,4.18,4.17,4.175,2013,0
RPID.US,5,20251128,183500,4.18,4.225,4.18,4.22,1100,0
RPID.US,5,20251128,184000,4.2,4.22,4.2,4.22,200,0
RPID.US,5,20251128,184500,4.19,4.19,4.18,4.18,200,0
RPID.US,5,20251128,185000,4.23,4.23,4.1948,4.22,1374,0
RPID.US,5,20251128,185500,4.215,4.24,4.19,4.19,2409,0
RPID.US,5,20251128,190000,4.19,4.19,4.19,4.19,555,0
RPID.US,5,20251201,153000,4.15,4.15,4.11,4.1445,2353,0
RPID.US,5,20251201,154500,4.125,4.125,4.125,4.125,238,0
RPID.US,5,20251201,160000,4.14,4.14,4.14,4.14,797,0
RPID.US,5,20251201,160500,4.14,4.15,4.14,4.15,1500,0
RPID.US,5,20251201,161000,4.1846,4.1846,4.1846,4.1846,238,0
RPID.US,5,20251201,162500,4.175,4.18,4.16,4.16,330,0
RPID.US,5,20251201,164500,4.175,4.175,4.175,4.175,400,0
RPID.US,5,20251201,170500,4.18,4.18,4.18,4.18,100,0
RPID.US,5,20251201,171500,4.1795,4.1795,4.1795,4.1795,109,0
RPID.US,5,20251201,172500,4.19,4.19,4.19,4.19,200,0
RPID.US,5,20251201,181000,4.165,4.165,4.165,4.165,125,0
RPID.US,5,20251201,181500,4.15,4.165,4.14,4.14,600,0
RPID.US,5,20251201,182000,4.155,4.155,4.155,4.155,100,0
RPID.US,5,20251201,182500,4.155,4.155,4.155,4.155,100,0
RPID.US,5,20251201,183000,4.155,4.155,4.13,4.13,219,0
RPID.US,5,20251201,194000,4.18,4.19,4.16,4.175,1243,0
RPID.US,5,20251201,194500,4.166,4.166,4.14,4.14,535,0
RPID.US,5,20251201,195000,4.145,4.145,4.145,4.145,100,0
RPID.US,5,20251201,195500,4.13,4.13,4.13,4.13,300,0
RPID.US,5,20251201,200000,4.13,4.13,4.13,4.13,100,0
RPID.US,5,20251201,202000,4.12,4.12,4.12,4.12,100,0
RPID.US,5,20251201,202500,4.12,4.13,4.105,4.105,1574,0
