<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYY.US,5,20251027,171500,24.41,24.41,24.41,24.41,100,0
PLYY.US,5,20251027,172000,24.325,24.325,24.325,24.325,140,0
PLYY.US,5,20251027,183000,24.3908,24.3908,24.3908,24.3908,1000,0
PLYY.US,5,20251027,191500,24.42,24.42,24.3981,24.42,650,0
PLYY.US,5,20251027,200000,24.42,24.47,24.42,24.47,515,0
PLYY.US,5,20251027,202000,24.4226,24.4226,24.4226,24.4226,100,0
PLYY.US,5,20251028,143000,24.425,24.47,24.3828,24.3828,1299,0
PLYY.US,5,20251028,145500,24.4096,24.4096,24.4096,24.4096,100,0
PLYY.US,5,20251028,150000,24.47,24.5099,24.47,24.5099,562,0
PLYY.US,5,20251028,160000,24.371,24.371,24.371,24.371,2047,0
PLYY.US,5,20251028,160500,24.35,24.35,24.35,24.35,385,0
PLYY.US,5,20251028,161000,24.39,24.39,24.39,24.39,100,0
PLYY.US,5,20251028,161500,24.3201,24.3201,24.3201,24.3201,329,0
PLYY.US,5,20251028,162000,24.32,24.32,24.32,24.32,293,0
PLYY.US,5,20251028,162500,24.3384,24.3384,24.3384,24.3384,100,0
PLYY.US,5,20251028,164500,24.35,24.35,24.33,24.33,618,0
PLYY.US,5,20251028,165000,24.41,24.41,24.41,24.41,200,0
PLYY.US,5,20251028,172500,24.41,24.41,24.41,24.41,100,0
PLYY.US,5,20251028,174000,24.4101,24.4101,24.4101,24.4101,190,0
PLYY.US,5,20251028,174500,24.43,24.43,24.43,24.43,100,0
PLYY.US,5,20251028,175000,24.42,24.42,24.42,24.42,100,0
PLYY.US,5,20251028,180500,24.4199,24.4199,24.4199,24.4199,100,0
PLYY.US,5,20251028,181500,24.4,24.4,24.4,24.4,100,0
PLYY.US,5,20251028,191000,24.44,24.44,24.44,24.44,100,0
PLYY.US,5,20251028,192000,24.48,24.48,24.48,24.48,100,0
PLYY.US,5,20251028,202500,24.44,24.44,24.44,24.44,424,0
PLYY.US,5,20251028,203000,24.48,24.48,24.48,24.48,100,0
PLYY.US,5,20251028,205000,24.44,24.58,24.39,24.4899,2467,0
PLYY.US,5,20251028,205500,24.5,24.54,24.5,24.53,2418,0
PLYY.US,5,20251029,143000,24.58,24.58,24.58,24.58,169,0
PLYY.US,5,20251029,144500,24.68,24.68,24.68,24.68,100,0
PLYY.US,5,20251029,145000,24.72,24.75,24.71,24.75,493,0
PLYY.US,5,20251029,150500,24.76,24.76,24.76,24.76,100,0
PLYY.US,5,20251029,151500,24.8099,24.8099,24.8099,24.8099,150,0
PLYY.US,5,20251029,152500,24.7999,24.7999,24.7999,24.7999,141,0
PLYY.US,5,20251029,153000,24.8,24.8,24.7999,24.7999,1505,0
PLYY.US,5,20251029,155500,24.82,24.82,24.805,24.805,500,0
PLYY.US,5,20251029,161000,24.81,24.81,24.81,24.81,400,0
PLYY.US,5,20251029,165000,24.8,24.8,24.8,24.8,100,0
PLYY.US,5,20251029,173500,24.69,24.69,24.6,24.6,929,0
PLYY.US,5,20251029,174500,24.81,24.93,24.81,24.93,875,0
PLYY.US,5,20251029,181000,24.83,24.83,24.83,24.83,100,0
PLYY.US,5,20251029,182000,24.83,24.83,24.75,24.79,2000,0
PLYY.US,5,20251029,182500,24.92,24.92,24.82,24.82,300,0
PLYY.US,5,20251029,183000,24.83,24.83,24.83,24.83,100,0
PLYY.US,5,20251029,184000,24.83,24.83,24.817,24.817,300,0
PLYY.US,5,20251029,191000,24.86,24.86,24.86,24.86,100,0
PLYY.US,5,20251029,192500,24.83,24.84,24.83,24.84,200,0
PLYY.US,5,20251029,194000,24.7593,24.77,24.7593,24.77,338,0
PLYY.US,5,20251029,202000,24.8687,24.8687,24.8687,24.8687,263,0
PLYY.US,5,20251029,202500,24.86,24.86,24.8285,24.8285,336,0
PLYY.US,5,20251029,203000,24.88,24.88,24.8,24.8372,907,0
PLYY.US,5,20251029,203500,24.86,24.86,24.86,24.86,100,0
PLYY.US,5,20251029,204000,24.86,24.86,24.86,24.86,100,0
PLYY.US,5,20251030,143000,24.9052,24.9052,24.82,24.82,291,0
PLYY.US,5,20251030,144500,24.899,24.9,24.899,24.8999,400,0
PLYY.US,5,20251030,145000,24.92,24.92,24.92,24.92,100,0
PLYY.US,5,20251030,145500,24.93,24.93,24.9,24.9,342,0
PLYY.US,5,20251030,150000,24.94,24.97,24.9399,24.96,2800,0
PLYY.US,5,20251030,150500,24.96,24.96,24.9458,24.9458,649,0
PLYY.US,5,20251030,151000,24.9444,24.9444,24.9444,24.9444,100,0
PLYY.US,5,20251030,151500,24.94,24.94,24.8899,24.89,300,0
PLYY.US,5,20251030,152500,24.89,24.94,24.89,24.94,855,0
PLYY.US,5,20251030,154000,24.85,24.8726,24.79,24.84,13727,0
PLYY.US,5,20251030,154500,24.84,24.84,24.81,24.81,5506,0
PLYY.US,5,20251030,155000,24.8509,24.8509,24.8509,24.8509,285,0
PLYY.US,5,20251030,160000,24.92,24.92,24.92,24.92,100,0
PLYY.US,5,20251030,160500,24.91,24.92,24.91,24.92,912,0
PLYY.US,5,20251030,161500,24.939,24.939,24.8915,24.91,390,0
PLYY.US,5,20251030,162500,24.9378,24.9378,24.9378,24.9378,130,0
PLYY.US,5,20251030,163500,24.9391,24.9391,24.87,24.87,200,0
PLYY.US,5,20251030,164000,24.914,24.92,24.914,24.92,200,0
PLYY.US,5,20251030,170000,24.92,24.95,24.92,24.95,200,0
PLYY.US,5,20251030,170500,24.8996,24.8996,24.8996,24.8996,1000,0
PLYY.US,5,20251030,172000,24.91,24.96,24.91,24.96,1200,0
PLYY.US,5,20251030,172500,24.97,24.97,24.96,24.97,900,0
PLYY.US,5,20251030,173000,24.9499,24.9499,24.9499,24.9499,328,0
PLYY.US,5,20251030,174500,24.95,24.95,24.95,24.95,100,0
PLYY.US,5,20251030,180000,24.95,24.96,24.95,24.95,500,0
PLYY.US,5,20251030,180500,24.97,25.04,24.94,24.94,991,0
PLYY.US,5,20251030,183000,24.94,24.94,24.94,24.94,300,0
PLYY.US,5,20251030,185500,24.95,24.95,24.95,24.95,100,0
PLYY.US,5,20251030,195000,24.9171,24.95,24.9171,24.95,600,0
PLYY.US,5,20251030,202000,24.93,24.93,24.9216,24.9216,719,0
PLYY.US,5,20251030,202500,24.95,24.95,24.95,24.95,200,0
PLYY.US,5,20251030,204500,24.9594,24.96,24.9594,24.96,2200,0
PLYY.US,5,20251030,205000,24.95,24.95,24.95,24.95,180,0
PLYY.US,5,20251030,205500,24.92,24.925,24.9198,24.925,700,0
PLYY.US,5,20251031,143000,24.5,24.54,24.5,24.54,466,0
PLYY.US,5,20251031,143500,24.5377,24.56,24.5285,24.5285,1656,0
PLYY.US,5,20251031,144000,24.57,24.58,24.56,24.56,1300,0
PLYY.US,5,20251031,144500,24.56,24.56,24.56,24.56,500,0
PLYY.US,5,20251031,145000,24.56,24.56,24.5599,24.56,300,0
PLYY.US,5,20251031,150000,24.56,24.56,24.551,24.56,400,0
PLYY.US,5,20251031,150500,24.553,24.553,24.553,24.553,270,0
PLYY.US,5,20251031,151000,24.548,24.548,24.548,24.548,100,0
PLYY.US,5,20251031,151500,24.57,24.57,24.57,24.57,200,0
PLYY.US,5,20251031,152000,24.57,24.59,24.5612,24.57,1100,0
PLYY.US,5,20251031,152500,24.5682,24.57,24.542,24.542,475,0
PLYY.US,5,20251031,153000,24.5699,24.57,24.5699,24.57,200,0
PLYY.US,5,20251031,154000,24.57,24.68,24.56,24.56,1805,0
PLYY.US,5,20251031,154500,24.57,24.57,24.555,24.56,2800,0
PLYY.US,5,20251031,155500,24.5505,24.5505,24.5505,24.5505,407,0
PLYY.US,5,20251031,160000,24.5401,24.5401,24.5401,24.5401,250,0
PLYY.US,5,20251031,161000,24.57,24.57,24.57,24.57,200,0
PLYY.US,5,20251031,161500,24.54,24.555,24.54,24.555,3100,0
PLYY.US,5,20251031,162000,24.57,24.58,24.57,24.58,300,0
PLYY.US,5,20251031,162500,24.57,24.57,24.57,24.57,400,0
PLYY.US,5,20251031,163000,24.597,24.597,24.5599,24.5599,2112,0
PLYY.US,5,20251031,164000,24.56,24.56,24.56,24.56,345,0
PLYY.US,5,20251031,164500,24.56,24.57,24.56,24.57,400,0
PLYY.US,5,20251031,165000,24.5664,24.5665,24.5601,24.5601,406,0
PLYY.US,5,20251031,165500,24.561,24.57,24.49,24.49,1396,0
PLYY.US,5,20251031,171500,24.57,24.57,24.57,24.57,100,0
PLYY.US,5,20251031,172000,24.525,24.525,24.525,24.525,165,0
PLYY.US,5,20251031,172500,24.57,24.57,24.57,24.57,100,0
PLYY.US,5,20251031,175500,24.57,24.625,24.551,24.6111,2770,0
PLYY.US,5,20251031,181000,24.57,24.57,24.57,24.57,100,0
PLYY.US,5,20251031,183000,24.57,24.57,24.5699,24.5699,400,0
PLYY.US,5,20251031,184000,24.58,24.58,24.5799,24.5799,200,0
PLYY.US,5,20251031,184500,24.5476,24.58,24.5476,24.58,4556,0
PLYY.US,5,20251031,193000,24.58,24.64,24.58,24.63,1640,0
PLYY.US,5,20251031,193500,24.617,24.617,24.617,24.617,260,0
PLYY.US,5,20251031,194500,24.6197,24.6197,24.6114,24.6114,440,0
PLYY.US,5,20251031,195000,24.59,24.59,24.59,24.59,100,0
PLYY.US,5,20251031,202500,24.59,24.59,24.5899,24.5899,200,0
PLYY.US,5,20251031,203000,24.59,24.59,24.5899,24.5899,200,0
PLYY.US,5,20251031,204000,24.59,24.59,24.59,24.59,100,0
PLYY.US,5,20251031,205000,24.5003,24.5003,24.5003,24.5003,315,0
PLYY.US,5,20251103,153000,24.83,24.94,24.76,24.76,1869,0
PLYY.US,5,20251103,154000,24.971,24.989,24.8101,24.8101,479,0
PLYY.US,5,20251103,154500,24.9,24.9,24.9,24.9,384,0
PLYY.US,5,20251103,155000,24.8445,24.8879,24.8445,24.88,1579,0
PLYY.US,5,20251103,160000,24.85,24.855,24.85,24.855,300,0
PLYY.US,5,20251103,161500,24.83,24.83,24.83,24.83,100,0
PLYY.US,5,20251103,162000,24.844,24.844,24.844,24.844,100,0
PLYY.US,5,20251103,163000,24.84,24.84,24.84,24.84,100,0
PLYY.US,5,20251103,164000,24.84,24.84,24.84,24.84,100,0
PLYY.US,5,20251103,164500,24.885,24.885,24.885,24.885,100,0
PLYY.US,5,20251103,165000,24.8345,24.8345,24.8345,24.8345,405,0
PLYY.US,5,20251103,165500,24.86,24.86,24.86,24.86,100,0
PLYY.US,5,20251103,171000,24.8645,24.8645,24.8645,24.8645,450,0
PLYY.US,5,20251103,172000,24.97,24.98,24.97,24.97,300,0
PLYY.US,5,20251103,172500,24.87,24.87,24.87,24.87,100,0
PLYY.US,5,20251103,173000,24.87,24.87,24.867,24.87,325,0
PLYY.US,5,20251103,174000,24.87,24.87,24.87,24.87,100,0
PLYY.US,5,20251103,181000,24.87,24.87,24.87,24.87,100,0
PLYY.US,5,20251103,182000,24.9004,24.96,24.9004,24.96,1214,0
PLYY.US,5,20251103,184500,24.9241,24.9241,24.9241,24.9241,200,0
PLYY.US,5,20251103,185000,24.97,24.97,24.97,24.97,100,0
PLYY.US,5,20251103,190000,24.9741,24.9741,24.9741,24.9741,300,0
PLYY.US,5,20251103,190500,25,25,25,25,100,0
PLYY.US,5,20251103,191000,25,25,25,25,200,0
PLYY.US,5,20251103,191500,24.99,24.99,24.99,24.99,476,0
PLYY.US,5,20251103,193500,24.9866,24.9866,24.9866,24.9866,300,0
PLYY.US,5,20251103,194000,25.0005,25.0005,24.985,24.985,600,0
PLYY.US,5,20251103,195500,25.02,25.02,25.02,25.02,100,0
PLYY.US,5,20251103,202500,24.99,25,24.99,25,200,0
PLYY.US,5,20251103,204000,25,25,24.99,24.99,300,0
PLYY.US,5,20251103,204500,25.01,25.01,25.01,25.01,100,0
PLYY.US,5,20251103,205000,25.01,25.01,25.01,25.01,100,0
PLYY.US,5,20251103,211000,24.96,25.02,24.96,25.0101,600,0
PLYY.US,5,20251103,211500,25.02,25.02,25.0142,25.02,2200,0
PLYY.US,5,20251103,212000,25.01,25.0169,25.01,25.0169,300,0
PLYY.US,5,20251103,213000,25.02,25.02,25.02,25.02,100,0
PLYY.US,5,20251103,214000,25.01,25.083,25.01,25.02,1300,0
PLYY.US,5,20251103,215500,25.04,25.1,25.04,25.05,503,0
PLYY.US,5,20251104,153000,24.08,24.1034,23.99,24.1034,1910,0
PLYY.US,5,20251104,153500,23.75,23.75,23.63,23.63,558,0
PLYY.US,5,20251104,154000,23.8459,23.8459,23.8459,23.8459,100,0
PLYY.US,5,20251104,154500,23.86,23.89,23.67,23.67,550,0
PLYY.US,5,20251104,155500,23.9661,23.9661,23.9661,23.9661,534,0
PLYY.US,5,20251104,160000,24.098,24.175,24.08,24.15,11638,0
PLYY.US,5,20251104,160500,24.14,24.14,24.14,24.14,3772,0
PLYY.US,5,20251104,161000,23.9805,24.0305,23.9805,24.0305,300,0
PLYY.US,5,20251104,161500,24.045,24.05,24.045,24.05,250,0
PLYY.US,5,20251104,162500,24.22,24.339,24.22,24.25,900,0
PLYY.US,5,20251104,163000,24.2728,24.2728,24.2728,24.2728,150,0
PLYY.US,5,20251104,163500,24.27,24.29,24.27,24.28,300,0
PLYY.US,5,20251104,164000,24.285,24.3,24.18,24.18,600,0
PLYY.US,5,20251104,164500,24.1757,24.1757,24.1757,24.1757,150,0
PLYY.US,5,20251104,165000,24.134749,24.2,24.134749,24.2,800,0
PLYY.US,5,20251104,165500,24.21,24.22,24.1546,24.22,981,0
PLYY.US,5,20251104,170000,24.29,24.29,24.17,24.17,300,0
PLYY.US,5,20251104,170500,24.21,24.21,24.21,24.21,100,0
PLYY.US,5,20251104,171000,24.17,24.2,24.1699,24.2,572,0
PLYY.US,5,20251104,171500,24.16,24.16,24.07,24.07,250,0
PLYY.US,5,20251104,172000,23.97,24.02,23.94,23.94,850,0
PLYY.US,5,20251104,172500,23.94,23.99,23.94,23.99,200,0
PLYY.US,5,20251104,173000,24.0287,24.04,24.0287,24.04,200,0
PLYY.US,5,20251104,174000,24.1,24.1,24.1,24.1,100,0
PLYY.US,5,20251104,174500,24.12,24.12,24.12,24.12,100,0
PLYY.US,5,20251104,175000,24.08,24.08,24.08,24.08,245,0
PLYY.US,5,20251104,175500,24.1236,24.1236,24.1236,24.1236,100,0
PLYY.US,5,20251104,180500,24.1,24.1,24.1,24.1,100,0
PLYY.US,5,20251104,181500,24.09,24.09,24.06,24.06,200,0
PLYY.US,5,20251104,182000,24.06,24.06,24.06,24.06,100,0
PLYY.US,5,20251104,182500,24.12,24.12,24.12,24.12,100,0
PLYY.US,5,20251104,184000,24.1535,24.1535,24.1535,24.1535,138,0
PLYY.US,5,20251104,190000,24.15,24.15,24.11,24.11,300,0
PLYY.US,5,20251104,191500,24.06,24.1,24,24,1134,0
PLYY.US,5,20251104,192500,23.99,23.99,23.94,23.94,1000,0
PLYY.US,5,20251104,193000,23.9,23.93,23.9,23.925,946,0
PLYY.US,5,20251104,200500,24.04,24.04,24.04,24.04,100,0
PLYY.US,5,20251104,201000,23.96,23.96,23.96,23.96,100,0
PLYY.US,5,20251104,203000,23.86,23.86,23.86,23.86,100,0
PLYY.US,5,20251104,203500,23.78,23.78,23.78,23.78,100,0
PLYY.US,5,20251104,204500,23.76,23.76,23.76,23.76,100,0
PLYY.US,5,20251104,211000,23.8,23.8,23.8,23.8,100,0
PLYY.US,5,20251104,211500,23.78,23.78,23.78,23.78,250,0
PLYY.US,5,20251104,213000,23.77,23.77,23.71,23.71,1302,0
PLYY.US,5,20251104,213500,23.71,23.71,23.71,23.71,100,0
PLYY.US,5,20251104,214000,23.71,23.71,23.71,23.71,100,0
PLYY.US,5,20251105,153000,23.8,23.8,23.46,23.46,868,0
PLYY.US,5,20251105,153500,23.51,23.53,23.45,23.49,700,0
PLYY.US,5,20251105,154000,23.54,23.58,23.49,23.49,1410,0
PLYY.US,5,20251105,155000,23.5,23.5,23.5,23.5,100,0
PLYY.US,5,20251105,155500,23.43,23.43,23.43,23.43,200,0
PLYY.US,5,20251105,160000,23.4,23.41,23.2408,23.2857,2173,0
PLYY.US,5,20251105,160500,23.35,23.35,23.35,23.35,200,0
PLYY.US,5,20251105,161000,23.36,23.36,23.33,23.33,300,0
PLYY.US,5,20251105,162000,23.33,23.33,23.3007,23.3007,1933,0
PLYY.US,5,20251105,164500,23.55,23.55,23.55,23.55,100,0
PLYY.US,5,20251105,165000,23.5623,23.5623,23.5623,23.5623,500,0
PLYY.US,5,20251105,165500,23.48,23.48,23.48,23.48,135,0
PLYY.US,5,20251105,170000,23.54,23.54,23.4801,23.5385,440,0
PLYY.US,5,20251105,171000,23.45,23.45,23.45,23.45,106,0
PLYY.US,5,20251105,173000,23.5408,23.6,23.52,23.5891,6699,0
PLYY.US,5,20251105,173500,23.5,23.5,23.5,23.5,110,0
PLYY.US,5,20251105,174500,23.48,23.48,23.48,23.48,100,0
PLYY.US,5,20251105,175000,23.464,23.464,23.45,23.45,675,0
PLYY.US,5,20251105,181000,23.44,23.44,23.44,23.44,100,0
PLYY.US,5,20251105,182000,23.41,23.41,23.41,23.41,300,0
PLYY.US,5,20251105,182500,23.44,23.44,23.4399,23.4399,1800,0
PLYY.US,5,20251105,183000,23.45,23.45,23.45,23.45,206,0
PLYY.US,5,20251105,183500,23.4999,23.4999,23.4999,23.4999,200,0
PLYY.US,5,20251105,184000,23.45,23.45,23.45,23.45,100,0
PLYY.US,5,20251105,184500,23.45,23.5191,23.45,23.5,2600,0
PLYY.US,5,20251105,190000,23.534,23.534,23.534,23.534,150,0
PLYY.US,5,20251105,190500,23.518,23.52,23.518,23.52,200,0
PLYY.US,5,20251105,191000,23.5,23.5,23.5,23.5,371,0
PLYY.US,5,20251105,191500,23.47,23.47,23.47,23.47,100,0
PLYY.US,5,20251105,193000,23.535,23.535,23.535,23.535,100,0
PLYY.US,5,20251105,194000,23.6992,23.6992,23.6992,23.6992,658,0
PLYY.US,5,20251105,194500,23.64,23.64,23.64,23.64,100,0
PLYY.US,5,20251105,195000,23.68,23.69,23.68,23.69,821,0
PLYY.US,5,20251105,195500,23.62,23.63,23.61,23.63,375,0
PLYY.US,5,20251105,201000,23.6,23.6,23.6,23.6,287,0
PLYY.US,5,20251105,201500,23.605,23.605,23.57,23.5763,1238,0
PLYY.US,5,20251105,202500,23.6415,23.6415,23.6415,23.6415,100,0
PLYY.US,5,20251105,203500,23.66,23.7,23.66,23.6999,300,0
PLYY.US,5,20251105,204000,23.6995,23.6995,23.68,23.68,310,0
PLYY.US,5,20251105,204500,23.68,23.68,23.68,23.68,152,0
PLYY.US,5,20251105,210000,23.68,23.68,23.68,23.68,100,0
PLYY.US,5,20251105,210500,23.68,23.68,23.68,23.68,100,0
PLYY.US,5,20251105,211500,23.58,23.58,23.58,23.58,210,0
PLYY.US,5,20251105,213000,23.542,23.542,23.542,23.542,1000,0
PLYY.US,5,20251105,214000,23.54,23.54,23.54,23.54,245,0
PLYY.US,5,20251105,214500,23.5888,23.59,23.5888,23.59,280,0
PLYY.US,5,20251105,215500,23.52,23.52,23.52,23.52,100,0
PLYY.US,5,20251106,153000,23.421,23.421,23.421,23.421,576,0
PLYY.US,5,20251106,153500,23.56,23.64,23.56,23.64,200,0
PLYY.US,5,20251106,154000,23.65,23.65,23.65,23.65,500,0
PLYY.US,5,20251106,154500,23.7,23.7,23.7,23.7,100,0
PLYY.US,5,20251106,155000,23.74,23.74,23.53,23.6,825,0
PLYY.US,5,20251106,155500,23.4035,23.4035,23.4,23.4,371,0
PLYY.US,5,20251106,160500,23.33,23.42,23.325,23.35,2876,0
PLYY.US,5,20251106,161000,23.3315,23.3315,23.26,23.2686,600,0
PLYY.US,5,20251106,161500,23.24,23.29,23.24,23.29,500,0
PLYY.US,5,20251106,162000,23.29,23.29,23.29,23.29,100,0
PLYY.US,5,20251106,163000,23.29,23.29,23.2535,23.2535,600,0
PLYY.US,5,20251106,163500,23.25,23.25,23.1995,23.1995,504,0
PLYY.US,5,20251106,164500,23.1596,23.1596,23.1596,23.1596,200,0
PLYY.US,5,20251106,165500,23.16,23.16,23.16,23.16,200,0
PLYY.US,5,20251106,170000,23.15,23.1501,23.15,23.1501,200,0
PLYY.US,5,20251106,171000,23.1002,23.1687,23.1002,23.1687,1612,0
PLYY.US,5,20251106,172500,23.13,23.13,23.13,23.13,100,0
PLYY.US,5,20251106,174000,23.1184,23.1184,23.1184,23.1184,100,0
PLYY.US,5,20251106,174500,23.03,23.03,23.03,23.03,215,0
PLYY.US,5,20251106,175000,23.11,23.12,23.11,23.12,200,0
PLYY.US,5,20251106,181000,23.07,23.07,23.07,23.07,100,0
PLYY.US,5,20251106,182000,23.0996,23.0996,23.0996,23.0996,100,0
PLYY.US,5,20251106,183000,23.05,23.09,23.05,23.09,1625,0
PLYY.US,5,20251106,191000,23.0831,23.0831,23.05,23.05,1064,0
PLYY.US,5,20251106,191500,23.05,23.05,23.05,23.05,150,0
PLYY.US,5,20251106,200500,23.04,23.04,23.04,23.04,100,0
PLYY.US,5,20251106,203000,23.04,23.04,23.04,23.04,100,0
PLYY.US,5,20251106,210500,23.11,23.11,23.11,23.11,200,0
PLYY.US,5,20251106,212500,23.1,23.1,23.03,23.03,300,0
PLYY.US,5,20251106,213500,23.045,23.045,23.045,23.045,490,0
PLYY.US,5,20251106,214000,23.0781,23.08,23.02,23.08,3150,0
PLYY.US,5,20251106,215000,23.0796,23.08,23.0796,23.08,211,0
PLYY.US,5,20251107,153000,22.65,22.65,22.5407,22.5407,1032,0
PLYY.US,5,20251107,153500,22.6086,22.6086,22.5335,22.5335,2432,0
PLYY.US,5,20251107,154000,22.61,22.61,22.61,22.61,615,0
PLYY.US,5,20251107,154500,22.5751,22.6244,22.56,22.6244,539,0
PLYY.US,5,20251107,155000,22.63,22.63,22.6132,22.6132,250,0
PLYY.US,5,20251107,155500,22.6295,22.6295,22.6295,22.6295,150,0
PLYY.US,5,20251107,160500,22.63,22.63,22.6135,22.6135,200,0
PLYY.US,5,20251107,161000,22.64,22.73,22.64,22.65,1100,0
PLYY.US,5,20251107,162000,22.6,22.6001,22.6,22.6001,220,0
PLYY.US,5,20251107,163000,22.6296,22.6296,22.6296,22.6296,100,0
PLYY.US,5,20251107,164000,22.62,22.6384,22.62,22.6384,290,0
PLYY.US,5,20251107,165500,22.6294,22.6294,22.6294,22.6294,150,0
PLYY.US,5,20251107,170500,22.62,22.62,22.62,22.62,388,0
PLYY.US,5,20251107,172000,22.63,22.63,22.63,22.63,727,0
PLYY.US,5,20251107,172500,22.63,22.63,22.63,22.63,320,0
PLYY.US,5,20251107,173500,22.63,22.68,22.63,22.63,900,0
PLYY.US,5,20251107,175000,22.6223,22.64,22.6223,22.64,600,0
PLYY.US,5,20251107,180500,22.6256,22.6256,22.6256,22.6256,282,0
PLYY.US,5,20251107,181000,22.63,22.6313,22.63,22.6313,646,0
PLYY.US,5,20251107,181500,22.64,22.64,22.629,22.629,800,0
PLYY.US,5,20251107,183000,22.64,22.64,22.64,22.64,100,0
PLYY.US,5,20251107,183500,22.64,22.64,22.64,22.64,100,0
PLYY.US,5,20251107,184500,22.6392,22.6392,22.6392,22.6392,583,0
PLYY.US,5,20251107,192000,22.626849,22.63,22.626849,22.63,600,0
PLYY.US,5,20251107,192500,22.56,22.585,22.55,22.55,500,0
PLYY.US,5,20251107,194000,22.63,22.63,22.63,22.63,200,0
PLYY.US,5,20251107,194500,22.63,22.64,22.63,22.64,400,0
PLYY.US,5,20251107,195500,22.631,22.64,22.631,22.64,1626,0
PLYY.US,5,20251107,200000,22.63,22.66,22.63,22.64,1420,0
PLYY.US,5,20251107,200500,22.5966,22.5966,22.5966,22.5966,150,0
PLYY.US,5,20251107,201000,22.6,22.6,22.6,22.6,118,0
PLYY.US,5,20251107,203000,22.64,22.64,22.64,22.64,100,0
PLYY.US,5,20251107,203500,22.62,22.64,22.62,22.64,200,0
PLYY.US,5,20251107,204000,22.6,22.64,22.6,22.611355,327,0
PLYY.US,5,20251107,204500,22.64,22.64,22.64,22.64,200,0
PLYY.US,5,20251107,205000,22.64,22.64,22.64,22.64,200,0
PLYY.US,5,20251107,205500,22.64,22.64,22.64,22.64,400,0
PLYY.US,5,20251107,214000,22.6299,22.6299,22.6299,22.6299,100,0
PLYY.US,5,20251107,215500,22.63,22.64,22.6299,22.63,637,0
PLYY.US,5,20251110,153000,23.28,23.28,23.28,23.28,565,0
PLYY.US,5,20251110,153500,23.1,23.1,23.0999,23.0999,2000,0
PLYY.US,5,20251110,154500,23.15,23.15,23.15,23.15,416,0
PLYY.US,5,20251110,155000,23.14,23.16,23.14,23.16,200,0
PLYY.US,5,20251110,162000,23.2027,23.2027,23.2,23.2,589,0
PLYY.US,5,20251110,162500,23.28,23.28,23.28,23.28,200,0
PLYY.US,5,20251110,163500,23.195,23.195,23.18,23.18,200,0
PLYY.US,5,20251110,170000,23.1356,23.1356,23.1356,23.1356,200,0
PLYY.US,5,20251110,170500,23.19,23.19,23.19,23.19,100,0
PLYY.US,5,20251110,173500,23.1351,23.1351,23.1001,23.1001,1209,0
PLYY.US,5,20251110,181500,23.11,23.1101,23.11,23.1101,600,0
PLYY.US,5,20251110,182500,23.1615,23.1615,23.14,23.14,250,0
PLYY.US,5,20251110,190500,23.1701,23.1701,23.16,23.16,760,0
PLYY.US,5,20251110,191500,23.185,23.185,23.18,23.1801,300,0
PLYY.US,5,20251110,192500,23.2252,23.2252,23.2252,23.2252,1000,0
PLYY.US,5,20251110,193500,23.26,23.26,23.26,23.26,100,0
PLYY.US,5,20251110,202500,23.2493,23.2493,23.2493,23.2493,206,0
PLYY.US,5,20251110,204000,23.23,23.23,23.23,23.23,100,0
PLYY.US,5,20251110,212000,23.1974,23.1974,23.1974,23.1974,195,0
PLYY.US,5,20251110,214000,23.2,23.2,23.2,23.2,157,0
PLYY.US,5,20251110,214500,23.2,23.2,23.2,23.2,428,0
PLYY.US,5,20251111,153000,23.17,23.1802,23.1502,23.1502,3556,0
PLYY.US,5,20251111,154500,23.208,23.208,23.208,23.208,100,0
PLYY.US,5,20251111,155500,23.2,23.2,23.2,23.2,330,0
PLYY.US,5,20251111,160000,23.2118,23.2118,23.2118,23.2118,145,0
PLYY.US,5,20251111,162500,23.18,23.18,23.18,23.18,204,0
PLYY.US,5,20251111,163500,23.15,23.15,23.15,23.15,372,0
PLYY.US,5,20251111,164000,23.11,23.11,23.11,23.11,710,0
PLYY.US,5,20251111,171000,23.176,23.2296,23.176,23.2195,512,0
PLYY.US,5,20251111,182000,23.26,23.26,23.24,23.24,1698,0
PLYY.US,5,20251111,183500,23.23,23.23,23.23,23.23,100,0
PLYY.US,5,20251111,194500,23.225,23.225,23.225,23.225,100,0
PLYY.US,5,20251111,195000,23.26,23.26,23.26,23.26,250,0
PLYY.US,5,20251111,203500,23.19,23.19,23.19,23.19,100,0
PLYY.US,5,20251111,210000,23.26,23.26,23.26,23.26,156,0
PLYY.US,5,20251111,212000,23.2899,23.2899,23.2899,23.2899,100,0
PLYY.US,5,20251111,213500,23.2999,23.3,23.2999,23.3,480,0
PLYY.US,5,20251111,215000,23.3,23.33,23.2999,23.325,1340,0
PLYY.US,5,20251111,215500,23.29,23.3,23.29,23.3,300,0
PLYY.US,5,20251112,153500,23.195,23.195,23.195,23.195,418,0
PLYY.US,5,20251112,154000,23.17,23.17,23.17,23.17,101,0
PLYY.US,5,20251112,154500,23.1205,23.1205,23.1205,23.1205,100,0
PLYY.US,5,20251112,155000,23.17,23.17,23.17,23.17,100,0
PLYY.US,5,20251112,160000,23.16,23.16,23.1548,23.1548,400,0
