<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACU.US,5,20251002,160500,11.66,11.66,11.66,11.66,400,0
RTACU.US,5,20251002,162000,11.67,11.67,11.64,11.66,2839,0
RTACU.US,5,20251002,162500,11.64,11.67,11.64,11.67,1089,0
RTACU.US,5,20251002,164000,11.7,11.7,11.7,11.7,100,0
RTACU.US,5,20251002,170500,11.76,11.78,11.73,11.78,500,0
RTACU.US,5,20251002,173000,11.7423,11.7423,11.7423,11.7423,100,0
RTACU.US,5,20251002,174000,11.7,11.7,11.7,11.7,378,0
RTACU.US,5,20251002,190000,11.71,11.71,11.71,11.71,130,0
RTACU.US,5,20251002,195500,11.64,11.64,11.64,11.64,300,0
RTACU.US,5,20251002,200000,11.71,11.71,11.71,11.71,128,0
RTACU.US,5,20251002,211000,11.675,11.71,11.675,11.71,532,0
RTACU.US,5,20251002,212500,11.77,11.77,11.7075,11.7075,303,0
RTACU.US,5,20251002,215500,11.725,11.725,11.68,11.68,300,0
RTACU.US,5,20251003,162000,11.68,11.68,11.63,11.63,400,0
RTACU.US,5,20251003,163000,11.63,11.63,11.62,11.62,1900,0
RTACU.US,5,20251003,163500,11.64,11.64,11.64,11.64,350,0
RTACU.US,5,20251003,171000,11.7,11.7,11.7,11.7,100,0
RTACU.US,5,20251003,180500,11.61,11.61,11.61,11.61,215,0
RTACU.US,5,20251003,182500,11.7,11.7,11.69,11.69,400,0
RTACU.US,5,20251003,183000,11.62,11.62,11.61,11.61,1200,0
RTACU.US,5,20251003,203500,11.65,11.65,11.65,11.65,300,0
RTACU.US,5,20251003,212000,11.65,11.65,11.65,11.65,200,0
RTACU.US,5,20251006,153000,11.6,11.6,11.6,11.6,909,0
RTACU.US,5,20251006,154000,11.6775,11.6775,11.6775,11.6775,800,0
RTACU.US,5,20251006,155000,11.704,11.704,11.704,11.704,1482,0
RTACU.US,5,20251006,155500,11.61,11.61,11.6014,11.6014,200,0
RTACU.US,5,20251006,165500,11.62,11.62,11.62,11.62,278,0
RTACU.US,5,20251006,172500,11.6,11.6001,11.6,11.6001,200,0
RTACU.US,5,20251006,174500,11.6237,11.64,11.6237,11.64,300,0
RTACU.US,5,20251006,180500,11.65,11.7,11.65,11.7,936,0
RTACU.US,5,20251006,183500,11.67,11.67,11.63,11.63,400,0
RTACU.US,5,20251006,194500,11.61,11.61,11.61,11.61,300,0
RTACU.US,5,20251006,201000,11.66,11.66,11.66,11.66,200,0
RTACU.US,5,20251006,201500,11.71,11.72,11.66,11.68,4336,0
RTACU.US,5,20251006,203000,11.69,11.69,11.69,11.69,200,0
RTACU.US,5,20251007,154000,11.62,11.6201,11.6,11.6,1712,0
RTACU.US,5,20251007,155500,11.73,11.73,11.73,11.73,100,0
RTACU.US,5,20251007,164500,11.62,11.62,11.61,11.62,740,0
RTACU.US,5,20251007,174000,11.62,11.6201,11.62,11.62,1872,0
RTACU.US,5,20251007,174500,11.62,11.62,11.62,11.62,100,0
RTACU.US,5,20251007,175000,11.617,11.617,11.617,11.617,300,0
RTACU.US,5,20251007,180000,11.62,11.6201,11.62,11.62,900,0
RTACU.US,5,20251007,185500,11.68,11.68,11.68,11.68,100,0
RTACU.US,5,20251007,191000,11.62,11.6428,11.62,11.62,1750,0
RTACU.US,5,20251007,205500,11.6,11.6,11.6,11.6,244,0
RTACU.US,5,20251007,210000,11.6,11.6,11.43,11.515,8822,0
RTACU.US,5,20251007,211500,11.58,11.6,11.58,11.6,5764,0
RTACU.US,5,20251008,153000,11.6,11.6,11.56,11.56,4039,0
RTACU.US,5,20251008,153500,11.54,11.54,11.49,11.49,3600,0
RTACU.US,5,20251008,154000,11.46,11.46,11.46,11.46,300,0
RTACU.US,5,20251008,154500,11.468,11.468,11.468,11.468,699,0
RTACU.US,5,20251008,155000,11.53,11.53,11.53,11.53,200,0
RTACU.US,5,20251008,155500,11.56,11.56,11.56,11.56,342,0
RTACU.US,5,20251008,161500,11.6,11.6,11.6,11.6,800,0
RTACU.US,5,20251008,165500,11.625,11.625,11.6,11.6002,600,0
RTACU.US,5,20251008,172000,11.6,11.6,11.6,11.6,949,0
RTACU.US,5,20251008,185000,11.6,11.6,11.6,11.6,202,0
RTACU.US,5,20251008,195000,11.63,11.63,11.63,11.63,100,0
RTACU.US,5,20251008,202000,11.64,11.64,11.64,11.64,100,0
RTACU.US,5,20251008,202500,11.63,11.63,11.63,11.63,1317,0
RTACU.US,5,20251008,205500,11.65,11.65,11.64,11.64,1772,0
RTACU.US,5,20251008,212500,11.65,11.65,11.65,11.65,100,0
RTACU.US,5,20251008,214500,11.7,11.7,11.675,11.7,761,0
RTACU.US,5,20251008,215000,11.715,11.715,11.715,11.715,100,0
RTACU.US,5,20251008,215500,11.715,11.715,11.715,11.715,700,0
RTACU.US,5,20251009,153000,11.72,11.72,11.72,11.72,131,0
RTACU.US,5,20251009,154500,11.72,11.72,11.71,11.71,1000,0
RTACU.US,5,20251009,155000,11.8,11.8,11.8,11.8,7312,0
RTACU.US,5,20251009,155500,11.92,11.92,11.92,11.92,431,0
RTACU.US,5,20251009,161000,11.832,11.832,11.8177,11.82,3284,0
RTACU.US,5,20251009,161500,11.78,11.78,11.77,11.77,454,0
RTACU.US,5,20251009,165500,11.7502,11.7502,11.74,11.74,950,0
RTACU.US,5,20251009,173500,11.79,11.79,11.73,11.77,1032,0
RTACU.US,5,20251009,180500,11.78,11.8199,11.73,11.73,2683,0
RTACU.US,5,20251009,182000,11.81,11.81,11.775,11.775,350,0
RTACU.US,5,20251009,182500,11.82,11.82,11.795,11.8,350,0
RTACU.US,5,20251009,193500,11.74,11.74,11.73,11.74,2300,0
RTACU.US,5,20251009,201000,11.7424,11.7424,11.7424,11.7424,2650,0
RTACU.US,5,20251010,153500,11.75,11.75,11.75,11.75,100,0
RTACU.US,5,20251010,170500,11.72,11.72,11.71,11.71,521,0
RTACU.US,5,20251010,173000,11.85,11.85,11.85,11.85,900,0
RTACU.US,5,20251010,174000,11.71,11.71,11.71,11.71,169,0
RTACU.US,5,20251010,175000,11.71,11.71,11.71,11.71,950,0
RTACU.US,5,20251010,185000,11.67,11.67,11.67,11.67,2838,0
RTACU.US,5,20251010,192000,11.66,11.66,11.63,11.63,1386,0
RTACU.US,5,20251010,194000,11.61,11.61,11.61,11.61,2400,0
RTACU.US,5,20251010,204500,11.6,11.6,11.6,11.6,100,0
RTACU.US,5,20251010,210500,11.65,11.65,11.6,11.6,600,0
RTACU.US,5,20251010,211000,11.65,11.65,11.6,11.6,3290,0
RTACU.US,5,20251010,215500,11.64,11.65,11.6,11.65,2914,0
RTACU.US,5,20251013,153500,11.76,11.76,11.76,11.76,221,0
RTACU.US,5,20251013,154000,11.75,11.75,11.72,11.72,600,0
RTACU.US,5,20251013,160500,11.84,11.84,11.84,11.84,633,0
RTACU.US,5,20251013,162500,11.86,11.86,11.82,11.82,632,0
RTACU.US,5,20251013,163000,11.866,11.866,11.82,11.82,708,0
RTACU.US,5,20251013,171500,11.8,11.8,11.8,11.8,706,0
RTACU.US,5,20251013,195500,11.8325,11.8325,11.8325,11.8325,114,0
RTACU.US,5,20251013,203500,11.8221,11.8221,11.8,11.8,1400,0
RTACU.US,5,20251013,211000,11.8,11.8,11.76,11.76,2962,0
RTACU.US,5,20251013,212000,11.8,11.8,11.775,11.775,1116,0
RTACU.US,5,20251013,213000,11.8,11.8,11.775,11.775,257,0
RTACU.US,5,20251013,213500,11.75,11.8,11.75,11.785,2598,0
RTACU.US,5,20251013,214000,11.815,11.815,11.815,11.815,137,0
RTACU.US,5,20251013,214500,11.85,11.85,11.85,11.85,318,0
RTACU.US,5,20251013,215000,11.9,11.9,11.9,11.9,250,0
RTACU.US,5,20251014,153000,11.79,11.79,11.79,11.79,170,0
RTACU.US,5,20251014,154500,12.1,12.1,12.1,12.1,883,0
RTACU.US,5,20251014,160500,12.09,12.15,12.09,12.15,473,0
RTACU.US,5,20251014,161000,12.15,12.15,12.15,12.15,8305,0
RTACU.US,5,20251014,162000,12.075,12.3903,12.075,12.25,993,0
RTACU.US,5,20251014,162500,12.25,12.25,12.25,12.25,1600,0
RTACU.US,5,20251014,163000,12.25,12.25,12.25,12.25,900,0
RTACU.US,5,20251014,163500,12.25,12.25,12.24,12.24,1649,0
RTACU.US,5,20251014,164000,12.25,12.25,12.25,12.25,400,0
RTACU.US,5,20251014,164500,12.25,12.25,12.24,12.25,300,0
RTACU.US,5,20251014,174500,12.275,12.3,12.275,12.3,999,0
RTACU.US,5,20251014,190000,12.185,12.185,12.185,12.185,100,0
RTACU.US,5,20251014,194500,12.15,12.15,12.13,12.15,1650,0
RTACU.US,5,20251014,201000,12.1,12.1,12.1,12.1,200,0
RTACU.US,5,20251014,210000,12.1,12.1,12.08,12.1,3517,0
RTACU.US,5,20251015,154000,12.54,12.54,12.54,12.54,100,0
RTACU.US,5,20251015,155500,12.3,12.3,12.3,12.3,1000,0
RTACU.US,5,20251015,160000,12.23,12.23,12.23,12.23,500,0
RTACU.US,5,20251015,164000,12.51,12.51,12.31,12.31,200,0
RTACU.US,5,20251015,164500,12.3,12.3,12.23,12.3,1400,0
RTACU.US,5,20251015,165000,12.2672,12.3,12.2672,12.3,600,0
RTACU.US,5,20251015,165500,12.3,12.3,12.3,12.3,6200,0
RTACU.US,5,20251015,172000,12.205,12.205,12.205,12.205,1400,0
RTACU.US,5,20251015,173500,12.2,12.24,12.2,12.24,200,0
RTACU.US,5,20251015,180000,12.281,12.29,12.262,12.29,2000,0
RTACU.US,5,20251015,181000,12.3,12.3,12.3,12.3,400,0
RTACU.US,5,20251015,182000,12.3,12.3,12.3,12.3,100,0
RTACU.US,5,20251015,184000,12.3,12.3,12.3,12.3,800,0
RTACU.US,5,20251015,185000,12.3,12.3,12.3,12.3,200,0
RTACU.US,5,20251015,185500,12.3,12.3,12.2,12.2,7800,0
RTACU.US,5,20251015,190000,12.2,12.2,12.2,12.2,7900,0
RTACU.US,5,20251015,193500,12.2,12.2,12.2,12.2,200,0
RTACU.US,5,20251015,194000,12.2,12.2,12.2,12.2,700,0
RTACU.US,5,20251015,195500,12.29,12.3,12.29,12.3,903,0
RTACU.US,5,20251015,200000,12.3,12.3,12.3,12.3,2700,0
RTACU.US,5,20251015,214000,12.31,12.34,12.31,12.31,530,0
RTACU.US,5,20251015,215500,12.22,12.22,12.2,12.2,853,0
RTACU.US,5,20251016,153000,12.25,12.35,12.25,12.35,1300,0
RTACU.US,5,20251016,153500,12.3,12.3,12.29,12.3,1000,0
RTACU.US,5,20251016,160000,12.33,12.33,12.33,12.33,189,0
RTACU.US,5,20251016,160500,12.33,12.33,12.33,12.33,100,0
RTACU.US,5,20251016,161500,12.31,12.31,12.3,12.3,600,0
RTACU.US,5,20251016,163000,12.385,12.385,12.385,12.385,180,0
RTACU.US,5,20251016,170000,12.38,12.38,12.38,12.38,100,0
RTACU.US,5,20251016,173000,12.3,12.3,12.3,12.3,500,0
RTACU.US,5,20251016,182500,12.2,12.2,12.2,12.2,455,0
RTACU.US,5,20251016,183000,12.1,12.1,12.1,12.1,100,0
RTACU.US,5,20251016,183500,12.06,12.08,12.05,12.05,500,0
RTACU.US,5,20251016,184500,12.0421,12.0421,12.0421,12.0421,100,0
RTACU.US,5,20251016,200500,12.04,12.05,12.04,12.04,700,0
RTACU.US,5,20251016,213000,11.72,11.72,11.72,11.72,100,0
RTACU.US,5,20251016,215000,11.96,12.04,11.96,11.98,1779,0
RTACU.US,5,20251016,215500,12.11,12.11,12.04,12.04,1400,0
RTACU.US,5,20251017,153500,12.12,12.12,12.1,12.1,632,0
RTACU.US,5,20251017,162000,12.02,12.02,11.99,11.99,200,0
RTACU.US,5,20251017,173000,11.83,11.83,11.83,11.83,100,0
RTACU.US,5,20251017,192000,11.915,11.915,11.88,11.88,1700,0
RTACU.US,5,20251017,192500,11.85,11.85,11.85,11.85,100,0
RTACU.US,5,20251017,201500,11.88,11.88,11.88,11.88,100,0
RTACU.US,5,20251017,204000,11.845,11.845,11.845,11.845,100,0
RTACU.US,5,20251017,205500,11.81,11.81,11.81,11.81,287,0
RTACU.US,5,20251017,210500,11.88,11.88,11.88,11.88,200,0
RTACU.US,5,20251017,211500,11.859,11.88,11.859,11.88,1400,0
RTACU.US,5,20251017,212500,11.88,11.88,11.88,11.88,700,0
RTACU.US,5,20251017,214000,11.88,11.88,11.88,11.88,840,0
RTACU.US,5,20251017,214500,11.88,11.88,11.845,11.845,401,0
RTACU.US,5,20251017,215000,11.88,11.88,11.88,11.88,2521,0
RTACU.US,5,20251020,153000,12.12,12.12,12.12,12.12,100,0
RTACU.US,5,20251020,160500,11.98,11.99,11.94,11.94,500,0
RTACU.US,5,20251020,162500,11.93,11.95,11.92,11.95,925,0
RTACU.US,5,20251020,174500,11.95,11.95,11.95,11.95,1000,0
RTACU.US,5,20251020,180500,11.91,11.91,11.91,11.91,1668,0
RTACU.US,5,20251020,190500,11.91,11.96,11.91,11.91,600,0
RTACU.US,5,20251020,191000,11.91,11.91,11.91,11.91,100,0
RTACU.US,5,20251020,191500,11.91,11.91,11.91,11.91,100,0
RTACU.US,5,20251020,192500,11.95,11.96,11.91,11.92,3671,0
RTACU.US,5,20251020,203500,11.93,11.93,11.93,11.93,200,0
RTACU.US,5,20251020,212500,11.95,11.96,11.95,11.96,1632,0
RTACU.US,5,20251021,162500,11.9,11.9,11.9,11.9,135,0
RTACU.US,5,20251021,204500,11.9,11.9,11.9,11.9,100,0
RTACU.US,5,20251021,205500,11.95,11.95,11.9,11.9,1700,0
RTACU.US,5,20251021,210500,11.9,11.95,11.9,11.9,1200,0
RTACU.US,5,20251021,211000,11.9,11.9,11.9,11.9,700,0
RTACU.US,5,20251021,211500,11.9,11.9,11.9,11.9,500,0
RTACU.US,5,20251021,212000,11.9,11.9,11.9,11.9,400,0
RTACU.US,5,20251021,213000,11.9,11.9,11.9,11.9,800,0
RTACU.US,5,20251021,213500,11.9,11.9,11.89,11.89,5000,0
RTACU.US,5,20251021,215000,11.95,12,11.95,12,700,0
RTACU.US,5,20251022,161500,11.73,11.73,11.73,11.73,270,0
RTACU.US,5,20251022,163000,11.61,11.61,11.61,11.61,25576,0
RTACU.US,5,20251022,171000,11.855,11.855,11.855,11.855,800,0
RTACU.US,5,20251022,192000,11.8,11.8,11.8,11.8,100,0
RTACU.US,5,20251022,200500,11.7,11.7,11.7,11.7,300,0
RTACU.US,5,20251022,203500,11.73,11.73,11.73,11.73,100,0
RTACU.US,5,20251022,212000,11.8,11.8,11.79,11.79,1234,0
RTACU.US,5,20251022,215500,11.7,11.7,11.7,11.7,102,0
RTACU.US,5,20251023,160500,11.7,11.7,11.7,11.7,100,0
RTACU.US,5,20251023,172500,11.96,12.07,11.96,12.07,498,0
RTACU.US,5,20251023,180500,12.01,12.01,12.01,12.01,442,0
RTACU.US,5,20251023,182500,11.945,11.945,11.83,11.88,500,0
RTACU.US,5,20251023,183500,11.94,11.94,11.9,11.94,1000,0
RTACU.US,5,20251023,184500,11.9,11.9,11.9,11.9,2000,0
RTACU.US,5,20251023,195500,11.9,11.9,11.9,11.9,399,0
RTACU.US,5,20251023,211000,11.98,11.98,11.98,11.98,100,0
RTACU.US,5,20251023,214000,11.8511,11.8511,11.8511,11.8511,100,0
RTACU.US,5,20251023,215500,11.97,11.97,11.97,11.97,700,0
RTACU.US,5,20251024,154000,12.04,12.06,12.03,12.04,1200,0
RTACU.US,5,20251024,163000,12.1,12.18,12.1,12.17,870,0
RTACU.US,5,20251024,170500,12.16,12.16,12.155,12.155,460,0
RTACU.US,5,20251024,173000,12.19,12.19,12.19,12.19,539,0
RTACU.US,5,20251024,181000,12.08,12.09,12.08,12.09,400,0
RTACU.US,5,20251024,190500,12.14,12.14,12.14,12.14,100,0
RTACU.US,5,20251024,200000,12.08,12.08,12.08,12.08,200,0
RTACU.US,5,20251024,215500,12.09,12.11,12.09,12.11,200,0
RTACU.US,5,20251027,144000,12.1,12.1,12.1,12.1,169,0
RTACU.US,5,20251027,144500,12.1,12.1,12.1,12.1,200,0
RTACU.US,5,20251027,145000,12.1,12.1,12.1,12.1,131,0
RTACU.US,5,20251027,152500,12.25,12.25,12.25,12.25,500,0
RTACU.US,5,20251027,154500,12.15,12.17,12.15,12.15,486,0
RTACU.US,5,20251027,170000,12.1,12.1,12.1,12.1,600,0
RTACU.US,5,20251027,194500,11.9118,11.9118,11.9118,11.9118,130,0
RTACU.US,5,20251027,200000,11.995,11.995,11.9,11.9,6899,0
RTACU.US,5,20251027,205000,11.9,11.9,11.9,11.9,165,0
RTACU.US,5,20251027,205500,12.01,12.01,12.01,12.01,650,0
RTACU.US,5,20251028,144000,11.5927,11.5927,11.5927,11.5927,1000,0
RTACU.US,5,20251028,152000,12.06,12.06,12.06,12.06,660,0
RTACU.US,5,20251028,155000,12.026,12.05,12.026,12.05,200,0
RTACU.US,5,20251028,185000,12.05,12.05,12.05,12.05,598,0
RTACU.US,5,20251028,185500,12.05,12.05,12.05,12.05,152,0
RTACU.US,5,20251029,153000,11.99,11.99,11.99,11.99,300,0
RTACU.US,5,20251030,150000,11.9,11.9,11.9,11.9,4674,0
RTACU.US,5,20251030,151500,11.9,11.9,11.9,11.9,760,0
RTACU.US,5,20251030,154500,11.9,11.9,11.9,11.9,200,0
RTACU.US,5,20251030,202000,11.77,11.79,11.77,11.79,259,0
RTACU.US,5,20251031,144500,11.696,11.7,11.61,11.61,1000,0
RTACU.US,5,20251031,151500,12.0568,12.0568,12.0568,12.0568,500,0
RTACU.US,5,20251031,153000,11.77,11.77,11.77,11.77,100,0
RTACU.US,5,20251031,161000,11.6201,11.6201,11.6201,11.6201,100,0
RTACU.US,5,20251031,173500,11.8694,11.8694,11.8694,11.8694,1000,0
RTACU.US,5,20251031,175500,11.6519,11.6519,11.6519,11.6519,100,0
RTACU.US,5,20251031,190500,11.66,11.77,11.66,11.77,400,0
RTACU.US,5,20251031,205000,11.71,11.71,11.71,11.71,138,0
RTACU.US,5,20251103,210000,11.68,11.69,11.68,11.69,349,0
RTACU.US,5,20251103,211000,11.68,11.68,11.68,11.68,160,0
RTACU.US,5,20251104,153000,11.72,11.72,11.7,11.7,2386,0
RTACU.US,5,20251104,153500,11.63,11.63,11.63,11.63,3057,0
RTACU.US,5,20251104,154000,11.7795,11.7795,11.62,11.62,6265,0
RTACU.US,5,20251104,154500,11.65,11.65,11.65,11.65,1300,0
RTACU.US,5,20251104,155000,11.7,11.7,11.7,11.7,1200,0
RTACU.US,5,20251104,155500,11.6501,11.6501,11.6501,11.6501,187,0
RTACU.US,5,20251104,161500,11.7,11.7,11.7,11.7,140,0
RTACU.US,5,20251104,163000,11.65,11.7,11.62,11.63,8500,0
RTACU.US,5,20251104,163500,11.66,11.66,11.66,11.66,300,0
RTACU.US,5,20251104,164500,11.64,11.64,11.6241,11.6241,1000,0
RTACU.US,5,20251104,172500,11.63,11.63,11.62,11.62,1100,0
RTACU.US,5,20251104,184000,11.61,11.61,11.61,11.61,194,0
RTACU.US,5,20251104,184500,11.61,11.6101,11.6,11.6,7176,0
RTACU.US,5,20251104,193000,11.6,11.6,11.6,11.6,100,0
RTACU.US,5,20251104,193500,11.6,11.6001,11.6,11.6001,1996,0
RTACU.US,5,20251104,194000,11.6,11.6001,11.6,11.6,1300,0
RTACU.US,5,20251104,194500,11.6,11.6,11.6,11.6,200,0
RTACU.US,5,20251104,195000,11.6,11.6,11.6,11.6,300,0
RTACU.US,5,20251104,195500,11.6,11.6,11.6,11.6,200,0
RTACU.US,5,20251104,200000,11.6,11.6,11.6,11.6,500,0
RTACU.US,5,20251104,200500,11.6,11.6,11.59,11.59,200,0
RTACU.US,5,20251104,201000,11.59,11.59,11.58,11.58,300,0
RTACU.US,5,20251104,201500,11.58,11.58,11.58,11.58,300,0
RTACU.US,5,20251104,202000,11.58,11.58,11.58,11.58,300,0
RTACU.US,5,20251104,202500,11.58,11.59,11.58,11.58,400,0
RTACU.US,5,20251104,203000,11.58,11.58,11.58,11.58,400,0
RTACU.US,5,20251104,203500,11.58,11.58,11.58,11.58,400,0
RTACU.US,5,20251104,204000,11.58,11.58,11.58,11.58,400,0
RTACU.US,5,20251104,204500,11.58,11.58,11.58,11.58,400,0
RTACU.US,5,20251104,205000,11.58,11.58,11.58,11.58,400,0
RTACU.US,5,20251104,205500,11.58,11.59,11.58,11.59,400,0
RTACU.US,5,20251104,210000,11.58,11.59,11.58,11.59,500,0
RTACU.US,5,20251104,210500,11.59,11.59,11.58,11.58,500,0
RTACU.US,5,20251104,211000,11.58,11.59,11.58,11.58,500,0
RTACU.US,5,20251104,211500,11.58,11.58,11.58,11.58,500,0
RTACU.US,5,20251104,212000,11.58,11.58,11.58,11.58,600,0
RTACU.US,5,20251104,212500,11.58,11.5801,11.58,11.58,1600,0
RTACU.US,5,20251104,213000,11.58,11.64,11.58,11.64,1500,0
RTACU.US,5,20251104,215500,11.59,11.59,11.55,11.55,7210,0
RTACU.US,5,20251105,153500,11.55,11.55,11.55,11.55,300,0
RTACU.US,5,20251105,155000,11.56,11.59,11.55,11.58,5329,0
RTACU.US,5,20251105,155500,11.56,11.56,11.56,11.56,100,0
RTACU.US,5,20251105,163500,11.56,11.56,11.56,11.56,1000,0
RTACU.US,5,20251105,172500,11.7,11.7,11.7,11.7,100,0
RTACU.US,5,20251105,180500,11.72,11.72,11.72,11.72,300,0
RTACU.US,5,20251105,185500,11.72,11.72,11.72,11.72,350,0
RTACU.US,5,20251105,190500,11.72,11.72,11.72,11.72,100,0
RTACU.US,5,20251105,192000,11.705,11.705,11.7,11.7,800,0
RTACU.US,5,20251105,201000,11.7745,11.7745,11.7745,11.7745,100,0
RTACU.US,5,20251105,203500,11.78,11.78,11.78,11.78,497,0
RTACU.US,5,20251105,205500,11.7,11.7,11.7,11.7,1000,0
RTACU.US,5,20251105,213500,11.78,11.78,11.78,11.78,500,0
RTACU.US,5,20251105,214500,11.77,11.77,11.77,11.77,100,0
RTACU.US,5,20251106,164500,11.62,11.62,11.62,11.62,101,0
RTACU.US,5,20251106,165000,11.61,11.61,11.55,11.56,1167,0
RTACU.US,5,20251106,165500,11.55,11.77,11.5498,11.5498,6863,0
RTACU.US,5,20251107,154000,11.51,11.51,11.51,11.51,100,0
RTACU.US,5,20251107,160000,11.455,11.455,11.455,11.455,200,0
RTACU.US,5,20251107,160500,11.44,11.47,11.41,11.4622,2000,0
RTACU.US,5,20251107,161500,11.43,11.45,11.41,11.45,1000,0
RTACU.US,5,20251107,164500,11.42,11.42,11.42,11.42,100,0
RTACU.US,5,20251107,171500,11.4,11.4,11.4,11.4,204,0
RTACU.US,5,20251107,172500,11.4,11.4,11.4,11.4,6000,0
RTACU.US,5,20251107,211000,11.4,11.49,11.4,11.49,500,0
RTACU.US,5,20251107,213000,11.465,11.465,11.45,11.45,10000,0
RTACU.US,5,20251107,214500,11.4598,11.4598,11.4598,11.4598,260,0
RTACU.US,5,20251110,160000,11.53,11.53,11.53,11.53,400,0
RTACU.US,5,20251110,163500,11.79,11.79,11.65,11.73,5024,0
RTACU.US,5,20251110,164500,11.7185,11.7185,11.7185,11.7185,1000,0
RTACU.US,5,20251110,170500,11.78,11.79,11.78,11.79,401,0
RTACU.US,5,20251110,173500,11.78,11.8,11.78,11.8,3840,0
RTACU.US,5,20251110,175500,11.77,11.7701,11.75,11.7701,9066,0
RTACU.US,5,20251110,184000,11.75,11.75,11.75,11.75,100,0
RTACU.US,5,20251111,160500,11.75,11.75,11.75,11.75,950,0
RTACU.US,5,20251111,163500,11.75,11.78,11.75,11.78,518,0
RTACU.US,5,20251111,170000,11.76,11.76,11.67,11.76,5100,0
RTACU.US,5,20251111,174500,11.78,11.9,11.775,11.9,2117,0
RTACU.US,5,20251111,175000,11.85,11.85,11.85,11.85,100,0
RTACU.US,5,20251111,175500,11.8,11.85,11.8,11.8,400,0
RTACU.US,5,20251111,181000,11.78,11.81,11.78,11.78,3900,0
RTACU.US,5,20251111,184000,11.8,11.8,11.795,11.795,500,0
RTACU.US,5,20251111,202000,11.835,11.835,11.835,11.835,100,0
RTACU.US,5,20251111,204500,11.8,11.8,11.8,11.8,175,0
RTACU.US,5,20251112,183000,11.83,11.83,11.83,11.83,800,0
RTACU.US,5,20251112,183500,11.83,11.83,11.83,11.83,198,0
RTACU.US,5,20251112,192000,11.81,11.81,11.81,11.81,249,0
RTACU.US,5,20251112,202500,11.81,11.9,11.81,11.9,5100,0
RTACU.US,5,20251112,210500,11.8001,11.8001,11.8001,11.8001,775,0
RTACU.US,5,20251113,162500,11.75,11.75,11.5999,11.6,8107,0
RTACU.US,5,20251113,163000,11.6,11.6,11.55,11.55,1200,0
RTACU.US,5,20251113,163500,11.55,11.55,11.54,11.54,5000,0
RTACU.US,5,20251113,165000,11.7675,11.7675,11.7675,11.7675,500,0
RTACU.US,5,20251113,170500,11.56,11.56,11.56,11.56,244,0
RTACU.US,5,20251113,171000,11.56,11.58,11.55,11.55,4799,0
RTACU.US,5,20251113,172500,11.71,11.71,11.55,11.6539,2804,0
RTACU.US,5,20251113,173000,11.54,11.5401,11.53,11.5302,6460,0
RTACU.US,5,20251113,174500,11.55,11.55,11.55,11.55,100,0
RTACU.US,5,20251113,180500,11.55,11.55,11.55,11.55,100,0
RTACU.US,5,20251113,181500,11.55,11.55,11.55,11.55,100,0
RTACU.US,5,20251113,191000,11.55,11.55,11.55,11.55,4901,0
RTACU.US,5,20251113,192000,11.57,11.57,11.57,11.57,943,0
RTACU.US,5,20251113,194500,11.5505,11.56,11.51,11.56,8741,0
RTACU.US,5,20251113,205000,11.58,11.58,11.58,11.58,1200,0
RTACU.US,5,20251113,210500,11.59,11.59,11.59,11.59,220,0
RTACU.US,5,20251113,211500,11.6,11.6,11.6,11.6,125,0
RTACU.US,5,20251113,213500,11.6,11.61,11.6,11.6,1400,0
RTACU.US,5,20251114,154000,11.38,11.38,11.38,11.38,2000,0
RTACU.US,5,20251114,154500,11.51,11.51,11.51,11.51,200,0
RTACU.US,5,20251114,155000,11.62,11.65,11.62,11.65,1900,0
RTACU.US,5,20251114,161500,11.63,11.6336,11.63,11.6336,2400,0
RTACU.US,5,20251114,162000,11.6416,11.65,11.6416,11.65,800,0
RTACU.US,5,20251114,163500,11.63,11.63,11.63,11.63,100,0
RTACU.US,5,20251114,164000,11.6301,11.6301,11.63,11.63,240,0
RTACU.US,5,20251114,165000,11.63,11.63,11.63,11.63,300,0
RTACU.US,5,20251114,165500,11.6304,11.6304,11.6304,11.6304,300,0
RTACU.US,5,20251114,170500,11.641,11.641,11.641,11.641,216,0
RTACU.US,5,20251114,173500,11.63,11.6301,11.63,11.6301,200,0
RTACU.US,5,20251114,174500,11.63,11.63,11.63,11.63,100,0
RTACU.US,5,20251114,175000,11.63,11.63,11.63,11.63,200,0
RTACU.US,5,20251114,180500,11.63,11.63,11.63,11.63,100,0
RTACU.US,5,20251114,184000,11.65,11.65,11.65,11.65,300,0
RTACU.US,5,20251114,184500,11.63,11.63,11.63,11.63,100,0
RTACU.US,5,20251114,185000,11.63,11.63,11.63,11.63,185,0
RTACU.US,5,20251114,185500,11.63,11.63,11.63,11.63,219,0
RTACU.US,5,20251114,190000,11.63,11.63,11.63,11.63,100,0
RTACU.US,5,20251114,193500,11.65,11.65,11.65,11.65,200,0
RTACU.US,5,20251114,194000,11.65,11.65,11.6499,11.6499,200,0
RTACU.US,5,20251114,194500,11.63,11.63,11.63,11.63,100,0
RTACU.US,5,20251114,195000,11.64,11.64,11.64,11.64,200,0
RTACU.US,5,20251114,201000,11.65,11.65,11.65,11.65,100,0
RTACU.US,5,20251114,201500,11.65,11.65,11.65,11.65,100,0
