<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFS.US,5,20251113,173500,5.74,5.74,5.7098,5.7098,850,0
LFS.US,5,20251113,174000,5.71,5.86,5.7,5.7,6176,0
LFS.US,5,20251113,174500,5.88,5.88,5.88,5.88,180,0
LFS.US,5,20251113,175000,5.95,5.95,5.71,5.72,20372,0
LFS.US,5,20251113,175500,5.755,5.8,5.7149,5.7149,3700,0
LFS.US,5,20251113,180000,5.7,5.8099,5.65,5.65,5279,0
LFS.US,5,20251113,180500,5.81,5.81,5.6516,5.8,1343,0
LFS.US,5,20251113,181000,5.6501,5.6501,5.6501,5.6501,3000,0
LFS.US,5,20251113,181500,5.76,5.76,5.715,5.715,550,0
LFS.US,5,20251113,182000,5.715,5.7699,5.715,5.7641,800,0
LFS.US,5,20251113,182500,5.768,5.8399,5.66,5.8399,2072,0
LFS.US,5,20251113,183000,5.77,5.8,5.77,5.8,210,0
LFS.US,5,20251113,183500,5.7408,5.88,5.7408,5.88,900,0
LFS.US,5,20251113,184000,5.855,5.8999,5.785,5.83,6870,0
LFS.US,5,20251113,184500,5.83,5.83,5.735,5.735,4234,0
LFS.US,5,20251113,185000,5.7683,5.7683,5.7683,5.7683,135,0
LFS.US,5,20251113,185500,5.7699,5.7699,5.7699,5.7699,132,0
LFS.US,5,20251113,190000,5.69,6.12,5.69,6.11,6917,0
LFS.US,5,20251113,190500,5.94,6.15,5.86,5.86,7516,0
LFS.US,5,20251113,191000,5.87,5.9144,5.66,5.79,4228,0
LFS.US,5,20251113,191500,5.76,5.76,5.76,5.76,300,0
LFS.US,5,20251113,192000,5.75,5.75,5.69,5.6902,2159,0
LFS.US,5,20251113,192500,5.74,5.74,5.6901,5.6901,400,0
LFS.US,5,20251113,193000,5.7,5.75,5.69,5.69,2125,0
LFS.US,5,20251113,193500,5.6915,5.77,5.6908,5.74,1132,0
LFS.US,5,20251113,194000,5.7,5.74,5.69,5.74,1285,0
LFS.US,5,20251113,194500,5.79,5.9199,5.732,5.835,6943,0
LFS.US,5,20251113,195000,5.9,5.9,5.8,5.8,791,0
LFS.US,5,20251113,200000,5.78,5.85434,5.76,5.85434,400,0
LFS.US,5,20251113,200500,5.79,5.79,5.69,5.79,1739,0
LFS.US,5,20251113,201000,5.75,5.85,5.69,5.85,800,0
LFS.US,5,20251113,201500,5.8187,5.8187,5.61,5.65,2340,0
LFS.US,5,20251113,202500,5.65,5.65,5.59,5.5904,1290,0
LFS.US,5,20251113,203000,5.6287,5.67,5.35,5.6236,4142,0
LFS.US,5,20251113,203500,5.57,5.66,5.557793,5.557793,1095,0
LFS.US,5,20251113,204000,5.534,5.67,5.5201,5.665,6280,0
LFS.US,5,20251113,204500,5.72,5.72,5.645,5.72,700,0
LFS.US,5,20251113,205000,5.65,5.69,5.62,5.69,590,0
LFS.US,5,20251113,205500,5.68,5.6801,5.37,5.65,5934,0
LFS.US,5,20251113,210000,5.69,5.69,5.51,5.5101,1144,0
LFS.US,5,20251113,210500,5.6494,5.6494,5.51,5.51,1280,0
LFS.US,5,20251113,211000,5.5101,5.62,5.51,5.61,1503,0
LFS.US,5,20251113,211500,5.625,5.69,5.625,5.6499,3778,0
LFS.US,5,20251113,212000,5.61,5.6801,5.61,5.675,6582,0
LFS.US,5,20251113,212500,5.68,5.69,5.6275,5.685,4556,0
LFS.US,5,20251113,213000,5.69,5.7,5.69,5.7,500,0
LFS.US,5,20251113,213500,5.63,5.69,5.63,5.69,6841,0
LFS.US,5,20251113,214000,5.67,5.67,5.25,5.36,10910,0
LFS.US,5,20251113,214500,5.38,5.5,5.25,5.5,2134,0
LFS.US,5,20251113,215000,5.47,5.47,5.15,5.275,18544,0
LFS.US,5,20251113,215500,5.29,5.48,5.2701,5.48,6017,0
LFS.US,5,20251114,153000,4.41,5.02,4.41,4.7026,16168,0
LFS.US,5,20251114,153500,4.6818,5.01,4.6801,4.99,586,0
LFS.US,5,20251114,154000,4.9,5.0199,4.85,4.93,7371,0
LFS.US,5,20251114,154500,4.93,5.49,4.93,5.49,18452,0
LFS.US,5,20251114,155000,5.4,5.49,5.04,5.0712,34598,0
LFS.US,5,20251114,155500,5.07,5.2231,5.0101,5.0101,9009,0
LFS.US,5,20251114,160000,5.0119,5.18,4.8,5.04,8308,0
LFS.US,5,20251114,160500,4.8478,5.18,4.8478,5.1593,3390,0
LFS.US,5,20251114,161000,5.34,5.34,5.245,5.25,1291,0
LFS.US,5,20251114,161500,5.1514,5.34,5.1514,5.33,2600,0
LFS.US,5,20251114,162000,5.33,5.33,5.26,5.29,500,0
LFS.US,5,20251114,162500,5.3,5.3399,5.2401,5.29,3854,0
LFS.US,5,20251114,163000,5.2698,5.339,5,5.1874,10091,0
LFS.US,5,20251114,163500,5.31,5.31,5.31,5.31,100,0
LFS.US,5,20251114,164000,5.16,5.31,5.16,5.31,327,0
LFS.US,5,20251114,164500,5.3,5.3,5.3,5.3,100,0
LFS.US,5,20251114,165000,5.0883,5.0883,5.0883,5.0883,101,0
LFS.US,5,20251114,165500,5.28,5.28,5.155,5.28,616,0
LFS.US,5,20251114,170000,5.27,5.28,5.101,5.101,2073,0
LFS.US,5,20251114,170500,5.1686,5.195,5.1686,5.195,315,0
LFS.US,5,20251114,171000,5.195,5.195,5.12,5.12,561,0
LFS.US,5,20251114,171500,5.29,5.35,5.28,5.35,700,0
LFS.US,5,20251114,172500,5.3388,5.3388,5.28,5.28,550,0
LFS.US,5,20251114,173000,5.33,5.33,5.287,5.287,1273,0
LFS.US,5,20251114,173500,5.3,5.35,5.3,5.35,1677,0
LFS.US,5,20251114,174500,5.3,5.44,5.3,5.44,900,0
LFS.US,5,20251114,175000,5.1525,5.1525,5.1525,5.1525,200,0
LFS.US,5,20251114,175500,5.2,5.25,5.2,5.25,724,0
LFS.US,5,20251114,180000,5.25,5.25,5.25,5.25,158,0
LFS.US,5,20251114,181000,5.2151,5.275,5.2151,5.275,600,0
LFS.US,5,20251114,181500,5.35,5.61,5.35,5.6,2620,0
LFS.US,5,20251114,182000,5.6,5.9166,5.6,5.785,22595,0
LFS.US,5,20251114,182500,5.71,6.25,5.5049,6.24,22603,0
LFS.US,5,20251114,183000,6.19,6.45,5.8,6.2,42524,0
LFS.US,5,20251114,183500,6.19,6.19,5.9214,6.19,10952,0
LFS.US,5,20251114,184000,6.055,6.1283,5.7,6.08,12957,0
LFS.US,5,20251114,184500,6.1048,6.1048,5.7001,5.85,19384,0
LFS.US,5,20251114,185000,5.84,5.84,5.53,5.68,5557,0
LFS.US,5,20251114,185500,5.59,5.65,5.54,5.6107,1335,0
LFS.US,5,20251114,190000,5.65,5.65,5.6,5.6,665,0
LFS.US,5,20251114,190500,5.59,5.653,5.51,5.653,1520,0
LFS.US,5,20251114,191000,5.6,5.6,5.51,5.51,800,0
LFS.US,5,20251114,192500,5.452,5.6499,5.452,5.5388,2200,0
LFS.US,5,20251114,193000,5.54,5.575,5.5046,5.575,366,0
LFS.US,5,20251114,193500,5.5516,5.5516,5.5516,5.5516,200,0
LFS.US,5,20251114,194000,5.59,5.61,5.5,5.5,638,0
LFS.US,5,20251114,194500,5.55,5.55,5.29,5.52,1648,0
LFS.US,5,20251114,195000,5.47,5.47,5.47,5.47,200,0
LFS.US,5,20251114,200000,5.44,5.44,5.41,5.44,530,0
LFS.US,5,20251114,201000,5.53,5.53,5.45,5.5206,2160,0
LFS.US,5,20251114,201500,5.52,5.53,5.49,5.53,392,0
LFS.US,5,20251114,202000,5.4911,5.5124,5.45,5.49,453,0
LFS.US,5,20251114,202500,5.49,5.49,5.49,5.49,100,0
LFS.US,5,20251114,203000,5.49,5.49,5.49,5.49,373,0
LFS.US,5,20251114,203500,5.45,5.5,5.45,5.5,693,0
LFS.US,5,20251114,204000,5.52,5.65,5.52,5.54,2147,0
LFS.US,5,20251114,204500,5.5601,5.6338,5.5022,5.56,2367,0
LFS.US,5,20251114,205000,5.575,5.575,5.575,5.575,200,0
LFS.US,5,20251114,205500,5.585,5.59,5.5584,5.59,3100,0
LFS.US,5,20251114,210000,5.55,5.55,5.55,5.55,100,0
LFS.US,5,20251114,210500,5.575,5.575,5.575,5.575,200,0
LFS.US,5,20251114,211000,5.5,5.53,5.41,5.41,3694,0
LFS.US,5,20251114,211500,5.3001,5.5275,5.3001,5.5275,2482,0
LFS.US,5,20251114,212500,5.375,5.375,5.375,5.375,100,0
LFS.US,5,20251114,213000,5.375,5.375,5.375,5.375,200,0
LFS.US,5,20251114,214000,5.37,5.38,5.37,5.38,309,0
LFS.US,5,20251114,214500,5.48,5.52,5.27,5.31,1560,0
LFS.US,5,20251114,215000,5.33,5.33,5.21,5.3204,3100,0
LFS.US,5,20251114,215500,5.28,5.3,5.16,5.21,7114,0
LFS.US,5,20251117,153000,5.05,5.05,4.8001,4.9516,5750,0
LFS.US,5,20251117,153500,5.0151,5.0899,5,5.03,2690,0
LFS.US,5,20251117,154000,4.9616,5.2419,4.9616,5.2419,1153,0
LFS.US,5,20251117,154500,5.12,5.25,5.12,5.25,600,0
LFS.US,5,20251117,155500,5.0212,5.115,5.0212,5.115,2100,0
LFS.US,5,20251117,160000,5.11,5.115,5.0761,5.0761,713,0
LFS.US,5,20251117,160500,5.12,5.12,4.9501,4.9501,2440,0
LFS.US,5,20251117,161000,4.95,4.95,4.83,4.83,1927,0
LFS.US,5,20251117,161500,4.83,4.8366,4.79,4.79,9702,0
LFS.US,5,20251117,162000,4.79,4.8399,4.70005,4.8386,2817,0
LFS.US,5,20251117,163000,4.7,4.7,4.48,4.48,4145,0
LFS.US,5,20251117,163500,4.48,4.9299,4.48,4.9299,3270,0
LFS.US,5,20251117,164000,4.74,4.74,4.58,4.58,1536,0
LFS.US,5,20251117,164500,4.5747,4.5999,4.555,4.555,2200,0
LFS.US,5,20251117,165000,4.5101,4.64,4.4801,4.64,3878,0
LFS.US,5,20251117,165500,4.64,4.7354,4.64,4.64,1228,0
LFS.US,5,20251117,170000,4.65,4.775,4.65,4.775,454,0
LFS.US,5,20251117,170500,4.6515,4.6515,4.6515,4.6515,100,0
LFS.US,5,20251117,171000,4.6999,4.6999,4.681,4.681,900,0
LFS.US,5,20251117,171500,4.55,4.55,4.5,4.5,770,0
LFS.US,5,20251117,172000,4.48,4.58,4.48,4.58,3949,0
LFS.US,5,20251117,172500,4.7,4.7,4.65,4.6999,1728,0
LFS.US,5,20251117,173000,4.6,4.69,4.6,4.69,1781,0
LFS.US,5,20251117,173500,4.6959,4.6959,4.5643,4.5643,633,0
LFS.US,5,20251117,174500,4.5001,4.5838,4.5001,4.5838,650,0
LFS.US,5,20251117,175000,4.5679,4.5679,4.3823,4.41,2183,0
LFS.US,5,20251117,175500,4.4581,4.4581,4.4581,4.4581,200,0
LFS.US,5,20251117,180000,4.5599,4.5599,4.4,4.43,1278,0
LFS.US,5,20251117,180500,4.39,4.39,4.1317,4.33,11921,0
LFS.US,5,20251117,181000,4.5072,4.5072,4.34,4.34,300,0
LFS.US,5,20251117,182500,4.34,4.34,4.34,4.34,100,0
LFS.US,5,20251117,183000,4.26,4.26,4.26,4.26,580,0
LFS.US,5,20251117,183500,4.27,4.27,4.26,4.2601,1189,0
LFS.US,5,20251117,184000,4.27,4.27,4.2601,4.2601,533,0
LFS.US,5,20251117,184500,4.3,4.3,4.3,4.3,950,0
LFS.US,5,20251117,185000,4.2608,4.2608,4.2608,4.2608,800,0
LFS.US,5,20251117,190500,4.26,4.26,4.2,4.2014,1490,0
LFS.US,5,20251117,191000,4.27,4.275,4.17,4.2218,3378,0
LFS.US,5,20251117,191500,4.2319,4.2319,4.2,4.2,634,0
LFS.US,5,20251117,192000,4.25,4.25,4.25,4.25,680,0
LFS.US,5,20251117,192500,4.22,4.22,4.22,4.22,490,0
LFS.US,5,20251117,193000,4.2201,4.2201,4.2201,4.2201,278,0
LFS.US,5,20251117,194500,4.235,4.255,4.235,4.255,310,0
LFS.US,5,20251117,195000,4.2581,4.2581,4.2581,4.2581,100,0
LFS.US,5,20251117,195500,4.24,4.24,4.24,4.24,1438,0
LFS.US,5,20251117,200000,4.24,4.24,4.24,4.24,127,0
LFS.US,5,20251117,201000,4.2403,4.2403,4.11,4.11,1640,0
LFS.US,5,20251117,201500,4.1113,4.1113,4.1113,4.1113,321,0
LFS.US,5,20251117,203000,4.1497,4.1497,4.1497,4.1497,152,0
LFS.US,5,20251117,204000,4.1204,4.1204,4.1204,4.1204,275,0
LFS.US,5,20251117,204500,4.12,4.13,4.12,4.13,702,0
LFS.US,5,20251117,205000,4.1399,4.1399,4.1399,4.1399,1000,0
LFS.US,5,20251117,205500,4.125,4.1392,4.12,4.12,1300,0
LFS.US,5,20251117,210000,4.12,4.1202,4.12,4.1202,200,0
LFS.US,5,20251117,210500,4.12,4.12,3.8,3.9132,5388,0
LFS.US,5,20251117,211000,3.92,3.9299,3.92,3.9297,1710,0
LFS.US,5,20251117,211500,3.9256,3.9256,3.845,3.845,2087,0
LFS.US,5,20251117,212000,3.845,3.89,3.845,3.89,2278,0
LFS.US,5,20251117,212500,3.915,3.95,3.915,3.94,301,0
LFS.US,5,20251117,213000,3.885,3.885,3.885,3.885,400,0
LFS.US,5,20251117,213500,3.925,3.925,3.925,3.925,100,0
LFS.US,5,20251117,214000,3.96,3.97,3.91,3.91,1450,0
LFS.US,5,20251117,214500,3.9589,4.05,3.91,3.995,6613,0
LFS.US,5,20251117,215000,4.005,4.04,3.955,3.99,2936,0
LFS.US,5,20251117,215500,3.99,4.03,3.87,3.87,1689,0
LFS.US,5,20251118,153000,3.85,3.93,3.85,3.87,1050,0
LFS.US,5,20251118,153500,3.87,3.8947,3.87,3.8947,327,0
LFS.US,5,20251118,154000,3.9141,3.955,3.9141,3.955,200,0
LFS.US,5,20251118,154500,4.001,4.01,3.955,3.955,671,0
LFS.US,5,20251118,155000,3.97,4.38,3.97,4.38,1648,0
LFS.US,5,20251118,155500,4.4998,4.4998,4.1214,4.3501,7042,0
LFS.US,5,20251118,160000,4.3936,4.91,4.3936,4.91,17539,0
LFS.US,5,20251118,161000,5.3,5.83,5.27,5.83,67102,0
LFS.US,5,20251118,162000,6.26,7.19,5.88,5.88,853733,0
LFS.US,5,20251118,162500,5.87,6.3,5.72,6.13,110268,0
LFS.US,5,20251118,163000,6.17,6.31,5.43,5.43,125146,0
LFS.US,5,20251118,163500,5.4,6.12,5.29,5.77,780089,0
LFS.US,5,20251118,164000,5.72,6.0799,5.25,6.0501,582352,0
LFS.US,5,20251118,164500,6.05,6.29,5.99,6.29,102789,0
LFS.US,5,20251118,165000,6.55,6.99,5.95,5.95,1302828,0
LFS.US,5,20251118,165500,5.7,6,5.6274,5.7699,84912,0
LFS.US,5,20251118,170000,5.7601,6.14,5.63,6.07,594471,0
LFS.US,5,20251118,170500,6.0301,6.7,5.71,6.41,960303,0
LFS.US,5,20251118,171000,6.4063,6.57,6.0606,6.25,505498,0
LFS.US,5,20251118,171500,6.3097,6.55,5.72,5.91,673821,0
LFS.US,5,20251118,172000,5.9101,6.35,5.76,6.35,446719,0
LFS.US,5,20251118,172500,6.35,7.2401,6.23,6.9721,1298552,0
LFS.US,5,20251118,173000,6.97,7.35,6.45,6.6738,1007074,0
LFS.US,5,20251118,173500,6.695,7.4094,6.67,7.1406,1275276,0
LFS.US,5,20251118,174000,7.2062,7.57,6.93,7.44,976574,0
LFS.US,5,20251118,174500,7.445,8.6,7.3,8.4,1698428,0
LFS.US,5,20251118,175000,8.4,8.767,7.57,7.81,1439931,0
LFS.US,5,20251118,175500,7.81,7.99,7.2301,7.91,1165904,0
LFS.US,5,20251118,180000,7.93,8.23,7.7,7.85,719033,0
LFS.US,5,20251118,180500,7.96,8.0299,7.41,7.885,606078,0
LFS.US,5,20251118,181000,7.8998,8.13,7.542,8.05,723898,0
LFS.US,5,20251118,181500,8.02,8.75,7.85,8.5501,1037078,0
LFS.US,5,20251118,182000,8.5565,8.6,7.71,8.06,947180,0
LFS.US,5,20251118,182500,8.0922,8.16,7.72,7.8,493973,0
LFS.US,5,20251118,183000,7.77,7.87,6.77,7.0295,1045870,0
LFS.US,5,20251118,183500,7.0356,7.4199,7,7.19,369820,0
LFS.US,5,20251118,184000,7.1886,7.2181,6.77,6.94,436324,0
LFS.US,5,20251118,184500,6.937,6.96,6.45,6.589,303727,0
LFS.US,5,20251118,185000,6.5827,7.12,6.5827,7.06,271941,0
LFS.US,5,20251118,185500,7.07,7.12,6.7,6.79,281855,0
LFS.US,5,20251118,190000,6.81,6.89,6.5,6.62,236875,0
LFS.US,5,20251118,190500,6.58,6.7,6.45,6.4625,214092,0
LFS.US,5,20251118,191000,6.4873,6.74,6.4512,6.56,143020,0
LFS.US,5,20251118,191500,6.5963,6.6,6.16,6.19,348971,0
LFS.US,5,20251118,192000,6.22,6.35,6.17,6.23,164431,0
LFS.US,5,20251118,192500,6.25,6.28,6,6.14,185726,0
LFS.US,5,20251118,193000,6.1702,6.26,5.94,6.0106,170355,0
LFS.US,5,20251118,193500,6.0233,6.2,6,6.1024,115530,0
LFS.US,5,20251118,194000,6.15,6.19,5.93,6.16,154266,0
LFS.US,5,20251118,194500,6.15,6.18,6.05,6.14644,63616,0
LFS.US,5,20251118,195000,6.1552,6.32,6.09,6.2,131573,0
LFS.US,5,20251118,195500,6.2,6.3199,6.18,6.25,115087,0
LFS.US,5,20251118,200000,6.28,6.28,6.11,6.21,89080,0
LFS.US,5,20251118,200500,6.21,6.21,6.09,6.13,60794,0
LFS.US,5,20251118,201000,6.1471,6.15,6,6.05,85146,0
LFS.US,5,20251118,201500,6.05,6.1899,5.91,5.9884,85894,0
LFS.US,5,20251118,202000,5.9101,6.01,5.76,5.8206,164749,0
LFS.US,5,20251118,202500,5.83,6,5.82,5.8754,57866,0
LFS.US,5,20251118,203000,5.92,6.01,5.88,5.98,37214,0
LFS.US,5,20251118,203500,5.975,6.08,5.87,5.93,89214,0
LFS.US,5,20251118,204000,5.8701,6,5.81,5.93,52129,0
LFS.US,5,20251118,204500,5.9,6.15,5.86,6.12,95649,0
LFS.US,5,20251118,205000,6.11,6.27,6.0887,6.15,138233,0
LFS.US,5,20251118,205500,6.1357,6.16,6.02,6.09,45007,0
LFS.US,5,20251118,210000,6.13,6.21,6.09,6.1291,40790,0
LFS.US,5,20251118,210500,6.11,6.2,5.9,6,91680,0
LFS.US,5,20251118,211000,6.01,6.2,6,6.1844,69291,0
LFS.US,5,20251118,211500,6.175,6.19,6,6.13,34781,0
LFS.US,5,20251118,212000,6.1001,6.48,6.1001,6.38,186263,0
LFS.US,5,20251118,212500,6.3735,6.45,6.22,6.29,107549,0
LFS.US,5,20251118,213000,6.295,6.86,6.25,6.7939,365187,0
LFS.US,5,20251118,213500,6.8,6.8,6.6,6.74,239581,0
LFS.US,5,20251118,214000,6.74,7,6.65,6.8,366866,0
LFS.US,5,20251118,214500,6.85,6.87,6.4,6.475,185218,0
LFS.US,5,20251118,215000,6.47,6.64,6.45,6.47,103482,0
LFS.US,5,20251118,215500,6.5,6.5327,6.3,6.47,128920,0
LFS.US,5,20251119,153000,5.9,6.0423,5.7,5.835,27760,0
LFS.US,5,20251119,153500,5.7298,6,5.64,5.84,23251,0
LFS.US,5,20251119,154000,5.95,6.3,5.8596,6.22,32633,0
LFS.US,5,20251119,154500,6.15,6.43,6,6.0001,38240,0
LFS.US,5,20251119,155000,6.0025,6.2399,5.85,6.0024,18250,0
LFS.US,5,20251119,155500,6.12,6.187,6,6.0338,7262,0
LFS.US,5,20251119,160000,6.03,6.1017,5.89,5.95,4076,0
LFS.US,5,20251119,160500,5.995,5.995,5.89,5.949,8882,0
LFS.US,5,20251119,161000,5.8905,5.939,5.8001,5.8006,7490,0
LFS.US,5,20251119,161500,5.8,5.97,5.721,5.8922,6491,0
LFS.US,5,20251119,162000,5.965,5.99,5.76,5.76,6640,0
LFS.US,5,20251119,162500,5.8,5.9826,5.8,5.8446,2403,0
LFS.US,5,20251119,163000,5.9,6,5.84,5.9996,6481,0
LFS.US,5,20251119,163500,5.95,6.1,5.95,6.0899,10682,0
LFS.US,5,20251119,164000,6.05,6.1183,6.0001,6.115,15520,0
LFS.US,5,20251119,164500,6.15,6.19,6.04,6.12,14190,0
LFS.US,5,20251119,165000,6.06,6.1346,6.0304,6.06,6781,0
LFS.US,5,20251119,165500,6.0401,6.11,6.0305,6.105,5288,0
LFS.US,5,20251119,170000,6.1,6.17,6.0301,6.105,5851,0
LFS.US,5,20251119,170500,6.05,6.1522,6.03,6.08,23209,0
LFS.US,5,20251119,171000,6.08,6.1023,5.85,5.935,9142,0
LFS.US,5,20251119,171500,5.9167,6.0199,5.77,5.8194,21993,0
LFS.US,5,20251119,172000,5.84,5.855,5.72,5.75,11130,0
LFS.US,5,20251119,172500,5.7208,5.8,5.72,5.76,6192,0
LFS.US,5,20251119,173000,5.76,5.835,5.72,5.835,11784,0
LFS.US,5,20251119,173500,5.8,5.86,5.72,5.72,4691,0
LFS.US,5,20251119,174000,5.7534,5.79,5.72,5.72,9390,0
LFS.US,5,20251119,174500,5.7559,5.7559,5.72,5.7208,7296,0
LFS.US,5,20251119,175000,5.7299,5.7499,5.72,5.72,5936,0
LFS.US,5,20251119,175500,5.7201,5.7207,5.72,5.72,1369,0
LFS.US,5,20251119,180000,5.7203,5.75,5.715,5.72,6903,0
LFS.US,5,20251119,180500,5.731,5.731,5.72,5.7258,600,0
LFS.US,5,20251119,181000,5.7216,5.7216,5.72,5.72,828,0
LFS.US,5,20251119,181500,5.72,5.73,5.72,5.72,765,0
LFS.US,5,20251119,182000,5.72,5.725,5.72,5.72,4060,0
LFS.US,5,20251119,182500,5.72,5.7886,5.72,5.755,7631,0
LFS.US,5,20251119,183000,5.72,5.7456,5.72,5.7456,3634,0
LFS.US,5,20251119,183500,5.72,5.7399,5.72,5.7202,3616,0
LFS.US,5,20251119,184000,5.7276,5.78,5.7273,5.74,3279,0
LFS.US,5,20251119,184500,5.72,5.7693,5.72,5.7502,5022,0
LFS.US,5,20251119,185000,5.7484,5.76,5.72,5.76,6772,0
LFS.US,5,20251119,185500,5.72,5.7799,5.72,5.7799,2321,0
LFS.US,5,20251119,190000,5.755,5.76,5.73,5.73,1558,0
LFS.US,5,20251119,190500,5.73,5.73,5.72,5.725,2568,0
LFS.US,5,20251119,191000,5.725,5.7294,5.72,5.7294,816,0
LFS.US,5,20251119,191500,5.7201,5.7248,5.0001,5.245,25603,0
LFS.US,5,20251119,192000,5.14,5.381,5.02,5.2,25252,0
LFS.US,5,20251119,192500,5.1201,5.24,5.06,5.1,6632,0
LFS.US,5,20251119,193000,5.04,5.0715,5,5,5741,0
LFS.US,5,20251119,193500,5.005,5.06,4.96,4.98,6284,0
LFS.US,5,20251119,194000,4.9002,5.06,4.59,4.75,12461,0
LFS.US,5,20251119,194500,4.89,4.9494,4.8,4.8679,4194,0
LFS.US,5,20251119,195000,4.875,4.93,4.7658,4.87,8382,0
LFS.US,5,20251119,195500,4.88,4.99,4.85,4.9205,4077,0
LFS.US,5,20251119,200000,4.85,5.0699,4.85,5.065,1233,0
LFS.US,5,20251119,200500,5.04,5.07,5.04,5.055,2425,0
LFS.US,5,20251119,201000,5.06,5.13,5.06,5.0935,1046,0
LFS.US,5,20251119,201500,5.13,5.13,5.065,5.13,500,0
LFS.US,5,20251119,202000,5.12,5.12,4.985,5.046746,1724,0
LFS.US,5,20251119,202500,4.93,5.12,4.87,5.12,1390,0
LFS.US,5,20251119,203000,5.05,5.12,4.915,4.95,3736,0
LFS.US,5,20251119,203500,4.95,5.02,4.95,4.96,1516,0
LFS.US,5,20251119,204000,5.02,5.12,5.02,5.05,2114,0
LFS.US,5,20251119,204500,5.07,5.12,5.02,5.08,2029,0
LFS.US,5,20251119,205000,5.025,5.12,5.025,5.08,1137,0
LFS.US,5,20251119,205500,5.055,5.055,4.96,4.96,800,0
LFS.US,5,20251119,210000,5,5.09,4.995,5.09,600,0
LFS.US,5,20251119,210500,4.9822,5.08,4.9822,5.08,588,0
LFS.US,5,20251119,211000,4.95,5,4.92,5,8426,0
LFS.US,5,20251119,211500,4.985,5.02,4.95,4.975,1857,0
LFS.US,5,20251119,212000,5,5.08,4.99,5.01,1510,0
LFS.US,5,20251119,212500,5.01,5.07,4.9802,4.9802,618,0
LFS.US,5,20251119,213000,5.025,5.0799,5.025,5.0301,3205,0
LFS.US,5,20251119,213500,5.03,5.03,5.0237,5.0237,500,0
LFS.US,5,20251119,214000,5.035,5.07,5.02,5.0647,3711,0
LFS.US,5,20251119,214500,5.035,5.07,4.9812,4.9812,2901,0
LFS.US,5,20251119,215000,5,5.02,4.995,5.015,5104,0
LFS.US,5,20251119,215500,5.02,5.07,5.0001,5.03,8089,0
LFS.US,5,20251120,153000,4.74,4.9513,4.74,4.94,1978,0
LFS.US,5,20251120,153500,4.9159,5.07,4.89,5.07,1030,0
LFS.US,5,20251120,154000,5.07,5.4102,5.06,5.35,16251,0
LFS.US,5,20251120,154500,5.37,6.48,5.3,6.36,114729,0
LFS.US,5,20251120,155000,6.4374,6.4597,5.95,6.06,108021,0
LFS.US,5,20251120,155500,6.15,7.17,6.06,7.17,191162,0
LFS.US,5,20251120,160000,7.3,7.6,7.26,7.5936,83324,0
LFS.US,5,20251120,160500,7.49,7.9599,6.85,6.91,715139,0
LFS.US,5,20251120,161000,6.88,7.46,6.85,7.09,326946,0
LFS.US,5,20251120,161500,7.08,7.1899,6.4,6.78,289875,0
LFS.US,5,20251120,162000,6.73,7.46,6.6673,7.01,322709,0
LFS.US,5,20251120,162500,6.9725,7.6,6.75,7.2501,573744,0
LFS.US,5,20251120,163000,7.28,8.52,7.15,8.15,1130251,0
LFS.US,5,20251120,163500,8.15,8.4999,7.6,8.215,1213246,0
LFS.US,5,20251120,164000,8.21,8.4,7.7801,7.82,878547,0
LFS.US,5,20251120,164500,7.82,8.16,7.6,7.66,491947,0
LFS.US,5,20251120,165000,7.64,8.38,7.59,8.321,951289,0
LFS.US,5,20251120,165500,8.3372,8.7,8.05,8.52,1133942,0
LFS.US,5,20251120,170000,8.51,8.54,7.49,7.49,512487,0
LFS.US,5,20251120,171000,7.01,7.3048,6.45,6.6001,664531,0
LFS.US,5,20251120,171500,6.6,6.95,6.52,6.74,302948,0
LFS.US,5,20251120,172000,6.7301,7.04,6.7001,6.765,160949,0
LFS.US,5,20251120,172500,6.756,6.79,6.01,6.1001,387365,0
LFS.US,5,20251120,173000,6.14,6.4,6.1,6.215,138337,0
LFS.US,5,20251120,173500,6.1974,6.34,6.01,6.2647,156348,0
LFS.US,5,20251120,174000,6.24,6.3,6.15,6.21,104522,0
LFS.US,5,20251120,174500,6.2095,6.36,6.16,6.18,66320,0
LFS.US,5,20251120,175000,6.3,6.49,6.16,6.4577,159407,0
LFS.US,5,20251120,175500,6.4572,6.54,6.1025,6.405,101637,0
LFS.US,5,20251120,180000,6.4201,6.45,6.2,6.4,45196,0
LFS.US,5,20251120,180500,6.3501,6.6699,6.32,6.54,110580,0
LFS.US,5,20251120,181000,6.54,6.75,6.37,6.63,134899,0
LFS.US,5,20251120,181500,6.62,6.68,6.51,6.6045,66071,0
LFS.US,5,20251120,182000,6.58,6.65,6.4,6.45,106373,0
LFS.US,5,20251120,182500,6.5875,6.5875,6.4,6.41,58618,0
LFS.US,5,20251120,183000,6.45,6.45,6.16,6.2386,88091,0
LFS.US,5,20251120,183500,6.26,6.35,6.21,6.31,45594,0
LFS.US,5,20251120,184000,6.2883,6.4398,6.2,6.27,65690,0
LFS.US,5,20251120,184500,6.27,6.39,6.2,6.35,50688,0
LFS.US,5,20251120,185000,6.35,6.3799,6.2137,6.32,7258,0
