<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JG.US,5,20251223,203000,6.4,6.4,6.4,6.4,100,0
JG.US,5,20251223,210000,6.45,6.45,6.45,6.45,1803,0
JG.US,5,20251223,210500,6.39,6.39,6.3,6.3,450,0
JG.US,5,20251223,214000,6.29,6.29,6.29,6.29,153,0
JG.US,5,20251223,215000,6.21,6.21,6.21,6.21,300,0
JG.US,5,20251223,215500,6.21,6.25,6.12,6.12,1540,0
JG.US,5,20251224,154500,6.34,6.53,6.34,6.34,440,0
JG.US,5,20251224,165500,6.43,6.43,6.35,6.35,220,0
JG.US,5,20251224,185500,6.41,6.41,6.41,6.41,100,0
JG.US,5,20251226,153000,6.23,6.23,6.23,6.23,150,0
JG.US,5,20251226,154000,6.28,6.3,6.28,6.3,296,0
JG.US,5,20251226,160000,6.4,6.41,6.4,6.41,723,0
JG.US,5,20251226,173500,6.3,6.41,6.3,6.41,1599,0
JG.US,5,20251226,183500,6.57,6.57,6.57,6.57,100,0
JG.US,5,20251226,195500,6.57,6.57,6.57,6.57,100,0
JG.US,5,20251226,215000,6.328,6.328,6.328,6.328,150,0
JG.US,5,20251229,153000,6.16,6.39,6.16,6.39,2388,0
JG.US,5,20251229,153500,6.49,6.49,6.41,6.41,389,0
JG.US,5,20251229,154000,6.41,6.41,6.41,6.41,332,0
JG.US,5,20251229,154500,6.39,6.39,6.39,6.39,187,0
JG.US,5,20251229,160000,6.41,6.41,6.39,6.39,524,0
JG.US,5,20251229,164000,6.35,6.595,6.35,6.595,1089,0
JG.US,5,20251229,164500,6.3,6.3,6.3,6.3,301,0
JG.US,5,20251229,172500,6.56,6.6,6.3,6.45,8769,0
JG.US,5,20251229,175500,6.47,6.48,6.42,6.42,2381,0
JG.US,5,20251229,183000,6.49,6.49,6.32,6.32,490,0
JG.US,5,20251229,183500,6.41,6.41,6.32,6.32,2000,0
JG.US,5,20251229,185000,6.32,6.32,6.32,6.32,200,0
JG.US,5,20251229,193000,6.3,6.3,6.3,6.3,185,0
JG.US,5,20251229,210500,6.3124,6.3124,6.29,6.29,205,0
JG.US,5,20251230,153500,6.33,6.35,6.3,6.3,3183,0
JG.US,5,20251230,155500,6.3691,6.3691,6.3691,6.3691,150,0
JG.US,5,20251230,160000,6.21,6.3989,6.21,6.3989,468,0
JG.US,5,20251230,162500,6.28,6.28,6.22,6.22,600,0
JG.US,5,20251230,163500,6.33,6.33,6.33,6.33,291,0
JG.US,5,20251230,165000,6.3,6.3,6.3,6.3,100,0
JG.US,5,20251230,165500,6.3,6.3,6.3,6.3,400,0
JG.US,5,20251230,171500,6.32,6.32,6.21,6.21,458,0
JG.US,5,20251230,173500,6.33,6.33,6.21,6.21,319,0
JG.US,5,20251230,174000,6.305,6.305,6.305,6.305,100,0
JG.US,5,20251230,183500,6.23,6.23,6.23,6.23,100,0
JG.US,5,20251230,202000,6.296,6.296,6.296,6.296,241,0
JG.US,5,20251231,154000,6.33,6.33,6.33,6.33,200,0
JG.US,5,20251231,162500,6.35,6.35,6.35,6.35,100,0
JG.US,5,20251231,181000,6.59,6.59,6.59,6.59,100,0
JG.US,5,20251231,201500,6.3671,6.3671,6.3671,6.3671,127,0
JG.US,5,20251231,205000,6.37,6.37,6.37,6.37,126,0
JG.US,5,20251231,205500,6.25,6.25,6.25,6.25,100,0
JG.US,5,20260105,153000,6.28,6.28,6.28,6.28,107,0
JG.US,5,20260105,155000,6.45,6.45,6.45,6.45,120,0
JG.US,5,20260105,174500,6.38,6.38,6.38,6.38,250,0
JG.US,5,20260105,180500,6.44,6.44,6.44,6.44,100,0
JG.US,5,20260105,181000,6.44,6.44,6.44,6.44,100,0
JG.US,5,20260105,182500,6.45,6.45,6.45,6.45,125,0
JG.US,5,20260106,163000,6.64,6.64,6.64,6.64,411,0
JG.US,5,20260106,173000,6.64,6.64,6.64,6.64,230,0
JG.US,5,20260106,190000,6.85,6.85,6.85,6.85,120,0
JG.US,5,20260106,191000,6.7,6.7,6.7,6.7,100,0
JG.US,5,20260107,165500,6.7597,6.8,6.7597,6.8,476,0
JG.US,5,20260107,182000,6.79,6.79,6.79,6.79,111,0
JG.US,5,20260107,190000,6.798,6.798,6.798,6.798,400,0
JG.US,5,20260107,193500,6.87,6.87,6.87,6.87,200,0
JG.US,5,20260107,204000,6.71,6.71,6.71,6.71,100,0
JG.US,5,20260108,153000,6.7,6.7,6.7,6.7,116,0
JG.US,5,20260108,153500,6.7,6.7,6.7,6.7,100,0
JG.US,5,20260108,175500,6.7,6.7,6.7,6.7,100,0
JG.US,5,20260108,184000,6.71,6.71,6.71,6.71,341,0
JG.US,5,20260108,212500,6.7401,6.7401,6.7401,6.7401,500,0
JG.US,5,20260108,215500,6.78,6.78,6.78,6.78,128,0
JG.US,5,20260109,153000,6.7,6.7,6.7,6.7,907,0
JG.US,5,20260109,154000,6.69,6.7,6.69,6.7,911,0
JG.US,5,20260109,155500,6.78,6.78,6.78,6.78,100,0
JG.US,5,20260109,161500,6.93,6.95,6.93,6.95,343,0
JG.US,5,20260109,162000,7,7,7,7,115,0
JG.US,5,20260109,162500,7.01,7.01,6.9,6.9,3967,0
JG.US,5,20260109,183000,6.8,6.8,6.7012,6.7012,200,0
JG.US,5,20260109,201500,6.8,6.8,6.8,6.8,190,0
JG.US,5,20260112,153000,6.6,6.8,6.6,6.8,1105,0
JG.US,5,20260112,154000,7.26,7.26,7.26,7.26,1029,0
JG.US,5,20260112,154500,7.26,7.26,7.26,7.26,496,0
JG.US,5,20260112,155000,7.25,7.26,7.25,7.25,800,0
JG.US,5,20260112,155500,7.23,7.2499,7.23,7.2499,507,0
JG.US,5,20260112,160000,7.23,7.23,7.23,7.23,140,0
JG.US,5,20260112,161000,7.23,7.47,7.23,7.47,1070,0
JG.US,5,20260112,162000,7.36,7.48,7.36,7.48,1000,0
JG.US,5,20260112,162500,7.48,7.48,7.48,7.48,100,0
JG.US,5,20260112,164000,7.48,7.48,7.48,7.48,100,0
JG.US,5,20260112,170000,7.49,7.5,7.48,7.5,800,0
JG.US,5,20260112,171500,7.49,7.49,7.48,7.48,500,0
JG.US,5,20260112,172500,7.5674,7.5674,7.48,7.48,1051,0
JG.US,5,20260112,173000,7.375,7.52,7.2301,7.52,1700,0
JG.US,5,20260112,173500,7.54,7.54,7.54,7.54,491,0
JG.US,5,20260112,182000,7.54,7.54,7.54,7.54,120,0
JG.US,5,20260112,190500,7.2637,7.2637,7.2637,7.2637,600,0
JG.US,5,20260112,200000,7.2893,7.2893,7.2893,7.2893,160,0
JG.US,5,20260112,215500,7.53,7.53,7.47,7.47,200,0
JG.US,5,20260113,153000,7.7,7.95,7.62,7.95,878,0
JG.US,5,20260113,153500,7.65,7.65,7.62,7.62,200,0
JG.US,5,20260113,154000,7.89,7.89,7.89,7.89,2918,0
JG.US,5,20260113,155000,7.9104,7.94,7.785,7.94,990,0
JG.US,5,20260113,161500,7.8,7.8,7.8,7.8,100,0
JG.US,5,20260113,162000,7.8,7.8,7.8,7.8,535,0
JG.US,5,20260113,164500,7.7701,7.78,7.7701,7.78,330,0
JG.US,5,20260113,165000,7.78,7.78,7.752,7.7798,528,0
JG.US,5,20260113,170000,7.78,7.78,7.78,7.78,117,0
JG.US,5,20260113,175000,7.3568,7.3568,7.3568,7.3568,709,0
JG.US,5,20260113,182500,7.36,7.36,7.36,7.36,833,0
JG.US,5,20260113,191500,7.5474,7.5474,7.5474,7.5474,100,0
JG.US,5,20260113,200000,7.76,7.78,7.76,7.78,331,0
JG.US,5,20260113,203000,7.77,7.77,7.77,7.77,130,0
JG.US,5,20260114,162500,7.75,7.75,7.75,7.75,103,0
JG.US,5,20260114,163000,7.2,7.6,7.2,7.5,1400,0
JG.US,5,20260114,164500,7.3,7.3,6.84,6.85,1544,0
JG.US,5,20260114,165500,7.13,7.27,7.13,7.27,500,0
JG.US,5,20260114,170500,7.175,7.175,7.175,7.175,100,0
JG.US,5,20260114,171000,7.66,7.66,7.5,7.5,500,0
JG.US,5,20260114,172000,7.56,7.57,7.45,7.45,700,0
JG.US,5,20260114,172500,7.56,7.56,7.56,7.56,400,0
JG.US,5,20260114,180000,7.57,7.57,7.57,7.57,372,0
JG.US,5,20260114,202500,7.42,7.42,7.42,7.42,172,0
JG.US,5,20260114,203000,7.43,7.43,7.43,7.43,200,0
JG.US,5,20260114,203500,7.27,7.27,7.24,7.27,2100,0
JG.US,5,20260114,204000,7.4,7.41,7.4,7.4,600,0
JG.US,5,20260114,204500,7.44,7.44,7.44,7.44,100,0
JG.US,5,20260114,211500,7.45,7.45,7.45,7.45,1300,0
JG.US,5,20260114,212000,7.45,7.45,7.45,7.45,100,0
JG.US,5,20260114,215000,7.45,7.45,7.45,7.45,100,0
JG.US,5,20260114,215500,7.45,7.45,7.45,7.45,144,0
JG.US,5,20260115,155500,7.46,7.46,7.46,7.46,110,0
JG.US,5,20260115,174500,7.39,7.4,7.36,7.36,1447,0
JG.US,5,20260115,183500,7.2,7.25,7.2,7.24,400,0
JG.US,5,20260115,184000,7.23,7.23,7.23,7.23,300,0
JG.US,5,20260115,184500,7.3,7.5,7.3,7.5,558,0
JG.US,5,20260115,193500,7.6,7.6,7.6,7.6,1146,0
JG.US,5,20260115,194000,7.52,7.54,7.4,7.4,301,0
JG.US,5,20260115,194500,7.42,7.42,7.4,7.4,291,0
JG.US,5,20260115,202000,7.585,7.585,7.585,7.585,100,0
JG.US,5,20260115,215000,7.59,7.59,7.52,7.52,793,0
JG.US,5,20260116,153000,7.5,7.5,7.5,7.5,265,0
JG.US,5,20260116,154000,7.29,7.29,7.28,7.28,205,0
JG.US,5,20260116,160000,7.52,7.52,7.52,7.52,100,0
JG.US,5,20260116,160500,7.5,7.5,7.5,7.5,1835,0
JG.US,5,20260116,165500,7.5,7.5,7.5,7.5,140,0
JG.US,5,20260116,170000,7.4,7.4,7.4,7.4,120,0
JG.US,5,20260116,173500,7.7,7.7,7.7,7.7,100,0
JG.US,5,20260116,181000,6.93,6.93,6.93,6.93,500,0
JG.US,5,20260116,182500,7.5,7.54,7.5,7.54,201,0
JG.US,5,20260116,200500,7.59,7.59,7.58,7.58,280,0
JG.US,5,20260116,211000,7.65,7.65,7.65,7.65,172,0
JG.US,5,20260120,153000,7.4,7.4,7.4,7.4,114,0
JG.US,5,20260120,153500,6.92,6.92,6.7073,6.71,1690,0
JG.US,5,20260120,165000,7.65,7.65,7.65,7.65,100,0
JG.US,5,20260120,182500,7.74,7.74,7.74,7.74,100,0
JG.US,5,20260120,185000,7.46,7.46,7.46,7.46,120,0
JG.US,5,20260120,191000,7.6756,7.6756,7.62,7.63,475,0
JG.US,5,20260120,200500,7.85,7.85,7.85,7.85,200,0
JG.US,5,20260120,203500,8.0172,8.0172,7.99,7.99,300,0
JG.US,5,20260120,204000,8,8,8,8,100,0
JG.US,5,20260120,204500,7.99,7.99,7.99,7.99,100,0
JG.US,5,20260120,205000,8.01,8.01,8.01,8.01,100,0
JG.US,5,20260120,211000,7.97,7.97,7.97,7.97,129,0
JG.US,5,20260120,211500,8.0086,8.0086,8.0086,8.0086,215,0
JG.US,5,20260120,214500,8.01,8.2,7.7,7.7,2102,0
JG.US,5,20260120,215000,7.8,8.05,7.75,7.9,1650,0
JG.US,5,20260121,155000,8.1,8.1,7.91,7.91,582,0
JG.US,5,20260121,163000,8.2,8.3,8.2,8.25,3793,0
JG.US,5,20260121,163500,8.4,8.4,8.4,8.4,200,0
JG.US,5,20260121,164500,8.38,8.38,8.3,8.34,1113,0
JG.US,5,20260121,165000,8.34,8.34,8.34,8.34,100,0
JG.US,5,20260121,165500,8.3,8.3,8.3,8.3,200,0
JG.US,5,20260121,170000,8.22,8.22,8.2,8.2,200,0
JG.US,5,20260121,170500,8.18,8.25,8.15,8.25,769,0
JG.US,5,20260121,180000,8.2,8.2,8.16,8.16,200,0
JG.US,5,20260121,191500,8.0101,8.0101,8.0101,8.0101,183,0
JG.US,5,20260121,213000,8.15,8.15,8.15,8.15,172,0
JG.US,5,20260121,215000,8.13,8.13,8.13,8.13,100,0
JG.US,5,20260122,155000,8.01,8.01,8.01,8.01,100,0
JG.US,5,20260122,155500,8.01,8.01,7.92,7.92,200,0
JG.US,5,20260122,165000,8.01,8.01,8.01,8.01,100,0
JG.US,5,20260122,172000,8,8,8,8,120,0
JG.US,5,20260122,175000,8.08,8.08,8.08,8.08,100,0
JG.US,5,20260122,175500,8.08,8.08,8.08,8.08,540,0
JG.US,5,20260122,180500,8,8,8,8,160,0
JG.US,5,20260122,184000,8,8,8,8,140,0
JG.US,5,20260122,202000,8,8,8,8,160,0
JG.US,5,20260122,205000,8,8,8,8,262,0
JG.US,5,20260122,210500,8,8,8,8,300,0
JG.US,5,20260122,214000,7.9,7.9,7.9,7.9,100,0
JG.US,5,20260122,215500,7.95,7.95,7.95,7.95,100,0
JG.US,5,20260123,153500,8.1,8.1,8.1,8.1,100,0
JG.US,5,20260123,155000,7.96,7.96,7.96,7.96,333,0
JG.US,5,20260123,162500,8,8,8,8,130,0
JG.US,5,20260123,170500,7.99,7.99,7.99,7.99,160,0
JG.US,5,20260123,175000,7.98,7.98,7.98,7.98,300,0
JG.US,5,20260123,175500,7.9,7.9,7.9,7.9,251,0
JG.US,5,20260123,180000,7.9,7.9,7.9,7.9,584,0
JG.US,5,20260123,202500,7.97,7.97,7.9,7.9,206,0
JG.US,5,20260123,203000,7.97,7.97,7.97,7.97,400,0
JG.US,5,20260123,203500,7.9,7.92,7.9,7.92,200,0
JG.US,5,20260123,204000,7.74,7.91,7.6,7.91,1177,0
JG.US,5,20260123,204500,7.6,7.6,7.6,7.6,100,0
