<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAG.US,5,20251020,215500,2.5288,2.71,2.51,2.64,540,0
SCAG.US,5,20251021,153500,2.5024,2.5024,2.5024,2.5024,132,0
SCAG.US,5,20251021,155500,2.551,2.551,2.551,2.551,204,0
SCAG.US,5,20251021,165500,2.59,2.64,2.58,2.64,769,0
SCAG.US,5,20251021,171500,2.59,2.59,2.59,2.59,290,0
SCAG.US,5,20251021,181000,2.73,2.73,2.66,2.66,1000,0
SCAG.US,5,20251021,181500,2.69,2.91,2.68,2.86,13661,0
SCAG.US,5,20251021,182000,2.81,3.0128,2.75,3.0128,5003,0
SCAG.US,5,20251021,182500,2.8434,2.8434,2.81,2.81,300,0
SCAG.US,5,20251021,183000,2.81,2.81,2.8,2.81,827,0
SCAG.US,5,20251021,184000,2.84,2.84,2.84,2.84,200,0
SCAG.US,5,20251021,190500,2.78,2.78,2.78,2.78,100,0
SCAG.US,5,20251021,203000,2.71,2.81,2.71,2.81,800,0
SCAG.US,5,20251021,203500,2.8,2.95,2.78,2.95,1000,0
SCAG.US,5,20251021,204500,2.76,2.76,2.76,2.76,100,0
SCAG.US,5,20251021,205000,2.76,2.76,2.76,2.76,100,0
SCAG.US,5,20251021,210000,2.76,2.76,2.76,2.76,300,0
SCAG.US,5,20251021,212000,2.76,2.8061,2.76,2.8061,200,0
SCAG.US,5,20251021,212500,2.7981,2.7981,2.7981,2.7981,200,0
SCAG.US,5,20251021,213000,2.76,2.76,2.73,2.73,1064,0
SCAG.US,5,20251021,213500,2.66,2.7,2.66,2.7,300,0
SCAG.US,5,20251021,215500,2.69,2.69,2.67,2.67,1000,0
SCAG.US,5,20251022,154500,2.72,2.72,2.72,2.72,200,0
SCAG.US,5,20251022,155000,2.88,2.88,2.65,2.65,1994,0
SCAG.US,5,20251022,155500,2.7,2.7,2.65,2.6501,2127,0
SCAG.US,5,20251022,162000,2.65,2.65,2.57,2.57,628,0
SCAG.US,5,20251022,184000,2.65,2.65,2.65,2.65,200,0
SCAG.US,5,20251022,191000,2.57,2.57,2.57,2.57,100,0
SCAG.US,5,20251022,215500,2.55,2.55,2.55,2.55,112,0
SCAG.US,5,20251023,154000,2.63,2.63,2.63,2.63,149,0
SCAG.US,5,20251023,155000,2.58,2.58,2.58,2.58,1462,0
SCAG.US,5,20251023,155500,2.63,2.63,2.63,2.63,200,0
SCAG.US,5,20251023,163500,2.56,2.56,2.56,2.56,200,0
SCAG.US,5,20251023,170000,2.58,2.58,2.58,2.58,100,0
SCAG.US,5,20251023,171500,2.64,2.64,2.64,2.64,100,0
SCAG.US,5,20251023,173000,2.64,2.65,2.64,2.65,600,0
SCAG.US,5,20251023,173500,2.64,2.65,2.64,2.65,466,0
SCAG.US,5,20251023,174500,2.6,2.6,2.6,2.6,300,0
SCAG.US,5,20251023,183500,2.6,2.61,2.6,2.61,200,0
SCAG.US,5,20251023,194500,2.6,2.6,2.6,2.6,300,0
SCAG.US,5,20251023,210500,2.61,2.61,2.61,2.61,191,0
SCAG.US,5,20251023,215500,2.55,2.55,2.55,2.55,300,0
SCAG.US,5,20251024,160000,2.6017,2.6017,2.6017,2.6017,500,0
SCAG.US,5,20251024,161000,2.6688,2.67,2.6688,2.67,700,0
SCAG.US,5,20251024,163000,2.66,2.66,2.66,2.66,115,0
SCAG.US,5,20251024,173000,2.63,2.63,2.63,2.63,100,0
SCAG.US,5,20251024,185000,2.61,2.61,2.61,2.61,100,0
SCAG.US,5,20251024,194500,2.65,2.65,2.65,2.65,100,0
SCAG.US,5,20251024,201000,2.65,2.65,2.65,2.65,300,0
SCAG.US,5,20251024,205000,2.56,2.56,2.56,2.56,668,0
SCAG.US,5,20251024,210500,2.61,2.61,2.61,2.61,134,0
SCAG.US,5,20251024,212000,2.6176,2.6176,2.6176,2.6176,1043,0
SCAG.US,5,20251024,215000,2.61,2.61,2.6,2.6,1009,0
SCAG.US,5,20251024,215500,2.57,2.57,2.57,2.57,100,0
SCAG.US,5,20251027,144000,2.67,2.67,2.67,2.67,126,0
SCAG.US,5,20251027,145500,2.6017,2.6017,2.6017,2.6017,200,0
SCAG.US,5,20251027,154000,2.58,2.58,2.58,2.58,100,0
SCAG.US,5,20251027,200500,2.615,2.615,2.615,2.615,146,0
SCAG.US,5,20251027,205500,2.55,2.61,2.55,2.61,334,0
SCAG.US,5,20251028,154500,2.68,2.68,2.68,2.68,200,0
SCAG.US,5,20251028,175500,2.615,2.615,2.615,2.615,100,0
SCAG.US,5,20251028,184500,2.57,2.57,2.57,2.57,360,0
SCAG.US,5,20251028,202500,2.57,2.57,2.57,2.57,106,0
SCAG.US,5,20251028,204000,2.59,2.59,2.55,2.5506,1577,0
SCAG.US,5,20251028,204500,2.55,2.55,2.55,2.55,160,0
SCAG.US,5,20251028,205500,2.55,2.55,2.42,2.42,355,0
SCAG.US,5,20251029,143000,2.34,2.34,2.34,2.34,671,0
SCAG.US,5,20251029,151000,2.49,2.4993,2.49,2.4993,400,0
SCAG.US,5,20251029,153500,2.49,2.49,2.48,2.48,800,0
SCAG.US,5,20251029,192000,2.5,2.5,2.5,2.5,500,0
SCAG.US,5,20251029,193000,2.4614,2.4614,2.4614,2.4614,200,0
SCAG.US,5,20251030,153500,2.48,2.48,2.48,2.48,280,0
SCAG.US,5,20251030,154000,2.42,2.42,2.42,2.42,100,0
SCAG.US,5,20251030,160500,2.44,2.44,2.44,2.44,602,0
SCAG.US,5,20251030,165000,2.4,2.4,2.4,2.4,100,0
SCAG.US,5,20251030,200000,2.4,2.4,2.4,2.4,1861,0
SCAG.US,5,20251030,201000,2.34,2.34,2.34,2.34,100,0
SCAG.US,5,20251031,150500,2.3953,2.3953,2.3922,2.3922,500,0
SCAG.US,5,20251031,151000,2.3923,2.3923,2.3921,2.3921,200,0
SCAG.US,5,20251031,151500,2.3922,2.3922,2.3922,2.3922,100,0
SCAG.US,5,20251031,152000,2.3921,2.3921,2.392,2.392,300,0
SCAG.US,5,20251031,153500,2.3903,2.3903,2.3903,2.3903,102,0
SCAG.US,5,20251031,182500,2.3,2.3,2.3,2.3,184,0
SCAG.US,5,20251031,195000,2.31,2.38,2.3,2.3,586,0
SCAG.US,5,20251103,153000,2.38,2.38,2.38,2.38,673,0
SCAG.US,5,20251103,154000,2.38,2.38,2.38,2.38,397,0
SCAG.US,5,20251103,164000,2.38,2.38,2.29,2.29,909,0
SCAG.US,5,20251103,171000,2.265,2.265,2.265,2.265,102,0
SCAG.US,5,20251103,171500,2.32,2.32,2.32,2.32,200,0
SCAG.US,5,20251103,185500,2.26,2.31,2.26,2.26,401,0
SCAG.US,5,20251103,204500,2.32,2.32,2.32,2.32,100,0
SCAG.US,5,20251103,211000,2.26,2.26,2.26,2.26,1307,0
SCAG.US,5,20251103,213000,2.21,2.22,2.1801,2.1801,1372,0
SCAG.US,5,20251103,215000,2.18,2.18,2.18,2.18,200,0
SCAG.US,5,20251103,215500,2.18,2.18,2.15,2.15,745,0
SCAG.US,5,20251104,160500,2.26,2.26,2.26,2.26,100,0
SCAG.US,5,20251104,183000,2.21,2.21,2.19,2.19,10225,0
SCAG.US,5,20251104,201000,2.15,2.15,2.1,2.13,2802,0
SCAG.US,5,20251104,211000,2.06,2.09,2.05,2.075,2591,0
SCAG.US,5,20251104,215000,2.08,2.08,2.06,2.06,422,0
SCAG.US,5,20251104,215500,2.06,2.08,2.06,2.08,2663,0
SCAG.US,5,20251105,153000,2.08,2.08,2.08,2.08,375,0
SCAG.US,5,20251105,154500,2.155,2.155,2.155,2.155,200,0
SCAG.US,5,20251105,161000,2.15,2.15,2.15,2.15,165,0
SCAG.US,5,20251105,173500,2.09,2.13,2.09,2.13,1388,0
SCAG.US,5,20251105,184000,2.161,2.161,2.161,2.161,100,0
SCAG.US,5,20251105,192000,2.16,2.16,2.16,2.16,2400,0
SCAG.US,5,20251105,192500,2.1,2.1,2.1,2.1,200,0
SCAG.US,5,20251105,193500,2.13,2.13,2.13,2.13,102,0
SCAG.US,5,20251105,194000,2.14,2.14,2.14,2.14,400,0
SCAG.US,5,20251105,194500,2.15,2.15,2.15,2.15,1100,0
SCAG.US,5,20251105,205500,2.14,2.14,2.14,2.14,300,0
SCAG.US,5,20251105,210000,2.125,2.1494,2.125,2.14,400,0
SCAG.US,5,20251105,210500,2.15,2.15,2.15,2.15,300,0
SCAG.US,5,20251105,214000,2.16,2.18,2.16,2.18,700,0
SCAG.US,5,20251105,214500,2.18,2.18,2.175,2.175,1337,0
SCAG.US,5,20251105,215000,2.18,2.18,2.18,2.18,134,0
SCAG.US,5,20251105,215500,2.16,2.16,2.15,2.15,200,0
SCAG.US,5,20251106,155500,2.15,2.15,2.15,2.15,2000,0
SCAG.US,5,20251106,171000,2.06,2.06,2.06,2.06,100,0
SCAG.US,5,20251106,172000,2.14,2.14,2.13,2.13,835,0
SCAG.US,5,20251106,172500,2.1,2.1,2.1,2.1,100,0
SCAG.US,5,20251106,173000,2.14,2.14,2.14,2.14,100,0
SCAG.US,5,20251106,173500,2.06,2.06,2.05,2.05,1800,0
SCAG.US,5,20251106,174500,2,2,2,2,2000,0
SCAG.US,5,20251106,175000,2.04,2.04,2.04,2.04,100,0
SCAG.US,5,20251106,181500,2.03,2.03,2.03,2.03,200,0
SCAG.US,5,20251106,185500,1.995,1.995,1.995,1.995,755,0
SCAG.US,5,20251106,190500,2.07,2.07,2.07,2.07,100,0
SCAG.US,5,20251106,192500,2.09,2.09,2.09,2.09,2046,0
SCAG.US,5,20251106,200000,2.12,2.12,2.12,2.12,100,0
SCAG.US,5,20251106,214500,2.09,2.09,2.05,2.05,394,0
SCAG.US,5,20251106,215500,2,2,2,2,2426,0
SCAG.US,5,20251107,153000,2.03,2.03,2.03,2.03,105,0
SCAG.US,5,20251107,154500,2.03,2.03,2.03,2.03,618,0
SCAG.US,5,20251107,155000,2.01,2.01,2.01,2.01,100,0
SCAG.US,5,20251107,173000,1.95,1.95,1.93,1.93,2147,0
SCAG.US,5,20251107,184000,1.98,1.98,1.98,1.98,200,0
SCAG.US,5,20251107,195500,1.9299,1.93,1.9299,1.93,800,0
SCAG.US,5,20251107,202000,1.92,1.92,1.87,1.88,4077,0
SCAG.US,5,20251107,210000,1.88,1.88,1.88,1.88,221,0
SCAG.US,5,20251107,213500,1.94,1.94,1.94,1.94,100,0
SCAG.US,5,20251110,153000,1.93,1.93,1.93,1.93,129,0
SCAG.US,5,20251110,200000,1.95,2,1.95,2,1606,0
SCAG.US,5,20251110,211500,2.002,2.01,1.885,1.885,5809,0
SCAG.US,5,20251110,212500,1.9,1.9,1.89,1.89,200,0
SCAG.US,5,20251110,215500,1.99,1.99,1.99,1.99,100,0
SCAG.US,5,20251111,160500,1.86,1.86,1.86,1.86,100,0
SCAG.US,5,20251111,164500,1.8803,1.8803,1.862,1.862,300,0
SCAG.US,5,20251111,192000,1.969,1.969,1.969,1.969,200,0
SCAG.US,5,20251111,215500,2,2,2,2,100,0
SCAG.US,5,20251112,154500,1.9929,1.9929,1.9929,1.9929,250,0
SCAG.US,5,20251112,161500,1.9866,1.9866,1.9866,1.9866,250,0
SCAG.US,5,20251112,162500,1.9298,1.99,1.92,1.99,1412,0
SCAG.US,5,20251112,214500,1.9,1.9,1.9,1.9,317,0
SCAG.US,5,20251113,170000,1.9061,1.9061,1.9061,1.9061,500,0
SCAG.US,5,20251113,170500,1.9,1.9,1.9,1.9,891,0
SCAG.US,5,20251113,183500,1.8656,1.8656,1.8656,1.8656,300,0
SCAG.US,5,20251113,215500,1.89,1.89,1.89,1.89,200,0
SCAG.US,5,20251114,160000,1.9,1.9,1.9,1.9,300,0
SCAG.US,5,20251114,171500,1.81,1.81,1.81,1.81,200,0
SCAG.US,5,20251114,180000,1.8,1.8,1.8,1.8,782,0
SCAG.US,5,20251114,195000,1.74,1.75,1.63,1.63,771,0
SCAG.US,5,20251114,201000,1.74,1.74,1.74,1.74,200,0
SCAG.US,5,20251114,210500,1.77,1.79,1.77,1.79,790,0
SCAG.US,5,20251114,211000,1.79,1.79,1.79,1.79,250,0
SCAG.US,5,20251114,215500,1.8,1.8,1.79,1.79,561,0
SCAG.US,5,20251117,165500,1.75,1.75,1.75,1.75,257,0
SCAG.US,5,20251117,175000,1.76,1.76,1.76,1.76,150,0
SCAG.US,5,20251117,214500,1.71,1.744,1.7,1.744,614,0
SCAG.US,5,20251118,154000,1.74,1.74,1.74,1.74,200,0
SCAG.US,5,20251118,162000,1.73,1.73,1.73,1.73,200,0
SCAG.US,5,20251119,204500,1.7395,1.7444,1.68,1.6905,1102,0
SCAG.US,5,20251119,214500,1.69,1.69,1.68,1.68,1756,0
SCAG.US,5,20251119,215500,1.684,1.684,1.684,1.684,216,0
SCAG.US,5,20251120,153000,1.75,1.75,1.75,1.75,350,0
SCAG.US,5,20251120,161000,1.69,1.69,1.69,1.69,298,0
SCAG.US,5,20251120,161500,1.68,1.71,1.68,1.68,500,0
SCAG.US,5,20251120,163000,1.68,1.68,1.68,1.68,1258,0
SCAG.US,5,20251120,164500,1.68,1.68,1.68,1.68,1342,0
SCAG.US,5,20251120,195500,1.6,1.6,1.6,1.6,130,0
SCAG.US,5,20251120,200000,1.563775,1.563775,1.563775,1.563775,100,0
SCAG.US,5,20251120,212500,1.585,1.585,1.585,1.585,300,0
SCAG.US,5,20251120,215000,1.57,1.57,1.57,1.57,200,0
SCAG.US,5,20251120,215500,1.55,1.55,1.55,1.55,253,0
SCAG.US,5,20251121,153000,1.4465,1.488,1.4465,1.488,264,0
SCAG.US,5,20251121,153500,1.48,1.6,1.48,1.6,4708,0
SCAG.US,5,20251121,154000,1.62,1.7738,1.62,1.72,23368,0
SCAG.US,5,20251121,154500,1.75,1.95,1.6617,1.6678,133950,0
SCAG.US,5,20251121,155000,1.665,1.74,1.6,1.62,21103,0
SCAG.US,5,20251121,155500,1.62,1.689,1.59,1.6252,14790,0
SCAG.US,5,20251121,160000,1.62,1.6215,1.59,1.6101,5281,0
SCAG.US,5,20251121,160500,1.6117,1.62,1.6117,1.62,963,0
SCAG.US,5,20251121,161000,1.62,1.74,1.62,1.7116,10745,0
SCAG.US,5,20251121,161500,1.74,1.74,1.7,1.7007,10034,0
SCAG.US,5,20251121,162000,1.71,1.7399,1.68,1.6919,2831,0
SCAG.US,5,20251121,162500,1.72,1.78,1.72,1.78,5438,0
SCAG.US,5,20251121,163000,1.775,1.93,1.7201,1.74,37780,0
SCAG.US,5,20251121,163500,1.74,1.78,1.71,1.76,16396,0
SCAG.US,5,20251121,164000,1.7599,1.76,1.65,1.69,8446,0
SCAG.US,5,20251121,164500,1.7,1.8899,1.67,1.755,10939,0
SCAG.US,5,20251121,165000,1.77,1.78,1.61,1.64,8134,0
SCAG.US,5,20251121,165500,1.64,1.644,1.64,1.644,2300,0
SCAG.US,5,20251121,170000,1.6501,1.7783,1.6501,1.7783,1300,0
SCAG.US,5,20251121,170500,1.66,1.69,1.65,1.65,1600,0
SCAG.US,5,20251121,171000,1.6686,1.6686,1.66,1.66,364,0
SCAG.US,5,20251121,171500,1.65,1.67,1.59,1.6353,19976,0
SCAG.US,5,20251121,172000,1.6,1.65,1.6,1.65,1509,0
SCAG.US,5,20251121,172500,1.65,1.66,1.65,1.66,407,0
SCAG.US,5,20251121,173000,1.69,1.69,1.69,1.69,523,0
SCAG.US,5,20251121,173500,1.75,1.76,1.705,1.705,429,0
SCAG.US,5,20251121,174500,1.695,1.695,1.695,1.695,500,0
SCAG.US,5,20251121,175500,1.77,1.77,1.69,1.69,364,0
SCAG.US,5,20251121,180000,1.76,1.7687,1.6,1.705,1772,0
SCAG.US,5,20251121,180500,1.6966,1.6966,1.68,1.68,600,0
SCAG.US,5,20251121,181000,1.7,1.74,1.6113,1.74,901,0
SCAG.US,5,20251121,181500,1.73,1.7395,1.73,1.73,607,0
SCAG.US,5,20251121,182000,1.72,1.73,1.72,1.73,700,0
SCAG.US,5,20251121,182500,1.7195,1.739,1.7195,1.7195,428,0
SCAG.US,5,20251121,183000,1.76,1.76,1.6401,1.67,6553,0
SCAG.US,5,20251121,183500,1.72,1.73,1.67,1.67,797,0
SCAG.US,5,20251121,184000,1.71,1.72,1.67,1.67,2265,0
SCAG.US,5,20251121,190000,1.67,1.67,1.67,1.67,250,0
SCAG.US,5,20251121,190500,1.65,1.65,1.63,1.63,2994,0
SCAG.US,5,20251121,191000,1.67,1.67,1.6,1.6,1521,0
SCAG.US,5,20251121,191500,1.55,1.5502,1.46,1.494,11931,0
SCAG.US,5,20251121,192000,1.4969,1.69,1.4969,1.63,3535,0
SCAG.US,5,20251121,192500,1.615,1.615,1.58,1.58,1140,0
SCAG.US,5,20251121,193000,1.585,1.585,1.585,1.585,105,0
SCAG.US,5,20251121,194500,1.57,1.57,1.57,1.57,100,0
SCAG.US,5,20251121,195500,1.5851,1.5851,1.5851,1.5851,500,0
SCAG.US,5,20251121,201000,1.67,1.67,1.67,1.67,100,0
SCAG.US,5,20251121,202500,1.64,1.9699,1.62,1.77,7764,0
SCAG.US,5,20251121,203000,1.76,1.7699,1.76,1.7699,1198,0
SCAG.US,5,20251121,203500,1.75,1.75,1.75,1.75,250,0
SCAG.US,5,20251121,205500,1.75,1.75,1.75,1.75,200,0
SCAG.US,5,20251121,210000,1.75,1.75,1.61,1.61,200,0
SCAG.US,5,20251121,210500,1.75,1.75,1.61,1.75,700,0
SCAG.US,5,20251121,211000,1.74,1.748,1.68,1.748,652,0
SCAG.US,5,20251121,211500,1.728,1.728,1.728,1.728,100,0
SCAG.US,5,20251121,212000,1.75,1.75,1.75,1.75,200,0
SCAG.US,5,20251121,212500,1.75,1.75,1.75,1.75,100,0
SCAG.US,5,20251121,213000,1.68,1.7,1.63,1.7,773,0
SCAG.US,5,20251121,213500,1.64,1.7,1.64,1.7,200,0
SCAG.US,5,20251121,214000,1.7,1.7,1.7,1.7,100,0
SCAG.US,5,20251121,214500,1.6809,1.72,1.6809,1.72,671,0
SCAG.US,5,20251121,215000,1.705,1.75,1.69,1.74,2125,0
SCAG.US,5,20251121,215500,1.67,1.74,1.67,1.74,300,0
SCAG.US,5,20251124,153000,1.73,1.78,1.73,1.7476,3713,0
SCAG.US,5,20251124,153500,1.79,1.8626,1.7894,1.83,2165,0
SCAG.US,5,20251124,154500,1.8,1.8,1.8,1.8,100,0
SCAG.US,5,20251124,155000,1.8,1.8,1.75,1.75,1236,0
SCAG.US,5,20251124,155500,1.795,1.81,1.795,1.81,414,0
SCAG.US,5,20251124,160000,1.83,1.9,1.83,1.865,2677,0
SCAG.US,5,20251124,160500,1.88,1.9,1.85,1.85,5930,0
SCAG.US,5,20251124,161000,1.825,1.825,1.825,1.825,889,0
SCAG.US,5,20251124,161500,1.825,1.825,1.7796,1.7796,1776,0
SCAG.US,5,20251124,162000,1.838,1.838,1.79,1.815,600,0
SCAG.US,5,20251124,162500,1.79,1.82,1.79,1.82,977,0
SCAG.US,5,20251124,163000,1.81,1.83,1.81,1.83,932,0
SCAG.US,5,20251124,163500,1.82,1.82,1.82,1.82,300,0
SCAG.US,5,20251124,170000,1.81,1.82,1.81,1.8197,800,0
SCAG.US,5,20251124,170500,1.83,1.87,1.83,1.87,1300,0
SCAG.US,5,20251124,171000,1.82,1.82,1.82,1.82,542,0
SCAG.US,5,20251124,171500,1.84,1.86,1.84,1.85,1000,0
SCAG.US,5,20251124,173000,1.83,1.83,1.83,1.83,100,0
SCAG.US,5,20251124,174000,1.86,1.87,1.86,1.87,2630,0
SCAG.US,5,20251124,174500,1.88,1.89,1.88,1.89,300,0
SCAG.US,5,20251124,175000,1.8999,1.8999,1.89,1.89,690,0
SCAG.US,5,20251124,175500,1.89,1.92,1.86,1.86,2224,0
SCAG.US,5,20251124,181500,1.8439,1.8439,1.8439,1.8439,340,0
SCAG.US,5,20251124,182000,1.84,1.84,1.84,1.84,869,0
SCAG.US,5,20251124,183000,1.88,1.88,1.88,1.88,100,0
SCAG.US,5,20251124,183500,1.86,1.86,1.86,1.86,500,0
SCAG.US,5,20251124,184500,1.88,1.88,1.88,1.88,1222,0
SCAG.US,5,20251124,185000,1.87,1.87,1.81,1.81,500,0
SCAG.US,5,20251124,190000,1.84,1.84,1.84,1.84,200,0
SCAG.US,5,20251124,191000,1.81,1.81,1.81,1.81,100,0
SCAG.US,5,20251124,193500,1.84,1.84,1.84,1.84,866,0
SCAG.US,5,20251124,201000,1.88,1.88,1.88,1.88,100,0
SCAG.US,5,20251124,202000,1.85,1.85,1.85,1.85,100,0
SCAG.US,5,20251124,213000,1.85,1.85,1.85,1.85,218,0
SCAG.US,5,20251124,215500,1.8,1.8,1.8,1.8,400,0
SCAG.US,5,20251125,153000,1.605,1.605,1.4801,1.4801,287,0
SCAG.US,5,20251125,153500,1.65,1.6588,1.63,1.6588,841,0
SCAG.US,5,20251125,154500,1.8869,1.8869,1.78,1.78,239,0
SCAG.US,5,20251125,155000,1.78,1.78,1.78,1.78,150,0
SCAG.US,5,20251125,160000,1.77,1.77,1.77,1.77,5000,0
SCAG.US,5,20251125,161500,1.7117,1.83,1.7117,1.83,300,0
SCAG.US,5,20251125,164000,1.8463,1.8481,1.84,1.8481,1500,0
SCAG.US,5,20251125,171000,1.84,1.84,1.84,1.84,500,0
SCAG.US,5,20251125,173000,1.85,1.85,1.8,1.8,1314,0
SCAG.US,5,20251125,190500,1.7745,1.8915,1.7745,1.8915,1100,0
SCAG.US,5,20251125,210000,1.785,1.785,1.785,1.785,200,0
SCAG.US,5,20251125,214000,1.7172,1.7172,1.7172,1.7172,1000,0
SCAG.US,5,20251125,214500,1.71,1.71,1.71,1.71,100,0
SCAG.US,5,20251126,153000,1.71,1.71,1.71,1.71,100,0
SCAG.US,5,20251126,154000,1.62,1.62,1.62,1.62,200,0
SCAG.US,5,20251126,155000,1.73,1.785,1.69,1.785,693,0
SCAG.US,5,20251126,160500,1.8,1.81,1.8,1.81,500,0
SCAG.US,5,20251126,165500,1.805,1.8101,1.805,1.8101,500,0
SCAG.US,5,20251126,175000,1.81,1.83,1.81,1.81,1202,0
SCAG.US,5,20251126,175500,1.8031,1.8031,1.8031,1.8031,208,0
SCAG.US,5,20251126,195000,1.8236,1.83,1.81,1.83,2753,0
SCAG.US,5,20251126,201500,1.89,1.89,1.89,1.89,300,0
SCAG.US,5,20251126,202000,1.8183,1.87,1.8183,1.86,2726,0
SCAG.US,5,20251126,205500,1.84,1.84,1.84,1.84,132,0
SCAG.US,5,20251126,210000,1.84,1.84,1.84,1.84,626,0
SCAG.US,5,20251126,215500,1.8,1.84,1.8,1.84,557,0
SCAG.US,5,20251128,170500,1.82,1.82,1.82,1.82,200,0
SCAG.US,5,20251128,185500,1.82,1.82,1.82,1.82,100,0
SCAG.US,5,20251201,160000,1.65,1.65,1.65,1.65,236,0
SCAG.US,5,20251201,160500,1.77,1.77,1.77,1.77,200,0
SCAG.US,5,20251201,161000,1.8,1.83,1.77,1.77,2752,0
SCAG.US,5,20251201,162000,1.78,1.78,1.78,1.78,100,0
SCAG.US,5,20251201,213000,1.7966,1.7966,1.7966,1.7966,438,0
SCAG.US,5,20251201,215500,1.85,1.906,1.83,1.83,664,0
SCAG.US,5,20251202,153000,1.8,1.8,1.8,1.8,513,0
SCAG.US,5,20251202,162500,1.815,1.815,1.73,1.73,500,0
SCAG.US,5,20251202,191500,1.77,1.77,1.77,1.77,200,0
SCAG.US,5,20251202,211500,1.78,1.78,1.78,1.78,750,0
SCAG.US,5,20251202,214500,1.82,1.82,1.82,1.82,170,0
SCAG.US,5,20251202,215500,1.76,1.76,1.76,1.76,100,0
SCAG.US,5,20251203,153000,1.76,1.76,1.76,1.76,300,0
SCAG.US,5,20251203,161000,1.85,1.85,1.85,1.85,272,0
SCAG.US,5,20251203,174000,1.82,1.82,1.82,1.82,2033,0
SCAG.US,5,20251203,212000,1.8234,1.8234,1.8234,1.8234,114,0
SCAG.US,5,20251203,215500,1.89,1.9,1.89,1.898,544,0
SCAG.US,5,20251204,153000,1.91,1.91,1.91,1.91,200,0
SCAG.US,5,20251204,160500,1.91,1.91,1.91,1.91,100,0
SCAG.US,5,20251204,161500,1.91,1.91,1.91,1.91,227,0
SCAG.US,5,20251204,170000,1.905,1.905,1.905,1.905,170,0
SCAG.US,5,20251204,173500,1.8846,1.8846,1.8846,1.8846,220,0
SCAG.US,5,20251204,180500,1.95,1.95,1.95,1.95,200,0
SCAG.US,5,20251204,183000,1.8804,1.8804,1.8804,1.8804,114,0
SCAG.US,5,20251204,213000,1.88,1.88,1.88,1.88,169,0
SCAG.US,5,20251204,215500,1.88,1.91,1.88,1.91,470,0
SCAG.US,5,20251205,153000,1.95,2.02,1.95,2.02,1600,0
SCAG.US,5,20251205,155000,2.01,2.03,2,2.01,1402,0
SCAG.US,5,20251205,160000,2,2,2,2,233,0
SCAG.US,5,20251205,162000,2.02,2.02,2.02,2.02,100,0
SCAG.US,5,20251205,164000,2.0382,2.0382,2.0382,2.0382,100,0
SCAG.US,5,20251205,174000,2.03,2.03,2.03,2.03,208,0
SCAG.US,5,20251205,174500,2.0461,2.0461,2.02,2.02,1353,0
SCAG.US,5,20251208,153000,1.9,1.9,1.9,1.9,278,0
SCAG.US,5,20251208,153500,1.98,1.98,1.98,1.98,100,0
SCAG.US,5,20251208,154000,1.94,1.94,1.87,1.87,6071,0
SCAG.US,5,20251208,154500,1.9475,1.9883,1.9475,1.9883,272,0
SCAG.US,5,20251208,163000,1.9647,1.9647,1.9647,1.9647,100,0
SCAG.US,5,20251208,164500,1.965,1.97,1.96,1.97,655,0
SCAG.US,5,20251208,172000,1.99,2,1.99,2,4254,0
SCAG.US,5,20251208,181500,2.03,2.03,2.03,2.03,100,0
SCAG.US,5,20251208,182500,2.06,2.12,2.06,2.12,2682,0
SCAG.US,5,20251208,184500,2.07,2.07,2.07,2.07,300,0
SCAG.US,5,20251208,185500,2.12,2.12,2.07,2.075,2500,0
SCAG.US,5,20251208,191500,2.12,2.13,2.12,2.13,200,0
SCAG.US,5,20251208,205000,2.1,2.1,2.1,2.1,466,0
SCAG.US,5,20251208,211000,2.14,2.15,2.14,2.15,300,0
SCAG.US,5,20251208,215500,2.14,2.14,2.1,2.1,315,0
SCAG.US,5,20251209,153000,2.08,2.08,2,2,3857,0
SCAG.US,5,20251209,153500,2.02,2.02,1.9024,1.9024,500,0
SCAG.US,5,20251209,160500,2.09,2.09,2.09,2.09,281,0
SCAG.US,5,20251209,161000,2.04,2.15,2.04,2.15,695,0
SCAG.US,5,20251209,164500,2.15,2.17,2.15,2.17,850,0
SCAG.US,5,20251209,165500,2.2,2.2,2.19,2.19,1100,0
SCAG.US,5,20251209,170000,2.18,2.18,2.18,2.18,100,0
SCAG.US,5,20251209,170500,2.17,2.18,2.17,2.18,1972,0
SCAG.US,5,20251209,180000,2.27,2.27,2.27,2.27,100,0
SCAG.US,5,20251210,153000,2.19,2.19,2.19,2.19,100,0
SCAG.US,5,20251210,155000,2.19,2.27,2.19,2.27,950,0
SCAG.US,5,20251210,160000,2.28,2.28,2.28,2.28,100,0
SCAG.US,5,20251210,163500,2.28,2.28,2.28,2.28,290,0
SCAG.US,5,20251210,173000,2.2983,2.32,2.29,2.32,1300,0
SCAG.US,5,20251210,180500,2.32,2.32,2.32,2.32,189,0
SCAG.US,5,20251210,183000,2.36,2.36,2.36,2.36,100,0
SCAG.US,5,20251210,183500,2.3209,2.3209,2.32,2.32,301,0
SCAG.US,5,20251210,204000,2.32,2.32,2.3,2.3,1000,0
SCAG.US,5,20251210,204500,2.32,2.32,2.28,2.28,1349,0
SCAG.US,5,20251211,153000,2.16,2.16,2.16,2.16,301,0
