<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNI.US,5,20251015,185000,4.07,4.12,4.07,4.095,9378,0
NVNI.US,5,20251015,185500,4.0975,4.1299,4.07,4.1299,1726,0
NVNI.US,5,20251015,190000,4.1345,4.1345,4.105,4.105,1863,0
NVNI.US,5,20251015,190500,4.0726,4.105,4.0726,4.105,700,0
NVNI.US,5,20251015,191000,4.105,4.105,4.05,4.05,4443,0
NVNI.US,5,20251015,191500,4.04,4.04,4.025,4.025,620,0
NVNI.US,5,20251015,192500,4.0495,4.05,4.045,4.05,2703,0
NVNI.US,5,20251015,193000,4.09,4.09,4.045,4.045,200,0
NVNI.US,5,20251015,193500,4.045,4.09,4.045,4.09,1706,0
NVNI.US,5,20251015,194000,4.08,4.08,4.065,4.065,225,0
NVNI.US,5,20251015,194500,4.0491,4.064,4.0491,4.064,769,0
NVNI.US,5,20251015,195000,4.07,4.1694,4.07,4.11,16890,0
NVNI.US,5,20251015,195500,4.11,4.11,4.11,4.11,100,0
NVNI.US,5,20251015,200500,4.1275,4.1275,4.1275,4.1275,100,0
NVNI.US,5,20251015,201000,4.13,4.15,4.125,4.125,2951,0
NVNI.US,5,20251015,201500,4.1001,4.125,4.1001,4.125,5300,0
NVNI.US,5,20251015,202000,4.13,4.13,4.13,4.13,938,0
NVNI.US,5,20251015,202500,4.17,4.17,4.09,4.09,9186,0
NVNI.US,5,20251015,203000,4.1299,4.1299,4.1299,4.1299,420,0
NVNI.US,5,20251015,203500,4.11,4.1288,4.11,4.1202,2095,0
NVNI.US,5,20251015,204500,4.125,4.1298,4.1225,4.1298,400,0
NVNI.US,5,20251015,205000,4.115,4.115,4.1,4.1,300,0
NVNI.US,5,20251015,210500,4.102,4.1299,4.09,4.1299,2637,0
NVNI.US,5,20251015,211000,4.11,4.11,4.11,4.11,100,0
NVNI.US,5,20251015,211500,4.11,4.11,4.1,4.1,600,0
NVNI.US,5,20251015,212000,4.0904,4.11,4.0904,4.1086,1900,0
NVNI.US,5,20251015,212500,4.1,4.11,4.1,4.11,817,0
NVNI.US,5,20251015,213000,4.11,4.11,4.0906,4.0906,500,0
NVNI.US,5,20251015,213500,4.1299,4.1299,4.09,4.09,1263,0
NVNI.US,5,20251015,214000,4.085,4.09,4.085,4.09,400,0
NVNI.US,5,20251015,214500,4.11,4.11,4.09,4.09,2551,0
NVNI.US,5,20251015,215000,4.09,4.11,4.09,4.1,1832,0
NVNI.US,5,20251015,215500,4.105,4.105,4.09,4.095,1758,0
NVNI.US,5,20251016,153000,4.33,4.54,4.33,4.442,14590,0
NVNI.US,5,20251016,153500,4.49,4.5,4.4345,4.4725,13369,0
NVNI.US,5,20251016,154000,4.45,4.52,4.45,4.5197,1380,0
NVNI.US,5,20251016,154500,4.4901,4.59,4.4901,4.5,7916,0
NVNI.US,5,20251016,155000,4.52,4.55,4.49,4.4988,3744,0
NVNI.US,5,20251016,155500,4.4932,4.52,4.47,4.49,12071,0
NVNI.US,5,20251016,160000,4.4699,4.4699,4.4,4.4131,7251,0
NVNI.US,5,20251016,160500,4.405,4.4119,4.4,4.41,8263,0
NVNI.US,5,20251016,161000,4.4001,4.4068,4.3501,4.3501,8004,0
NVNI.US,5,20251016,161500,4.351,4.351,4.351,4.351,245,0
NVNI.US,5,20251016,162000,4.31,4.3101,4.26,4.2608,14266,0
NVNI.US,5,20251016,162500,4.26,4.3,4.25,4.25,6028,0
NVNI.US,5,20251016,163000,4.2465,4.2465,4.22,4.22,1152,0
NVNI.US,5,20251016,163500,4.21,4.225,4.1275,4.13,6185,0
NVNI.US,5,20251016,164000,4.145,4.16,4.145,4.16,2551,0
NVNI.US,5,20251016,164500,4.175,4.2,4.1585,4.1585,5340,0
NVNI.US,5,20251016,165000,4.263,4.263,4.24,4.24,5950,0
NVNI.US,5,20251016,165500,4.32,4.32,4.3008,4.3008,1900,0
NVNI.US,5,20251016,170500,4.16,4.2269,4.16,4.2269,575,0
NVNI.US,5,20251016,171000,4.2433,4.2831,4.235,4.2831,1823,0
NVNI.US,5,20251016,171500,4.205,4.205,4.205,4.205,3000,0
NVNI.US,5,20251016,172000,4.2085,4.2085,4.2085,4.2085,1000,0
NVNI.US,5,20251016,172500,4.16,4.1867,4.0001,4.0001,8756,0
NVNI.US,5,20251016,173000,4.1,4.1,4.0644,4.0706,3291,0
NVNI.US,5,20251016,173500,4.0873,4.09,4.0873,4.09,1350,0
NVNI.US,5,20251016,174000,4.09,4.09,4.09,4.09,320,0
NVNI.US,5,20251016,174500,4.0892,4.0892,4.045,4.045,1059,0
NVNI.US,5,20251016,175000,4.07,4.07,4.05,4.05,672,0
NVNI.US,5,20251016,175500,4.08,4.09,4.08,4.08,2130,0
NVNI.US,5,20251016,180000,4.09,4.09,4.09,4.09,200,0
NVNI.US,5,20251016,180500,4.0505,4.075,4.0505,4.075,1500,0
NVNI.US,5,20251016,181000,4.07,4.07,4.07,4.07,200,0
NVNI.US,5,20251016,181500,4.0715,4.0715,4.07,4.07,1520,0
NVNI.US,5,20251016,182000,4.05,4.0592,4.0183,4.0592,3100,0
NVNI.US,5,20251016,183500,4.05,4.1,4.05,4.06,3897,0
NVNI.US,5,20251016,184500,4.09,4.1835,4.09,4.1835,6425,0
NVNI.US,5,20251016,185000,4.16,4.2499,4.16,4.236969,5304,0
NVNI.US,5,20251016,185500,4.2498,4.3,4.2498,4.2898,15233,0
NVNI.US,5,20251016,190000,4.2622,4.2622,4.2622,4.2622,4000,0
NVNI.US,5,20251016,190500,4.25,4.273,4.25,4.273,820,0
NVNI.US,5,20251016,191000,4.2716,4.3,4.2716,4.3,5284,0
NVNI.US,5,20251016,191500,4.29,4.29,4.2818,4.285,1750,0
NVNI.US,5,20251016,192000,4.29,4.29,4.29,4.29,560,0
NVNI.US,5,20251016,192500,4.29,4.3126,4.2888,4.3126,8625,0
NVNI.US,5,20251016,193000,4.345,4.345,4.32,4.32,972,0
NVNI.US,5,20251016,193500,4.28,4.28,4.24,4.28,8203,0
NVNI.US,5,20251016,194000,4.265,4.2762,4.2605,4.2605,1419,0
NVNI.US,5,20251016,194500,4.2798,4.31,4.2798,4.2996,6123,0
NVNI.US,5,20251016,195500,4.26,4.26,4.2038,4.2038,2325,0
NVNI.US,5,20251016,200000,4.23,4.23,4.2,4.22,1748,0
NVNI.US,5,20251016,200500,4.21,4.21,4.2,4.2,841,0
NVNI.US,5,20251016,201000,4.2,4.2,4.2,4.2,600,0
NVNI.US,5,20251016,201500,4.2,4.2,4.16,4.16,3505,0
NVNI.US,5,20251016,202000,4.16,4.18,4.16,4.16,417,0
NVNI.US,5,20251016,202500,4.16,4.16,4.157,4.157,500,0
NVNI.US,5,20251016,203000,4.16,4.16,4.15,4.16,4700,0
NVNI.US,5,20251016,203500,4.17,4.17,4.17,4.17,284,0
NVNI.US,5,20251016,204500,4.17,4.17,4.15,4.17,1100,0
NVNI.US,5,20251016,205000,4.1898,4.1899,4.1898,4.1899,1376,0
NVNI.US,5,20251016,210000,4.17,4.21,4.17,4.21,2795,0
NVNI.US,5,20251016,210500,4.23,4.23,4.23,4.23,500,0
NVNI.US,5,20251016,211000,4.225,4.23,4.215,4.2199,2719,0
NVNI.US,5,20251016,211500,4.195,4.21,4.195,4.195,616,0
NVNI.US,5,20251016,212000,4.21,4.21,4.19,4.19,1693,0
NVNI.US,5,20251016,212500,4.2,4.25,4.2,4.25,6054,0
NVNI.US,5,20251016,213000,4.2485,4.2485,4.24,4.24,750,0
NVNI.US,5,20251016,213500,4.24,4.24,4.21,4.24,2700,0
NVNI.US,5,20251016,214000,4.23,4.24,4.22,4.235,8885,0
NVNI.US,5,20251016,214500,4.235,4.24,4.235,4.24,200,0
NVNI.US,5,20251016,215000,4.2399,4.28,4.235,4.28,5301,0
NVNI.US,5,20251016,215500,4.265,4.3,4.265,4.27,11260,0
NVNI.US,5,20251017,153000,4.22,4.25,4.16,4.2,4651,0
NVNI.US,5,20251017,153500,4.2,4.29,4.1452,4.2719,5993,0
NVNI.US,5,20251017,154000,4.26,4.29,4.22,4.2693,4914,0
NVNI.US,5,20251017,154500,4.2001,4.2693,4.2,4.2,770,0
NVNI.US,5,20251017,155000,4.242811,4.242811,4.2286,4.2286,2575,0
NVNI.US,5,20251017,155500,4.24,4.27,4.2,4.26,3016,0
NVNI.US,5,20251017,160000,4.245,4.48,4.245,4.42,18860,0
NVNI.US,5,20251017,160500,4.33,4.5794,4.33,4.5794,23937,0
NVNI.US,5,20251017,161000,4.55,4.6383,4.5201,4.62,21362,0
NVNI.US,5,20251017,161500,4.64,4.7,4.56,4.6889,25480,0
NVNI.US,5,20251017,162000,4.59,4.6337,4.52,4.54,23979,0
NVNI.US,5,20251017,162500,4.58,4.5846,4.4501,4.5012,3621,0
NVNI.US,5,20251017,163000,4.4896,4.55,4.4896,4.55,700,0
NVNI.US,5,20251017,163500,4.55,4.55,4.42,4.48,15810,0
NVNI.US,5,20251017,164000,4.49,4.56,4.47,4.515,1606,0
NVNI.US,5,20251017,164500,4.56,4.56,4.5,4.5007,3088,0
NVNI.US,5,20251017,165000,4.56,4.56,4.45,4.465,10413,0
NVNI.US,5,20251017,165500,4.4625,4.465,4.35,4.37,11452,0
NVNI.US,5,20251017,170000,4.375,4.375,4.375,4.375,1317,0
NVNI.US,5,20251017,170500,4.375,4.41,4.3405,4.41,3100,0
NVNI.US,5,20251017,171000,4.4,4.4,4.34,4.3599,5600,0
NVNI.US,5,20251017,171500,4.3822,4.3822,4.3274,4.3274,3008,0
NVNI.US,5,20251017,172000,4.32,4.33,4.2,4.2605,8690,0
NVNI.US,5,20251017,172500,4.3,4.3398,4.3,4.305,6528,0
NVNI.US,5,20251017,173000,4.33,4.33,4.33,4.33,150,0
NVNI.US,5,20251017,173500,4.35,4.35,4.3,4.3,2934,0
NVNI.US,5,20251017,174000,4.29,4.3,4.2001,4.2026,10220,0
NVNI.US,5,20251017,174500,4.245,4.2899,4.2009,4.23,9518,0
NVNI.US,5,20251017,175000,4.21,4.23,4.2,4.2,2170,0
NVNI.US,5,20251017,175500,4.22,4.22,4.22,4.22,1500,0
NVNI.US,5,20251017,180000,4.1956,4.1956,4.18,4.1815,768,0
NVNI.US,5,20251017,180500,4.18,4.18,4.1405,4.1405,200,0
NVNI.US,5,20251017,181000,4.15,4.19,4.13,4.19,5142,0
NVNI.US,5,20251017,181500,4.18,4.18,4.15,4.15,3650,0
NVNI.US,5,20251017,182000,4.13,4.13,4.05,4.1194,31432,0
NVNI.US,5,20251017,182500,4.08,4.13,4.0613,4.115,6300,0
NVNI.US,5,20251017,183000,4.0984,4.115,4.08,4.1,999,0
NVNI.US,5,20251017,183500,4.105,4.105,4.105,4.105,200,0
NVNI.US,5,20251017,184000,4.1,4.16,4.1,4.16,3842,0
NVNI.US,5,20251017,184500,4.16,4.16,4.16,4.16,261,0
NVNI.US,5,20251017,185000,4.08,4.11,4.08,4.09,3221,0
NVNI.US,5,20251017,185500,4.09,4.09,4.0505,4.0505,500,0
NVNI.US,5,20251017,190000,4.0821,4.11,4.0821,4.11,1050,0
NVNI.US,5,20251017,190500,4.1592,4.1592,4.1592,4.1592,500,0
NVNI.US,5,20251017,191500,4.132,4.155,4.12,4.15,1750,0
NVNI.US,5,20251017,192000,4.15,4.15,4.15,4.15,850,0
NVNI.US,5,20251017,193000,4.16,4.16,4.12,4.12,1480,0
NVNI.US,5,20251017,195000,4.2,4.2,4.1265,4.1265,2100,0
NVNI.US,5,20251017,195500,4.165,4.18,4.165,4.18,200,0
NVNI.US,5,20251017,200500,4.15,4.15,4.15,4.15,485,0
NVNI.US,5,20251017,201000,4.15,4.15,4.14,4.15,889,0
NVNI.US,5,20251017,201500,4.1207,4.1207,4.1207,4.1207,4000,0
NVNI.US,5,20251017,202000,4.16,4.1811,4.13,4.155,1200,0
NVNI.US,5,20251017,202500,4.15,4.1899,4.15,4.1899,850,0
NVNI.US,5,20251017,203000,4.165,4.165,4.165,4.165,120,0
NVNI.US,5,20251017,203500,4.165,4.165,4.12,4.12,1780,0
NVNI.US,5,20251017,204500,4.16,4.16,4.16,4.16,300,0
NVNI.US,5,20251017,205500,4.15,4.15,4.15,4.15,820,0
NVNI.US,5,20251017,210000,4.16,4.23,4.16,4.23,1642,0
NVNI.US,5,20251017,210500,4.23,4.23,4.17,4.17,600,0
NVNI.US,5,20251017,211000,4.17,4.17,4.16,4.17,430,0
NVNI.US,5,20251017,212000,4.195,4.195,4.195,4.195,200,0
NVNI.US,5,20251017,213500,4.21,4.21,4.205,4.205,500,0
NVNI.US,5,20251017,214000,4.22,4.22,4.19,4.19,300,0
NVNI.US,5,20251017,214500,4.172,4.2,4.172,4.19,1740,0
NVNI.US,5,20251017,215000,4.185,4.2,4.17,4.2,4556,0
NVNI.US,5,20251017,215500,4.175,4.175,4.12,4.13,4484,0
NVNI.US,5,20251020,153000,4.21,4.27,4.17,4.27,4496,0
NVNI.US,5,20251020,153500,4.15,4.21,4.11,4.2,7113,0
NVNI.US,5,20251020,154000,4.205,4.3411,4.2,4.245,2208,0
NVNI.US,5,20251020,154500,4.22,4.25,4.22,4.23,870,0
NVNI.US,5,20251020,155000,4.241,4.2725,4.241,4.2725,1760,0
NVNI.US,5,20251020,155500,4.22,4.2785,4.22,4.25,3746,0
NVNI.US,5,20251020,160000,4.25,4.25,4.11,4.12,2444,0
NVNI.US,5,20251020,160500,4.12,4.17,4.1171,4.14,4021,0
NVNI.US,5,20251020,161000,4.14,4.17,4.08,4.11,5424,0
NVNI.US,5,20251020,161500,4.1185,4.1185,4.01,4.05,1582,0
NVNI.US,5,20251020,162000,4.0393,4.05,4.01,4.03,6707,0
NVNI.US,5,20251020,162500,4.03,4.04,4.0266,4.04,1000,0
NVNI.US,5,20251020,163000,4.04,4.04,3.95,3.99,15856,0
NVNI.US,5,20251020,163500,4.03,4.03,3.9211,4.03,15290,0
NVNI.US,5,20251020,164000,4.015,4.08,4.015,4.075,5115,0
NVNI.US,5,20251020,164500,4.075,4.075,4.075,4.075,2878,0
NVNI.US,5,20251020,165000,4.0309,4.11,4.03,4.03,700,0
NVNI.US,5,20251020,165500,4.03,4.05,4,4.05,1100,0
NVNI.US,5,20251020,170000,4.0348,4.0348,4.0164,4.025,1334,0
NVNI.US,5,20251020,170500,4,4,3.95,3.95,1530,0
NVNI.US,5,20251020,171000,3.96,3.965,3.93,3.93,980,0
NVNI.US,5,20251020,171500,3.94,4.005,3.94,3.97,36571,0
NVNI.US,5,20251020,172000,3.975,4.0042,3.975,4.0042,9035,0
NVNI.US,5,20251020,172500,4.07,4.11,4.05,4.08,3840,0
NVNI.US,5,20251020,173000,4.0474,4.06,4.0474,4.06,610,0
NVNI.US,5,20251020,173500,4.05,4.05,3.975,3.975,820,0
NVNI.US,5,20251020,174000,3.9633,4.054,3.9633,4.04,14915,0
NVNI.US,5,20251020,174500,4,4,3.99,3.99,200,0
NVNI.US,5,20251020,175000,4,4,3.97,3.97,14193,0
NVNI.US,5,20251020,175500,3.9869,4.0261,3.9869,4.015,1548,0
NVNI.US,5,20251020,180000,4.0191,4.06,4.0191,4.06,1097,0
NVNI.US,5,20251020,180500,4.0738,4.0738,4.055,4.055,400,0
NVNI.US,5,20251020,181000,4.035,4.035,4.035,4.035,220,0
NVNI.US,5,20251020,181500,4.04,4.06,4.02,4.06,2000,0
NVNI.US,5,20251020,182500,4.03,4.0398,4.03,4.03,1200,0
NVNI.US,5,20251020,183000,4.03,4.04,4.02,4.04,670,0
NVNI.US,5,20251020,184000,4.04,4.06,4.03,4.06,4105,0
NVNI.US,5,20251020,184500,4.02,4.04,4.0172,4.04,2530,0
NVNI.US,5,20251020,190500,4.04,4.04,4.04,4.04,100,0
NVNI.US,5,20251020,191000,4.0512,4.06,4.0512,4.06,1550,0
NVNI.US,5,20251020,191500,4.05,4.05,4.05,4.05,110,0
NVNI.US,5,20251020,192000,4.06,4.06,4.06,4.06,234,0
NVNI.US,5,20251020,193000,4.05,4.05,4,4.03,636,0
NVNI.US,5,20251020,193500,4.03,4.058,4.03,4.058,2602,0
NVNI.US,5,20251020,194000,4.06,4.07,4.05,4.05,300,0
NVNI.US,5,20251020,194500,4.09,4.09,4.0306,4.0306,462,0
NVNI.US,5,20251020,200000,4.08,4.08,4.045,4.055,2550,0
NVNI.US,5,20251020,200500,4.07,4.07,4.07,4.07,225,0
NVNI.US,5,20251020,201000,4.08,4.08,4.0702,4.0702,1501,0
NVNI.US,5,20251020,201500,4.08,4.15,4.08,4.1,1500,0
NVNI.US,5,20251020,204000,4.1299,4.1299,4.1299,4.1299,325,0
NVNI.US,5,20251020,204500,4.11,4.11,4.1,4.1,236,0
NVNI.US,5,20251020,205500,4.115,4.115,4.1,4.1,221,0
NVNI.US,5,20251020,210500,4.1,4.12,4.09,4.12,625,0
NVNI.US,5,20251020,211000,4.1132,4.1132,4.1132,4.1132,121,0
NVNI.US,5,20251020,211500,4.1299,4.13,4.12,4.12,520,0
NVNI.US,5,20251020,212000,4.12,4.17,4.12,4.17,19803,0
NVNI.US,5,20251020,212500,4.17,4.17,4.1626,4.1626,1031,0
NVNI.US,5,20251020,213000,4.17,4.22,4.17,4.205,550,0
NVNI.US,5,20251020,213500,4.218,4.2197,4.19,4.19,3502,0
NVNI.US,5,20251020,214000,4.199,4.21,4.1513,4.21,1600,0
NVNI.US,5,20251020,214500,4.18,4.195,4.18,4.19,300,0
NVNI.US,5,20251020,215000,4.2083,4.2083,4.17,4.19,1040,0
NVNI.US,5,20251020,215500,4.21,4.21,4.17,4.2,4735,0
NVNI.US,5,20251021,153000,4.14,4.14,4.05,4.11,3702,0
NVNI.US,5,20251021,153500,4.05,4.05,4.05,4.05,400,0
NVNI.US,5,20251021,154000,4.09,4.09,3.95,3.959,10255,0
NVNI.US,5,20251021,154500,3.9556,3.99,3.95,3.96,21231,0
NVNI.US,5,20251021,155000,3.9712,4.015,3.96,3.96,5623,0
NVNI.US,5,20251021,155500,3.95,3.9581,3.925,3.94,18480,0
NVNI.US,5,20251021,160000,3.94,3.9589,3.94,3.94,2204,0
NVNI.US,5,20251021,160500,3.94,3.955,3.92,3.94,2946,0
NVNI.US,5,20251021,161000,3.94,4.07,3.935,3.99,5762,0
NVNI.US,5,20251021,161500,3.99,3.99,3.99,3.99,250,0
NVNI.US,5,20251021,162000,4,4.02,3.9775,3.985,888,0
NVNI.US,5,20251021,162500,3.985,3.985,3.985,3.985,134,0
NVNI.US,5,20251021,163000,3.985,3.985,3.89,3.93,10235,0
NVNI.US,5,20251021,163500,3.9,3.905,3.9,3.905,1000,0
NVNI.US,5,20251021,164000,3.8958,3.9256,3.8874,3.9256,3300,0
NVNI.US,5,20251021,164500,3.9293,3.95,3.9293,3.945,3505,0
NVNI.US,5,20251021,165000,4.019,4.019,3.96,3.96,2430,0
NVNI.US,5,20251021,165500,3.8988,3.8988,3.8988,3.8988,1400,0
NVNI.US,5,20251021,170000,3.96,3.96,3.96,3.96,100,0
NVNI.US,5,20251021,171000,3.9699,3.99,3.9699,3.99,415,0
NVNI.US,5,20251021,171500,3.9602,4.01,3.9602,4.01,404,0
NVNI.US,5,20251021,172000,4.02,4.02,3.985,3.985,500,0
NVNI.US,5,20251021,172500,3.985,4.0194,3.985,3.99,1814,0
NVNI.US,5,20251021,173000,4.0194,4.0194,4.0194,4.0194,250,0
NVNI.US,5,20251021,173500,3.96,3.96,3.96,3.96,110,0
NVNI.US,5,20251021,174000,3.99,3.99,3.96,3.96,1807,0
NVNI.US,5,20251021,175000,3.935,3.9414,3.9,3.9414,8819,0
NVNI.US,5,20251021,175500,3.9414,3.9414,3.9414,3.9414,165,0
NVNI.US,5,20251021,180000,3.97,3.97,3.96,3.96,1100,0
NVNI.US,5,20251021,180500,3.9686,3.9686,3.96,3.96,221,0
NVNI.US,5,20251021,181000,3.96,3.9714,3.9599,3.9714,1701,0
NVNI.US,5,20251021,181500,3.9702,3.9702,3.9702,3.9702,136,0
NVNI.US,5,20251021,182000,3.975,3.975,3.97,3.97,2004,0
NVNI.US,5,20251021,182500,3.96,3.96,3.96,3.96,157,0
NVNI.US,5,20251021,183500,4.01,4.01,4.01,4.01,100,0
NVNI.US,5,20251021,184000,3.98,3.98,3.9697,3.9697,1328,0
NVNI.US,5,20251021,185000,3.9535,3.9535,3.9535,3.9535,2000,0
NVNI.US,5,20251021,185500,3.955,3.955,3.91,3.91,2009,0
NVNI.US,5,20251021,190000,3.9111,3.93,3.91,3.93,5904,0
NVNI.US,5,20251021,190500,3.91,3.91,3.8204,3.86,28816,0
NVNI.US,5,20251021,191000,3.86,3.88,3.86,3.8752,870,0
NVNI.US,5,20251021,191500,3.8843,3.8877,3.87,3.8828,618,0
NVNI.US,5,20251021,192500,3.87,3.88,3.82,3.8497,4685,0
NVNI.US,5,20251021,193000,3.834,3.8799,3.834,3.86,3168,0
NVNI.US,5,20251021,193500,3.86,3.86,3.84,3.84,2249,0
NVNI.US,5,20251021,194000,3.8593,3.8593,3.82,3.82,2697,0
NVNI.US,5,20251021,194500,3.82,3.9,3.815,3.9,2319,0
NVNI.US,5,20251021,195000,3.8283,3.83,3.8283,3.83,2576,0
NVNI.US,5,20251021,195500,3.82,3.82,3.8,3.8,2101,0
NVNI.US,5,20251021,200000,3.8,3.8,3.76,3.7983,4206,0
NVNI.US,5,20251021,200500,3.75,3.798,3.75,3.798,453,0
NVNI.US,5,20251021,201000,3.78,3.78,3.7624,3.7624,1235,0
NVNI.US,5,20251021,201500,3.74,3.7693,3.7,3.7693,7189,0
NVNI.US,5,20251021,202000,3.74,3.74,3.74,3.74,100,0
NVNI.US,5,20251021,202500,3.74,3.74,3.63,3.67,25451,0
NVNI.US,5,20251021,203000,3.67,3.67,3.6,3.66,2193,0
NVNI.US,5,20251021,203500,3.61,3.75,3.61,3.7,21842,0
NVNI.US,5,20251021,204000,3.6852,3.6852,3.6852,3.6852,1000,0
NVNI.US,5,20251021,204500,3.7,3.7,3.698,3.698,700,0
NVNI.US,5,20251021,205000,3.76,3.76,3.76,3.76,2000,0
NVNI.US,5,20251021,210000,3.72,3.74,3.72,3.74,3107,0
NVNI.US,5,20251021,210500,3.7596,3.7596,3.7212,3.7212,4246,0
NVNI.US,5,20251021,211500,3.75,3.768,3.72,3.7405,5997,0
NVNI.US,5,20251021,212500,3.74,3.82,3.74,3.79,12941,0
NVNI.US,5,20251021,213000,3.752,3.752,3.752,3.752,100,0
NVNI.US,5,20251021,213500,3.74828,3.77,3.74828,3.77,1445,0
NVNI.US,5,20251021,214000,3.8,3.8,3.7501,3.7675,481,0
NVNI.US,5,20251021,214500,3.775,3.775,3.775,3.775,3100,0
NVNI.US,5,20251021,215000,3.78,3.79,3.765,3.79,835,0
NVNI.US,5,20251021,215500,3.795,3.8,3.78,3.79,5990,0
NVNI.US,5,20251022,153000,3.7,3.7,3.6205,3.665,8014,0
NVNI.US,5,20251022,153500,3.65,3.655,3.6,3.6,3213,0
NVNI.US,5,20251022,154000,3.605,3.66,3.5385,3.625,11393,0
NVNI.US,5,20251022,154500,3.66,3.66,3.632,3.632,1267,0
NVNI.US,5,20251022,155000,3.635,3.6699,3.635,3.655,1577,0
NVNI.US,5,20251022,155500,3.655,3.7,3.64,3.7,1809,0
NVNI.US,5,20251022,160000,3.705,3.705,3.685,3.69,1705,0
NVNI.US,5,20251022,160500,3.69,3.69,3.69,3.69,350,0
NVNI.US,5,20251022,161000,3.7,3.74,3.7,3.7128,1524,0
NVNI.US,5,20251022,161500,3.74,3.74,3.7,3.72,557,0
NVNI.US,5,20251022,162000,3.74,3.74,3.7097,3.71,570,0
NVNI.US,5,20251022,162500,3.71,3.7793,3.66,3.66,5347,0
NVNI.US,5,20251022,163000,3.67,3.77,3.67,3.67,1300,0
NVNI.US,5,20251022,163500,3.7588,3.7588,3.67,3.67,471,0
NVNI.US,5,20251022,164000,3.73,3.73,3.6617,3.6617,500,0
NVNI.US,5,20251022,164500,3.73,3.73,3.7261,3.7261,433,0
NVNI.US,5,20251022,165000,3.655,3.655,3.65,3.65,1032,0
NVNI.US,5,20251022,170000,3.6013,3.6113,3.6,3.6113,2231,0
NVNI.US,5,20251022,170500,3.6,3.6599,3.6,3.605,3574,0
NVNI.US,5,20251022,171000,3.605,3.605,3.605,3.605,100,0
NVNI.US,5,20251022,173000,3.6,3.6,3.56,3.56,6242,0
NVNI.US,5,20251022,173500,3.561,3.585,3.561,3.58,629,0
NVNI.US,5,20251022,174000,3.5601,3.57,3.5601,3.57,5478,0
NVNI.US,5,20251022,174500,3.5602,3.61,3.5602,3.61,500,0
NVNI.US,5,20251022,175000,3.61,3.61,3.57,3.57,400,0
NVNI.US,5,20251022,175500,3.58,3.6157,3.5775,3.6157,670,0
NVNI.US,5,20251022,180000,3.59,3.59,3.58,3.58,1410,0
NVNI.US,5,20251022,180500,3.5855,3.5899,3.58,3.5812,4696,0
NVNI.US,5,20251022,181000,3.58,3.58,3.565,3.565,1081,0
NVNI.US,5,20251022,181500,3.56,3.56,3.5532,3.5565,4480,0
NVNI.US,5,20251022,182000,3.555,3.555,3.5512,3.555,1059,0
NVNI.US,5,20251022,182500,3.55,3.555,3.55,3.555,1699,0
NVNI.US,5,20251022,183000,3.5599,3.5599,3.555,3.555,3277,0
NVNI.US,5,20251022,183500,3.5576,3.5576,3.5576,3.5576,135,0
NVNI.US,5,20251022,184000,3.5544,3.5544,3.5544,3.5544,100,0
NVNI.US,5,20251022,184500,3.5565,3.5565,3.5565,3.5565,223,0
NVNI.US,5,20251022,185500,3.552,3.56,3.55,3.55,11410,0
NVNI.US,5,20251022,190000,3.55,3.55,3.53,3.53,1209,0
NVNI.US,5,20251022,190500,3.53,3.53,3.52,3.525,350,0
NVNI.US,5,20251022,191500,3.53,3.5399,3.5115,3.5115,1200,0
NVNI.US,5,20251022,192000,3.5102,3.5102,3.5102,3.5102,100,0
NVNI.US,5,20251022,193500,3.515,3.5396,3.5,3.5,11147,0
NVNI.US,5,20251022,194000,3.505,3.505,3.505,3.505,1000,0
NVNI.US,5,20251022,194500,3.5012,3.5016,3.5012,3.5016,315,0
NVNI.US,5,20251022,195000,3.51,3.51,3.5,3.5,425,0
NVNI.US,5,20251022,195500,3.5012,3.5012,3.4001,3.4001,9575,0
NVNI.US,5,20251022,200000,3.4463,3.4463,3.43,3.43,500,0
NVNI.US,5,20251022,200500,3.439,3.439,3.43,3.43,1348,0
NVNI.US,5,20251022,201000,3.425,3.48,3.42,3.48,500,0
NVNI.US,5,20251022,201500,3.48,3.48,3.42,3.445,400,0
NVNI.US,5,20251022,202000,3.44,3.44,3.44,3.44,100,0
NVNI.US,5,20251022,202500,3.49,3.53,3.4864,3.4864,1100,0
NVNI.US,5,20251022,203000,3.4887,3.49,3.4887,3.49,3100,0
NVNI.US,5,20251022,203500,3.5,3.5,3.5,3.5,100,0
NVNI.US,5,20251022,204000,3.48,3.5,3.48,3.5,5165,0
NVNI.US,5,20251022,204500,3.525,3.525,3.525,3.525,200,0
NVNI.US,5,20251022,205000,3.55,3.55,3.505,3.53,300,0
NVNI.US,5,20251022,205500,3.52,3.52,3.452,3.5199,8828,0
NVNI.US,5,20251022,210000,3.4995,3.4995,3.4995,3.4995,114,0
NVNI.US,5,20251022,210500,3.46,3.46,3.46,3.46,200,0
NVNI.US,5,20251022,211000,3.485,3.52,3.4607,3.4607,1756,0
NVNI.US,5,20251022,211500,3.53,3.55,3.53,3.55,400,0
NVNI.US,5,20251022,212500,3.54,3.54,3.51,3.52,2400,0
NVNI.US,5,20251022,213500,3.53,3.53,3.53,3.53,200,0
NVNI.US,5,20251022,214000,3.535,3.535,3.5205,3.53,400,0
