<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCPL.US,5,20251126,173500,1.19,1.19,1.165,1.165,2006,0
NCPL.US,5,20251126,174000,1.1601,1.17,1.1601,1.17,4211,0
NCPL.US,5,20251126,180000,1.1999,1.25,1.1999,1.2017,2049,0
NCPL.US,5,20251126,180500,1.24,1.24,1.215,1.215,225,0
NCPL.US,5,20251126,181500,1.2,1.23,1.2,1.23,650,0
NCPL.US,5,20251126,182000,1.2,1.205,1.2,1.205,1650,0
NCPL.US,5,20251126,182500,1.2053,1.2053,1.1945,1.1945,210,0
NCPL.US,5,20251126,183000,1.19,1.19,1,1.0588,84113,0
NCPL.US,5,20251126,183500,1.0848,1.12,1.0601,1.1101,25128,0
NCPL.US,5,20251126,184000,1.11,1.11,1.11,1.11,2600,0
NCPL.US,5,20251126,184500,1.0975,1.1,1.0863,1.1,1368,0
NCPL.US,5,20251126,185000,1.0882,1.089,1.02,1.03,33401,0
NCPL.US,5,20251126,185500,1.0501,1.0882,1.0501,1.0882,4900,0
NCPL.US,5,20251126,190000,1.0839,1.0839,1.0501,1.0501,1333,0
NCPL.US,5,20251126,190500,1.0801,1.13,1.0801,1.1,9433,0
NCPL.US,5,20251126,191000,1.115,1.15,1.115,1.12,18577,0
NCPL.US,5,20251126,191500,1.15,1.15,1.05,1.09,20802,0
NCPL.US,5,20251126,192000,1.055,1.055,1.055,1.055,100,0
NCPL.US,5,20251126,192500,1.075,1.17,1.055,1.105,8710,0
NCPL.US,5,20251126,193000,1.0924,1.1594,1.0701,1.1075,2300,0
NCPL.US,5,20251126,193500,1.1433,1.1433,1.1433,1.1433,160,0
NCPL.US,5,20251126,194500,1.1263,1.1263,1.1263,1.1263,1000,0
NCPL.US,5,20251126,195000,1.1297,1.1297,1.1297,1.1297,1000,0
NCPL.US,5,20251126,195500,1.1142,1.1142,1.08,1.08,1941,0
NCPL.US,5,20251126,200000,1.0999,1.1,1.0999,1.1,510,0
NCPL.US,5,20251126,200500,1.0822,1.0822,1.08,1.08,9401,0
NCPL.US,5,20251126,201500,1.085,1.1151,1.0705,1.1151,1050,0
NCPL.US,5,20251126,202000,1.1036,1.1036,1.06,1.06,2600,0
NCPL.US,5,20251126,203000,1.0501,1.0501,1.03,1.03,4659,0
NCPL.US,5,20251126,203500,1.0347,1.04,1.01,1.03,7816,0
NCPL.US,5,20251126,204500,1.035,1.035,1.01,1.01,507,0
NCPL.US,5,20251126,211500,1.02,1.02,1.01,1.01,1032,0
NCPL.US,5,20251126,212000,1.02,1.02,1.02,1.02,975,0
NCPL.US,5,20251126,212500,1.025,1.025,1.025,1.025,1400,0
NCPL.US,5,20251126,213500,1,1.01,0.992,0.992,4464,0
NCPL.US,5,20251126,214000,1.0032,1.0125,0.9943,0.9952,900,0
NCPL.US,5,20251126,214500,0.9982,0.9982,0.9982,0.9982,100,0
NCPL.US,5,20251126,215000,1.0134,1.0134,0.9702,0.9757,37387,0
NCPL.US,5,20251126,215500,0.9733,0.9998,0.9512,0.9997,11254,0
NCPL.US,5,20251128,153000,0.97,0.97,0.9601,0.9601,3683,0
NCPL.US,5,20251128,153500,0.96,0.9805,0.96,0.9805,1400,0
NCPL.US,5,20251128,154000,0.98,0.98,0.98,0.98,785,0
NCPL.US,5,20251128,154500,0.98,0.98,0.9774,0.9774,434,0
NCPL.US,5,20251128,155000,0.99,0.99,0.9618,0.9618,220,0
NCPL.US,5,20251128,155500,0.96,0.97,0.96,0.9602,1342,0
NCPL.US,5,20251128,160000,0.96,0.96,0.96,0.96,2540,0
NCPL.US,5,20251128,160500,0.96,0.96,0.96,0.96,6800,0
NCPL.US,5,20251128,161000,0.9521,0.9551,0.9518,0.9518,6042,0
NCPL.US,5,20251128,161500,0.9529,0.9557,0.9518,0.9557,558,0
NCPL.US,5,20251128,162000,0.9501,0.9895,0.95,0.9895,780,0
NCPL.US,5,20251128,162500,0.93505,0.965,0.9301,0.965,8510,0
NCPL.US,5,20251128,163000,0.9302,0.94,0.9302,0.9313,1145,0
NCPL.US,5,20251128,163500,0.9301,0.9301,0.93,0.9301,6330,0
NCPL.US,5,20251128,164000,0.93,0.9561,0.93,0.9561,5717,0
NCPL.US,5,20251128,164500,0.9566,0.958,0.93,0.9478,11945,0
NCPL.US,5,20251128,165000,0.9264,0.958,0.9257,0.9539,5632,0
NCPL.US,5,20251128,165500,0.9256,0.9548,0.9256,0.9548,2200,0
NCPL.US,5,20251128,170000,0.9415,0.9415,0.92525,0.92525,800,0
NCPL.US,5,20251128,170500,0.9251,0.9253,0.925,0.925,710,0
NCPL.US,5,20251128,171000,0.9264,0.9264,0.925,0.925,730,0
NCPL.US,5,20251128,172000,0.9251,0.9252,0.925,0.925,770,0
NCPL.US,5,20251128,172500,0.928,0.9415,0.925,0.925,6724,0
NCPL.US,5,20251128,173000,0.925,0.925,0.925,0.925,100,0
NCPL.US,5,20251128,173500,0.94,0.958,0.932,0.932,1804,0
NCPL.US,5,20251128,174000,0.931,0.9312,0.9253,0.9256,600,0
NCPL.US,5,20251128,174500,0.9415,0.9415,0.9415,0.9415,210,0
NCPL.US,5,20251128,175000,0.93,0.93,0.925,0.925,890,0
NCPL.US,5,20251128,175500,0.9257,0.9257,0.925,0.925,210,0
NCPL.US,5,20251128,180000,0.93,0.9576,0.925,0.9576,1630,0
NCPL.US,5,20251128,180500,0.9415,0.958,0.925,0.9517,2890,0
NCPL.US,5,20251128,181000,0.9543,0.96,0.9543,0.9588,930,0
NCPL.US,5,20251128,181500,0.9343,0.94,0.9313,0.9332,832,0
NCPL.US,5,20251128,182000,0.9319,0.9369,0.9313,0.9369,600,0
NCPL.US,5,20251128,182500,0.93,0.93,0.925,0.9251,3129,0
NCPL.US,5,20251128,183000,0.9251,0.9252,0.925,0.925,1270,0
NCPL.US,5,20251128,183500,0.9251,0.93,0.92,0.9203,3670,0
NCPL.US,5,20251128,184000,0.9201,0.9201,0.92,0.9201,1469,0
NCPL.US,5,20251128,184500,0.9201,0.9201,0.92,0.92,783,0
NCPL.US,5,20251128,185000,0.9201,0.9201,0.92,0.92,1678,0
NCPL.US,5,20251128,185500,0.9201,0.9678,0.92,0.9201,29960,0
NCPL.US,5,20251201,153000,0.914,0.9374,0.914,0.9374,4607,0
NCPL.US,5,20251201,153500,0.9292,0.9799,0.9292,0.9491,22595,0
NCPL.US,5,20251201,154000,0.978,1,0.9674,0.98,16437,0
NCPL.US,5,20251201,154500,1,1,0.98,0.9999,5490,0
NCPL.US,5,20251201,155000,1.02,1.12,1.00615,1.0401,17488,0
NCPL.US,5,20251201,155500,1.06,1.19,1.02,1.06,58061,0
NCPL.US,5,20251201,160000,1.06,1.0657,1.01,1.03,15188,0
NCPL.US,5,20251201,160500,1.0376,1.04,1.01,1.01,10142,0
NCPL.US,5,20251201,161000,1.01,1.05,1.01,1.0465,5096,0
NCPL.US,5,20251201,161500,1.01,1.05,1.01,1.01,1745,0
NCPL.US,5,20251201,162000,1.0126,1.03,1.01,1.0266,1146,0
NCPL.US,5,20251201,162500,1.02,1.09,0.92,1.04,58585,0
NCPL.US,5,20251201,163000,1.045,1.045,0.972,0.98,4080,0
NCPL.US,5,20251201,163500,1.01,1.04,1.01,1.04,1000,0
NCPL.US,5,20251201,164000,1.01,1.01,1.01,1.01,100,0
NCPL.US,5,20251201,165000,0.99995,1.02,0.99,0.99,3267,0
NCPL.US,5,20251201,170500,1.01,1.01,1.01,1.01,100,0
NCPL.US,5,20251201,171000,0.99995,0.99995,0.99995,0.99995,1000,0
NCPL.US,5,20251201,172000,1.02,1.02,1,1,2140,0
NCPL.US,5,20251201,173000,0.9999,1,0.9999,1,968,0
NCPL.US,5,20251201,174000,1.0171,1.04,1.0026,1.025,37637,0
NCPL.US,5,20251201,174500,1.015,1.015,1.015,1.015,1800,0
NCPL.US,5,20251201,175000,1.0393,1.0499,1.01495,1.01495,5607,0
NCPL.US,5,20251201,175500,1.0422,1.05,1.015,1.05,11281,0
NCPL.US,5,20251201,180000,1.04,1.04,1.0344,1.0344,684,0
NCPL.US,5,20251201,180500,1.0551,1.07,1.0456,1.07,2549,0
NCPL.US,5,20251201,181000,1.0799,1.0799,1.06,1.06,2776,0
NCPL.US,5,20251201,181500,1.0569,1.0569,1.0569,1.0569,300,0
NCPL.US,5,20251201,182000,1.07,1.08,1.06,1.07,3910,0
NCPL.US,5,20251201,182500,1.08,1.08,1.058,1.058,2827,0
NCPL.US,5,20251201,183000,1.08,1.13,1.07,1.07,10019,0
NCPL.US,5,20251201,183500,1.0999,1.0999,1.07,1.07,310,0
NCPL.US,5,20251201,184000,1.065,1.065,1.065,1.065,240,0
NCPL.US,5,20251201,185000,1.08,1.0895,1.065,1.065,2040,0
NCPL.US,5,20251201,185500,1.09,1.1,1.09,1.09,1630,0
NCPL.US,5,20251201,190000,1.08,1.09,1.08,1.09,300,0
NCPL.US,5,20251201,190500,1.0722,1.13,1.0722,1.13,2916,0
NCPL.US,5,20251201,191000,1.13,1.13,1.1,1.1,771,0
NCPL.US,5,20251201,191500,1.11,1.14,1.09,1.13,7100,0
NCPL.US,5,20251201,192000,1.13,1.16,1.1101,1.1101,6847,0
NCPL.US,5,20251201,192500,1.15,1.15,1.15,1.15,181,0
NCPL.US,5,20251201,193000,1.14,1.17,1.14,1.1467,2618,0
NCPL.US,5,20251201,193500,1.1507,1.1507,1.12,1.12,4851,0
NCPL.US,5,20251201,194500,1.15,1.18,1.12,1.1572,7110,0
NCPL.US,5,20251201,195000,1.1299,1.18,1.1299,1.17,18328,0
NCPL.US,5,20251201,195500,1.17,1.17,1.135,1.16,1953,0
NCPL.US,5,20251201,200000,1.14,1.15,1.09,1.13,38332,0
NCPL.US,5,20251201,200500,1.15,1.17,1.15,1.165,2312,0
NCPL.US,5,20251201,201000,1.1663,1.1985,1.1588,1.16,14962,0
NCPL.US,5,20251201,201500,1.18,1.22,1.1,1.14,26957,0
NCPL.US,5,20251201,202000,1.155,1.2,1.1369,1.18,10949,0
NCPL.US,5,20251201,202500,1.18,1.26,1.16,1.1681,27034,0
NCPL.US,5,20251201,203000,1.18,1.18,1.13,1.155,17242,0
NCPL.US,5,20251201,203500,1.1669,1.1669,1.135,1.155,5784,0
NCPL.US,5,20251201,204000,1.15,1.15,1.11,1.125,24925,0
NCPL.US,5,20251201,204500,1.125,1.155,1.125,1.14,13040,0
NCPL.US,5,20251201,205000,1.14,1.14,1.11,1.14,1450,0
NCPL.US,5,20251201,205500,1.1659,1.1659,1.1659,1.1659,500,0
NCPL.US,5,20251201,210000,1.14,1.16,1.135,1.15,830,0
NCPL.US,5,20251201,210500,1.15,1.17,1.14,1.145,3702,0
NCPL.US,5,20251201,211000,1.17,1.18,1.1601,1.1601,2000,0
NCPL.US,5,20251201,211500,1.17,1.18,1.14,1.14,2793,0
NCPL.US,5,20251201,212000,1.15,1.153,1.1453,1.15,4963,0
NCPL.US,5,20251201,213000,1.1418,1.1418,1.141,1.141,2000,0
NCPL.US,5,20251201,213500,1.15,1.16,1.15,1.16,6060,0
NCPL.US,5,20251201,214000,1.1598,1.1598,1.14,1.15,4537,0
NCPL.US,5,20251201,214500,1.1499,1.15,1.14,1.15,2167,0
NCPL.US,5,20251201,215000,1.15,1.18,1.1374,1.1685,12513,0
NCPL.US,5,20251201,215500,1.175,1.19,1.168,1.19,3224,0
NCPL.US,5,20251202,153000,1.2,1.2,1.1,1.1516,104246,0
NCPL.US,5,20251202,160500,1.03,1.03,1.029,1.029,400,0
NCPL.US,5,20251202,161000,1.02,1.04,1.01,1.02,2600,0
NCPL.US,5,20251202,161500,1.01,1.0384,1.01,1.0101,5149,0
NCPL.US,5,20251202,162000,1.01,1.01,1.01,1.01,2100,0
NCPL.US,5,20251202,162500,1.01,1.01,1.01,1.01,1100,0
NCPL.US,5,20251202,163000,1.01,1.01,1.01,1.01,712,0
NCPL.US,5,20251202,163500,1,1.01,1,1.0019,16480,0
NCPL.US,5,20251202,164000,1.0002,1.01,1,1.005,23774,0
NCPL.US,5,20251202,164500,1.0026,1.04,1.002,1.03,26091,0
NCPL.US,5,20251202,165000,1.03,1.0353,1.01,1.0353,45891,0
NCPL.US,5,20251202,165500,1.0245,1.0245,1.0245,1.0245,200,0
NCPL.US,5,20251202,170000,1.05,1.05,1.05,1.05,1500,0
NCPL.US,5,20251202,170500,1.04,1.05,1.04,1.05,15444,0
NCPL.US,5,20251202,171000,1.0597,1.07,1.05,1.07,19610,0
NCPL.US,5,20251202,171500,1.06,1.065,1.06,1.06,7573,0
NCPL.US,5,20251202,172000,1.0699,1.1,1.065,1.07,5987,0
NCPL.US,5,20251202,172500,1.0896,1.0896,1.07,1.07,5051,0
NCPL.US,5,20251202,173000,1.06,1.0641,1.06,1.06,660,0
NCPL.US,5,20251202,173500,1.0899,1.0899,1.057,1.057,6000,0
NCPL.US,5,20251202,174000,1.0754,1.0754,1.07,1.07,491,0
NCPL.US,5,20251202,174500,1.06,1.06,1.06,1.06,300,0
NCPL.US,5,20251202,175000,1.06,1.0645,1.06,1.06,967,0
NCPL.US,5,20251202,175500,1.06,1.0699,1.04,1.0699,2192,0
NCPL.US,5,20251202,180500,1.0364,1.055,1.03,1.0436,27600,0
NCPL.US,5,20251202,181000,1.0426,1.0479,1.0316,1.0349,7234,0
NCPL.US,5,20251202,181500,1.0046,1.04,0.99,1,8187,0
NCPL.US,5,20251202,182000,1.04,1.04,1,1.02,53473,0
NCPL.US,5,20251202,182500,1.0038,1.0299,0.99,0.99,8009,0
NCPL.US,5,20251202,183000,0.9956,0.9956,0.9903,0.9903,7000,0
NCPL.US,5,20251202,183500,1.0073,1.0073,0.9801,0.99,8156,0
NCPL.US,5,20251202,184000,1,1,0.95,0.96,20728,0
NCPL.US,5,20251202,184500,0.9894,0.99,0.95,0.95,1297,0
NCPL.US,5,20251202,185000,0.968,0.9686,0.968,0.9686,7000,0
NCPL.US,5,20251202,185500,0.9782,0.9874,0.96,0.9874,15621,0
NCPL.US,5,20251202,190000,0.9967,1.07,0.99,0.9943,6200,0
NCPL.US,5,20251202,190500,1.0536,1.0536,0.97,0.98025,11330,0
NCPL.US,5,20251202,191000,0.985,1.03,0.985,1.03,2177,0
NCPL.US,5,20251202,191500,0.9904,0.9904,0.9152,0.9152,19265,0
NCPL.US,5,20251202,192000,0.93,0.96,0.93,0.94,6113,0
NCPL.US,5,20251202,192500,0.94,0.94,0.891,0.8978,8679,0
NCPL.US,5,20251202,193000,0.8978,0.91,0.8128,0.8224,23111,0
NCPL.US,5,20251202,193500,0.8505,0.87,0.83,0.8698,15524,0
NCPL.US,5,20251202,194000,0.89,0.93,0.88,0.9,34416,0
NCPL.US,5,20251202,194500,0.9052,0.933676,0.89,0.89,25077,0
NCPL.US,5,20251202,195000,0.89,0.896,0.89,0.89,18100,0
NCPL.US,5,20251202,195500,0.8923,0.9259,0.89,0.907999,1745,0
NCPL.US,5,20251202,200000,0.9053,0.93365,0.9047,0.906,2057,0
NCPL.US,5,20251202,200500,0.910101,0.957651,0.910101,0.95765,4800,0
NCPL.US,5,20251202,201000,0.9255,0.9255,0.9255,0.9255,500,0
NCPL.US,5,20251202,202000,0.9588,0.9588,0.92,0.935,400,0
NCPL.US,5,20251202,202500,0.935,0.935,0.93,0.93,580,0
NCPL.US,5,20251202,203000,0.9309,0.9309,0.9309,0.9309,501,0
NCPL.US,5,20251202,203500,0.9226,0.9226,0.9226,0.9226,100,0
NCPL.US,5,20251202,204000,0.9975,0.9975,0.958749,0.9637,2434,0
NCPL.US,5,20251202,204500,0.974,0.974,0.974,0.974,500,0
NCPL.US,5,20251202,210000,0.95,0.97,0.95,0.95886,1572,0
NCPL.US,5,20251202,210500,0.947,0.97,0.947,0.97,6838,0
NCPL.US,5,20251202,211000,0.97,0.9723,0.97,0.9723,5294,0
NCPL.US,5,20251202,211500,0.97,0.97,0.97,0.97,2783,0
NCPL.US,5,20251202,212000,0.984261,0.984261,0.984261,0.984261,500,0
NCPL.US,5,20251202,212500,0.97,0.97,0.97,0.97,200,0
NCPL.US,5,20251202,213500,0.97,0.9701,0.97,0.97,844,0
NCPL.US,5,20251202,214000,0.9902,1,0.99,1,4118,0
NCPL.US,5,20251202,214500,1,1.005,1,1.005,3069,0
NCPL.US,5,20251202,215000,1,1.005,1,1.0046,2812,0
NCPL.US,5,20251202,215500,1.0067,1.0067,1,1.005,3781,0
NCPL.US,5,20251203,153000,1.03,1.15,1.03,1.14,30491,0
NCPL.US,5,20251203,153500,1.11,1.125,1.09,1.12,16134,0
NCPL.US,5,20251203,154000,1.11,1.11,1,1.06,73725,0
NCPL.US,5,20251203,154500,1.065,1.065,1.04,1.0435,6309,0
NCPL.US,5,20251203,155000,1.04,1.04,1.03,1.04,15730,0
NCPL.US,5,20251203,155500,1.03,1.035,1.02,1.03,6351,0
NCPL.US,5,20251203,160000,1.03,1.0399,1.02,1.02,1900,0
NCPL.US,5,20251203,160500,1.03,1.03,1.01,1.015,10124,0
NCPL.US,5,20251203,161000,1.0101,1.03,1.0101,1.03,1882,0
NCPL.US,5,20251203,161500,1.02,1.02,1.015,1.019,1398,0
NCPL.US,5,20251203,162000,1.01,1.02,1.01,1.02,1740,0
NCPL.US,5,20251203,162500,1.02,1.02,1.0099,1.0099,4746,0
NCPL.US,5,20251203,163000,1.0016,1.01,1.0016,1.01,1433,0
NCPL.US,5,20251203,163500,1.01,1.02,1,1.0052,7746,0
NCPL.US,5,20251203,164000,1.0199,1.0199,0.97,0.97,23992,0
NCPL.US,5,20251203,164500,0.9631,0.9793,0.9631,0.9793,2941,0
NCPL.US,5,20251203,165000,0.98,0.98,0.98,0.98,500,0
NCPL.US,5,20251203,165500,0.9793,1.01,0.9793,1,2913,0
NCPL.US,5,20251203,170000,0.9867,0.9867,0.97,0.97,1600,0
NCPL.US,5,20251203,171000,0.9995,0.9995,0.9755,0.9873,1180,0
NCPL.US,5,20251203,171500,0.9873,0.9873,0.9873,0.9873,343,0
NCPL.US,5,20251203,172000,0.9819,0.99,0.9819,0.99,810,0
NCPL.US,5,20251203,173000,0.9819,0.9819,0.9819,0.9819,430,0
NCPL.US,5,20251203,175000,0.9904,0.9904,0.9904,0.9904,305,0
NCPL.US,5,20251203,175500,0.9904,0.999,0.9904,0.9981,1163,0
NCPL.US,5,20251203,180000,0.9917,0.9917,0.9917,0.9917,5000,0
NCPL.US,5,20251203,180500,0.9825,0.9875,0.98,0.9875,2243,0
NCPL.US,5,20251203,181500,0.9905,0.9905,0.9804,0.9804,200,0
NCPL.US,5,20251203,182000,0.9895,0.9917,0.9895,0.9917,533,0
NCPL.US,5,20251203,182500,0.98,0.9895,0.98,0.9895,241,0
NCPL.US,5,20251203,183500,0.9895,0.9895,0.98,0.9895,911,0
NCPL.US,5,20251203,184000,0.9895,0.9917,0.9895,0.9917,1885,0
NCPL.US,5,20251203,184500,0.998999,0.998999,0.98,0.9989,10034,0
NCPL.US,5,20251203,185000,0.9767,0.9767,0.9755,0.976,600,0
NCPL.US,5,20251203,185500,0.98,0.98,0.9722,0.9722,2600,0
NCPL.US,5,20251203,190000,0.98,0.989501,0.98,0.98,2211,0
NCPL.US,5,20251203,190500,0.9895,0.9945,0.9895,0.99,681,0
NCPL.US,5,20251203,191500,0.9962,0.9962,0.964,0.9748,8966,0
NCPL.US,5,20251203,193000,0.981682,0.981682,0.981682,0.981682,129,0
NCPL.US,5,20251203,193500,0.992337,0.992337,0.9748,0.9748,300,0
NCPL.US,5,20251203,194000,0.9869,0.9869,0.9869,0.9869,340,0
NCPL.US,5,20251203,194500,0.98,0.98,0.98,0.98,100,0
NCPL.US,5,20251203,195000,0.98,0.98,0.98,0.98,300,0
NCPL.US,5,20251203,195500,0.98,0.98,0.98,0.98,850,0
NCPL.US,5,20251203,200000,0.98,0.98,0.98,0.98,400,0
NCPL.US,5,20251203,200500,0.98,0.98,0.98,0.98,1300,0
NCPL.US,5,20251203,201000,0.989501,0.989501,0.98,0.98,726,0
NCPL.US,5,20251203,204000,0.993084,0.993084,0.993084,0.993084,1000,0
NCPL.US,5,20251203,205000,0.9931,0.9931,0.9895,0.9895,231,0
NCPL.US,5,20251203,210000,0.9895,0.9895,0.9895,0.9895,237,0
NCPL.US,5,20251203,211000,0.98,0.98,0.98,0.98,650,0
NCPL.US,5,20251203,211500,0.984949,0.98882,0.984949,0.98882,1662,0
NCPL.US,5,20251203,212000,0.98,0.9844,0.98,0.9844,2024,0
NCPL.US,5,20251203,213000,0.9887,0.9918,0.98,0.9918,5271,0
NCPL.US,5,20251203,214000,0.98,0.98,0.98,0.98,700,0
NCPL.US,5,20251203,214500,0.9801,0.9801,0.9801,0.9801,200,0
NCPL.US,5,20251203,215500,0.9896,0.9896,0.9896,0.9896,3793,0
NCPL.US,5,20251204,153000,1.03,1.045,1.01,1.0148,9683,0
NCPL.US,5,20251204,153500,1,1,0.99,0.99,3723,0
NCPL.US,5,20251204,154500,0.9897,0.99,0.9786,0.99,13495,0
NCPL.US,5,20251204,155000,0.9799,0.9799,0.9758,0.9758,3839,0
NCPL.US,5,20251204,155500,0.982,0.982,0.9706,0.9706,3807,0
NCPL.US,5,20251204,160000,0.9706,1.0052,0.9685,0.9685,1603,0
NCPL.US,5,20251204,160500,0.9685,0.97,0.9685,0.97,700,0
NCPL.US,5,20251204,161000,0.98925,0.9893,0.9685,0.9686,1105,0
NCPL.US,5,20251204,161500,0.9719,0.9719,0.9686,0.9686,962,0
NCPL.US,5,20251204,162000,0.9685,0.9686,0.9685,0.9685,1153,0
NCPL.US,5,20251204,162500,0.9685,0.9793,0.96,0.9793,2655,0
NCPL.US,5,20251204,163000,0.9685,0.9793,0.955,0.9551,2580,0
NCPL.US,5,20251204,163500,0.969,0.969,0.9534,0.9534,2171,0
NCPL.US,5,20251204,164000,0.9569,0.9569,0.9496,0.9496,1811,0
NCPL.US,5,20251204,164500,0.94,0.989199,0.94,0.975438,4727,0
NCPL.US,5,20251204,165000,0.94,0.94,0.94,0.94,600,0
NCPL.US,5,20251204,165500,0.9641,0.9754,0.94,0.9401,2457,0
NCPL.US,5,20251204,170000,0.94,0.9508,0.94,0.95,3504,0
NCPL.US,5,20251204,170500,0.9508,0.96,0.9302,0.96,4371,0
NCPL.US,5,20251204,171000,0.94,0.95965,0.94,0.95965,810,0
NCPL.US,5,20251204,171500,0.94,0.94,0.9336,0.94,1855,0
NCPL.US,5,20251204,172000,0.94,0.94,0.94,0.94,697,0
NCPL.US,5,20251204,172500,0.94,0.94,0.9327,0.9327,1343,0
NCPL.US,5,20251204,173000,0.9344,0.94,0.9344,0.94,258,0
NCPL.US,5,20251204,173500,0.9344,0.9344,0.9344,0.9344,648,0
NCPL.US,5,20251204,174000,0.94,0.94,0.9301,0.9301,1834,0
NCPL.US,5,20251204,174500,0.9301,0.9682,0.9301,0.9682,1401,0
NCPL.US,5,20251204,175000,0.9496,0.961429,0.9312,0.9312,3225,0
NCPL.US,5,20251204,175500,0.95215,0.95215,0.9313,0.9313,650,0
NCPL.US,5,20251204,180000,0.9313,0.9489,0.9313,0.9313,3784,0
NCPL.US,5,20251204,181500,0.9302,0.9516,0.9302,0.9516,960,0
NCPL.US,5,20251204,182000,0.9516,0.9516,0.9516,0.9516,100,0
NCPL.US,5,20251204,182500,0.9315,0.9316,0.9315,0.9316,1379,0
NCPL.US,5,20251204,183500,0.932,0.9516,0.932,0.9516,1300,0
NCPL.US,5,20251204,184000,0.94,0.94,0.94,0.94,400,0
NCPL.US,5,20251204,184500,0.94,0.94,0.9399,0.9399,479,0
NCPL.US,5,20251204,185000,0.9315,0.9315,0.9302,0.9302,917,0
NCPL.US,5,20251204,185500,0.9666,0.9666,0.93,0.93,3149,0
NCPL.US,5,20251204,190000,0.9627,0.9627,0.9627,0.9627,355,0
NCPL.US,5,20251204,190500,0.93,0.932,0.93,0.93,817,0
NCPL.US,5,20251204,191000,0.93985,0.9399,0.9266,0.9266,1549,0
NCPL.US,5,20251204,191500,0.9266,0.926733,0.9145,0.9244,2100,0
NCPL.US,5,20251204,192000,0.9146,0.92795,0.9145,0.92795,700,0
NCPL.US,5,20251204,192500,0.92,0.9279,0.9102,0.9279,7311,0
NCPL.US,5,20251204,193500,0.9108,0.919,0.91,0.91895,2290,0
NCPL.US,5,20251204,194000,0.91895,0.91895,0.91,0.91,676,0
NCPL.US,5,20251204,194500,0.9172,0.9222,0.9012,0.9021,8949,0
NCPL.US,5,20251204,195000,0.9014,0.9211,0.9011,0.9211,10200,0
NCPL.US,5,20251204,200000,0.9006,0.906999,0.8853,0.906999,5927,0
NCPL.US,5,20251204,200500,0.9069,0.907,0.8961,0.8985,3051,0
NCPL.US,5,20251204,201000,0.8908,0.8908,0.8908,0.8908,100,0
NCPL.US,5,20251204,202000,0.899,0.899,0.891,0.891,599,0
NCPL.US,5,20251204,203000,0.901,0.9138,0.8975,0.9138,11352,0
NCPL.US,5,20251204,203500,0.938478,0.939545,0.9314,0.93145,1762,0
NCPL.US,5,20251204,204000,0.9134,0.9361,0.9027,0.9361,640,0
NCPL.US,5,20251204,204500,0.9032,0.9054,0.9031,0.9032,1662,0
NCPL.US,5,20251204,205000,0.9032,0.92495,0.9,0.92495,7192,0
NCPL.US,5,20251204,205500,0.92495,0.92495,0.92495,0.92495,100,0
NCPL.US,5,20251204,210500,0.9413,0.9485,0.895,0.92025,3417,0
NCPL.US,5,20251204,211500,0.9014,0.9014,0.9005,0.9005,1875,0
NCPL.US,5,20251204,212000,0.9005,0.9005,0.9005,0.9005,100,0
NCPL.US,5,20251204,213500,0.9197,0.9197,0.9024,0.9024,400,0
NCPL.US,5,20251204,214000,0.9047,0.9047,0.9024,0.9042,1393,0
NCPL.US,5,20251204,214500,0.9043,0.9043,0.9043,0.9043,563,0
NCPL.US,5,20251204,215000,0.91,0.91,0.91,0.91,100,0
NCPL.US,5,20251204,215500,0.9101,0.921,0.9099,0.9101,7046,0
NCPL.US,5,20251205,153000,0.9134,0.93,0.9101,0.9128,10763,0
NCPL.US,5,20251205,154000,0.9138,0.9138,0.9138,0.9138,300,0
NCPL.US,5,20251205,154500,0.9128,0.92705,0.9128,0.9128,432,0
NCPL.US,5,20251205,155500,0.927,0.9412,0.927,0.9406,6394,0
NCPL.US,5,20251205,160000,0.9402,0.9403,0.94,0.94,6662,0
NCPL.US,5,20251205,160500,0.94,0.94,0.94,0.94,675,0
NCPL.US,5,20251205,161000,0.926401,0.9285,0.926401,0.9285,2200,0
NCPL.US,5,20251205,162500,0.93425,0.93425,0.93425,0.93425,300,0
NCPL.US,5,20251205,163000,0.93425,0.93425,0.93425,0.93425,250,0
NCPL.US,5,20251205,165000,0.939346,0.939346,0.939346,0.939346,400,0
NCPL.US,5,20251205,165500,0.93505,0.94,0.93505,0.9395,5400,0
NCPL.US,5,20251205,170000,0.9412,0.976,0.94,0.976,3471,0
NCPL.US,5,20251205,170500,0.96055,0.96055,0.9263,0.9264,3517,0
NCPL.US,5,20251205,171000,0.921401,0.9643,0.921401,0.9642,5200,0
NCPL.US,5,20251205,171500,0.943551,0.943551,0.943551,0.943551,365,0
NCPL.US,5,20251205,172500,0.9436,0.96,0.9414,0.9414,1768,0
NCPL.US,5,20251205,173500,0.9414,0.9414,0.9414,0.9414,1000,0
NCPL.US,5,20251205,174000,0.9499,0.9499,0.9499,0.9499,3200,0
NCPL.US,5,20251205,174500,0.9286,0.9286,0.9286,0.9286,100,0
NCPL.US,5,20251205,175500,0.9255,0.9255,0.9255,0.9255,100,0
NCPL.US,5,20251205,180500,0.9364,0.9364,0.9225,0.9225,493,0
NCPL.US,5,20251205,181000,0.9225,0.931399,0.9225,0.931399,5200,0
