<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,5,20250930,213000,9.29,9.37,9.29,9.37,7363,0
MOB.US,5,20250930,213500,9.33,9.33,9.2201,9.29,5304,0
MOB.US,5,20250930,214000,9.26,9.29,9.2238,9.26,5320,0
MOB.US,5,20250930,214500,9.25,9.29,9.25,9.27,5815,0
MOB.US,5,20250930,215000,9.315,9.363,9.2916,9.34,10179,0
MOB.US,5,20250930,215500,9.34,9.35,9.24,9.3,19043,0
MOB.US,5,20251001,153000,9,9,8.855,8.94,30344,0
MOB.US,5,20251001,153500,8.94,8.95,8.8936,8.93,6626,0
MOB.US,5,20251001,154000,8.9316,9.085,8.8984,9.085,27062,0
MOB.US,5,20251001,154500,9.18,9.18,8.99,9.04,3552,0
MOB.US,5,20251001,155000,9.02,9.13,9.015,9.124,1850,0
MOB.US,5,20251001,155500,9.1999,9.1999,8.98,9.1232,26377,0
MOB.US,5,20251001,160000,9.06,9.1263,8.95,8.95,11304,0
MOB.US,5,20251001,160500,8.871,8.922,8.87,8.91,3438,0
MOB.US,5,20251001,161000,8.901,9.03,8.86,9.02,9676,0
MOB.US,5,20251001,161500,9.055,9.1128,9.0193,9.075,4005,0
MOB.US,5,20251001,162000,9.11,9.25,9.07,9.24,7387,0
MOB.US,5,20251001,162500,9.24,9.26,9.1929,9.23,2029,0
MOB.US,5,20251001,163000,9.21,9.21,9.055,9.1178,5411,0
MOB.US,5,20251001,163500,9.12,9.29,9.0857,9.29,5870,0
MOB.US,5,20251001,164000,9.205,9.22,9.205,9.22,1774,0
MOB.US,5,20251001,164500,9.1833,9.2,9.14,9.14,5642,0
MOB.US,5,20251001,165000,9.12,9.1944,9.07,9.1944,2174,0
MOB.US,5,20251001,165500,9.18,9.339,9.11,9.11,870,0
MOB.US,5,20251001,170000,9.1041,9.11,9.08,9.11,1897,0
MOB.US,5,20251001,170500,9.1651,9.1651,9.07,9.07,875,0
MOB.US,5,20251001,171000,9.03,9.05,8.93,8.9406,3701,0
MOB.US,5,20251001,171500,8.993,9.0676,8.96,8.96,1532,0
MOB.US,5,20251001,172000,9.02,9.02,8.96,8.9788,521,0
MOB.US,5,20251001,172500,8.96,8.9665,8.94,8.9537,2017,0
MOB.US,5,20251001,173000,8.9595,8.9595,8.94,8.94,1633,0
MOB.US,5,20251001,173500,8.9493,9.0201,8.94,9.0201,6205,0
MOB.US,5,20251001,174000,8.94,9.1,8.94,8.94,5308,0
MOB.US,5,20251001,174500,9.0875,9.0875,8.94,9.04,5495,0
MOB.US,5,20251001,175000,9.1201,9.1259,9.04,9.0517,677,0
MOB.US,5,20251001,175500,9.0583,9.09,9,9,4376,0
MOB.US,5,20251001,180000,9,9,8.9,8.904018,5290,0
MOB.US,5,20251001,180500,8.9,8.9011,8.9,8.9011,1700,0
MOB.US,5,20251001,181000,8.87,8.87,8.8,8.8,4516,0
MOB.US,5,20251001,181500,8.8,8.87,8.7,8.8599,21849,0
MOB.US,5,20251001,182000,8.805,8.805,8.6,8.601,12259,0
MOB.US,5,20251001,182500,8.7143,8.75,8.4,8.68,43301,0
MOB.US,5,20251001,183000,8.65,8.69,8.62,8.67,10674,0
MOB.US,5,20251001,183500,8.72,8.7317,8.72,8.7317,1321,0
MOB.US,5,20251001,184000,8.745,8.78,8.62,8.78,1081,0
MOB.US,5,20251001,184500,8.7,8.7,8.7,8.7,500,0
MOB.US,5,20251001,185000,8.644,8.6684,8.6,8.62,7908,0
MOB.US,5,20251001,185500,8.57,8.77,8.57,8.77,8602,0
MOB.US,5,20251001,190000,8.77,8.78,8.68,8.68,985,0
MOB.US,5,20251001,190500,8.68,8.75,8.51,8.75,4026,0
MOB.US,5,20251001,191000,8.7399,8.7399,8.65,8.65,2104,0
MOB.US,5,20251001,191500,8.72,8.72,8.65,8.65,1580,0
MOB.US,5,20251001,192000,8.6401,8.7,8.63,8.695,3900,0
MOB.US,5,20251001,192500,8.724999,8.724999,8.6217,8.705,4821,0
MOB.US,5,20251001,193000,8.705,8.705,8.6465,8.6465,4300,0
MOB.US,5,20251001,193500,8.63,8.6499,8.6,8.6,1612,0
MOB.US,5,20251001,194000,8.6786,8.6786,8.6786,8.6786,200,0
MOB.US,5,20251001,194500,8.6424,8.6424,8.6424,8.6424,105,0
MOB.US,5,20251001,195000,8.64,8.668,8.54,8.54,2193,0
MOB.US,5,20251001,195500,8.585,8.585,8.585,8.585,100,0
MOB.US,5,20251001,200000,8.61,8.664,8.6,8.625,2046,0
MOB.US,5,20251001,200500,8.57,8.66,8.57,8.635,600,0
MOB.US,5,20251001,201000,8.66,8.66,8.6,8.6,1800,0
MOB.US,5,20251001,201500,8.6899,8.6899,8.65,8.65,2100,0
MOB.US,5,20251001,202000,8.7,8.7,8.605,8.65,7844,0
MOB.US,5,20251001,202500,8.72,8.72,8.66,8.66,1923,0
MOB.US,5,20251001,203000,8.65,8.68,8.6143,8.68,2250,0
MOB.US,5,20251001,203500,8.61,8.66,8.6,8.6,1477,0
MOB.US,5,20251001,204000,8.6299,8.6299,8.55,8.57,9050,0
MOB.US,5,20251001,204500,8.58,8.58,8.53,8.56,12106,0
MOB.US,5,20251001,205000,8.5556,8.57,8.5,8.5,11840,0
MOB.US,5,20251001,210000,8.52,8.52,8.46,8.46,7287,0
MOB.US,5,20251001,210500,8.45,8.462,8.45,8.462,200,0
MOB.US,5,20251001,211000,8.4957,8.5613,8.4,8.4,18016,0
MOB.US,5,20251001,211500,8.4,8.4086,8.28,8.4086,11723,0
MOB.US,5,20251001,212000,8.3978,8.41,8.29,8.29,19308,0
MOB.US,5,20251001,212500,8.29,8.46,8.2714,8.3607,6474,0
MOB.US,5,20251001,213000,8.49,8.49,8.3,8.37,1402,0
MOB.US,5,20251001,213500,8.45,8.542,8.422,8.47,9904,0
MOB.US,5,20251001,214000,8.535,8.5365,8.42,8.5,5631,0
MOB.US,5,20251001,214500,8.48,8.5,8.474,8.5,813,0
MOB.US,5,20251001,215000,8.46,8.54,8.37,8.4,13009,0
MOB.US,5,20251001,215500,8.4999,8.4999,8.35,8.35,9625,0
MOB.US,5,20251002,153000,8.24,8.38,8.15,8.31,21528,0
MOB.US,5,20251002,153500,8.33,8.38,8.24,8.36,7822,0
MOB.US,5,20251002,154000,8.38,8.52,8.3544,8.5,12342,0
MOB.US,5,20251002,154500,8.384,8.58,8.384,8.58,1976,0
MOB.US,5,20251002,155000,8.58,8.598,8.494,8.5001,4210,0
MOB.US,5,20251002,155500,8.5635,8.6399,8.53,8.57,13728,0
MOB.US,5,20251002,160000,8.6129,8.75,8.583,8.675,33576,0
MOB.US,5,20251002,160500,8.6669,8.75,8.6389,8.75,7904,0
MOB.US,5,20251002,161000,8.7118,8.78,8.655,8.78,11277,0
MOB.US,5,20251002,161500,8.74,8.7778,8.6117,8.63,5880,0
MOB.US,5,20251002,162000,8.7,8.7573,8.67,8.735,7715,0
MOB.US,5,20251002,162500,8.7454,8.8,8.7005,8.73,11455,0
MOB.US,5,20251002,163000,8.7,8.76,8.6101,8.7216,6649,0
MOB.US,5,20251002,163500,8.67,8.72,8.62,8.6563,2550,0
MOB.US,5,20251002,164000,8.7,8.7822,8.61,8.6301,4482,0
MOB.US,5,20251002,164500,8.63,8.7589,8.62,8.65,8279,0
MOB.US,5,20251002,165000,8.6,8.61,8.53,8.6,4141,0
MOB.US,5,20251002,165500,8.57,8.5953,8.56,8.5872,2054,0
MOB.US,5,20251002,170000,8.6,8.67,8.6,8.65,1500,0
MOB.US,5,20251002,170500,8.64,8.65,8.41,8.4442,15621,0
MOB.US,5,20251002,171000,8.42,8.42,8.301,8.38,8402,0
MOB.US,5,20251002,171500,8.43,8.45,8.3802,8.45,7217,0
MOB.US,5,20251002,172000,8.49,8.5681,8.4101,8.505,5000,0
MOB.US,5,20251002,172500,8.6,8.6,8.435,8.52,4451,0
MOB.US,5,20251002,173000,8.44,8.5297,8.44,8.48,813,0
MOB.US,5,20251002,173500,8.48614,8.51,8.4776,8.4776,1200,0
MOB.US,5,20251002,174000,8.52,8.54,8.51,8.51,1507,0
MOB.US,5,20251002,174500,8.5385,8.59,8.5385,8.56,6400,0
MOB.US,5,20251002,175000,8.6893,8.76,8.665,8.76,1964,0
MOB.US,5,20251002,175500,8.7997,8.86,8.775,8.86,5032,0
MOB.US,5,20251002,180000,8.81,8.94,8.735,8.8794,8791,0
MOB.US,5,20251002,180500,8.825,8.9371,8.785,8.785,1550,0
MOB.US,5,20251002,181000,8.76,8.83,8.635,8.635,5019,0
MOB.US,5,20251002,181500,8.635,8.76,8.635,8.76,300,0
MOB.US,5,20251002,182000,8.63,8.72,8.63,8.72,400,0
MOB.US,5,20251002,182500,8.64,8.8,8.64,8.8,5900,0
MOB.US,5,20251002,183000,8.77,8.9,8.77,8.82,7551,0
MOB.US,5,20251002,183500,8.89,8.9,8.83,8.83,7094,0
MOB.US,5,20251002,184000,8.85,8.89,8.84,8.89,6550,0
MOB.US,5,20251002,184500,8.9,8.93,8.73,8.73,7340,0
MOB.US,5,20251002,185000,8.82,8.9081,8.73,8.819,3891,0
MOB.US,5,20251002,185500,8.8,8.893,8.8,8.893,4287,0
MOB.US,5,20251002,190000,8.8117,8.8158,8.8117,8.8158,2330,0
MOB.US,5,20251002,190500,8.8311,8.8681,8.76,8.8585,690,0
MOB.US,5,20251002,191000,8.8043,8.98,8.7631,8.98,10674,0
MOB.US,5,20251002,191500,8.93,8.93,8.89,8.89,500,0
MOB.US,5,20251002,192000,8.845,8.8919,8.8013,8.8013,880,0
MOB.US,5,20251002,192500,8.8988,8.8988,8.8238,8.885,1762,0
MOB.US,5,20251002,193000,8.89,8.89,8.84,8.875,9500,0
MOB.US,5,20251002,194500,8.8,8.9147,8.8,8.9147,1200,0
MOB.US,5,20251002,195000,8.89,8.98,8.89,8.927,3490,0
MOB.US,5,20251002,195500,8.97,9.1,8.97,9.05,9157,0
MOB.US,5,20251002,200000,9.05,9.07,9.03,9.07,4700,0
MOB.US,5,20251002,200500,9.035,9.07,8.98,9.0155,4591,0
MOB.US,5,20251002,201000,9.06,9.09,9.0201,9.04,3900,0
MOB.US,5,20251002,201500,9.02,9.1,8.99,9.1,6368,0
MOB.US,5,20251002,202000,9.07,9.1278,9.07,9.1278,1067,0
MOB.US,5,20251002,202500,9.2136,9.2136,9.105,9.105,1578,0
MOB.US,5,20251002,203000,9.105,9.2,9.09,9.09,4772,0
MOB.US,5,20251002,203500,9.1,9.1,9.08,9.08,300,0
MOB.US,5,20251002,204000,9.1378,9.1378,9.075,9.075,309,0
MOB.US,5,20251002,204500,9.1433,9.28,9.11,9.2683,18261,0
MOB.US,5,20251002,205000,9.21,9.2483,9.2,9.2,3500,0
MOB.US,5,20251002,205500,9.175,9.36,9.175,9.3399,20329,0
MOB.US,5,20251002,210000,9.26,9.33,9.235,9.235,2381,0
MOB.US,5,20251002,210500,9.25,9.26,9.22,9.22,1250,0
MOB.US,5,20251002,211000,9.22,9.225,9.13,9.13,3181,0
MOB.US,5,20251002,211500,9.106,9.135,9.08,9.1,918,0
MOB.US,5,20251002,212000,9.08,9.11,9.08,9.11,693,0
MOB.US,5,20251002,212500,9.08,9.1,9.06,9.06,4946,0
MOB.US,5,20251002,213000,9.08,9.14,9.065,9.065,900,0
MOB.US,5,20251002,213500,9.065,9.098,9.065,9.065,2083,0
MOB.US,5,20251002,214000,9.055,9.09,9.055,9.09,900,0
MOB.US,5,20251002,214500,9.118,9.118,9.118,9.118,465,0
MOB.US,5,20251002,215000,9.0339,9.159,9.0339,9.1589,5565,0
MOB.US,5,20251002,215500,9.11,9.18,9.11,9.12,12320,0
MOB.US,5,20251003,153000,9.3,9.34,9.2,9.25,18590,0
MOB.US,5,20251003,153500,9.235,9.38,9.185,9.38,1893,0
MOB.US,5,20251003,154000,9.26,9.35,9.26,9.35,600,0
MOB.US,5,20251003,154500,9.4,9.5,9.36,9.421,23736,0
MOB.US,5,20251003,155000,9.405,9.55,9.405,9.47,8649,0
MOB.US,5,20251003,155500,9.56,9.59,9.4,9.4,7334,0
MOB.US,5,20251003,160000,9.4322,9.4322,9.26,9.31,2867,0
MOB.US,5,20251003,160500,9.32,9.405,9.32,9.37,5742,0
MOB.US,5,20251003,161000,9.3201,9.3201,9.245,9.25,4768,0
MOB.US,5,20251003,161500,9.35,9.35,9.23,9.35,4050,0
MOB.US,5,20251003,162000,9.37,9.4399,9.37,9.4234,710,0
MOB.US,5,20251003,162500,9.395,9.424,9.29,9.35,2015,0
MOB.US,5,20251003,163000,9.44,9.44,9.29,9.36,3928,0
MOB.US,5,20251003,163500,9.3248,9.405,9.3248,9.3719,2906,0
MOB.US,5,20251003,164000,9.385,9.4,9.36,9.4,8300,0
MOB.US,5,20251003,164500,9.4,9.4,9.37,9.4,6400,0
MOB.US,5,20251003,165000,9.3947,9.505,9.385,9.4728,15940,0
MOB.US,5,20251003,165500,9.44,9.44,9.44,9.44,451,0
MOB.US,5,20251003,170000,9.46,9.5183,9.45,9.51,11300,0
MOB.US,5,20251003,170500,9.53,9.67,9.53,9.64,5604,0
MOB.US,5,20251003,171000,9.66,9.75,9.655,9.74,26851,0
MOB.US,5,20251003,171500,9.73,9.75,9.665,9.6835,5446,0
MOB.US,5,20251003,172000,9.665,9.67,9.6286,9.645,1674,0
MOB.US,5,20251003,172500,9.66,9.75,9.66,9.74,8719,0
MOB.US,5,20251003,173000,9.71,9.75,9.71,9.75,5281,0
MOB.US,5,20251003,173500,9.735,9.735,9.54,9.66,17321,0
MOB.US,5,20251003,174000,9.66,9.69,9.63,9.645,3875,0
MOB.US,5,20251003,174500,9.66,9.7243,9.66,9.71,9385,0
MOB.US,5,20251003,175000,9.75,9.8499,9.7,9.8499,5840,0
MOB.US,5,20251003,175500,9.82,9.89,9.82,9.8799,6261,0
MOB.US,5,20251003,180000,9.8625,9.989,9.86,9.97,4196,0
MOB.US,5,20251003,180500,9.98,9.99,9.93,9.97,13643,0
MOB.US,5,20251003,181000,9.97,9.98,9.9648,9.965,6649,0
MOB.US,5,20251003,181500,9.98,9.99,9.94,9.97,3703,0
MOB.US,5,20251003,182000,9.97,9.97,9.92,9.94,1500,0
MOB.US,5,20251003,182500,9.94,9.95,9.89,9.915,8214,0
MOB.US,5,20251003,183000,9.92,9.9588,9.86,9.9588,4667,0
MOB.US,5,20251003,183500,9.97,10,9.96,9.96,1382,0
MOB.US,5,20251003,184000,9.9751,10,9.83,9.94,14084,0
MOB.US,5,20251003,184500,9.91,9.98,9.7,9.72,19967,0
MOB.US,5,20251003,185000,9.7558,9.7558,9.7,9.72,5460,0
MOB.US,5,20251003,185500,9.7,9.72,9.66,9.68,6936,0
MOB.US,5,20251003,190000,9.66,9.66,9.45,9.4924,50659,0
MOB.US,5,20251003,190500,9.5,9.56,9.45,9.56,4175,0
MOB.US,5,20251003,191000,9.6122,9.6122,9.51,9.58,24539,0
MOB.US,5,20251003,191500,9.55,9.55,9.34,9.4007,3391,0
MOB.US,5,20251003,192000,9.34,9.36,9.34,9.36,200,0
MOB.US,5,20251003,192500,9.361,9.361,9.31,9.32,5209,0
MOB.US,5,20251003,193000,9.35,9.429,9.35,9.429,6075,0
MOB.US,5,20251003,193500,9.44,9.48,9.44,9.455,5700,0
MOB.US,5,20251003,194000,9.4,9.4,9.2946,9.3416,4180,0
MOB.US,5,20251003,194500,9.3,9.37,9.29,9.33,11701,0
MOB.US,5,20251003,195000,9.33,9.33,9.24,9.25,28798,0
MOB.US,5,20251003,195500,9.28,9.3035,9.24,9.2627,1858,0
MOB.US,5,20251003,200000,9.2627,9.32,9.2001,9.25,11159,0
MOB.US,5,20251003,200500,9.275,9.345,9.275,9.334,2004,0
MOB.US,5,20251003,201000,9.325,9.39,9.325,9.3575,767,0
MOB.US,5,20251003,201500,9.36,9.4,9.3545,9.4,1810,0
MOB.US,5,20251003,202000,9.38,9.4192,9.38,9.38,700,0
MOB.US,5,20251003,202500,9.39,9.48,9.39,9.4751,2050,0
MOB.US,5,20251003,203000,9.465,9.4797,9.39,9.4,2514,0
MOB.US,5,20251003,203500,9.395,9.4,9.34,9.4,4705,0
MOB.US,5,20251003,204000,9.42,9.605,9.405,9.55,5599,0
MOB.US,5,20251003,204500,9.6,9.61,9.495,9.575,6190,0
MOB.US,5,20251003,205000,9.55,9.55,9.49,9.55,500,0
MOB.US,5,20251003,205500,9.5899,9.5899,9.485,9.5,1700,0
MOB.US,5,20251003,210000,9.5677,9.5677,9.5,9.54,1020,0
MOB.US,5,20251003,210500,9.59,9.59,9.535,9.54,975,0
MOB.US,5,20251003,211000,9.545,9.59,9.545,9.59,1900,0
MOB.US,5,20251003,211500,9.49,9.5767,9.49,9.5767,2556,0
MOB.US,5,20251003,212000,9.49,9.7119,9.38,9.7,15507,0
MOB.US,5,20251003,212500,9.71,9.7499,9.66,9.67,2800,0
MOB.US,5,20251003,213000,9.68,9.79,9.63,9.79,12965,0
MOB.US,5,20251003,213500,9.7786,10,9.75,9.99,41064,0
MOB.US,5,20251003,214000,9.9805,10.08,9.97,10.055,20473,0
MOB.US,5,20251003,214500,10.0375,10.04,9.87,9.915,8309,0
MOB.US,5,20251003,215000,9.93,10,9.91,9.97,15709,0
MOB.US,5,20251003,215500,9.96,10.05,9.94,10.04,14270,0
MOB.US,5,20251006,153000,10.3,11.02,10.3,10.63,82233,0
MOB.US,5,20251006,153500,10.73,10.75,10.56,10.73,8844,0
MOB.US,5,20251006,154000,10.66,10.69,10.25,10.2728,33741,0
MOB.US,5,20251006,154500,10.27,10.43,9.95,9.95,63783,0
MOB.US,5,20251006,155000,9.91,10,9.6,10,50385,0
MOB.US,5,20251006,155500,9.97,10,9.67,9.83,54958,0
MOB.US,5,20251006,160000,9.835,9.98,9.835,9.98,4128,0
MOB.US,5,20251006,160500,9.9112,10,9.8,9.81,8028,0
MOB.US,5,20251006,161000,9.87,9.88,9.56,9.64,17611,0
MOB.US,5,20251006,161500,9.6465,9.66,9.35,9.43,36864,0
MOB.US,5,20251006,162000,9.4408,9.7299,9.44,9.5914,4100,0
MOB.US,5,20251006,162500,9.66,9.66,9.595,9.66,850,0
MOB.US,5,20251006,163000,9.6642,9.6642,9.59,9.6,6100,0
MOB.US,5,20251006,163500,9.55,9.6091,9.5001,9.5928,7448,0
MOB.US,5,20251006,164000,9.5967,9.61,9.5478,9.6,3313,0
MOB.US,5,20251006,164500,9.595,9.69,9.55,9.685,4569,0
MOB.US,5,20251006,165000,9.6,9.775,9.6,9.75,2726,0
MOB.US,5,20251006,165500,9.81,9.81,9.65,9.71,6408,0
MOB.US,5,20251006,170000,9.6539,9.8395,9.6539,9.8193,11190,0
MOB.US,5,20251006,170500,9.6994,9.82,9.6994,9.7505,1100,0
MOB.US,5,20251006,171000,9.695,9.77,9.6857,9.73,8373,0
MOB.US,5,20251006,171500,9.76,9.94,9.69,9.875,29856,0
MOB.US,5,20251006,172000,9.87,9.9416,9.8,9.9416,6402,0
MOB.US,5,20251006,172500,9.835,9.835,9.8,9.82,1429,0
MOB.US,5,20251006,173000,9.835,9.94,9.835,9.94,2784,0
MOB.US,5,20251006,173500,9.92,10,9.905,9.9281,6939,0
MOB.US,5,20251006,174000,9.9,9.915,9.8506,9.915,3200,0
MOB.US,5,20251006,174500,9.89,9.8998,9.89,9.8998,600,0
MOB.US,5,20251006,175000,9.895,9.895,9.86,9.895,300,0
MOB.US,5,20251006,175500,9.9293,9.9595,9.79,9.9595,5073,0
MOB.US,5,20251006,180000,9.935,9.98,9.84,9.96,3954,0
MOB.US,5,20251006,180500,9.825,9.99,9.825,9.98,535,0
MOB.US,5,20251006,181000,9.85,9.92,9.8366,9.8799,3802,0
MOB.US,5,20251006,181500,9.9894,9.99,9.87,9.93,1503,0
MOB.US,5,20251006,182000,9.93,9.96,9.8709,9.915,1111,0
MOB.US,5,20251006,182500,9.9,9.96,9.9,9.96,1786,0
MOB.US,5,20251006,183000,9.96,9.96,9.885,9.93,1541,0
MOB.US,5,20251006,183500,9.92,9.92,9.835,9.835,5343,0
MOB.US,5,20251006,184000,9.835,9.906,9.835,9.906,2790,0
MOB.US,5,20251006,184500,9.8181,9.99,9.8181,9.9,2450,0
MOB.US,5,20251006,185000,9.87,9.9,9.81,9.8788,904,0
MOB.US,5,20251006,185500,9.88,9.91,9.8001,9.8474,7130,0
MOB.US,5,20251006,190000,9.82,9.91,9.8107,9.885,9900,0
MOB.US,5,20251006,190500,9.91,10,9.91,9.95,10264,0
MOB.US,5,20251006,191000,9.95,9.97,9.945,9.95,710,0
MOB.US,5,20251006,191500,9.98,9.98,9.95,9.95,821,0
MOB.US,5,20251006,192000,9.95,9.95,9.95,9.95,100,0
MOB.US,5,20251006,192500,9.98,10.02,9.92,10.02,1277,0
MOB.US,5,20251006,193000,10.02,10.02,9.95,9.9712,3148,0
MOB.US,5,20251006,193500,9.97,9.97,9.91,9.95,702,0
MOB.US,5,20251006,194000,9.8767,9.925,9.875,9.925,5519,0
MOB.US,5,20251006,194500,9.9472,9.9472,9.89,9.91,8795,0
MOB.US,5,20251006,195000,9.86,9.91,9.86,9.87,700,0
MOB.US,5,20251006,195500,9.8724,9.8724,9.8214,9.87,3578,0
MOB.US,5,20251006,200000,9.88,9.88,9.7,9.76,30277,0
MOB.US,5,20251006,200500,9.71,9.71,9.71,9.71,400,0
MOB.US,5,20251006,201000,9.71,9.775,9.71,9.775,2451,0
MOB.US,5,20251006,201500,9.71,9.75,9.71,9.75,4161,0
MOB.US,5,20251006,202000,9.71,9.745,9.69,9.69,2172,0
MOB.US,5,20251006,202500,9.65,9.69,9.65,9.69,5201,0
MOB.US,5,20251006,203000,9.69,9.69,9.69,9.69,1100,0
MOB.US,5,20251006,203500,9.69,9.7316,9.6412,9.65,2712,0
MOB.US,5,20251006,204000,9.65,9.65,9.65,9.65,200,0
MOB.US,5,20251006,204500,9.65,9.721,9.65,9.721,2080,0
MOB.US,5,20251006,205000,9.68,9.79,9.64,9.79,9914,0
MOB.US,5,20251006,205500,9.79,9.81,9.75,9.78,3045,0
MOB.US,5,20251006,210000,9.78,9.88,9.78,9.88,400,0
MOB.US,5,20251006,210500,9.82,9.85,9.7612,9.8,5448,0
MOB.US,5,20251006,211000,9.85,9.85,9.775,9.775,200,0
MOB.US,5,20251006,211500,9.81,9.85,9.77,9.77,2900,0
MOB.US,5,20251006,212000,9.78,9.78,9.69,9.69,508,0
MOB.US,5,20251006,212500,9.755,9.7772,9.725,9.725,6072,0
MOB.US,5,20251006,213000,9.76,9.805,9.692,9.75,8530,0
MOB.US,5,20251006,213500,9.75,9.78,9.6918,9.78,7328,0
MOB.US,5,20251006,214000,9.78,9.795,9.72,9.795,8070,0
MOB.US,5,20251006,214500,9.795,9.795,9.7265,9.795,2600,0
MOB.US,5,20251006,215000,9.83,9.83,9.71,9.7381,32980,0
MOB.US,5,20251006,215500,9.8,9.88,9.73,9.87,19288,0
MOB.US,5,20251007,153000,10.09,10.13,9.82,9.82,15998,0
MOB.US,5,20251007,153500,9.82,9.8899,9.72,9.82,11624,0
MOB.US,5,20251007,154000,9.82,9.9,9.765,9.9,3066,0
MOB.US,5,20251007,154500,9.86,9.88,9.63,9.74,4894,0
MOB.US,5,20251007,155000,9.684,9.684,9.505,9.63,25694,0
MOB.US,5,20251007,155500,9.62,9.64,9.51,9.555,6765,0
MOB.US,5,20251007,160000,9.51,9.64,9.4,9.4368,22929,0
MOB.US,5,20251007,160500,9.44,9.5399,9.405,9.45,4517,0
MOB.US,5,20251007,161000,9.511,9.57,9.4,9.4001,4805,0
MOB.US,5,20251007,161500,9.5647,9.6878,9.547,9.58,6188,0
MOB.US,5,20251007,162000,9.565,9.6551,9.5014,9.57,3101,0
MOB.US,5,20251007,162500,9.55,9.5945,9.51,9.5101,1821,0
MOB.US,5,20251007,163000,9.61,9.61,9.44,9.49,16072,0
MOB.US,5,20251007,163500,9.45,9.52,9.28,9.33,8188,0
MOB.US,5,20251007,164000,9.31,9.315,9.16,9.315,15022,0
MOB.US,5,20251007,164500,9.32,9.495,9.2065,9.395,17360,0
MOB.US,5,20251007,165000,9.45,9.51,9.325,9.415,6275,0
MOB.US,5,20251007,165500,9.33,9.38,9.31,9.38,2306,0
MOB.US,5,20251007,170000,9.43,9.43,9.43,9.43,3300,0
MOB.US,5,20251007,170500,9.43,9.52,9.31,9.33,7590,0
MOB.US,5,20251007,171000,9.33,9.3883,9.22,9.3084,4113,0
MOB.US,5,20251007,171500,9.31,9.4,9.305,9.4,3622,0
MOB.US,5,20251007,172000,9.3912,9.4212,9.22,9.345,44727,0
MOB.US,5,20251007,172500,9.345,9.345,9.02,9.148,12025,0
MOB.US,5,20251007,173000,9.13,9.25,9.04,9.085,23751,0
MOB.US,5,20251007,173500,9.1339,9.1339,8.8,8.87,62956,0
MOB.US,5,20251007,174000,8.9367,8.9367,8.8001,8.8915,11926,0
MOB.US,5,20251007,174500,8.85,8.9562,8.79,8.855,16153,0
MOB.US,5,20251007,175000,8.948,8.948,8.8,8.8,8162,0
MOB.US,5,20251007,175500,8.8,8.88,8.7949,8.82,5811,0
MOB.US,5,20251007,180000,8.92,9.0031,8.81,8.9,1757,0
MOB.US,5,20251007,180500,8.91,8.95,8.83,8.89,2881,0
MOB.US,5,20251007,181000,8.96,8.96,8.82,8.84,3063,0
MOB.US,5,20251007,181500,8.8689,8.95,8.83,8.88,2957,0
MOB.US,5,20251007,182000,8.84,8.8969,8.8,8.8601,11947,0
MOB.US,5,20251007,182500,8.835,8.87,8.75,8.86,5299,0
MOB.US,5,20251007,183000,8.93,9.015,8.93,9.01,4111,0
MOB.US,5,20251007,183500,9.015,9.1,8.95,9.03,17746,0
MOB.US,5,20251007,184000,9.1,9.1,8.95,9.06,4803,0
MOB.US,5,20251007,184500,9.05,9.05,9,9,2012,0
MOB.US,5,20251007,185000,9,9.02,8.96,9,8548,0
MOB.US,5,20251007,185500,9.05,9.05,9,9,459,0
MOB.US,5,20251007,190000,8.96,8.96,8.91,8.91,11223,0
MOB.US,5,20251007,190500,8.945,9,8.945,9,2552,0
MOB.US,5,20251007,191000,9.02,9.03,8.95,8.9891,6435,0
MOB.US,5,20251007,191500,8.945,8.99,8.945,8.9891,2342,0
MOB.US,5,20251007,192000,8.98,9.0299,8.98,9.0299,3344,0
MOB.US,5,20251007,192500,8.965,8.9911,8.965,8.98,3600,0
MOB.US,5,20251007,193000,8.98,9.01,8.98,8.99,925,0
MOB.US,5,20251007,193500,8.9901,9.04,8.9901,8.9914,920,0
MOB.US,5,20251007,194000,9,9.01,8.94,8.94,2014,0
MOB.US,5,20251007,194500,9,9.0257,8.95,9.0257,1745,0
MOB.US,5,20251007,195000,9,9,8.975,8.975,10230,0
MOB.US,5,20251007,195500,8.9725,8.9956,8.9725,8.9956,629,0
MOB.US,5,20251007,200000,8.95,8.975,8.95,8.975,500,0
MOB.US,5,20251007,200500,9,9.005,9,9,3150,0
MOB.US,5,20251007,201000,9,9,9,9,100,0
MOB.US,5,20251007,201500,9.02,9.0366,8.9984,8.9984,6752,0
MOB.US,5,20251007,202000,8.995,8.995,8.97,8.97,1100,0
MOB.US,5,20251007,202500,8.9871,8.9871,8.95,8.96,5757,0
MOB.US,5,20251007,203000,8.945,9.02,8.9,9.01,12797,0
MOB.US,5,20251007,203500,9,9.0304,8.975,8.975,700,0
MOB.US,5,20251007,204000,8.97,9.0225,8.95,8.95,5681,0
MOB.US,5,20251007,204500,8.945,8.945,8.9134,8.945,972,0
MOB.US,5,20251007,205000,8.9795,8.9795,8.945,8.945,375,0
MOB.US,5,20251007,205500,8.95,8.96,8.95,8.96,400,0
MOB.US,5,20251007,210000,8.955,8.955,8.955,8.955,334,0
