<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,5,20251107,213000,8.775,8.94,8.7197,8.845,37358,0
NVA.US,5,20251107,213500,8.76,8.9399,8.76,8.83,12662,0
NVA.US,5,20251107,214000,8.82,8.8641,8.8,8.83,26196,0
NVA.US,5,20251107,214500,8.857,8.9,8.83,8.86,24786,0
NVA.US,5,20251107,215000,8.88,8.8941,8.78,8.84,37343,0
NVA.US,5,20251107,215500,8.87,8.91,8.79,8.84,71299,0
NVA.US,5,20251110,153000,10.12,10.75,10.045,10.65,297617,0
NVA.US,5,20251110,153500,10.65,10.67,10.45,10.5358,147036,0
NVA.US,5,20251110,154000,10.5534,10.5699,10.08,10.2044,139065,0
NVA.US,5,20251110,154500,10.2,10.5,10.1,10.1999,126931,0
NVA.US,5,20251110,155000,10.2,10.2194,10,10.185,107628,0
NVA.US,5,20251110,155500,10.192,10.29,10.1403,10.29,31143,0
NVA.US,5,20251110,160000,10.2861,10.4899,10.22,10.46,100371,0
NVA.US,5,20251110,160500,10.45,10.5,10.37,10.37,68697,0
NVA.US,5,20251110,161000,10.39,10.49,10.03,10.03,91845,0
NVA.US,5,20251110,161500,10.045,10.1,9.935,10.055,79580,0
NVA.US,5,20251110,162000,10.0145,10.2414,10.0145,10.1998,25249,0
NVA.US,5,20251110,162500,10.17,10.2,9.95,10.06,35849,0
NVA.US,5,20251110,163000,10.04,10.13,10,10.0116,18802,0
NVA.US,5,20251110,163500,10.1084,10.1084,10.0127,10.08,18149,0
NVA.US,5,20251110,164000,10.08,10.1,10.05,10.1,17526,0
NVA.US,5,20251110,164500,10.1074,10.1085,10.02,10.05,21674,0
NVA.US,5,20251110,165000,10.1072,10.24,10.04,10.22,53697,0
NVA.US,5,20251110,165500,10.1785,10.43,10.1785,10.43,29881,0
NVA.US,5,20251110,170000,10.4,10.4289,10.14,10.18,27414,0
NVA.US,5,20251110,170500,10.1932,10.296,10.0615,10.2145,12125,0
NVA.US,5,20251110,171000,10.19,10.2149,10.06,10.0768,16959,0
NVA.US,5,20251110,171500,10.0742,10.0742,9.77,9.795,75655,0
NVA.US,5,20251110,172000,9.77,9.85,9.6719,9.6719,18671,0
NVA.US,5,20251110,172500,9.67,9.81,9.62,9.8068,16310,0
NVA.US,5,20251110,173000,9.81,9.925,9.81,9.9,28833,0
NVA.US,5,20251110,173500,9.86,9.88,9.78,9.795,31032,0
NVA.US,5,20251110,174000,9.757,9.85,9.7518,9.84,9255,0
NVA.US,5,20251110,174500,9.88,9.95,9.85,9.85,23072,0
NVA.US,5,20251110,175000,9.8399,9.86,9.8041,9.835,9426,0
NVA.US,5,20251110,175500,9.8122,9.86,9.7,9.7327,20145,0
NVA.US,5,20251110,180000,9.73,9.7876,9.7,9.72,13620,0
NVA.US,5,20251110,180500,9.7816,9.8797,9.7725,9.8086,12485,0
NVA.US,5,20251110,181000,9.81,9.836,9.75,9.76,7172,0
NVA.US,5,20251110,181500,9.72,9.72,9.64,9.66,14360,0
NVA.US,5,20251110,182000,9.65,9.6609,9.62,9.635,7386,0
NVA.US,5,20251110,182500,9.65,9.7,9.62,9.6761,10138,0
NVA.US,5,20251110,183000,9.6545,9.7651,9.65,9.75,14969,0
NVA.US,5,20251110,183500,9.77,10.1999,9.74,10.1992,75597,0
NVA.US,5,20251110,184000,10.19,10.37,10.19,10.3299,59524,0
NVA.US,5,20251110,184500,10.33,10.33,10.1,10.1,10545,0
NVA.US,5,20251110,185000,10.145,10.1577,10.0014,10.115,8875,0
NVA.US,5,20251110,185500,10.08,10.0992,10,10,7719,0
NVA.US,5,20251110,190000,10.02,10.03,9.951,9.9993,12963,0
NVA.US,5,20251110,190500,9.9965,9.9965,9.88,9.91,6650,0
NVA.US,5,20251110,191000,9.91,9.91,9.81,9.845,1728,0
NVA.US,5,20251110,191500,9.802,9.8699,9.802,9.835,3525,0
NVA.US,5,20251110,192000,9.835,9.87,9.785,9.84,5373,0
NVA.US,5,20251110,192500,9.86,9.99,9.765,9.832,10982,0
NVA.US,5,20251110,193000,9.9767,9.99,9.91,9.977,3959,0
NVA.US,5,20251110,193500,9.8941,9.8999,9.77,9.77,14501,0
NVA.US,5,20251110,194000,9.83,9.83,9.72,9.72,3364,0
NVA.US,5,20251110,194500,9.73,9.765,9.65,9.68,10630,0
NVA.US,5,20251110,195000,9.68,9.754,9.6508,9.6508,11442,0
NVA.US,5,20251110,195500,9.65,9.68,9.6,9.62,32331,0
NVA.US,5,20251110,200000,9.609,9.62,9.53,9.562,16080,0
NVA.US,5,20251110,200500,9.578,9.6193,9.55,9.6,4623,0
NVA.US,5,20251110,201000,9.6,9.6881,9.5022,9.6421,8475,0
NVA.US,5,20251110,201500,9.65,9.65,9.55,9.6157,1483,0
NVA.US,5,20251110,202000,9.595,9.6,9.55,9.56,2144,0
NVA.US,5,20251110,202500,9.585,9.65,9.58,9.65,9098,0
NVA.US,5,20251110,203000,9.65,9.7,9.61,9.62,8197,0
NVA.US,5,20251110,203500,9.64,9.65,9.62,9.645,2259,0
NVA.US,5,20251110,204000,9.655,9.8001,9.65,9.77,8316,0
NVA.US,5,20251110,204500,9.77,9.84,9.77,9.84,6026,0
NVA.US,5,20251110,205000,9.77,9.81,9.715,9.7501,7641,0
NVA.US,5,20251110,205500,9.77,9.84,9.715,9.77,13646,0
NVA.US,5,20251110,210000,9.69,9.8089,9.69,9.77,1036,0
NVA.US,5,20251110,210500,9.82,9.82,9.7,9.73,7426,0
NVA.US,5,20251110,211000,9.67,9.76,9.67,9.73,7435,0
NVA.US,5,20251110,211500,9.67,9.78,9.67,9.78,3956,0
NVA.US,5,20251110,212000,9.77,9.78,9.7098,9.7203,4199,0
NVA.US,5,20251110,212500,9.725,9.76,9.67,9.7,10021,0
NVA.US,5,20251110,213000,9.67,9.77,9.67,9.76,10992,0
NVA.US,5,20251110,213500,9.74,9.74,9.66,9.7162,7878,0
NVA.US,5,20251110,214000,9.67,9.85,9.67,9.84,15445,0
NVA.US,5,20251110,214500,9.85,9.97,9.82,9.846014,61419,0
NVA.US,5,20251110,215000,9.86,9.89,9.81,9.835,25407,0
NVA.US,5,20251110,215500,9.86,9.9,9.81,9.87,69841,0
NVA.US,5,20251111,153000,9.48,9.6,9.01,9.322396,107988,0
NVA.US,5,20251111,153500,9.29,9.608622,9.26,9.49,28522,0
NVA.US,5,20251111,154000,9.5,9.96,9.45,9.9599,37212,0
NVA.US,5,20251111,154500,9.96,10.17,9.8,9.93,109072,0
NVA.US,5,20251111,155000,9.98,10,9.8,9.82,20191,0
NVA.US,5,20251111,155500,9.8201,10.18,9.8201,10.17,51032,0
NVA.US,5,20251111,160000,10.13,10.3,10.12,10.22,46956,0
NVA.US,5,20251111,160500,10.2,10.27,10.12,10.155,13906,0
NVA.US,5,20251111,161000,10.1301,10.25,10.1205,10.18,17608,0
NVA.US,5,20251111,161500,10.17,10.175,10,10.002,21281,0
NVA.US,5,20251111,162000,10.0007,10.055,10,10.04,4483,0
NVA.US,5,20251111,162500,10.05,10.0899,9.93,9.985,12494,0
NVA.US,5,20251111,163000,9.93,9.93,9.82,9.8408,6915,0
NVA.US,5,20251111,163500,9.8788,9.965,9.77,9.962,10591,0
NVA.US,5,20251111,164000,9.98,10.0929,9.95,9.9899,17383,0
NVA.US,5,20251111,164500,10,10.045,9.9,9.965,4320,0
NVA.US,5,20251111,165000,9.91,9.93,9.88,9.88,2798,0
NVA.US,5,20251111,165500,9.86,9.92,9.8,9.87,18638,0
NVA.US,5,20251111,170000,9.84,9.98,9.84,9.93,7145,0
NVA.US,5,20251111,170500,9.93,9.94,9.88,9.88,1641,0
NVA.US,5,20251111,171000,9.9,9.93,9.9,9.93,1940,0
NVA.US,5,20251111,171500,9.92,9.97,9.9,9.94,13876,0
NVA.US,5,20251111,172000,9.94,10.5,9.94,10.4,46342,0
NVA.US,5,20251111,172500,10.4,10.461,10.2871,10.2878,16172,0
NVA.US,5,20251111,173000,10.28,10.4999,10.12,10.3582,53008,0
NVA.US,5,20251111,173500,10.385,10.58,10.321,10.4855,33612,0
NVA.US,5,20251111,174000,10.4856,10.57,10.37,10.5,15208,0
NVA.US,5,20251111,174500,10.5,10.5,10.3,10.3301,12420,0
NVA.US,5,20251111,175000,10.35,10.3924,10.19,10.3,7965,0
NVA.US,5,20251111,175500,10.3464,10.3464,10.195,10.265,7367,0
NVA.US,5,20251111,180000,10.265,10.3499,10.23,10.28,4674,0
NVA.US,5,20251111,180500,10.235,10.3,10.23,10.265,4000,0
NVA.US,5,20251111,181000,10.3,10.3,10.23,10.3,7075,0
NVA.US,5,20251111,181500,10.2473,10.2899,10.17,10.1965,7429,0
NVA.US,5,20251111,182000,10.1303,10.24,10.1303,10.22,5091,0
NVA.US,5,20251111,182500,10.22,10.27,10.1485,10.24,8215,0
NVA.US,5,20251111,183000,10.1901,10.4799,10.1901,10.415,19368,0
NVA.US,5,20251111,183500,10.44,10.44,10.325,10.35,11877,0
NVA.US,5,20251111,184000,10.357,10.4318,10.3003,10.37,17742,0
NVA.US,5,20251111,184500,10.37,10.47,10.37,10.4,9375,0
NVA.US,5,20251111,185000,10.41,10.54,10.385,10.51,19659,0
NVA.US,5,20251111,185500,10.52,10.6,10.4634,10.6,28993,0
NVA.US,5,20251111,190000,10.588,10.595,10.45,10.46,13236,0
NVA.US,5,20251111,190500,10.4191,10.514,10.4,10.435,4627,0
NVA.US,5,20251111,191000,10.4568,10.47,10.3802,10.4201,10729,0
NVA.US,5,20251111,191500,10.45,10.48,10.3108,10.322,12218,0
NVA.US,5,20251111,192000,10.355,10.3839,10.25,10.25,14542,0
NVA.US,5,20251111,192500,10.25,10.315,10.22,10.22,8646,0
NVA.US,5,20251111,193000,10.28,10.321,10.28,10.29,3980,0
NVA.US,5,20251111,193500,10.3358,10.3399,10.25,10.25,2909,0
NVA.US,5,20251111,194000,10.28,10.315,10.26,10.285,4506,0
NVA.US,5,20251111,194500,10.2974,10.35,10.25,10.31,6068,0
NVA.US,5,20251111,195000,10.325,10.45,10.325,10.43,8486,0
NVA.US,5,20251111,195500,10.44,10.564,10.44,10.52,19474,0
NVA.US,5,20251111,200000,10.49,10.49,10.35,10.35,2974,0
NVA.US,5,20251111,200500,10.35,10.385,10.25,10.29,1905,0
NVA.US,5,20251111,201000,10.29,10.29,10.25,10.2708,1220,0
NVA.US,5,20251111,201500,10.27,10.38,10.26,10.35,16422,0
NVA.US,5,20251111,202000,10.35,10.39,10.3,10.39,2910,0
NVA.US,5,20251111,202500,10.315,10.41,10.26,10.31,7180,0
NVA.US,5,20251111,203000,10.4084,10.4084,10.2,10.2789,29474,0
NVA.US,5,20251111,203500,10.26,10.2933,10.2,10.2,839,0
NVA.US,5,20251111,204000,10.26,10.266,10.2,10.2,3342,0
NVA.US,5,20251111,204500,10.2,10.245,10.17,10.23,11428,0
NVA.US,5,20251111,205000,10.18,10.248575,10.17,10.18,2575,0
NVA.US,5,20251111,205500,10.2585,10.42,10.18,10.3181,25624,0
NVA.US,5,20251111,210000,10.2718,10.3186,10.18,10.255,25058,0
NVA.US,5,20251111,210500,10.255,10.35,10.255,10.35,2648,0
NVA.US,5,20251111,211000,10.32,10.36,10.27,10.33,7342,0
NVA.US,5,20251111,211500,10.3,10.33,10.27,10.295,7835,0
NVA.US,5,20251111,212000,10.27,10.29,10.17,10.1711,7236,0
NVA.US,5,20251111,212500,10.15,10.22,10.01,10.01,59922,0
NVA.US,5,20251111,213000,10.01,10.0292,9.9113,9.94,25919,0
NVA.US,5,20251111,213500,9.995,10.05,9.95,9.985,5230,0
NVA.US,5,20251111,214000,10.02,10.02,9.85,9.92,12227,0
NVA.US,5,20251111,214500,9.89,9.9874,9.87,9.92,23541,0
NVA.US,5,20251111,215000,9.95,10.06,9.93,9.9902,19413,0
NVA.US,5,20251111,215500,10.0215,10.03,9.831,9.97,79145,0
NVA.US,5,20251112,153000,10.105,10.4,10.06,10.13,81426,0
NVA.US,5,20251112,153500,10.157712,10.66,10.06,10.445,111422,0
NVA.US,5,20251112,154000,10.445,10.88,10.445,10.8788,113250,0
NVA.US,5,20251112,154500,10.8085,11.94,10.8085,11.645,523804,0
NVA.US,5,20251112,155000,11.6899,12.13,11.54,11.8701,263158,0
NVA.US,5,20251112,155500,11.88,11.9999,11.67,11.7685,141502,0
NVA.US,5,20251112,160000,11.8,12.05,11.67,11.8315,126158,0
NVA.US,5,20251112,160500,11.82,11.9,11.67,11.8054,43578,0
NVA.US,5,20251112,161000,11.8486,11.85,11.4,11.46,140916,0
NVA.US,5,20251112,161500,11.43,11.51,11.37,11.41,51028,0
NVA.US,5,20251112,162000,11.4,11.68,11.2701,11.639,65610,0
NVA.US,5,20251112,162500,11.64,11.84,11.6312,11.7594,68621,0
NVA.US,5,20251112,163000,11.7,11.74,11.4601,11.48,32528,0
NVA.US,5,20251112,163500,11.55,11.55,11.23,11.274,44252,0
NVA.US,5,20251112,164000,11.28,11.5765,11.28,11.5765,45268,0
NVA.US,5,20251112,164500,11.576,11.75,11.53,11.69,47238,0
NVA.US,5,20251112,165000,11.65,11.65,11.41,11.44,40327,0
NVA.US,5,20251112,165500,11.4347,11.8,11.37,11.69,82089,0
NVA.US,5,20251112,170000,11.69,11.8399,11.5232,11.615,14910,0
NVA.US,5,20251112,170500,11.7,11.7,11.51,11.625,12437,0
NVA.US,5,20251112,171000,11.625,11.625,11.38,11.44,40531,0
NVA.US,5,20251112,171500,11.3801,11.5806,11.3801,11.49,17662,0
NVA.US,5,20251112,172000,11.47,11.5,11.35,11.41,16435,0
NVA.US,5,20251112,172500,11.4101,11.7699,11.41,11.6548,41273,0
NVA.US,5,20251112,173000,11.61,11.84,11.5092,11.79,35898,0
NVA.US,5,20251112,173500,11.82,11.97,11.7618,11.81,38435,0
NVA.US,5,20251112,174000,11.8495,11.88,11.75,11.85,21708,0
NVA.US,5,20251112,174500,11.83,11.85,11.57,11.705,21345,0
NVA.US,5,20251112,175000,11.7001,11.7899,11.65,11.73,12933,0
NVA.US,5,20251112,175500,11.766208,11.8499,11.6245,11.6245,7780,0
NVA.US,5,20251112,180000,11.609,11.775,11.57,11.76,15428,0
NVA.US,5,20251112,180500,11.8,11.85,11.76,11.775,24494,0
NVA.US,5,20251112,181000,11.74,11.81,11.57,11.57,12500,0
NVA.US,5,20251112,181500,11.58,11.6,11.4,11.545,25637,0
NVA.US,5,20251112,182000,11.545,11.71,11.545,11.6953,26562,0
NVA.US,5,20251112,182500,11.6758,11.71,11.52,11.52,10418,0
NVA.US,5,20251112,183000,11.5192,11.6394,11.5192,11.53,8586,0
NVA.US,5,20251112,183500,11.6092,11.7,11.57,11.5726,7906,0
NVA.US,5,20251112,184000,11.58,11.653,11.56,11.6225,8783,0
NVA.US,5,20251112,184500,11.65,11.6947,11.6,11.6947,10904,0
NVA.US,5,20251112,185000,11.665,11.69,11.58,11.605,15255,0
NVA.US,5,20251112,185500,11.6,11.76,11.5201,11.715,16492,0
NVA.US,5,20251112,190000,11.76,11.8,11.67,11.783,6196,0
NVA.US,5,20251112,190500,11.79,11.79,11.57,11.6799,14684,0
NVA.US,5,20251112,191000,11.63,11.6699,11.55,11.55,14865,0
NVA.US,5,20251112,191500,11.57,11.645,11.565,11.605,6674,0
NVA.US,5,20251112,192000,11.59,11.59,11.4566,11.49,16167,0
NVA.US,5,20251112,192500,11.48,11.6384,11.48,11.5099,7113,0
NVA.US,5,20251112,193000,11.56,11.56,11.42,11.455,7770,0
NVA.US,5,20251112,193500,11.455,11.5799,11.455,11.535,10639,0
NVA.US,5,20251112,194000,11.55,11.58,11.535,11.54,3373,0
NVA.US,5,20251112,194500,11.51,11.57,11.46,11.4667,8216,0
NVA.US,5,20251112,195000,11.4547,11.55,11.45,11.55,14162,0
NVA.US,5,20251112,195500,11.555,11.555,11.29,11.37,74103,0
NVA.US,5,20251112,200000,11.395,11.6,11.395,11.505,22402,0
NVA.US,5,20251112,200500,11.5982,11.5982,11.43,11.43,7827,0
NVA.US,5,20251112,201000,11.47,11.59,11.4306,11.525,8125,0
NVA.US,5,20251112,201500,11.46,11.5499,11.46,11.5,4772,0
NVA.US,5,20251112,202000,11.5,11.5399,11.45,11.5399,13685,0
NVA.US,5,20251112,202500,11.5399,11.5399,11.37,11.4657,12156,0
NVA.US,5,20251112,203000,11.44,11.44,11.4001,11.435,1650,0
NVA.US,5,20251112,203500,11.43,11.43,11.321,11.36,5179,0
NVA.US,5,20251112,204000,11.4,11.4,11.32,11.36,7313,0
NVA.US,5,20251112,204500,11.38,11.44,11.37,11.4274,10698,0
NVA.US,5,20251112,205000,11.425,11.51,11.39,11.5,10320,0
NVA.US,5,20251112,205500,11.54,11.6,11.47,11.495,19366,0
NVA.US,5,20251112,210000,11.45,11.57,11.428,11.45,4663,0
NVA.US,5,20251112,210500,11.445,11.47,11.41,11.4598,5384,0
NVA.US,5,20251112,211000,11.45,11.45,11.33,11.3595,7623,0
NVA.US,5,20251112,211500,11.3619,11.3799,11.25,11.32,36749,0
NVA.US,5,20251112,212000,11.3286,11.37,11.3,11.34,11311,0
NVA.US,5,20251112,212500,11.33,11.36,11.18,11.24,67433,0
NVA.US,5,20251112,213000,11.21,11.28,11.13,11.2488,8550,0
NVA.US,5,20251112,213500,11.19,11.29,11.1501,11.23,16904,0
NVA.US,5,20251112,214000,11.23,11.28,11.16,11.2,11531,0
NVA.US,5,20251112,214500,11.2,11.25,11.1,11.23,45727,0
NVA.US,5,20251112,215000,11.24,11.27,11.15,11.17,29781,0
NVA.US,5,20251112,215500,11.17,11.225,11.04,11.13,68934,0
NVA.US,5,20251113,153000,11.2,11.3,10.6,10.88,91643,0
NVA.US,5,20251113,153500,10.9074,11.24,10.8,11.0936,43043,0
NVA.US,5,20251113,154000,11.09,11.17,10.9501,11.01,45111,0
NVA.US,5,20251113,154500,11,11.078,10.845,10.99,29094,0
NVA.US,5,20251113,155000,10.9355,11.37,10.925,11.21,35962,0
NVA.US,5,20251113,155500,11.21,11.2899,10.9301,11.01,60926,0
NVA.US,5,20251113,160000,10.9728,11.01,10.82,10.87,32059,0
NVA.US,5,20251113,160500,10.89,10.9051,10.79,10.89,29815,0
NVA.US,5,20251113,161000,10.89,10.99,10.78,10.82,25434,0
NVA.US,5,20251113,161500,10.8011,10.8955,10.71,10.77,56512,0
NVA.US,5,20251113,162000,10.9095,10.92,10.6108,10.75,32894,0
NVA.US,5,20251113,162500,10.76,10.76,10.23,10.3111,63832,0
NVA.US,5,20251113,163000,10.294,10.35,10.2,10.25,24760,0
NVA.US,5,20251113,163500,10.2319,10.275,10,10.13,96936,0
NVA.US,5,20251113,164000,10.1755,10.41,10.1,10.17,39851,0
NVA.US,5,20251113,164500,10.15,10.25,10.07,10.1,31373,0
NVA.US,5,20251113,165000,10.1001,10.1499,10.0301,10.1,28279,0
NVA.US,5,20251113,165500,10.052,10.17,9.8701,9.945,111425,0
NVA.US,5,20251113,170000,9.945,10.08,9.9341,10.05,15432,0
NVA.US,5,20251113,170500,10.05,10.07,9.8421,9.8725,19745,0
NVA.US,5,20251113,171000,9.88,9.95,9.8515,9.9285,15956,0
NVA.US,5,20251113,171500,9.93,9.96,9.8,9.87,20452,0
NVA.US,5,20251113,172000,9.87,9.9049,9.8,9.81,13370,0
NVA.US,5,20251113,172500,9.8396,9.842,9.68,9.842,42736,0
NVA.US,5,20251113,173000,9.95,9.95,9.7509,9.81,12203,0
NVA.US,5,20251113,173500,9.81,9.81,9.60005,9.65,25562,0
NVA.US,5,20251113,174000,9.6459,9.665,9.61,9.6532,13865,0
NVA.US,5,20251113,174500,9.7,9.8699,9.7,9.8699,10857,0
NVA.US,5,20251113,175000,9.77,9.95,9.6949,9.9,11333,0
NVA.US,5,20251113,175500,9.9,9.9269,9.84,9.8899,11777,0
NVA.US,5,20251113,180000,9.875,9.875,9.67,9.7129,28950,0
NVA.US,5,20251113,180500,9.67,9.75,9.6101,9.69,23175,0
NVA.US,5,20251113,181000,9.62,9.7,9.61,9.66,7933,0
NVA.US,5,20251113,181500,9.645,9.7,9.6,9.655,17784,0
NVA.US,5,20251113,182000,9.6201,9.71,9.58,9.705,15869,0
NVA.US,5,20251113,182500,9.705,9.78,9.61,9.7361,24195,0
NVA.US,5,20251113,183000,9.69,9.7709,9.61,9.68,10584,0
NVA.US,5,20251113,183500,9.64,9.7799,9.64,9.7607,10036,0
NVA.US,5,20251113,184000,9.74,9.74,9.6501,9.66,7707,0
NVA.US,5,20251113,184500,9.67,9.69,9.51,9.53,20706,0
NVA.US,5,20251113,185000,9.5306,9.69,9.5,9.6765,31881,0
NVA.US,5,20251113,185500,9.6495,9.69,9.5,9.55,13941,0
NVA.US,5,20251113,190000,9.545,9.6324,9.51,9.6324,3440,0
NVA.US,5,20251113,190500,9.5942,9.6185,9.55,9.6056,6775,0
NVA.US,5,20251113,191000,9.58,9.58,9.5,9.5302,2536,0
NVA.US,5,20251113,191500,9.5364,9.54,9.4,9.5092,22399,0
NVA.US,5,20251113,192000,9.4999,9.4999,9.4,9.4438,13220,0
NVA.US,5,20251113,192500,9.421,9.445,9.35,9.36,14036,0
NVA.US,5,20251113,193000,9.36,9.365,9.25,9.28,11862,0
NVA.US,5,20251113,193500,9.29,9.48,9.26,9.48,11272,0
NVA.US,5,20251113,194000,9.48,9.48,9.2801,9.48,2904,0
NVA.US,5,20251113,194500,9.32,9.385,9.2006,9.365,17940,0
NVA.US,5,20251113,195000,9.34,9.398,9.3,9.39,14990,0
NVA.US,5,20251113,195500,9.38,9.5,9.3478,9.445,13003,0
NVA.US,5,20251113,200000,9.5,9.5,9.3913,9.45,9500,0
NVA.US,5,20251113,200500,9.4729,9.5,9.42,9.42,11085,0
NVA.US,5,20251113,201000,9.44,9.48,9.3482,9.4326,6519,0
NVA.US,5,20251113,201500,9.39,9.45,9.29,9.37,12935,0
NVA.US,5,20251113,202000,9.403,9.44,9.4004,9.44,9809,0
NVA.US,5,20251113,202500,9.45,9.64,9.44,9.61,16895,0
NVA.US,5,20251113,203000,9.61,9.61,9.5,9.505,8910,0
NVA.US,5,20251113,203500,9.5,9.58,9.49,9.51,5212,0
NVA.US,5,20251113,204000,9.555,9.5866,9.47,9.49,5854,0
NVA.US,5,20251113,204500,9.48,9.51,9.4,9.475,12550,0
NVA.US,5,20251113,205000,9.47,9.49,9.43,9.43,2734,0
NVA.US,5,20251113,205500,9.415,9.5498,9.37,9.5,14632,0
NVA.US,5,20251113,210000,9.5,9.5196,9.45,9.48,5072,0
NVA.US,5,20251113,210500,9.425,9.4744,9.425,9.425,1083,0
NVA.US,5,20251113,211000,9.4455,9.5,9.3621,9.45,2090,0
NVA.US,5,20251113,211500,9.4936,9.56,9.4701,9.515,8786,0
NVA.US,5,20251113,212000,9.51,9.51,9.4386,9.45,1758,0
NVA.US,5,20251113,212500,9.473,9.49,9.4,9.481,5510,0
NVA.US,5,20251113,213000,9.4839,9.56,9.46,9.49,5646,0
NVA.US,5,20251113,213500,9.49,9.73,9.46,9.73,22237,0
NVA.US,5,20251113,214000,9.6505,9.72,9.6,9.625,19328,0
NVA.US,5,20251113,214500,9.64,9.7795,9.63,9.7154,43129,0
NVA.US,5,20251113,215000,9.695,9.7,9.545,9.61,53189,0
NVA.US,5,20251113,215500,9.61,9.6473,9.51,9.51,35788,0
NVA.US,5,20251114,153000,8.66,9.36,8.66,9.27,177705,0
NVA.US,5,20251114,153500,9.24,10.24,9.24,10.09,76229,0
NVA.US,5,20251114,154000,10.045,10.1,9.8001,9.945,79118,0
NVA.US,5,20251114,154500,9.97,10.2,9.89,10.2,58695,0
NVA.US,5,20251114,155000,10.23,10.48,10.2,10.2885,154989,0
NVA.US,5,20251114,155500,10.31,10.55,10.29,10.45,70430,0
NVA.US,5,20251114,160000,10.46,10.58,10.12,10.15,58423,0
NVA.US,5,20251114,160500,10.12,10.32,10.02,10.02,45568,0
NVA.US,5,20251114,161000,10.17,10.17,9.8801,9.902,40261,0
NVA.US,5,20251114,161500,9.89,10.1995,9.8801,10.1995,23140,0
NVA.US,5,20251114,162000,10.1737,10.1737,10.0101,10.09,6633,0
NVA.US,5,20251114,162500,10.082,10.15,10.01,10.1356,5787,0
NVA.US,5,20251114,163000,10.09,10.18,10.06,10.145,11863,0
NVA.US,5,20251114,163500,10.145,10.3596,10.0901,10.3596,14573,0
NVA.US,5,20251114,164000,10.35,10.45,10.27,10.41,25922,0
NVA.US,5,20251114,164500,10.41,10.6856,10.36,10.585,57631,0
NVA.US,5,20251114,165000,10.59,10.59,10.38,10.39,19196,0
NVA.US,5,20251114,165500,10.4499,10.4908,10.39,10.4,26735,0
NVA.US,5,20251114,170000,10.36,10.43,10.25,10.25,15018,0
NVA.US,5,20251114,170500,10.25,10.33,10.11,10.33,17678,0
NVA.US,5,20251114,171000,10.2775,10.41,10.26,10.2982,12923,0
NVA.US,5,20251114,171500,10.32,10.41,10.2548,10.374,4198,0
NVA.US,5,20251114,172000,10.41,10.55,10.41,10.55,28850,0
NVA.US,5,20251114,172500,10.528,10.5499,10.4501,10.4501,11168,0
NVA.US,5,20251114,173000,10.46,10.52,10.42,10.4494,8883,0
NVA.US,5,20251114,173500,10.415,10.58,10.407,10.55,52540,0
NVA.US,5,20251114,174000,10.54,10.54,10.36,10.365,9795,0
NVA.US,5,20251114,174500,10.37,10.44,10.34,10.375,7959,0
NVA.US,5,20251114,175000,10.43,10.45,10.3945,10.402,7270,0
NVA.US,5,20251114,175500,10.4,10.4899,10.4,10.4899,12840,0
NVA.US,5,20251114,180000,10.4554,10.49,10.32,10.32,24328,0
NVA.US,5,20251114,180500,10.3882,10.43,10.27,10.295,11163,0
NVA.US,5,20251114,181000,10.295,10.3515,10.28,10.3287,4789,0
NVA.US,5,20251114,181500,10.3401,10.389,10.31,10.36,5513,0
NVA.US,5,20251114,182000,10.37,10.39,10.21,10.21,30706,0
NVA.US,5,20251114,182500,10.2532,10.2532,10.2,10.246,13808,0
NVA.US,5,20251114,183000,10.25,10.26,10.181,10.195,22089,0
NVA.US,5,20251114,183500,10.2093,10.29,10.18,10.29,6095,0
NVA.US,5,20251114,184000,10.29,10.2999,10.18,10.26,8972,0
NVA.US,5,20251114,184500,10.265,10.27,10.2,10.23,5613,0
NVA.US,5,20251114,185000,10.235,10.235,10.12,10.16,10367,0
NVA.US,5,20251114,185500,10.18,10.2,10.12,10.16,9225,0
NVA.US,5,20251114,190000,10.09,10.1599,10.0215,10.11,3346,0
NVA.US,5,20251114,190500,10.07,10.08,9.945,9.955,17075,0
NVA.US,5,20251114,191000,9.955,10,9.91,9.98,27185,0
NVA.US,5,20251114,191500,9.98,10.02,9.97,10,9537,0
NVA.US,5,20251114,192000,9.9964,10.1,9.95,9.95,5813,0
NVA.US,5,20251114,192500,10.0799,10.0799,9.9,9.988,7726,0
NVA.US,5,20251114,193000,9.9796,10.06,9.9287,10.05,12695,0
NVA.US,5,20251114,193500,10.0997,10.0997,9.93,9.93,2458,0
NVA.US,5,20251114,194000,10.0235,10.0391,10,10.01,1862,0
NVA.US,5,20251114,194500,10,10,9.85,9.89,17034,0
NVA.US,5,20251114,195000,9.87,9.915,9.87,9.89,4862,0
NVA.US,5,20251114,195500,9.92,9.964888,9.85,9.9,4527,0
NVA.US,5,20251114,200000,9.92,9.9362,9.896,9.925,1453,0
NVA.US,5,20251114,200500,9.925,9.925,9.925,9.925,100,0
NVA.US,5,20251114,201000,9.925,9.94,9.925,9.94,600,0
NVA.US,5,20251114,201500,9.9351,9.9351,9.85,9.87,2511,0
NVA.US,5,20251114,202000,9.8604,9.88,9.8,9.8,12861,0
NVA.US,5,20251114,202500,9.8,9.8,9.78,9.79,12361,0
