<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCNB.US,5,20250929,214000,15.02,15.05,15,15.025,989,0
LCNB.US,5,20250929,215500,15.03,15.09,15.03,15.09,2080,0
LCNB.US,5,20250930,153000,15.01,15.01,15.01,15.01,249,0
LCNB.US,5,20250930,164500,15.12,15.12,15,15.0143,817,0
LCNB.US,5,20250930,171000,15.1799,15.1799,15.1799,15.1799,200,0
LCNB.US,5,20250930,172000,15.0968,15.0968,15,15,540,0
LCNB.US,5,20250930,174000,15.0775,15.0775,14.99,14.99,1468,0
LCNB.US,5,20250930,182500,14.9849,14.9849,14.9849,14.9849,100,0
LCNB.US,5,20250930,184000,14.9349,14.945,14.9349,14.945,500,0
LCNB.US,5,20250930,184500,14.9904,14.9904,14.9904,14.9904,170,0
LCNB.US,5,20250930,195500,14.9294,14.9294,14.9294,14.9294,600,0
LCNB.US,5,20250930,200500,14.95,14.95,14.95,14.95,100,0
LCNB.US,5,20250930,205000,14.9342,14.9342,14.9342,14.9342,237,0
LCNB.US,5,20250930,205500,14.9354,14.9354,14.9354,14.9354,170,0
LCNB.US,5,20250930,210500,14.91,14.91,14.91,14.91,100,0
LCNB.US,5,20250930,211500,14.86,14.86,14.86,14.86,100,0
LCNB.US,5,20250930,215500,15,15.01,14.97,14.97,2719,0
LCNB.US,5,20251001,153000,14.91,15.2789,14.85,15.2789,2264,0
LCNB.US,5,20251001,153500,15.09,15.09,15.01,15.01,1600,0
LCNB.US,5,20251001,163000,14.865,14.865,14.865,14.865,100,0
LCNB.US,5,20251001,171000,14.86,14.86,14.86,14.86,100,0
LCNB.US,5,20251001,172500,14.86,14.86,14.86,14.86,100,0
LCNB.US,5,20251001,173500,14.8651,14.8651,14.8651,14.8651,337,0
LCNB.US,5,20251001,174000,14.95,14.96,14.95,14.96,400,0
LCNB.US,5,20251001,175000,14.9706,14.9706,14.9706,14.9706,391,0
LCNB.US,5,20251001,183000,14.87,14.87,14.87,14.87,100,0
LCNB.US,5,20251001,201000,14.9797,14.9797,14.9797,14.9797,149,0
LCNB.US,5,20251001,202000,14.8845,14.8845,14.8845,14.8845,463,0
LCNB.US,5,20251001,204500,14.99,14.99,14.99,14.99,100,0
LCNB.US,5,20251001,212000,14.99,14.99,14.99,14.99,100,0
LCNB.US,5,20251001,213500,14.87,14.87,14.87,14.87,239,0
LCNB.US,5,20251001,215500,14.87,14.91,14.87,14.91,3678,0
LCNB.US,5,20251002,153000,14.98,14.98,14.98,14.98,503,0
LCNB.US,5,20251002,160000,14.8,14.8,14.8,14.8,300,0
LCNB.US,5,20251002,160500,14.75,14.75,14.75,14.75,1756,0
LCNB.US,5,20251002,170000,14.65,14.65,14.65,14.65,140,0
LCNB.US,5,20251002,173000,14.7899,14.7899,14.7899,14.7899,274,0
LCNB.US,5,20251002,173500,14.7824,14.7824,14.7824,14.7824,200,0
LCNB.US,5,20251002,174000,14.66,14.69,14.66,14.69,200,0
LCNB.US,5,20251002,174500,14.67,14.67,14.67,14.67,100,0
LCNB.US,5,20251002,175000,14.685,14.685,14.685,14.685,200,0
LCNB.US,5,20251002,180000,14.69,14.69,14.65,14.65,796,0
LCNB.US,5,20251002,180500,14.68,14.68,14.68,14.68,200,0
LCNB.US,5,20251002,182000,14.68,14.68,14.68,14.68,100,0
LCNB.US,5,20251002,182500,14.681,14.681,14.681,14.681,702,0
LCNB.US,5,20251002,183500,14.68,14.68,14.66,14.66,200,0
LCNB.US,5,20251002,190500,14.65,14.6818,14.65,14.6818,534,0
LCNB.US,5,20251002,191500,14.65,14.65,14.65,14.65,3788,0
LCNB.US,5,20251002,192500,14.68,14.68,14.68,14.68,1163,0
LCNB.US,5,20251002,193500,14.68,14.68,14.68,14.68,200,0
LCNB.US,5,20251002,194000,14.65,14.65,14.65,14.65,100,0
LCNB.US,5,20251002,194500,14.65,14.65,14.65,14.65,1131,0
LCNB.US,5,20251002,195000,14.62,14.62,14.62,14.62,100,0
LCNB.US,5,20251002,195500,14.62,14.66,14.62,14.66,1491,0
LCNB.US,5,20251002,201500,14.65,14.67,14.65,14.67,200,0
LCNB.US,5,20251002,202500,14.64,14.64,14.64,14.64,100,0
LCNB.US,5,20251002,203500,14.66,14.66,14.63,14.63,1000,0
LCNB.US,5,20251002,204500,14.665,14.665,14.665,14.665,200,0
LCNB.US,5,20251002,205000,14.68,14.68,14.665,14.665,200,0
LCNB.US,5,20251002,205500,14.665,14.665,14.665,14.665,200,0
LCNB.US,5,20251002,210000,14.69,14.69,14.69,14.69,100,0
LCNB.US,5,20251002,211000,14.69,14.74,14.69,14.74,700,0
LCNB.US,5,20251002,211500,14.75,14.75,14.74,14.74,979,0
LCNB.US,5,20251002,212500,14.8,14.805,14.8,14.805,928,0
LCNB.US,5,20251002,214000,14.77,14.77,14.77,14.77,100,0
LCNB.US,5,20251002,214500,14.81,14.81,14.81,14.81,100,0
LCNB.US,5,20251002,215500,14.8,14.82,14.76,14.82,3946,0
LCNB.US,5,20251003,153000,14.9,14.9,14.9,14.9,377,0
LCNB.US,5,20251003,154000,14.98,14.98,14.98,14.98,100,0
LCNB.US,5,20251003,184500,14.965,14.965,14.965,14.965,1000,0
LCNB.US,5,20251003,201500,15,15,15,15,100,0
LCNB.US,5,20251003,202000,14.9556,14.9556,14.9556,14.9556,507,0
LCNB.US,5,20251003,204000,14.97,14.97,14.97,14.97,280,0
LCNB.US,5,20251003,210000,14.92,14.92,14.92,14.92,176,0
LCNB.US,5,20251003,211500,14.9647,14.9647,14.9647,14.9647,100,0
LCNB.US,5,20251003,213500,14.91,14.94,14.91,14.94,1100,0
LCNB.US,5,20251003,214000,14.945,14.945,14.945,14.945,100,0
LCNB.US,5,20251003,214500,14.95,14.95,14.95,14.95,100,0
LCNB.US,5,20251003,215500,14.99,14.99,14.99,14.99,4972,0
LCNB.US,5,20251006,153000,15.08,15.08,15,15,658,0
LCNB.US,5,20251006,153500,15.01,15.01,15.01,15.01,100,0
LCNB.US,5,20251006,154000,14.9186,14.9186,14.85,14.85,900,0
LCNB.US,5,20251006,160500,15.0308,15.0308,15.0308,15.0308,296,0
LCNB.US,5,20251006,161000,14.9,14.9,14.9,14.9,100,0
LCNB.US,5,20251006,165500,14.925,14.925,14.88,14.88,200,0
LCNB.US,5,20251006,170500,14.93,14.93,14.86,14.86,200,0
LCNB.US,5,20251006,172000,15,15,15,15,100,0
LCNB.US,5,20251006,174000,15,15.02,14.97,15.015,1090,0
LCNB.US,5,20251006,175000,15.02,15.02,15.02,15.02,100,0
LCNB.US,5,20251006,175500,15.01,15.03,14.98,14.98,1029,0
LCNB.US,5,20251006,180000,14.98,14.98,14.96,14.96,418,0
LCNB.US,5,20251006,181000,14.88,14.88,14.87,14.87,200,0
LCNB.US,5,20251006,182500,14.88,14.88,14.88,14.88,200,0
LCNB.US,5,20251006,184500,14.89,14.89,14.87,14.88,400,0
LCNB.US,5,20251006,185000,14.86,14.86,14.86,14.86,100,0
LCNB.US,5,20251006,191000,14.845,14.845,14.845,14.845,100,0
LCNB.US,5,20251006,192500,14.8,14.86,14.8,14.86,230,0
LCNB.US,5,20251006,193500,14.845,14.8654,14.845,14.845,1200,0
LCNB.US,5,20251006,194000,14.845,14.845,14.845,14.845,781,0
LCNB.US,5,20251006,194500,14.76,14.76,14.705,14.705,1000,0
LCNB.US,5,20251006,195000,14.65,14.65,14.65,14.65,200,0
LCNB.US,5,20251006,200500,14.64,14.64,14.64,14.64,100,0
LCNB.US,5,20251006,201000,14.66,14.67,14.66,14.67,400,0
LCNB.US,5,20251006,201500,14.67,14.67,14.62,14.62,311,0
LCNB.US,5,20251006,202000,14.61,14.63,14.61,14.63,742,0
LCNB.US,5,20251006,203000,14.595,14.595,14.595,14.595,500,0
LCNB.US,5,20251006,203500,14.595,14.595,14.595,14.595,100,0
LCNB.US,5,20251006,205500,14.58,14.58,14.58,14.58,100,0
LCNB.US,5,20251006,210000,14.57,14.6,14.57,14.6,323,0
LCNB.US,5,20251006,211000,14.6264,14.6511,14.5501,14.59,8085,0
LCNB.US,5,20251006,211500,14.61,14.62,14.59,14.59,500,0
LCNB.US,5,20251006,212000,14.63,14.63,14.63,14.63,200,0
LCNB.US,5,20251006,212500,14.67,14.67,14.67,14.67,100,0
LCNB.US,5,20251006,213000,14.67,14.7,14.66,14.7,930,0
LCNB.US,5,20251006,214000,14.76,14.76,14.76,14.76,100,0
LCNB.US,5,20251006,214500,14.685,14.685,14.6686,14.6686,1600,0
LCNB.US,5,20251006,215000,14.764,14.764,14.71,14.71,518,0
LCNB.US,5,20251006,215500,14.69,14.78,14.69,14.73,3840,0
LCNB.US,5,20251007,153000,14.75,14.75,14.75,14.75,301,0
LCNB.US,5,20251007,155000,14.66,14.66,14.66,14.66,170,0
LCNB.US,5,20251007,181500,14.765,14.765,14.765,14.765,100,0
LCNB.US,5,20251007,183500,14.7006,14.7006,14.7006,14.7006,900,0
LCNB.US,5,20251007,184000,14.765,14.85,14.765,14.85,3544,0
LCNB.US,5,20251007,184500,14.86,14.86,14.86,14.86,277,0
LCNB.US,5,20251007,193000,14.885,14.885,14.85,14.85,200,0
LCNB.US,5,20251007,203500,14.79,14.79,14.79,14.79,100,0
LCNB.US,5,20251007,205500,14.75,14.75,14.75,14.75,100,0
LCNB.US,5,20251007,210000,14.71,14.71,14.71,14.71,100,0
LCNB.US,5,20251007,211000,14.72,14.72,14.7,14.7,609,0
LCNB.US,5,20251007,211500,14.73,14.73,14.665,14.67,3781,0
LCNB.US,5,20251007,212000,14.695,14.695,14.6,14.6211,5912,0
LCNB.US,5,20251007,213000,14.56,14.6,14.56,14.6,600,0
LCNB.US,5,20251007,213500,14.56,14.56,14.56,14.56,600,0
LCNB.US,5,20251007,214000,14.55,14.55,14.55,14.55,100,0
LCNB.US,5,20251007,214500,14.55,14.59,14.55,14.59,500,0
LCNB.US,5,20251007,215000,14.55,14.64,14.55,14.55,2683,0
LCNB.US,5,20251007,215500,14.54,14.55,14.52,14.52,15664,0
LCNB.US,5,20251008,153000,14.59,14.78,14.59,14.76,2190,0
LCNB.US,5,20251008,154500,14.56,14.56,14.56,14.56,100,0
LCNB.US,5,20251008,161000,14.5906,14.5906,14.5906,14.5906,229,0
LCNB.US,5,20251008,164000,14.685,14.685,14.685,14.685,250,0
LCNB.US,5,20251008,165000,14.74,14.74,14.74,14.74,100,0
LCNB.US,5,20251008,165500,14.74,14.74,14.74,14.74,100,0
LCNB.US,5,20251008,174000,14.64,14.64,14.64,14.64,100,0
LCNB.US,5,20251008,181500,14.72,14.72,14.72,14.72,100,0
LCNB.US,5,20251008,184500,14.74,14.74,14.74,14.74,300,0
LCNB.US,5,20251008,190500,14.79,14.79,14.79,14.79,100,0
LCNB.US,5,20251008,191000,14.8,14.8,14.8,14.8,100,0
LCNB.US,5,20251008,193000,14.74,14.74,14.74,14.74,100,0
LCNB.US,5,20251008,200000,14.8189,14.8189,14.8189,14.8189,100,0
LCNB.US,5,20251008,201000,14.765,14.765,14.765,14.765,100,0
LCNB.US,5,20251008,205000,14.74,14.74,14.74,14.74,300,0
LCNB.US,5,20251008,211500,14.71,14.71,14.71,14.71,109,0
LCNB.US,5,20251008,213000,14.77,14.77,14.77,14.77,200,0
LCNB.US,5,20251008,214000,14.75,14.78,14.75,14.78,442,0
LCNB.US,5,20251008,214500,14.82,14.82,14.805,14.805,200,0
LCNB.US,5,20251008,215500,14.82,14.85,14.82,14.85,4502,0
LCNB.US,5,20251009,153000,14.81,14.9,14.66,14.9,1358,0
LCNB.US,5,20251009,155500,14.96,14.96,14.5,14.51,8241,0
LCNB.US,5,20251009,163500,14.6342,14.6342,14.6342,14.6342,339,0
LCNB.US,5,20251009,164500,14.67,14.67,14.67,14.67,128,0
LCNB.US,5,20251009,173500,14.68,14.68,14.68,14.68,100,0
LCNB.US,5,20251009,180500,14.65,14.65,14.65,14.65,200,0
LCNB.US,5,20251009,181000,14.7199,14.7199,14.7199,14.7199,340,0
LCNB.US,5,20251009,181500,14.6825,14.685,14.6825,14.685,1200,0
LCNB.US,5,20251009,182000,14.66,14.66,14.66,14.66,200,0
LCNB.US,5,20251009,184000,14.765,14.77,14.76,14.77,1541,0
LCNB.US,5,20251009,185500,14.725,14.725,14.725,14.725,100,0
LCNB.US,5,20251009,190000,14.715,14.715,14.715,14.715,123,0
LCNB.US,5,20251009,192000,14.7,14.725,14.7,14.725,390,0
LCNB.US,5,20251009,200500,14.75,14.78,14.75,14.77,500,0
LCNB.US,5,20251009,204500,14.745,14.745,14.745,14.745,300,0
LCNB.US,5,20251009,205500,14.78,14.78,14.78,14.78,210,0
LCNB.US,5,20251009,210500,14.88,14.88,14.88,14.88,100,0
LCNB.US,5,20251009,211000,14.88,14.88,14.8,14.8,200,0
LCNB.US,5,20251009,212000,14.88,14.915,14.88,14.915,438,0
LCNB.US,5,20251009,213000,14.93,14.96,14.93,14.96,1751,0
LCNB.US,5,20251009,213500,14.97,14.97,14.97,14.97,200,0
LCNB.US,5,20251009,214500,14.98,14.99,14.98,14.99,1000,0
LCNB.US,5,20251009,215000,14.99,15,14.98,15,1055,0
LCNB.US,5,20251009,215500,15,15,14.96,14.96,4368,0
LCNB.US,5,20251010,153000,14.98,14.98,14.9607,14.9607,330,0
LCNB.US,5,20251010,163000,14.87,14.87,14.87,14.87,100,0
LCNB.US,5,20251010,170000,14.775,14.775,14.765,14.765,1350,0
LCNB.US,5,20251010,172000,14.62,14.62,14.6,14.6,377,0
LCNB.US,5,20251010,173000,14.6,14.6,14.52,14.5501,2591,0
LCNB.US,5,20251010,173500,14.56,14.56,14.56,14.56,100,0
LCNB.US,5,20251010,175000,14.6791,14.6791,14.615,14.615,337,0
LCNB.US,5,20251010,175500,14.53,14.54,14.53,14.54,250,0
LCNB.US,5,20251010,180000,14.575,14.575,14.57,14.57,300,0
LCNB.US,5,20251010,180500,14.6359,14.6359,14.6359,14.6359,433,0
LCNB.US,5,20251010,181000,14.575,14.6265,14.5,14.6265,736,0
LCNB.US,5,20251010,181500,14.6,14.635,14.6,14.635,252,0
LCNB.US,5,20251010,185000,14.64,14.64,14.64,14.64,100,0
LCNB.US,5,20251010,190000,14.5418,14.5418,14.5418,14.5418,110,0
LCNB.US,5,20251010,190500,14.575,14.575,14.575,14.575,113,0
LCNB.US,5,20251010,191000,14.58,14.58,14.58,14.58,100,0
LCNB.US,5,20251010,191500,14.6446,14.6446,14.6446,14.6446,451,0
LCNB.US,5,20251010,194000,14.6226,14.6226,14.6226,14.6226,350,0
LCNB.US,5,20251010,200000,14.58,14.6,14.57,14.6,350,0
LCNB.US,5,20251010,203500,14.55,14.585,14.55,14.585,310,0
LCNB.US,5,20251010,210000,14.56,14.56,14.55,14.55,200,0
LCNB.US,5,20251010,212000,14.54,14.54,14.54,14.54,250,0
LCNB.US,5,20251010,212500,14.52,14.52,14.5,14.5,1064,0
LCNB.US,5,20251010,213000,14.5,14.5,14.5,14.5,100,0
LCNB.US,5,20251010,213500,14.4899,14.4899,14.4899,14.4899,1000,0
LCNB.US,5,20251010,214000,14.46,14.46,14.3501,14.42,1889,0
LCNB.US,5,20251010,214500,14.4,14.4,14.4,14.4,100,0
LCNB.US,5,20251010,215000,14.36,14.41,14.36,14.41,312,0
LCNB.US,5,20251010,215500,14.38,14.39,14.375,14.375,690,0
LCNB.US,5,20251013,153000,14.6,14.6,14.6,14.6,652,0
LCNB.US,5,20251013,153500,14.45,14.45,14.45,14.45,100,0
LCNB.US,5,20251013,154000,14.6685,14.6685,14.5,14.5,900,0
LCNB.US,5,20251013,155000,14.45,14.45,14.45,14.45,100,0
LCNB.US,5,20251013,155500,14.45,14.45,14.45,14.45,269,0
LCNB.US,5,20251013,160000,14.4425,14.4425,14.4425,14.4425,100,0
LCNB.US,5,20251013,160500,14.345,14.345,14.345,14.345,100,0
LCNB.US,5,20251013,162500,14.33,14.33,14.33,14.33,100,0
LCNB.US,5,20251013,163500,14.305,14.305,14.305,14.305,100,0
LCNB.US,5,20251013,164500,14.335,14.335,14.335,14.335,100,0
LCNB.US,5,20251013,165000,14.3914,14.3914,14.38,14.38,1713,0
LCNB.US,5,20251013,165500,14.385,14.44,14.385,14.44,300,0
LCNB.US,5,20251013,170000,14.45,14.45,14.45,14.45,300,0
LCNB.US,5,20251013,171500,14.415,14.415,14.415,14.415,100,0
LCNB.US,5,20251013,173500,14.5204,14.5204,14.5204,14.5204,180,0
LCNB.US,5,20251013,174000,14.48,14.55,14.46,14.55,447,0
LCNB.US,5,20251013,174500,14.49,14.54,14.49,14.54,200,0
LCNB.US,5,20251013,190000,14.48,14.48,14.48,14.48,100,0
LCNB.US,5,20251013,191000,14.48,14.48,14.48,14.48,100,0
LCNB.US,5,20251013,191500,14.46,14.5,14.46,14.5,560,0
LCNB.US,5,20251013,192000,14.53,14.53,14.53,14.53,200,0
LCNB.US,5,20251013,193000,14.5,14.5,14.5,14.5,102,0
LCNB.US,5,20251013,194500,14.5372,14.54,14.5372,14.54,200,0
LCNB.US,5,20251013,202500,14.59,14.59,14.59,14.59,100,0
LCNB.US,5,20251013,203500,14.57,14.57,14.57,14.57,100,0
LCNB.US,5,20251013,204000,14.545,14.545,14.545,14.545,100,0
LCNB.US,5,20251013,212500,14.58,14.62,14.58,14.62,477,0
LCNB.US,5,20251013,213000,14.55,14.56,14.55,14.56,200,0
LCNB.US,5,20251013,213500,14.63,14.63,14.63,14.63,100,0
LCNB.US,5,20251013,214000,14.63,14.63,14.63,14.63,200,0
LCNB.US,5,20251013,215000,14.57,14.57,14.57,14.57,100,0
LCNB.US,5,20251013,215500,14.63,14.68,14.58,14.68,6975,0
LCNB.US,5,20251014,153000,14.52,14.59,14.52,14.59,472,0
LCNB.US,5,20251014,155000,14.59,14.59,14.59,14.59,100,0
LCNB.US,5,20251014,160000,14.56,14.56,14.56,14.56,196,0
LCNB.US,5,20251014,161500,14.63,14.635,14.63,14.635,460,0
LCNB.US,5,20251014,164000,14.85,14.85,14.85,14.85,100,0
LCNB.US,5,20251014,165500,14.83,14.83,14.83,14.83,150,0
LCNB.US,5,20251014,171500,14.76,14.76,14.76,14.76,100,0
LCNB.US,5,20251014,174000,14.75,14.75,14.75,14.75,100,0
LCNB.US,5,20251014,181500,14.72,14.8751,14.69,14.8751,1181,0
LCNB.US,5,20251014,183000,14.83,14.83,14.83,14.83,100,0
LCNB.US,5,20251014,184500,14.8384,14.8384,14.8384,14.8384,222,0
LCNB.US,5,20251014,194000,14.83,14.83,14.83,14.83,100,0
LCNB.US,5,20251014,200000,14.92,14.92,14.92,14.92,100,0
LCNB.US,5,20251014,202500,14.91,14.925,14.91,14.925,200,0
LCNB.US,5,20251014,203000,14.9565,14.9565,14.9565,14.9565,248,0
LCNB.US,5,20251014,203500,14.91,14.925,14.91,14.925,200,0
LCNB.US,5,20251014,205000,14.93,14.93,14.9,14.9,472,0
LCNB.US,5,20251014,210000,14.9,14.9,14.9,14.9,100,0
LCNB.US,5,20251014,214500,14.96,14.96,14.96,14.96,100,0
LCNB.US,5,20251015,153000,15,15,15,15,1522,0
LCNB.US,5,20251015,161500,15,15.17,15,15.17,1761,0
LCNB.US,5,20251015,171500,14.94,14.94,14.93,14.93,234,0
LCNB.US,5,20251015,175000,14.85,14.85,14.845,14.845,300,0
LCNB.US,5,20251015,182000,14.9066,14.9066,14.9066,14.9066,500,0
LCNB.US,5,20251015,182500,14.95,14.97,14.95,14.97,200,0
LCNB.US,5,20251015,190000,14.915,14.915,14.915,14.915,100,0
LCNB.US,5,20251015,191000,14.94,15,14.94,15,637,0
LCNB.US,5,20251015,203500,14.908,14.908,14.908,14.908,906,0
LCNB.US,5,20251015,210000,14.92,14.92,14.92,14.92,100,0
LCNB.US,5,20251015,211000,14.92,14.92,14.92,14.92,100,0
LCNB.US,5,20251015,213000,14.925,14.925,14.925,14.925,100,0
LCNB.US,5,20251015,213500,14.91,14.96,14.91,14.96,200,0
LCNB.US,5,20251015,215000,14.92,14.95,14.91,14.95,300,0
LCNB.US,5,20251015,215500,14.93,14.93,14.875,14.875,2816,0
LCNB.US,5,20251016,153000,14.76,14.76,14.76,14.76,100,0
LCNB.US,5,20251016,154500,14.75,14.75,14.75,14.75,200,0
LCNB.US,5,20251016,155500,14.68,14.68,14.66,14.66,2045,0
LCNB.US,5,20251016,160000,14.53,14.53,14.51,14.51,282,0
LCNB.US,5,20251016,163000,14.745,14.745,14.745,14.745,500,0
LCNB.US,5,20251016,163500,14.54,14.54,14.54,14.54,100,0
LCNB.US,5,20251016,170500,14.55,14.55,14.55,14.55,100,0
LCNB.US,5,20251016,171000,14.6476,14.6476,14.6476,14.6476,142,0
LCNB.US,5,20251016,172500,14.64,14.64,14.64,14.64,100,0
LCNB.US,5,20251016,174000,14.635,14.635,14.635,14.635,100,0
LCNB.US,5,20251016,175000,14.635,14.635,14.635,14.635,200,0
LCNB.US,5,20251016,183500,14.56,14.56,14.51,14.535,1259,0
LCNB.US,5,20251016,184000,14.5,14.53,14.5,14.53,419,0
LCNB.US,5,20251016,185000,14.5,14.5,14.5,14.5,408,0
LCNB.US,5,20251016,190000,14.5,14.5,14.5,14.5,959,0
LCNB.US,5,20251016,192500,14.5,14.5,14.5,14.5,160,0
LCNB.US,5,20251016,194000,14.5,14.515,14.5,14.515,200,0
LCNB.US,5,20251016,194500,14.515,14.515,14.515,14.515,100,0
LCNB.US,5,20251016,195000,14.53,14.53,14.53,14.53,420,0
LCNB.US,5,20251016,200000,14.515,14.515,14.515,14.515,100,0
LCNB.US,5,20251016,201000,14.5,14.5125,14.475,14.475,1713,0
LCNB.US,5,20251016,201500,14.45,14.475,14.45,14.45,801,0
LCNB.US,5,20251016,202000,14.42,14.445,14.42,14.445,200,0
LCNB.US,5,20251016,205500,14.425,14.425,14.425,14.425,100,0
LCNB.US,5,20251016,210000,14.46,14.55,14.425,14.53,3626,0
LCNB.US,5,20251016,210500,14.54,14.54,14.54,14.54,200,0
LCNB.US,5,20251016,211000,14.42,14.55,14.42,14.55,400,0
LCNB.US,5,20251016,212000,14.54,14.54,14.53,14.54,900,0
LCNB.US,5,20251016,214000,14.53,14.53,14.53,14.53,1554,0
LCNB.US,5,20251016,215000,14.53,14.53,14.52,14.53,2154,0
LCNB.US,5,20251016,215500,14.53,14.53,14.47,14.53,4690,0
LCNB.US,5,20251017,153000,14.57,14.57,14.57,14.57,1884,0
LCNB.US,5,20251017,155000,14.71,14.71,14.71,14.71,200,0
LCNB.US,5,20251017,162500,14.73,14.73,14.73,14.73,100,0
LCNB.US,5,20251017,164500,14.625,14.625,14.625,14.625,200,0
LCNB.US,5,20251017,165000,14.5901,14.73,14.5901,14.73,1600,0
LCNB.US,5,20251017,172500,14.72,14.73,14.72,14.73,302,0
LCNB.US,5,20251017,174500,14.72,14.72,14.72,14.72,100,0
LCNB.US,5,20251017,175000,14.72,14.72,14.72,14.72,243,0
LCNB.US,5,20251017,175500,14.615,14.615,14.615,14.615,5800,0
LCNB.US,5,20251017,180500,14.66,14.66,14.66,14.66,100,0
LCNB.US,5,20251017,184500,14.745,14.745,14.745,14.745,100,0
LCNB.US,5,20251017,190500,14.8,14.8,14.8,14.8,100,0
LCNB.US,5,20251017,191500,14.76,14.76,14.76,14.76,500,0
LCNB.US,5,20251017,193000,14.8,14.8,14.76,14.8,858,0
LCNB.US,5,20251017,195000,14.7588,14.7588,14.7588,14.7588,100,0
LCNB.US,5,20251017,201500,14.7,14.7,14.7,14.7,100,0
LCNB.US,5,20251017,202000,14.81,14.81,14.8,14.8,310,0
LCNB.US,5,20251017,204500,14.83,14.83,14.83,14.83,100,0
LCNB.US,5,20251017,205500,14.86,14.86,14.86,14.86,100,0
LCNB.US,5,20251017,210500,14.87,14.91,14.81,14.81,400,0
LCNB.US,5,20251017,211000,14.84,14.84,14.84,14.84,100,0
LCNB.US,5,20251017,212000,14.97,14.985,14.97,14.985,700,0
LCNB.US,5,20251017,213500,14.875,14.875,14.875,14.875,100,0
LCNB.US,5,20251017,214000,14.81,14.83,14.81,14.83,773,0
LCNB.US,5,20251017,214500,14.8,14.8,14.8,14.8,200,0
LCNB.US,5,20251017,215000,14.86,14.86,14.8,14.805,400,0
LCNB.US,5,20251017,215500,14.81,14.81,14.61,14.61,5140,0
LCNB.US,5,20251020,153000,14.65,14.8339,14.65,14.8339,948,0
LCNB.US,5,20251020,170500,14.9653,14.9653,14.9653,14.9653,216,0
LCNB.US,5,20251020,171000,14.8973,14.8973,14.8973,14.8973,108,0
LCNB.US,5,20251020,173000,14.77,14.845,14.77,14.845,200,0
LCNB.US,5,20251020,174500,14.78,14.78,14.78,14.78,100,0
LCNB.US,5,20251020,180000,14.8,14.8,14.8,14.8,500,0
LCNB.US,5,20251020,180500,14.8,14.805,14.8,14.805,200,0
LCNB.US,5,20251020,181000,14.73,14.73,14.73,14.73,100,0
LCNB.US,5,20251020,183000,14.78,14.78,14.78,14.78,100,0
LCNB.US,5,20251020,185000,14.72,14.72,14.71,14.715,600,0
LCNB.US,5,20251020,190000,14.71,14.71,14.71,14.71,100,0
LCNB.US,5,20251020,190500,14.71,14.71,14.705,14.705,200,0
LCNB.US,5,20251020,191000,14.7,14.7,14.7,14.7,400,0
LCNB.US,5,20251020,200000,14.71,14.76,14.7,14.72,700,0
LCNB.US,5,20251020,200500,14.82,14.82,14.82,14.82,100,0
LCNB.US,5,20251020,205500,14.7552,14.76,14.75,14.75,904,0
LCNB.US,5,20251020,211000,14.805,14.805,14.805,14.805,100,0
LCNB.US,5,20251020,211500,14.795,14.795,14.795,14.795,200,0
LCNB.US,5,20251020,212000,14.7818,14.7818,14.7818,14.7818,205,0
LCNB.US,5,20251020,214000,14.76,14.76,14.76,14.76,100,0
LCNB.US,5,20251020,214500,14.8,14.8,14.8,14.8,100,0
LCNB.US,5,20251020,215000,14.805,14.8075,14.805,14.8075,500,0
LCNB.US,5,20251020,215500,14.78,14.81,14.71,14.81,5428,0
LCNB.US,5,20251021,154000,14.8,14.8,14.8,14.8,200,0
LCNB.US,5,20251021,155000,14.67,14.73,14.67,14.73,1522,0
LCNB.US,5,20251021,155500,14.79,14.79,14.79,14.79,100,0
LCNB.US,5,20251021,160000,14.795,14.795,14.795,14.795,342,0
LCNB.US,5,20251021,160500,14.8,14.8,14.67,14.67,200,0
LCNB.US,5,20251021,162500,14.8,14.8,14.8,14.8,303,0
LCNB.US,5,20251021,163000,14.77,14.7843,14.74,14.7843,6218,0
LCNB.US,5,20251021,163500,14.75,14.75,14.75,14.75,200,0
LCNB.US,5,20251021,164000,14.74,14.76,14.74,14.76,200,0
LCNB.US,5,20251021,164500,14.74,14.74,14.74,14.74,100,0
LCNB.US,5,20251021,174500,14.845,14.845,14.845,14.845,100,0
LCNB.US,5,20251021,175000,14.73,14.73,14.73,14.73,100,0
LCNB.US,5,20251021,180500,14.7968,14.8,14.7968,14.8,1000,0
LCNB.US,5,20251021,181500,14.75,14.75,14.75,14.75,122,0
LCNB.US,5,20251021,190000,14.76,14.775,14.75,14.75,3042,0
LCNB.US,5,20251021,190500,14.75,14.7625,14.7029,14.76,1204,0
LCNB.US,5,20251021,191000,14.79,14.79,14.77,14.77,200,0
LCNB.US,5,20251021,191500,14.74,14.74,14.74,14.74,100,0
LCNB.US,5,20251021,192000,14.74,14.74,14.74,14.74,100,0
LCNB.US,5,20251021,194000,14.77,14.77,14.77,14.77,100,0
LCNB.US,5,20251021,201000,14.76,14.76,14.76,14.76,100,0
LCNB.US,5,20251021,202000,14.775,14.775,14.775,14.775,100,0
LCNB.US,5,20251021,202500,14.78,14.78,14.78,14.78,100,0
LCNB.US,5,20251021,203000,14.78,14.78,14.78,14.78,500,0
