<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMT.US,5,20251110,183500,8.0396,8.06,8.015,8.0245,6316,0
SGMT.US,5,20251110,184000,8.035,8.035,8,8,3090,0
SGMT.US,5,20251110,184500,8.02,8.0699,8.02,8.04,2763,0
SGMT.US,5,20251110,185000,8.0631,8.0631,7.965,7.965,9597,0
SGMT.US,5,20251110,185500,7.965,7.965,7.955,7.955,1510,0
SGMT.US,5,20251110,190000,7.955,7.955,7.955,7.955,1100,0
SGMT.US,5,20251110,190500,7.955,7.955,7.92,7.94,807,0
SGMT.US,5,20251110,191000,7.95,7.95,7.93,7.93,1224,0
SGMT.US,5,20251110,191500,7.932,7.9771,7.93,7.9771,2455,0
SGMT.US,5,20251110,192000,7.95,7.95,7.95,7.95,2433,0
SGMT.US,5,20251110,192500,7.9479,7.95,7.93,7.93,4333,0
SGMT.US,5,20251110,193000,7.95,7.965,7.95,7.956,1463,0
SGMT.US,5,20251110,193500,7.96,7.96,7.96,7.96,740,0
SGMT.US,5,20251110,194000,7.96,7.983,7.96,7.96,1080,0
SGMT.US,5,20251110,194500,7.96,7.965,7.96,7.965,233,0
SGMT.US,5,20251110,195000,7.99,8,7.98,8,2182,0
SGMT.US,5,20251110,195500,8.0133,8.02,8,8.01,3411,0
SGMT.US,5,20251110,200000,8.01,8.01,8.01,8.01,460,0
SGMT.US,5,20251110,200500,8.025,8.03,8.005,8.005,1077,0
SGMT.US,5,20251110,201000,7.995,8.0267,7.995,8.005,1205,0
SGMT.US,5,20251110,201500,8.005,8.005,8.005,8.005,295,0
SGMT.US,5,20251110,202000,8.015,8.04,8.015,8.015,1379,0
SGMT.US,5,20251110,202500,8,8.01,7.97,7.975,5313,0
SGMT.US,5,20251110,203000,7.975,7.975,7.95,7.95,283,0
SGMT.US,5,20251110,203500,7.97,7.99,7.97,7.97,1471,0
SGMT.US,5,20251110,204000,7.97,7.975,7.97,7.975,827,0
SGMT.US,5,20251110,204500,7.96,7.975,7.96,7.975,1727,0
SGMT.US,5,20251110,205000,7.96,7.96,7.95,7.96,1079,0
SGMT.US,5,20251110,205500,7.965,7.99,7.96,7.97,3307,0
SGMT.US,5,20251110,210000,7.99,8.04,7.99,8.04,870,0
SGMT.US,5,20251110,210500,8.04,8.09,8.0328,8.07,17477,0
SGMT.US,5,20251110,211000,8.08,8.0994,8.08,8.09,1841,0
SGMT.US,5,20251110,211500,8.085,8.15,8.07,8.15,12403,0
SGMT.US,5,20251110,212000,8.17,8.28,8.14,8.28,18566,0
SGMT.US,5,20251110,212500,8.28,8.29,8.25,8.2501,8511,0
SGMT.US,5,20251110,213000,8.265,8.34,8.22,8.32,12759,0
SGMT.US,5,20251110,213500,8.33,8.36,8.33,8.3566,3867,0
SGMT.US,5,20251110,214000,8.36,8.45,8.36,8.435,4737,0
SGMT.US,5,20251110,214500,8.435,8.455,8.36,8.45,18561,0
SGMT.US,5,20251110,215000,8.44,8.45,8.32,8.3211,20300,0
SGMT.US,5,20251110,215500,8.32,8.36,8.29,8.36,38381,0
SGMT.US,5,20251111,153000,8.32,8.32,8.1595,8.315,5881,0
SGMT.US,5,20251111,153500,8.32,8.3508,8.25,8.25,1454,0
SGMT.US,5,20251111,154500,8.25,8.38,8.25,8.35,1142,0
SGMT.US,5,20251111,155000,8.335,8.425,8.334,8.425,9549,0
SGMT.US,5,20251111,155500,8.46,8.63,8.46,8.63,7063,0
SGMT.US,5,20251111,160000,8.6599,8.68,8.59,8.67,8408,0
SGMT.US,5,20251111,160500,8.665,8.6899,8.58,8.5825,4696,0
SGMT.US,5,20251111,161000,8.5714,8.6,8.55,8.59,3970,0
SGMT.US,5,20251111,161500,8.585,8.585,8.44,8.44,8092,0
SGMT.US,5,20251111,162000,8.5,8.53,8.5,8.52,1691,0
SGMT.US,5,20251111,162500,8.502,8.52,8.48,8.49,2484,0
SGMT.US,5,20251111,163000,8.45,8.48,8.37,8.385,3522,0
SGMT.US,5,20251111,163500,8.385,8.43,8.38,8.43,1317,0
SGMT.US,5,20251111,164000,8.44,8.4549,8.415,8.435,3388,0
SGMT.US,5,20251111,164500,8.45,8.49,8.425,8.43,5966,0
SGMT.US,5,20251111,165000,8.41,8.41,8.37,8.37,1547,0
SGMT.US,5,20251111,165500,8.36,8.47,8.36,8.4509,3092,0
SGMT.US,5,20251111,170000,8.43,8.43,8.425,8.43,319,0
SGMT.US,5,20251111,170500,8.43,8.43,8.375,8.375,2063,0
SGMT.US,5,20251111,171000,8.4,8.41,8.4,8.41,1001,0
SGMT.US,5,20251111,171500,8.405,8.465,8.405,8.465,1100,0
SGMT.US,5,20251111,172000,8.46,8.46,8.43,8.43,1156,0
SGMT.US,5,20251111,172500,8.39,8.41,8.39,8.41,1650,0
SGMT.US,5,20251111,173000,8.4002,8.4002,8.4002,8.4002,800,0
SGMT.US,5,20251111,173500,8.41,8.41,8.39,8.39,900,0
SGMT.US,5,20251111,174000,8.41,8.445,8.4052,8.44,2064,0
SGMT.US,5,20251111,174500,8.44,8.47,8.44,8.47,2075,0
SGMT.US,5,20251111,175000,8.47,8.48,8.45,8.455,3968,0
SGMT.US,5,20251111,175500,8.45,8.469,8.45,8.46,4193,0
SGMT.US,5,20251111,180000,8.46,8.47,8.4283,8.44,4522,0
SGMT.US,5,20251111,180500,8.45,8.49,8.45,8.455,1318,0
SGMT.US,5,20251111,181000,8.45,8.485,8.45,8.485,2232,0
SGMT.US,5,20251111,181500,8.49,8.53,8.475,8.53,4326,0
SGMT.US,5,20251111,182000,8.54,8.5696,8.535,8.55,1854,0
SGMT.US,5,20251111,182500,8.52,8.53,8.52,8.52,1900,0
SGMT.US,5,20251111,183000,8.53,8.53,8.51,8.51,1059,0
SGMT.US,5,20251111,183500,8.52,8.52,8.52,8.52,600,0
SGMT.US,5,20251111,184000,8.52,8.53,8.519,8.519,2410,0
SGMT.US,5,20251111,184500,8.51,8.51,8.49,8.51,2082,0
SGMT.US,5,20251111,185000,8.505,8.51,8.5,8.51,2687,0
SGMT.US,5,20251111,185500,8.51,8.535,8.51,8.53,10498,0
SGMT.US,5,20251111,190000,8.53,8.53,8.52,8.52,1169,0
SGMT.US,5,20251111,190500,8.52,8.52,8.5,8.5,400,0
SGMT.US,5,20251111,191000,8.4965,8.51,8.49,8.49,2363,0
SGMT.US,5,20251111,191500,8.455,8.455,8.455,8.455,200,0
SGMT.US,5,20251111,192000,8.462,8.49,8.46,8.49,2183,0
SGMT.US,5,20251111,192500,8.48,8.48,8.4105,8.45,13711,0
SGMT.US,5,20251111,193000,8.455,8.455,8.43,8.44,1404,0
SGMT.US,5,20251111,193500,8.42,8.42,8.32,8.34,12315,0
SGMT.US,5,20251111,194000,8.34,8.375,8.34,8.375,913,0
SGMT.US,5,20251111,194500,8.4,8.4,8.4,8.4,100,0
SGMT.US,5,20251111,195000,8.4,8.41,8.4,8.41,1063,0
SGMT.US,5,20251111,195500,8.41,8.46,8.41,8.46,2666,0
SGMT.US,5,20251111,200000,8.4386,8.445,8.431,8.445,1387,0
SGMT.US,5,20251111,200500,8.43,8.43,8.405,8.405,2164,0
SGMT.US,5,20251111,201000,8.41,8.42,8.41,8.42,300,0
SGMT.US,5,20251111,201500,8.42,8.45,8.42,8.44,900,0
SGMT.US,5,20251111,202000,8.435,8.435,8.435,8.435,100,0
SGMT.US,5,20251111,202500,8.44,8.45,8.44,8.45,650,0
SGMT.US,5,20251111,203000,8.44,8.44,8.43,8.43,200,0
SGMT.US,5,20251111,203500,8.41,8.41,8.41,8.41,355,0
SGMT.US,5,20251111,204000,8.42,8.42,8.41,8.41,878,0
SGMT.US,5,20251111,204500,8.4,8.415,8.36,8.3602,3600,0
SGMT.US,5,20251111,205000,8.44,8.44,8.425,8.44,451,0
SGMT.US,5,20251111,205500,8.445,8.48,8.43,8.48,2391,0
SGMT.US,5,20251111,210000,8.49,8.52,8.48,8.48,2322,0
SGMT.US,5,20251111,210500,8.48,8.48,8.455,8.46,3111,0
SGMT.US,5,20251111,211000,8.47,8.48,8.46,8.47,1276,0
SGMT.US,5,20251111,211500,8.46,8.465,8.46,8.465,991,0
SGMT.US,5,20251111,212000,8.46,8.47,8.43,8.47,3732,0
SGMT.US,5,20251111,212500,8.48,8.48,8.46,8.46,1364,0
SGMT.US,5,20251111,213000,8.46,8.52,8.46,8.52,5509,0
SGMT.US,5,20251111,213500,8.515,8.515,8.44,8.49,49198,0
SGMT.US,5,20251111,214000,8.481,8.49,8.42,8.445,8908,0
SGMT.US,5,20251111,214500,8.45,8.465,8.44,8.465,2283,0
SGMT.US,5,20251111,215000,8.465,8.53,8.45,8.53,11901,0
SGMT.US,5,20251111,215500,8.525,8.53,8.465,8.5,29065,0
SGMT.US,5,20251112,153000,8.55,8.6,8.44,8.545,6767,0
SGMT.US,5,20251112,153500,8.5293,8.6,8.5293,8.59,3497,0
SGMT.US,5,20251112,154000,8.59,8.7233,8.565,8.7,14648,0
SGMT.US,5,20251112,154500,8.705,8.78,8.705,8.75,4100,0
SGMT.US,5,20251112,155000,8.75,8.78,8.72,8.7379,6842,0
SGMT.US,5,20251112,155500,8.7,8.7,8.6394,8.6394,2157,0
SGMT.US,5,20251112,160000,8.65,8.75,8.61,8.75,9591,0
SGMT.US,5,20251112,160500,8.7036,8.7646,8.7036,8.745,2550,0
SGMT.US,5,20251112,161000,8.75,8.75,8.6035,8.639,2495,0
SGMT.US,5,20251112,161500,8.605,8.6249,8.605,8.6249,300,0
SGMT.US,5,20251112,162000,8.63,8.63,8.63,8.63,100,0
SGMT.US,5,20251112,162500,8.63,8.63,8.555,8.56,900,0
SGMT.US,5,20251112,163000,8.56,8.56,8.555,8.555,1000,0
SGMT.US,5,20251112,163500,8.555,8.63,8.55,8.63,7827,0
SGMT.US,5,20251112,164000,8.6,8.61,8.6,8.61,1200,0
SGMT.US,5,20251112,164500,8.63,8.63,8.575,8.575,1848,0
SGMT.US,5,20251112,165000,8.565,8.565,8.55,8.55,400,0
SGMT.US,5,20251112,165500,8.5035,8.52,8.5035,8.52,420,0
SGMT.US,5,20251112,170000,8.5,8.6,8.5,8.6,6450,0
SGMT.US,5,20251112,170500,8.57,8.6,8.57,8.6,700,0
SGMT.US,5,20251112,171000,8.56,8.56,8.465,8.465,999,0
SGMT.US,5,20251112,171500,8.49,8.57,8.47,8.57,14215,0
SGMT.US,5,20251112,172000,8.505,8.53,8.47,8.47,300,0
SGMT.US,5,20251112,172500,8.47,8.51,8.46,8.51,1189,0
SGMT.US,5,20251112,173000,8.55,8.61,8.55,8.61,1550,0
SGMT.US,5,20251112,173500,8.63,8.66,8.63,8.66,1120,0
SGMT.US,5,20251112,174000,8.66,8.665,8.66,8.665,900,0
SGMT.US,5,20251112,174500,8.665,8.665,8.6001,8.615,10796,0
SGMT.US,5,20251112,175000,8.615,8.615,8.605,8.605,1354,0
SGMT.US,5,20251112,175500,8.62,8.67,8.62,8.67,2300,0
SGMT.US,5,20251112,180000,8.67,8.67,8.65,8.67,976,0
SGMT.US,5,20251112,180500,8.655,8.655,8.64,8.655,1000,0
SGMT.US,5,20251112,181000,8.65,8.655,8.62,8.62,1300,0
SGMT.US,5,20251112,181500,8.64,8.6415,8.615,8.6415,2523,0
SGMT.US,5,20251112,182000,8.635,8.64,8.635,8.64,413,0
SGMT.US,5,20251112,182500,8.62,8.64,8.61,8.63,2724,0
SGMT.US,5,20251112,183000,8.61,8.63,8.61,8.621,416,0
SGMT.US,5,20251112,183500,8.625,8.68,8.625,8.68,800,0
SGMT.US,5,20251112,184000,8.64,8.675,8.64,8.675,613,0
SGMT.US,5,20251112,184500,8.655,8.68,8.62,8.62,2319,0
SGMT.US,5,20251112,185000,8.61,8.62,8.61,8.61,700,0
SGMT.US,5,20251112,185500,8.5801,8.6,8.58,8.59,9155,0
SGMT.US,5,20251112,190000,8.59,8.6,8.58,8.6,700,0
SGMT.US,5,20251112,190500,8.61,8.65,8.6,8.65,858,0
SGMT.US,5,20251112,191000,8.66,8.66,8.64,8.64,659,0
SGMT.US,5,20251112,191500,8.66,8.66,8.64,8.66,902,0
SGMT.US,5,20251112,192000,8.66,8.66,8.66,8.66,100,0
SGMT.US,5,20251112,192500,8.66,8.6629,8.64,8.65,4624,0
SGMT.US,5,20251112,193000,8.65,8.67,8.65,8.67,5067,0
SGMT.US,5,20251112,193500,8.665,8.665,8.65,8.65,1060,0
SGMT.US,5,20251112,194000,8.67,8.67,8.64,8.64,400,0
SGMT.US,5,20251112,194500,8.63,8.63,8.61,8.625,1720,0
SGMT.US,5,20251112,195000,8.64,8.65,8.64,8.65,534,0
SGMT.US,5,20251112,195500,8.635,8.65,8.635,8.65,571,0
SGMT.US,5,20251112,200000,8.65,8.665,8.635,8.64,2391,0
SGMT.US,5,20251112,200500,8.63,8.65,8.63,8.63,1070,0
SGMT.US,5,20251112,201000,8.63,8.63,8.63,8.63,100,0
SGMT.US,5,20251112,201500,8.605,8.605,8.601,8.601,200,0
SGMT.US,5,20251112,202000,8.6,8.63,8.6,8.61,1081,0
SGMT.US,5,20251112,202500,8.605,8.64,8.59,8.63,1784,0
SGMT.US,5,20251112,203000,8.62,8.63,8.62,8.63,900,0
SGMT.US,5,20251112,203500,8.6329,8.6329,8.61,8.61,1223,0
SGMT.US,5,20251112,204000,8.62,8.64,8.62,8.625,1785,0
SGMT.US,5,20251112,204500,8.64,8.64,8.61,8.6295,3665,0
SGMT.US,5,20251112,205500,8.64,8.69,8.64,8.68,2501,0
SGMT.US,5,20251112,210000,8.66,8.66,8.63,8.63,400,0
SGMT.US,5,20251112,210500,8.66,8.67,8.66,8.67,200,0
SGMT.US,5,20251112,211000,8.69,8.715,8.62,8.67,23819,0
SGMT.US,5,20251112,211500,8.67,8.675,8.67,8.675,500,0
SGMT.US,5,20251112,212000,8.69,8.7,8.67,8.6725,1546,0
SGMT.US,5,20251112,212500,8.68,8.7,8.68,8.685,1714,0
SGMT.US,5,20251112,213000,8.6985,8.7,8.68,8.68,3385,0
SGMT.US,5,20251112,213500,8.68,8.7,8.68,8.7,9914,0
SGMT.US,5,20251112,214000,8.7,8.76,8.7,8.75,9074,0
SGMT.US,5,20251112,214500,8.7465,8.8,8.72,8.77,20496,0
SGMT.US,5,20251112,215000,8.77,8.83,8.76,8.8,12261,0
SGMT.US,5,20251112,215500,8.79,8.84,8.74,8.83,41333,0
SGMT.US,5,20251113,153000,8.27,8.27,8,8.04,17053,0
SGMT.US,5,20251113,153500,8.02,8.1699,8.02,8.13,6595,0
SGMT.US,5,20251113,154000,8.07,8.08,7.8945,8.03,31258,0
SGMT.US,5,20251113,154500,8.02,8.1,8.02,8.1,1150,0
SGMT.US,5,20251113,155000,8.19,8.205,8.14,8.14,2152,0
SGMT.US,5,20251113,155500,8.13,8.29,8.13,8.24,4007,0
SGMT.US,5,20251113,160000,8.232,8.3,8.232,8.26,2770,0
SGMT.US,5,20251113,160500,8.33,8.41,8.32,8.41,1400,0
SGMT.US,5,20251113,161000,8.41,8.41,8.2802,8.29,1728,0
SGMT.US,5,20251113,161500,8.2956,8.41,8.2956,8.35,3730,0
SGMT.US,5,20251113,162000,8.335,8.335,8.26,8.285,1200,0
SGMT.US,5,20251113,162500,8.25,8.255,8,8,11883,0
SGMT.US,5,20251113,163000,7.99,8.02,7.93,7.93,2639,0
SGMT.US,5,20251113,163500,7.9,7.9,7.636,7.655,11283,0
SGMT.US,5,20251113,164000,7.65,7.655,7.59,7.605,3138,0
SGMT.US,5,20251113,164500,7.605,7.605,7.51,7.53,3843,0
SGMT.US,5,20251113,165000,7.525,7.6283,7.525,7.6283,19343,0
SGMT.US,5,20251113,165500,7.61,7.63,7.5498,7.61,9387,0
SGMT.US,5,20251113,170000,7.58,7.64,7.58,7.64,2162,0
SGMT.US,5,20251113,170500,7.64,7.67,7.635,7.67,4582,0
SGMT.US,5,20251113,171000,7.68,7.86,7.6602,7.85,21687,0
SGMT.US,5,20251113,171500,7.8499,7.85,7.78,7.785,9211,0
SGMT.US,5,20251113,172000,7.765,7.84,7.72,7.77,4150,0
SGMT.US,5,20251113,172500,7.81,7.98,7.81,7.91,23614,0
SGMT.US,5,20251113,173000,7.88,7.9299,7.88,7.9294,4741,0
SGMT.US,5,20251113,173500,7.9,7.93,7.86,7.86,4341,0
SGMT.US,5,20251113,174000,7.84,7.84,7.78,7.78,666,0
SGMT.US,5,20251113,174500,7.79,7.82,7.76,7.79,4310,0
SGMT.US,5,20251113,175000,7.8,7.81,7.75,7.75,3842,0
SGMT.US,5,20251113,175500,7.72,7.75,7.68,7.685,2517,0
SGMT.US,5,20251113,180000,7.71,7.74478,7.71,7.735,1483,0
SGMT.US,5,20251113,180500,7.77,7.82,7.7488,7.775,3881,0
SGMT.US,5,20251113,181000,7.745,7.79,7.7036,7.76,2810,0
SGMT.US,5,20251113,181500,7.81,7.81,7.8,7.8,2100,0
SGMT.US,5,20251113,182000,7.81,7.86,7.81,7.86,1868,0
SGMT.US,5,20251113,182500,7.86,7.879,7.84,7.84,7150,0
SGMT.US,5,20251113,183000,7.835,7.86,7.835,7.845,1155,0
SGMT.US,5,20251113,183500,7.84,7.84,7.805,7.805,310,0
SGMT.US,5,20251113,184000,7.82,7.82,7.77,7.77,2106,0
SGMT.US,5,20251113,184500,7.745,7.75,7.6301,7.69,25122,0
SGMT.US,5,20251113,185000,7.68,7.68,7.655,7.6726,1466,0
SGMT.US,5,20251113,185500,7.655,7.725,7.635,7.66,32536,0
SGMT.US,5,20251113,190000,7.68,7.74,7.63,7.67,36952,0
SGMT.US,5,20251113,190500,7.68,7.69,7.615,7.615,6558,0
SGMT.US,5,20251113,191000,7.605,7.61,7.53,7.5775,9786,0
SGMT.US,5,20251113,191500,7.59,7.6,7.55,7.55,546,0
SGMT.US,5,20251113,192000,7.55,7.55,7.5,7.53,5241,0
SGMT.US,5,20251113,192500,7.53,7.5369,7.515,7.515,2530,0
SGMT.US,5,20251113,193000,7.5161,7.5797,7.515,7.55,10238,0
SGMT.US,5,20251113,193500,7.54,7.55,7.51,7.52,5114,0
SGMT.US,5,20251113,194000,7.51,7.55,7.51,7.55,5652,0
SGMT.US,5,20251113,194500,7.52,7.52,7.52,7.52,800,0
SGMT.US,5,20251113,195000,7.5186,7.52,7.505,7.505,2939,0
SGMT.US,5,20251113,195500,7.505,7.505,7.45,7.47,14429,0
SGMT.US,5,20251113,200000,7.465,7.465,7.4,7.4,2604,0
SGMT.US,5,20251113,200500,7.41,7.41,7.37,7.37,11829,0
SGMT.US,5,20251113,201000,7.37,7.385,7.37,7.385,1920,0
SGMT.US,5,20251113,201500,7.365,7.4,7.365,7.38,4974,0
SGMT.US,5,20251113,202000,7.38,7.485,7.38,7.485,5426,0
SGMT.US,5,20251113,202500,7.49,7.5888,7.43,7.55,23296,0
SGMT.US,5,20251113,203000,7.5501,7.59,7.5501,7.575,9272,0
SGMT.US,5,20251113,203500,7.56,7.605,7.56,7.605,3558,0
SGMT.US,5,20251113,204000,7.58,7.6,7.56,7.56,3266,0
SGMT.US,5,20251113,204500,7.58,7.6,7.58,7.6,2899,0
SGMT.US,5,20251113,205000,7.54,7.54,7.535,7.535,1457,0
SGMT.US,5,20251113,205500,7.53,7.58,7.53,7.57,7489,0
SGMT.US,5,20251113,210000,7.58,7.6,7.58,7.6,1612,0
SGMT.US,5,20251113,210500,7.585,7.585,7.563,7.58,1607,0
SGMT.US,5,20251113,211500,7.579,7.59,7.48,7.495,9316,0
SGMT.US,5,20251113,212000,7.5,7.57,7.5,7.565,5509,0
SGMT.US,5,20251113,212500,7.55,7.565,7.53,7.545,3256,0
SGMT.US,5,20251113,213000,7.545,7.545,7.53,7.53,2284,0
SGMT.US,5,20251113,213500,7.54,7.59,7.54,7.58,7398,0
SGMT.US,5,20251113,214000,7.5999,7.675,7.5999,7.65,21209,0
SGMT.US,5,20251113,214500,7.64,7.77,7.64,7.705,25663,0
SGMT.US,5,20251113,215000,7.71,7.81,7.695,7.805,28814,0
SGMT.US,5,20251113,215500,7.805,7.875,7.73,7.735,52071,0
SGMT.US,5,20251114,153000,7.66,7.8469,7.66,7.71,8913,0
SGMT.US,5,20251114,153500,7.7814,7.79,7.755,7.755,1000,0
SGMT.US,5,20251114,154000,7.77,7.77,7.71,7.71,3648,0
SGMT.US,5,20251114,154500,7.75,7.76,7.73,7.745,3200,0
SGMT.US,5,20251114,155000,7.73,7.74,7.64,7.64,12414,0
SGMT.US,5,20251114,155500,7.62,7.6369,7.562,7.6369,9349,0
SGMT.US,5,20251114,160000,7.64,7.66,7.5725,7.6,1735,0
SGMT.US,5,20251114,160500,7.53,7.6336,7.53,7.59,1900,0
SGMT.US,5,20251114,161000,7.59,7.59,7.555,7.56,579,0
SGMT.US,5,20251114,161500,7.575,7.62,7.575,7.62,522,0
SGMT.US,5,20251114,162000,7.6696,7.7,7.61,7.61,2251,0
SGMT.US,5,20251114,162500,7.61,7.61,7.61,7.61,1214,0
SGMT.US,5,20251114,163000,7.575,7.61,7.57,7.61,756,0
SGMT.US,5,20251114,163500,7.565,7.59,7.52,7.59,3077,0
SGMT.US,5,20251114,164000,7.6342,7.6342,7.62,7.625,993,0
SGMT.US,5,20251114,164500,7.625,7.65,7.618,7.618,1225,0
SGMT.US,5,20251114,165000,7.65,7.6638,7.645,7.645,1578,0
SGMT.US,5,20251114,170000,7.645,7.645,7.645,7.645,400,0
SGMT.US,5,20251114,170500,7.62,7.64,7.62,7.6256,2150,0
SGMT.US,5,20251114,171000,7.6,7.615,7.6,7.615,700,0
SGMT.US,5,20251114,171500,7.6,7.63,7.6,7.6269,1400,0
SGMT.US,5,20251114,172000,7.63,7.69,7.63,7.6701,2321,0
SGMT.US,5,20251114,172500,7.69,7.69,7.68,7.69,879,0
SGMT.US,5,20251114,173000,7.69,7.7,7.6866,7.7,1382,0
SGMT.US,5,20251114,173500,7.7,7.71,7.68,7.69,3021,0
SGMT.US,5,20251114,174000,7.7033,7.7033,7.68,7.68,826,0
SGMT.US,5,20251114,174500,7.6801,7.6801,7.68,7.68,1289,0
SGMT.US,5,20251114,175000,7.68,7.69,7.65,7.65,757,0
SGMT.US,5,20251114,175500,7.6525,7.66,7.5033,7.525,15813,0
SGMT.US,5,20251114,180000,7.51,7.5236,7.47,7.49,7481,0
SGMT.US,5,20251114,180500,7.49,7.5608,7.47,7.56,4533,0
SGMT.US,5,20251114,181000,7.5798,7.645,7.56,7.645,6707,0
SGMT.US,5,20251114,181500,7.645,7.67,7.62,7.65,3485,0
SGMT.US,5,20251114,182000,7.61,7.61,7.6031,7.6031,786,0
SGMT.US,5,20251114,182500,7.66,7.66,7.57,7.625,5997,0
SGMT.US,5,20251114,183000,7.6799,7.7,7.625,7.67,3834,0
SGMT.US,5,20251114,183500,7.67,7.705,7.67,7.705,1000,0
SGMT.US,5,20251114,184000,7.6311,7.6311,7.6311,7.6311,797,0
SGMT.US,5,20251114,184500,7.65,7.65,7.63,7.635,1410,0
SGMT.US,5,20251114,185000,7.635,7.65,7.58,7.65,5141,0
SGMT.US,5,20251114,185500,7.69,7.69,7.64,7.64,900,0
SGMT.US,5,20251114,190000,7.64,7.66,7.61,7.64,2950,0
SGMT.US,5,20251114,190500,7.64,7.69,7.64,7.69,1000,0
SGMT.US,5,20251114,191000,7.67,7.72,7.67,7.7,1050,0
SGMT.US,5,20251114,191500,7.715,7.715,7.715,7.715,100,0
SGMT.US,5,20251114,192000,7.7498,7.7498,7.71,7.71,836,0
SGMT.US,5,20251114,192500,7.68,7.68,7.66,7.665,5513,0
SGMT.US,5,20251114,193000,7.665,7.69,7.665,7.675,1300,0
SGMT.US,5,20251114,193500,7.6897,7.6897,7.66,7.67,464,0
SGMT.US,5,20251114,194000,7.66,7.66,7.61,7.63,3952,0
SGMT.US,5,20251114,194500,7.635,7.6402,7.635,7.635,1790,0
SGMT.US,5,20251114,195000,7.6284,7.66,7.591,7.63,2394,0
SGMT.US,5,20251114,195500,7.61,7.64,7.6,7.64,2200,0
SGMT.US,5,20251114,200000,7.635,7.65,7.63,7.645,6809,0
SGMT.US,5,20251114,200500,7.645,7.645,7.62,7.63,9139,0
SGMT.US,5,20251114,201000,7.64,7.68,7.64,7.68,1917,0
SGMT.US,5,20251114,201500,7.69,7.69,7.665,7.665,200,0
SGMT.US,5,20251114,202000,7.67,7.67,7.65,7.65,1379,0
SGMT.US,5,20251114,202500,7.659,7.68,7.659,7.68,2584,0
SGMT.US,5,20251114,203000,7.68,7.71,7.68,7.71,500,0
SGMT.US,5,20251114,203500,7.68,7.69,7.68,7.69,1524,0
SGMT.US,5,20251114,204000,7.71,7.71,7.69,7.695,489,0
SGMT.US,5,20251114,204500,7.71,7.71,7.71,7.71,968,0
SGMT.US,5,20251114,205000,7.71,7.73,7.71,7.71,1106,0
SGMT.US,5,20251114,205500,7.7,7.72,7.68,7.72,1515,0
SGMT.US,5,20251114,210000,7.72,7.735,7.72,7.735,500,0
SGMT.US,5,20251114,210500,7.73,7.73,7.69,7.695,1002,0
SGMT.US,5,20251114,211000,7.7,7.7,7.7,7.7,400,0
SGMT.US,5,20251114,211500,7.685,7.685,7.665,7.665,950,0
SGMT.US,5,20251114,212000,7.66,7.66,7.63,7.63,1050,0
SGMT.US,5,20251114,212500,7.65,7.65,7.65,7.65,200,0
SGMT.US,5,20251114,213000,7.64,7.65,7.635,7.65,5934,0
SGMT.US,5,20251114,213500,7.66,7.67,7.66,7.67,1334,0
SGMT.US,5,20251114,214000,7.67,7.705,7.67,7.705,2552,0
SGMT.US,5,20251114,214500,7.705,7.72,7.705,7.71,1035,0
SGMT.US,5,20251114,215000,7.71,7.72,7.705,7.715,3462,0
SGMT.US,5,20251114,215500,7.71,7.75,7.67,7.745,36974,0
SGMT.US,5,20251117,153000,7.66,7.685,7.64,7.65,19076,0
SGMT.US,5,20251117,153500,7.62,7.62,7.5611,7.5611,340,0
SGMT.US,5,20251117,154000,7.62,7.64,7.6,7.6,1600,0
SGMT.US,5,20251117,154500,7.5804,7.665,7.58,7.665,2669,0
SGMT.US,5,20251117,155000,7.655,7.68,7.65,7.65,5949,0
SGMT.US,5,20251117,155500,7.69,7.69,7.52,7.59,14402,0
SGMT.US,5,20251117,160000,7.565,7.59,7.46,7.46,3649,0
SGMT.US,5,20251117,160500,7.46,7.4796,7.34,7.38,3765,0
SGMT.US,5,20251117,161000,7.39,7.46,7.39,7.425,13780,0
SGMT.US,5,20251117,161500,7.4001,7.4354,7.37,7.37,2300,0
SGMT.US,5,20251117,162000,7.39,7.46,7.39,7.46,1712,0
SGMT.US,5,20251117,162500,7.46,7.46,7.395,7.44,1250,0
SGMT.US,5,20251117,163000,7.445,7.453,7.405,7.43,3500,0
SGMT.US,5,20251117,163500,7.46,7.46,7.46,7.46,100,0
SGMT.US,5,20251117,164000,7.44,7.46,7.425,7.46,2017,0
SGMT.US,5,20251117,165000,7.4758,7.51,7.4758,7.51,692,0
SGMT.US,5,20251117,165500,7.51,7.6,7.51,7.6,4942,0
SGMT.US,5,20251117,170000,7.575,7.6,7.57,7.6,5293,0
SGMT.US,5,20251117,170500,7.5887,7.62,7.5887,7.62,3087,0
SGMT.US,5,20251117,171000,7.64,7.69,7.64,7.68,5710,0
SGMT.US,5,20251117,171500,7.658,7.7,7.658,7.7,3327,0
SGMT.US,5,20251117,172000,7.7054,7.745,7.69,7.7,8024,0
SGMT.US,5,20251117,172500,7.73,7.76,7.73,7.76,1049,0
SGMT.US,5,20251117,173000,7.76,7.76,7.76,7.76,100,0
SGMT.US,5,20251117,173500,7.79,7.79,7.77,7.77,700,0
SGMT.US,5,20251117,174000,7.77,7.77,7.75,7.75,945,0
