<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIN.US,5,20251020,175500,5.18,5.18,5.18,5.18,107,0
RAIN.US,5,20251020,180000,5.39,5.4,5.39,5.4,300,0
RAIN.US,5,20251020,180500,5.39,5.39,5.1499,5.39,2122,0
RAIN.US,5,20251020,183500,5.3612,5.3612,5.3612,5.3612,240,0
RAIN.US,5,20251020,184000,5.3604,5.4,5.3604,5.4,344,0
RAIN.US,5,20251020,185500,5.3551,5.3551,5.3551,5.3551,100,0
RAIN.US,5,20251020,191500,5.355,5.355,5.2193,5.2193,847,0
RAIN.US,5,20251020,194500,5.41,5.41,5.41,5.41,100,0
RAIN.US,5,20251020,195500,5.0727,5.0727,5.0727,5.0727,100,0
RAIN.US,5,20251020,205000,5.39,5.39,5.39,5.39,327,0
RAIN.US,5,20251020,210500,5.36,5.36,5.36,5.36,100,0
RAIN.US,5,20251020,213500,5.3101,5.3101,5.3101,5.3101,1000,0
RAIN.US,5,20251020,215000,5.44,5.44,5.44,5.44,280,0
RAIN.US,5,20251020,215500,5.49,5.65,5.45,5.65,649,0
RAIN.US,5,20251021,153000,5.5,5.5,5.5,5.5,168,0
RAIN.US,5,20251021,154000,4.95,4.95,4.95,4.95,155,0
RAIN.US,5,20251021,154500,4.95,4.95,4.95,4.95,630,0
RAIN.US,5,20251021,155000,5.44,5.44,5.44,5.44,350,0
RAIN.US,5,20251021,155500,5.4634,5.4634,5.4197,5.4197,311,0
RAIN.US,5,20251021,162000,5.23,5.23,5.23,5.23,1000,0
RAIN.US,5,20251021,172000,5.3306,5.3306,5.3306,5.3306,200,0
RAIN.US,5,20251021,182500,5.21,5.21,5.02,5.02,1300,0
RAIN.US,5,20251021,183500,5.5,5.5,5.4999,5.4999,962,0
RAIN.US,5,20251021,190000,5.5197,5.5197,5.5197,5.5197,200,0
RAIN.US,5,20251021,193000,5.45,5.6,5.45,5.54,1538,0
RAIN.US,5,20251021,194500,5.55,5.55,5.5401,5.5401,517,0
RAIN.US,5,20251021,195500,5.5,5.5,5.5,5.5,289,0
RAIN.US,5,20251021,201000,5.4609,5.4609,5.4609,5.4609,200,0
RAIN.US,5,20251021,201500,5.3439,5.3439,5.33,5.34,500,0
RAIN.US,5,20251021,215000,5.495,5.53,5.495,5.53,202,0
RAIN.US,5,20251021,215500,5.45,5.45,5.45,5.45,110,0
RAIN.US,5,20251022,153000,5.91,6.03,5.6501,5.999,1273,0
RAIN.US,5,20251022,153500,6.03,6.03,5.85,6.01,930,0
RAIN.US,5,20251022,154000,6.01,6.01,5.8128,5.8128,1237,0
RAIN.US,5,20251022,154500,5.81,5.81,5.81,5.81,100,0
RAIN.US,5,20251022,155500,5.83,5.83,5.83,5.83,120,0
RAIN.US,5,20251022,160000,5.832,6.0082,5.832,6.0082,400,0
RAIN.US,5,20251022,161000,6,6.01,5.82,5.82,781,0
RAIN.US,5,20251022,162000,5.898,6.01,5.898,5.96,400,0
RAIN.US,5,20251022,163000,5.9704,6.01,5.9704,6.01,200,0
RAIN.US,5,20251022,163500,5.9535,5.9535,5.9535,5.9535,150,0
RAIN.US,5,20251022,164500,5.99,5.99,5.99,5.99,100,0
RAIN.US,5,20251022,170000,6.01,6.01,6.01,6.01,4511,0
RAIN.US,5,20251022,172000,6,6,6,6,100,0
RAIN.US,5,20251022,172500,6,6,6,6,100,0
RAIN.US,5,20251022,173000,5.99,5.99,5.99,5.99,100,0
RAIN.US,5,20251022,173500,5.45,5.45,5.45,5.45,111,0
RAIN.US,5,20251022,180500,5.905,5.905,5.905,5.905,240,0
RAIN.US,5,20251022,181000,5.91,5.91,5.91,5.91,200,0
RAIN.US,5,20251022,184500,5.91,5.91,5.91,5.91,221,0
RAIN.US,5,20251022,185000,5.92,5.97,5.725,5.97,639,0
RAIN.US,5,20251022,192000,5.6473,5.6473,5.6473,5.6473,200,0
RAIN.US,5,20251022,194000,5.9648,5.9648,5.9648,5.9648,750,0
RAIN.US,5,20251022,195000,5.96,5.96,5.96,5.96,1000,0
RAIN.US,5,20251022,201500,5.94,5.94,5.94,5.94,200,0
RAIN.US,5,20251022,204500,5.695,5.91,5.4622,5.75,700,0
RAIN.US,5,20251022,205000,5.75,5.85,5.75,5.85,200,0
RAIN.US,5,20251022,211000,5.94,5.99,5.94,5.99,272,0
RAIN.US,5,20251022,211500,5.945,5.99,5.91,5.99,1206,0
RAIN.US,5,20251022,212500,5.725,5.725,5.725,5.725,1093,0
RAIN.US,5,20251022,213000,6,6,6,6,344,0
RAIN.US,5,20251022,214000,5.99,5.99,5.99,5.99,100,0
RAIN.US,5,20251022,215500,6,6,6,6,100,0
RAIN.US,5,20251023,153000,5.9,5.9,5.704,5.8579,948,0
RAIN.US,5,20251023,153500,5.86,5.86,5.86,5.86,179,0
RAIN.US,5,20251023,170500,5.7501,5.875,5.7501,5.875,200,0
RAIN.US,5,20251023,171500,5.875,5.875,5.875,5.875,200,0
RAIN.US,5,20251023,172000,5.75,5.75,5.75,5.75,100,0
RAIN.US,5,20251023,191000,5.815,5.815,5.815,5.815,1000,0
RAIN.US,5,20251023,193000,5.815,5.815,5.815,5.815,185,0
RAIN.US,5,20251023,203000,5.75,5.815,5.63,5.63,1000,0
RAIN.US,5,20251023,211500,5.65,5.65,5.63,5.63,808,0
RAIN.US,5,20251023,212500,5.6939,5.6939,5.6939,5.6939,150,0
RAIN.US,5,20251023,215000,5.84,5.84,5.84,5.84,100,0
RAIN.US,5,20251023,215500,5.82,5.82,5.82,5.82,1592,0
RAIN.US,5,20251024,153000,5.64,5.64,5.64,5.64,1659,0
RAIN.US,5,20251024,155000,5.66,5.66,5.66,5.66,100,0
RAIN.US,5,20251024,160000,5.6,5.6001,5.5,5.5,900,0
RAIN.US,5,20251024,160500,5.62,5.62,5.5,5.5,501,0
RAIN.US,5,20251024,162500,5.6,5.6,5.6,5.6,100,0
RAIN.US,5,20251024,164000,5.7,5.7,5.7,5.7,350,0
RAIN.US,5,20251024,165000,5.745,5.745,5.745,5.745,450,0
RAIN.US,5,20251024,170000,5.899,6,5.7,5.815,1312,0
RAIN.US,5,20251024,181000,5.8556,5.99,5.8556,5.99,455,0
RAIN.US,5,20251024,182500,5.93,5.93,5.93,5.93,100,0
RAIN.US,5,20251024,184500,5.9144,5.9144,5.9144,5.9144,148,0
RAIN.US,5,20251024,185000,5.9093,5.9093,5.9093,5.9093,227,0
RAIN.US,5,20251024,191000,5.9,5.91,5.9,5.91,211,0
RAIN.US,5,20251024,201000,5.96,5.96,5.96,5.96,100,0
RAIN.US,5,20251024,204000,5.91,5.91,5.91,5.91,199,0
RAIN.US,5,20251024,214000,5.7243,5.84,5.54,5.54,1400,0
RAIN.US,5,20251024,215500,5.91,5.91,5.91,5.91,100,0
RAIN.US,5,20251027,143000,5.73,5.73,5.73,5.73,292,0
RAIN.US,5,20251027,143500,5.9,5.9,5.8,5.8,200,0
RAIN.US,5,20251027,154000,5.9,5.9,5.9,5.9,100,0
RAIN.US,5,20251027,163500,5.6671,5.71,5.6671,5.71,700,0
RAIN.US,5,20251027,165500,6.0299,6.0299,6.0299,6.0299,1000,0
RAIN.US,5,20251027,182000,5.93,5.93,5.93,5.93,173,0
RAIN.US,5,20251027,183000,5.8045,5.8045,5.8045,5.8045,487,0
RAIN.US,5,20251027,195500,5.89,5.89,5.89,5.89,100,0
RAIN.US,5,20251027,205000,5.629,5.629,5.629,5.629,615,0
RAIN.US,5,20251028,150000,5.92,5.99,5.92,5.99,200,0
RAIN.US,5,20251028,153500,6.03,6.03,6.03,6.03,200,0
RAIN.US,5,20251028,154000,6.04,6.04,6.03,6.03,1167,0
RAIN.US,5,20251028,183000,5.816,5.9,5.816,5.9,265,0
RAIN.US,5,20251028,183500,5.95,5.95,5.95,5.95,168,0
RAIN.US,5,20251028,190000,5.93,5.9499,5.93,5.9499,268,0
RAIN.US,5,20251028,191000,5.8313,6.125,5.8313,6.0497,22783,0
RAIN.US,5,20251028,191500,6.045,6.25,5.91,6.1158,10051,0
RAIN.US,5,20251028,192000,6.24,6.24,6.19,6.19,300,0
RAIN.US,5,20251028,192500,6.24,6.25,6.24,6.25,600,0
RAIN.US,5,20251028,193000,6.125,6.23,6.125,6.23,200,0
RAIN.US,5,20251028,193500,6.1999,6.1999,6.1999,6.1999,100,0
RAIN.US,5,20251028,194000,6.2,6.2,6.2,6.2,690,0
RAIN.US,5,20251028,194500,6.11,6.11,6.11,6.11,200,0
RAIN.US,5,20251028,195000,6.5,6.5,6.5,6.5,100,0
RAIN.US,5,20251028,195500,6.4533,6.56,6.26,6.56,6090,0
RAIN.US,5,20251028,200000,6.5545,6.5545,6.5545,6.5545,150,0
RAIN.US,5,20251028,200500,6.55,6.55,6.25,6.48,2804,0
RAIN.US,5,20251028,201000,6.86,6.87,6.59,6.6095,1887,0
RAIN.US,5,20251028,201500,6.85,6.85,6.77,6.77,200,0
RAIN.US,5,20251028,202000,6.5259,6.5259,6.25,6.38,700,0
RAIN.US,5,20251028,202500,6.49,6.49,6.375,6.375,200,0
RAIN.US,5,20251028,203000,6.38,6.38,6.35,6.35,2130,0
RAIN.US,5,20251028,203500,6.26,6.36,5.7179,5.85,16674,0
RAIN.US,5,20251028,204000,5.86,6,5.86,6,700,0
RAIN.US,5,20251029,143000,5.95,5.95,5.95,5.95,198,0
RAIN.US,5,20251029,143500,5.95,5.95,5.95,5.95,920,0
RAIN.US,5,20251029,152000,5.8451,5.8451,5.8451,5.8451,279,0
RAIN.US,5,20251029,173000,5.8,5.8,5.8,5.8,210,0
RAIN.US,5,20251029,175500,5.85,5.86,5.85,5.86,200,0
RAIN.US,5,20251029,182500,5.85,5.85,5.85,5.85,300,0
RAIN.US,5,20251029,183000,5.8,5.8,5.8,5.8,178,0
RAIN.US,5,20251029,184000,5.78,5.78,5.78,5.78,100,0
RAIN.US,5,20251029,184500,6.05,6.05,6.05,6.05,100,0
RAIN.US,5,20251029,205500,5.9268,5.9268,5.9268,5.9268,750,0
RAIN.US,5,20251030,163000,5.8056,5.8056,5.8056,5.8056,250,0
RAIN.US,5,20251030,193500,5.7,5.7,5.7,5.7,100,0
RAIN.US,5,20251030,194500,5.67,5.67,5.67,5.67,100,0
RAIN.US,5,20251030,195000,5.7604,5.7604,5.7604,5.7604,1000,0
RAIN.US,5,20251030,205500,5.6984,5.785,5.6984,5.785,478,0
RAIN.US,5,20251031,143000,5.1,5.52,5.1,5.35,1208,0
RAIN.US,5,20251031,144000,5.04,5.05,5.01,5.05,400,0
RAIN.US,5,20251031,144500,5.18,5.18,5.18,5.18,100,0
RAIN.US,5,20251031,145500,5.04,5.04,5.04,5.04,247,0
RAIN.US,5,20251031,160000,5.5,5.5,5.5,5.5,100,0
RAIN.US,5,20251031,161500,5.7277,5.7277,5.7277,5.7277,100,0
RAIN.US,5,20251031,170000,5.615,5.615,5.615,5.615,485,0
RAIN.US,5,20251031,202500,5.82,5.9,5.25,5.26,4358,0
RAIN.US,5,20251103,154500,5.26,5.26,5.26,5.26,100,0
RAIN.US,5,20251103,155000,5.64,5.64,5.64,5.64,100,0
RAIN.US,5,20251103,160500,5.482,5.482,5.482,5.482,137,0
RAIN.US,5,20251103,162500,5.482,5.482,5.482,5.482,100,0
RAIN.US,5,20251103,174000,5.47,5.47,5.47,5.47,100,0
RAIN.US,5,20251103,190500,4.9901,4.9901,4.9901,4.9901,100,0
RAIN.US,5,20251103,195000,5.48,5.48,5.48,5.48,131,0
RAIN.US,5,20251103,200500,5.4142,5.4142,5.4142,5.4142,200,0
RAIN.US,5,20251103,213000,5.41,5.41,5.41,5.41,100,0
RAIN.US,5,20251104,174500,5.5,5.5,5.5,5.5,157,0
RAIN.US,5,20251105,153000,5.33,5.33,5.0576,5.0576,212,0
RAIN.US,5,20251105,184500,5.05,5.05,5.05,5.05,200,0
RAIN.US,5,20251105,185000,5.1305,5.1305,5.1305,5.1305,1850,0
RAIN.US,5,20251105,191000,5.02,5.02,5.02,5.02,200,0
RAIN.US,5,20251105,191500,5.25,5.25,5.1,5.1,1800,0
RAIN.US,5,20251105,193000,5.165,5.3318,5.165,5.165,504,0
RAIN.US,5,20251105,205000,5.08,5.1,5.08,5.09,900,0
RAIN.US,5,20251105,212000,5.09,5.09,5.09,5.09,100,0
RAIN.US,5,20251105,215500,5.09,5.09,5.09,5.09,100,0
RAIN.US,5,20251106,153000,5,5,5,5,325,0
RAIN.US,5,20251106,161500,5.15,5.15,5.15,5.15,100,0
RAIN.US,5,20251106,192000,5.022,5.022,5.022,5.022,100,0
RAIN.US,5,20251106,194500,4.9916,4.9916,4.9916,4.9916,269,0
RAIN.US,5,20251106,212000,4.99,4.99,4.99,4.99,100,0
RAIN.US,5,20251107,183000,4.87,4.87,4.87,4.87,100,0
RAIN.US,5,20251107,183500,4.8753,4.8753,4.8753,4.8753,200,0
RAIN.US,5,20251107,194500,4.985,4.985,4.985,4.985,125,0
RAIN.US,5,20251107,200000,4.8685,4.8685,4.8685,4.8685,200,0
RAIN.US,5,20251107,215500,5.07,5.07,5.07,5.07,110,0
RAIN.US,5,20251110,215000,5.07,5.07,4.9,4.93,901,0
RAIN.US,5,20251111,153000,6.5,6.59,5.47,5.47,213079,0
RAIN.US,5,20251111,153500,5.47,6.2199,5.47,5.6,100743,0
RAIN.US,5,20251111,154000,5.6001,5.86,5.3,5.5499,71525,0
RAIN.US,5,20251111,154500,5.5483,5.72,5.4501,5.64,29854,0
RAIN.US,5,20251111,155000,5.65,6.04,5.65,5.83,44233,0
RAIN.US,5,20251111,155500,5.83,5.865,5.51,5.6064,31854,0
RAIN.US,5,20251111,160000,5.5999,5.75,5.48,5.616,13564,0
RAIN.US,5,20251111,160500,5.5501,5.71,5.5,5.6,5923,0
RAIN.US,5,20251111,161000,5.63,5.673,5.55,5.57,14115,0
RAIN.US,5,20251111,161500,5.57,5.61,5.5,5.5501,21795,0
RAIN.US,5,20251111,162000,5.55,5.62,5.5058,5.6,14412,0
RAIN.US,5,20251111,162500,5.572,5.6,4.95,5.1943,31098,0
RAIN.US,5,20251111,163000,5.284,5.39,5.1401,5.3,12194,0
RAIN.US,5,20251111,163500,5.29,5.35,5.1401,5.15,17646,0
RAIN.US,5,20251111,164000,5.15,5.27,5,5.075,13360,0
RAIN.US,5,20251111,164500,5.09,5.1499,5.04,5.05,7393,0
RAIN.US,5,20251111,165000,5.06,5.17,5.05,5.14,3650,0
RAIN.US,5,20251111,165500,5.0401,5.095,5,5.09,10365,0
RAIN.US,5,20251111,170000,5.05,5.1896,4.95,5.05,7575,0
RAIN.US,5,20251111,170500,5.12,5.15,4.97,5.15,1046,0
RAIN.US,5,20251111,171000,4.97,5.2593,4.97,5.2593,2889,0
RAIN.US,5,20251111,171500,5.21,5.21,5.18,5.18,400,0
RAIN.US,5,20251111,172000,5.15,5.15,5.1305,5.1305,341,0
RAIN.US,5,20251111,172500,5,5.25,4.97,5.24,18828,0
RAIN.US,5,20251111,173000,5.25,5.28,5.0196,5.26,23594,0
RAIN.US,5,20251111,173500,5.115,5.115,5.02,5.02,1882,0
RAIN.US,5,20251111,174000,5.095,5.095,5.095,5.095,100,0
RAIN.US,5,20251111,174500,5.12,5.12,5.12,5.12,100,0
RAIN.US,5,20251111,175000,5.14,5.15,5.14,5.15,200,0
RAIN.US,5,20251111,175500,5.28,5.28,5.28,5.28,100,0
RAIN.US,5,20251111,180000,5.2,5.3,5.155,5.155,1295,0
RAIN.US,5,20251111,180500,5.16,5.39,5.16,5.39,6100,0
RAIN.US,5,20251111,181000,5.35,5.4517,5.35,5.4227,3640,0
RAIN.US,5,20251111,181500,5.4,5.42,5.3001,5.395,7443,0
RAIN.US,5,20251111,182000,5.4,5.46,5.3783,5.41,2400,0
RAIN.US,5,20251111,182500,5.41,5.41,5.35,5.35,2500,0
RAIN.US,5,20251111,183000,5.4,5.48,5.39,5.47,2024,0
RAIN.US,5,20251111,183500,5.48,5.56,5.43,5.49,7142,0
RAIN.US,5,20251111,184000,5.505,5.5494,5.49,5.51,3308,0
RAIN.US,5,20251111,184500,5.51,5.575,5.51,5.549,1622,0
RAIN.US,5,20251111,185000,5.55,5.64,5.55,5.6,2544,0
RAIN.US,5,20251111,185500,5.58,5.77,5.58,5.66,7742,0
RAIN.US,5,20251111,190000,5.66,5.705,5.5851,5.66,8253,0
RAIN.US,5,20251111,190500,5.67,5.8,5.67,5.79,7361,0
RAIN.US,5,20251111,191000,5.83,5.83,5.6001,5.71,8196,0
RAIN.US,5,20251111,191500,5.75,5.75,5.68,5.68,1862,0
RAIN.US,5,20251111,192000,5.73,5.81,5.67,5.81,2189,0
RAIN.US,5,20251111,192500,5.81,5.88,5.66,5.8025,10085,0
RAIN.US,5,20251111,193000,5.83,5.98,5.8001,5.93,20959,0
RAIN.US,5,20251111,193500,5.96,5.99,5.701,5.7075,21969,0
RAIN.US,5,20251111,194000,5.67,5.7,5.62,5.65,766,0
RAIN.US,5,20251111,194500,5.61,5.61,5.45,5.47,2948,0
RAIN.US,5,20251111,195000,5.48,5.48,5.48,5.48,100,0
RAIN.US,5,20251111,195500,5.4901,5.532,5.4901,5.5,456,0
RAIN.US,5,20251111,200000,5.595,5.7,5.595,5.595,1371,0
RAIN.US,5,20251111,200500,5.5,5.522,5.4402,5.522,1018,0
RAIN.US,5,20251111,201000,5.54,5.54,5.45,5.45,700,0
RAIN.US,5,20251111,201500,5.44,5.49,5.44,5.49,400,0
RAIN.US,5,20251111,202000,5.38,5.38,5.31,5.31,641,0
RAIN.US,5,20251111,202500,5.32,5.6997,5.32,5.53,3250,0
RAIN.US,5,20251111,203000,5.35,5.39,5.35,5.36,779,0
RAIN.US,5,20251111,203500,5.366,5.366,5.366,5.366,199,0
RAIN.US,5,20251111,204000,5.4,5.4497,5.4,5.4497,990,0
RAIN.US,5,20251111,204500,5.34,5.34,5.33,5.34,400,0
RAIN.US,5,20251111,205000,5.35,5.36,5.35,5.36,200,0
RAIN.US,5,20251111,205500,5.4,5.68,5.4,5.68,549,0
RAIN.US,5,20251111,210000,5.3655,5.67,5.33,5.67,4290,0
RAIN.US,5,20251111,210500,5.35,5.37,5.35,5.37,799,0
RAIN.US,5,20251111,211000,5.35,5.4893,5.35,5.35,734,0
RAIN.US,5,20251111,211500,5.3501,5.3501,5.3501,5.3501,100,0
RAIN.US,5,20251111,212000,5.6,5.6,5.48,5.48,200,0
RAIN.US,5,20251111,212500,5.4,5.4,5.4,5.4,375,0
RAIN.US,5,20251111,213000,5.475,5.65,5.455,5.455,3911,0
RAIN.US,5,20251111,213500,5.36,5.5828,5.36,5.55,569,0
RAIN.US,5,20251111,214000,5.455,5.455,5.455,5.455,167,0
RAIN.US,5,20251111,214500,5.55,5.55,5.3601,5.3601,501,0
RAIN.US,5,20251111,215000,5.55,5.55,5.3535,5.5,3704,0
RAIN.US,5,20251111,215500,5.385,5.7,5.26,5.44,24654,0
RAIN.US,5,20251112,153000,5.07,5.146,4.89,5.11,15801,0
RAIN.US,5,20251112,153500,5.15,5.15,5.15,5.15,150,0
RAIN.US,5,20251112,154000,5.1,5.27,5.1,5.2,3862,0
RAIN.US,5,20251112,154500,5.158,5.26,5.11,5.1514,3200,0
RAIN.US,5,20251112,155000,5.19,5.19,5.19,5.19,500,0
RAIN.US,5,20251112,155500,5.11,5.11,5.1,5.1,908,0
RAIN.US,5,20251112,160000,5.1001,5.1001,5.1001,5.1001,100,0
RAIN.US,5,20251112,160500,5.26,5.26,5.26,5.26,495,0
RAIN.US,5,20251112,161000,5.1,5.25,5.1,5.25,400,0
RAIN.US,5,20251112,161500,5.1,5.1,5.1,5.1,100,0
RAIN.US,5,20251112,162000,5.1001,5.1001,5.1,5.1,395,0
RAIN.US,5,20251112,162500,4.99,4.99,4.99,4.99,933,0
RAIN.US,5,20251112,163000,4.97,4.97,4.97,4.97,100,0
RAIN.US,5,20251112,165000,4.97,4.97,4.91,4.91,465,0
RAIN.US,5,20251112,165500,4.9,5.045,4.8901,4.8901,1585,0
RAIN.US,5,20251112,170000,4.82,5.01,4.82,5.01,1218,0
RAIN.US,5,20251112,170500,4.96,4.96,4.78,4.82,2330,0
RAIN.US,5,20251112,171000,4.75,4.764,4.75,4.764,3592,0
RAIN.US,5,20251112,173000,5,5,4.77,4.77,200,0
RAIN.US,5,20251112,173500,4.88,4.88,4.68,4.83,1984,0
RAIN.US,5,20251112,174000,4.66,4.66,4.62,4.62,1368,0
RAIN.US,5,20251112,174500,4.62,4.62,4.62,4.62,100,0
RAIN.US,5,20251112,175000,4.6236,4.8,4.62,4.8,500,0
RAIN.US,5,20251112,175500,4.56,4.584,4.56,4.584,394,0
RAIN.US,5,20251112,180000,4.61,4.72,4.61,4.7001,1068,0
RAIN.US,5,20251112,180500,4.79,4.8,4.69,4.69,800,0
RAIN.US,5,20251112,181000,4.73,4.73,4.69,4.69,200,0
RAIN.US,5,20251112,181500,4.72,4.9,4.72,4.9,350,0
RAIN.US,5,20251112,182000,4.79,4.81,4.79,4.81,401,0
RAIN.US,5,20251112,182500,4.75,4.75,4.75,4.75,500,0
RAIN.US,5,20251112,183000,4.75,4.75,4.75,4.75,100,0
RAIN.US,5,20251112,190500,4.6,4.6,4.6,4.6,100,0
RAIN.US,5,20251112,192000,4.61,4.61,4.61,4.61,100,0
RAIN.US,5,20251112,192500,4.61,4.61,4.61,4.61,100,0
RAIN.US,5,20251112,193000,4.875,5,4.87,5,2215,0
RAIN.US,5,20251112,194000,4.99,5,4.9,5,3154,0
RAIN.US,5,20251112,194500,5,5.02,5,5,500,0
RAIN.US,5,20251112,195000,4.85,5,4.85,5,2323,0
RAIN.US,5,20251112,200500,4.95,4.95,4.95,4.95,100,0
RAIN.US,5,20251112,210000,4.935,5.15,4.935,5.15,520,0
RAIN.US,5,20251112,210500,5.04,5.16,5.04,5.16,1298,0
RAIN.US,5,20251112,211500,5.195,5.195,5.12,5.12,300,0
RAIN.US,5,20251112,212000,5.27,5.27,5.27,5.27,440,0
RAIN.US,5,20251112,212500,5.195,5.195,5.1761,5.1761,900,0
RAIN.US,5,20251112,213500,5.25,5.36,5.192,5.192,4330,0
RAIN.US,5,20251112,215000,5.4,5.4,5.4,5.4,1582,0
RAIN.US,5,20251112,215500,5.2,5.2,5.18,5.19,2187,0
RAIN.US,5,20251113,153500,5.34,5.34,5.34,5.34,100,0
RAIN.US,5,20251113,154000,5.33,5.33,5.33,5.33,100,0
RAIN.US,5,20251113,154500,5.29,5.29,5.29,5.29,100,0
RAIN.US,5,20251113,155000,5.29,5.29,5.29,5.29,100,0
RAIN.US,5,20251113,155500,5.29,5.29,5.29,5.29,100,0
RAIN.US,5,20251113,160000,5.27,5.27,5.27,5.27,235,0
RAIN.US,5,20251113,160500,5.26,5.26,5.26,5.26,100,0
RAIN.US,5,20251113,161000,5.12,5.26,4.9302,5.26,1206,0
RAIN.US,5,20251113,162000,5.25,5.25,5.24,5.24,200,0
RAIN.US,5,20251113,162500,5.23,5.23,5.23,5.23,100,0
RAIN.US,5,20251113,163000,5.23,5.35,5.161,5.28,3131,0
RAIN.US,5,20251113,163500,5.3,5.41,5.3,5.3,4360,0
RAIN.US,5,20251113,164000,5.115,5.3,4.9301,4.9601,539,0
RAIN.US,5,20251113,164500,5.0501,5.3,5.0501,5.3,2412,0
RAIN.US,5,20251113,165000,5.39,5.39,5.39,5.39,100,0
RAIN.US,5,20251113,171500,5.39,5.39,5.39,5.39,100,0
RAIN.US,5,20251113,172500,5.4,5.4,5.4,5.4,230,0
RAIN.US,5,20251113,173000,5.42,5.48,5.42,5.48,2018,0
RAIN.US,5,20251113,174000,5.31,5.31,5.31,5.31,885,0
RAIN.US,5,20251113,175000,5.4,5.4,5.345,5.345,622,0
RAIN.US,5,20251113,180000,5.46,5.46,5.46,5.46,105,0
RAIN.US,5,20251113,182500,5.41,5.41,5.41,5.41,500,0
RAIN.US,5,20251113,183000,5.4,5.4,5.39,5.39,649,0
RAIN.US,5,20251113,184500,5.4,5.4,5.4,5.4,300,0
RAIN.US,5,20251113,185000,5.5,5.5,5.5,5.5,1000,0
RAIN.US,5,20251113,190000,5.42,5.76,5.42,5.76,461,0
RAIN.US,5,20251113,190500,5.59,5.59,5.59,5.59,176,0
RAIN.US,5,20251113,192000,5.7,5.76,5.56,5.56,1964,0
RAIN.US,5,20251113,193000,5.75,5.75,5.75,5.75,108,0
RAIN.US,5,20251113,193500,5.6759,5.6759,5.6141,5.6141,1341,0
RAIN.US,5,20251113,194000,5.46,5.46,5.46,5.46,100,0
RAIN.US,5,20251113,194500,5.55,5.55,5.32,5.32,3303,0
RAIN.US,5,20251113,200000,5.55,5.55,5.55,5.55,108,0
RAIN.US,5,20251113,201000,5.25,5.25,5.25,5.25,1740,0
RAIN.US,5,20251113,203500,5.4,5.4,5.4,5.4,108,0
RAIN.US,5,20251113,204000,5.54,5.54,5.54,5.54,100,0
RAIN.US,5,20251113,204500,5.4,5.4,5.4,5.4,105,0
RAIN.US,5,20251113,210000,5.54,5.555,5.54,5.555,842,0
RAIN.US,5,20251113,211000,5.33,5.33,5.33,5.33,400,0
RAIN.US,5,20251113,211500,5.33,5.5212,5.33,5.5212,550,0
RAIN.US,5,20251113,212500,5.7,5.73,5.65,5.65,1305,0
RAIN.US,5,20251113,213500,5.65,5.65,5.65,5.65,159,0
RAIN.US,5,20251113,215500,5.65,5.7,5.65,5.7,205,0
RAIN.US,5,20251114,153000,5.4,5.4,5.23,5.23,610,0
RAIN.US,5,20251114,153500,5.35,5.35,5.34,5.34,1168,0
RAIN.US,5,20251114,154000,5.39,5.39,5.39,5.39,202,0
RAIN.US,5,20251114,155000,5.76,5.76,5.76,5.76,608,0
RAIN.US,5,20251114,160500,5.76,5.76,5.76,5.76,105,0
RAIN.US,5,20251114,161500,5.58,5.58,5.58,5.58,105,0
RAIN.US,5,20251114,164000,5.74,5.74,5.74,5.74,100,0
RAIN.US,5,20251114,165500,5.65,5.65,5.65,5.65,159,0
RAIN.US,5,20251114,170000,5.626,5.626,5.626,5.626,100,0
RAIN.US,5,20251114,170500,5.65,5.65,5.65,5.65,100,0
RAIN.US,5,20251114,171500,5.65,5.65,5.65,5.65,105,0
RAIN.US,5,20251114,172500,5.435,5.435,5.435,5.435,187,0
RAIN.US,5,20251114,173000,5.65,5.65,5.65,5.65,200,0
RAIN.US,5,20251114,173500,5.76,5.76,5.76,5.76,108,0
RAIN.US,5,20251114,174000,5.76,5.76,5.76,5.76,1829,0
RAIN.US,5,20251114,175000,5.682,5.79,5.682,5.69,890,0
RAIN.US,5,20251114,180500,5.68,5.9101,5.68,5.9101,2644,0
RAIN.US,5,20251114,181000,5.68,5.74,5.68,5.74,700,0
RAIN.US,5,20251114,181500,5.9,5.9,5.9,5.9,1230,0
RAIN.US,5,20251114,182000,5.88,5.88,5.57,5.57,1104,0
RAIN.US,5,20251114,182500,5.768,5.768,5.768,5.768,260,0
RAIN.US,5,20251114,185000,5.89,5.89,5.89,5.89,100,0
RAIN.US,5,20251114,190500,5.93,6.2,5.93,6.0389,3837,0
RAIN.US,5,20251114,192500,5.97,5.97,5.97,5.97,105,0
RAIN.US,5,20251114,193000,5.98,5.98,5.98,5.98,1000,0
RAIN.US,5,20251114,194000,5.7374,5.7374,5.7374,5.7374,250,0
RAIN.US,5,20251114,200000,5.91,5.91,5.91,5.91,105,0
RAIN.US,5,20251114,201000,5.79,5.79,5.79,5.79,960,0
RAIN.US,5,20251114,201500,5.98,5.98,5.98,5.98,156,0
RAIN.US,5,20251114,202500,5.99,5.99,5.99,5.99,100,0
RAIN.US,5,20251114,204000,5.9,5.9,5.9,5.9,105,0
RAIN.US,5,20251114,205500,5.62,5.9,5.62,5.876,1100,0
