<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMYY.US,5,20251023,155000,24.97,24.9799,24.5499,24.55,2500,0
SMYY.US,5,20251023,155500,24.5452,24.5452,24.42,24.42,2172,0
SMYY.US,5,20251023,160000,24.4,24.4,24.24,24.24,300,0
SMYY.US,5,20251023,160500,24.21,24.21,24.01,24.01,2050,0
SMYY.US,5,20251023,161000,24.0035,24.03,23.88,23.89,3380,0
SMYY.US,5,20251023,161500,23.95,23.95,23.86,23.8783,1369,0
SMYY.US,5,20251023,162000,23.79,23.79,23.79,23.79,151,0
SMYY.US,5,20251023,162500,23.7001,23.76,23.7001,23.76,270,0
SMYY.US,5,20251023,163000,23.73,23.9,23.73,23.79,2930,0
SMYY.US,5,20251023,163500,23.81,23.83,23.73,23.82,1802,0
SMYY.US,5,20251023,164000,23.7794,23.7794,23.7794,23.7794,200,0
SMYY.US,5,20251023,164500,23.73,23.7587,23.73,23.7587,1058,0
SMYY.US,5,20251023,165500,23.8292,23.8292,23.8292,23.8292,100,0
SMYY.US,5,20251023,170000,23.84,23.8497,23.84,23.8497,300,0
SMYY.US,5,20251023,170500,23.81,23.85,23.8,23.8,500,0
SMYY.US,5,20251023,171500,23.83,23.9599,23.825,23.8288,3925,0
SMYY.US,5,20251023,172000,23.84,23.955,23.8357,23.84,7434,0
SMYY.US,5,20251023,172500,23.84,23.93,23.84,23.84,4522,0
SMYY.US,5,20251023,173000,23.8795,23.8856,23.8795,23.8856,1200,0
SMYY.US,5,20251023,173500,23.8835,23.8835,23.73,23.73,800,0
SMYY.US,5,20251023,174000,23.7132,23.7132,23.7132,23.7132,100,0
SMYY.US,5,20251023,174500,23.72,23.72,23.72,23.72,100,0
SMYY.US,5,20251023,175000,23.74,23.8128,23.7399,23.8128,635,0
SMYY.US,5,20251023,175500,23.8101,23.8101,23.8101,23.8101,139,0
SMYY.US,5,20251023,180000,23.8144,23.83,23.8144,23.83,555,0
SMYY.US,5,20251023,181000,23.83,23.83,23.83,23.83,300,0
SMYY.US,5,20251023,181500,23.83,23.83,23.8299,23.8299,400,0
SMYY.US,5,20251023,182000,23.84,23.86,23.84,23.86,600,0
SMYY.US,5,20251023,182500,23.86,23.86,23.82,23.82,3905,0
SMYY.US,5,20251023,183000,23.8158,23.8158,23.8158,23.8158,112,0
SMYY.US,5,20251023,183500,23.8,23.81,23.76,23.76,4180,0
SMYY.US,5,20251023,184000,23.76,23.76,23.76,23.76,300,0
SMYY.US,5,20251023,184500,23.78,23.78,23.7501,23.755,535,0
SMYY.US,5,20251023,185000,23.7552,23.76,23.7535,23.7552,1129,0
SMYY.US,5,20251023,190000,23.7599,23.76,23.71,23.71,3001,0
SMYY.US,5,20251023,191000,23.7035,23.7035,23.7035,23.7035,1000,0
SMYY.US,5,20251023,191500,23.7,23.7,23.6501,23.66,940,0
SMYY.US,5,20251023,192000,23.66,23.66,23.66,23.66,100,0
SMYY.US,5,20251023,192500,23.65,23.65,23.5252,23.5252,5900,0
SMYY.US,5,20251023,193000,23.57,23.57,23.5699,23.5699,600,0
SMYY.US,5,20251023,193500,23.56,23.64,23.56,23.64,300,0
SMYY.US,5,20251023,194000,23.66,23.67,23.66,23.67,600,0
SMYY.US,5,20251023,194500,23.63,23.63,23.6199,23.6199,300,0
SMYY.US,5,20251023,195000,23.62,23.62,23.61,23.61,617,0
SMYY.US,5,20251023,195500,23.57,23.57,23.57,23.57,139,0
SMYY.US,5,20251023,200000,23.59,23.595,23.59,23.595,250,0
SMYY.US,5,20251023,200500,23.59,23.59,23.55,23.55,400,0
SMYY.US,5,20251023,201500,23.5651,23.62,23.5651,23.62,2454,0
SMYY.US,5,20251023,202000,23.64,23.65,23.64,23.65,1259,0
SMYY.US,5,20251023,202500,23.6598,23.66,23.655,23.655,4253,0
SMYY.US,5,20251023,203000,23.61,23.65,23.5795,23.58,1409,0
SMYY.US,5,20251023,203500,23.5475,23.6,23.5301,23.55,1087,0
SMYY.US,5,20251023,204000,23.55,23.55,23.5499,23.5499,200,0
SMYY.US,5,20251023,204500,23.5427,23.55,23.5416,23.5416,615,0
SMYY.US,5,20251023,205000,23.55,23.61,23.5499,23.55,4332,0
SMYY.US,5,20251023,205500,23.5301,23.55,23.5301,23.54,1537,0
SMYY.US,5,20251023,210000,23.53,23.55,23.53,23.55,300,0
SMYY.US,5,20251023,211000,23.55,23.55,23.55,23.55,200,0
SMYY.US,5,20251023,211500,23.55,23.55,23.5,23.5297,1332,0
SMYY.US,5,20251023,212000,23.52,23.53,23.5,23.53,300,0
SMYY.US,5,20251023,213000,23.51,23.52,23.51,23.52,925,0
SMYY.US,5,20251023,213500,23.51,23.51,23.51,23.51,500,0
SMYY.US,5,20251023,214500,23.5,23.5,23.47,23.47,500,0
SMYY.US,5,20251023,215000,23.47,23.5,23.47,23.5,300,0
SMYY.US,5,20251023,215500,23.5,23.61,23.5,23.51,1929,0
SMYY.US,5,20251024,153000,23.26,23.3,22.89,22.9652,2521,0
SMYY.US,5,20251024,153500,23.02,23.08,22.95,22.988,4540,0
SMYY.US,5,20251024,154000,23.0052,23.04,23.0052,23.04,1100,0
SMYY.US,5,20251024,154500,23.05,23.05,22.9699,22.9699,1033,0
SMYY.US,5,20251024,155000,22.9732,23,22.9732,22.99,344,0
SMYY.US,5,20251024,155500,22.94,22.94,22.94,22.94,206,0
SMYY.US,5,20251024,160000,22.925,22.96,22.925,22.9399,1200,0
SMYY.US,5,20251024,160500,22.9202,22.9202,22.9202,22.9202,2001,0
SMYY.US,5,20251024,161000,22.96,22.96,22.9399,22.95,650,0
SMYY.US,5,20251024,161500,22.98,23,22.9799,22.9982,1980,0
SMYY.US,5,20251024,162000,23,23.0582,22.95,22.95,2530,0
SMYY.US,5,20251024,162500,22.85,22.8533,22.85,22.8533,483,0
SMYY.US,5,20251024,163000,22.86,22.87,22.8583,22.8599,1431,0
SMYY.US,5,20251024,163500,22.8599,22.8599,22.8567,22.8567,300,0
SMYY.US,5,20251024,164000,22.8577,22.86,22.857,22.857,418,0
SMYY.US,5,20251024,164500,22.86,22.86,22.81,22.82,4777,0
SMYY.US,5,20251024,165000,22.79,22.79,22.7436,22.7436,516,0
SMYY.US,5,20251024,165500,22.78,22.78,22.6909,22.7629,7976,0
SMYY.US,5,20251024,170000,22.8,22.96,22.8,22.95,3100,0
SMYY.US,5,20251024,170500,22.85,22.85,22.79,22.79,814,0
SMYY.US,5,20251024,171000,22.93,22.94,22.86,22.87,800,0
SMYY.US,5,20251024,172000,22.8874,22.8874,22.8653,22.88,635,0
SMYY.US,5,20251024,172500,22.88,22.88,22.86,22.86,1600,0
SMYY.US,5,20251024,173000,22.8125,22.8306,22.8125,22.8306,486,0
SMYY.US,5,20251024,173500,22.78,22.81,22.78,22.79,1550,0
SMYY.US,5,20251024,174000,22.8199,22.8199,22.8199,22.8199,2702,0
SMYY.US,5,20251024,175000,22.78,22.82,22.78,22.82,3200,0
SMYY.US,5,20251024,175500,22.7844,22.7844,22.7844,22.7844,150,0
SMYY.US,5,20251024,180000,22.7858,22.89,22.78,22.82,9479,0
SMYY.US,5,20251024,180500,22.8024,22.81,22.7801,22.7995,9100,0
SMYY.US,5,20251024,181500,22.8046,22.8046,22.7905,22.7905,300,0
SMYY.US,5,20251024,182000,22.81,22.81,22.8027,22.8027,275,0
SMYY.US,5,20251024,182500,22.787,22.787,22.787,22.787,200,0
SMYY.US,5,20251024,183000,22.8,22.8,22.7781,22.7781,2000,0
SMYY.US,5,20251024,183500,22.7947,22.7947,22.7947,22.7947,150,0
SMYY.US,5,20251024,184000,22.787,22.787,22.787,22.787,101,0
SMYY.US,5,20251024,185000,22.78,22.81,22.78,22.8,1322,0
SMYY.US,5,20251024,185500,22.8284,22.8284,22.8284,22.8284,450,0
SMYY.US,5,20251024,190000,22.8125,22.8125,22.8125,22.8125,246,0
SMYY.US,5,20251024,190500,22.8175,22.82,22.8175,22.82,200,0
SMYY.US,5,20251024,191000,22.83,22.83,22.8091,22.8091,300,0
SMYY.US,5,20251024,191500,22.798,22.798,22.78,22.78,300,0
SMYY.US,5,20251024,192000,22.7895,22.7895,22.7895,22.7895,100,0
SMYY.US,5,20251024,193500,22.811,22.811,22.811,22.811,500,0
SMYY.US,5,20251024,194000,22.83,22.83,22.752,22.752,3300,0
SMYY.US,5,20251024,195000,22.83,22.83,22.83,22.83,375,0
SMYY.US,5,20251024,195500,22.795,22.795,22.76,22.77,519,0
SMYY.US,5,20251024,200000,22.77,22.77,22.76,22.76,1787,0
SMYY.US,5,20251024,200500,22.8068,22.8068,22.8068,22.8068,196,0
SMYY.US,5,20251024,202000,22.8,22.8,22.8,22.8,100,0
SMYY.US,5,20251024,204000,22.7581,22.7581,22.74,22.74,400,0
SMYY.US,5,20251024,204500,22.75,22.75,22.75,22.75,100,0
SMYY.US,5,20251024,205000,22.7,22.7,22.67,22.67,437,0
SMYY.US,5,20251024,210000,22.7496,22.7496,22.7496,22.7496,687,0
SMYY.US,5,20251024,211500,22.7488,22.75,22.66,22.66,3400,0
SMYY.US,5,20251024,213500,22.68,22.68,22.68,22.68,100,0
SMYY.US,5,20251024,214000,22.67,22.67,22.66,22.66,556,0
SMYY.US,5,20251024,215000,22.67,22.71,22.666,22.666,846,0
SMYY.US,5,20251024,215500,22.62,22.62,22.62,22.62,200,0
SMYY.US,5,20251027,143000,22.88,22.8993,22.88,22.8993,924,0
SMYY.US,5,20251027,143500,22.95,22.95,22.95,22.95,1000,0
SMYY.US,5,20251027,144000,23.03,23.0353,22.962,22.962,1748,0
SMYY.US,5,20251027,144500,23.0169,23.0169,23.0169,23.0169,100,0
SMYY.US,5,20251027,145000,23.03,23.04,23.03,23.04,1141,0
SMYY.US,5,20251027,145500,23.0899,23.0899,23.05,23.05,3796,0
SMYY.US,5,20251027,150000,23.05,23.07,23.05,23.07,300,0
SMYY.US,5,20251027,150500,23.01,23.0299,22.95,22.95,3846,0
SMYY.US,5,20251027,151000,22.9832,23,22.96,22.96,1012,0
SMYY.US,5,20251027,152000,22.9999,22.9999,22.9999,22.9999,200,0
SMYY.US,5,20251027,152500,23.029,23.029,22.995,22.995,534,0
SMYY.US,5,20251027,153000,23,23.035,23,23.035,500,0
SMYY.US,5,20251027,153500,23.03,23.03,23.01,23.01,600,0
SMYY.US,5,20251027,155000,23.01,23.0799,22.99,23.05,24235,0
SMYY.US,5,20251027,155500,23.01,23.1,22.989,22.989,6082,0
SMYY.US,5,20251027,160500,23.03,23.03,23.01,23.01,400,0
SMYY.US,5,20251027,161000,23.01,23.02,23.0099,23.02,600,0
SMYY.US,5,20251027,162000,22.98,22.98,22.98,22.98,230,0
SMYY.US,5,20251027,162500,22.9999,22.9999,22.9999,22.9999,100,0
SMYY.US,5,20251027,163000,23,23.03,22.9983,23.02,716,0
SMYY.US,5,20251027,163500,23.04,23.18,23.0145,23.063,9432,0
SMYY.US,5,20251027,164000,23.0499,23.17,23.0395,23.0792,4179,0
SMYY.US,5,20251027,164500,23.08,23.08,23.062,23.062,400,0
SMYY.US,5,20251027,165000,23.06,23.06,23.005,23.005,300,0
SMYY.US,5,20251027,165500,23.069,23.069,23.069,23.069,475,0
SMYY.US,5,20251027,170000,23.03,23.03,23.03,23.03,3338,0
SMYY.US,5,20251027,170500,23.069,23.069,23.069,23.069,100,0
SMYY.US,5,20251027,171500,23.15,23.15,23.1231,23.1231,220,0
SMYY.US,5,20251027,172000,23.06,23.08,23.02,23.03,1261,0
SMYY.US,5,20251027,172500,23.0113,23.02,22.995,22.995,880,0
SMYY.US,5,20251027,173000,22.99,22.99,22.97,22.97,600,0
SMYY.US,5,20251027,175500,22.9701,22.9701,22.9701,22.9701,225,0
SMYY.US,5,20251027,181000,22.97,22.97,22.9501,22.968,994,0
SMYY.US,5,20251027,181500,22.999,23,22.999,22.9999,400,0
SMYY.US,5,20251027,182000,22.95,22.95,22.95,22.95,100,0
SMYY.US,5,20251027,182500,22.96,22.96,22.928,22.928,208,0
SMYY.US,5,20251027,185500,22.93,22.93,22.93,22.93,100,0
SMYY.US,5,20251027,190000,22.93,22.93,22.93,22.93,100,0
SMYY.US,5,20251027,191500,22.97,22.97,22.9699,22.9699,360,0
SMYY.US,5,20251027,192500,22.97,22.99,22.9699,22.99,443,0
SMYY.US,5,20251027,193500,22.9994,22.9994,22.9994,22.9994,200,0
SMYY.US,5,20251027,200000,23,23.01,23,23,927,0
SMYY.US,5,20251027,200500,22.99,23.12,22.99,23.0275,4175,0
SMYY.US,5,20251027,202500,22.955,22.969,22.955,22.969,3500,0
SMYY.US,5,20251027,203000,22.99,23.045,22.99,23.045,200,0
SMYY.US,5,20251027,203500,22.9619,22.9619,22.9424,22.9424,323,0
SMYY.US,5,20251027,205500,23.15,23.18,23.15,23.18,600,0
SMYY.US,5,20251028,143000,23.23,23.23,23.208,23.208,3210,0
SMYY.US,5,20251028,143500,23.2688,23.2688,23.2688,23.2688,300,0
SMYY.US,5,20251028,144000,23.26,23.26,23.23,23.23,300,0
SMYY.US,5,20251028,144500,23.22,23.24,23.21,23.22,5058,0
SMYY.US,5,20251028,145000,23.15,23.1808,23.15,23.1808,747,0
SMYY.US,5,20251028,145500,23.23,23.23,23.1908,23.1908,560,0
SMYY.US,5,20251028,150000,23.26,23.28,23.24,23.25,2130,0
SMYY.US,5,20251028,150500,23.27,23.27,23.27,23.27,600,0
SMYY.US,5,20251028,151000,23.27,23.3,23.27,23.3,1400,0
SMYY.US,5,20251028,151500,23.3,23.3,23.23,23.23,4680,0
SMYY.US,5,20251028,152500,23.3044,23.31,23.3044,23.31,600,0
SMYY.US,5,20251028,153000,23.31,23.31,23.3,23.3,336,0
SMYY.US,5,20251028,153500,23.31,23.31,23.2301,23.2301,600,0
SMYY.US,5,20251028,154000,23.29,23.3,23.29,23.3,200,0
SMYY.US,5,20251028,155000,23.3,23.3182,23.3,23.3182,2300,0
SMYY.US,5,20251028,155500,23.34,23.4,23.3399,23.3399,3201,0
SMYY.US,5,20251028,160000,23.33,23.33,23.32,23.32,200,0
SMYY.US,5,20251028,160500,23.2501,23.32,23.2501,23.32,657,0
SMYY.US,5,20251028,161000,23.32,23.32,23.32,23.32,1200,0
SMYY.US,5,20251028,161500,23.2946,23.305,23.2701,23.305,23758,0
SMYY.US,5,20251028,162500,23.34,23.34,23.34,23.34,400,0
SMYY.US,5,20251028,163500,23.26,23.26,23.26,23.26,107,0
SMYY.US,5,20251028,171000,23.36,23.36,23.36,23.36,100,0
SMYY.US,5,20251028,172000,23.3794,23.3794,23.3794,23.3794,250,0
SMYY.US,5,20251028,172500,23.37,23.37,23.37,23.37,200,0
SMYY.US,5,20251028,174500,23.37,23.37,23.37,23.37,9981,0
SMYY.US,5,20251028,175000,23.3401,23.3401,23.32,23.32,3307,0
SMYY.US,5,20251028,180500,23.32,23.37,23.32,23.37,685,0
SMYY.US,5,20251028,181500,23.3699,23.37,23.32,23.36,14873,0
SMYY.US,5,20251028,182500,23.3,23.3,23.3,23.3,1600,0
SMYY.US,5,20251028,184500,23.31,23.36,23.31,23.335,619,0
SMYY.US,5,20251028,190000,23.3695,23.3695,23.3695,23.3695,250,0
SMYY.US,5,20251028,191000,23.36,23.36,23.36,23.36,100,0
SMYY.US,5,20251028,191500,23.36,23.36,23.3599,23.3599,980,0
SMYY.US,5,20251028,192500,23.37,23.37,23.37,23.37,100,0
SMYY.US,5,20251028,193000,23.37,23.41,23.36,23.36,1191,0
SMYY.US,5,20251028,194000,23.367,23.367,23.367,23.367,100,0
SMYY.US,5,20251028,195000,23.36,23.36,23.36,23.36,100,0
SMYY.US,5,20251028,195500,23.35,23.359,23.33,23.359,542,0
SMYY.US,5,20251028,200000,23.3593,23.3593,23.3593,23.3593,371,0
SMYY.US,5,20251028,200500,23.2901,23.35,23.2901,23.332,900,0
SMYY.US,5,20251028,202000,23.33,23.33,23.33,23.33,100,0
SMYY.US,5,20251028,203500,23.36,23.37,23.36,23.3699,1000,0
SMYY.US,5,20251028,204000,23.34,23.34,23.34,23.34,300,0
SMYY.US,5,20251028,204500,23.35,23.35,23.3499,23.3499,704,0
SMYY.US,5,20251028,205000,23.301,23.35,23.3,23.3,972,0
SMYY.US,5,20251028,205500,23.32,23.35,23.31,23.32,4038,0
SMYY.US,5,20251029,143000,23.51,23.51,23.4106,23.44,2220,0
SMYY.US,5,20251029,143500,23.437,23.437,23.437,23.437,300,0
SMYY.US,5,20251029,144000,23.43,23.489,23.43,23.489,7385,0
SMYY.US,5,20251029,144500,23.4394,23.476,23.42,23.476,1234,0
SMYY.US,5,20251029,145000,23.4479,23.47,23.4479,23.47,870,0
SMYY.US,5,20251029,145500,23.4283,23.4283,23.4283,23.4283,450,0
SMYY.US,5,20251029,150000,23.4923,23.4923,23.49,23.49,1050,0
SMYY.US,5,20251029,150500,23.49,23.55,23.48,23.48,1552,0
SMYY.US,5,20251029,151000,23.48,23.48,23.48,23.48,100,0
SMYY.US,5,20251029,151500,23.47,23.47,23.47,23.47,100,0
SMYY.US,5,20251029,152000,23.47,23.48,23.43,23.43,850,0
SMYY.US,5,20251029,152500,23.48,23.48,23.47,23.47,400,0
SMYY.US,5,20251029,153000,23.49,23.57,23.41,23.462,5800,0
SMYY.US,5,20251029,153500,23.4896,23.56,23.438,23.48,7075,0
SMYY.US,5,20251029,154000,23.49,23.59,23.48,23.49,1600,0
SMYY.US,5,20251029,154500,23.48,23.48,23.48,23.48,200,0
SMYY.US,5,20251029,155000,23.4555,23.48,23.4408,23.4784,1038,0
SMYY.US,5,20251029,155500,23.48,23.48,23.4799,23.48,400,0
SMYY.US,5,20251029,160000,23.46,23.46,23.46,23.46,200,0
SMYY.US,5,20251029,160500,23.46,23.48,23.45,23.45,1100,0
SMYY.US,5,20251029,161500,23.45,23.45,23.4499,23.4499,200,0
SMYY.US,5,20251029,162000,23.47,23.47,23.47,23.47,400,0
SMYY.US,5,20251029,163500,23.468,23.49,23.468,23.49,413,0
SMYY.US,5,20251029,164000,23.5,23.5,23.4817,23.4817,873,0
SMYY.US,5,20251029,164500,23.48,23.48,23.45,23.45,590,0
SMYY.US,5,20251029,165000,23.438,23.5,23.41,23.41,2098,0
SMYY.US,5,20251029,165500,23.46,23.46,23.46,23.46,200,0
SMYY.US,5,20251029,170000,23.46,23.46,23.4599,23.46,498,0
SMYY.US,5,20251029,170500,23.46,23.47,23.46,23.47,465,0
SMYY.US,5,20251029,171500,23.47,23.47,23.47,23.47,100,0
SMYY.US,5,20251029,172500,23.47,23.47,23.4663,23.4663,3875,0
SMYY.US,5,20251029,173000,23.47,23.47,23.47,23.47,100,0
SMYY.US,5,20251029,174500,23.4699,23.4699,23.4699,23.4699,1060,0
SMYY.US,5,20251029,175000,23.4644,23.47,23.4644,23.47,579,0
SMYY.US,5,20251029,180000,23.47,23.5,23.47,23.5,390,0
SMYY.US,5,20251029,180500,23.47,23.47,23.47,23.47,100,0
SMYY.US,5,20251029,181000,23.47,23.47,23.47,23.47,200,0
SMYY.US,5,20251029,182000,23.4679,23.4679,23.4679,23.4679,127,0
SMYY.US,5,20251029,182500,23.47,23.47,23.47,23.47,200,0
SMYY.US,5,20251029,183000,23.4698,23.4698,23.4656,23.4682,980,0
SMYY.US,5,20251029,185500,23.47,23.47,23.47,23.47,200,0
SMYY.US,5,20251029,190000,23.47,23.47,23.47,23.47,100,0
SMYY.US,5,20251029,190500,23.47,23.479,23.47,23.4763,600,0
SMYY.US,5,20251029,191000,23.47,23.47,23.47,23.47,400,0
SMYY.US,5,20251029,191500,23.4796,23.4796,23.4796,23.4796,100,0
SMYY.US,5,20251029,192500,23.47,23.47,23.43,23.45,4859,0
SMYY.US,5,20251029,193000,23.43,23.46,23.43,23.46,300,0
SMYY.US,5,20251029,193500,23.45,23.45,23.34,23.34,2684,0
SMYY.US,5,20251029,194000,23.3099,23.32,23.305,23.305,2607,0
SMYY.US,5,20251029,194500,23.35,23.35,23.35,23.35,100,0
SMYY.US,5,20251029,195500,23.35,23.35,23.35,23.35,103,0
SMYY.US,5,20251029,200000,23.42,23.43,23.39,23.43,300,0
SMYY.US,5,20251029,200500,23.4093,23.44,23.4093,23.44,614,0
SMYY.US,5,20251029,201000,23.438,23.44,23.438,23.44,400,0
SMYY.US,5,20251029,201500,23.45,23.45,23.42,23.43,530,0
SMYY.US,5,20251029,202000,23.43,23.44,23.42,23.44,500,0
SMYY.US,5,20251029,202500,23.44,23.44,23.44,23.44,100,0
SMYY.US,5,20251029,204000,23.36,23.42,23.36,23.42,208,0
SMYY.US,5,20251029,205500,23.4279,23.45,23.4212,23.45,10100,0
SMYY.US,5,20251030,143000,23.47,23.48,23.3691,23.3691,15973,0
SMYY.US,5,20251030,143500,23.2952,23.36,23.2952,23.36,800,0
SMYY.US,5,20251030,144000,23.35,23.46,23.26,23.32,3417,0
SMYY.US,5,20251030,144500,23.34,23.4264,23.302,23.39,5581,0
SMYY.US,5,20251030,145000,23.41,23.5128,23.41,23.45,5300,0
SMYY.US,5,20251030,145500,23.45,23.45,23.38,23.43,1336,0
SMYY.US,5,20251030,150000,23.3892,23.54,23.36,23.36,5844,0
SMYY.US,5,20251030,150500,23.41,23.425,23.382,23.41,3798,0
SMYY.US,5,20251030,151000,23.4,23.43,23.3611,23.43,1175,0
SMYY.US,5,20251030,151500,23.398,23.398,23.37,23.37,900,0
SMYY.US,5,20251030,152000,23.36,23.36,23.3115,23.34,2042,0
SMYY.US,5,20251030,152500,23.33,23.34,23.325,23.34,1200,0
SMYY.US,5,20251030,153000,23.3497,23.36,23.2901,23.36,3730,0
SMYY.US,5,20251030,153500,23.3384,23.35,23.3384,23.34,1573,0
SMYY.US,5,20251030,154000,23.3493,23.37,23.3493,23.37,962,0
SMYY.US,5,20251030,154500,23.3544,23.3544,23.3544,23.3544,128,0
SMYY.US,5,20251030,155000,23.35,23.35,23.3,23.3,800,0
SMYY.US,5,20251030,155500,23.28,23.3,23.2799,23.2799,542,0
SMYY.US,5,20251030,160000,23.31,23.33,23.2825,23.33,1500,0
SMYY.US,5,20251030,160500,23.26,23.3194,23.26,23.285,1113,0
SMYY.US,5,20251030,161000,23.32,23.32,23.32,23.32,100,0
SMYY.US,5,20251030,162000,23.3677,23.3677,23.335,23.335,862,0
SMYY.US,5,20251030,162500,23.38,23.49,23.36,23.36,1140,0
SMYY.US,5,20251030,163500,23.3635,23.37,23.3635,23.37,600,0
SMYY.US,5,20251030,164000,23.37,23.37,23.37,23.37,200,0
SMYY.US,5,20251030,164500,23.37,23.37,23.37,23.37,241,0
SMYY.US,5,20251030,165500,23.37,23.44,23.37,23.37,2825,0
SMYY.US,5,20251030,170000,23.37,23.37,23.37,23.37,200,0
SMYY.US,5,20251030,171500,23.4,23.4,23.4,23.4,200,0
SMYY.US,5,20251030,172000,23.42,23.44,23.36,23.36,1496,0
SMYY.US,5,20251030,172500,23.4,23.4,23.3999,23.3999,250,0
SMYY.US,5,20251030,173000,23.4,23.4,23.38,23.38,200,0
SMYY.US,5,20251030,173500,23.3823,23.39,23.38,23.39,1669,0
SMYY.US,5,20251030,174000,23.39,23.47,23.39,23.4,2000,0
SMYY.US,5,20251030,174500,23.4,23.48,23.387,23.41,3000,0
SMYY.US,5,20251030,175000,23.42,23.47,23.4063,23.41,725,0
SMYY.US,5,20251030,175500,23.41,23.42,23.41,23.42,300,0
SMYY.US,5,20251030,180500,23.41,23.43,23.4099,23.43,400,0
SMYY.US,5,20251030,181000,23.44,23.496565,23.4156,23.42,3858,0
SMYY.US,5,20251030,182000,23.4199,23.52,23.4199,23.43,3391,0
SMYY.US,5,20251030,182500,23.425,23.44,23.425,23.43,800,0
SMYY.US,5,20251030,183500,23.44,23.45,23.44,23.4463,400,0
SMYY.US,5,20251030,184000,23.45,23.45,23.45,23.45,100,0
SMYY.US,5,20251030,184500,23.4599,23.47,23.4599,23.47,400,0
SMYY.US,5,20251030,185000,23.46,23.46,23.46,23.46,100,0
SMYY.US,5,20251030,190500,23.4899,23.53,23.4899,23.4899,900,0
SMYY.US,5,20251030,191000,23.4748,23.57,23.4575,23.4899,4242,0
SMYY.US,5,20251030,191500,23.48,23.49,23.4758,23.49,880,0
SMYY.US,5,20251030,192000,23.49,23.49,23.49,23.49,100,0
SMYY.US,5,20251030,192500,23.49,23.49,23.49,23.49,100,0
SMYY.US,5,20251030,193500,23.489,23.49,23.489,23.49,506,0
SMYY.US,5,20251030,194000,23.49,23.49,23.49,23.49,100,0
SMYY.US,5,20251030,200000,23.49,23.49,23.49,23.49,423,0
SMYY.US,5,20251030,200500,23.49,23.49,23.49,23.49,240,0
SMYY.US,5,20251030,201000,23.49,23.56,23.4835,23.49,7081,0
SMYY.US,5,20251030,201500,23.4897,23.4897,23.48,23.48,300,0
SMYY.US,5,20251030,202000,23.49,23.49,23.4535,23.4535,927,0
SMYY.US,5,20251030,202500,23.46,23.46,23.4577,23.46,1000,0
SMYY.US,5,20251030,203000,23.46,23.47,23.4545,23.4545,2087,0
SMYY.US,5,20251030,203500,23.46,23.46,23.46,23.46,1279,0
SMYY.US,5,20251030,204000,23.46,23.46,23.46,23.46,575,0
SMYY.US,5,20251030,204500,23.4599,23.4599,23.4499,23.4499,1228,0
SMYY.US,5,20251030,205000,23.44,23.44,23.3684,23.369,2912,0
SMYY.US,5,20251030,205500,23.365,23.37,23.31,23.32,618,0
SMYY.US,5,20251031,143000,22.92,22.92,22.7836,22.83,1777,0
SMYY.US,5,20251031,143500,22.83,22.93,22.83,22.93,1696,0
SMYY.US,5,20251031,144000,22.93,22.96,22.93,22.94,1968,0
SMYY.US,5,20251031,144500,22.94,22.95,22.91,22.93,2867,0
SMYY.US,5,20251031,145000,22.93,22.95,22.93,22.95,1100,0
SMYY.US,5,20251031,145500,22.93,22.93,22.9299,22.9299,400,0
SMYY.US,5,20251031,150000,22.9432,22.9432,22.9432,22.9432,218,0
SMYY.US,5,20251031,150500,22.9405,22.96,22.9405,22.9599,1100,0
SMYY.US,5,20251031,151500,22.9564,22.9564,22.9564,22.9564,100,0
SMYY.US,5,20251031,152000,22.9601,22.98,22.9601,22.9799,500,0
SMYY.US,5,20251031,152500,22.99,22.99,22.99,22.99,100,0
SMYY.US,5,20251031,153000,22.99,23.02,22.9701,22.9701,4061,0
SMYY.US,5,20251031,153500,23.0199,23.02,23.0199,23.02,200,0
SMYY.US,5,20251031,154500,23.03,23.03,23.03,23.03,100,0
SMYY.US,5,20251031,155000,23.03,23.05,23.0227,23.05,1800,0
SMYY.US,5,20251031,155500,23.0441,23.1,23,23.03,1502,0
SMYY.US,5,20251031,160500,23.02,23.02,23.02,23.02,100,0
SMYY.US,5,20251031,161000,23.02,23.02,23.01,23.01,300,0
SMYY.US,5,20251031,161500,23.01,23.01,23.0099,23.0099,300,0
SMYY.US,5,20251031,162000,23.01,23.02,23.0099,23.02,500,0
SMYY.US,5,20251031,162500,23.02,23.02,23.02,23.02,100,0
SMYY.US,5,20251031,163000,23.02,23.02,23.015,23.0165,605,0
SMYY.US,5,20251031,163500,23.015,23.1,23.01,23.01,1999,0
SMYY.US,5,20251031,164500,23,23.01,23,23.01,1816,0
SMYY.US,5,20251031,165000,22.995,22.995,22.9392,22.97,756,0
SMYY.US,5,20251031,165500,22.9392,22.97,22.9392,22.94,1637,0
SMYY.US,5,20251031,170000,22.9399,22.9399,22.9,22.9,1470,0
SMYY.US,5,20251031,171000,22.92,22.92,22.92,22.92,1500,0
SMYY.US,5,20251031,172000,22.9065,22.9065,22.9065,22.9065,215,0
SMYY.US,5,20251031,173000,22.92,22.92,22.92,22.92,100,0
SMYY.US,5,20251031,173500,22.9,22.9,22.9,22.9,174,0
