<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCI.US,5,20251021,210500,1.81,1.81,1.81,1.81,200,0
NCI.US,5,20251021,211500,1.77,1.77,1.77,1.77,332,0
NCI.US,5,20251021,215000,1.75,1.76,1.74,1.74,2236,0
NCI.US,5,20251022,153500,1.7203,1.7203,1.72,1.72,1000,0
NCI.US,5,20251022,161500,1.72,1.72,1.72,1.72,1188,0
NCI.US,5,20251022,165500,1.6909,1.6909,1.6909,1.6909,142,0
NCI.US,5,20251022,172500,1.705,1.705,1.705,1.705,365,0
NCI.US,5,20251022,175000,1.69,1.69,1.69,1.69,200,0
NCI.US,5,20251022,185000,1.69,1.69,1.69,1.69,147,0
NCI.US,5,20251022,190500,1.69,1.69,1.69,1.69,100,0
NCI.US,5,20251022,195000,1.69,1.69,1.69,1.69,200,0
NCI.US,5,20251022,215000,1.69,1.69,1.69,1.69,200,0
NCI.US,5,20251022,215500,1.69,1.69,1.69,1.69,388,0
NCI.US,5,20251023,154000,1.67,1.67,1.67,1.67,1000,0
NCI.US,5,20251023,160000,1.72,1.72,1.67,1.67,1492,0
NCI.US,5,20251023,171500,1.72,1.735,1.7,1.7,738,0
NCI.US,5,20251023,191500,1.7117,1.7117,1.7117,1.7117,206,0
NCI.US,5,20251023,205000,1.7,1.7,1.67,1.6882,792,0
NCI.US,5,20251023,212500,1.6999,1.72,1.6999,1.72,2638,0
NCI.US,5,20251023,215500,1.72,1.75,1.72,1.75,200,0
NCI.US,5,20251024,153000,1.76,1.76,1.76,1.76,120,0
NCI.US,5,20251024,154500,1.6874,1.6874,1.6874,1.6874,148,0
NCI.US,5,20251024,155500,1.69,1.69,1.69,1.69,292,0
NCI.US,5,20251024,180000,1.73,1.73,1.73,1.73,100,0
NCI.US,5,20251024,210500,1.75,1.8,1.75,1.79,7418,0
NCI.US,5,20251024,214000,1.79,1.79,1.79,1.79,285,0
NCI.US,5,20251024,215500,1.8,1.8,1.79,1.79,244,0
NCI.US,5,20251027,143000,1.77,1.81,1.77,1.81,712,0
NCI.US,5,20251027,144000,1.79,1.79,1.76,1.76,200,0
NCI.US,5,20251027,145000,1.805,1.82,1.76,1.79,2872,0
NCI.US,5,20251027,145500,1.82,1.95,1.82,1.95,8626,0
NCI.US,5,20251027,150000,1.9104,2.36,1.8,1.99,65791,0
NCI.US,5,20251027,150500,1.99,2.09,1.63,1.63,43216,0
NCI.US,5,20251027,151500,1.35,1.6833,1.35,1.6833,19128,0
NCI.US,5,20251027,152000,1.635,1.6778,1.42,1.42,17719,0
NCI.US,5,20251027,152500,1.48,1.48,1.4306,1.4306,801,0
NCI.US,5,20251027,153000,1.465,1.55,1.465,1.55,2789,0
NCI.US,5,20251027,153500,1.59,1.6001,1.59,1.6001,2200,0
NCI.US,5,20251027,154000,1.6,1.61,1.58,1.58,5237,0
NCI.US,5,20251027,160000,1.59,1.59,1.45,1.45,3960,0
NCI.US,5,20251027,160500,1.465,1.465,1.465,1.465,100,0
NCI.US,5,20251027,161000,1.47,1.59,1.47,1.59,2835,0
NCI.US,5,20251027,162000,1.51,1.512,1.5,1.502,600,0
NCI.US,5,20251027,162500,1.5397,1.54,1.5397,1.54,638,0
NCI.US,5,20251027,163500,1.6,1.6,1.6,1.6,340,0
NCI.US,5,20251027,164000,1.58,1.58,1.55,1.55,1600,0
NCI.US,5,20251027,164500,1.54,1.54,1.54,1.54,200,0
NCI.US,5,20251027,165000,1.52,1.52,1.52,1.52,100,0
NCI.US,5,20251027,165500,1.535,1.56,1.535,1.56,1298,0
NCI.US,5,20251027,170500,1.5599,1.56,1.5599,1.56,673,0
NCI.US,5,20251027,171500,1.575,1.575,1.57,1.57,200,0
NCI.US,5,20251027,172500,1.57,1.57,1.5,1.5,3275,0
NCI.US,5,20251027,173500,1.53,1.53,1.53,1.53,300,0
NCI.US,5,20251027,175000,1.55,1.55,1.55,1.55,100,0
NCI.US,5,20251027,180000,1.54,1.56,1.5232,1.56,450,0
NCI.US,5,20251027,182500,1.56,1.6,1.56,1.6,2325,0
NCI.US,5,20251027,190000,1.56,1.7084,1.56,1.7084,200,0
NCI.US,5,20251027,190500,1.7,1.7,1.7,1.7,400,0
NCI.US,5,20251027,191000,1.69,1.69,1.69,1.69,100,0
NCI.US,5,20251027,192500,1.68,1.68,1.61,1.61,200,0
NCI.US,5,20251027,194500,1.61,1.61,1.61,1.61,100,0
NCI.US,5,20251027,200000,1.66,1.66,1.66,1.66,500,0
NCI.US,5,20251027,201000,1.63,1.65,1.63,1.65,400,0
NCI.US,5,20251027,202000,1.68,1.72,1.66,1.69,1810,0
NCI.US,5,20251027,202500,1.69,1.7192,1.69,1.7192,700,0
NCI.US,5,20251027,203000,1.69,1.69,1.69,1.69,100,0
NCI.US,5,20251027,204500,1.72,1.773,1.72,1.773,1041,0
NCI.US,5,20251027,205500,1.72,1.7499,1.72,1.7499,1081,0
NCI.US,5,20251028,143000,1.69,1.69,1.69,1.69,2011,0
NCI.US,5,20251028,150000,1.68,1.68,1.68,1.68,525,0
NCI.US,5,20251028,150500,1.7,1.7,1.7,1.7,201,0
NCI.US,5,20251028,152000,1.68,1.68,1.68,1.68,400,0
NCI.US,5,20251028,153000,1.69,1.69,1.69,1.69,130,0
NCI.US,5,20251028,153500,1.6821,1.6821,1.68,1.68,533,0
NCI.US,5,20251028,160000,1.6874,1.6874,1.6874,1.6874,500,0
NCI.US,5,20251028,165000,1.7,1.7,1.7,1.7,200,0
NCI.US,5,20251028,171500,1.68,1.68,1.68,1.68,233,0
NCI.US,5,20251028,191000,1.69,1.69,1.69,1.69,100,0
NCI.US,5,20251028,200000,1.69,1.69,1.69,1.69,270,0
NCI.US,5,20251028,202500,1.68,1.68,1.6401,1.6401,2256,0
NCI.US,5,20251028,205500,1.641,1.71,1.64,1.71,2029,0
NCI.US,5,20251029,143000,1.64,1.64,1.64,1.64,189,0
NCI.US,5,20251029,144500,1.65,1.65,1.65,1.65,145,0
NCI.US,5,20251029,152000,1.63,1.63,1.62,1.63,1293,0
NCI.US,5,20251029,155000,1.65,1.65,1.65,1.65,200,0
NCI.US,5,20251029,165000,1.65,1.65,1.65,1.65,200,0
NCI.US,5,20251029,172000,1.63,1.63,1.63,1.63,148,0
NCI.US,5,20251029,202000,1.65,1.655,1.63,1.63,1579,0
NCI.US,5,20251030,154500,1.57,1.57,1.57,1.57,300,0
NCI.US,5,20251030,155000,1.6,1.6,1.6,1.6,200,0
NCI.US,5,20251030,164000,1.6,1.6,1.6,1.6,100,0
NCI.US,5,20251030,173500,1.58,1.58,1.58,1.58,100,0
NCI.US,5,20251030,185000,1.62,1.62,1.62,1.62,100,0
NCI.US,5,20251030,195500,1.6,1.6,1.58,1.58,1547,0
NCI.US,5,20251030,203000,1.62,1.62,1.62,1.62,100,0
NCI.US,5,20251030,205500,1.58,1.58,1.58,1.58,100,0
NCI.US,5,20251031,143000,1.6,1.6,1.6,1.6,216,0
NCI.US,5,20251031,152500,1.6,1.6,1.6,1.6,1000,0
NCI.US,5,20251031,180500,1.63,1.63,1.62,1.62,204,0
NCI.US,5,20251031,182500,1.61,1.61,1.59,1.59,1971,0
NCI.US,5,20251031,190500,1.59,1.59,1.59,1.59,100,0
NCI.US,5,20251103,153000,1.6,1.6,1.6,1.6,129,0
NCI.US,5,20251103,155000,1.52,1.52,1.52,1.52,462,0
NCI.US,5,20251103,162000,1.5,1.58,1.5,1.58,224,0
NCI.US,5,20251103,201500,1.58,1.58,1.58,1.58,100,0
NCI.US,5,20251103,203000,1.5798,1.5798,1.5798,1.5798,270,0
NCI.US,5,20251103,215500,1.545,1.545,1.51,1.51,200,0
NCI.US,5,20251104,153000,1.52,1.52,1.52,1.52,412,0
NCI.US,5,20251104,161000,1.4407,1.4407,1.4407,1.4407,1100,0
NCI.US,5,20251104,161500,1.475,1.475,1.44,1.44,1400,0
NCI.US,5,20251104,163000,1.49,1.49,1.49,1.49,100,0
NCI.US,5,20251104,164500,1.45,1.46,1.44,1.44,1300,0
NCI.US,5,20251104,174000,1.43,1.43,1.43,1.43,100,0
NCI.US,5,20251104,182500,1.42,1.42,1.42,1.42,100,0
NCI.US,5,20251104,193500,1.42,1.42,1.42,1.42,566,0
NCI.US,5,20251104,200500,1.4,1.4,1.4,1.4,100,0
NCI.US,5,20251104,214500,1.42,1.42,1.39,1.39,5992,0
NCI.US,5,20251104,215000,1.477,1.477,1.477,1.477,200,0
NCI.US,5,20251104,215500,1.489,1.489,1.489,1.489,100,0
NCI.US,5,20251105,153000,1.49,1.49,1.49,1.49,198,0
NCI.US,5,20251105,153500,1.4901,1.4901,1.4901,1.4901,100,0
NCI.US,5,20251105,155000,1.49,1.53,1.49,1.5,948,0
NCI.US,5,20251105,163000,1.4029,1.4029,1.4,1.4,422,0
NCI.US,5,20251105,163500,1.38,1.42,1.38,1.42,217,0
NCI.US,5,20251105,164000,1.4039,1.4039,1.4039,1.4039,2000,0
NCI.US,5,20251105,180500,1.395,1.395,1.395,1.395,300,0
NCI.US,5,20251105,183500,1.36,1.36,1.36,1.36,100,0
NCI.US,5,20251105,185500,1.36,1.36,1.36,1.36,191,0
NCI.US,5,20251105,200000,1.3433,1.3433,1.3433,1.3433,100,0
NCI.US,5,20251105,202000,1.35,1.35,1.35,1.35,250,0
NCI.US,5,20251105,204500,1.35,1.35,1.35,1.35,600,0
NCI.US,5,20251105,210000,1.31,1.31,1.31,1.31,116,0
NCI.US,5,20251105,211500,1.33,1.33,1.33,1.33,100,0
NCI.US,5,20251105,213500,1.35,1.35,1.35,1.35,853,0
NCI.US,5,20251105,215000,1.31,1.32,1.31,1.32,473,0
NCI.US,5,20251106,153000,1.4622,1.48,1.36,1.36,987,0
NCI.US,5,20251106,171000,1.2999,1.2999,1.2999,1.2999,5000,0
NCI.US,5,20251106,171500,1.255,1.2999,1.255,1.2698,5600,0
NCI.US,5,20251106,172500,1.3,1.3,1.285,1.29,7100,0
NCI.US,5,20251106,175000,1.28,1.29,1.28,1.29,200,0
NCI.US,5,20251106,175500,1.29,1.32,1.28,1.29,10259,0
NCI.US,5,20251106,180000,1.29,1.29,1.28,1.28,327,0
NCI.US,5,20251106,184000,1.299,1.3,1.299,1.3,4600,0
NCI.US,5,20251106,184500,1.285,1.3,1.285,1.3,200,0
NCI.US,5,20251106,185000,1.3,1.3,1.3,1.3,119,0
NCI.US,5,20251106,190000,1.295,1.295,1.295,1.295,600,0
NCI.US,5,20251106,193000,1.29,1.29,1.29,1.29,100,0
NCI.US,5,20251106,193500,1.29,1.29,1.29,1.29,100,0
NCI.US,5,20251106,195000,1.285,1.3,1.285,1.3,200,0
NCI.US,5,20251106,195500,1.28,1.28,1.28,1.28,300,0
NCI.US,5,20251106,202500,1.27,1.27,1.27,1.27,900,0
NCI.US,5,20251106,210000,1.29,1.2987,1.29,1.29,331,0
NCI.US,5,20251106,211500,1.29,1.29,1.28,1.29,1400,0
NCI.US,5,20251106,214500,1.27,1.27,1.27,1.27,286,0
NCI.US,5,20251106,215000,1.2701,1.29,1.27,1.29,800,0
NCI.US,5,20251106,215500,1.22,1.22,1.2,1.21,2512,0
NCI.US,5,20251107,153000,1.185,1.21,1.185,1.19,1018,0
NCI.US,5,20251107,153500,1.1795,1.1795,1.1795,1.1795,100,0
NCI.US,5,20251107,154500,1.16,1.16,1.15,1.15,3478,0
NCI.US,5,20251107,155000,1.155,1.155,1.11,1.1102,2168,0
NCI.US,5,20251107,160000,1.11,1.12,1.11,1.12,454,0
NCI.US,5,20251107,161000,1.13,1.13,1.13,1.13,100,0
NCI.US,5,20251107,165000,1.12,1.12,1.12,1.12,200,0
NCI.US,5,20251107,165500,1.1,1.12,1.1,1.12,480,0
NCI.US,5,20251107,170000,1.1,1.1,1.1,1.1,1172,0
NCI.US,5,20251107,170500,1.13,1.13,1.04,1.04,9779,0
NCI.US,5,20251107,171000,1.03,1.059,1.0201,1.0201,780,0
NCI.US,5,20251107,171500,1.05,1.1,1.05,1.1,621,0
NCI.US,5,20251107,172500,1.1,1.1,1.1,1.1,100,0
NCI.US,5,20251107,181500,1.05,1.05,1.05,1.05,171,0
NCI.US,5,20251107,184000,1.08,1.08,1.08,1.08,360,0
NCI.US,5,20251107,191500,1.05,1.0794,1.05,1.0794,500,0
NCI.US,5,20251107,195500,1.05,1.05,1.05,1.05,400,0
NCI.US,5,20251107,201000,1.03,1.03,1,1,14936,0
NCI.US,5,20251107,201500,1.03,1.03,1.03,1.03,100,0
NCI.US,5,20251107,202000,1.0499,1.0499,1.0499,1.0499,130,0
NCI.US,5,20251107,213000,1.03,1.03,1.03,1.03,1400,0
NCI.US,5,20251107,214000,1,1.02,1,1.02,1800,0
NCI.US,5,20251107,214500,1.02,1.04,1.02,1.04,1200,0
NCI.US,5,20251107,215000,1.04,1.04,1.04,1.04,100,0
NCI.US,5,20251110,153000,1.1027,1.1027,1.09,1.09,533,0
NCI.US,5,20251110,153500,1.1,1.16,1.096,1.1001,5570,0
NCI.US,5,20251110,155000,1.1,1.1,1.1,1.1,550,0
NCI.US,5,20251110,161000,1.1,1.1,1.1,1.1,1700,0
NCI.US,5,20251110,165500,1.1452,1.1452,1.1452,1.1452,820,0
NCI.US,5,20251110,180500,1.1268,1.1268,1.1268,1.1268,150,0
NCI.US,5,20251110,185000,1.125,1.15,1.125,1.125,800,0
NCI.US,5,20251110,200500,1.1036,1.1036,1.1036,1.1036,100,0
NCI.US,5,20251110,201000,1.1,1.1,1.1,1.1,1400,0
NCI.US,5,20251110,214000,1.115,1.1199,1.115,1.1199,600,0
NCI.US,5,20251110,215000,1.125,1.125,1.125,1.125,100,0
NCI.US,5,20251111,153000,1.1053,1.13,1.0996,1.13,1160,0
NCI.US,5,20251111,154000,1.13,1.13,1.13,1.13,647,0
NCI.US,5,20251111,163500,1.13,1.13,1.13,1.13,200,0
NCI.US,5,20251111,165000,1.1498,1.1799,1.145,1.1799,3542,0
NCI.US,5,20251111,165500,1.17,1.17,1.17,1.17,100,0
NCI.US,5,20251111,171500,1.2,1.2,1.2,1.2,390,0
NCI.US,5,20251111,190000,1.18,1.18,1.17,1.17,1600,0
NCI.US,5,20251111,211000,1.15,1.15,1.12,1.12,1400,0
NCI.US,5,20251111,213500,1.12,1.12,1.12,1.12,100,0
NCI.US,5,20251111,215500,1.1,1.1,1.1,1.1,202,0
NCI.US,5,20251112,153000,1.13,1.13,1.1,1.1,1458,0
NCI.US,5,20251112,153500,1.1,1.1,1.1,1.1,303,0
NCI.US,5,20251112,160500,1.03,1.03,1.03,1.03,1700,0
NCI.US,5,20251112,161000,1.06,1.06,1.0517,1.0517,306,0
NCI.US,5,20251113,153000,1.1,1.13,1.1,1.13,686,0
NCI.US,5,20251113,153500,1.13,1.13,1.13,1.13,109,0
NCI.US,5,20251113,155000,1.11,1.11,1.11,1.11,100,0
NCI.US,5,20251113,160500,1.1101,1.1101,1.1,1.1,1600,0
NCI.US,5,20251113,161000,1.09,1.115,1.08,1.08,400,0
NCI.US,5,20251113,191500,1.08,1.08,1.08,1.08,100,0
NCI.US,5,20251113,192000,1.09,1.09,1.09,1.09,580,0
NCI.US,5,20251113,195000,1.07,1.07,1.07,1.07,100,0
NCI.US,5,20251113,200000,1.07,1.07,1.07,1.07,153,0
NCI.US,5,20251114,153000,1.08,1.0894,1.08,1.0894,812,0
NCI.US,5,20251114,155500,1.08,1.08,1.08,1.08,853,0
NCI.US,5,20251114,161500,1.07,1.07,1.07,1.07,1325,0
NCI.US,5,20251114,173000,1.08,1.08,1.08,1.08,425,0
NCI.US,5,20251114,212000,1.05,1.05,0.9893,0.9893,2397,0
NCI.US,5,20251114,214500,0.9999,0.9999,0.9999,0.9999,100,0
NCI.US,5,20251117,153000,0.98,0.98,0.98,0.98,469,0
NCI.US,5,20251117,153500,0.99,0.99,0.9895,0.99,457,0
NCI.US,5,20251117,155500,0.96,0.96,0.9201,0.9201,1925,0
NCI.US,5,20251117,160000,0.96,0.96,0.96,0.96,1000,0
NCI.US,5,20251117,160500,1.03,1.03,1.03,1.03,200,0
NCI.US,5,20251117,161000,1,1,1,1,100,0
NCI.US,5,20251117,163000,1,1,1,1,150,0
NCI.US,5,20251117,164500,0.9303,0.9303,0.9303,0.9303,300,0
NCI.US,5,20251117,165500,1,1,1,1,100,0
NCI.US,5,20251117,170000,1,1,0.975,1,3700,0
NCI.US,5,20251117,171500,1,1,1,1,1100,0
NCI.US,5,20251117,180500,1.0299,1.0299,1.0299,1.0299,100,0
NCI.US,5,20251117,181500,0.99,1.02,0.99,1.02,500,0
NCI.US,5,20251117,184500,1.02,1.02,1.02,1.02,100,0
NCI.US,5,20251117,195000,0.97,0.97,0.97,0.97,100,0
NCI.US,5,20251117,202000,0.99,0.99,0.98,0.98,816,0
NCI.US,5,20251117,205500,0.980001,0.980001,0.980001,0.980001,400,0
NCI.US,5,20251117,210000,0.98,0.98,0.98,0.98,590,0
NCI.US,5,20251117,211500,0.99,0.99,0.99,0.99,100,0
NCI.US,5,20251117,215500,0.99,1.02,0.9825,1.01,1733,0
NCI.US,5,20251118,153000,0.97,1.03,0.9,0.94,5018,0
NCI.US,5,20251118,162000,0.95,0.95,0.95,0.95,100,0
NCI.US,5,20251118,165500,1.0095,1.0095,1.0095,1.0095,500,0
NCI.US,5,20251118,170000,1,1,1,1,100,0
NCI.US,5,20251118,171000,0.942,0.942,0.9409,0.9409,227,0
NCI.US,5,20251118,171500,1,1.11,1,1.1,2500,0
NCI.US,5,20251118,172000,1.06,1.06,1.034,1.034,300,0
NCI.US,5,20251118,173500,1.0242,1.0242,1.0242,1.0242,320,0
NCI.US,5,20251118,175000,1.02,1.02,0.9279,0.95,1993,0
NCI.US,5,20251118,182000,1.0209,1.0209,1.0209,1.0209,200,0
NCI.US,5,20251118,184000,1.02,1.02,1.02,1.02,756,0
NCI.US,5,20251118,184500,1.02,1.02,1.02,1.02,200,0
NCI.US,5,20251118,192000,1.0611,1.0611,1.0611,1.0611,210,0
NCI.US,5,20251118,195000,1.04,1.05,1.04,1.05,205,0
NCI.US,5,20251118,203500,1.021,1.0211,1.02,1.0201,1650,0
NCI.US,5,20251118,212500,0.962,0.98,0.962,0.98,200,0
NCI.US,5,20251118,215500,1.0199,1.02,1,1,815,0
NCI.US,5,20251119,153000,0.95,1.03,0.95,1.03,1259,0
NCI.US,5,20251119,185000,1.0577,1.0577,1.0577,1.0577,214,0
NCI.US,5,20251119,202500,1,1.0004,1,1,1100,0
NCI.US,5,20251119,205000,1,1.0001,0.99,1.0001,600,0
NCI.US,5,20251119,205500,1,1,1,1,100,0
NCI.US,5,20251119,215500,1.02,1.02,1.02,1.02,100,0
NCI.US,5,20251120,153000,1.07,1.07,1.07,1.07,100,0
NCI.US,5,20251120,153500,1.03,1.03,1.03,1.03,100,0
NCI.US,5,20251120,160000,1.02,1.02,1.02,1.02,201,0
NCI.US,5,20251120,161000,1.0599,1.0599,1.0599,1.0599,200,0
NCI.US,5,20251120,170500,0.958,0.958,0.958,0.958,200,0
NCI.US,5,20251120,171000,0.958,0.962,0.958,0.962,1100,0
NCI.US,5,20251120,171500,0.962,0.9621,0.962,0.9621,600,0
NCI.US,5,20251120,172000,0.9621,0.9621,0.9621,0.9621,100,0
NCI.US,5,20251120,173000,0.9821,0.9822,0.9821,0.9822,2877,0
NCI.US,5,20251120,204500,1.03,1.0499,1.03,1.0499,471,0
NCI.US,5,20251120,214000,1.02,1.04,1.01,1.03,400,0
NCI.US,5,20251120,214500,1.02,1.02,1.01,1.02,300,0
NCI.US,5,20251120,215000,1,1,1,1,500,0
NCI.US,5,20251120,215500,1.01,1.02,1,1,1147,0
NCI.US,5,20251121,161500,1.011,1.011,1.011,1.011,100,0
NCI.US,5,20251121,162500,1.0101,1.0101,1.0101,1.0101,777,0
NCI.US,5,20251121,163500,1.02,1.02,1.01,1.01,800,0
NCI.US,5,20251121,173500,1.02,1.02,1.02,1.02,400,0
NCI.US,5,20251121,174000,1.02,1.02,1.02,1.02,100,0
NCI.US,5,20251121,175500,1.04,1.04,1.04,1.04,200,0
NCI.US,5,20251124,153000,1.05,1.05,1.05,1.05,410,0
NCI.US,5,20251124,155000,1.04,1.04,1.04,1.04,200,0
NCI.US,5,20251124,161500,1.04,1.06,1.04,1.06,4000,0
NCI.US,5,20251124,162000,1.05,1.06,1.05,1.06,1232,0
NCI.US,5,20251124,162500,1.05,1.05,1.05,1.05,796,0
NCI.US,5,20251124,163000,1.0799,1.0799,1.0799,1.0799,500,0
NCI.US,5,20251124,165000,1.05,1.05,1.05,1.05,190,0
NCI.US,5,20251124,170000,1.0567,1.06,1.0567,1.06,1780,0
NCI.US,5,20251124,172500,1.07,1.12,1.07,1.12,3922,0
NCI.US,5,20251124,205500,1.14,1.14,1.14,1.14,400,0
NCI.US,5,20251124,213000,1.095,1.12,1.095,1.115,3652,0
NCI.US,5,20251124,214000,1.12,1.12,1.12,1.12,300,0
NCI.US,5,20251125,153000,1.087,1.1001,1.087,1.09,1918,0
NCI.US,5,20251125,154500,1.1,1.12,1.095,1.11,3015,0
NCI.US,5,20251125,160500,1.09,1.09,1.09,1.09,100,0
NCI.US,5,20251125,162500,1.11,1.11,1.11,1.11,410,0
NCI.US,5,20251125,171000,1.07,1.07,1.07,1.07,101,0
NCI.US,5,20251125,173000,1.1,1.1,1.1,1.1,500,0
NCI.US,5,20251125,175500,1.1,1.1,1.1,1.1,200,0
NCI.US,5,20251125,183000,1.1,1.1009,1.1,1.1009,200,0
NCI.US,5,20251125,215500,1.17,1.17,1.17,1.17,100,0
NCI.US,5,20251126,181000,1.14,1.3,1.14,1.21,2143,0
NCI.US,5,20251126,204500,1.165,1.165,1.165,1.165,247,0
NCI.US,5,20251126,213500,1.19,1.19,1.19,1.19,400,0
NCI.US,5,20251126,215500,1.19,1.19,1.19,1.19,100,0
NCI.US,5,20251128,153000,1.14,1.1699,1.05,1.115,6410,0
NCI.US,5,20251128,155500,1.15,1.17,1.12,1.17,5667,0
NCI.US,5,20251128,161000,1.2,1.2001,1.2,1.2001,258,0
NCI.US,5,20251128,162500,1.2005,1.2005,1.2001,1.2001,500,0
NCI.US,5,20251128,164500,1.2001,1.2001,1.2001,1.2001,200,0
NCI.US,5,20251128,173000,1.2,1.2,1.2,1.2,271,0
NCI.US,5,20251128,173500,1.17,1.17,1.17,1.17,501,0
NCI.US,5,20251201,153000,1.1338,1.1338,1.13,1.13,2177,0
NCI.US,5,20251201,155500,1.13,1.1303,1.13,1.1303,945,0
NCI.US,5,20251201,181500,1.13,1.13,1.13,1.13,1000,0
NCI.US,5,20251201,203000,1.1301,1.1301,1.1301,1.1301,953,0
NCI.US,5,20251202,153000,1.11,1.12,1.11,1.12,2700,0
NCI.US,5,20251202,161500,1.22,1.22,1.22,1.22,2000,0
NCI.US,5,20251202,162000,1.21,1.22,1.21,1.22,4249,0
NCI.US,5,20251202,193500,1.2,1.219,1.2,1.2,600,0
NCI.US,5,20251202,202500,1.19,1.19,1.19,1.19,200,0
NCI.US,5,20251202,213500,1.2,1.204,1.2,1.204,2119,0
NCI.US,5,20251203,153000,1.27,1.27,1.18,1.18,421,0
NCI.US,5,20251203,161500,1.209,1.209,1.2,1.2,6405,0
NCI.US,5,20251203,174000,1.22,1.22,1.2,1.2136,3600,0
NCI.US,5,20251203,192000,1.2005,1.2005,1.2005,1.2005,100,0
NCI.US,5,20251203,214000,1.18,1.1801,1.1403,1.1403,2900,0
NCI.US,5,20251203,215000,1.1904,1.1904,1.1904,1.1904,100,0
NCI.US,5,20251204,153000,1.1917,1.1917,1.15,1.15,3279,0
NCI.US,5,20251204,153500,1.15,1.1501,1.15,1.1501,7000,0
NCI.US,5,20251204,154000,1.15,1.15,1.15,1.15,205,0
NCI.US,5,20251204,162000,1.16,1.161,1.1511,1.1511,1000,0
NCI.US,5,20251204,170500,1.16,1.16,1.16,1.16,500,0
NCI.US,5,20251204,215000,1.17,1.17,1.17,1.17,800,0
NCI.US,5,20251205,161000,1.17,1.1701,1.14,1.1401,3200,0
NCI.US,5,20251205,173000,1.18,1.18,1.16,1.16,847,0
NCI.US,5,20251205,173500,1.17,1.18,1.17,1.18,200,0
NCI.US,5,20251205,181000,1.18,1.18,1.16,1.16,12200,0
NCI.US,5,20251205,184500,1.1714,1.1714,1.1714,1.1714,169,0
NCI.US,5,20251205,191000,1.1594,1.1594,1.1594,1.1594,2000,0
NCI.US,5,20251205,193000,1.15,1.15,1.15,1.15,100,0
NCI.US,5,20251205,215500,1.15,1.15,1.15,1.15,100,0
NCI.US,5,20251208,153000,1.11,1.11,1.11,1.11,100,0
NCI.US,5,20251208,154000,1.0724,1.0724,1.0724,1.0724,1082,0
NCI.US,5,20251208,155000,1.07,1.09,1.07,1.09,4905,0
NCI.US,5,20251208,160000,1.09,1.09,1.09,1.09,1398,0
NCI.US,5,20251208,164000,1.1,1.1001,1.1,1.1,992,0
NCI.US,5,20251208,165500,1.11,1.11,1.1,1.1,200,0
NCI.US,5,20251208,172500,1.13,1.13,1.13,1.13,100,0
NCI.US,5,20251208,174000,1.1,1.1,1.1,1.1,100,0
NCI.US,5,20251208,184000,1.1211,1.1211,1.1211,1.1211,1185,0
NCI.US,5,20251208,195000,1.12,1.12,1.12,1.12,100,0
NCI.US,5,20251208,210500,1.13,1.13,1.13,1.13,100,0
NCI.US,5,20251208,211500,1.14,1.14,1.14,1.14,100,0
NCI.US,5,20251209,154000,1.11,1.11,1.11,1.11,100,0
NCI.US,5,20251209,160500,1.1018,1.1018,1.1018,1.1018,100,0
NCI.US,5,20251209,161000,1.11,1.11,1.11,1.11,103,0
NCI.US,5,20251209,170500,1.18,1.18,1.18,1.18,103,0
NCI.US,5,20251209,172500,1.2,1.2,1.2,1.2,100,0
NCI.US,5,20251209,180000,1.2001,1.37,1.2,1.265,9382,0
NCI.US,5,20251209,180500,1.28,1.33,1.28,1.29,4234,0
NCI.US,5,20251209,181000,1.285,1.29,1.24,1.24,3068,0
NCI.US,5,20251209,181500,1.211,1.211,1.211,1.211,1000,0
NCI.US,5,20251209,183000,1.2167,1.2167,1.2167,1.2167,100,0
NCI.US,5,20251209,183500,1.28,1.28,1.245,1.2739,1168,0
NCI.US,5,20251209,184500,1.2197,1.2197,1.2197,1.2197,331,0
NCI.US,5,20251209,185500,1.21,1.21,1.21,1.21,1157,0
NCI.US,5,20251209,190000,1.2,1.22,1.2,1.22,608,0
NCI.US,5,20251209,190500,1.24,1.24,1.24,1.24,100,0
NCI.US,5,20251209,192500,1.2,1.2,1.2,1.2,100,0
NCI.US,5,20251209,193500,1.2093,1.2093,1.2093,1.2093,400,0
NCI.US,5,20251209,195000,1.21,1.21,1.21,1.21,100,0
NCI.US,5,20251209,205000,1.2,1.2,1.2,1.2,100,0
NCI.US,5,20251209,212000,1.2,1.2,1.2,1.2,120,0
NCI.US,5,20251209,214000,1.2,1.2,1.2,1.2,100,0
NCI.US,5,20251209,215500,1.2,1.25,1.2,1.25,3495,0
NCI.US,5,20251210,153000,1.25,1.25,1.235,1.235,295,0
NCI.US,5,20251210,154000,1.2698,1.2698,1.2698,1.2698,206,0
NCI.US,5,20251210,163000,1.26,1.26,1.25,1.26,1576,0
NCI.US,5,20251210,170000,1.2,1.2,1.2,1.2,400,0
NCI.US,5,20251210,171000,1.2,1.2,1.2,1.2,100,0
NCI.US,5,20251210,172000,1.23,1.23,1.23,1.23,667,0
NCI.US,5,20251210,172500,1.225,1.225,1.225,1.225,236,0
NCI.US,5,20251210,174500,1.2,1.2,1.2,1.2,228,0
NCI.US,5,20251210,175000,1.2,1.2,1.19,1.19,895,0
NCI.US,5,20251210,182500,1.2,1.2,1.2,1.2,100,0
