<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,5,20251030,195000,4.455,4.505,4.455,4.505,8351,0
PPSI.US,5,20251030,195500,4.505,4.505,4.47,4.47,499,0
PPSI.US,5,20251030,200000,4.45,4.46,4.44,4.44,1489,0
PPSI.US,5,20251030,201500,4.44,4.44,4.44,4.44,4100,0
PPSI.US,5,20251030,202000,4.435,4.435,4.435,4.435,100,0
PPSI.US,5,20251030,203000,4.44,4.44,4.44,4.44,300,0
PPSI.US,5,20251030,203500,4.44,4.4436,4.44,4.44,500,0
PPSI.US,5,20251030,204000,4.445,4.445,4.445,4.445,100,0
PPSI.US,5,20251030,204500,4.44,4.44,4.44,4.44,589,0
PPSI.US,5,20251030,205000,4.455,4.455,4.455,4.455,100,0
PPSI.US,5,20251030,205500,4.44,4.47,4.44,4.45,966,0
PPSI.US,5,20251031,143000,4.47,4.47,4.47,4.47,581,0
PPSI.US,5,20251031,143500,4.43,4.5,4.43,4.5,445,0
PPSI.US,5,20251031,145500,4.4568,4.4568,4.4568,4.4568,100,0
PPSI.US,5,20251031,150000,4.41,4.43,4.41,4.43,200,0
PPSI.US,5,20251031,151000,4.4719,4.4719,4.4719,4.4719,100,0
PPSI.US,5,20251031,152500,4.4499,4.45,4.4499,4.45,2966,0
PPSI.US,5,20251031,154000,4.5099,4.5099,4.49,4.4924,900,0
PPSI.US,5,20251031,154500,4.51,4.51,4.49,4.49,560,0
PPSI.US,5,20251031,155000,4.51,4.58,4.51,4.58,2700,0
PPSI.US,5,20251031,155500,4.52,4.52,4.52,4.52,105,0
PPSI.US,5,20251031,160500,4.57,4.58,4.54,4.54,1190,0
PPSI.US,5,20251031,161000,4.5473,4.5473,4.5473,4.5473,166,0
PPSI.US,5,20251031,162500,4.49,4.49,4.49,4.49,100,0
PPSI.US,5,20251031,164000,4.5,4.5037,4.5,4.5,580,0
PPSI.US,5,20251031,165000,4.4901,4.4901,4.4901,4.4901,1000,0
PPSI.US,5,20251031,165500,4.49,4.49,4.49,4.49,100,0
PPSI.US,5,20251031,170000,4.5699,4.5699,4.5699,4.5699,4454,0
PPSI.US,5,20251031,170500,4.4901,4.4901,4.45,4.45,900,0
PPSI.US,5,20251031,171000,4.5,4.5,4.5,4.5,100,0
PPSI.US,5,20251031,174500,4.4884,4.4884,4.4884,4.4884,300,0
PPSI.US,5,20251031,180000,4.41,4.52,4.41,4.52,2443,0
PPSI.US,5,20251031,183000,4.5,4.5,4.5,4.5,1043,0
PPSI.US,5,20251031,183500,4.49,4.5159,4.49,4.5159,800,0
PPSI.US,5,20251031,184500,4.5,4.5,4.5,4.5,100,0
PPSI.US,5,20251031,190500,4.53,4.53,4.52,4.53,400,0
PPSI.US,5,20251031,193000,4.555,4.555,4.555,4.555,100,0
PPSI.US,5,20251031,193500,4.56,4.56,4.56,4.56,1000,0
PPSI.US,5,20251031,194000,4.5415,4.5415,4.5415,4.5415,434,0
PPSI.US,5,20251031,195000,4.56,4.56,4.56,4.56,900,0
PPSI.US,5,20251031,195500,4.53,4.54,4.53,4.54,500,0
PPSI.US,5,20251031,203500,4.51,4.51,4.51,4.51,100,0
PPSI.US,5,20251031,204000,4.58,4.58,4.51,4.51,869,0
PPSI.US,5,20251031,204500,4.52,4.52,4.52,4.52,100,0
PPSI.US,5,20251031,205500,4.54,4.59,4.53,4.59,1270,0
PPSI.US,5,20251103,153000,4.62,4.67,4.6101,4.6101,2677,0
PPSI.US,5,20251103,153500,4.61,4.66,4.61,4.65,3939,0
PPSI.US,5,20251103,154000,4.66,4.66,4.66,4.66,1200,0
PPSI.US,5,20251103,154500,4.67,4.7014,4.645,4.695,16719,0
PPSI.US,5,20251103,155000,4.68,4.71,4.665,4.69,3895,0
PPSI.US,5,20251103,155500,4.745,4.745,4.72,4.74,1827,0
PPSI.US,5,20251103,160000,4.705,4.74,4.705,4.74,2103,0
PPSI.US,5,20251103,160500,4.7295,4.78,4.705,4.72,9955,0
PPSI.US,5,20251103,161000,4.73,4.73,4.7,4.7,412,0
PPSI.US,5,20251103,161500,4.6775,4.6775,4.6775,4.6775,162,0
PPSI.US,5,20251103,162500,4.7,4.7,4.7,4.7,100,0
PPSI.US,5,20251103,163000,4.69,4.69,4.69,4.69,1100,0
PPSI.US,5,20251103,163500,4.6833,4.71,4.6833,4.71,530,0
PPSI.US,5,20251103,164000,4.685,4.685,4.66,4.66,940,0
PPSI.US,5,20251103,164500,4.65,4.6501,4.6,4.61,4300,0
PPSI.US,5,20251103,165500,4.61,4.61,4.61,4.61,100,0
PPSI.US,5,20251103,171500,4.61,4.61,4.61,4.61,100,0
PPSI.US,5,20251103,172500,4.6,4.6,4.6,4.6,100,0
PPSI.US,5,20251103,173000,4.574,4.574,4.574,4.574,125,0
PPSI.US,5,20251103,173500,4.65,4.65,4.65,4.65,250,0
PPSI.US,5,20251103,180500,4.6,4.6,4.6,4.6,100,0
PPSI.US,5,20251103,181500,4.6011,4.6011,4.6011,4.6011,999,0
PPSI.US,5,20251103,182000,4.5489,4.55,4.5489,4.55,600,0
PPSI.US,5,20251103,183500,4.63,4.63,4.63,4.63,250,0
PPSI.US,5,20251103,184000,4.61,4.67,4.61,4.67,2523,0
PPSI.US,5,20251103,184500,4.64,4.64,4.64,4.64,300,0
PPSI.US,5,20251103,190000,4.68,4.68,4.68,4.68,200,0
PPSI.US,5,20251103,190500,4.64,4.64,4.64,4.64,100,0
PPSI.US,5,20251103,191000,4.68,4.68,4.6,4.6,290,0
PPSI.US,5,20251103,194500,4.6,4.6133,4.59,4.6,1000,0
PPSI.US,5,20251103,195000,4.6,4.6036,4.6,4.6,3300,0
PPSI.US,5,20251103,195500,4.615,4.65,4.615,4.65,300,0
PPSI.US,5,20251103,200000,4.63,4.63,4.63,4.63,100,0
PPSI.US,5,20251103,201500,4.63,4.63,4.63,4.63,100,0
PPSI.US,5,20251103,203000,4.6266,4.6266,4.6266,4.6266,999,0
PPSI.US,5,20251103,203500,4.62,4.65,4.62,4.65,253,0
PPSI.US,5,20251103,204500,4.59,4.65,4.59,4.61,300,0
PPSI.US,5,20251103,205000,4.61,4.61,4.61,4.61,2080,0
PPSI.US,5,20251103,205500,4.656,4.656,4.656,4.656,500,0
PPSI.US,5,20251103,210000,4.66,4.66,4.66,4.66,200,0
PPSI.US,5,20251103,210500,4.59,4.6,4.59,4.6,1100,0
PPSI.US,5,20251103,211000,4.65,4.65,4.6,4.6,200,0
PPSI.US,5,20251103,211500,4.6,4.625,4.59,4.625,1868,0
PPSI.US,5,20251103,212000,4.625,4.625,4.6,4.6,200,0
PPSI.US,5,20251103,212500,4.64,4.64,4.6,4.62,900,0
PPSI.US,5,20251103,213000,4.612,4.623,4.61,4.61,1300,0
PPSI.US,5,20251103,213500,4.61,4.6105,4.5713,4.5713,2190,0
PPSI.US,5,20251103,214000,4.57,4.57,4.565,4.565,2716,0
PPSI.US,5,20251103,214500,4.565,4.6,4.565,4.6,1198,0
PPSI.US,5,20251103,215000,4.57,4.57,4.57,4.57,200,0
PPSI.US,5,20251103,215500,4.58,4.6145,4.57,4.58,1799,0
PPSI.US,5,20251104,153000,4.57,4.57,4.45,4.45,7833,0
PPSI.US,5,20251104,153500,4.45,4.45,4.38,4.38,5710,0
PPSI.US,5,20251104,154000,4.38,4.455,4.3669,4.3669,910,0
PPSI.US,5,20251104,154500,4.37,4.37,4.37,4.37,100,0
PPSI.US,5,20251104,155000,4.55,4.55,4.55,4.55,500,0
PPSI.US,5,20251104,155500,4.39,4.39,4.38,4.38,260,0
PPSI.US,5,20251104,160000,4.38,4.38,4.38,4.38,100,0
PPSI.US,5,20251104,161000,4.5064,4.5064,4.5064,4.5064,100,0
PPSI.US,5,20251104,161500,4.5366,4.5366,4.4042,4.4042,1566,0
PPSI.US,5,20251104,162500,4.41,4.41,4.41,4.41,100,0
PPSI.US,5,20251104,164000,4.41,4.41,4.41,4.41,100,0
PPSI.US,5,20251104,164500,4.5035,4.5035,4.4825,4.4825,500,0
PPSI.US,5,20251104,165500,4.41,4.41,4.41,4.41,100,0
PPSI.US,5,20251104,170500,4.42,4.47,4.41,4.415,1000,0
PPSI.US,5,20251104,171000,4.415,4.42,4.415,4.42,200,0
PPSI.US,5,20251104,171500,4.42,4.42,4.42,4.42,109,0
PPSI.US,5,20251104,172000,4.43,4.48,4.38,4.38,9699,0
PPSI.US,5,20251104,172500,4.38,4.38,4.31,4.34,2764,0
PPSI.US,5,20251104,173000,4.365,4.365,4.34,4.34,200,0
PPSI.US,5,20251104,175000,4.36,4.4,4.36,4.4,2350,0
PPSI.US,5,20251104,175500,4.42,4.42,4.42,4.42,250,0
PPSI.US,5,20251104,180000,4.38,4.38,4.38,4.38,100,0
PPSI.US,5,20251104,180500,4.4199,4.4199,4.37,4.37,775,0
PPSI.US,5,20251104,181000,4.4,4.4,4.4,4.4,400,0
PPSI.US,5,20251104,181500,4.415,4.415,4.415,4.415,100,0
PPSI.US,5,20251104,182000,4.39,4.39,4.39,4.39,100,0
PPSI.US,5,20251104,182500,4.4045,4.4329,4.4045,4.4329,1100,0
PPSI.US,5,20251104,183000,4.45,4.4799,4.43,4.455,1538,0
PPSI.US,5,20251104,184000,4.43,4.43,4.43,4.43,100,0
PPSI.US,5,20251104,184500,4.424,4.424,4.424,4.424,997,0
PPSI.US,5,20251104,185500,4.4699,4.4699,4.4699,4.4699,669,0
PPSI.US,5,20251104,190500,4.45,4.45,4.45,4.45,100,0
PPSI.US,5,20251104,192000,4.42,4.42,4.395,4.4,900,0
PPSI.US,5,20251104,193000,4.36,4.4,4.35,4.385,4772,0
PPSI.US,5,20251104,193500,4.35,4.385,4.35,4.385,1000,0
PPSI.US,5,20251104,194000,4.35,4.35,4.35,4.35,5000,0
PPSI.US,5,20251104,194500,4.36,4.36,4.36,4.36,100,0
PPSI.US,5,20251104,195000,4.36,4.36,4.36,4.36,100,0
PPSI.US,5,20251104,200500,4.35,4.35,4.35,4.35,1101,0
PPSI.US,5,20251104,201000,4.35,4.43,4.35,4.43,500,0
PPSI.US,5,20251104,203000,4.3501,4.4,4.3501,4.4,867,0
PPSI.US,5,20251104,205000,4.37,4.39,4.35,4.39,4600,0
PPSI.US,5,20251104,205500,4.38,4.38,4.3553,4.3553,399,0
PPSI.US,5,20251104,210000,4.3799,4.38,4.35,4.35,400,0
PPSI.US,5,20251104,210500,4.365,4.368,4.365,4.368,550,0
PPSI.US,5,20251104,211000,4.37,4.4,4.35,4.35,7800,0
PPSI.US,5,20251104,211500,4.3202,4.35,4.31,4.35,21258,0
PPSI.US,5,20251104,212500,4.3,4.3,4.3,4.3,105,0
PPSI.US,5,20251104,214000,4.29,4.29,4.29,4.29,100,0
PPSI.US,5,20251104,214500,4.31,4.31,4.31,4.31,1600,0
PPSI.US,5,20251104,215000,4.29,4.29,4.29,4.29,600,0
PPSI.US,5,20251104,215500,4.27,4.3105,4.27,4.3105,445,0
PPSI.US,5,20251105,153000,4.27,4.2701,4.25,4.2701,11325,0
PPSI.US,5,20251105,153500,4.2717,4.2717,4.2717,4.2717,200,0
PPSI.US,5,20251105,154000,4.28,4.28,4.28,4.28,500,0
PPSI.US,5,20251105,154500,4.337,4.354,4.337,4.354,700,0
PPSI.US,5,20251105,155000,4.324,4.324,4.324,4.324,100,0
PPSI.US,5,20251105,160500,4.32,4.32,4.32,4.32,231,0
PPSI.US,5,20251105,161000,4.37,4.37,4.3197,4.3197,324,0
PPSI.US,5,20251105,161500,4.3,4.3008,4.3,4.3008,3790,0
PPSI.US,5,20251105,162000,4.3401,4.36,4.34,4.36,8800,0
PPSI.US,5,20251105,163000,4.335,4.335,4.335,4.335,189,0
PPSI.US,5,20251105,163500,4.3599,4.36,4.3212,4.36,815,0
PPSI.US,5,20251105,164500,4.38,4.38,4.38,4.38,100,0
PPSI.US,5,20251105,165000,4.39,4.39,4.39,4.39,100,0
PPSI.US,5,20251105,165500,4.32,4.32,4.32,4.32,400,0
PPSI.US,5,20251105,171500,4.39,4.39,4.3301,4.37,14099,0
PPSI.US,5,20251105,172500,4.39,4.39,4.39,4.39,100,0
PPSI.US,5,20251105,173500,4.38,4.38,4.38,4.38,100,0
PPSI.US,5,20251105,174000,4.365,4.365,4.365,4.365,100,0
PPSI.US,5,20251105,174500,4.35,4.35,4.35,4.35,200,0
PPSI.US,5,20251105,180000,4.3516,4.3516,4.3516,4.3516,500,0
PPSI.US,5,20251105,180500,4.34,4.34,4.33,4.33,700,0
PPSI.US,5,20251105,181000,4.32,4.32,4.32,4.32,230,0
PPSI.US,5,20251105,184000,4.3,4.32,4.295,4.3,6600,0
PPSI.US,5,20251105,184500,4.3199,4.36,4.3199,4.3199,4548,0
PPSI.US,5,20251105,190500,4.325,4.325,4.325,4.325,100,0
PPSI.US,5,20251105,191000,4.325,4.325,4.325,4.325,500,0
PPSI.US,5,20251105,191500,4.325,4.3599,4.32,4.3599,1815,0
PPSI.US,5,20251105,192000,4.3,4.3,4.3,4.3,500,0
PPSI.US,5,20251105,195000,4.305,4.305,4.305,4.305,300,0
PPSI.US,5,20251105,200000,4.32,4.35,4.32,4.35,2800,0
PPSI.US,5,20251105,202000,4.35,4.4,4.35,4.4,1965,0
PPSI.US,5,20251105,203500,4.4264,4.4264,4.4264,4.4264,109,0
PPSI.US,5,20251105,204000,4.31,4.31,4.31,4.31,100,0
PPSI.US,5,20251105,211000,4.3658,4.4,4.3658,4.4,1476,0
PPSI.US,5,20251105,211500,4.39,4.39,4.31,4.31,995,0
PPSI.US,5,20251105,212000,4.34,4.34,4.34,4.34,100,0
PPSI.US,5,20251105,213000,4.4269,4.45,4.4269,4.43,650,0
PPSI.US,5,20251105,213500,4.38,4.38,4.34,4.3401,2635,0
PPSI.US,5,20251105,214000,4.34,4.34,4.34,4.34,400,0
PPSI.US,5,20251105,214500,4.331,4.37,4.331,4.37,1309,0
PPSI.US,5,20251105,215000,4.38,4.38,4.35,4.38,700,0
PPSI.US,5,20251105,215500,4.3206,4.3548,4.3206,4.3548,8839,0
PPSI.US,5,20251106,153000,4.35,4.405,4.35,4.35,7394,0
PPSI.US,5,20251106,154000,4.38,4.38,4.33,4.33,200,0
PPSI.US,5,20251106,155000,4.4399,4.4399,4.33,4.375,3102,0
PPSI.US,5,20251106,155500,4.315,4.33,4.315,4.32,583,0
PPSI.US,5,20251106,160000,4.31,4.31,4.31,4.31,288,0
PPSI.US,5,20251106,161000,4.2743,4.2743,4.2743,4.2743,130,0
PPSI.US,5,20251106,162000,4.27,4.3051,4.25,4.2807,9268,0
PPSI.US,5,20251106,162500,4.305,4.305,4.305,4.305,300,0
PPSI.US,5,20251106,163000,4.34,4.34,4.25,4.265,1438,0
PPSI.US,5,20251106,163500,4.25,4.25,4.25,4.25,622,0
PPSI.US,5,20251106,164500,4.25,4.25,4.25,4.25,500,0
PPSI.US,5,20251106,165000,4.2,4.214,4.15,4.17,11216,0
PPSI.US,5,20251106,165500,4.18,4.18,4.18,4.18,400,0
PPSI.US,5,20251106,170500,4.19,4.19,4.166718,4.166718,340,0
PPSI.US,5,20251106,172000,4.1999,4.1999,4.11,4.11,1098,0
PPSI.US,5,20251106,173500,4.19,4.19,4.19,4.19,500,0
PPSI.US,5,20251106,174500,4.11,4.11,4.04,4.0771,16941,0
PPSI.US,5,20251106,175000,4.0728,4.0728,4.07,4.07,1000,0
PPSI.US,5,20251106,175500,4.07,4.07,4.019722,4.05,2366,0
PPSI.US,5,20251106,180500,4.05,4.05,4.04,4.04,550,0
PPSI.US,5,20251106,181000,4.07,4.09,4.0601,4.09,400,0
PPSI.US,5,20251106,181500,4.06,4.06,4.06,4.06,100,0
PPSI.US,5,20251106,182000,4.05,4.05,4.0356,4.0356,600,0
PPSI.US,5,20251106,182500,4.05,4.06,4.04,4.04,2852,0
PPSI.US,5,20251106,183000,4.065,4.065,4.065,4.065,202,0
PPSI.US,5,20251106,184000,4.04,4.04,4,4.025,6106,0
PPSI.US,5,20251106,190000,4.09,4.09,4.04,4.04,300,0
PPSI.US,5,20251106,190500,4.085,4.085,4.066252,4.066252,1184,0
PPSI.US,5,20251106,191000,4.03,4.03,4.01,4.03,1270,0
PPSI.US,5,20251106,191500,4.01,4.01,4,4,300,0
PPSI.US,5,20251106,192000,4.04,4.04,4.0216,4.0216,1600,0
PPSI.US,5,20251106,192500,4.0285,4.0285,4.025,4.025,1100,0
PPSI.US,5,20251106,193500,4.03,4.03,4.02,4.02,1300,0
PPSI.US,5,20251106,194000,4.04,4.0589,4.04,4.0589,1410,0
PPSI.US,5,20251106,194500,4.02,4.02,4.02,4.02,150,0
PPSI.US,5,20251106,195000,4.02,4.02,4.02,4.02,300,0
PPSI.US,5,20251106,201500,4.03,4.035,4.02,4.035,1550,0
PPSI.US,5,20251106,202000,4,4,4,4,200,0
PPSI.US,5,20251106,202500,4.02,4.02,4.02,4.02,483,0
PPSI.US,5,20251106,203000,4.02,4.0423,4.02,4.0423,500,0
PPSI.US,5,20251106,203500,4.02,4.02,4.02,4.02,100,0
PPSI.US,5,20251106,204500,4.0591,4.0591,4.0591,4.0591,125,0
PPSI.US,5,20251106,210000,4.0499,4.0499,4.0499,4.0499,500,0
PPSI.US,5,20251106,210500,4.02,4.02,4.02,4.02,200,0
PPSI.US,5,20251106,211000,4.02,4.02,4.02,4.02,400,0
PPSI.US,5,20251106,211500,4.01,4.013,4,4,5651,0
PPSI.US,5,20251106,213000,4,4,3.975,3.975,2707,0
PPSI.US,5,20251106,213500,3.9814,3.9814,3.9814,3.9814,300,0
PPSI.US,5,20251106,215000,3.969,3.97,3.96,3.97,2746,0
PPSI.US,5,20251106,215500,3.9599,3.9599,3.89,3.91,5781,0
PPSI.US,5,20251107,153000,3.95,3.95,3.95,3.95,699,0
PPSI.US,5,20251107,153500,4,4,3.832,3.84,6641,0
PPSI.US,5,20251107,154000,3.82,3.89,3.8,3.8,9538,0
PPSI.US,5,20251107,154500,3.8675,3.8675,3.8675,3.8675,100,0
PPSI.US,5,20251107,155000,3.82,3.8975,3.8,3.8975,6830,0
PPSI.US,5,20251107,155500,3.83,3.94,3.83,3.94,412,0
PPSI.US,5,20251107,160500,3.83,3.8301,3.82,3.82,1964,0
PPSI.US,5,20251107,161500,3.9392,3.9392,3.9392,3.9392,200,0
PPSI.US,5,20251107,162000,3.9255,4,3.91,4,4000,0
PPSI.US,5,20251107,162500,3.9601,4.02,3.9601,4.02,350,0
PPSI.US,5,20251107,163000,3.9601,4,3.9601,4,1298,0
PPSI.US,5,20251107,163500,4.01,4.01,3.99,3.9938,3465,0
PPSI.US,5,20251107,164000,4,4.0192,3.99,3.99,2196,0
PPSI.US,5,20251107,164500,4.0067,4.0067,4.0016,4.0016,450,0
PPSI.US,5,20251107,165000,4.01,4.0499,4.01,4.0499,814,0
PPSI.US,5,20251107,165500,4.04,4.06,4.04,4.05,7385,0
PPSI.US,5,20251107,170000,4.0285,4.0285,4.0285,4.0285,124,0
PPSI.US,5,20251107,170500,4,4,4,4,100,0
PPSI.US,5,20251107,171500,3.99,3.99,3.99,3.99,240,0
PPSI.US,5,20251107,172000,3.98,3.99,3.9136,3.93,4779,0
PPSI.US,5,20251107,173000,3.94,3.94,3.94,3.94,10300,0
PPSI.US,5,20251107,173500,3.954,3.96,3.94,3.94,4600,0
PPSI.US,5,20251107,174000,3.95,3.95,3.95,3.95,855,0
PPSI.US,5,20251107,174500,3.925,3.925,3.925,3.925,300,0
PPSI.US,5,20251107,175500,3.92,3.92,3.9,3.91,3800,0
PPSI.US,5,20251107,180000,3.85,3.85,3.85,3.85,100,0
PPSI.US,5,20251107,181000,3.86,3.86,3.86,3.86,28209,0
PPSI.US,5,20251107,182000,3.9289,3.9289,3.9289,3.9289,100,0
PPSI.US,5,20251107,182500,3.825,3.825,3.825,3.825,100,0
PPSI.US,5,20251107,183000,3.87,3.87,3.87,3.87,400,0
PPSI.US,5,20251107,183500,3.8869,3.8869,3.8869,3.8869,150,0
PPSI.US,5,20251107,185000,3.86,3.86,3.85,3.85,9956,0
PPSI.US,5,20251107,185500,3.91,3.96,3.91,3.96,600,0
PPSI.US,5,20251107,190000,4.04,4.04,4.04,4.04,100,0
PPSI.US,5,20251107,190500,4.0355,4.0355,4,4,600,0
PPSI.US,5,20251107,191500,3.9601,3.9601,3.96,3.96,552,0
PPSI.US,5,20251107,192000,3.8652,3.8652,3.8652,3.8652,500,0
PPSI.US,5,20251107,193000,3.93,3.94,3.93,3.94,300,0
PPSI.US,5,20251107,194000,3.94,3.94,3.94,3.94,304,0
PPSI.US,5,20251107,195500,3.94,3.94,3.94,3.94,100,0
PPSI.US,5,20251107,201000,3.895,3.895,3.895,3.895,100,0
PPSI.US,5,20251107,201500,3.9862,3.9862,3.9862,3.9862,100,0
PPSI.US,5,20251107,202500,3.95,3.95,3.95,3.95,901,0
PPSI.US,5,20251107,203000,4.0728,4.0728,4.0728,4.0728,1000,0
PPSI.US,5,20251107,203500,3.965,3.965,3.965,3.965,100,0
PPSI.US,5,20251107,204000,4.0868,4.0868,4.0868,4.0868,100,0
PPSI.US,5,20251107,210000,4.01,4.065,4.01,4.065,400,0
PPSI.US,5,20251107,210500,3.99,4.05,3.99,4.05,300,0
PPSI.US,5,20251107,211000,4.05,4.05,4.05,4.05,200,0
PPSI.US,5,20251107,211500,4.0403,4.05,3.99,3.99,800,0
PPSI.US,5,20251107,212000,4.041,4.0899,4.041,4.0899,2415,0
PPSI.US,5,20251107,212500,4.0185,4.15,4.0185,4.1124,2800,0
PPSI.US,5,20251107,213000,4.095,4.11,4.095,4.11,1800,0
PPSI.US,5,20251107,213500,4.09,4.19,4.088,4.19,4131,0
PPSI.US,5,20251107,214000,4.145,4.18,4.0901,4.0901,1644,0
PPSI.US,5,20251107,214500,4.15,4.15,4.12,4.15,1331,0
PPSI.US,5,20251107,215000,4.1301,4.1993,4.1301,4.16,1400,0
PPSI.US,5,20251107,215500,4.18,4.19,4.14,4.17,3493,0
PPSI.US,5,20251110,153000,4.31,4.365,4.3,4.365,7356,0
PPSI.US,5,20251110,153500,4.3594,4.38,4.32,4.38,3691,0
PPSI.US,5,20251110,154000,4.4,4.5016,4.4,4.5016,1250,0
PPSI.US,5,20251110,154500,4.385,4.385,4.3201,4.3201,200,0
PPSI.US,5,20251110,155000,4.355,4.355,4.3201,4.3201,600,0
PPSI.US,5,20251110,160500,4.35,4.38,4.34,4.38,3000,0
PPSI.US,5,20251110,161500,4.32,4.32,4.32,4.32,100,0
PPSI.US,5,20251110,162000,4.32,4.32,4.32,4.32,200,0
PPSI.US,5,20251110,162500,4.3218,4.3218,4.32,4.32,565,0
PPSI.US,5,20251110,163000,4.2733,4.2733,4.2733,4.2733,500,0
PPSI.US,5,20251110,163500,4.2301,4.2301,4.2301,4.2301,564,0
PPSI.US,5,20251110,164500,4.3,4.3,4.3,4.3,1200,0
PPSI.US,5,20251110,165500,4.29,4.3012,4.29,4.3012,1500,0
PPSI.US,5,20251110,170500,4.26,4.26,4.25,4.25,969,0
PPSI.US,5,20251110,171000,4.27,4.28,4.26,4.28,1500,0
PPSI.US,5,20251110,171500,4.3,4.3,4.3,4.3,633,0
PPSI.US,5,20251110,172000,4.325,4.325,4.3034,4.3034,5200,0
PPSI.US,5,20251110,173000,4.3,4.3,4.3,4.3,300,0
PPSI.US,5,20251110,174000,4.3396,4.3396,4.3396,4.3396,1000,0
PPSI.US,5,20251110,174500,4.33,4.33,4.33,4.33,200,0
PPSI.US,5,20251110,175000,4.3599,4.3599,4.3599,4.3599,500,0
PPSI.US,5,20251110,175500,4.327,4.33,4.327,4.33,1302,0
PPSI.US,5,20251110,180000,4.36,4.36,4.36,4.36,206,0
PPSI.US,5,20251110,180500,4.33,4.33,4.33,4.33,649,0
PPSI.US,5,20251110,181000,4.34,4.34,4.33,4.33,200,0
PPSI.US,5,20251110,181500,4.33,4.33,4.305,4.305,1035,0
PPSI.US,5,20251110,182000,4.315,4.315,4.315,4.315,100,0
PPSI.US,5,20251110,183000,4.3425,4.3425,4.3425,4.3425,500,0
PPSI.US,5,20251110,183500,4.335,4.335,4.335,4.335,200,0
PPSI.US,5,20251110,190000,4.33,4.3404,4.33,4.3404,1100,0
PPSI.US,5,20251110,191000,4.3431,4.35,4.3431,4.35,698,0
PPSI.US,5,20251110,191500,4.36,4.37,4.36,4.37,2200,0
PPSI.US,5,20251110,192000,4.376,4.376,4.376,4.376,100,0
PPSI.US,5,20251110,192500,4.35,4.35,4.35,4.35,100,0
PPSI.US,5,20251110,193000,4.3501,4.3501,4.35,4.35,1735,0
PPSI.US,5,20251110,193500,4.31,4.31,4.3,4.3,1100,0
PPSI.US,5,20251110,194000,4.315,4.315,4.315,4.315,100,0
PPSI.US,5,20251110,194500,4.3,4.3,4.3,4.3,100,0
PPSI.US,5,20251110,195500,4.3,4.3,4.3,4.3,100,0
PPSI.US,5,20251110,200000,4.39,4.39,4.39,4.39,125,0
PPSI.US,5,20251110,200500,4.3389,4.3389,4.3389,4.3389,200,0
PPSI.US,5,20251110,201000,4.345,4.345,4.345,4.345,100,0
PPSI.US,5,20251110,202000,4.31,4.31,4.31,4.31,456,0
PPSI.US,5,20251110,202500,4.345,4.345,4.3325,4.3325,469,0
PPSI.US,5,20251110,204000,4.33,4.345,4.33,4.335,400,0
PPSI.US,5,20251110,205000,4.36,4.37,4.335,4.37,400,0
PPSI.US,5,20251110,205500,4.36,4.3993,4.36,4.3993,800,0
PPSI.US,5,20251110,210000,4.38,4.39,4.3705,4.3705,1815,0
PPSI.US,5,20251110,210500,4.31,4.31,4.31,4.31,100,0
PPSI.US,5,20251110,211000,4.3,4.31,4.3,4.305,900,0
PPSI.US,5,20251110,212000,4.3,4.3,4.3,4.3,100,0
PPSI.US,5,20251110,214000,4.355,4.4,4.355,4.4,300,0
PPSI.US,5,20251110,215000,4.36,4.36,4.33,4.335,1514,0
PPSI.US,5,20251110,215500,4.32,4.385,4.31,4.38,3267,0
PPSI.US,5,20251111,153000,4.35,4.35,4.35,4.35,1195,0
PPSI.US,5,20251111,153500,4.395,4.395,4.395,4.395,250,0
PPSI.US,5,20251111,155500,4.32,4.37,4.32,4.37,3100,0
PPSI.US,5,20251111,160000,4.395,4.395,4.395,4.395,100,0
PPSI.US,5,20251111,161000,4.329,4.329,4.329,4.329,287,0
PPSI.US,5,20251111,161500,4.35,4.35,4.345,4.35,1000,0
PPSI.US,5,20251111,162000,4.3899,4.3899,4.345,4.345,720,0
PPSI.US,5,20251111,162500,4.35,4.35,4.35,4.35,100,0
PPSI.US,5,20251111,163500,4.3,4.31,4.28,4.28,2500,0
PPSI.US,5,20251111,164000,4.337,4.337,4.337,4.337,373,0
PPSI.US,5,20251111,164500,4.3,4.3,4.3,4.3,200,0
PPSI.US,5,20251111,165000,4.32,4.32,4.32,4.32,1000,0
PPSI.US,5,20251111,171000,4.32,4.32,4.32,4.32,100,0
PPSI.US,5,20251111,174500,4.35,4.35,4.35,4.35,100,0
PPSI.US,5,20251111,175000,4.3899,4.3899,4.3899,4.3899,500,0
PPSI.US,5,20251111,180000,4.35,4.35,4.35,4.35,100,0
PPSI.US,5,20251111,180500,4.33,4.33,4.33,4.33,310,0
PPSI.US,5,20251111,181000,4.295,4.3192,4.295,4.3192,550,0
PPSI.US,5,20251111,181500,4.295,4.295,4.295,4.295,100,0
PPSI.US,5,20251111,182000,4.3399,4.3399,4.295,4.295,686,0
PPSI.US,5,20251111,183500,4.3409,4.3409,4.3409,4.3409,100,0
PPSI.US,5,20251111,184500,4.3672,4.3672,4.3672,4.3672,422,0
PPSI.US,5,20251111,185000,4.3648,4.3648,4.3648,4.3648,111,0
