<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,5,20251121,204500,1.48,1.48,1.46,1.48,12975,0
SEGG.US,5,20251121,205500,1.45,1.4647,1.45,1.4647,200,0
SEGG.US,5,20251121,210000,1.5,1.5,1.495,1.495,309,0
SEGG.US,5,20251121,211000,1.48,1.5,1.48,1.5,638,0
SEGG.US,5,20251121,211500,1.475,1.48,1.46,1.48,1055,0
SEGG.US,5,20251121,212000,1.52,1.55,1.52,1.55,2499,0
SEGG.US,5,20251121,212500,1.55,1.57,1.5,1.57,500,0
SEGG.US,5,20251121,213000,1.5426,1.5426,1.5426,1.5426,400,0
SEGG.US,5,20251121,213500,1.53,1.54,1.5006,1.54,1330,0
SEGG.US,5,20251121,214000,1.5,1.5,1.5,1.5,100,0
SEGG.US,5,20251121,215000,1.51,1.51,1.51,1.51,150,0
SEGG.US,5,20251121,215500,1.5073,1.5119,1.47,1.48,6057,0
SEGG.US,5,20251124,153000,1.49,1.5,1.47,1.4886,12623,0
SEGG.US,5,20251124,153500,1.4865,1.4865,1.45,1.46,3298,0
SEGG.US,5,20251124,154000,1.4686,1.4686,1.455,1.455,600,0
SEGG.US,5,20251124,154500,1.46,1.46,1.45,1.45,10852,0
SEGG.US,5,20251124,155000,1.45,1.4563,1.43,1.4563,1169,0
SEGG.US,5,20251124,155500,1.4599,1.46,1.43,1.43,20737,0
SEGG.US,5,20251124,160000,1.445,1.445,1.445,1.445,100,0
SEGG.US,5,20251124,160500,1.4315,1.455,1.43,1.435,12101,0
SEGG.US,5,20251124,161000,1.44,1.47,1.435,1.47,4840,0
SEGG.US,5,20251124,161500,1.4601,1.4602,1.44,1.445,3796,0
SEGG.US,5,20251124,162000,1.44,1.455,1.44,1.455,667,0
SEGG.US,5,20251124,163000,1.455,1.455,1.455,1.455,100,0
SEGG.US,5,20251124,163500,1.45,1.47,1.44,1.44,7959,0
SEGG.US,5,20251124,164000,1.4553,1.4559,1.455,1.4559,2360,0
SEGG.US,5,20251124,164500,1.46,1.5,1.46,1.5,9964,0
SEGG.US,5,20251124,165000,1.5099,1.51,1.48,1.48,15190,0
SEGG.US,5,20251124,165500,1.491,1.491,1.48,1.48,300,0
SEGG.US,5,20251124,170000,1.4978,1.4978,1.4978,1.4978,100,0
SEGG.US,5,20251124,170500,1.49,1.545,1.49,1.545,35811,0
SEGG.US,5,20251124,171000,1.533,1.557,1.505,1.51,6068,0
SEGG.US,5,20251124,171500,1.52,1.535,1.5,1.5,980,0
SEGG.US,5,20251124,172000,1.495,1.5003,1.47,1.47,13900,0
SEGG.US,5,20251124,172500,1.48,1.5,1.47,1.5,5164,0
SEGG.US,5,20251124,173500,1.5144,1.5144,1.5,1.5,4109,0
SEGG.US,5,20251124,174000,1.549,1.549,1.5,1.5,5200,0
SEGG.US,5,20251124,174500,1.5,1.5339,1.48,1.5134,3830,0
SEGG.US,5,20251124,175000,1.53,1.53,1.5,1.5,1500,0
SEGG.US,5,20251124,175500,1.5,1.5,1.48,1.48,3000,0
SEGG.US,5,20251124,180000,1.4999,1.5,1.48,1.49,6800,0
SEGG.US,5,20251124,182000,1.4959,1.4999,1.48,1.4827,2125,0
SEGG.US,5,20251124,182500,1.49,1.49,1.484,1.485,2867,0
SEGG.US,5,20251124,183000,1.49,1.49,1.49,1.49,585,0
SEGG.US,5,20251124,183500,1.4824,1.49,1.4824,1.49,1950,0
SEGG.US,5,20251124,184500,1.485,1.485,1.4584,1.4584,7519,0
SEGG.US,5,20251124,185000,1.46,1.46,1.46,1.46,300,0
SEGG.US,5,20251124,185500,1.45,1.45,1.45,1.45,185,0
SEGG.US,5,20251124,190000,1.4615,1.4615,1.4615,1.4615,509,0
SEGG.US,5,20251124,190500,1.465,1.47,1.46,1.46,1600,0
SEGG.US,5,20251124,191000,1.48,1.48,1.465,1.465,2288,0
SEGG.US,5,20251124,191500,1.45,1.45,1.45,1.45,1750,0
SEGG.US,5,20251124,192500,1.4501,1.46,1.45,1.45,2700,0
SEGG.US,5,20251124,193000,1.465,1.465,1.45,1.45,200,0
SEGG.US,5,20251124,194000,1.45,1.45,1.45,1.45,100,0
SEGG.US,5,20251124,194500,1.4501,1.4501,1.45,1.45,1300,0
SEGG.US,5,20251124,195000,1.4732,1.4732,1.44,1.44,1510,0
SEGG.US,5,20251124,195500,1.4401,1.4401,1.43,1.435,5671,0
SEGG.US,5,20251124,200000,1.4201,1.4201,1.4201,1.4201,3000,0
SEGG.US,5,20251124,200500,1.45,1.45,1.42,1.42,3800,0
SEGG.US,5,20251124,202000,1.4464,1.4464,1.42,1.42,872,0
SEGG.US,5,20251124,203500,1.4284,1.4284,1.4284,1.4284,100,0
SEGG.US,5,20251124,204500,1.45,1.45,1.42,1.42,1099,0
SEGG.US,5,20251124,205000,1.43,1.45,1.42,1.42,12016,0
SEGG.US,5,20251124,205500,1.425,1.425,1.409,1.41,500,0
SEGG.US,5,20251124,211500,1.4254,1.4254,1.41,1.41,600,0
SEGG.US,5,20251124,212000,1.41,1.41,1.41,1.41,1425,0
SEGG.US,5,20251124,212500,1.4154,1.42,1.41,1.41,5412,0
SEGG.US,5,20251124,213000,1.41,1.41,1.41,1.41,200,0
SEGG.US,5,20251124,213500,1.42,1.42,1.42,1.42,200,0
SEGG.US,5,20251124,214000,1.4284,1.4425,1.4284,1.4425,612,0
SEGG.US,5,20251124,214500,1.4493,1.4493,1.39,1.39,1150,0
SEGG.US,5,20251124,215000,1.39,1.41,1.39,1.395,1285,0
SEGG.US,5,20251124,215500,1.43,1.445,1.41,1.41,5642,0
SEGG.US,5,20251125,153000,1.42,1.45,1.42,1.45,736,0
SEGG.US,5,20251125,153500,1.48,1.48,1.4,1.445,2460,0
SEGG.US,5,20251125,154000,1.43,1.44,1.42,1.44,400,0
SEGG.US,5,20251125,154500,1.42,1.42,1.42,1.42,549,0
SEGG.US,5,20251125,155000,1.4,1.4,1.39,1.39,1300,0
SEGG.US,5,20251125,160500,1.395,1.395,1.395,1.395,200,0
SEGG.US,5,20251125,161000,1.4137,1.4137,1.4137,1.4137,100,0
SEGG.US,5,20251125,162000,1.4001,1.43,1.4001,1.43,343,0
SEGG.US,5,20251125,163500,1.41,1.41,1.4,1.4,1997,0
SEGG.US,5,20251125,164000,1.4,1.4,1.4,1.4,100,0
SEGG.US,5,20251125,165000,1.4,1.415,1.4,1.4,722,0
SEGG.US,5,20251125,170000,1.39,1.4,1.37,1.4,2850,0
SEGG.US,5,20251125,170500,1.37,1.41,1.37,1.41,1300,0
SEGG.US,5,20251125,171500,1.39,1.39,1.365,1.38,2142,0
SEGG.US,5,20251125,172500,1.36,1.36,1.36,1.36,254,0
SEGG.US,5,20251125,173000,1.38,1.38,1.355,1.3712,1184,0
SEGG.US,5,20251125,175000,1.36,1.36,1.36,1.36,500,0
SEGG.US,5,20251125,175500,1.38,1.38,1.38,1.38,735,0
SEGG.US,5,20251125,180000,1.3761,1.4,1.354,1.3827,2200,0
SEGG.US,5,20251125,180500,1.38,1.38,1.38,1.38,600,0
SEGG.US,5,20251125,181000,1.4,1.45,1.38,1.3899,27518,0
SEGG.US,5,20251125,183500,1.37,1.37,1.36,1.36,700,0
SEGG.US,5,20251125,184000,1.36,1.3933,1.36,1.3933,6450,0
SEGG.US,5,20251125,184500,1.37,1.39,1.37,1.385,3545,0
SEGG.US,5,20251125,185000,1.38,1.38,1.36,1.36,300,0
SEGG.US,5,20251125,185500,1.38,1.38,1.38,1.38,100,0
SEGG.US,5,20251125,190000,1.365,1.365,1.365,1.365,300,0
SEGG.US,5,20251125,191500,1.3799,1.3799,1.3799,1.3799,100,0
SEGG.US,5,20251125,192000,1.36,1.36,1.36,1.36,100,0
SEGG.US,5,20251125,194500,1.4,1.4,1.36,1.36,392,0
SEGG.US,5,20251125,195000,1.395,1.43,1.37,1.37,1708,0
SEGG.US,5,20251125,200000,1.4284,1.4284,1.4284,1.4284,143,0
SEGG.US,5,20251125,201000,1.38,1.38,1.38,1.38,1731,0
SEGG.US,5,20251125,201500,1.37,1.395,1.37,1.3841,538,0
SEGG.US,5,20251125,202000,1.37,1.395,1.36,1.395,8419,0
SEGG.US,5,20251125,204500,1.365,1.365,1.365,1.365,400,0
SEGG.US,5,20251125,205000,1.36,1.36,1.35,1.35,1700,0
SEGG.US,5,20251125,205500,1.3431,1.3431,1.3431,1.3431,188,0
SEGG.US,5,20251125,210000,1.36,1.37,1.36,1.3634,1900,0
SEGG.US,5,20251125,211500,1.3697,1.3697,1.3697,1.3697,200,0
SEGG.US,5,20251125,212000,1.36,1.36,1.36,1.36,360,0
SEGG.US,5,20251125,212500,1.3401,1.3494,1.3401,1.3494,1100,0
SEGG.US,5,20251125,213000,1.34,1.34,1.34,1.34,241,0
SEGG.US,5,20251125,213500,1.345,1.345,1.345,1.345,746,0
SEGG.US,5,20251125,215000,1.345,1.35,1.33,1.33,1579,0
SEGG.US,5,20251125,215500,1.33,1.35,1.32,1.35,1580,0
SEGG.US,5,20251126,153000,1.42,1.42,1.37,1.37,2159,0
SEGG.US,5,20251126,153500,1.37,1.37,1.37,1.37,1180,0
SEGG.US,5,20251126,154000,1.37,1.4,1.37,1.38,1272,0
SEGG.US,5,20251126,154500,1.3868,1.3868,1.37,1.385,2100,0
SEGG.US,5,20251126,155500,1.3934,1.3934,1.3934,1.3934,100,0
SEGG.US,5,20251126,160000,1.39,1.3994,1.38,1.38,775,0
SEGG.US,5,20251126,160500,1.3955,1.3955,1.3955,1.3955,200,0
SEGG.US,5,20251126,161500,1.3984,1.3984,1.3984,1.3984,130,0
SEGG.US,5,20251126,162000,1.3808,1.3808,1.3808,1.3808,470,0
SEGG.US,5,20251126,162500,1.39,1.39,1.39,1.39,448,0
SEGG.US,5,20251126,163500,1.3801,1.47,1.3801,1.455,10427,0
SEGG.US,5,20251126,164000,1.49,1.49,1.46,1.49,6210,0
SEGG.US,5,20251126,164500,1.46,1.465,1.46,1.465,200,0
SEGG.US,5,20251126,165000,1.47,1.47,1.45,1.45,1445,0
SEGG.US,5,20251126,170500,1.4759,1.4759,1.4759,1.4759,252,0
SEGG.US,5,20251126,171000,1.45,1.45,1.42,1.43,2000,0
SEGG.US,5,20251126,171500,1.4524,1.4524,1.42,1.4429,1300,0
SEGG.US,5,20251126,173000,1.46,1.46,1.46,1.46,200,0
SEGG.US,5,20251126,173500,1.441,1.441,1.4201,1.4201,2635,0
SEGG.US,5,20251126,174500,1.44,1.44,1.44,1.44,480,0
SEGG.US,5,20251126,181000,1.47,1.4887,1.4507,1.4507,2814,0
SEGG.US,5,20251126,182000,1.4655,1.4655,1.4655,1.4655,751,0
SEGG.US,5,20251126,182500,1.4708,1.4708,1.46,1.46,1300,0
SEGG.US,5,20251126,183000,1.45,1.45,1.45,1.45,1000,0
SEGG.US,5,20251126,183500,1.45,1.45,1.45,1.45,480,0
SEGG.US,5,20251126,184000,1.47,1.49,1.47,1.47,5200,0
SEGG.US,5,20251126,185000,1.4636,1.4636,1.4636,1.4636,1000,0
SEGG.US,5,20251126,190000,1.47,1.47,1.46,1.46,980,0
SEGG.US,5,20251126,190500,1.47,1.47,1.47,1.47,100,0
SEGG.US,5,20251126,191000,1.46,1.4799,1.45,1.4799,2495,0
SEGG.US,5,20251126,192000,1.4621,1.4621,1.4621,1.4621,100,0
SEGG.US,5,20251126,194000,1.445,1.445,1.445,1.445,100,0
SEGG.US,5,20251126,195500,1.44,1.44,1.44,1.44,100,0
SEGG.US,5,20251126,200000,1.46,1.46,1.45,1.46,900,0
SEGG.US,5,20251126,203000,1.45,1.45,1.45,1.45,300,0
SEGG.US,5,20251126,204000,1.4445,1.4445,1.4445,1.4445,120,0
SEGG.US,5,20251126,204500,1.45,1.46,1.45,1.46,1720,0
SEGG.US,5,20251126,210500,1.465,1.465,1.465,1.465,350,0
SEGG.US,5,20251126,211000,1.45,1.45,1.45,1.45,820,0
SEGG.US,5,20251126,211500,1.4749,1.4749,1.4749,1.4749,387,0
SEGG.US,5,20251126,212000,1.47,1.47,1.4668,1.4668,1100,0
SEGG.US,5,20251126,212500,1.47,1.51,1.47,1.49,6944,0
SEGG.US,5,20251126,213000,1.4901,1.4901,1.4901,1.4901,500,0
SEGG.US,5,20251126,213500,1.5,1.5,1.5,1.5,500,0
SEGG.US,5,20251126,214000,1.52,1.5209,1.52,1.5209,720,0
SEGG.US,5,20251126,214500,1.52,1.52,1.515,1.515,235,0
SEGG.US,5,20251126,215000,1.51,1.52,1.5,1.52,1671,0
SEGG.US,5,20251126,215500,1.51,1.52,1.48,1.51,13995,0
SEGG.US,5,20251128,153000,1.52,1.5426,1.52,1.5426,1122,0
SEGG.US,5,20251128,153500,1.5,1.56,1.47,1.4974,5033,0
SEGG.US,5,20251128,154500,1.5421,1.5421,1.485,1.54,1330,0
SEGG.US,5,20251128,155000,1.546,1.546,1.46,1.47,2607,0
SEGG.US,5,20251128,160000,1.4959,1.4959,1.4959,1.4959,340,0
SEGG.US,5,20251128,160500,1.505,1.505,1.505,1.505,300,0
SEGG.US,5,20251128,161000,1.4801,1.4801,1.4801,1.4801,200,0
SEGG.US,5,20251128,162500,1.495,1.505,1.46,1.46,3707,0
SEGG.US,5,20251128,163000,1.463,1.463,1.455,1.455,1211,0
SEGG.US,5,20251128,163500,1.452,1.452,1.452,1.452,200,0
SEGG.US,5,20251128,164000,1.48,1.495,1.46,1.47,2500,0
SEGG.US,5,20251128,164500,1.47,1.47,1.47,1.47,100,0
SEGG.US,5,20251128,165000,1.485,1.485,1.47,1.47,600,0
SEGG.US,5,20251128,170000,1.485,1.485,1.485,1.485,100,0
SEGG.US,5,20251128,172500,1.48,1.48,1.45,1.46,1159,0
SEGG.US,5,20251128,173500,1.46,1.46,1.44,1.44,1188,0
SEGG.US,5,20251128,174000,1.4544,1.464,1.44,1.46,3439,0
SEGG.US,5,20251128,174500,1.46,1.46,1.46,1.46,400,0
SEGG.US,5,20251128,175000,1.4748,1.4748,1.47,1.47,1540,0
SEGG.US,5,20251128,175500,1.45,1.46,1.45,1.455,6283,0
SEGG.US,5,20251128,180500,1.4441,1.4566,1.4441,1.455,700,0
SEGG.US,5,20251128,181000,1.45,1.455,1.45,1.455,500,0
SEGG.US,5,20251128,181500,1.465,1.465,1.465,1.465,1100,0
SEGG.US,5,20251128,182000,1.4604,1.4604,1.4604,1.4604,100,0
SEGG.US,5,20251128,182500,1.47,1.47,1.47,1.47,1200,0
SEGG.US,5,20251128,183000,1.449,1.47,1.449,1.47,400,0
SEGG.US,5,20251128,183500,1.47,1.47,1.47,1.47,1500,0
SEGG.US,5,20251128,184000,1.45,1.45,1.42,1.42,3450,0
SEGG.US,5,20251128,184500,1.4573,1.4573,1.4379,1.4379,300,0
SEGG.US,5,20251128,185500,1.4374,1.46,1.4232,1.44,1740,0
SEGG.US,5,20251128,190000,1.47,1.47,1.47,1.47,410,0
SEGG.US,5,20251201,153000,1.46,1.4931,1.46,1.4701,1877,0
SEGG.US,5,20251201,154500,1.4745,1.4745,1.4745,1.4745,149,0
SEGG.US,5,20251201,155000,1.49,1.49,1.49,1.49,100,0
SEGG.US,5,20251201,155500,1.5,1.5,1.495,1.5,722,0
SEGG.US,5,20251201,160000,1.55,1.55,1.48,1.48,3035,0
SEGG.US,5,20251201,160500,1.4785,1.53,1.4785,1.53,1000,0
SEGG.US,5,20251201,161500,1.47,1.4925,1.46,1.4925,1086,0
SEGG.US,5,20251201,162000,1.4959,1.4959,1.4959,1.4959,300,0
SEGG.US,5,20251201,162500,1.4869,1.4869,1.47,1.47,1340,0
SEGG.US,5,20251201,163000,1.53,1.53,1.53,1.53,200,0
SEGG.US,5,20251201,163500,1.46,1.47,1.46,1.47,1100,0
SEGG.US,5,20251201,164500,1.49,1.49,1.49,1.49,2639,0
SEGG.US,5,20251201,165000,1.5,1.5,1.5,1.5,200,0
SEGG.US,5,20251201,172000,1.47,1.47,1.47,1.47,100,0
SEGG.US,5,20251201,173500,1.47,1.475,1.47,1.475,1100,0
SEGG.US,5,20251201,174000,1.4601,1.4601,1.4601,1.4601,1000,0
SEGG.US,5,20251201,174500,1.4602,1.4602,1.4602,1.4602,350,0
SEGG.US,5,20251201,175500,1.46,1.46,1.46,1.46,1555,0
SEGG.US,5,20251201,180000,1.45,1.45,1.45,1.45,2200,0
SEGG.US,5,20251201,181500,1.4199,1.4199,1.4,1.41,5193,0
SEGG.US,5,20251201,182000,1.4,1.4,1.3618,1.398,5509,0
SEGG.US,5,20251201,182500,1.4099,1.41,1.4099,1.41,300,0
SEGG.US,5,20251201,183500,1.405,1.44,1.3895,1.44,12997,0
SEGG.US,5,20251201,184000,1.41,1.41,1.4047,1.4047,2279,0
SEGG.US,5,20251201,185000,1.41,1.41,1.41,1.41,348,0
SEGG.US,5,20251201,192500,1.4,1.4,1.4,1.4,100,0
SEGG.US,5,20251201,200000,1.41,1.41,1.41,1.41,200,0
SEGG.US,5,20251201,200500,1.4046,1.4046,1.4046,1.4046,1000,0
SEGG.US,5,20251201,201500,1.46,1.46,1.46,1.46,200,0
SEGG.US,5,20251201,210000,1.4,1.4,1.4,1.4,200,0
SEGG.US,5,20251201,211500,1.41,1.43,1.41,1.41,10000,0
SEGG.US,5,20251201,212000,1.4171,1.4171,1.4171,1.4171,300,0
SEGG.US,5,20251201,212500,1.43,1.43,1.41,1.41,300,0
SEGG.US,5,20251201,213000,1.4,1.45,1.4,1.4242,2800,0
SEGG.US,5,20251201,213500,1.41,1.41,1.4,1.4,200,0
SEGG.US,5,20251201,214000,1.4,1.4,1.4,1.4,100,0
SEGG.US,5,20251201,215500,1.38,1.395,1.38,1.395,300,0
SEGG.US,5,20251202,153000,1.36,1.36,1.33,1.33,5857,0
SEGG.US,5,20251202,160500,1.275,1.275,1.275,1.275,100,0
SEGG.US,5,20251202,161000,1.27,1.27,1.2635,1.2635,1900,0
SEGG.US,5,20251202,162000,1.26,1.26,1.255,1.255,850,0
SEGG.US,5,20251202,162500,1.2586,1.2586,1.2586,1.2586,100,0
SEGG.US,5,20251202,163000,1.26,1.26,1.25,1.25,4040,0
SEGG.US,5,20251202,163500,1.23,1.2431,1.23,1.23,760,0
SEGG.US,5,20251202,164000,1.23,1.24,1.23,1.23,9109,0
SEGG.US,5,20251202,164500,1.23,1.2355,1.23,1.2355,3478,0
SEGG.US,5,20251202,165000,1.23,1.2316,1.23,1.2316,3401,0
SEGG.US,5,20251202,165500,1.2381,1.2399,1.2381,1.2399,266,0
SEGG.US,5,20251202,170000,1.2372,1.2372,1.2372,1.2372,500,0
SEGG.US,5,20251202,170500,1.235,1.235,1.23,1.2342,8940,0
SEGG.US,5,20251202,171000,1.21,1.23,1.21,1.21,14750,0
SEGG.US,5,20251202,171500,1.2022,1.2072,1.2022,1.2072,1531,0
SEGG.US,5,20251202,172000,1.205,1.205,1.205,1.205,1447,0
SEGG.US,5,20251202,173500,1.2,1.2,1.195,1.195,3355,0
SEGG.US,5,20251202,174000,1.196,1.2,1.196,1.2,326,0
SEGG.US,5,20251202,174500,1.195,1.195,1.19,1.19,2243,0
SEGG.US,5,20251202,175000,1.16,1.16,1.16,1.16,100,0
SEGG.US,5,20251202,175500,1.16,1.16,1.16,1.16,100,0
SEGG.US,5,20251202,180000,1.165,1.165,1.165,1.165,850,0
SEGG.US,5,20251202,180500,1.1799,1.1799,1.16,1.1605,2183,0
SEGG.US,5,20251202,181500,1.1646,1.1646,1.1646,1.1646,100,0
SEGG.US,5,20251202,182000,1.16,1.16,1.16,1.16,1260,0
SEGG.US,5,20251202,182500,1.1698,1.1698,1.16,1.16,1150,0
SEGG.US,5,20251202,183000,1.1621,1.1621,1.1621,1.1621,200,0
SEGG.US,5,20251202,183500,1.1699,1.1699,1.1684,1.1684,200,0
SEGG.US,5,20251202,184000,1.1697,1.1697,1.12,1.12,3546,0
SEGG.US,5,20251202,184500,1.14,1.15,1.12,1.12,4500,0
SEGG.US,5,20251202,185000,1.16,1.1602,1.15,1.1602,2092,0
SEGG.US,5,20251202,185500,1.12,1.1606,1.12,1.1606,4700,0
SEGG.US,5,20251202,190000,1.155,1.1664,1.155,1.1664,1696,0
SEGG.US,5,20251202,190500,1.14,1.1496,1.13,1.1496,6090,0
SEGG.US,5,20251202,191000,1.15,1.15,1.1499,1.15,1306,0
SEGG.US,5,20251202,191500,1.15,1.15,1.1429,1.1429,3114,0
SEGG.US,5,20251202,192500,1.1398,1.1398,1.12,1.12,200,0
SEGG.US,5,20251202,193000,1.1198,1.1198,1.1198,1.1198,100,0
SEGG.US,5,20251202,193500,1.1149,1.1311,1.11,1.1164,6600,0
SEGG.US,5,20251202,194000,1.13,1.135,1.13,1.135,2710,0
SEGG.US,5,20251202,194500,1.13,1.13,1.1255,1.1255,400,0
SEGG.US,5,20251202,195000,1.12,1.12,1.12,1.12,701,0
SEGG.US,5,20251202,195500,1.1233,1.1233,1.12,1.12,200,0
SEGG.US,5,20251202,200000,1.13,1.13,1.13,1.13,500,0
SEGG.US,5,20251202,200500,1.15,1.15,1.15,1.15,600,0
SEGG.US,5,20251202,201000,1.1301,1.1301,1.1301,1.1301,600,0
SEGG.US,5,20251202,202000,1.14,1.16,1.13,1.16,14446,0
SEGG.US,5,20251202,202500,1.1699,1.1699,1.148,1.148,854,0
SEGG.US,5,20251202,203500,1.1699,1.19,1.1686,1.19,6730,0
SEGG.US,5,20251202,205000,1.16,1.16,1.16,1.16,100,0
SEGG.US,5,20251202,205500,1.16,1.175,1.16,1.175,380,0
SEGG.US,5,20251202,210000,1.16,1.16,1.16,1.16,100,0
SEGG.US,5,20251202,210500,1.19,1.19,1.19,1.19,600,0
SEGG.US,5,20251202,211000,1.19,1.19,1.19,1.19,183,0
SEGG.US,5,20251202,211500,1.193,1.2,1.193,1.2,300,0
SEGG.US,5,20251202,212000,1.2,1.21,1.2,1.2,4095,0
SEGG.US,5,20251202,213000,1.2006,1.2006,1.2,1.2,300,0
SEGG.US,5,20251202,213500,1.2011,1.21,1.2,1.2,5600,0
SEGG.US,5,20251202,214000,1.21,1.21,1.21,1.21,200,0
SEGG.US,5,20251202,215000,1.21,1.2199,1.21,1.2199,395,0
SEGG.US,5,20251202,215500,1.2,1.2193,1.19,1.19,6212,0
SEGG.US,5,20251203,153000,1.21,1.21,1.2015,1.2015,1607,0
SEGG.US,5,20251203,153500,1.2,1.225,1.2,1.225,4052,0
SEGG.US,5,20251203,155500,1.2193,1.225,1.2193,1.225,1009,0
SEGG.US,5,20251203,160000,1.225,1.225,1.225,1.225,874,0
SEGG.US,5,20251203,160500,1.227,1.23,1.227,1.23,200,0
SEGG.US,5,20251203,161000,1.23,1.23,1.23,1.23,100,0
SEGG.US,5,20251203,161500,1.22,1.22,1.22,1.22,100,0
SEGG.US,5,20251203,162000,1.22,1.22,1.22,1.22,400,0
SEGG.US,5,20251203,163000,1.24,1.24,1.24,1.24,1133,0
SEGG.US,5,20251203,163500,1.25,1.29,1.25,1.29,6647,0
SEGG.US,5,20251203,164000,1.3,1.33,1.3,1.33,800,0
SEGG.US,5,20251203,165000,1.2705,1.2705,1.2705,1.2705,167,0
SEGG.US,5,20251203,165500,1.3,1.3,1.3,1.3,100,0
SEGG.US,5,20251203,170000,1.3,1.3,1.28,1.28,5042,0
SEGG.US,5,20251203,170500,1.2835,1.3098,1.2835,1.3098,300,0
SEGG.US,5,20251203,171500,1.31,1.31,1.2801,1.295,2198,0
SEGG.US,5,20251203,172000,1.295,1.295,1.295,1.295,1850,0
SEGG.US,5,20251203,174000,1.3,1.3,1.3,1.3,400,0
SEGG.US,5,20251203,174500,1.3,1.3,1.3,1.3,100,0
SEGG.US,5,20251203,175000,1.32,1.32,1.32,1.32,199,0
SEGG.US,5,20251203,185500,1.3041,1.31,1.3041,1.31,2500,0
SEGG.US,5,20251203,190000,1.31,1.31,1.31,1.31,100,0
SEGG.US,5,20251203,190500,1.32,1.32,1.32,1.32,600,0
SEGG.US,5,20251203,191000,1.33,1.33,1.3,1.3,3100,0
SEGG.US,5,20251203,191500,1.3,1.35,1.3,1.35,200,0
SEGG.US,5,20251203,192000,1.35,1.3599,1.35,1.3599,450,0
SEGG.US,5,20251203,193000,1.335,1.3365,1.33,1.33,1725,0
SEGG.US,5,20251203,194500,1.34,1.34,1.34,1.34,1000,0
SEGG.US,5,20251203,201000,1.33,1.33,1.33,1.33,100,0
SEGG.US,5,20251203,202500,1.36,1.37,1.3301,1.341,2620,0
SEGG.US,5,20251203,203500,1.34,1.34,1.33,1.33,1000,0
SEGG.US,5,20251203,210500,1.33,1.37,1.33,1.37,3034,0
SEGG.US,5,20251203,211000,1.3692,1.39,1.3692,1.39,7010,0
SEGG.US,5,20251203,211500,1.4,1.4,1.39,1.39,500,0
SEGG.US,5,20251203,212500,1.375,1.4,1.375,1.4,5570,0
SEGG.US,5,20251203,213500,1.37,1.39,1.37,1.39,2200,0
SEGG.US,5,20251203,214000,1.37,1.37,1.3568,1.3568,450,0
SEGG.US,5,20251203,214500,1.3899,1.3899,1.3899,1.3899,100,0
SEGG.US,5,20251203,215000,1.3838,1.43,1.3838,1.39,10073,0
SEGG.US,5,20251203,215500,1.38,1.4,1.35,1.4,16100,0
SEGG.US,5,20251204,153000,1.39,1.39,1.3,1.344,1061,0
SEGG.US,5,20251204,153500,1.37,1.46,1.37,1.46,2011,0
SEGG.US,5,20251204,154000,1.4,1.4825,1.38,1.405,8350,0
SEGG.US,5,20251204,154500,1.42,1.4283,1.42,1.42,1350,0
SEGG.US,5,20251204,155000,1.4,1.4,1.38,1.38,2200,0
SEGG.US,5,20251204,155500,1.3899,1.4,1.38,1.4,3984,0
SEGG.US,5,20251204,160000,1.39,1.405,1.38,1.38,5121,0
SEGG.US,5,20251204,160500,1.415,1.42,1.415,1.42,1675,0
SEGG.US,5,20251204,161000,1.4,1.42,1.4,1.42,400,0
SEGG.US,5,20251204,162500,1.4132,1.4132,1.4132,1.4132,100,0
SEGG.US,5,20251204,163500,1.3901,1.465,1.3901,1.465,8174,0
SEGG.US,5,20251204,164500,1.49,1.5,1.49,1.5,500,0
SEGG.US,5,20251204,165500,1.52,1.52,1.5014,1.5147,776,0
SEGG.US,5,20251204,170000,1.5395,1.55,1.5395,1.55,1200,0
SEGG.US,5,20251204,170500,1.505,1.57,1.48,1.5,10713,0
SEGG.US,5,20251204,171000,1.5612,1.5612,1.5612,1.5612,200,0
SEGG.US,5,20251204,172000,1.5487,1.6,1.5487,1.6,2295,0
SEGG.US,5,20251204,172500,1.6,1.6,1.5,1.5,4563,0
SEGG.US,5,20251204,173000,1.5,1.5,1.5,1.5,305,0
SEGG.US,5,20251204,173500,1.5291,1.5291,1.5291,1.5291,100,0
SEGG.US,5,20251204,174000,1.5395,1.5395,1.5395,1.5395,550,0
SEGG.US,5,20251204,174500,1.48,1.495,1.4501,1.4501,9030,0
SEGG.US,5,20251204,175000,1.495,1.495,1.46,1.46,300,0
SEGG.US,5,20251204,180000,1.48,1.48,1.48,1.48,400,0
SEGG.US,5,20251204,180500,1.47,1.47,1.47,1.47,2000,0
SEGG.US,5,20251204,181500,1.5033,1.5033,1.5033,1.5033,110,0
SEGG.US,5,20251204,182000,1.47,1.49,1.47,1.49,1200,0
SEGG.US,5,20251204,183000,1.45,1.47,1.425,1.47,4157,0
SEGG.US,5,20251204,183500,1.47,1.51,1.47,1.51,6109,0
SEGG.US,5,20251204,184500,1.5,1.51,1.5,1.5,1024,0
SEGG.US,5,20251204,185500,1.475,1.48,1.475,1.48,1000,0
SEGG.US,5,20251204,191000,1.46,1.48,1.46,1.46,800,0
SEGG.US,5,20251204,193500,1.45,1.45,1.45,1.45,1000,0
