<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,5,20251112,181500,6.015,6.04,6,6.01,417592,0
PTEN.US,5,20251112,182000,6.0119,6.0277,6,6.005,91147,0
PTEN.US,5,20251112,182500,6.005,6.0077,6,6,14394,0
PTEN.US,5,20251112,183000,6,6.005,5.99,6.005,85715,0
PTEN.US,5,20251112,183500,6,6.01,5.995,6.005,56184,0
PTEN.US,5,20251112,184000,6.005,6.01,6,6.005,42561,0
PTEN.US,5,20251112,184500,6.0035,6.0099,6,6.005,14830,0
PTEN.US,5,20251112,185000,6,6.01,5.985,6,104740,0
PTEN.US,5,20251112,185500,6,6.0083,5.9935,6,84286,0
PTEN.US,5,20251112,190000,6.005,6.005,5.99,5.99,23290,0
PTEN.US,5,20251112,190500,5.99,5.99,5.955,5.9692,94302,0
PTEN.US,5,20251112,191000,5.9601,5.965,5.94,5.941,95312,0
PTEN.US,5,20251112,191500,5.945,5.96,5.945,5.955,49108,0
PTEN.US,5,20251112,192000,5.955,5.955,5.94,5.945,106019,0
PTEN.US,5,20251112,192500,5.945,5.9599,5.94,5.945,73857,0
PTEN.US,5,20251112,193000,5.95,5.9699,5.945,5.965,58005,0
PTEN.US,5,20251112,193500,5.965,5.97,5.96,5.965,13001,0
PTEN.US,5,20251112,194000,5.965,5.97,5.94,5.945,41201,0
PTEN.US,5,20251112,194500,5.945,5.95,5.92,5.925,94947,0
PTEN.US,5,20251112,195000,5.9241,5.94,5.92,5.935,79593,0
PTEN.US,5,20251112,195500,5.935,5.97,5.92,5.965,127449,0
PTEN.US,5,20251112,200000,5.9672,5.99,5.965,5.985,85304,0
PTEN.US,5,20251112,200500,5.99,5.99,5.98,5.985,70556,0
PTEN.US,5,20251112,201000,5.985,5.99,5.975,5.9765,116776,0
PTEN.US,5,20251112,201500,5.975,5.975,5.955,5.955,53342,0
PTEN.US,5,20251112,202000,5.955,5.96,5.95,5.955,31162,0
PTEN.US,5,20251112,202500,5.955,5.96,5.94,5.945,56923,0
PTEN.US,5,20251112,203000,5.94,5.945,5.9342,5.94,149823,0
PTEN.US,5,20251112,203500,5.94,5.96,5.94,5.955,32586,0
PTEN.US,5,20251112,204000,5.955,5.96,5.945,5.945,54099,0
PTEN.US,5,20251112,204500,5.945,5.945,5.92,5.92,34926,0
PTEN.US,5,20251112,205000,5.92,5.94,5.92,5.935,51384,0
PTEN.US,5,20251112,205500,5.935,5.95,5.93,5.935,92274,0
PTEN.US,5,20251112,210000,5.94,5.94,5.915,5.92,70369,0
PTEN.US,5,20251112,210500,5.93,5.94,5.925,5.935,33640,0
PTEN.US,5,20251112,211000,5.935,5.94,5.93,5.935,34164,0
PTEN.US,5,20251112,211500,5.935,5.95,5.9332,5.945,52143,0
PTEN.US,5,20251112,212000,5.945,5.95,5.93,5.95,82910,0
PTEN.US,5,20251112,212500,5.95,5.96,5.94,5.955,59626,0
PTEN.US,5,20251112,213000,5.95,5.95,5.94,5.945,84593,0
PTEN.US,5,20251112,213500,5.945,5.965,5.9448,5.95,170418,0
PTEN.US,5,20251112,214000,5.945,5.965,5.945,5.965,120915,0
PTEN.US,5,20251112,214500,5.965,5.98,5.96,5.98,183972,0
PTEN.US,5,20251112,215000,5.98,5.985,5.965,5.9749,378964,0
PTEN.US,5,20251112,215500,5.975,5.985,5.94,5.98,806495,0
PTEN.US,5,20251113,153000,5.98,6,5.96,5.995,38586,0
PTEN.US,5,20251113,153500,5.99,5.99,5.96,5.98,41769,0
PTEN.US,5,20251113,154000,5.98,5.9899,5.96,5.96,30188,0
PTEN.US,5,20251113,154500,5.95,6,5.95,5.99,29758,0
PTEN.US,5,20251113,155000,5.995,6.005,5.97,5.97,35754,0
PTEN.US,5,20251113,155500,5.98,5.995,5.965,5.965,40276,0
PTEN.US,5,20251113,160000,5.965,5.99,5.955,5.975,42575,0
PTEN.US,5,20251113,160500,5.98,5.99,5.97,5.985,47045,0
PTEN.US,5,20251113,161000,5.985,6.005,5.985,5.995,47397,0
PTEN.US,5,20251113,161500,6,6.025,5.995,6.025,32454,0
PTEN.US,5,20251113,162000,6.025,6.06,6.025,6.06,61140,0
PTEN.US,5,20251113,162500,6.055,6.055,6.03,6.03,20869,0
PTEN.US,5,20251113,163000,6.035,6.045,6.02,6.0223,39437,0
PTEN.US,5,20251113,163500,6.02,6.03,6.01,6.025,30975,0
PTEN.US,5,20251113,164000,6.025,6.04,6.025,6.035,31284,0
PTEN.US,5,20251113,164500,6.035,6.0373,6.015,6.015,47319,0
PTEN.US,5,20251113,165000,6.011,6.02,6,6,18235,0
PTEN.US,5,20251113,165500,6.005,6.005,5.98,6.005,72405,0
PTEN.US,5,20251113,170000,6.01,6.015,5.96,5.965,67194,0
PTEN.US,5,20251113,170500,5.96,5.97,5.94,5.97,78131,0
PTEN.US,5,20251113,171000,5.965,6.005,5.96,5.995,130562,0
PTEN.US,5,20251113,171500,5.99,6.015,5.98,5.985,44815,0
PTEN.US,5,20251113,172000,5.99,6,5.98,5.985,38209,0
PTEN.US,5,20251113,172500,5.985,6,5.97,5.99,44474,0
PTEN.US,5,20251113,173000,6,6.01,5.9807,6.01,46865,0
PTEN.US,5,20251113,173500,6,6,5.96,5.965,79720,0
PTEN.US,5,20251113,174000,5.96,5.96,5.94,5.95,75248,0
PTEN.US,5,20251113,174500,5.958,5.97,5.955,5.97,31299,0
PTEN.US,5,20251113,175000,5.97,5.975,5.96,5.97,21341,0
PTEN.US,5,20251113,175500,5.965,5.97,5.9445,5.945,43424,0
PTEN.US,5,20251113,180000,5.94,5.96,5.935,5.96,98553,0
PTEN.US,5,20251113,180500,5.96,5.97,5.94,5.945,50768,0
PTEN.US,5,20251113,181000,5.94,5.945,5.93,5.935,36790,0
PTEN.US,5,20251113,181500,5.935,5.9351,5.895,5.905,53523,0
PTEN.US,5,20251113,182000,5.9,5.905,5.89,5.8956,50701,0
PTEN.US,5,20251113,182500,5.895,5.91,5.87,5.905,105355,0
PTEN.US,5,20251113,183000,5.91,5.93,5.905,5.92,21616,0
PTEN.US,5,20251113,183500,5.93,5.93,5.91,5.92,24250,0
PTEN.US,5,20251113,184000,5.925,5.925,5.9,5.9101,35985,0
PTEN.US,5,20251113,184500,5.91,5.915,5.89,5.91,56020,0
PTEN.US,5,20251113,185000,5.915,5.9184,5.9,5.91,52530,0
PTEN.US,5,20251113,185500,5.91,5.91,5.89,5.905,31954,0
PTEN.US,5,20251113,190000,5.905,5.91,5.89,5.895,18756,0
PTEN.US,5,20251113,190500,5.89,5.91,5.89,5.895,43006,0
PTEN.US,5,20251113,191000,5.9,5.92,5.89,5.915,77461,0
PTEN.US,5,20251113,191500,5.915,5.9173,5.9,5.915,29411,0
PTEN.US,5,20251113,192000,5.9125,5.92,5.9,5.9,40855,0
PTEN.US,5,20251113,192500,5.905,5.905,5.87,5.88,44107,0
PTEN.US,5,20251113,193000,5.885,5.8865,5.855,5.86,42617,0
PTEN.US,5,20251113,193500,5.86,5.8699,5.85,5.865,32395,0
PTEN.US,5,20251113,194000,5.865,5.8754,5.85,5.875,61729,0
PTEN.US,5,20251113,194500,5.875,5.885,5.87,5.875,31597,0
PTEN.US,5,20251113,195000,5.875,5.88,5.86,5.875,24350,0
PTEN.US,5,20251113,195500,5.875,5.875,5.86,5.865,22900,0
PTEN.US,5,20251113,200000,5.865,5.87,5.86,5.86,38483,0
PTEN.US,5,20251113,200500,5.865,5.875,5.86,5.86,64172,0
PTEN.US,5,20251113,201000,5.865,5.875,5.86,5.86,43566,0
PTEN.US,5,20251113,201500,5.86,5.875,5.855,5.855,29836,0
PTEN.US,5,20251113,202000,5.85,5.8655,5.845,5.8548,69687,0
PTEN.US,5,20251113,202500,5.85,5.875,5.845,5.875,50096,0
PTEN.US,5,20251113,203000,5.875,5.877,5.87,5.87,25109,0
PTEN.US,5,20251113,203500,5.87,5.88,5.85,5.855,53320,0
PTEN.US,5,20251113,204000,5.855,5.855,5.8101,5.845,447541,0
PTEN.US,5,20251113,204500,5.85,5.85,5.84,5.84,18058,0
PTEN.US,5,20251113,205000,5.845,5.85,5.835,5.835,38528,0
PTEN.US,5,20251113,205500,5.83,5.835,5.82,5.83,55151,0
PTEN.US,5,20251113,210000,5.825,5.83,5.82,5.825,28687,0
PTEN.US,5,20251113,210500,5.825,5.84,5.815,5.835,169957,0
PTEN.US,5,20251113,211000,5.835,5.835,5.8,5.805,56366,0
PTEN.US,5,20251113,211500,5.805,5.81,5.79,5.795,57400,0
PTEN.US,5,20251113,212000,5.79,5.795,5.77,5.785,77247,0
PTEN.US,5,20251113,212500,5.785,5.79,5.78,5.785,37593,0
PTEN.US,5,20251113,213000,5.79,5.8,5.785,5.8,97623,0
PTEN.US,5,20251113,213500,5.8,5.84,5.8,5.835,76725,0
PTEN.US,5,20251113,214000,5.835,5.8555,5.83,5.835,99747,0
PTEN.US,5,20251113,214500,5.835,5.84,5.82,5.835,84153,0
PTEN.US,5,20251113,215000,5.84,5.8487,5.825,5.84,225592,0
PTEN.US,5,20251113,215500,5.84,5.86,5.83,5.85,1340248,0
PTEN.US,5,20251114,153000,5.85,5.85,5.74,5.76,101405,0
PTEN.US,5,20251114,153500,5.765,5.78,5.75,5.7588,72907,0
PTEN.US,5,20251114,154000,5.755,5.77,5.735,5.76,50404,0
PTEN.US,5,20251114,154500,5.76,5.8,5.755,5.755,23014,0
PTEN.US,5,20251114,155000,5.76,5.8,5.76,5.78,92885,0
PTEN.US,5,20251114,155500,5.78,5.82,5.76,5.82,44062,0
PTEN.US,5,20251114,160000,5.815,5.82,5.775,5.785,84159,0
PTEN.US,5,20251114,160500,5.79,5.82,5.785,5.8182,56377,0
PTEN.US,5,20251114,161000,5.815,5.835,5.8,5.8,17809,0
PTEN.US,5,20251114,161500,5.8,5.805,5.79,5.805,38872,0
PTEN.US,5,20251114,162000,5.81,5.8655,5.8026,5.8655,120741,0
PTEN.US,5,20251114,162500,5.86,5.91,5.855,5.895,51554,0
PTEN.US,5,20251114,163000,5.895,5.905,5.875,5.885,44485,0
PTEN.US,5,20251114,163500,5.885,5.91,5.885,5.8918,32686,0
PTEN.US,5,20251114,164000,5.895,5.895,5.87,5.885,40475,0
PTEN.US,5,20251114,164500,5.89,5.905,5.888,5.8929,58568,0
PTEN.US,5,20251114,165000,5.895,5.92,5.895,5.915,39655,0
PTEN.US,5,20251114,165500,5.9188,5.9188,5.9,5.91,50634,0
PTEN.US,5,20251114,170000,5.905,5.92,5.9,5.905,34444,0
PTEN.US,5,20251114,170500,5.905,5.92,5.895,5.905,101471,0
PTEN.US,5,20251114,171000,5.91,5.94,5.91,5.935,39928,0
PTEN.US,5,20251114,171500,5.935,5.96,5.932,5.955,46428,0
PTEN.US,5,20251114,172000,5.955,5.995,5.955,5.995,24132,0
PTEN.US,5,20251114,172500,5.99,6,5.97,5.97,64440,0
PTEN.US,5,20251114,173000,5.98,5.995,5.9797,5.9926,39208,0
PTEN.US,5,20251114,173500,5.995,6.01,5.99,6.01,38418,0
PTEN.US,5,20251114,174000,6.005,6.005,5.97,5.975,39117,0
PTEN.US,5,20251114,174500,5.975,6.015,5.96,6.005,86769,0
PTEN.US,5,20251114,175000,6.01,6.0184,6,6.01,61969,0
PTEN.US,5,20251114,175500,6.015,6.015,5.995,5.995,115750,0
PTEN.US,5,20251114,180000,5.99,5.99,5.97,5.975,38242,0
PTEN.US,5,20251114,180500,5.98,5.98,5.97,5.975,10996,0
PTEN.US,5,20251114,181000,5.975,5.98,5.965,5.975,39017,0
PTEN.US,5,20251114,181500,5.975,5.98,5.97,5.9775,22332,0
PTEN.US,5,20251114,182000,5.975,5.98,5.97,5.975,19374,0
PTEN.US,5,20251114,182500,5.97,5.98,5.97,5.9766,14247,0
PTEN.US,5,20251114,183000,5.9798,5.99,5.96,5.985,71109,0
PTEN.US,5,20251114,183500,5.985,5.995,5.98,5.98,44262,0
PTEN.US,5,20251114,184000,5.98,5.99,5.975,5.975,24929,0
PTEN.US,5,20251114,184500,5.975,5.98,5.97,5.98,17533,0
PTEN.US,5,20251114,185000,5.975,6.0079,5.97,6,79057,0
PTEN.US,5,20251114,185500,5.995,6.01,5.995,6.01,34709,0
PTEN.US,5,20251114,190000,6.0036,6.005,5.98,5.98,30479,0
PTEN.US,5,20251114,190500,5.985,5.985,5.9745,5.98,34549,0
PTEN.US,5,20251114,191000,5.975,5.99,5.9735,5.985,35562,0
PTEN.US,5,20251114,191500,5.985,5.99,5.975,5.975,35426,0
PTEN.US,5,20251114,192000,5.97,5.975,5.9513,5.955,41996,0
PTEN.US,5,20251114,192500,5.9599,5.9797,5.945,5.975,46067,0
PTEN.US,5,20251114,193000,5.975,5.99,5.97,5.975,27380,0
PTEN.US,5,20251114,193500,5.975,5.975,5.95,5.9545,20257,0
PTEN.US,5,20251114,194000,5.95,5.95,5.935,5.95,108179,0
PTEN.US,5,20251114,194500,5.9445,5.95,5.935,5.945,46914,0
PTEN.US,5,20251114,195000,5.945,5.96,5.945,5.955,58485,0
PTEN.US,5,20251114,195500,5.955,5.955,5.9403,5.945,48136,0
PTEN.US,5,20251114,200000,5.945,5.96,5.935,5.935,50181,0
PTEN.US,5,20251114,200500,5.935,5.935,5.92,5.92,26719,0
PTEN.US,5,20251114,201000,5.925,5.94,5.92,5.94,55209,0
PTEN.US,5,20251114,201500,5.935,5.94,5.93,5.935,21802,0
PTEN.US,5,20251114,202000,5.94,5.95,5.93,5.945,34193,0
PTEN.US,5,20251114,202500,5.945,5.945,5.9345,5.945,55699,0
PTEN.US,5,20251114,203000,5.945,5.945,5.93,5.935,27650,0
PTEN.US,5,20251114,203500,5.935,5.95,5.93,5.935,87946,0
PTEN.US,5,20251114,204000,5.935,5.9579,5.935,5.945,76365,0
PTEN.US,5,20251114,204500,5.945,5.95,5.94,5.945,31844,0
PTEN.US,5,20251114,205000,5.945,5.97,5.945,5.965,84772,0
PTEN.US,5,20251114,205500,5.965,5.99,5.96,5.99,116475,0
PTEN.US,5,20251114,210000,5.985,5.99,5.98,5.99,50240,0
PTEN.US,5,20251114,210500,5.99,5.99,5.97,5.975,51213,0
PTEN.US,5,20251114,211000,5.975,5.99,5.97,5.98,65007,0
PTEN.US,5,20251114,211500,5.98,5.99,5.97,5.982,90809,0
PTEN.US,5,20251114,212000,5.985,5.985,5.96,5.9607,84043,0
PTEN.US,5,20251114,212500,5.965,5.97,5.96,5.965,22538,0
PTEN.US,5,20251114,213000,5.965,5.97,5.96,5.965,61270,0
PTEN.US,5,20251114,213500,5.97,5.98,5.965,5.965,74984,0
PTEN.US,5,20251114,214000,5.965,5.97,5.96,5.965,39226,0
PTEN.US,5,20251114,214500,5.965,5.97,5.96,5.965,66888,0
PTEN.US,5,20251114,215000,5.965,5.985,5.95,5.975,389820,0
PTEN.US,5,20251114,215500,5.98,6,5.97,5.99,482769,0
PTEN.US,5,20251117,153000,6.01,6.01,5.92,5.96,59061,0
PTEN.US,5,20251117,153500,5.963,6.035,5.963,6.015,66136,0
PTEN.US,5,20251117,154000,6.015,6.045,6,6.04,71085,0
PTEN.US,5,20251117,154500,6.04,6.065,6.035,6.045,26214,0
PTEN.US,5,20251117,155000,6.045,6.045,6.005,6.025,48660,0
PTEN.US,5,20251117,155500,6.025,6.0363,5.995,6.0363,58379,0
PTEN.US,5,20251117,160000,6.04,6.105,6.04,6.06,75854,0
PTEN.US,5,20251117,160500,6.0646,6.065,6.03,6.035,23595,0
PTEN.US,5,20251117,161000,6.035,6.04,5.985,5.985,49032,0
PTEN.US,5,20251117,161500,5.989,6.005,5.98,5.9839,38721,0
PTEN.US,5,20251117,162000,5.98,5.98,5.96,5.98,63175,0
PTEN.US,5,20251117,162500,5.975,6,5.97,5.99,29558,0
PTEN.US,5,20251117,163000,5.99,5.99,5.935,5.945,46013,0
PTEN.US,5,20251117,163500,5.95,5.98,5.945,5.975,52578,0
PTEN.US,5,20251117,164000,5.97,5.98,5.96,5.98,31439,0
PTEN.US,5,20251117,164500,5.98,5.98,5.95,5.95,47611,0
PTEN.US,5,20251117,165000,5.95,5.95,5.925,5.94,24629,0
PTEN.US,5,20251117,165500,5.94,5.945,5.93,5.935,31732,0
PTEN.US,5,20251117,170000,5.935,5.945,5.93,5.935,29762,0
PTEN.US,5,20251117,170500,5.94,5.94,5.88,5.88,167470,0
PTEN.US,5,20251117,171000,5.88,5.9,5.87,5.895,222056,0
PTEN.US,5,20251117,171500,5.895,5.9,5.885,5.895,101501,0
PTEN.US,5,20251117,172000,5.895,5.925,5.895,5.925,129018,0
PTEN.US,5,20251117,172500,5.92,5.925,5.905,5.915,151339,0
PTEN.US,5,20251117,173000,5.92,5.925,5.9,5.905,74902,0
PTEN.US,5,20251117,173500,5.9,5.915,5.89,5.915,63512,0
PTEN.US,5,20251117,174000,5.915,5.93,5.9101,5.925,21494,0
PTEN.US,5,20251117,174500,5.925,5.925,5.91,5.91,57478,0
PTEN.US,5,20251117,175000,5.91,5.9199,5.9,5.9,68397,0
PTEN.US,5,20251117,175500,5.905,5.91,5.89,5.895,219083,0
PTEN.US,5,20251117,180000,5.895,5.91,5.865,5.87,431649,0
PTEN.US,5,20251117,180500,5.875,5.8898,5.87,5.875,191254,0
PTEN.US,5,20251117,181000,5.875,5.88,5.87,5.875,44460,0
PTEN.US,5,20251117,181500,5.87,5.88,5.865,5.865,144682,0
PTEN.US,5,20251117,182000,5.87,5.9,5.865,5.8883,253667,0
PTEN.US,5,20251117,182500,5.885,5.8999,5.86,5.865,195013,0
PTEN.US,5,20251117,183000,5.865,5.88,5.86,5.879,141457,0
PTEN.US,5,20251117,183500,5.88,5.91,5.88,5.905,54833,0
PTEN.US,5,20251117,184000,5.905,5.93,5.89,5.905,97256,0
PTEN.US,5,20251117,184500,5.905,5.915,5.89,5.915,38101,0
PTEN.US,5,20251117,185000,5.915,5.915,5.9,5.9,25631,0
PTEN.US,5,20251117,185500,5.9,5.91,5.885,5.893,36963,0
PTEN.US,5,20251117,190000,5.89,5.895,5.87,5.875,34813,0
PTEN.US,5,20251117,190500,5.88,5.895,5.87,5.895,61186,0
PTEN.US,5,20251117,191000,5.9,5.91,5.8978,5.91,34305,0
PTEN.US,5,20251117,191500,5.91,5.91,5.9,5.905,18100,0
PTEN.US,5,20251117,192000,5.905,5.92,5.89,5.895,38680,0
PTEN.US,5,20251117,192500,5.895,5.9,5.885,5.895,45078,0
PTEN.US,5,20251117,193000,5.89,5.91,5.885,5.9001,43316,0
PTEN.US,5,20251117,193500,5.9,5.901,5.88,5.88,33682,0
PTEN.US,5,20251117,194000,5.88,5.885,5.87,5.885,41007,0
PTEN.US,5,20251117,194500,5.89,5.9,5.885,5.885,27783,0
PTEN.US,5,20251117,195000,5.885,5.8878,5.87,5.87,36211,0
PTEN.US,5,20251117,195500,5.87,5.87,5.84,5.84,74174,0
PTEN.US,5,20251117,200000,5.842,5.8497,5.83,5.835,57125,0
PTEN.US,5,20251117,200500,5.83,5.84,5.82,5.8221,45425,0
PTEN.US,5,20251117,201000,5.8238,5.8296,5.81,5.815,71983,0
PTEN.US,5,20251117,201500,5.82,5.82,5.81,5.815,63058,0
PTEN.US,5,20251117,202000,5.813,5.8151,5.8,5.81,51216,0
PTEN.US,5,20251117,202500,5.8151,5.8151,5.795,5.8,88932,0
PTEN.US,5,20251117,203000,5.8,5.8,5.785,5.785,54178,0
PTEN.US,5,20251117,203500,5.79,5.81,5.78,5.7801,103385,0
PTEN.US,5,20251117,204000,5.78,5.785,5.76,5.7756,65831,0
PTEN.US,5,20251117,204500,5.775,5.78,5.755,5.765,73537,0
PTEN.US,5,20251117,205000,5.77,5.77,5.74,5.74,41296,0
PTEN.US,5,20251117,205500,5.74,5.74,5.71,5.7151,162794,0
PTEN.US,5,20251117,210000,5.715,5.735,5.71,5.735,97014,0
PTEN.US,5,20251117,210500,5.735,5.75,5.73,5.735,72815,0
PTEN.US,5,20251117,211000,5.7358,5.76,5.735,5.74,82056,0
PTEN.US,5,20251117,211500,5.745,5.77,5.74,5.7662,65699,0
PTEN.US,5,20251117,212000,5.77,5.77,5.76,5.77,53166,0
PTEN.US,5,20251117,212500,5.765,5.77,5.76,5.765,49767,0
PTEN.US,5,20251117,213000,5.77,5.78,5.765,5.775,162374,0
PTEN.US,5,20251117,213500,5.77,5.79,5.77,5.775,111605,0
PTEN.US,5,20251117,214000,5.77,5.79,5.75,5.785,144983,0
PTEN.US,5,20251117,214500,5.7856,5.8,5.785,5.79,74901,0
PTEN.US,5,20251117,215000,5.8,5.8,5.79,5.8,158520,0
PTEN.US,5,20251117,215500,5.795,5.805,5.79,5.79,604232,0
PTEN.US,5,20251118,153000,5.7,5.775,5.665,5.705,116638,0
PTEN.US,5,20251118,153500,5.71,5.725,5.681,5.715,25928,0
PTEN.US,5,20251118,154000,5.715,5.7286,5.7,5.7101,28603,0
PTEN.US,5,20251118,154500,5.715,5.7552,5.715,5.74,48758,0
PTEN.US,5,20251118,155000,5.7499,5.75,5.6867,5.725,60392,0
PTEN.US,5,20251118,155500,5.725,5.74,5.705,5.71,46223,0
PTEN.US,5,20251118,160000,5.7056,5.725,5.67,5.685,98424,0
PTEN.US,5,20251118,160500,5.685,5.705,5.67,5.68,52129,0
PTEN.US,5,20251118,161000,5.685,5.705,5.6735,5.685,71553,0
PTEN.US,5,20251118,161500,5.6856,5.6856,5.65,5.665,115557,0
PTEN.US,5,20251118,162000,5.66,5.71,5.66,5.7,145731,0
PTEN.US,5,20251118,162500,5.7,5.725,5.695,5.695,28662,0
PTEN.US,5,20251118,163000,5.695,5.71,5.68,5.685,64356,0
PTEN.US,5,20251118,163500,5.685,5.685,5.6644,5.675,45528,0
PTEN.US,5,20251118,164000,5.6756,5.69,5.67,5.69,52147,0
PTEN.US,5,20251118,164500,5.6832,5.69,5.66,5.665,35267,0
PTEN.US,5,20251118,165000,5.665,5.68,5.66,5.67,29284,0
PTEN.US,5,20251118,165500,5.67,5.7,5.67,5.69,35467,0
PTEN.US,5,20251118,170000,5.6877,5.6877,5.66,5.66,20349,0
PTEN.US,5,20251118,170500,5.67,5.68,5.65,5.675,58649,0
PTEN.US,5,20251118,171000,5.6769,5.705,5.67,5.705,46144,0
PTEN.US,5,20251118,171500,5.7049,5.71,5.69,5.703,37021,0
PTEN.US,5,20251118,172000,5.71,5.75,5.7,5.745,54294,0
PTEN.US,5,20251118,172500,5.7497,5.755,5.74,5.745,55353,0
PTEN.US,5,20251118,173000,5.745,5.76,5.74,5.755,70874,0
PTEN.US,5,20251118,173500,5.75,5.755,5.735,5.735,31239,0
PTEN.US,5,20251118,174000,5.735,5.74,5.725,5.74,46396,0
PTEN.US,5,20251118,174500,5.735,5.76,5.735,5.7401,48041,0
PTEN.US,5,20251118,175000,5.74,5.7482,5.72,5.725,48005,0
PTEN.US,5,20251118,175500,5.73,5.75,5.73,5.7474,141689,0
PTEN.US,5,20251118,180000,5.745,5.75,5.695,5.695,264482,0
PTEN.US,5,20251118,180500,5.695,5.695,5.665,5.67,110576,0
PTEN.US,5,20251118,181000,5.6719,5.6719,5.66,5.66,71380,0
PTEN.US,5,20251118,181500,5.66,5.675,5.66,5.675,48408,0
PTEN.US,5,20251118,182000,5.675,5.71,5.675,5.71,62908,0
PTEN.US,5,20251118,182500,5.7052,5.71,5.67,5.675,84786,0
PTEN.US,5,20251118,183000,5.675,5.71,5.67,5.705,98806,0
PTEN.US,5,20251118,183500,5.705,5.755,5.7,5.7401,139560,0
PTEN.US,5,20251118,184000,5.7477,5.77,5.74,5.75,301754,0
PTEN.US,5,20251118,184500,5.75,5.785,5.74,5.785,97960,0
PTEN.US,5,20251118,185000,5.78,5.79,5.765,5.785,112206,0
PTEN.US,5,20251118,185500,5.785,5.835,5.785,5.825,80726,0
PTEN.US,5,20251118,190000,5.83,5.8376,5.815,5.835,109548,0
PTEN.US,5,20251118,190500,5.84,5.91,5.835,5.855,154033,0
PTEN.US,5,20251118,191000,5.86,5.88,5.8549,5.8584,88146,0
PTEN.US,5,20251118,191500,5.8577,5.8775,5.845,5.875,127853,0
PTEN.US,5,20251118,192000,5.875,5.875,5.855,5.865,69552,0
PTEN.US,5,20251118,192500,5.861,5.861,5.835,5.835,50915,0
PTEN.US,5,20251118,193000,5.84,5.86,5.83,5.835,58313,0
PTEN.US,5,20251118,193500,5.84,5.84,5.8,5.82,309234,0
PTEN.US,5,20251118,194000,5.825,5.845,5.81,5.8399,406505,0
PTEN.US,5,20251118,194500,5.835,5.865,5.83,5.865,82533,0
PTEN.US,5,20251118,195000,5.8601,5.885,5.85,5.88,191343,0
PTEN.US,5,20251118,195500,5.875,5.8799,5.85,5.858,143588,0
PTEN.US,5,20251118,200000,5.86,5.87,5.84,5.8422,119060,0
PTEN.US,5,20251118,200500,5.8444,5.85,5.835,5.85,131040,0
PTEN.US,5,20251118,201000,5.85,5.855,5.84,5.845,83732,0
PTEN.US,5,20251118,201500,5.845,5.845,5.83,5.835,60966,0
PTEN.US,5,20251118,202000,5.83,5.83,5.8,5.815,97791,0
PTEN.US,5,20251118,202500,5.815,5.82,5.79,5.8,65148,0
PTEN.US,5,20251118,203000,5.79,5.8,5.79,5.795,65469,0
PTEN.US,5,20251118,203500,5.795,5.81,5.79,5.81,131078,0
PTEN.US,5,20251118,204000,5.805,5.81,5.7911,5.8,175265,0
PTEN.US,5,20251118,204500,5.805,5.82,5.8,5.805,90815,0
PTEN.US,5,20251118,205000,5.805,5.81,5.795,5.805,56972,0
PTEN.US,5,20251118,205500,5.8017,5.845,5.8,5.845,105038,0
PTEN.US,5,20251118,210000,5.84,5.85,5.83,5.845,53018,0
PTEN.US,5,20251118,210500,5.845,5.845,5.83,5.83,68070,0
PTEN.US,5,20251118,211000,5.8318,5.86,5.83,5.855,80980,0
PTEN.US,5,20251118,211500,5.86,5.86,5.84,5.845,137998,0
PTEN.US,5,20251118,212000,5.845,5.85,5.84,5.845,53912,0
PTEN.US,5,20251118,212500,5.845,5.86,5.825,5.855,296699,0
PTEN.US,5,20251118,213000,5.8598,5.8666,5.85,5.85,93418,0
PTEN.US,5,20251118,213500,5.8556,5.86,5.85,5.86,66921,0
PTEN.US,5,20251118,214000,5.855,5.86,5.83,5.835,139111,0
PTEN.US,5,20251118,214500,5.835,5.835,5.82,5.8222,69206,0
PTEN.US,5,20251118,215000,5.825,5.84,5.815,5.825,403948,0
PTEN.US,5,20251118,215500,5.82,5.8259,5.79,5.79,1028781,0
PTEN.US,5,20251119,153000,5.62,5.685,5.58,5.655,169003,0
PTEN.US,5,20251119,153500,5.655,5.66,5.63,5.6491,68231,0
PTEN.US,5,20251119,154000,5.645,5.68,5.62,5.65,57723,0
PTEN.US,5,20251119,154500,5.64,5.665,5.64,5.645,58589,0
PTEN.US,5,20251119,155000,5.645,5.655,5.63,5.645,49028,0
PTEN.US,5,20251119,155500,5.645,5.71,5.63,5.71,52595,0
PTEN.US,5,20251119,160000,5.71,5.71,5.68,5.7,55236,0
PTEN.US,5,20251119,160500,5.7,5.7,5.67,5.675,41447,0
PTEN.US,5,20251119,161000,5.675,5.685,5.655,5.675,68165,0
PTEN.US,5,20251119,161500,5.678,5.695,5.655,5.66,52185,0
PTEN.US,5,20251119,162000,5.655,5.655,5.62,5.6259,90230,0
PTEN.US,5,20251119,162500,5.625,5.63,5.61,5.6199,47175,0
PTEN.US,5,20251119,163000,5.62,5.645,5.6099,5.635,68999,0
PTEN.US,5,20251119,163500,5.64,5.645,5.63,5.6386,64933,0
PTEN.US,5,20251119,164000,5.6352,5.655,5.61,5.615,67075,0
PTEN.US,5,20251119,164500,5.615,5.645,5.61,5.645,36392,0
PTEN.US,5,20251119,165000,5.645,5.649,5.62,5.625,43158,0
