<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,5,20250916,212500,103.6,103.6,103.47,103.52,2805,0
SAIC.US,5,20250916,213000,103.485,103.485,103.255,103.255,3410,0
SAIC.US,5,20250916,213500,103.25,103.25,103.01,103.01,3393,0
SAIC.US,5,20250916,214000,103.06,103.26,103.06,103.2,7845,0
SAIC.US,5,20250916,214500,103.24,103.34,103.24,103.34,4165,0
SAIC.US,5,20250916,215000,103.385,103.5675,103.33,103.55,13132,0
SAIC.US,5,20250916,215500,103.51,103.52,103.03,103.12,99369,0
SAIC.US,5,20250917,153000,103.13,103.93,103.13,103.93,5120,0
SAIC.US,5,20250917,153500,103.98,104.23,103.98,104.23,2059,0
SAIC.US,5,20250917,154000,104.205,104.35,104.2,104.23,10374,0
SAIC.US,5,20250917,154500,104.23,104.235,103.94,104.035,1600,0
SAIC.US,5,20250917,155000,104.065,104.155,104.065,104.155,1220,0
SAIC.US,5,20250917,155500,104.155,104.155,103.96,104.105,2800,0
SAIC.US,5,20250917,160000,104.2,104.24,104.125,104.125,1608,0
SAIC.US,5,20250917,160500,104.13,104.14,103.69,103.785,3011,0
SAIC.US,5,20250917,161000,103.78,103.78,103.52,103.52,1200,0
SAIC.US,5,20250917,161500,103.55,103.71,103.55,103.71,1837,0
SAIC.US,5,20250917,162000,103.66,103.73,103.64,103.73,1231,0
SAIC.US,5,20250917,162500,103.715,103.92,103.715,103.82,1000,0
SAIC.US,5,20250917,163000,103.73,103.75,103.55,103.55,1581,0
SAIC.US,5,20250917,163500,103.47,103.81,103.44,103.81,1200,0
SAIC.US,5,20250917,164000,103.805,103.9,103.8,103.835,1403,0
SAIC.US,5,20250917,164500,103.835,103.86,103.67,103.67,2043,0
SAIC.US,5,20250917,165000,103.56,103.585,103.55,103.585,600,0
SAIC.US,5,20250917,165500,103.58,103.58,103.47,103.47,475,0
SAIC.US,5,20250917,170000,103.58,103.74,103.5475,103.69,2057,0
SAIC.US,5,20250917,170500,103.69,103.7,103.69,103.69,500,0
SAIC.US,5,20250917,171000,103.59,103.605,103.56,103.57,1100,0
SAIC.US,5,20250917,171500,103.56,103.64,103.56,103.59,500,0
SAIC.US,5,20250917,172000,103.635,103.69,103.635,103.69,800,0
SAIC.US,5,20250917,172500,103.64,103.64,103.5,103.58,1321,0
SAIC.US,5,20250917,173000,103.64,103.665,103.47,103.47,3255,0
SAIC.US,5,20250917,173500,103.565,103.565,103.56,103.565,470,0
SAIC.US,5,20250917,174000,103.56,103.65,103.445,103.55,10925,0
SAIC.US,5,20250917,174500,103.58,103.585,103.405,103.405,1192,0
SAIC.US,5,20250917,175000,103.41,103.605,103.41,103.57,1000,0
SAIC.US,5,20250917,175500,103.68,103.81,103.66,103.74,24025,0
SAIC.US,5,20250917,180000,103.79,103.8,103.73,103.8,1560,0
SAIC.US,5,20250917,180500,103.8,103.86,103.78,103.86,850,0
SAIC.US,5,20250917,181000,103.895,103.93,103.895,103.91,700,0
SAIC.US,5,20250917,181500,103.87,103.87,103.81,103.81,1305,0
SAIC.US,5,20250917,182000,103.82,103.82,103.575,103.645,1019,0
SAIC.US,5,20250917,182500,103.62,103.77,103.49,103.77,300,0
SAIC.US,5,20250917,183000,103.51,103.6,103.335,103.395,3013,0
SAIC.US,5,20250917,183500,103.44,103.53,103.44,103.52,1100,0
SAIC.US,5,20250917,184000,103.52,103.52,103.41,103.41,200,0
SAIC.US,5,20250917,184500,103.41,103.52,103.31,103.32,1889,0
SAIC.US,5,20250917,185000,103.29,103.38,103.03,103.14,1164,0
SAIC.US,5,20250917,185500,103.045,103.14,103.045,103.14,400,0
SAIC.US,5,20250917,190000,103.13,103.21,103.025,103.03,2307,0
SAIC.US,5,20250917,190500,103.0912,103.22,103.0912,103.145,1300,0
SAIC.US,5,20250917,191000,103.07,103.09,102.86,103.05,2889,0
SAIC.US,5,20250917,191500,102.955,102.955,102.84,102.84,812,0
SAIC.US,5,20250917,192000,102.81,102.94,102.605,102.8,2668,0
SAIC.US,5,20250917,192500,102.75,102.91,102.75,102.755,800,0
SAIC.US,5,20250917,193000,102.77,102.81,102.72,102.77,1377,0
SAIC.US,5,20250917,193500,102.77,102.77,102.59,102.61,818,0
SAIC.US,5,20250917,194000,102.6,102.665,102.53,102.6025,2341,0
SAIC.US,5,20250917,194500,102.65,102.67,102.615,102.615,700,0
SAIC.US,5,20250917,195000,102.625,102.815,102.625,102.815,1737,0
SAIC.US,5,20250917,195500,102.84,103.07,102.84,103.07,2117,0
SAIC.US,5,20250917,200000,103.17,103.66,103.02,103.66,4340,0
SAIC.US,5,20250917,200500,103.77,104.1,103.77,104.02,2285,0
SAIC.US,5,20250917,201000,104.07,104.11,103.97,103.97,1516,0
SAIC.US,5,20250917,201500,103.9,103.9,103.641,103.79,1234,0
SAIC.US,5,20250917,202000,103.765,103.765,103.535,103.62,700,0
SAIC.US,5,20250917,202500,103.735,103.88,103.735,103.88,1300,0
SAIC.US,5,20250917,203000,103.82,103.82,103.405,103.405,2202,0
SAIC.US,5,20250917,203500,103.37,103.53,103.29,103.335,2344,0
SAIC.US,5,20250917,204000,103.235,103.46,103.12,103.16,3215,0
SAIC.US,5,20250917,204500,102.99,103.155,102.98,103.155,1135,0
SAIC.US,5,20250917,205000,103,103.1225,102.54,102.54,2700,0
SAIC.US,5,20250917,205500,102.62,103.04,102.62,103.035,7827,0
SAIC.US,5,20250917,210000,102.98,103.11,102.68,102.68,8284,0
SAIC.US,5,20250917,210500,102.68,102.89,102.68,102.845,4702,0
SAIC.US,5,20250917,211000,102.52,102.53,102.26,102.28,5650,0
SAIC.US,5,20250917,211500,102.35,102.77,102.33,102.71,3278,0
SAIC.US,5,20250917,212000,102.69,102.98,102.69,102.98,2060,0
SAIC.US,5,20250917,212500,102.87,102.89,102.84,102.89,1891,0
SAIC.US,5,20250917,213000,102.85,102.85,102.635,102.715,2896,0
SAIC.US,5,20250917,213500,102.7,102.735,102.57,102.57,2313,0
SAIC.US,5,20250917,214000,102.465,102.73,102.37,102.7,3999,0
SAIC.US,5,20250917,214500,102.71,102.895,102.675,102.87,6727,0
SAIC.US,5,20250917,215000,102.82,103.01,102.6,102.985,11387,0
SAIC.US,5,20250917,215500,102.99,102.99,102.51,102.83,22502,0
SAIC.US,5,20250918,153000,102.79,102.79,101.305,101.9842,8437,0
SAIC.US,5,20250918,153500,101.76,102.215,101.42,102.065,3661,0
SAIC.US,5,20250918,154000,101.83,102.3,101.71,102.19,2558,0
SAIC.US,5,20250918,154500,101.96,102,101.43,101.66,13515,0
SAIC.US,5,20250918,155000,101.765,101.92,101.67,101.85,6135,0
SAIC.US,5,20250918,155500,101.85,101.96,101.85,101.955,650,0
SAIC.US,5,20250918,160000,101.95,102.37,101.95,102.2101,4479,0
SAIC.US,5,20250918,160500,102.23,102.27,101.96,102.05,6251,0
SAIC.US,5,20250918,161000,102.065,102.37,102.05,102.37,2300,0
SAIC.US,5,20250918,161500,102.38,102.49,102.38,102.38,1400,0
SAIC.US,5,20250918,162000,102.369,102.415,102.25,102.29,1889,0
SAIC.US,5,20250918,162500,102.28,102.35,102.22,102.22,1059,0
SAIC.US,5,20250918,163000,102.35,102.35,102.11,102.165,980,0
SAIC.US,5,20250918,163500,102.21,102.21,102.11,102.21,800,0
SAIC.US,5,20250918,164000,102.12,102.12,101.92,101.92,1691,0
SAIC.US,5,20250918,164500,101.71,101.71,101.71,101.71,600,0
SAIC.US,5,20250918,165000,101.642,101.7,101.58,101.68,3657,0
SAIC.US,5,20250918,165500,101.59,101.7564,101.59,101.65,1054,0
SAIC.US,5,20250918,170000,101.655,101.78,101.52,101.78,1859,0
SAIC.US,5,20250918,170500,101.565,101.565,101.43,101.43,500,0
SAIC.US,5,20250918,171000,101.41,101.56,101.35,101.51,2266,0
SAIC.US,5,20250918,171500,101.54,101.92,101.54,101.92,1428,0
SAIC.US,5,20250918,172000,101.89,101.9,101.89,101.9,500,0
SAIC.US,5,20250918,172500,101.93,102.02,101.93,101.94,650,0
SAIC.US,5,20250918,173000,101.945,101.95,101.91,101.92,565,0
SAIC.US,5,20250918,173500,101.92,101.92,101.87,101.87,400,0
SAIC.US,5,20250918,174000,101.87,101.875,101.87,101.875,400,0
SAIC.US,5,20250918,174500,101.8,101.92,101.73,101.92,1657,0
SAIC.US,5,20250918,175000,101.93,101.93,101.75,101.7894,1803,0
SAIC.US,5,20250918,175500,101.71,101.71,101.68,101.69,600,0
SAIC.US,5,20250918,180000,101.83,101.85,101.775,101.85,408,0
SAIC.US,5,20250918,180500,101.85,101.85,101.85,101.85,200,0
SAIC.US,5,20250918,181000,101.865,102.19,101.865,102.19,1951,0
SAIC.US,5,20250918,181500,102.17,102.2118,102.16,102.21,521,0
SAIC.US,5,20250918,182000,102.236,102.24,102.236,102.24,232,0
SAIC.US,5,20250918,182500,102.32,102.35,102.32,102.32,600,0
SAIC.US,5,20250918,183000,102.35,102.385,102.28,102.28,1208,0
SAIC.US,5,20250918,184000,102.365,102.3801,102.365,102.3801,650,0
SAIC.US,5,20250918,184500,102.3744,102.3744,102.3,102.3,980,0
SAIC.US,5,20250918,185000,102.225,102.225,102.17,102.17,2287,0
SAIC.US,5,20250918,185500,102.15,102.25,102.095,102.25,1812,0
SAIC.US,5,20250918,190000,102.12,102.175,102.1,102.175,300,0
SAIC.US,5,20250918,190500,102.15,102.165,102.15,102.155,309,0
SAIC.US,5,20250918,191000,102.115,102.21,102.115,102.1825,900,0
SAIC.US,5,20250918,191500,102.16,102.2399,102.16,102.2399,604,0
SAIC.US,5,20250918,192000,102.08,102.115,102.08,102.115,300,0
SAIC.US,5,20250918,192500,102.06,102.07,102.06,102.07,300,0
SAIC.US,5,20250918,193000,102.06,102.15,102.06,102.15,1300,0
SAIC.US,5,20250918,193500,102.2227,102.42,102.2227,102.42,868,0
SAIC.US,5,20250918,194000,102.5015,102.5015,102.44,102.44,481,0
SAIC.US,5,20250918,194500,102.46,102.46,102.415,102.415,845,0
SAIC.US,5,20250918,195000,102.51,102.52,102.47,102.52,300,0
SAIC.US,5,20250918,195500,102.625,102.625,102.45,102.535,2319,0
SAIC.US,5,20250918,200000,102.55,102.55,102.46,102.46,1200,0
SAIC.US,5,20250918,200500,102.46,102.48,102.34,102.34,1026,0
SAIC.US,5,20250918,201000,102.4,102.64,102.39,102.55,1404,0
SAIC.US,5,20250918,201500,102.65,102.65,102.57,102.57,300,0
SAIC.US,5,20250918,202000,102.55,102.71,102.55,102.65,2765,0
SAIC.US,5,20250918,202500,102.585,102.585,102.325,102.33,1196,0
SAIC.US,5,20250918,203000,102.33,102.48,102.33,102.48,600,0
SAIC.US,5,20250918,203500,102.47,102.47,102.44,102.44,400,0
SAIC.US,5,20250918,204000,102.45,102.49,102.41,102.44,1700,0
SAIC.US,5,20250918,204500,102.37,102.47,102.36,102.47,700,0
SAIC.US,5,20250918,205000,102.5061,102.62,102.5061,102.61,2567,0
SAIC.US,5,20250918,205500,102.63,102.695,102.63,102.69,1901,0
SAIC.US,5,20250918,210000,102.69,102.865,102.69,102.73,1411,0
SAIC.US,5,20250918,210500,102.74,102.93,102.74,102.93,753,0
SAIC.US,5,20250918,211000,102.92,102.92,102.745,102.745,1046,0
SAIC.US,5,20250918,211500,102.745,102.745,102.615,102.66,1214,0
SAIC.US,5,20250918,212000,102.715,102.715,102.58,102.65,1938,0
SAIC.US,5,20250918,212500,102.64,102.64,102.53,102.54,2315,0
SAIC.US,5,20250918,213000,102.485,102.485,102.33,102.35,1567,0
SAIC.US,5,20250918,213500,102.36,102.36,102.27,102.3,1506,0
SAIC.US,5,20250918,214000,102.36,102.51,102.36,102.48,3384,0
SAIC.US,5,20250918,214500,102.505,102.77,102.505,102.77,2458,0
SAIC.US,5,20250918,215000,102.705,103.03,102.705,102.905,22413,0
SAIC.US,5,20250918,215500,102.87,102.905,102.43,102.47,32017,0
SAIC.US,5,20250919,153000,103.26,103.58,102.5,103.03,41483,0
SAIC.US,5,20250919,153500,103.16,103.16,102.58,102.6,2010,0
SAIC.US,5,20250919,154000,102.56,102.56,102.55,102.55,300,0
SAIC.US,5,20250919,154500,102.16,102.57,102.14,102.34,7760,0
SAIC.US,5,20250919,155000,102.175,102.98,102.175,102.87,2100,0
SAIC.US,5,20250919,155500,103.045,103.045,102.92,102.92,300,0
SAIC.US,5,20250919,160000,103.21,103.305,102.87,103.105,12414,0
SAIC.US,5,20250919,160500,102.89,103.015,102.74,102.77,1298,0
SAIC.US,5,20250919,161000,102.73,102.74,102.68,102.69,700,0
SAIC.US,5,20250919,161500,102.84,102.93,102.84,102.93,600,0
SAIC.US,5,20250919,162000,103.02,103.1,103,103.1,2828,0
SAIC.US,5,20250919,162500,103.21,103.24,103,103,3283,0
SAIC.US,5,20250919,163000,103.03,103.125,103.03,103.125,898,0
SAIC.US,5,20250919,163500,103.125,103.125,103.005,103.005,400,0
SAIC.US,5,20250919,164000,103,103.06,102.92,103,8189,0
SAIC.US,5,20250919,164500,103,103,102.79,102.79,2146,0
SAIC.US,5,20250919,165000,102.62,102.82,102.595,102.82,1300,0
SAIC.US,5,20250919,165500,102.72,102.72,102.64,102.64,600,0
SAIC.US,5,20250919,170000,102.645,102.81,102.645,102.81,800,0
SAIC.US,5,20250919,170500,102.81,102.82,102.72,102.82,1216,0
SAIC.US,5,20250919,171000,102.62,102.62,102.62,102.62,100,0
SAIC.US,5,20250919,171500,102.54,102.635,102.54,102.63,300,0
SAIC.US,5,20250919,172000,102.595,102.68,102.56,102.62,947,0
SAIC.US,5,20250919,172500,102.62,102.62,102.42,102.47,906,0
SAIC.US,5,20250919,173000,102.5,102.6747,102.3943,102.555,850,0
SAIC.US,5,20250919,173500,102.555,102.555,102.555,102.555,1200,0
SAIC.US,5,20250919,174000,102.55,102.67,102.54,102.67,2379,0
SAIC.US,5,20250919,174500,102.52,102.605,102.49,102.605,500,0
SAIC.US,5,20250919,175000,102.62,102.72,102.62,102.72,1097,0
SAIC.US,5,20250919,175500,102.655,102.76,102.655,102.76,306,0
SAIC.US,5,20250919,180000,102.85,102.86,102.73,102.77,2405,0
SAIC.US,5,20250919,180500,102.85,103.0302,102.85,103.0302,1208,0
SAIC.US,5,20250919,181000,103.02,103.02,102.995,102.995,400,0
SAIC.US,5,20250919,181500,102.995,102.995,102.91,102.91,300,0
SAIC.US,5,20250919,182000,102.91,102.91,102.87,102.91,500,0
SAIC.US,5,20250919,182500,102.95,102.95,102.91,102.935,1511,0
SAIC.US,5,20250919,183000,102.9492,103.01,102.94,102.95,2336,0
SAIC.US,5,20250919,183500,102.965,103.08,102.965,103.07,407,0
SAIC.US,5,20250919,184000,103.07,103.07,103.07,103.07,200,0
SAIC.US,5,20250919,184500,103.1899,103.1899,103.18,103.18,300,0
SAIC.US,5,20250919,185000,103.08,103.125,103.08,103.1,300,0
SAIC.US,5,20250919,185500,103.15,103.15,103.1,103.145,610,0
SAIC.US,5,20250919,190000,103.1,103.17,103.1,103.17,900,0
SAIC.US,5,20250919,190500,103.125,103.26,103.125,103.26,2967,0
SAIC.US,5,20250919,191000,103.305,103.525,103.305,103.525,2251,0
SAIC.US,5,20250919,192000,103.52,103.63,103.47,103.63,699,0
SAIC.US,5,20250919,192500,103.46,103.46,103.385,103.43,1005,0
SAIC.US,5,20250919,193000,103.44,103.55,103.44,103.47,1464,0
SAIC.US,5,20250919,193500,103.42,103.4952,103.3598,103.42,2461,0
SAIC.US,5,20250919,194000,103.34,103.34,103.33,103.33,200,0
SAIC.US,5,20250919,194500,103.355,103.42,103.31,103.31,700,0
SAIC.US,5,20250919,195000,103.405,103.405,103.29,103.305,1200,0
SAIC.US,5,20250919,195500,103.22,103.23,103.21,103.23,300,0
SAIC.US,5,20250919,200000,103,103.07,102.915,103.06,2906,0
SAIC.US,5,20250919,200500,103.06,103.06,103.0004,103.0004,300,0
SAIC.US,5,20250919,201000,103,103.03,103,103.03,200,0
SAIC.US,5,20250919,201500,103.074,103.074,102.93,102.93,315,0
SAIC.US,5,20250919,202000,102.86,102.86,102.73,102.73,700,0
SAIC.US,5,20250919,202500,102.83,102.96,102.83,102.905,1426,0
SAIC.US,5,20250919,203000,102.93,102.97,102.8,102.97,1232,0
SAIC.US,5,20250919,203500,102.92,102.945,102.86,102.86,500,0
SAIC.US,5,20250919,204000,102.86,102.95,102.86,102.87,800,0
SAIC.US,5,20250919,204500,102.88,102.98,102.85,102.88,34434,0
SAIC.US,5,20250919,205000,102.88,102.96,102.61,102.645,4200,0
SAIC.US,5,20250919,205500,102.64,102.73,102.61,102.73,1146,0
SAIC.US,5,20250919,210000,102.73,102.82,102.685,102.82,1514,0
SAIC.US,5,20250919,210500,102.7311,102.7311,102.67,102.67,790,0
SAIC.US,5,20250919,211000,102.745,102.745,102.68,102.68,700,0
SAIC.US,5,20250919,211500,102.68,102.725,102.66,102.725,481,0
SAIC.US,5,20250919,212000,102.6863,103.135,102.6863,103.13,4806,0
SAIC.US,5,20250919,212500,103.22,103.31,103.18,103.28,1900,0
SAIC.US,5,20250919,213000,103.325,103.48,103.28,103.28,4541,0
SAIC.US,5,20250919,213500,103.24,103.24,103.17,103.19,1000,0
SAIC.US,5,20250919,214000,103.25,103.29,103.245,103.245,1100,0
SAIC.US,5,20250919,214500,103.245,103.805,103.245,103.72,5372,0
SAIC.US,5,20250919,215000,103.7,103.83,103.55,103.795,34909,0
SAIC.US,5,20250919,215500,103.81,104,103.69,103.92,48385,0
SAIC.US,5,20250922,153000,103.63,103.63,102.445,102.57,5506,0
SAIC.US,5,20250922,153500,103.795,103.795,103.07,103.78,2561,0
SAIC.US,5,20250922,154000,103.04,103.595,102.79,103.24,1931,0
SAIC.US,5,20250922,154500,103.24,103.525,102.96,102.96,2436,0
SAIC.US,5,20250922,155000,102.8,102.8075,102.5982,102.71,1640,0
SAIC.US,5,20250922,155500,102.9,102.91,102.45,102.45,3615,0
SAIC.US,5,20250922,160000,102.3,102.3,102.11,102.24,1800,0
SAIC.US,5,20250922,160500,102.22,102.22,102.22,102.22,329,0
SAIC.US,5,20250922,161000,102.265,102.58,102.265,102.5,3939,0
SAIC.US,5,20250922,161500,102.57,102.715,102.48,102.49,3427,0
SAIC.US,5,20250922,162000,102.44,102.58,102.4,102.52,2151,0
SAIC.US,5,20250922,162500,102.37,102.74,102.37,102.74,2500,0
SAIC.US,5,20250922,163000,102.63,102.67,102.43,102.605,3151,0
SAIC.US,5,20250922,163500,102.605,102.76,102.55,102.55,1400,0
SAIC.US,5,20250922,164000,102.61,102.62,102.45,102.59,2190,0
SAIC.US,5,20250922,164500,102.46,102.52,102.33,102.52,1647,0
SAIC.US,5,20250922,165000,102.52,102.68,102.505,102.68,1689,0
SAIC.US,5,20250922,165500,102.68,102.68,102.55,102.67,1320,0
SAIC.US,5,20250922,170000,102.68,102.8,102.68,102.695,1402,0
SAIC.US,5,20250922,170500,102.67,102.74,102.55,102.605,1675,0
SAIC.US,5,20250922,171000,102.605,102.66,102.575,102.64,1000,0
SAIC.US,5,20250922,171500,102.575,102.66,102.57,102.6,1143,0
SAIC.US,5,20250922,172000,102.6,102.7,102.48,102.52,2300,0
SAIC.US,5,20250922,172500,102.4961,102.4961,102.37,102.37,800,0
SAIC.US,5,20250922,173000,102.44,102.44,102.31,102.31,1814,0
SAIC.US,5,20250922,173500,102.31,102.39,102.21,102.21,2100,0
SAIC.US,5,20250922,174000,102.2,102.2,102.1,102.1,1295,0
SAIC.US,5,20250922,174500,102.09,102.105,102,102.03,1596,0
SAIC.US,5,20250922,175000,102.04,102.04,101.8,101.8,2094,0
SAIC.US,5,20250922,175500,101.8,101.84,101.78,101.78,1012,0
SAIC.US,5,20250922,180000,101.77,101.815,101.67,101.78,3620,0
SAIC.US,5,20250922,180500,101.83,101.83,101.71,101.71,1300,0
SAIC.US,5,20250922,181000,101.83,101.965,101.79,101.965,2300,0
SAIC.US,5,20250922,181500,101.96,101.96,101.8,101.82,2252,0
SAIC.US,5,20250922,182000,101.945,101.945,101.9,101.9,1700,0
SAIC.US,5,20250922,182500,101.97,101.98,101.81,101.97,2100,0
SAIC.US,5,20250922,183000,101.78,101.9299,101.68,101.79,1220,0
SAIC.US,5,20250922,183500,101.8706,102,101.8,102,1773,0
SAIC.US,5,20250922,184000,101.99,102.02,101.97,102.02,500,0
SAIC.US,5,20250922,184500,102.02,102.165,101.99,102.165,1839,0
SAIC.US,5,20250922,185000,102.03,102.03,101.87,101.9,2520,0
SAIC.US,5,20250922,185500,101.94,101.98,101.89,101.98,1401,0
SAIC.US,5,20250922,190000,101.955,101.955,101.83,101.91,392,0
SAIC.US,5,20250922,190500,101.9,101.905,101.81,101.87,500,0
SAIC.US,5,20250922,191000,101.8,101.9365,101.8,101.885,1714,0
SAIC.US,5,20250922,191500,101.88,101.95,101.87,101.9,1720,0
SAIC.US,5,20250922,192000,101.9416,102.01,101.84,101.87,2151,0
SAIC.US,5,20250922,192500,101.87,101.94,101.745,101.745,2855,0
SAIC.US,5,20250922,193000,101.84,101.995,101.735,101.995,4344,0
SAIC.US,5,20250922,193500,101.98,101.99,101.88,101.93,1000,0
SAIC.US,5,20250922,194000,101.8,101.83,101.755,101.83,3365,0
SAIC.US,5,20250922,194500,101.895,101.895,101.77,101.77,1200,0
SAIC.US,5,20250922,195000,101.72,101.84,101.635,101.84,3092,0
SAIC.US,5,20250922,195500,101.93,101.94,101.7975,101.895,1496,0
SAIC.US,5,20250922,200000,101.92,102.215,101.92,102.215,6882,0
SAIC.US,5,20250922,200500,102.1625,102.3,101.86,101.92,34939,0
SAIC.US,5,20250922,201000,101.92,101.925,101.76,101.84,900,0
SAIC.US,5,20250922,201500,101.85,101.88,101.76,101.84,9014,0
SAIC.US,5,20250922,202000,101.835,101.9,101.74,101.74,14875,0
SAIC.US,5,20250922,202500,101.77,101.77,101.545,101.545,2047,0
SAIC.US,5,20250922,203000,101.5,101.65,101.495,101.65,1700,0
SAIC.US,5,20250922,203500,101.7,101.74,101.62,101.665,2060,0
SAIC.US,5,20250922,204000,101.71,101.815,101.65,101.79,3808,0
SAIC.US,5,20250922,204500,101.815,101.8225,101.65,101.66,4965,0
SAIC.US,5,20250922,205000,101.66,101.77,101.66,101.7,2376,0
SAIC.US,5,20250922,205500,101.76,101.77,101.505,101.62,9060,0
SAIC.US,5,20250922,210000,101.67,101.89,101.615,101.75,25877,0
SAIC.US,5,20250922,210500,101.905,101.99,101.76,101.76,20154,0
SAIC.US,5,20250922,211000,101.73,101.73,101.54,101.6,2403,0
SAIC.US,5,20250922,211500,101.61,101.83,101.52,101.83,5698,0
SAIC.US,5,20250922,212000,101.83,101.92,101.7,101.74,9370,0
SAIC.US,5,20250922,212500,101.7,101.8096,101.68,101.76,2350,0
SAIC.US,5,20250922,213000,101.75,101.83,101.715,101.83,2562,0
SAIC.US,5,20250922,213500,101.87,101.88,101.72,101.88,11786,0
SAIC.US,5,20250922,214000,101.88,101.88,101.68,101.68,9083,0
SAIC.US,5,20250922,214500,101.715,101.725,101.61,101.685,6652,0
SAIC.US,5,20250922,215000,101.685,101.76,101.53,101.59,49237,0
SAIC.US,5,20250922,215500,101.58,101.6,101.38,101.45,97178,0
SAIC.US,5,20250923,153000,101.81,102.13,100,101.43,5326,0
SAIC.US,5,20250923,153500,101.68,102.7422,101.68,102.495,2234,0
SAIC.US,5,20250923,154000,102.49,102.605,102.2323,102.6,695,0
SAIC.US,5,20250923,154500,102.73,103.1,102.6601,103.05,1940,0
SAIC.US,5,20250923,155000,103.12,103.1525,102.745,102.75,5485,0
SAIC.US,5,20250923,155500,102.855,102.855,102.455,102.455,400,0
SAIC.US,5,20250923,160000,102.235,102.4774,102.1475,102.47,2135,0
SAIC.US,5,20250923,160500,102.06,102.29,101.91,102.155,1900,0
SAIC.US,5,20250923,161000,102.155,102.16,101.86,101.86,1300,0
SAIC.US,5,20250923,161500,101.85,102.06,101.45,101.45,1419,0
SAIC.US,5,20250923,162000,102.21,102.21,101.37,101.56,1391,0
SAIC.US,5,20250923,162500,101.52,101.825,101.52,101.74,900,0
SAIC.US,5,20250923,163000,101.54,101.6975,101.39,101.63,1100,0
SAIC.US,5,20250923,163500,101.39,101.49,101.26,101.33,700,0
SAIC.US,5,20250923,164000,101.34,101.4675,101.34,101.4675,3789,0
SAIC.US,5,20250923,164500,101.465,101.53,101.35,101.48,1800,0
SAIC.US,5,20250923,165000,101.48,101.49,101.37,101.39,800,0
SAIC.US,5,20250923,165500,101.495,101.54,101.42,101.54,2033,0
SAIC.US,5,20250923,170000,101.48,101.55,101.23,101.23,1519,0
SAIC.US,5,20250923,170500,101.16,101.16,100.96,101.02,2681,0
SAIC.US,5,20250923,171000,100.96,101.08,100.9,101.005,10081,0
SAIC.US,5,20250923,171500,100.9,100.91,100.83,100.84,1899,0
SAIC.US,5,20250923,172000,100.85,100.85,100.69,100.7,1500,0
SAIC.US,5,20250923,172500,100.7725,100.7725,100.55,100.55,1300,0
SAIC.US,5,20250923,173000,100.57,100.57,100.4,100.47,858,0
SAIC.US,5,20250923,173500,100.46,100.495,100.32,100.325,1700,0
SAIC.US,5,20250923,174000,100.325,100.51,100.29,100.29,3870,0
SAIC.US,5,20250923,174500,100.16,100.18,100.1,100.1,1374,0
SAIC.US,5,20250923,175000,100.18,100.18,100.05,100.08,4315,0
SAIC.US,5,20250923,175500,100.08,100.08,99.69,99.69,4247,0
SAIC.US,5,20250923,180000,99.77,99.86,99.68,99.74,19837,0
SAIC.US,5,20250923,180500,99.59,99.705,99.47,99.47,1791,0
SAIC.US,5,20250923,181000,99.39,99.395,99.28,99.315,1646,0
SAIC.US,5,20250923,181500,99.21,99.305,99.13,99.305,12858,0
SAIC.US,5,20250923,182000,99.3,99.36,99.2,99.2,12801,0
SAIC.US,5,20250923,182500,99.285,99.38,99.15,99.27,29832,0
SAIC.US,5,20250923,183000,99.27,99.37,99.13,99.3,12372,0
SAIC.US,5,20250923,183500,99.315,99.32,98.9082,99.225,6259,0
SAIC.US,5,20250923,184000,99.23,99.23,99.08,99.155,1795,0
SAIC.US,5,20250923,184500,99.155,99.35,99,99.28,4259,0
SAIC.US,5,20250923,185000,99.21,99.26,99.17,99.17,700,0
SAIC.US,5,20250923,185500,99.15,99.1969,99.14,99.145,1200,0
SAIC.US,5,20250923,190000,99.15,99.24,99.15,99.19,1610,0
SAIC.US,5,20250923,190500,99.2,99.3,99.11,99.3,3713,0
SAIC.US,5,20250923,191000,99.435,99.435,99.27,99.37,1802,0
SAIC.US,5,20250923,191500,99.28,99.35,99.25,99.33,1559,0
SAIC.US,5,20250923,192000,99.25,99.25,99.12,99.12,1100,0
SAIC.US,5,20250923,192500,99.16,99.16,99.03,99.03,1000,0
SAIC.US,5,20250923,193000,99.03,99.055,98.98,99.055,1200,0
SAIC.US,5,20250923,193500,99.02,99.345,98.945,99.345,16680,0
SAIC.US,5,20250923,194000,99.3,99.3,99.16,99.16,2190,0
SAIC.US,5,20250923,194500,99.08,99.1,98.97,98.98,1400,0
SAIC.US,5,20250923,195000,99.075,99.075,98.93,98.93,511,0
SAIC.US,5,20250923,195500,98.995,98.995,98.81,98.87,1766,0
SAIC.US,5,20250923,200000,98.79,98.825,98.75,98.81,900,0
SAIC.US,5,20250923,200500,98.795,98.83,98.72,98.82,1437,0
SAIC.US,5,20250923,201000,98.77,98.96,98.74,98.9,2431,0
SAIC.US,5,20250923,201500,98.91,98.91,98.785,98.785,700,0
SAIC.US,5,20250923,202000,98.73,98.785,98.72,98.765,1400,0
SAIC.US,5,20250923,202500,98.765,99.125,98.765,99.1,4150,0
SAIC.US,5,20250923,203000,99.08,99.125,99.08,99.125,300,0
