<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFHG.US,5,20251119,201000,0.49,0.49,0.49,0.49,100,0
SFHG.US,5,20251119,201500,0.447,0.447,0.445001,0.445001,3100,0
SFHG.US,5,20251119,212500,0.4975,0.4975,0.4975,0.4975,100,0
SFHG.US,5,20251119,213000,0.452,0.452,0.452,0.452,1800,0
SFHG.US,5,20251119,213500,0.445,0.445,0.445,0.445,100,0
SFHG.US,5,20251119,215500,0.4437,0.4437,0.4431,0.4431,1900,0
SFHG.US,5,20251120,153000,0.37,0.407,0.345,0.3455,85163,0
SFHG.US,5,20251120,153500,0.3455,0.3628,0.3455,0.351,21018,0
SFHG.US,5,20251120,154000,0.3532,0.3687,0.3511,0.361,34238,0
SFHG.US,5,20251120,154500,0.3609,0.3702,0.3609,0.366,24850,0
SFHG.US,5,20251120,155000,0.366,0.3695,0.361,0.364,32356,0
SFHG.US,5,20251120,155500,0.3641,0.3647,0.3568,0.3568,43999,0
SFHG.US,5,20251120,160000,0.3559,0.3718,0.3551,0.37,16029,0
SFHG.US,5,20251120,160500,0.3703,0.3745,0.3683,0.3687,22287,0
SFHG.US,5,20251120,161000,0.36875,0.3751,0.3663,0.3704,31993,0
SFHG.US,5,20251120,161500,0.3714,0.3787,0.3701,0.3759,19805,0
SFHG.US,5,20251120,162000,0.3782,0.3785,0.3706,0.3714,25076,0
SFHG.US,5,20251120,162500,0.3711,0.3782,0.371,0.3711,14677,0
SFHG.US,5,20251120,163000,0.371,0.372,0.371,0.3714,6306,0
SFHG.US,5,20251120,163500,0.3713,0.3782,0.3713,0.3782,3070,0
SFHG.US,5,20251120,164000,0.3797,0.3864,0.3797,0.3856,41210,0
SFHG.US,5,20251120,164500,0.3855,0.3939,0.3855,0.3919,13257,0
SFHG.US,5,20251120,165000,0.392601,0.3989,0.3925,0.395,34599,0
SFHG.US,5,20251120,165500,0.3927,0.4,0.3858,0.39,24157,0
SFHG.US,5,20251120,170000,0.3938,0.4,0.3915,0.3915,8220,0
SFHG.US,5,20251120,170500,0.39,0.4,0.39,0.3997,23203,0
SFHG.US,5,20251120,171000,0.4,0.4,0.3998,0.3999,14140,0
SFHG.US,5,20251120,171500,0.3997,0.40485,0.3953,0.3953,25399,0
SFHG.US,5,20251120,172000,0.3947,0.3983,0.394,0.3958,16882,0
SFHG.US,5,20251120,172500,0.39575,0.3976,0.394,0.3954,3517,0
SFHG.US,5,20251120,173000,0.399,0.4145,0.399,0.4062,20649,0
SFHG.US,5,20251120,173500,0.4054,0.4054,0.4018,0.402,6200,0
SFHG.US,5,20251120,174000,0.4018,0.4084,0.4018,0.4084,2940,0
SFHG.US,5,20251120,174500,0.41,0.4145,0.41,0.41,6221,0
SFHG.US,5,20251120,175000,0.4122,0.4164,0.4122,0.4164,3417,0
SFHG.US,5,20251120,175500,0.4117,0.4164,0.4117,0.4164,3361,0
SFHG.US,5,20251120,180000,0.4163,0.425,0.4163,0.42,22771,0
SFHG.US,5,20251120,180500,0.42495,0.4262,0.42,0.42585,4440,0
SFHG.US,5,20251120,181000,0.4259,0.43,0.4258,0.43,7689,0
SFHG.US,5,20251120,181500,0.4325,0.435,0.42,0.425,14681,0
SFHG.US,5,20251120,182000,0.4249,0.4298,0.418,0.4199,20903,0
SFHG.US,5,20251120,182500,0.418101,0.4198,0.418,0.4186,8169,0
SFHG.US,5,20251120,183000,0.4186,0.4189,0.4151,0.41795,15769,0
SFHG.US,5,20251120,183500,0.416,0.41695,0.415101,0.4157,10680,0
SFHG.US,5,20251120,184000,0.4163,0.42,0.4163,0.417,11097,0
SFHG.US,5,20251120,184500,0.4192,0.4267,0.4192,0.4267,8705,0
SFHG.US,5,20251120,185000,0.4226,0.4226,0.42125,0.42125,305,0
SFHG.US,5,20251120,185500,0.4256,0.4299,0.425,0.42785,5854,0
SFHG.US,5,20251120,190000,0.4274,0.4278,0.4153,0.4153,8098,0
SFHG.US,5,20251120,190500,0.4153,0.4223,0.4153,0.4153,4800,0
SFHG.US,5,20251120,191000,0.4204,0.4232,0.42,0.4232,700,0
SFHG.US,5,20251120,191500,0.4212,0.4218,0.4185,0.419,2881,0
SFHG.US,5,20251120,192000,0.4209,0.4244,0.411361,0.4191,16149,0
SFHG.US,5,20251120,192500,0.4116,0.411801,0.4115,0.411801,1319,0
SFHG.US,5,20251120,193000,0.4234,0.4234,0.4119,0.4119,927,0
SFHG.US,5,20251120,193500,0.4199,0.4279,0.4199,0.427,1048,0
SFHG.US,5,20251120,194000,0.4259,0.4279,0.4222,0.4222,820,0
SFHG.US,5,20251120,194500,0.4235,0.4279,0.42,0.4279,6750,0
SFHG.US,5,20251120,195000,0.4266,0.435,0.4258,0.4295,13754,0
SFHG.US,5,20251120,195500,0.4295,0.4363,0.4222,0.4363,9839,0
SFHG.US,5,20251120,200000,0.4285,0.4285,0.4236,0.4236,540,0
SFHG.US,5,20251120,200500,0.4236,0.43,0.42,0.43,3533,0
SFHG.US,5,20251120,201000,0.4299,0.43,0.4233,0.4259,3671,0
SFHG.US,5,20251120,201500,0.43,0.43,0.4259,0.4259,7559,0
SFHG.US,5,20251120,202000,0.4278,0.4369,0.4278,0.4314,15879,0
SFHG.US,5,20251120,202500,0.4293,0.4369,0.4293,0.4369,14113,0
SFHG.US,5,20251120,203000,0.4394,0.4459,0.4394,0.4432,9572,0
SFHG.US,5,20251120,203500,0.4459,0.4459,0.4365,0.4372,45824,0
SFHG.US,5,20251120,204000,0.4394,0.4459,0.43825,0.4459,22598,0
SFHG.US,5,20251120,204500,0.4459,0.4459,0.44,0.4423,17366,0
SFHG.US,5,20251120,205000,0.4459,0.4462,0.4425,0.4462,11752,0
SFHG.US,5,20251120,205500,0.447,0.4484,0.4452,0.4467,24778,0
SFHG.US,5,20251120,210000,0.4467,0.4589,0.4467,0.4565,99929,0
SFHG.US,5,20251120,210500,0.4565,0.4599,0.45,0.457,27875,0
SFHG.US,5,20251120,211000,0.4584,0.4599,0.4401,0.448,41229,0
SFHG.US,5,20251120,211500,0.4471,0.4541,0.4471,0.4541,735,0
SFHG.US,5,20251120,212000,0.4497,0.4497,0.4233,0.4233,17474,0
SFHG.US,5,20251120,212500,0.4284,0.4358,0.4284,0.4356,6391,0
SFHG.US,5,20251120,213000,0.4321,0.4348,0.428,0.4348,9969,0
SFHG.US,5,20251120,213500,0.434,0.4348,0.43,0.4342,15233,0
SFHG.US,5,20251120,214000,0.433007,0.433007,0.4301,0.4325,5612,0
SFHG.US,5,20251120,214500,0.4325,0.44,0.4303,0.4304,20919,0
SFHG.US,5,20251120,215000,0.4304,0.45,0.4304,0.45,59044,0
SFHG.US,5,20251120,215500,0.444999,0.454,0.4302,0.4302,63377,0
SFHG.US,5,20251121,153000,0.3661,0.3699,0.3571,0.3699,9238,0
SFHG.US,5,20251121,153500,0.355101,0.37,0.355101,0.3699,4355,0
SFHG.US,5,20251121,154000,0.3699,0.3904,0.3699,0.3846,7397,0
SFHG.US,5,20251121,154500,0.38,0.38,0.38,0.38,5000,0
SFHG.US,5,20251121,155000,0.3793,0.38245,0.3793,0.38,1922,0
SFHG.US,5,20251121,160000,0.3701,0.3701,0.3701,0.3701,320,0
SFHG.US,5,20251121,160500,0.3801,0.3815,0.36,0.370001,32346,0
SFHG.US,5,20251121,161000,0.37,0.3701,0.3681,0.3682,9456,0
SFHG.US,5,20251121,161500,0.3685,0.3685,0.3685,0.3685,249,0
SFHG.US,5,20251121,162000,0.37665,0.3885,0.37665,0.3885,1705,0
SFHG.US,5,20251121,162500,0.389,0.389,0.3889,0.3889,2621,0
SFHG.US,5,20251121,163000,0.3735,0.388,0.3735,0.388,1114,0
SFHG.US,5,20251121,163500,0.38175,0.38175,0.3765,0.3783,6229,0
SFHG.US,5,20251121,164000,0.3899,0.3899,0.3765,0.3878,18507,0
SFHG.US,5,20251121,164500,0.388,0.388,0.381,0.381,3419,0
SFHG.US,5,20251121,165000,0.381,0.381,0.38,0.381,1137,0
SFHG.US,5,20251121,165500,0.381,0.381,0.381,0.381,469,0
SFHG.US,5,20251121,170500,0.38,0.38,0.38,0.38,110,0
SFHG.US,5,20251121,171000,0.3996,0.3997,0.388,0.3945,13949,0
SFHG.US,5,20251121,171500,0.3971,0.3971,0.3971,0.3971,200,0
SFHG.US,5,20251121,172000,0.3971,0.3971,0.3971,0.3971,100,0
SFHG.US,5,20251121,173500,0.3945,0.3945,0.3945,0.3945,1266,0
SFHG.US,5,20251121,174000,0.3945,0.3945,0.392,0.392,2729,0
SFHG.US,5,20251121,175000,0.392,0.3921,0.392,0.392,1900,0
SFHG.US,5,20251121,175500,0.3921,0.3921,0.3921,0.3921,122,0
SFHG.US,5,20251121,180000,0.3923,0.3923,0.3923,0.3923,1834,0
SFHG.US,5,20251121,182000,0.3924,0.3969,0.3923,0.3969,1258,0
SFHG.US,5,20251121,182500,0.3923,0.3924,0.3923,0.3924,400,0
SFHG.US,5,20251121,183500,0.3924,0.3924,0.3924,0.3924,1415,0
SFHG.US,5,20251121,184000,0.3923,0.3923,0.3923,0.3923,315,0
SFHG.US,5,20251121,185500,0.3953,0.3953,0.39525,0.39525,300,0
SFHG.US,5,20251121,190000,0.393601,0.393601,0.393601,0.393601,1000,0
SFHG.US,5,20251121,191000,0.397,0.3971,0.397,0.3971,345,0
SFHG.US,5,20251121,191500,0.394501,0.394501,0.394501,0.394501,140,0
SFHG.US,5,20251121,192500,0.3958,0.3958,0.3958,0.3958,100,0
SFHG.US,5,20251121,193000,0.3971,0.3971,0.397,0.397,600,0
SFHG.US,5,20251121,193500,0.3945,0.3945,0.3945,0.3945,949,0
SFHG.US,5,20251121,194000,0.3941,0.3941,0.3939,0.3939,400,0
SFHG.US,5,20251121,194500,0.3939,0.3939,0.3932,0.3932,897,0
SFHG.US,5,20251121,195000,0.3931,0.3931,0.39,0.39,3492,0
SFHG.US,5,20251121,200000,0.384,0.384,0.383,0.3832,8428,0
SFHG.US,5,20251121,200500,0.3825,0.3831,0.3825,0.383,10207,0
SFHG.US,5,20251121,201000,0.3829,0.3971,0.3829,0.3971,4010,0
SFHG.US,5,20251121,202000,0.39,0.39,0.39,0.39,261,0
SFHG.US,5,20251121,203500,0.3829,0.3899,0.3758,0.3758,7466,0
SFHG.US,5,20251121,204000,0.38,0.38,0.38,0.38,367,0
SFHG.US,5,20251121,204500,0.38,0.38,0.38,0.38,168,0
SFHG.US,5,20251121,211500,0.3758,0.3758,0.3735,0.3735,2900,0
SFHG.US,5,20251121,212000,0.373,0.373,0.371,0.371,4531,0
SFHG.US,5,20251121,212500,0.3715,0.3715,0.3715,0.3715,530,0
SFHG.US,5,20251121,213500,0.371,0.3711,0.371,0.3711,1259,0
SFHG.US,5,20251121,214500,0.375699,0.3797,0.3756,0.3757,7431,0
SFHG.US,5,20251121,215000,0.3799,0.3899,0.3715,0.3715,11726,0
SFHG.US,5,20251121,215500,0.3889,0.3889,0.3715,0.3888,5500,0
SFHG.US,5,20251124,153000,0.3719,0.382,0.3719,0.3811,4177,0
SFHG.US,5,20251124,153500,0.382,0.384201,0.382,0.384201,787,0
SFHG.US,5,20251124,154000,0.3849,0.390001,0.3849,0.390001,2610,0
SFHG.US,5,20251124,154500,0.3899,0.3899,0.3859,0.386001,2687,0
SFHG.US,5,20251124,155000,0.386,0.386,0.3855,0.3855,7066,0
SFHG.US,5,20251124,155500,0.385,0.3855,0.3848,0.3855,2910,0
SFHG.US,5,20251124,160000,0.384801,0.384801,0.3819,0.3819,4269,0
SFHG.US,5,20251124,160500,0.38,0.38,0.38,0.38,2267,0
SFHG.US,5,20251124,161000,0.38,0.38,0.38,0.38,310,0
SFHG.US,5,20251124,163000,0.3825,0.3918,0.3825,0.3918,5947,0
SFHG.US,5,20251124,163500,0.391,0.3918,0.3895,0.3895,2185,0
SFHG.US,5,20251124,164500,0.3895,0.3918,0.3895,0.391,992,0
SFHG.US,5,20251124,170000,0.3898,0.391,0.3898,0.391,773,0
SFHG.US,5,20251124,170500,0.3886,0.3919,0.3885,0.3885,7326,0
SFHG.US,5,20251124,171500,0.3885,0.3921,0.3885,0.3911,5632,0
SFHG.US,5,20251124,172000,0.3911,0.3996,0.388,0.3996,13037,0
SFHG.US,5,20251124,173000,0.391601,0.391601,0.391601,0.391601,101,0
SFHG.US,5,20251124,174000,0.3916,0.3916,0.3916,0.3916,3515,0
SFHG.US,5,20251124,174500,0.409,0.409,0.4033,0.4033,200,0
SFHG.US,5,20251124,175000,0.408,0.4154,0.408,0.4154,2846,0
SFHG.US,5,20251124,183000,0.407099,0.407099,0.407099,0.407099,6740,0
SFHG.US,5,20251124,184500,0.3958,0.406999,0.3958,0.406999,1047,0
SFHG.US,5,20251124,185500,0.397,0.397,0.397,0.397,100,0
SFHG.US,5,20251124,190000,0.397201,0.397201,0.397201,0.397201,270,0
SFHG.US,5,20251124,192500,0.4,0.4,0.3988,0.3988,200,0
SFHG.US,5,20251124,193000,0.4,0.45,0.3991,0.445,88698,0
SFHG.US,5,20251124,193500,0.4498,0.45,0.445,0.445,650,0
SFHG.US,5,20251124,194000,0.445,0.4471,0.44,0.4428,5651,0
SFHG.US,5,20251124,194500,0.44,0.44,0.42,0.42,2660,0
SFHG.US,5,20251124,200000,0.4296,0.4296,0.4296,0.4296,159,0
SFHG.US,5,20251124,201500,0.4248,0.4248,0.4248,0.4248,151,0
SFHG.US,5,20251124,203000,0.424751,0.424751,0.424751,0.424751,594,0
SFHG.US,5,20251124,204000,0.4248,0.4248,0.4248,0.4248,200,0
SFHG.US,5,20251124,205000,0.4201,0.4201,0.42,0.42,939,0
SFHG.US,5,20251124,205500,0.42,0.42,0.42,0.42,8499,0
SFHG.US,5,20251124,210000,0.4296,0.4296,0.4296,0.4296,497,0
SFHG.US,5,20251124,210500,0.420101,0.420101,0.420101,0.420101,500,0
SFHG.US,5,20251124,211000,0.4268,0.4268,0.4268,0.4268,612,0
SFHG.US,5,20251124,211500,0.4267,0.4296,0.4262,0.4296,989,0
SFHG.US,5,20251124,212500,0.426695,0.4296,0.4238,0.4238,6400,0
SFHG.US,5,20251124,213000,0.42,0.42,0.419,0.419,3086,0
SFHG.US,5,20251124,214000,0.42,0.42,0.4195,0.4195,525,0
SFHG.US,5,20251124,214500,0.42,0.42,0.42,0.42,223,0
SFHG.US,5,20251124,215000,0.4189,0.42,0.4189,0.4192,1552,0
SFHG.US,5,20251124,215500,0.419,0.4212,0.419,0.4212,7095,0
SFHG.US,5,20251125,153000,0.4086,0.4086,0.39,0.39,512,0
SFHG.US,5,20251125,153500,0.3915,0.3915,0.3915,0.3915,305,0
SFHG.US,5,20251125,154000,0.3915,0.3915,0.3915,0.3915,2840,0
SFHG.US,5,20251125,155000,0.4,0.4,0.3989,0.3989,910,0
SFHG.US,5,20251125,155500,0.3989,0.399,0.3989,0.399,10564,0
SFHG.US,5,20251125,160000,0.3993,0.3993,0.3993,0.3993,1000,0
SFHG.US,5,20251125,160500,0.401,0.401,0.401,0.401,240,0
SFHG.US,5,20251125,161000,0.401,0.401,0.401,0.401,200,0
SFHG.US,5,20251125,161500,0.4,0.4,0.4,0.4,3160,0
SFHG.US,5,20251125,162000,0.4109,0.4109,0.4109,0.4109,100,0
SFHG.US,5,20251125,162500,0.4,0.419,0.4,0.419,4448,0
SFHG.US,5,20251125,163500,0.42,0.42,0.42,0.42,3300,0
SFHG.US,5,20251125,164000,0.42,0.4223,0.42,0.4212,5900,0
SFHG.US,5,20251125,164500,0.4223,0.4223,0.4223,0.4223,100,0
SFHG.US,5,20251125,165000,0.4223,0.4334,0.4211,0.4334,2700,0
SFHG.US,5,20251125,165500,0.4334,0.4334,0.4334,0.4334,2235,0
SFHG.US,5,20251125,170500,0.4334,0.4351,0.4334,0.4351,2551,0
SFHG.US,5,20251125,171500,0.4343,0.4343,0.4343,0.4343,1222,0
SFHG.US,5,20251125,172000,0.4347,0.434727,0.4334,0.4347,2694,0
SFHG.US,5,20251125,172500,0.4347,0.4442,0.4347,0.4442,1507,0
SFHG.US,5,20251125,180500,0.4442,0.4442,0.4442,0.4442,2800,0
SFHG.US,5,20251125,183000,0.45,0.45,0.448,0.448,1100,0
SFHG.US,5,20251125,184000,0.44,0.45,0.44,0.448,9055,0
SFHG.US,5,20251125,184500,0.440201,0.45,0.440201,0.45,12335,0
SFHG.US,5,20251125,185000,0.449,0.453,0.4408,0.453,16977,0
SFHG.US,5,20251125,190000,0.4336,0.45,0.4336,0.446199,3559,0
SFHG.US,5,20251125,191000,0.4459,0.4459,0.4459,0.4459,500,0
SFHG.US,5,20251125,192500,0.4459,0.4459,0.4459,0.4459,200,0
SFHG.US,5,20251125,195000,0.4334,0.4334,0.4334,0.4334,159,0
SFHG.US,5,20251125,200000,0.4334,0.4334,0.4334,0.4334,1000,0
SFHG.US,5,20251125,200500,0.4459,0.4476,0.4402,0.4476,4426,0
SFHG.US,5,20251125,201000,0.4401,0.4401,0.4401,0.4401,1000,0
SFHG.US,5,20251125,202500,0.4401,0.4401,0.4401,0.4401,675,0
SFHG.US,5,20251125,203000,0.4338,0.4338,0.4338,0.4338,274,0
SFHG.US,5,20251125,205000,0.445,0.456,0.445,0.4499,4729,0
SFHG.US,5,20251125,205500,0.45,0.45,0.45,0.45,200,0
SFHG.US,5,20251125,212500,0.449,0.449,0.4414,0.4414,2000,0
SFHG.US,5,20251125,213000,0.4404,0.4499,0.4404,0.4431,2840,0
SFHG.US,5,20251125,213500,0.4475,0.4495,0.4475,0.448,3640,0
SFHG.US,5,20251125,215000,0.4346,0.4346,0.4346,0.4346,677,0
SFHG.US,5,20251125,215500,0.441,0.441,0.4363,0.441,1200,0
SFHG.US,5,20251126,153000,0.41,0.4338,0.41,0.4338,589,0
SFHG.US,5,20251126,154000,0.441,0.441,0.441,0.441,3468,0
SFHG.US,5,20251126,154500,0.45,0.463,0.45,0.4586,19854,0
SFHG.US,5,20251126,155000,0.4585,0.468,0.439,0.468,21399,0
SFHG.US,5,20251126,155500,0.458,0.458,0.458,0.458,2200,0
SFHG.US,5,20251126,160000,0.45,0.45,0.45,0.45,1200,0
SFHG.US,5,20251126,160500,0.4409,0.455,0.4409,0.455,1118,0
SFHG.US,5,20251126,162000,0.4402,0.4402,0.4402,0.4402,200,0
SFHG.US,5,20251126,163000,0.455,0.4551,0.455,0.455,5899,0
SFHG.US,5,20251126,163500,0.459,0.46,0.455,0.459,12300,0
SFHG.US,5,20251126,164000,0.465,0.465,0.465,0.465,3000,0
SFHG.US,5,20251126,165000,0.465,0.465,0.465,0.465,3601,0
SFHG.US,5,20251126,165500,0.460901,0.468,0.4609,0.468,996,0
SFHG.US,5,20251126,170500,0.47,0.47,0.4611,0.4611,1500,0
SFHG.US,5,20251126,172000,0.474,0.475,0.471,0.474,3024,0
SFHG.US,5,20251126,173000,0.465,0.465,0.461,0.461,2100,0
SFHG.US,5,20251126,173500,0.465,0.482,0.465,0.482,14841,0
SFHG.US,5,20251126,174000,0.468,0.4894,0.468,0.4894,3483,0
SFHG.US,5,20251126,174500,0.4751,0.4893,0.468,0.4799,8651,0
SFHG.US,5,20251126,175000,0.471,0.4782,0.471,0.4751,9250,0
SFHG.US,5,20251126,175500,0.4745,0.478,0.4745,0.475,5196,0
SFHG.US,5,20251126,180500,0.475,0.478,0.47,0.478,10911,0
SFHG.US,5,20251126,181000,0.4701,0.4701,0.4701,0.4701,336,0
SFHG.US,5,20251126,182500,0.475,0.475,0.475,0.475,100,0
SFHG.US,5,20251126,183000,0.4702,0.475,0.4701,0.475,6022,0
SFHG.US,5,20251126,183500,0.474,0.475293,0.4711,0.475293,19041,0
SFHG.US,5,20251126,184000,0.4775,0.4775,0.4775,0.4775,2000,0
SFHG.US,5,20251126,184500,0.478,0.479999,0.4775,0.478,4100,0
SFHG.US,5,20251126,185000,0.4801,0.4801,0.4801,0.4801,300,0
SFHG.US,5,20251126,191000,0.4751,0.48,0.4751,0.48,760,0
SFHG.US,5,20251126,191500,0.4806,0.4806,0.4806,0.4806,500,0
SFHG.US,5,20251126,192000,0.48,0.4866,0.4751,0.486,4459,0
SFHG.US,5,20251126,193500,0.475,0.4874,0.475,0.47501,4944,0
SFHG.US,5,20251126,194000,0.48,0.48,0.48,0.48,700,0
SFHG.US,5,20251126,194500,0.4752,0.48035,0.4751,0.48035,1000,0
SFHG.US,5,20251126,195000,0.4801,0.482,0.47705,0.482,7840,0
SFHG.US,5,20251126,195500,0.48,0.485,0.48,0.4802,3204,0
SFHG.US,5,20251126,200000,0.4801,0.4801,0.4801,0.4801,300,0
SFHG.US,5,20251126,200500,0.4801,0.4801,0.4801,0.4801,200,0
SFHG.US,5,20251126,201500,0.485,0.485,0.485,0.485,138,0
SFHG.US,5,20251126,202500,0.485,0.485,0.4812,0.4849,1400,0
SFHG.US,5,20251126,204000,0.4844,0.4891,0.4844,0.4891,4000,0
SFHG.US,5,20251126,205000,0.4876,0.4876,0.4876,0.4876,250,0
SFHG.US,5,20251126,205500,0.4801,0.499499,0.4801,0.499499,3070,0
SFHG.US,5,20251126,211500,0.489751,0.489751,0.489751,0.489751,3000,0
SFHG.US,5,20251126,212000,0.4898,0.4898,0.4898,0.4898,3642,0
SFHG.US,5,20251126,213500,0.4842,0.4843,0.4842,0.4843,437,0
SFHG.US,5,20251126,214500,0.4843,0.4843,0.48,0.48,788,0
SFHG.US,5,20251126,215000,0.48,0.4844,0.472,0.472,6956,0
SFHG.US,5,20251126,215500,0.4802,0.4844,0.4802,0.4844,1213,0
SFHG.US,5,20251128,153000,0.47,0.47,0.43,0.43,31053,0
SFHG.US,5,20251128,153500,0.451101,0.451101,0.451101,0.451101,300,0
SFHG.US,5,20251128,154500,0.4512,0.4552,0.451,0.4512,2923,0
SFHG.US,5,20251128,155000,0.461,0.461,0.461,0.461,1100,0
SFHG.US,5,20251128,155500,0.4705,0.4705,0.4705,0.4705,100,0
SFHG.US,5,20251128,160000,0.4761,0.48,0.4761,0.4799,9012,0
SFHG.US,5,20251128,160500,0.4799,0.4799,0.4799,0.4799,800,0
SFHG.US,5,20251128,161000,0.48,0.48,0.47855,0.48,1901,0
SFHG.US,5,20251128,161500,0.478599,0.4925,0.478598,0.480101,10616,0
SFHG.US,5,20251128,162500,0.49,0.49,0.49,0.49,7144,0
SFHG.US,5,20251128,164000,0.485,0.485,0.485,0.485,300,0
SFHG.US,5,20251128,164500,0.49,0.49,0.49,0.49,5378,0
SFHG.US,5,20251128,165000,0.4899,0.4899,0.4899,0.4899,157,0
SFHG.US,5,20251128,165500,0.49,0.49,0.4899,0.49,4425,0
SFHG.US,5,20251128,170000,0.4901,0.4995,0.4899,0.4995,10736,0
SFHG.US,5,20251128,170500,0.486,0.486,0.480101,0.480101,2000,0
SFHG.US,5,20251128,171000,0.4812,0.4812,0.4812,0.4812,555,0
SFHG.US,5,20251128,171500,0.4816,0.4816,0.4816,0.4816,1700,0
SFHG.US,5,20251128,173000,0.485,0.485001,0.485,0.485001,1000,0
SFHG.US,5,20251128,173500,0.4919,0.499,0.4919,0.499,600,0
SFHG.US,5,20251128,174000,0.4918,0.4919,0.4918,0.4919,2828,0
SFHG.US,5,20251128,174500,0.4918,0.499,0.4918,0.499,1800,0
SFHG.US,5,20251128,175500,0.497599,0.5,0.485,0.5,7981,0
SFHG.US,5,20251128,182000,0.5,0.5,0.5,0.5,2498,0
SFHG.US,5,20251128,184000,0.4999,0.5,0.4989,0.499,10000,0
SFHG.US,5,20251128,184500,0.499,0.5,0.496,0.496,2300,0
SFHG.US,5,20251128,185000,0.496,0.496,0.485,0.485,12300,0
SFHG.US,5,20251128,185500,0.49,0.492,0.485,0.485,3188,0
SFHG.US,5,20251201,153000,0.488,0.488,0.4459,0.455001,28782,0
SFHG.US,5,20251201,153500,0.4675,0.4899,0.4675,0.47,10123,0
SFHG.US,5,20251201,154000,0.47,0.48,0.469,0.472599,25382,0
SFHG.US,5,20251201,154500,0.4695,0.48,0.468,0.47,22451,0
SFHG.US,5,20251201,155000,0.469,0.4788,0.4676,0.469,34433,0
SFHG.US,5,20251201,155500,0.469,0.48,0.4675,0.475,18100,0
SFHG.US,5,20251201,160000,0.4727,0.48,0.472,0.473,17836,0
SFHG.US,5,20251201,160500,0.472,0.473,0.472,0.473,3000,0
SFHG.US,5,20251201,161000,0.471,0.48,0.4701,0.48,22284,0
SFHG.US,5,20251201,161500,0.472,0.472,0.471,0.472,4200,0
SFHG.US,5,20251201,162500,0.472,0.472,0.4706,0.472,5900,0
SFHG.US,5,20251201,163000,0.471,0.475,0.4702,0.475,6800,0
SFHG.US,5,20251201,164000,0.4702,0.48,0.4702,0.471,16530,0
SFHG.US,5,20251201,164500,0.471,0.473,0.4702,0.4708,26431,0
SFHG.US,5,20251201,165000,0.4702,0.4706,0.4702,0.4706,5503,0
SFHG.US,5,20251201,165500,0.4708,0.473,0.4708,0.473,4418,0
SFHG.US,5,20251201,170000,0.471,0.476,0.471,0.476,8500,0
SFHG.US,5,20251201,170500,0.476,0.48,0.476,0.48,1900,0
SFHG.US,5,20251201,171500,0.4706,0.4706,0.4675,0.4675,15554,0
SFHG.US,5,20251201,172000,0.473,0.473,0.471,0.471,7000,0
SFHG.US,5,20251201,172500,0.47,0.47,0.47,0.47,2200,0
SFHG.US,5,20251201,174000,0.4693,0.4693,0.4693,0.4693,100,0
SFHG.US,5,20251201,175500,0.4709,0.4709,0.4651,0.4651,5627,0
SFHG.US,5,20251201,183500,0.4708,0.4708,0.4707,0.4707,300,0
SFHG.US,5,20251201,185000,0.4705,0.4705,0.4686,0.4686,1094,0
SFHG.US,5,20251201,185500,0.4709,0.471,0.4709,0.471,734,0
SFHG.US,5,20251201,190000,0.469,0.47001,0.469,0.47001,3980,0
SFHG.US,5,20251201,190500,0.4701,0.471,0.4701,0.471,1250,0
SFHG.US,5,20251201,191500,0.4701,0.4701,0.4701,0.4701,569,0
SFHG.US,5,20251201,192500,0.47,0.4701,0.47,0.47,3000,0
SFHG.US,5,20251201,193000,0.47,0.47,0.47,0.47,1100,0
SFHG.US,5,20251201,194000,0.469949,0.469949,0.469949,0.469949,1400,0
SFHG.US,5,20251201,195000,0.4708,0.4708,0.47035,0.47035,600,0
SFHG.US,5,20251201,200500,0.47,0.47,0.47,0.47,995,0
SFHG.US,5,20251201,202000,0.469,0.469,0.4685,0.4685,1324,0
SFHG.US,5,20251201,202500,0.468,0.468,0.465,0.4675,2246,0
SFHG.US,5,20251201,203000,0.4669,0.4687,0.465,0.465,5100,0
SFHG.US,5,20251201,203500,0.4687,0.4687,0.4687,0.4687,100,0
SFHG.US,5,20251201,204500,0.4686,0.4686,0.467,0.467,768,0
SFHG.US,5,20251201,212000,0.4661,0.4661,0.4661,0.4661,160,0
SFHG.US,5,20251201,213000,0.4688,0.4689,0.4688,0.4689,1473,0
SFHG.US,5,20251201,214000,0.469,0.469,0.469,0.469,200,0
SFHG.US,5,20251201,214500,0.469,0.469,0.469,0.469,600,0
SFHG.US,5,20251202,153000,0.4549,0.4549,0.4549,0.4549,720,0
SFHG.US,5,20251202,160500,0.471,0.473,0.471,0.473,2673,0
SFHG.US,5,20251202,161000,0.471,0.47431,0.47,0.4743,6126,0
SFHG.US,5,20251202,161500,0.4743,0.4746,0.4743,0.4746,920,0
SFHG.US,5,20251202,162500,0.4743,0.4748,0.4743,0.4743,4775,0
SFHG.US,5,20251202,163000,0.4743,0.478,0.4711,0.478,17526,0
SFHG.US,5,20251202,163500,0.475,0.478,0.475,0.478,1580,0
SFHG.US,5,20251202,165000,0.4744,0.4744,0.4743,0.4743,2000,0
SFHG.US,5,20251202,171000,0.4744,0.4756,0.4744,0.4756,2897,0
