<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCSE.US,5,20251212,193500,1.1204,1.1204,1.1204,1.1204,2330,0
JCSE.US,5,20251212,214000,1.13,1.13,1.13,1.13,104,0
JCSE.US,5,20251215,153000,1.19,1.19,1.19,1.19,121,0
JCSE.US,5,20251216,171000,1.1,1.1,1.1,1.1,2258,0
JCSE.US,5,20251216,174000,1.11,1.11,1.11,1.11,500,0
JCSE.US,5,20251216,174500,1.11,1.11,1.11,1.11,500,0
JCSE.US,5,20251216,175500,1.11,1.15,1.11,1.15,4723,0
JCSE.US,5,20251216,180000,1.16,1.17,1.16,1.17,400,0
JCSE.US,5,20251216,181000,1.155,1.17,1.155,1.17,526,0
JCSE.US,5,20251216,184000,1.18,1.19,1.18,1.19,1500,0
JCSE.US,5,20251216,184500,1.19,1.2,1.19,1.2,1912,0
JCSE.US,5,20251216,185500,1.21,1.21,1.21,1.21,300,0
JCSE.US,5,20251216,190500,1.23,1.23,1.23,1.23,900,0
JCSE.US,5,20251216,191000,1.225,1.225,1.21,1.2101,750,0
JCSE.US,5,20251216,191500,1.1799,1.1799,1.1799,1.1799,100,0
JCSE.US,5,20251216,192500,1.18,1.18,1.18,1.18,300,0
JCSE.US,5,20251216,193500,1.185,1.185,1.185,1.185,100,0
JCSE.US,5,20251216,194500,1.25,1.25,1.2,1.2,4326,0
JCSE.US,5,20251216,195000,1.21,1.21,1.2,1.2,888,0
JCSE.US,5,20251216,195500,1.21,1.21,1.2,1.2,300,0
JCSE.US,5,20251216,200000,1.23,1.23,1.23,1.23,200,0
JCSE.US,5,20251216,201000,1.21,1.21,1.21,1.21,200,0
JCSE.US,5,20251216,212500,1.22,1.245,1.21,1.21,1129,0
JCSE.US,5,20251216,215000,1.19,1.19,1.177,1.1847,300,0
JCSE.US,5,20251217,171000,1.11,1.1101,1.1,1.1,6088,0
JCSE.US,5,20251217,175000,1.095,1.095,1.095,1.095,4999,0
JCSE.US,5,20251217,184500,1.1045,1.1045,1.1045,1.1045,1000,0
JCSE.US,5,20251217,194000,1.09,1.09,1.09,1.09,420,0
JCSE.US,5,20251219,153000,1.08,1.08,1.08,1.08,184,0
JCSE.US,5,20251219,153500,1.14,1.14,1.14,1.14,500,0
JCSE.US,5,20251219,161000,1.14,1.1401,1.14,1.14,2423,0
JCSE.US,5,20251219,164000,1.1,1.1,1.1,1.1,1500,0
JCSE.US,5,20251219,165000,1.1,1.1,1.09,1.09,1654,0
JCSE.US,5,20251219,180500,1.1199,1.1199,1.08,1.08,1378,0
JCSE.US,5,20251219,183500,1.0948,1.0948,1.0948,1.0948,400,0
JCSE.US,5,20251219,190000,1.08,1.08,1.08,1.08,100,0
JCSE.US,5,20251219,204000,1.08,1.08,1.08,1.08,312,0
JCSE.US,5,20251219,215500,1.0913,1.0913,1.0913,1.0913,100,0
JCSE.US,5,20251222,185000,1.1,1.11,1.1,1.11,1000,0
JCSE.US,5,20251223,163500,1.11,1.11,1.11,1.11,223,0
JCSE.US,5,20251223,185500,1.1,1.11,1.09,1.11,3500,0
JCSE.US,5,20251223,190000,1.11,1.11,1.11,1.11,1000,0
JCSE.US,5,20251223,191000,1.0901,1.0902,1.0901,1.0901,3700,0
JCSE.US,5,20251223,194000,1.1,1.1,1.1,1.1,100,0
JCSE.US,5,20251223,215500,1.1,1.1,1.1,1.1,124,0
JCSE.US,5,20251224,153000,1.1,1.1,1.1,1.1,401,0
JCSE.US,5,20251224,154500,1.0972,1.0972,1.09,1.092,2532,0
JCSE.US,5,20251224,155500,1.0975,1.0975,1.0975,1.0975,921,0
JCSE.US,5,20251224,162000,1.0961,1.0961,1.0961,1.0961,373,0
JCSE.US,5,20251226,153000,1.09,1.09,1.09,1.09,418,0
JCSE.US,5,20251226,154000,1.09,1.09,1.09,1.09,100,0
JCSE.US,5,20251226,160000,1.0994,1.0994,1.0994,1.0994,200,0
JCSE.US,5,20251226,162000,1.09,1.0989,1.09,1.0989,200,0
JCSE.US,5,20251226,163500,1.09,1.09,1.09,1.09,134,0
JCSE.US,5,20251229,155000,1.08,1.1,1.08,1.1,788,0
JCSE.US,5,20251229,160500,1.08,1.08,1.08,1.08,100,0
JCSE.US,5,20251229,161000,1.08,1.08,1.08,1.08,275,0
JCSE.US,5,20251229,163500,1.08,1.08,1.08,1.08,5415,0
JCSE.US,5,20251229,171500,1.08,1.08,1.08,1.08,124,0
JCSE.US,5,20251229,172500,1.08,1.08,1.08,1.08,100,0
JCSE.US,5,20251229,174000,1.09,1.0999,1.09,1.0999,215,0
JCSE.US,5,20251229,183500,1.09,1.09,1.09,1.09,100,0
JCSE.US,5,20251229,212000,1.08,1.08,1.08,1.08,277,0
JCSE.US,5,20251230,155500,1.08,1.08,1.08,1.08,100,0
JCSE.US,5,20251230,164000,1.085,1.085,1.08,1.08,3219,0
JCSE.US,5,20251230,170000,1.0548,1.0548,1.0548,1.0548,330,0
JCSE.US,5,20251230,175500,1.0706,1.0706,1.0706,1.0706,400,0
JCSE.US,5,20251230,202000,1.05,1.05,1.05,1.05,111,0
JCSE.US,5,20251230,202500,1.05,1.053,1.05,1.053,600,0
JCSE.US,5,20251230,203000,1.05,1.05,1.05,1.05,1200,0
JCSE.US,5,20251230,214000,1.0799,1.0799,1.0799,1.0799,500,0
JCSE.US,5,20251230,214500,1.065,1.065,1.065,1.065,500,0
JCSE.US,5,20251231,153000,1.02,1.02,1.02,1.02,460,0
JCSE.US,5,20251231,155000,1.09,1.09,1.09,1.09,100,0
JCSE.US,5,20251231,155500,1.09,1.09,1.08,1.08,600,0
JCSE.US,5,20251231,162000,1.0601,1.0601,1.0601,1.0601,100,0
JCSE.US,5,20251231,164500,1.057,1.06,1.057,1.06,864,0
JCSE.US,5,20251231,174000,1.06,1.06,1.05,1.05,600,0
JCSE.US,5,20251231,180500,1.05,1.05,1.05,1.05,100,0
JCSE.US,5,20251231,181500,1.05,1.05,1.05,1.05,196,0
JCSE.US,5,20251231,190000,1.05,1.05,1.05,1.05,198,0
JCSE.US,5,20251231,192500,1.0527,1.0527,1.0527,1.0527,300,0
JCSE.US,5,20251231,200500,1.05,1.05,1.05,1.05,298,0
JCSE.US,5,20260102,153000,1.05,1.05,1.05,1.05,137,0
JCSE.US,5,20260102,155500,1.05,1.05,1.05,1.05,100,0
JCSE.US,5,20260102,182500,1.071,1.071,1.071,1.071,200,0
JCSE.US,5,20260102,185000,1.07,1.07,1.07,1.07,196,0
JCSE.US,5,20260102,192500,1.07,1.07,1.07,1.07,260,0
JCSE.US,5,20260105,153000,1.26,1.26,1.2,1.2,195707,0
JCSE.US,5,20260105,153500,1.2015,1.26,1.16,1.255,288420,0
JCSE.US,5,20260105,154000,1.2584,1.29,1.2405,1.26,108177,0
JCSE.US,5,20260105,154500,1.2665,1.28,1.2313,1.2411,65789,0
JCSE.US,5,20260105,155000,1.2401,1.2401,1.16,1.2001,102775,0
JCSE.US,5,20260105,155500,1.21,1.28,1.2,1.2494,58976,0
JCSE.US,5,20260105,160000,1.25,1.27,1.24,1.2525,38016,0
JCSE.US,5,20260105,160500,1.25,1.26,1.2,1.2386,30615,0
JCSE.US,5,20260105,161000,1.239,1.29,1.239,1.2875,63789,0
JCSE.US,5,20260105,161500,1.28,1.32,1.27,1.275,123045,0
JCSE.US,5,20260105,162000,1.275,1.31,1.275,1.31,42518,0
JCSE.US,5,20260105,162500,1.305,1.31,1.26,1.29,38385,0
JCSE.US,5,20260105,163000,1.29,1.3305,1.2838,1.33,52988,0
JCSE.US,5,20260105,163500,1.3319,1.34,1.28,1.29,49445,0
JCSE.US,5,20260105,164000,1.305,1.305,1.28,1.3,22278,0
JCSE.US,5,20260105,164500,1.3,1.34,1.3,1.325,30407,0
JCSE.US,5,20260105,165000,1.3286,1.35,1.295,1.32,72283,0
JCSE.US,5,20260105,165500,1.32,1.32,1.26,1.31,55201,0
JCSE.US,5,20260105,170000,1.32,1.33,1.31,1.31,8776,0
JCSE.US,5,20260105,170500,1.315,1.34,1.315,1.34,40197,0
JCSE.US,5,20260105,171000,1.34,1.34,1.315,1.33,8661,0
JCSE.US,5,20260105,171500,1.33,1.34,1.3201,1.34,9113,0
JCSE.US,5,20260105,172000,1.34,1.3898,1.33,1.3898,87630,0
JCSE.US,5,20260105,172500,1.3802,1.45,1.38,1.44,278816,0
JCSE.US,5,20260105,173000,1.435,1.59,1.43,1.4999,805944,0
JCSE.US,5,20260105,173500,1.4988,1.57,1.46,1.5598,924463,0
JCSE.US,5,20260105,174000,1.56,1.78,1.54,1.745,1782816,0
JCSE.US,5,20260105,174500,1.7499,1.78,1.64,1.7599,1450346,0
JCSE.US,5,20260105,175000,1.7506,1.82,1.7,1.72,1602131,0
JCSE.US,5,20260105,175500,1.72,1.79,1.64,1.7601,1392165,0
JCSE.US,5,20260105,180000,1.77,1.83,1.68,1.7101,1368928,0
JCSE.US,5,20260105,180500,1.71,1.85,1.7,1.7686,1558421,0
JCSE.US,5,20260105,181000,1.7612,1.83,1.74,1.8075,1057799,0
JCSE.US,5,20260105,181500,1.8087,1.8199,1.7,1.73,871097,0
JCSE.US,5,20260105,182000,1.7301,1.7365,1.55,1.5701,1450888,0
JCSE.US,5,20260105,182500,1.575,1.625,1.55,1.56,501089,0
JCSE.US,5,20260105,183000,1.56,1.57,1.51,1.5668,414109,0
JCSE.US,5,20260105,183500,1.56,1.5687,1.49,1.525,392151,0
JCSE.US,5,20260105,184000,1.5202,1.548,1.49,1.5466,162430,0
JCSE.US,5,20260105,184500,1.5488,1.58,1.535,1.5499,181647,0
JCSE.US,5,20260105,185000,1.5502,1.56,1.52,1.5375,94119,0
JCSE.US,5,20260105,185500,1.5316,1.5318,1.47,1.49,197544,0
JCSE.US,5,20260105,190000,1.4803,1.53,1.47,1.51,156842,0
JCSE.US,5,20260105,190500,1.505,1.5203,1.41,1.46,164602,0
JCSE.US,5,20260105,191000,1.47,1.47,1.43,1.44,104723,0
JCSE.US,5,20260105,191500,1.4385,1.4599,1.43,1.4588,38320,0
JCSE.US,5,20260105,192000,1.4584,1.4584,1.38,1.3915,184373,0
JCSE.US,5,20260105,192500,1.3918,1.41,1.37,1.3916,100551,0
JCSE.US,5,20260105,193000,1.4,1.5,1.4,1.5,299218,0
JCSE.US,5,20260105,193500,1.49,1.5,1.44,1.4601,78521,0
JCSE.US,5,20260105,194000,1.46,1.4794,1.45,1.475,39115,0
JCSE.US,5,20260105,194500,1.47,1.4701,1.45,1.46,36641,0
JCSE.US,5,20260105,195000,1.4611,1.55,1.45,1.52,153934,0
JCSE.US,5,20260105,195500,1.5206,1.65,1.51,1.64,350744,0
JCSE.US,5,20260105,200000,1.6406,1.685,1.6,1.65,558436,0
JCSE.US,5,20260105,200500,1.6511,1.79,1.62,1.7614,758641,0
JCSE.US,5,20260105,201000,1.76,1.79,1.7,1.7184,488560,0
JCSE.US,5,20260105,201500,1.7114,1.72,1.65,1.67,313004,0
JCSE.US,5,20260105,202000,1.6788,1.86,1.67,1.78,1043641,0
JCSE.US,5,20260105,202500,1.78,1.83,1.72,1.77,590359,0
JCSE.US,5,20260105,203000,1.77,1.83,1.72,1.75,431287,0
JCSE.US,5,20260105,203500,1.74,1.79,1.7,1.74,297549,0
JCSE.US,5,20260105,204000,1.73,1.88,1.72,1.84,624477,0
JCSE.US,5,20260105,204500,1.83,1.93,1.82,1.85,1133383,0
JCSE.US,5,20260105,205000,1.84,1.855,1.73,1.81,438328,0
JCSE.US,5,20260105,205500,1.81,1.8699,1.77,1.82,215858,0
JCSE.US,5,20260105,210000,1.82,1.8299,1.58,1.6382,808279,0
JCSE.US,5,20260105,210500,1.64,1.68,1.61,1.65,293363,0
JCSE.US,5,20260105,211000,1.6506,1.6799,1.62,1.6682,140595,0
JCSE.US,5,20260105,211500,1.661,1.74,1.63,1.7,231494,0
JCSE.US,5,20260105,212000,1.7,1.73,1.67,1.722,152271,0
JCSE.US,5,20260105,212500,1.72,1.74,1.66,1.67,120774,0
JCSE.US,5,20260105,213000,1.6601,1.75,1.59,1.7186,437086,0
JCSE.US,5,20260105,213500,1.7183,1.74,1.66,1.685,136340,0
JCSE.US,5,20260105,214000,1.6803,1.75,1.67,1.7399,121894,0
JCSE.US,5,20260105,214500,1.732,1.75,1.7,1.7193,197343,0
JCSE.US,5,20260105,215000,1.72,1.81,1.7,1.7101,303338,0
JCSE.US,5,20260105,215500,1.72,1.94,1.71,1.93,384933,0
JCSE.US,5,20260106,153000,1.84,1.84,1.63,1.7,153980,0
JCSE.US,5,20260106,153500,1.7375,1.85,1.6,1.82,36920,0
JCSE.US,5,20260106,154000,1.7701,1.81,1.69,1.77,14760,0
JCSE.US,5,20260106,154500,1.76,1.79,1.76,1.7699,13478,0
JCSE.US,5,20260106,155000,1.79,1.83,1.79,1.83,7478,0
JCSE.US,5,20260106,155500,1.83,1.835,1.7694,1.8099,7203,0
JCSE.US,5,20260106,160000,1.8098,1.84,1.782,1.84,5539,0
JCSE.US,5,20260106,160500,1.832,1.88,1.832,1.88,44937,0
JCSE.US,5,20260106,161000,1.86,1.9199,1.82,1.85,54276,0
JCSE.US,5,20260106,161500,1.8494,1.897,1.8302,1.8302,7724,0
JCSE.US,5,20260106,162000,1.8301,1.85,1.81,1.85,6710,0
JCSE.US,5,20260106,162500,1.8101,1.84,1.8001,1.81,5462,0
JCSE.US,5,20260106,163000,1.85,1.86,1.85,1.86,4175,0
JCSE.US,5,20260106,163500,1.8602,1.8602,1.85,1.85,7096,0
JCSE.US,5,20260106,164000,1.88,1.88,1.855,1.855,2000,0
JCSE.US,5,20260106,164500,1.89,1.92,1.864,1.9,9860,0
JCSE.US,5,20260106,165000,1.87,1.89,1.87,1.8701,7758,0
JCSE.US,5,20260106,165500,1.87,1.87,1.76,1.8174,23233,0
JCSE.US,5,20260106,170000,1.8193,1.8828,1.81,1.8801,8782,0
JCSE.US,5,20260106,170500,1.89,1.93,1.885,1.89,19325,0
JCSE.US,5,20260106,171000,1.93,1.94,1.915,1.915,9572,0
JCSE.US,5,20260106,171500,1.9001,1.9202,1.9001,1.91,3716,0
JCSE.US,5,20260106,172000,1.9382,1.95,1.93,1.93,6949,0
JCSE.US,5,20260106,172500,1.95,1.97,1.95,1.96,9221,0
JCSE.US,5,20260106,173000,1.94,1.97,1.9212,1.9499,4273,0
JCSE.US,5,20260106,173500,1.95,1.96,1.92,1.92,7944,0
JCSE.US,5,20260106,174000,1.91,1.9598,1.91,1.93,7293,0
JCSE.US,5,20260106,174500,1.95,1.98,1.93,1.97,11712,0
JCSE.US,5,20260106,175000,1.9699,1.99,1.94,1.98,36928,0
JCSE.US,5,20260106,175500,1.95,1.98,1.95,1.9699,3420,0
JCSE.US,5,20260106,180000,1.97,2,1.95,1.985,43509,0
JCSE.US,5,20260106,180500,1.9891,1.9891,1.9501,1.9501,5438,0
JCSE.US,5,20260106,181000,1.96,1.9699,1.9507,1.96,1473,0
JCSE.US,5,20260106,181500,1.9694,1.9694,1.94,1.9692,1996,0
JCSE.US,5,20260106,182000,1.9915,2,1.9915,1.9936,3289,0
JCSE.US,5,20260106,182500,1.9956,2,1.9701,1.99,10320,0
JCSE.US,5,20260106,183000,2,2.09,2,2.05,59223,0
JCSE.US,5,20260106,183500,2.0857,2.0857,2.06,2.0799,28461,0
JCSE.US,5,20260106,184000,2.08,2.08,2.01,2.03,7472,0
JCSE.US,5,20260106,184500,2.05,2.15,2.05,2.1365,20115,0
JCSE.US,5,20260106,185000,2.12,2.16,2.12,2.16,12077,0
JCSE.US,5,20260106,185500,2.15,2.2,2.15,2.16,24846,0
JCSE.US,5,20260106,190000,2.1692,2.17,2.15,2.17,6955,0
JCSE.US,5,20260106,190500,2.165,2.225,2.1609,2.21,14287,0
JCSE.US,5,20260106,191000,2.2,2.21,2.11,2.13,18542,0
JCSE.US,5,20260106,191500,2.1118,2.16,2.1118,2.141,7316,0
JCSE.US,5,20260106,192000,2.122,2.14,2.1207,2.135,3503,0
JCSE.US,5,20260106,192500,2.13,2.135,2.12,2.1248,3812,0
JCSE.US,5,20260106,193000,2.14,2.22,2.14,2.22,5147,0
JCSE.US,5,20260106,193500,2.24,2.25,2.1738,2.2,14358,0
JCSE.US,5,20260106,194000,2.2,2.2,2.15,2.1583,7631,0
JCSE.US,5,20260106,194500,2.158,2.23,2.158,2.22,13921,0
JCSE.US,5,20260106,195000,2.22,2.22,2.2,2.2,4736,0
JCSE.US,5,20260106,195500,2.2072,2.23,2.2072,2.23,3140,0
JCSE.US,5,20260106,200000,2.21,2.21,2.1999,2.1999,2051,0
JCSE.US,5,20260106,200500,2.19,2.23,2.1801,2.215,17695,0
JCSE.US,5,20260106,201000,2.215,2.2192,2.18,2.18,4860,0
JCSE.US,5,20260106,201500,2.19,2.22,2.19,2.22,1544,0
JCSE.US,5,20260106,202000,2.24,2.25,2.18,2.25,10090,0
JCSE.US,5,20260106,202500,2.24,2.26,2.24,2.25,6437,0
JCSE.US,5,20260106,203000,2.25,2.26,2.22,2.2273,9236,0
JCSE.US,5,20260106,203500,2.23,2.2465,2.23,2.235,7085,0
JCSE.US,5,20260106,204000,2.2216,2.26,2.2216,2.23,6402,0
JCSE.US,5,20260106,204500,2.26,2.285,2.2511,2.28,20401,0
JCSE.US,5,20260106,205000,2.2782,2.29,2.26,2.29,9656,0
JCSE.US,5,20260106,205500,2.2936,2.345,2.28,2.3048,22476,0
JCSE.US,5,20260106,210000,2.33,2.33,2.28,2.3008,23206,0
JCSE.US,5,20260106,210500,2.3,2.31,2.25,2.263,11277,0
JCSE.US,5,20260106,211000,2.25,2.2762,2.25,2.25,6444,0
JCSE.US,5,20260106,211500,2.26,2.27,2.24,2.24,4673,0
JCSE.US,5,20260106,212000,2.24,2.3,2.24,2.3,28142,0
JCSE.US,5,20260106,212500,2.2801,2.31,2.2801,2.31,4054,0
JCSE.US,5,20260106,213000,2.32,2.32,2.29,2.31,6342,0
JCSE.US,5,20260106,213500,2.31,2.37,2.31,2.35,18374,0
JCSE.US,5,20260106,214000,2.3501,2.3501,2.28,2.3185,22102,0
JCSE.US,5,20260106,214500,2.3258,2.3333,2.32,2.32,755,0
JCSE.US,5,20260106,215000,2.32,2.32,2.27,2.28,17972,0
JCSE.US,5,20260106,215500,2.2962,2.33,2.2962,2.3,12657,0
JCSE.US,5,20260107,153000,2.35,2.3762,2.29,2.3762,25049,0
JCSE.US,5,20260107,153500,2.38,2.44,2.37,2.43,14178,0
JCSE.US,5,20260107,154000,2.4081,2.43,2.4081,2.42,4088,0
JCSE.US,5,20260107,154500,2.43,2.45,2.41,2.43,18760,0
JCSE.US,5,20260107,155000,2.43,2.4436,2.43,2.43,4843,0
JCSE.US,5,20260107,155500,2.41,2.41,2.28,2.36,25057,0
JCSE.US,5,20260107,160000,2.3252,2.36,2.32,2.3525,4167,0
JCSE.US,5,20260107,160500,2.35,2.35,2.2527,2.2527,8257,0
JCSE.US,5,20260107,161000,2.255,2.3,2.2435,2.2643,13383,0
JCSE.US,5,20260107,161500,2.25,2.25,2.24,2.25,8040,0
JCSE.US,5,20260107,162000,2.25,2.25,2.25,2.25,200,0
JCSE.US,5,20260107,162500,2.25,2.25,2.12,2.1291,17579,0
JCSE.US,5,20260107,163000,2.1289,2.2732,2.1289,2.27,3708,0
JCSE.US,5,20260107,163500,2.21,2.22,2.21,2.22,2115,0
JCSE.US,5,20260107,164000,2.19,2.26,2.19,2.26,540,0
JCSE.US,5,20260107,164500,2.26,2.29,2.21,2.21,4590,0
JCSE.US,5,20260107,165000,2.25,2.25,2.22,2.22,229,0
JCSE.US,5,20260107,170000,2.21,2.22,2.2,2.22,410,0
JCSE.US,5,20260107,170500,2.3,2.3,2.2199,2.2543,5943,0
JCSE.US,5,20260107,171000,2.32,2.36,2.3,2.36,2101,0
JCSE.US,5,20260107,171500,2.3,2.36,2.264,2.31,2253,0
JCSE.US,5,20260107,172000,2.301,2.36,2.301,2.36,1529,0
JCSE.US,5,20260107,172500,2.3585,2.3585,2.3585,2.3585,500,0
JCSE.US,5,20260107,173000,2.345,2.37,2.34,2.37,6470,0
JCSE.US,5,20260107,173500,2.37,2.37,2.3201,2.37,2300,0
JCSE.US,5,20260107,174000,2.38,2.38,2.38,2.38,500,0
JCSE.US,5,20260107,174500,2.3804,2.4341,2.3802,2.4341,2487,0
JCSE.US,5,20260107,175000,2.3944,2.42,2.3944,2.4127,1410,0
JCSE.US,5,20260107,175500,2.4293,2.4293,2.4,2.4176,2312,0
JCSE.US,5,20260107,180000,2.4,2.42,2.38,2.38,14085,0
JCSE.US,5,20260107,180500,2.3801,2.3801,2.3801,2.3801,1405,0
JCSE.US,5,20260107,181000,2.42,2.42,2.42,2.42,494,0
JCSE.US,5,20260107,182000,2.4,2.4,2.38,2.38,6295,0
JCSE.US,5,20260107,182500,2.3592,2.3592,2.3592,2.3592,300,0
JCSE.US,5,20260107,183000,2.36,2.36,2.3,2.3,8600,0
JCSE.US,5,20260107,183500,2.3,2.3011,2.3,2.3001,400,0
JCSE.US,5,20260107,184000,2.3,2.31,2.3,2.31,1100,0
JCSE.US,5,20260107,184500,2.3193,2.3385,2.3193,2.3385,456,0
JCSE.US,5,20260107,185000,2.32,2.37,2.32,2.37,1200,0
JCSE.US,5,20260107,185500,2.39,2.39,2.3424,2.3777,6963,0
JCSE.US,5,20260107,190500,2.39,2.4184,2.39,2.41,1200,0
JCSE.US,5,20260107,191000,2.41,2.42,2.4,2.4,2300,0
JCSE.US,5,20260107,191500,2.37,2.372,2.37,2.372,570,0
JCSE.US,5,20260107,192000,2.36,2.36,2.3501,2.3501,344,0
JCSE.US,5,20260107,192500,2.35,2.35,2.35,2.35,897,0
JCSE.US,5,20260107,193000,2.3501,2.3501,2.3501,2.3501,100,0
JCSE.US,5,20260107,193500,2.351,2.38,2.35,2.37,2128,0
JCSE.US,5,20260107,194000,2.35,2.35,2.33,2.338,2200,0
JCSE.US,5,20260107,195500,2.325,2.325,2.3,2.3,629,0
JCSE.US,5,20260107,200000,2.3017,2.3017,2.3017,2.3017,650,0
JCSE.US,5,20260107,200500,2.3,2.31,2.2801,2.2801,24756,0
JCSE.US,5,20260107,201000,2.2947,2.34,2.2947,2.34,5600,0
JCSE.US,5,20260107,201500,2.2801,2.2801,2.2801,2.2801,100,0
JCSE.US,5,20260107,202000,2.284,2.3,2.284,2.3,819,0
JCSE.US,5,20260107,203000,2.28,2.28,2.2,2.2,7131,0
JCSE.US,5,20260107,203500,2.21,2.21,2.21,2.21,2450,0
JCSE.US,5,20260107,204000,2.21,2.29,2.2,2.24,1324,0
JCSE.US,5,20260107,204500,2.24,2.35,2.2,2.31,6520,0
JCSE.US,5,20260107,205500,2.29,2.35,2.29,2.34,2998,0
JCSE.US,5,20260107,210000,2.2901,2.2901,2.2901,2.2901,100,0
JCSE.US,5,20260107,210500,2.29,2.29,2.25,2.26,1758,0
JCSE.US,5,20260107,211000,2.2877,2.2877,2.26,2.26,437,0
JCSE.US,5,20260107,211500,2.27,2.27,2.2601,2.2601,6347,0
JCSE.US,5,20260107,212000,2.26,2.3,2.26,2.26,1309,0
JCSE.US,5,20260107,212500,2.2804,2.2804,2.26,2.27,1031,0
JCSE.US,5,20260107,213000,2.27,2.27,2.26,2.26,300,0
JCSE.US,5,20260107,213500,2.26,2.27,2.26,2.27,400,0
JCSE.US,5,20260107,214000,2.34,2.34,2.25,2.27,1935,0
JCSE.US,5,20260107,214500,2.27,2.29,2.21,2.21,821,0
JCSE.US,5,20260107,215000,2.3,2.31,2.3,2.31,496,0
JCSE.US,5,20260107,215500,2.2836,2.3,2.22,2.3,5951,0
JCSE.US,5,20260108,153000,2.42,2.49,2.42,2.4843,8365,0
JCSE.US,5,20260108,153500,2.41,2.43,2.4,2.43,2778,0
JCSE.US,5,20260108,154000,2.38,2.48,2.3756,2.45,13263,0
JCSE.US,5,20260108,154500,2.4,2.4308,2.35,2.3599,9966,0
JCSE.US,5,20260108,155000,2.3699,2.3699,2.36,2.3624,1517,0
JCSE.US,5,20260108,155500,2.375,2.375,2.35,2.36,6857,0
JCSE.US,5,20260108,160000,2.34,2.3672,2.22,2.2515,11637,0
JCSE.US,5,20260108,160500,2.25,2.29,2.23,2.2692,3057,0
JCSE.US,5,20260108,161000,2.28,2.294,2.2514,2.28,1674,0
JCSE.US,5,20260108,161500,2.28,2.295,2.28,2.295,1263,0
JCSE.US,5,20260108,162000,2.31,2.33,2.31,2.33,846,0
JCSE.US,5,20260108,162500,2.32,2.44,2.32,2.385,5302,0
JCSE.US,5,20260108,163000,2.4255,2.4255,2.385,2.42,2527,0
JCSE.US,5,20260108,163500,2.42,2.42,2.3603,2.3603,4390,0
JCSE.US,5,20260108,164000,2.39,2.44,2.39,2.41,1141,0
JCSE.US,5,20260108,164500,2.4273,2.4273,2.395,2.4,1003,0
JCSE.US,5,20260108,165000,2.41,2.42,2.41,2.42,713,0
JCSE.US,5,20260108,165500,2.43,2.44,2.3697,2.3697,6408,0
JCSE.US,5,20260108,170000,2.35,2.355,2.35,2.355,302,0
JCSE.US,5,20260108,170500,2.4237,2.4237,2.4237,2.4237,128,0
JCSE.US,5,20260108,171000,2.41,2.42,2.4,2.41,1943,0
JCSE.US,5,20260108,171500,2.399,2.4,2.399,2.4,2444,0
JCSE.US,5,20260108,172000,2.38,2.38,2.38,2.38,308,0
JCSE.US,5,20260108,172500,2.352,2.42,2.352,2.38,431,0
JCSE.US,5,20260108,173000,2.37,2.37,2.347,2.347,528,0
JCSE.US,5,20260108,173500,2.42,2.42,2.41,2.41,547,0
JCSE.US,5,20260108,174000,2.38,2.38,2.37,2.37,435,0
JCSE.US,5,20260108,174500,2.38,2.4,2.38,2.4,1323,0
JCSE.US,5,20260108,175000,2.35,2.4,2.35,2.4,605,0
JCSE.US,5,20260108,175500,2.385,2.4,2.385,2.4,2386,0
JCSE.US,5,20260108,180000,2.35,2.4,2.35,2.39,2257,0
JCSE.US,5,20260108,180500,2.42,2.42,2.42,2.42,259,0
JCSE.US,5,20260108,181000,2.42,2.42,2.35,2.35,1436,0
JCSE.US,5,20260108,181500,2.4,2.4,2.37,2.37,4600,0
JCSE.US,5,20260108,182000,2.41,2.41,2.39,2.4,420,0
JCSE.US,5,20260108,182500,2.38,2.38,2.38,2.38,700,0
JCSE.US,5,20260108,183000,2.3876,2.3876,2.3876,2.3876,410,0
JCSE.US,5,20260108,184000,2.405,2.405,2.4,2.4,200,0
JCSE.US,5,20260108,184500,2.37,2.42,2.35,2.3805,2953,0
JCSE.US,5,20260108,185000,2.41,2.43,2.41,2.43,2255,0
JCSE.US,5,20260108,185500,2.41,2.44,2.41,2.44,1254,0
JCSE.US,5,20260108,190000,2.4446,2.45,2.43,2.448,3198,0
JCSE.US,5,20260108,190500,2.45,2.45,2.39,2.39,20114,0
JCSE.US,5,20260108,191000,2.4,2.4,2.39,2.4,357,0
JCSE.US,5,20260108,191500,2.3922,2.4497,2.38,2.4497,850,0
JCSE.US,5,20260108,192000,2.386,2.386,2.386,2.386,700,0
JCSE.US,5,20260108,194500,2.4099,2.4099,2.37,2.37,276,0
JCSE.US,5,20260108,195500,2.385,2.385,2.385,2.385,100,0
JCSE.US,5,20260108,200500,2.38,2.41,2.38,2.41,700,0
JCSE.US,5,20260108,201000,2.4,2.4,2.4,2.4,230,0
JCSE.US,5,20260108,203000,2.39,2.39,2.39,2.39,141,0
JCSE.US,5,20260108,203500,2.37,2.37,2.37,2.37,100,0
JCSE.US,5,20260108,204500,2.3965,2.3965,2.3965,2.3965,500,0
JCSE.US,5,20260108,205000,2.4129,2.4129,2.39,2.39,2550,0
JCSE.US,5,20260108,210000,2.42,2.42,2.37,2.41,1593,0
