<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCB.US,5,20251016,154000,1,1.002,1,1,400,0
PMCB.US,5,20251016,155500,1,1,1,1,260,0
PMCB.US,5,20251016,164000,1.005,1.005,1.005,1.005,200,0
PMCB.US,5,20251016,165500,1,1,1,1,588,0
PMCB.US,5,20251016,174000,1,1,1,1,400,0
PMCB.US,5,20251016,175000,0.9901,1,0.9901,1,650,0
PMCB.US,5,20251016,180000,0.99005,0.9901,0.99005,0.9901,300,0
PMCB.US,5,20251016,180500,0.99,0.99,0.986,0.986,600,0
PMCB.US,5,20251016,190500,0.986,0.986,0.978,0.9853,10900,0
PMCB.US,5,20251016,191000,0.991,0.991,0.991,0.991,100,0
PMCB.US,5,20251016,195000,0.978,0.978,0.9761,0.9761,1940,0
PMCB.US,5,20251016,195500,0.9761,0.9761,0.9761,0.9761,2500,0
PMCB.US,5,20251016,200000,0.979399,0.9794,0.9617,0.9754,6625,0
PMCB.US,5,20251016,200500,0.97,0.97,0.9524,0.9524,1182,0
PMCB.US,5,20251016,202500,0.9516,0.9516,0.9516,0.9516,100,0
PMCB.US,5,20251016,204000,0.99,0.9938,0.9727,0.97575,31800,0
PMCB.US,5,20251016,205000,0.96575,0.98,0.96575,0.9677,1320,0
PMCB.US,5,20251016,213000,0.9875,0.9875,0.9875,0.9875,700,0
PMCB.US,5,20251016,215000,0.9875,0.9875,0.9875,0.9875,100,0
PMCB.US,5,20251016,215500,0.975,0.975,0.975,0.975,1000,0
PMCB.US,5,20251017,153000,0.975,0.975,0.975,0.975,3098,0
PMCB.US,5,20251017,154500,0.955,0.955,0.94495,0.945,2100,0
PMCB.US,5,20251017,155000,0.942,0.942,0.93175,0.93175,11200,0
PMCB.US,5,20251017,155500,0.94,0.95985,0.94,0.95985,900,0
PMCB.US,5,20251017,161000,0.9723,0.9723,0.9723,0.9723,100,0
PMCB.US,5,20251017,162000,0.9704,0.9704,0.9704,0.9704,100,0
PMCB.US,5,20251017,162500,0.9598,0.9598,0.9598,0.9598,200,0
PMCB.US,5,20251017,173000,0.9797,0.9797,0.9797,0.9797,1000,0
PMCB.US,5,20251017,173500,0.95985,0.95985,0.95985,0.95985,100,0
PMCB.US,5,20251017,174500,0.9796,0.9796,0.9796,0.9796,3643,0
PMCB.US,5,20251017,175500,0.96145,0.97975,0.96145,0.97975,200,0
PMCB.US,5,20251017,194000,0.9758,0.9758,0.9758,0.9758,114,0
PMCB.US,5,20251017,195000,0.959,0.97,0.959,0.97,220,0
PMCB.US,5,20251017,201500,0.9674,0.9674,0.965,0.965,1100,0
PMCB.US,5,20251017,213000,0.97,0.97,0.97,0.97,300,0
PMCB.US,5,20251017,213500,0.97,0.97,0.958,0.958,740,0
PMCB.US,5,20251017,215500,0.9603,0.97,0.96,0.9693,1113,0
PMCB.US,5,20251020,153000,0.95,0.95,0.95,0.95,459,0
PMCB.US,5,20251020,162000,0.96,0.96055,0.9516,0.9516,1798,0
PMCB.US,5,20251020,163000,0.959999,0.96,0.959999,0.96,1900,0
PMCB.US,5,20251020,164000,0.9689,0.9689,0.9689,0.9689,1000,0
PMCB.US,5,20251020,165000,0.9625,0.969,0.9625,0.969,218,0
PMCB.US,5,20251020,170000,0.97,0.97,0.97,0.97,960,0
PMCB.US,5,20251020,172500,0.9601,0.98,0.9601,0.98,1100,0
PMCB.US,5,20251020,184000,0.9706,0.9706,0.9706,0.9706,200,0
PMCB.US,5,20251020,194500,0.995,0.995,0.995,0.995,1000,0
PMCB.US,5,20251020,195500,0.98495,0.98495,0.98495,0.98495,100,0
PMCB.US,5,20251020,204500,0.9935,0.9935,0.9935,0.9935,100,0
PMCB.US,5,20251020,210000,0.98,0.98,0.98,0.98,200,0
PMCB.US,5,20251020,211500,0.98,0.98,0.98,0.98,435,0
PMCB.US,5,20251021,153000,0.96,0.96,0.9401,0.9401,741,0
PMCB.US,5,20251021,161500,0.97995,0.97995,0.97995,0.97995,100,0
PMCB.US,5,20251021,165500,0.96,0.96,0.96,0.96,450,0
PMCB.US,5,20251021,171000,0.97,0.97,0.97,0.97,500,0
PMCB.US,5,20251021,172500,0.9628,0.9628,0.9628,0.9628,100,0
PMCB.US,5,20251021,173500,0.9799,0.9799,0.9799,0.9799,200,0
PMCB.US,5,20251021,182500,0.9802,0.9802,0.9802,0.9802,640,0
PMCB.US,5,20251021,185500,0.98,0.98,0.98,0.98,1000,0
PMCB.US,5,20251021,192500,0.98,0.98,0.98,0.98,100,0
PMCB.US,5,20251021,193000,0.9899,0.9899,0.9899,0.9899,318,0
PMCB.US,5,20251021,193500,0.98,0.9808,0.98,0.9808,1000,0
PMCB.US,5,20251021,194000,0.9999,0.9999,0.9999,0.9999,345,0
PMCB.US,5,20251021,195000,0.98995,0.9949,0.980001,0.9949,4710,0
PMCB.US,5,20251021,210500,0.99,0.9998,0.9899,0.99,3350,0
PMCB.US,5,20251021,214500,0.99,0.99,0.98,0.987264,13331,0
PMCB.US,5,20251021,215500,0.9784,0.9784,0.9784,0.9784,100,0
PMCB.US,5,20251022,153000,0.9769,0.9769,0.9769,0.9769,127,0
PMCB.US,5,20251022,155500,0.9616,0.9998,0.9616,0.9998,600,0
PMCB.US,5,20251022,162000,0.965,0.965,0.965,0.965,200,0
PMCB.US,5,20251022,162500,0.965,0.965,0.965,0.965,100,0
PMCB.US,5,20251022,163500,0.965,0.965,0.965,0.965,140,0
PMCB.US,5,20251022,164500,0.9487,0.9487,0.94001,0.94001,500,0
PMCB.US,5,20251022,171000,0.96505,0.96505,0.96505,0.96505,400,0
PMCB.US,5,20251022,171500,0.9876,0.9876,0.9876,0.9876,200,0
PMCB.US,5,20251022,175000,0.96505,0.96505,0.96505,0.96505,210,0
PMCB.US,5,20251022,180000,0.9651,0.9651,0.9651,0.9651,100,0
PMCB.US,5,20251022,180500,0.949681,0.949681,0.949681,0.949681,100,0
PMCB.US,5,20251022,181500,0.9899,0.9899,0.9899,0.9899,4131,0
PMCB.US,5,20251022,182000,0.97,0.97,0.965,0.965,300,0
PMCB.US,5,20251022,184500,0.965,0.965,0.965,0.965,100,0
PMCB.US,5,20251022,190000,0.9528,0.9528,0.9528,0.9528,100,0
PMCB.US,5,20251022,192500,0.96,0.96,0.96,0.96,5000,0
PMCB.US,5,20251022,203500,0.97,0.97,0.9605,0.9605,201,0
PMCB.US,5,20251022,204000,0.96,0.96,0.96,0.96,100,0
PMCB.US,5,20251022,215000,0.96,0.96,0.96,0.96,100,0
PMCB.US,5,20251023,153500,0.97,0.97,0.97,0.97,100,0
PMCB.US,5,20251023,154000,0.97,0.97,0.97,0.97,100,0
PMCB.US,5,20251023,160000,0.955,0.955,0.955,0.955,900,0
PMCB.US,5,20251023,160500,0.96,0.96,0.96,0.96,100,0
PMCB.US,5,20251023,161500,0.9549,0.9549,0.9549,0.9549,200,0
PMCB.US,5,20251023,163500,0.95,0.9501,0.95,0.9501,2921,0
PMCB.US,5,20251023,164500,0.95,0.95,0.95,0.95,300,0
PMCB.US,5,20251023,171500,0.96,0.96,0.96,0.96,500,0
PMCB.US,5,20251023,180500,0.95,0.95,0.95,0.95,100,0
PMCB.US,5,20251023,181000,0.9599,0.9599,0.9599,0.9599,200,0
PMCB.US,5,20251023,184000,0.942,0.942,0.942,0.942,100,0
PMCB.US,5,20251023,185000,0.9499,0.9499,0.9499,0.9499,201,0
PMCB.US,5,20251023,190000,0.9599,0.9599,0.9599,0.9599,800,0
PMCB.US,5,20251023,191000,0.95,0.95,0.95,0.95,346,0
PMCB.US,5,20251023,193000,0.9425,0.9425,0.942,0.942,200,0
PMCB.US,5,20251023,194000,0.95,0.95,0.95,0.95,200,0
PMCB.US,5,20251023,204000,0.9499,0.9499,0.9499,0.9499,100,0
PMCB.US,5,20251023,214000,0.9508,0.9508,0.9508,0.9508,100,0
PMCB.US,5,20251023,215500,0.9508,0.9598,0.9508,0.9598,700,0
PMCB.US,5,20251024,153000,0.95,0.95,0.95,0.95,178,0
PMCB.US,5,20251024,161000,0.9501,0.9501,0.9501,0.9501,1044,0
PMCB.US,5,20251024,162000,0.96,0.96,0.95,0.95001,8698,0
PMCB.US,5,20251024,163000,0.95,0.9699,0.95,0.95001,8610,0
PMCB.US,5,20251024,163500,0.965,0.9799,0.950101,0.965,10500,0
PMCB.US,5,20251024,174500,0.9656,0.9656,0.9656,0.9656,200,0
PMCB.US,5,20251024,175000,0.9604,0.9604,0.9604,0.9604,100,0
PMCB.US,5,20251024,175500,0.97,0.97,0.967,0.967,205,0
PMCB.US,5,20251024,180000,0.967,0.967,0.967,0.967,100,0
PMCB.US,5,20251024,182000,0.97,0.97,0.97,0.97,195,0
PMCB.US,5,20251024,201500,0.95605,0.95605,0.952001,0.952001,850,0
PMCB.US,5,20251024,202000,0.952,0.97,0.952,0.97,1162,0
PMCB.US,5,20251024,202500,0.9642,0.9642,0.9642,0.9642,100,0
PMCB.US,5,20251024,210000,0.96,0.9789,0.96,0.9789,1144,0
PMCB.US,5,20251024,210500,0.9789,0.9789,0.9789,0.9789,100,0
PMCB.US,5,20251024,211000,0.975,0.975,0.975,0.975,200,0
PMCB.US,5,20251024,215500,0.9769,0.9769,0.9769,0.9769,159,0
PMCB.US,5,20251027,143000,1,1.0299,1,1.0299,516,0
PMCB.US,5,20251027,143500,1.0197,1.0197,1,1,1400,0
PMCB.US,5,20251027,145000,1.01,1.02,1,1.02,517,0
PMCB.US,5,20251027,145500,1,1,1,1,1867,0
PMCB.US,5,20251027,152500,1.01,1.01,1.01,1.01,100,0
PMCB.US,5,20251027,154000,0.99,1,0.99,1,300,0
PMCB.US,5,20251027,155000,0.98,0.988,0.98,0.983,3723,0
PMCB.US,5,20251027,160000,0.988,0.988,0.988,0.988,100,0
PMCB.US,5,20251027,161000,0.9978,1,0.9781,0.9991,17382,0
PMCB.US,5,20251027,161500,0.9999,1,0.9905,0.9912,8593,0
PMCB.US,5,20251027,162000,0.981,1,0.9729,0.99,15557,0
PMCB.US,5,20251027,162500,1,1.01,0.99,1.0098,3652,0
PMCB.US,5,20251027,163000,1.008,1.008,1.008,1.008,200,0
PMCB.US,5,20251027,163500,0.987,1.0042,0.987,1.0042,2000,0
PMCB.US,5,20251027,164000,1.01,1.01,0.99,0.9985,800,0
PMCB.US,5,20251027,165000,0.9999,0.9999,0.9999,0.9999,1000,0
PMCB.US,5,20251027,170500,1,1,1,1,282,0
PMCB.US,5,20251027,171000,0.999998,1,0.9871,0.9893,5100,0
PMCB.US,5,20251027,171500,1,1,1,1,200,0
PMCB.US,5,20251027,172500,0.9935,0.9935,0.9935,0.9935,1100,0
PMCB.US,5,20251027,173000,1,1,1,1,100,0
PMCB.US,5,20251027,173500,0.995,0.995,0.995,0.995,100,0
PMCB.US,5,20251027,174000,1,1,1,1,208,0
PMCB.US,5,20251027,182500,0.9918,0.9918,0.986,0.9861,2500,0
PMCB.US,5,20251027,184000,0.987,0.987,0.987,0.987,500,0
PMCB.US,5,20251027,184500,0.985,0.985,0.985,0.985,500,0
PMCB.US,5,20251027,190500,0.98,0.984,0.98,0.984,1090,0
PMCB.US,5,20251027,191000,0.9849,0.985,0.9849,0.985,610,0
PMCB.US,5,20251027,191500,0.9741,0.9741,0.9688,0.97,4909,0
PMCB.US,5,20251027,193500,0.9701,0.9701,0.9701,0.9701,1000,0
PMCB.US,5,20251027,194000,0.98,0.98,0.9799,0.9799,2611,0
PMCB.US,5,20251027,194500,0.98,0.98,0.9799,0.98,4926,0
PMCB.US,5,20251027,200500,0.98,0.98,0.98,0.98,100,0
PMCB.US,5,20251027,201000,0.98,0.98,0.98,0.98,559,0
PMCB.US,5,20251027,202000,0.9799,0.985,0.9799,0.985,3968,0
PMCB.US,5,20251027,203500,0.98495,0.9982,0.98495,0.9982,2292,0
PMCB.US,5,20251027,204000,1,1,1,1,100,0
PMCB.US,5,20251027,204500,0.9963,0.9982,0.9958,0.9958,587,0
PMCB.US,5,20251027,205000,0.99512,0.99512,0.9925,0.9925,400,0
PMCB.US,5,20251027,205500,0.99,0.99,0.987,0.987,444,0
PMCB.US,5,20251028,143000,0.9891,0.9891,0.9891,0.9891,259,0
PMCB.US,5,20251028,145000,0.9799,0.9799,0.9799,0.9799,1849,0
PMCB.US,5,20251028,145500,0.98,0.98995,0.9799,0.98995,4420,0
PMCB.US,5,20251028,162500,1,1,0.9974,0.9974,1901,0
PMCB.US,5,20251028,170500,0.9901,0.9901,0.9901,0.9901,2004,0
PMCB.US,5,20251028,172500,1.005,1.005,1.005,1.005,101,0
PMCB.US,5,20251028,173500,0.9996,1.02,0.9799,0.9858,18158,0
PMCB.US,5,20251028,192500,0.9651,0.9651,0.9651,0.9651,148,0
PMCB.US,5,20251028,193000,0.9651,0.9651,0.9651,0.9651,100,0
PMCB.US,5,20251028,194500,0.9801,0.983,0.9801,0.983,300,0
PMCB.US,5,20251028,200000,0.97,0.97,0.97,0.97,1299,0
PMCB.US,5,20251028,201000,0.983,0.983,0.983,0.983,100,0
PMCB.US,5,20251028,205500,0.9787,0.983,0.9695,0.983,3207,0
PMCB.US,5,20251029,143000,0.962,1.001,0.962,1.001,610,0
PMCB.US,5,20251029,143500,0.962,0.962,0.962,0.962,400,0
PMCB.US,5,20251029,144000,0.9633,0.9633,0.9633,0.9633,263,0
PMCB.US,5,20251029,150000,0.9633,0.97165,0.962,0.9624,3522,0
PMCB.US,5,20251029,150500,0.9624,0.9624,0.9623,0.9623,1300,0
PMCB.US,5,20251029,151000,0.96245,0.96245,0.96245,0.96245,200,0
PMCB.US,5,20251029,151500,0.96245,0.9625,0.9599,0.96,7059,0
PMCB.US,5,20251029,152000,0.9401,0.9401,0.9401,0.9401,100,0
PMCB.US,5,20251029,153500,0.95,0.9549,0.95,0.9549,556,0
PMCB.US,5,20251029,154000,0.9412,0.9412,0.9412,0.9412,1200,0
PMCB.US,5,20251029,160500,0.9412,0.9412,0.9412,0.9412,1000,0
PMCB.US,5,20251029,161500,0.9433,0.9433,0.9341,0.9361,2254,0
PMCB.US,5,20251029,162000,0.935,0.935,0.935,0.935,1500,0
PMCB.US,5,20251029,163000,0.9469,0.9498,0.9469,0.9498,1369,0
PMCB.US,5,20251029,163500,0.945,0.95,0.94,0.95,25055,0
PMCB.US,5,20251029,164000,0.9471,0.9471,0.9471,0.9471,1750,0
PMCB.US,5,20251029,165000,0.95,0.95,0.95,0.95,100,0
PMCB.US,5,20251029,170000,0.95,0.95,0.9456,0.9456,774,0
PMCB.US,5,20251029,171000,0.948,0.948,0.9456,0.9456,6874,0
PMCB.US,5,20251029,171500,0.945587,0.9456,0.9455,0.9456,3436,0
PMCB.US,5,20251029,173500,0.95,0.95,0.95,0.95,884,0
PMCB.US,5,20251029,174000,0.971499,0.971499,0.971499,0.971499,150,0
PMCB.US,5,20251029,180000,0.9556,0.9556,0.9556,0.9556,2000,0
PMCB.US,5,20251029,180500,0.9698,0.9698,0.9698,0.9698,125,0
PMCB.US,5,20251029,192000,0.9609,0.9609,0.9464,0.9609,2218,0
PMCB.US,5,20251029,205500,0.9601,0.9601,0.9601,0.9601,100,0
PMCB.US,5,20251030,143000,0.93,0.94,0.93,0.932,2950,0
PMCB.US,5,20251030,143500,0.94,0.9401,0.93,0.9401,1715,0
PMCB.US,5,20251030,150000,0.93505,0.93505,0.93505,0.93505,2000,0
PMCB.US,5,20251030,150500,0.94,0.94,0.94,0.94,1500,0
PMCB.US,5,20251030,151000,0.9342,0.9342,0.9342,0.9342,200,0
PMCB.US,5,20251030,152000,0.9301,0.9301,0.9301,0.9301,1500,0
PMCB.US,5,20251030,152500,0.9301,0.9301,0.9301,0.9301,454,0
PMCB.US,5,20251030,154000,0.9342,0.9385,0.9342,0.9384,2000,0
PMCB.US,5,20251030,160500,0.9342,0.9342,0.9342,0.9342,100,0
PMCB.US,5,20251030,161000,0.93415,0.9382,0.9341,0.9382,500,0
PMCB.US,5,20251030,163000,0.9301,0.93241,0.93,0.9316,4616,0
PMCB.US,5,20251030,163500,0.93325,0.9341,0.93,0.9341,5470,0
PMCB.US,5,20251030,170500,0.93315,0.9395,0.93315,0.9395,300,0
PMCB.US,5,20251030,172000,0.9398,0.9398,0.9398,0.9398,200,0
PMCB.US,5,20251030,173000,0.94,0.94,0.93625,0.93625,2000,0
PMCB.US,5,20251030,174500,0.93525,0.93525,0.93525,0.93525,500,0
PMCB.US,5,20251030,175000,0.9306,0.9306,0.9306,0.9306,100,0
PMCB.US,5,20251030,180500,0.9308,0.9308,0.93,0.93,600,0
PMCB.US,5,20251030,182000,0.9302,0.9302,0.9302,0.9302,100,0
PMCB.US,5,20251030,190500,0.9349,0.9349,0.9349,0.9349,1000,0
PMCB.US,5,20251030,191500,0.9302,0.932424,0.9302,0.932424,2700,0
PMCB.US,5,20251030,192000,0.9301,0.93525,0.93,0.93,4530,0
PMCB.US,5,20251030,192500,0.93,0.93,0.93,0.93,100,0
PMCB.US,5,20251030,194500,0.93,0.93525,0.93,0.93,2400,0
PMCB.US,5,20251030,195000,0.93525,0.93525,0.93525,0.93525,100,0
PMCB.US,5,20251030,200000,0.93,0.93,0.9288,0.9288,1462,0
PMCB.US,5,20251030,200500,0.9206,0.9206,0.9201,0.9203,500,0
PMCB.US,5,20251030,204500,0.9209,0.9209,0.9209,0.9209,100,0
PMCB.US,5,20251031,143000,0.9382,0.9382,0.9382,0.9382,200,0
PMCB.US,5,20251031,143500,0.9307,0.9307,0.93,0.9301,3302,0
PMCB.US,5,20251031,144500,0.93839,0.93839,0.93839,0.93839,5000,0
PMCB.US,5,20251031,145000,0.9384,0.9384,0.9377,0.9377,200,0
PMCB.US,5,20251031,151500,0.9353,0.9353,0.9353,0.9353,469,0
PMCB.US,5,20251031,153000,0.94,0.94,0.933231,0.933231,1100,0
PMCB.US,5,20251031,155000,0.94,0.94,0.94,0.94,200,0
PMCB.US,5,20251031,160500,0.9353,0.9353,0.9353,0.9353,159,0
PMCB.US,5,20251031,163500,0.93,0.93,0.93,0.93,100,0
PMCB.US,5,20251031,164000,0.9399,0.9399,0.9399,0.9399,102,0
PMCB.US,5,20251031,165000,0.93,0.93,0.93,0.93,500,0
PMCB.US,5,20251031,170500,0.935,0.935,0.935,0.935,300,0
PMCB.US,5,20251031,171000,0.9349,0.9349,0.9349,0.9349,200,0
PMCB.US,5,20251031,172000,0.93,0.9339,0.93,0.93,1320,0
PMCB.US,5,20251031,173500,0.93,0.932206,0.93,0.932206,600,0
PMCB.US,5,20251031,175500,0.9348,0.9349,0.93,0.9349,5030,0
PMCB.US,5,20251031,180000,0.93,0.93,0.93,0.93,325,0
PMCB.US,5,20251031,185000,0.9374,0.9374,0.93,0.93,500,0
PMCB.US,5,20251031,190000,0.93,0.93,0.93,0.93,614,0
PMCB.US,5,20251031,191500,0.93,0.93,0.93,0.93,451,0
PMCB.US,5,20251031,202500,0.93,0.93,0.93,0.93,100,0
PMCB.US,5,20251103,153000,0.93,0.93,0.93,0.93,1408,0
PMCB.US,5,20251103,155500,0.93,0.93,0.93,0.93,500,0
PMCB.US,5,20251103,161500,0.9352,0.9352,0.9352,0.9352,200,0
PMCB.US,5,20251103,164000,0.93,0.93,0.93,0.93,123,0
PMCB.US,5,20251103,172500,0.93525,0.94,0.9254,0.93,6120,0
PMCB.US,5,20251103,180500,0.915,0.915,0.915,0.915,100,0
PMCB.US,5,20251103,191000,0.91505,0.91505,0.89135,0.89135,2680,0
PMCB.US,5,20251103,192000,0.89,0.89,0.89,0.89,100,0
PMCB.US,5,20251103,192500,0.9004,0.9004,0.8828,0.8828,900,0
PMCB.US,5,20251103,193000,0.9004,0.9004,0.9004,0.9004,100,0
PMCB.US,5,20251103,204500,0.8858,0.9181,0.885,0.9181,5492,0
PMCB.US,5,20251103,205000,0.9015,0.9015,0.9,0.9,600,0
PMCB.US,5,20251103,205500,0.901549,0.9181,0.901549,0.9181,2300,0
PMCB.US,5,20251103,210000,0.91,0.91,0.91,0.91,100,0
PMCB.US,5,20251103,212000,0.9173,0.9181,0.9173,0.9181,200,0
PMCB.US,5,20251103,213000,0.901551,0.9181,0.901551,0.9181,1100,0
PMCB.US,5,20251103,214000,0.9155,0.9155,0.9155,0.9155,100,0
PMCB.US,5,20251104,153000,0.9,0.907,0.8827,0.9035,5720,0
PMCB.US,5,20251104,153500,0.9,0.9,0.9,0.9,100,0
PMCB.US,5,20251104,160500,0.9174,0.9174,0.9173,0.9173,306,0
PMCB.US,5,20251104,161500,0.9,0.9,0.9,0.9,3195,0
PMCB.US,5,20251104,162000,0.89165,0.9,0.89165,0.9,1700,0
PMCB.US,5,20251104,163000,0.9,0.9,0.9,0.9,100,0
PMCB.US,5,20251104,164000,0.9,0.9,0.9,0.9,100,0
PMCB.US,5,20251104,164500,0.8999,0.9,0.8999,0.9,1220,0
PMCB.US,5,20251104,172500,0.89,0.9,0.89,0.9,7194,0
PMCB.US,5,20251104,174500,0.9,0.9,0.9,0.9,604,0
PMCB.US,5,20251104,180000,0.89165,0.89165,0.89165,0.89165,200,0
PMCB.US,5,20251104,201500,0.89,0.89,0.89,0.89,200,0
PMCB.US,5,20251104,202000,0.892,0.892,0.8827,0.8882,5390,0
PMCB.US,5,20251104,210000,0.8883,0.8883,0.88,0.88,200,0
PMCB.US,5,20251104,210500,0.89,0.89,0.89,0.89,100,0
PMCB.US,5,20251104,211000,0.89,0.89,0.89,0.89,100,0
PMCB.US,5,20251104,211500,0.89,0.89,0.89,0.89,100,0
PMCB.US,5,20251104,213500,0.89,0.89,0.89,0.89,100,0
PMCB.US,5,20251104,215500,0.88,0.89,0.88,0.89,270,0
PMCB.US,5,20251105,153000,0.9174,0.93,0.9174,0.93,3700,0
PMCB.US,5,20251105,153500,0.93,0.93,0.9207,0.9207,991,0
PMCB.US,5,20251105,155500,0.91,0.91,0.91,0.91,100,0
PMCB.US,5,20251105,164500,0.89,0.9288,0.89,0.9288,600,0
PMCB.US,5,20251105,165000,0.9094,0.9094,0.8912,0.8912,400,0
PMCB.US,5,20251105,170000,0.91,0.91,0.91,0.91,200,0
PMCB.US,5,20251105,171500,0.91,0.91,0.91,0.91,100,0
PMCB.US,5,20251105,173000,0.91,0.9179,0.91,0.91,575,0
PMCB.US,5,20251105,180500,0.92879,0.92879,0.92879,0.92879,100,0
PMCB.US,5,20251105,184000,0.9143,0.9143,0.9143,0.9143,1000,0
PMCB.US,5,20251105,184500,0.9101,0.9288,0.8997,0.8997,18653,0
PMCB.US,5,20251105,185500,0.89495,0.9054,0.89,0.905,1800,0
PMCB.US,5,20251105,190000,0.8909,0.905,0.8813,0.905,5154,0
PMCB.US,5,20251105,191500,0.8813,0.8813,0.8813,0.8813,224,0
PMCB.US,5,20251105,200500,0.9063,0.9063,0.9063,0.9063,3000,0
PMCB.US,5,20251105,202500,0.906,0.906,0.906,0.906,100,0
PMCB.US,5,20251105,210500,0.8852,0.8852,0.8852,0.8852,438,0
PMCB.US,5,20251105,213000,0.9026,0.9026,0.9026,0.9026,100,0
PMCB.US,5,20251106,153000,0.9023,0.9023,0.9023,0.9023,297,0
PMCB.US,5,20251106,154500,0.9125,0.9125,0.9125,0.9125,300,0
PMCB.US,5,20251106,160000,0.9023,0.9023,0.9023,0.9023,838,0
PMCB.US,5,20251106,160500,0.9023,0.9024,0.9023,0.9023,547,0
PMCB.US,5,20251106,170000,0.9179,0.9179,0.8709,0.8709,3456,0
PMCB.US,5,20251106,172500,0.9022,0.9023,0.886749,0.886749,15000,0
PMCB.US,5,20251106,173500,0.8712,0.8712,0.8712,0.8712,311,0
PMCB.US,5,20251106,174000,0.871511,0.871511,0.8712,0.8712,1587,0
PMCB.US,5,20251106,174500,0.8719,0.8719,0.8712,0.8712,500,0
PMCB.US,5,20251106,181000,0.873,0.873,0.87,0.87,989,0
PMCB.US,5,20251106,182500,0.8813,0.9023,0.8806,0.9023,19600,0
PMCB.US,5,20251106,183000,0.9,0.9,0.9,0.9,100,0
PMCB.US,5,20251106,184000,0.9022,0.9023,0.9022,0.9023,200,0
PMCB.US,5,20251106,184500,0.8704,0.8704,0.8704,0.8704,135,0
PMCB.US,5,20251106,193500,0.88,0.88,0.8704,0.8704,3651,0
PMCB.US,5,20251106,194500,0.8704,0.8704,0.87,0.87,7153,0
PMCB.US,5,20251106,195000,0.87,0.87,0.87,0.87,200,0
PMCB.US,5,20251106,203500,0.8603,0.8607,0.86,0.86,3893,0
PMCB.US,5,20251106,204000,0.8599,0.8599,0.85745,0.85745,1600,0
PMCB.US,5,20251106,205500,0.855,0.855,0.855,0.855,1100,0
PMCB.US,5,20251106,211500,0.8501,0.8501,0.8301,0.8301,5787,0
PMCB.US,5,20251106,214000,0.85,0.85,0.85,0.85,1649,0
PMCB.US,5,20251106,214500,0.8499,0.8499,0.8499,0.8499,200,0
PMCB.US,5,20251106,215000,0.8499,0.8499,0.8499,0.8499,100,0
PMCB.US,5,20251106,215500,0.8461,0.8461,0.8461,0.8461,100,0
PMCB.US,5,20251107,153000,0.8303,0.84,0.8302,0.8302,811,0
PMCB.US,5,20251107,155000,0.83,0.8303,0.83,0.8303,200,0
PMCB.US,5,20251107,160000,0.8324,0.8602,0.8324,0.8602,600,0
PMCB.US,5,20251107,160500,0.83001,0.83001,0.83001,0.83001,5000,0
PMCB.US,5,20251107,161000,0.8313,0.8313,0.8313,0.8313,1900,0
PMCB.US,5,20251107,162000,0.8416,0.865,0.8416,0.8421,300,0
PMCB.US,5,20251107,170500,0.8312,0.8312,0.82,0.82,5068,0
PMCB.US,5,20251107,172000,0.8007,0.805,0.795,0.797,3139,0
PMCB.US,5,20251107,172500,0.797,0.797,0.797,0.797,1800,0
PMCB.US,5,20251107,173000,0.794951,0.794951,0.794951,0.794951,1000,0
PMCB.US,5,20251107,173500,0.79,0.797,0.79,0.797,2750,0
PMCB.US,5,20251107,174000,0.7998,0.7998,0.7998,0.7998,200,0
PMCB.US,5,20251107,175500,0.7998,0.7998,0.79,0.79,500,0
PMCB.US,5,20251107,181000,0.7949,0.7949,0.7949,0.7949,300,0
PMCB.US,5,20251107,181500,0.797716,0.797716,0.797716,0.797716,1000,0
PMCB.US,5,20251107,183000,0.7901,0.7901,0.7901,0.7901,3744,0
PMCB.US,5,20251107,183500,0.7949,0.7949,0.7949,0.7949,110,0
PMCB.US,5,20251107,185500,0.7964,0.7989,0.7962,0.7989,2184,0
PMCB.US,5,20251107,190000,0.7956,0.7989,0.79,0.798899,560,0
PMCB.US,5,20251107,193000,0.7989,0.8001,0.7989,0.8001,2892,0
PMCB.US,5,20251107,200500,0.790101,0.790101,0.790101,0.790101,114,0
PMCB.US,5,20251107,201000,0.8,0.8,0.8,0.8,100,0
PMCB.US,5,20251107,210500,0.832,0.832,0.832,0.832,100,0
PMCB.US,5,20251107,212000,0.8226,0.8226,0.8226,0.8226,250,0
PMCB.US,5,20251107,215000,0.843,0.843,0.843,0.843,200,0
PMCB.US,5,20251107,215500,0.852,0.852,0.852,0.852,200,0
PMCB.US,5,20251110,153000,0.888,0.89325,0.8531,0.89325,755,0
PMCB.US,5,20251110,161000,0.8851,0.8858,0.8851,0.8858,700,0
PMCB.US,5,20251110,162500,0.8858,0.8858,0.8858,0.8858,109,0
PMCB.US,5,20251110,163000,0.893,0.893,0.893,0.893,250,0
PMCB.US,5,20251110,165500,0.893,0.893,0.893,0.893,100,0
PMCB.US,5,20251110,170000,0.8787,0.8787,0.8787,0.8787,600,0
PMCB.US,5,20251110,170500,0.893,0.913,0.893,0.913,5120,0
PMCB.US,5,20251110,171000,0.9159,0.92175,0.8895,0.9088,19719,0
PMCB.US,5,20251110,171500,0.899,0.918,0.899,0.9171,10000,0
PMCB.US,5,20251110,172000,0.9009,0.9009,0.9009,0.9009,335,0
