<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAV.US,5,20251008,185500,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251008,190500,10.59,10.59,10.59,10.59,700,0
MBAV.US,5,20251008,191000,10.59,10.59,10.59,10.59,2100,0
MBAV.US,5,20251008,191500,10.59,10.59,10.59,10.59,2400,0
MBAV.US,5,20251008,192000,10.58,10.6,10.56,10.56,6301,0
MBAV.US,5,20251008,192500,10.585,10.6,10.56,10.58,3580,0
MBAV.US,5,20251008,193000,10.58,10.6,10.55,10.59,6053,0
MBAV.US,5,20251008,193500,10.59,10.59,10.56,10.57,3410,0
MBAV.US,5,20251008,194000,10.59,10.59,10.55,10.57,2330,0
MBAV.US,5,20251008,194500,10.56,10.59,10.56,10.59,3320,0
MBAV.US,5,20251008,195000,10.59,10.59,10.55,10.56,2520,0
MBAV.US,5,20251008,195500,10.59,10.59,10.55,10.55,3190,0
MBAV.US,5,20251008,200000,10.56,10.56,10.55,10.55,2500,0
MBAV.US,5,20251008,200500,10.55,10.55,10.55,10.55,2395,0
MBAV.US,5,20251008,201000,10.57,10.57,10.55,10.56,2555,0
MBAV.US,5,20251008,201500,10.555,10.56,10.555,10.555,2111,0
MBAV.US,5,20251008,202000,10.55,10.57,10.55,10.55,3100,0
MBAV.US,5,20251008,202500,10.55,10.59,10.55,10.59,6945,0
MBAV.US,5,20251008,203000,10.59,10.59,10.55,10.565,32013,0
MBAV.US,5,20251008,203500,10.565,10.58,10.565,10.575,2600,0
MBAV.US,5,20251008,204000,10.57,10.59,10.57,10.575,4040,0
MBAV.US,5,20251008,204500,10.575,10.575,10.56,10.56,2760,0
MBAV.US,5,20251008,205000,10.56,10.56,10.56,10.56,2100,0
MBAV.US,5,20251008,205500,10.56,10.57,10.56,10.56,4750,0
MBAV.US,5,20251008,210000,10.56,10.57,10.55,10.55,5490,0
MBAV.US,5,20251008,210500,10.56,10.57,10.56,10.57,11360,0
MBAV.US,5,20251008,211000,10.56,10.57,10.56,10.57,21639,0
MBAV.US,5,20251008,211500,10.57,10.57,10.57,10.57,2294,0
MBAV.US,5,20251008,212000,10.57,10.57,10.57,10.57,2400,0
MBAV.US,5,20251008,212500,10.57,10.57,10.57,10.57,2700,0
MBAV.US,5,20251008,213000,10.57,10.57,10.57,10.57,2896,0
MBAV.US,5,20251008,213500,10.57,10.58,10.57,10.58,2400,0
MBAV.US,5,20251008,214000,10.58,10.58,10.57,10.58,4500,0
MBAV.US,5,20251008,214500,10.58,10.58,10.57,10.58,3337,0
MBAV.US,5,20251008,215000,10.57,10.58,10.57,10.57,6746,0
MBAV.US,5,20251008,215500,10.57,10.59,10.57,10.59,28721,0
MBAV.US,5,20251009,153000,10.58,10.58,10.58,10.58,2100,0
MBAV.US,5,20251009,153500,10.58,10.58,10.57,10.57,7200,0
MBAV.US,5,20251009,154000,10.57,10.57,10.57,10.57,3600,0
MBAV.US,5,20251009,154500,10.57,10.57,10.56,10.56,8100,0
MBAV.US,5,20251009,155000,10.57,10.57,10.55,10.55,10400,0
MBAV.US,5,20251009,155500,10.55,10.55,10.55,10.55,11486,0
MBAV.US,5,20251009,160000,10.55,10.55,10.55,10.55,3300,0
MBAV.US,5,20251009,160500,10.55,10.55,10.55,10.55,2416,0
MBAV.US,5,20251009,161000,10.55,10.55,10.55,10.55,2710,0
MBAV.US,5,20251009,161500,10.55,10.55,10.55,10.55,2408,0
MBAV.US,5,20251009,162000,10.55,10.55,10.55,10.55,2318,0
MBAV.US,5,20251009,162500,10.55,10.55,10.55,10.55,1800,0
MBAV.US,5,20251009,163000,10.55,10.55,10.55,10.55,600,0
MBAV.US,5,20251009,165000,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251009,165500,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251009,170000,10.551,10.551,10.551,10.551,200,0
MBAV.US,5,20251009,171000,10.55,10.55,10.55,10.55,1276,0
MBAV.US,5,20251009,174000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251009,181000,10.55,10.55,10.55,10.55,164,0
MBAV.US,5,20251009,191500,10.5587,10.5587,10.5587,10.5587,337,0
MBAV.US,5,20251009,192000,10.555,10.56,10.555,10.56,8386,0
MBAV.US,5,20251009,192500,10.56,10.56,10.56,10.56,2990,0
MBAV.US,5,20251009,193500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251009,194000,10.56,10.57,10.56,10.57,10750,0
MBAV.US,5,20251009,194500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251009,195000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251009,195500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251009,200000,10.57,10.57,10.57,10.57,200,0
MBAV.US,5,20251009,201000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251009,201500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251009,202000,10.585,10.585,10.5709,10.5709,500,0
MBAV.US,5,20251009,204000,10.58,10.58,10.58,10.58,235,0
MBAV.US,5,20251009,211500,10.585,10.585,10.585,10.585,900,0
MBAV.US,5,20251009,214500,10.575,10.575,10.57,10.57,2000,0
MBAV.US,5,20251009,215500,10.58,10.58,10.57,10.57,749,0
MBAV.US,5,20251010,153500,10.55,10.55,10.55,10.55,29288,0
MBAV.US,5,20251010,154000,10.55,10.55,10.55,10.55,500,0
MBAV.US,5,20251010,154500,10.55,10.55,10.55,10.55,800,0
MBAV.US,5,20251010,155000,10.55,10.55,10.55,10.55,1300,0
MBAV.US,5,20251010,155500,10.55,10.55,10.55,10.55,1400,0
MBAV.US,5,20251010,160000,10.55,10.56,10.55,10.55,1700,0
MBAV.US,5,20251010,160500,10.55,10.5675,10.55,10.55,1900,0
MBAV.US,5,20251010,161000,10.55,10.55,10.55,10.55,2400,0
MBAV.US,5,20251010,161500,10.55,10.57,10.55,10.55,22095,0
MBAV.US,5,20251010,162000,10.55,10.56,10.55,10.56,1361,0
MBAV.US,5,20251010,162500,10.57,10.57,10.57,10.57,399,0
MBAV.US,5,20251010,163000,10.57,10.57,10.57,10.57,400,0
MBAV.US,5,20251010,163500,10.57,10.57,10.57,10.57,1400,0
MBAV.US,5,20251010,164000,10.57,10.57,10.57,10.57,700,0
MBAV.US,5,20251010,164500,10.5612,10.57,10.5612,10.57,1400,0
MBAV.US,5,20251010,165000,10.5612,10.57,10.5612,10.57,12350,0
MBAV.US,5,20251010,165500,10.57,10.57,10.57,10.57,1290,0
MBAV.US,5,20251010,170000,10.57,10.57,10.57,10.57,264,0
MBAV.US,5,20251010,170500,10.57,10.57,10.57,10.57,523,0
MBAV.US,5,20251010,172000,10.57,10.57,10.57,10.57,1700,0
MBAV.US,5,20251010,172500,10.57,10.575,10.57,10.57,4885,0
MBAV.US,5,20251010,173000,10.5765,10.5765,10.575,10.575,800,0
MBAV.US,5,20251010,174000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251010,174500,10.57,10.575,10.57,10.575,6400,0
MBAV.US,5,20251010,175000,10.57,10.575,10.57,10.575,500,0
MBAV.US,5,20251010,175500,10.575,10.575,10.57,10.575,600,0
MBAV.US,5,20251010,180000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251010,180500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251010,181500,10.57,10.575,10.57,10.575,792,0
MBAV.US,5,20251010,183000,10.57,10.57,10.57,10.57,208,0
MBAV.US,5,20251010,183500,10.57,10.575,10.57,10.575,400,0
MBAV.US,5,20251010,184000,10.57,10.575,10.57,10.575,200,0
MBAV.US,5,20251010,184500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251010,185500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251010,191000,10.57,10.575,10.57,10.575,500,0
MBAV.US,5,20251010,191500,10.5702,10.575,10.57,10.575,1400,0
MBAV.US,5,20251010,192000,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251010,195000,10.57,10.575,10.57,10.575,400,0
MBAV.US,5,20251010,195500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251010,200500,10.575,10.575,10.575,10.575,200,0
MBAV.US,5,20251010,201000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251010,202500,10.57,10.575,10.57,10.575,400,0
MBAV.US,5,20251010,205500,10.57,10.575,10.57,10.575,400,0
MBAV.US,5,20251010,211500,10.58,10.58,10.58,10.58,479,0
MBAV.US,5,20251010,212500,10.57,10.57,10.57,10.57,300,0
MBAV.US,5,20251010,213000,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251010,214000,10.575,10.575,10.57,10.57,400,0
MBAV.US,5,20251010,214500,10.575,10.575,10.575,10.575,300,0
MBAV.US,5,20251010,215000,10.575,10.575,10.575,10.575,200,0
MBAV.US,5,20251010,215500,10.575,10.58,10.57,10.57,2990,0
MBAV.US,5,20251013,153000,10.57,10.57,10.57,10.57,126,0
MBAV.US,5,20251013,153500,10.55,10.55,10.55,10.55,30629,0
MBAV.US,5,20251013,154000,10.55,10.55,10.55,10.55,16656,0
MBAV.US,5,20251013,154500,10.55,10.55,10.55,10.55,300,0
MBAV.US,5,20251013,160000,10.555,10.555,10.555,10.555,400,0
MBAV.US,5,20251013,160500,10.555,10.56,10.555,10.56,1400,0
MBAV.US,5,20251013,161000,10.56,10.56,10.56,10.56,1100,0
MBAV.US,5,20251013,161500,10.555,10.56,10.555,10.56,975,0
MBAV.US,5,20251013,162000,10.56,10.56,10.56,10.56,1800,0
MBAV.US,5,20251013,162500,10.56,10.56,10.56,10.56,1300,0
MBAV.US,5,20251013,163500,10.56,10.57,10.56,10.57,2474,0
MBAV.US,5,20251013,164000,10.57,10.57,10.57,10.57,1700,0
MBAV.US,5,20251013,165000,10.57,10.57,10.57,10.57,1920,0
MBAV.US,5,20251013,165500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251013,170000,10.57,10.57,10.57,10.57,2500,0
MBAV.US,5,20251013,171000,10.58,10.58,10.58,10.58,1200,0
MBAV.US,5,20251013,171500,10.58,10.58,10.58,10.58,1600,0
MBAV.US,5,20251013,172500,10.58,10.58,10.58,10.58,1400,0
MBAV.US,5,20251013,173000,10.575,10.58,10.575,10.58,1900,0
MBAV.US,5,20251013,173500,10.575,10.575,10.575,10.575,600,0
MBAV.US,5,20251013,174000,10.575,10.5751,10.575,10.575,400,0
MBAV.US,5,20251013,174500,10.575,10.58,10.5743,10.575,3820,0
MBAV.US,5,20251013,175000,10.575,10.575,10.575,10.575,500,0
MBAV.US,5,20251013,175500,10.575,10.575,10.575,10.575,694,0
MBAV.US,5,20251013,180000,10.58,10.58,10.58,10.58,7694,0
MBAV.US,5,20251013,181500,10.58,10.58,10.58,10.58,6100,0
MBAV.US,5,20251013,182000,10.575,10.575,10.575,10.575,200,0
MBAV.US,5,20251013,184000,10.58,10.58,10.575,10.575,2500,0
MBAV.US,5,20251013,185000,10.58,10.58,10.58,10.58,1900,0
MBAV.US,5,20251013,185500,10.575,10.59,10.575,10.585,5470,0
MBAV.US,5,20251013,191000,10.5801,10.6,10.5801,10.6,2900,0
MBAV.US,5,20251013,192500,10.6,10.6,10.6,10.6,1800,0
MBAV.US,5,20251013,193000,10.6,10.6,10.6,10.6,2400,0
MBAV.US,5,20251013,193500,10.5701,10.5701,10.5701,10.5701,105,0
MBAV.US,5,20251013,195000,10.61,10.61,10.59,10.59,1200,0
MBAV.US,5,20251013,200000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251013,201500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251013,202000,10.5987,10.6001,10.5987,10.6,2633,0
MBAV.US,5,20251013,203500,10.6,10.6001,10.5987,10.5987,3961,0
MBAV.US,5,20251013,204000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251013,204500,10.6,10.61,10.6,10.61,2376,0
MBAV.US,5,20251013,205000,10.6,10.6,10.6,10.6,1000,0
MBAV.US,5,20251013,211500,10.6,10.6001,10.5987,10.6001,2543,0
MBAV.US,5,20251013,212500,10.61,10.61,10.61,10.61,100,0
MBAV.US,5,20251013,213500,10.6,10.6,10.6,10.6,465,0
MBAV.US,5,20251013,214000,10.6044,10.61,10.6,10.605,7922,0
MBAV.US,5,20251013,214500,10.61,10.63,10.605,10.62,30426,0
MBAV.US,5,20251013,215000,10.61,10.625,10.6,10.625,1400,0
MBAV.US,5,20251013,215500,10.62,10.63,10.62,10.62,670,0
MBAV.US,5,20251014,153500,10.56,10.57,10.55,10.57,12701,0
MBAV.US,5,20251014,154000,10.57,10.6,10.55,10.55,14225,0
MBAV.US,5,20251014,154500,10.55,10.57,10.55,10.55,11400,0
MBAV.US,5,20251014,155000,10.55,10.5678,10.55,10.55,5800,0
MBAV.US,5,20251014,155500,10.55,10.56,10.55,10.55,6500,0
MBAV.US,5,20251014,160000,10.55,10.56,10.55,10.55,2775,0
MBAV.US,5,20251014,160500,10.55,10.55,10.55,10.55,700,0
MBAV.US,5,20251014,161000,10.55,10.55,10.55,10.55,3900,0
MBAV.US,5,20251014,161500,10.55,10.56,10.55,10.56,3766,0
MBAV.US,5,20251014,162500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251014,163500,10.57,10.57,10.57,10.57,500,0
MBAV.US,5,20251014,164500,10.565,10.565,10.565,10.565,400,0
MBAV.US,5,20251014,165500,10.56,10.565,10.56,10.565,620,0
MBAV.US,5,20251014,170000,10.5621,10.5621,10.56,10.56,300,0
MBAV.US,5,20251014,170500,10.565,10.565,10.565,10.565,400,0
MBAV.US,5,20251014,171000,10.56,10.565,10.56,10.565,390,0
MBAV.US,5,20251014,171500,10.565,10.565,10.565,10.565,210,0
MBAV.US,5,20251014,172000,10.565,10.565,10.565,10.565,300,0
MBAV.US,5,20251014,172500,10.57,10.57,10.565,10.565,664,0
MBAV.US,5,20251014,173500,10.565,10.565,10.565,10.565,400,0
MBAV.US,5,20251014,174000,10.565,10.565,10.565,10.565,360,0
MBAV.US,5,20251014,174500,10.565,10.565,10.565,10.565,210,0
MBAV.US,5,20251014,175000,10.565,10.565,10.562,10.562,1420,0
MBAV.US,5,20251014,175500,10.565,10.565,10.565,10.565,310,0
MBAV.US,5,20251014,180500,10.565,10.565,10.5645,10.565,700,0
MBAV.US,5,20251014,181000,10.565,10.565,10.565,10.565,357,0
MBAV.US,5,20251014,181500,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20251014,182000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251014,182500,10.565,10.565,10.565,10.565,297,0
MBAV.US,5,20251014,183500,10.56,10.57,10.56,10.569,5800,0
MBAV.US,5,20251014,184500,10.565,10.565,10.565,10.565,201,0
MBAV.US,5,20251014,185500,10.565,10.565,10.565,10.565,300,0
MBAV.US,5,20251014,190000,10.565,10.565,10.565,10.565,480,0
MBAV.US,5,20251014,190500,10.565,10.568,10.5644,10.5644,420,0
MBAV.US,5,20251014,191000,10.565,10.565,10.565,10.565,303,0
MBAV.US,5,20251014,191500,10.568,10.568,10.568,10.568,100,0
MBAV.US,5,20251014,192500,10.565,10.565,10.565,10.565,363,0
MBAV.US,5,20251014,193500,10.565,10.565,10.565,10.565,503,0
MBAV.US,5,20251014,195500,10.5618,10.565,10.5618,10.565,1110,0
MBAV.US,5,20251014,200000,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20251014,200500,10.565,10.565,10.565,10.565,283,0
MBAV.US,5,20251014,201500,10.565,10.565,10.565,10.565,353,0
MBAV.US,5,20251014,202000,10.565,10.565,10.565,10.565,250,0
MBAV.US,5,20251014,202500,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20251014,203500,10.565,10.565,10.565,10.565,352,0
MBAV.US,5,20251014,204500,10.56,10.56,10.56,10.56,1879,0
MBAV.US,5,20251014,205000,10.565,10.565,10.56,10.56,893,0
MBAV.US,5,20251014,205500,10.5644,10.5644,10.5644,10.5644,300,0
MBAV.US,5,20251014,210500,10.565,10.565,10.565,10.565,400,0
MBAV.US,5,20251014,211500,10.565,10.565,10.565,10.565,385,0
MBAV.US,5,20251014,212000,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20251014,212500,10.565,10.565,10.565,10.565,450,0
MBAV.US,5,20251014,213500,10.56,10.565,10.56,10.565,1000,0
MBAV.US,5,20251014,214000,10.565,10.565,10.565,10.565,395,0
MBAV.US,5,20251014,215000,10.565,10.565,10.56,10.565,1196,0
MBAV.US,5,20251014,215500,10.56,10.565,10.56,10.56,4704,0
MBAV.US,5,20251015,153000,10.6,10.6199,10.58,10.6,12340,0
MBAV.US,5,20251015,153500,10.605,10.64,10.57,10.57,14269,0
MBAV.US,5,20251015,154000,10.56,10.57,10.55,10.56,35362,0
MBAV.US,5,20251015,154500,10.56,10.563,10.56,10.563,700,0
MBAV.US,5,20251015,160000,10.57,10.57,10.57,10.57,200,0
MBAV.US,5,20251015,160500,10.565,10.565,10.565,10.565,250,0
MBAV.US,5,20251015,161500,10.6,10.6,10.56,10.58,500,0
MBAV.US,5,20251015,162500,10.58,10.58,10.58,10.58,400,0
MBAV.US,5,20251015,163000,10.64,10.64,10.64,10.64,300,0
MBAV.US,5,20251015,163500,10.5896,10.61,10.58,10.58,500,0
MBAV.US,5,20251015,164500,10.58,10.58,10.58,10.58,101,0
MBAV.US,5,20251015,165500,10.6344,10.6344,10.6344,10.6344,100,0
MBAV.US,5,20251015,170500,10.58,10.58,10.58,10.58,470,0
MBAV.US,5,20251015,172000,10.58,10.58,10.58,10.58,800,0
MBAV.US,5,20251015,172500,10.5798,10.5798,10.5798,10.5798,1000,0
MBAV.US,5,20251015,174000,10.57,10.57,10.57,10.57,317,0
MBAV.US,5,20251015,174500,10.575,10.575,10.575,10.575,300,0
MBAV.US,5,20251015,175500,10.57,10.57,10.57,10.57,520,0
MBAV.US,5,20251015,180000,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251015,180500,10.58,10.58,10.58,10.58,200,0
MBAV.US,5,20251015,181000,10.573362,10.573362,10.573362,10.573362,100,0
MBAV.US,5,20251015,181500,10.575,10.575,10.575,10.575,1350,0
MBAV.US,5,20251015,183000,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251015,183500,10.5799,10.5799,10.5799,10.5799,444,0
MBAV.US,5,20251015,184500,10.575,10.575,10.575,10.575,210,0
MBAV.US,5,20251015,185500,10.5799,10.5799,10.5799,10.5799,300,0
MBAV.US,5,20251015,191500,10.575,10.575,10.5724,10.5724,820,0
MBAV.US,5,20251015,192000,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251015,193000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251015,195500,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251015,200000,10.5735,10.5735,10.57,10.57,635,0
MBAV.US,5,20251015,200500,10.575,10.575,10.57,10.57,300,0
MBAV.US,5,20251015,202500,10.57,10.57,10.57,10.57,468,0
MBAV.US,5,20251015,203500,10.57,10.58,10.57,10.58,22370,0
MBAV.US,5,20251015,205000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20251015,205500,10.62,10.65,10.62,10.65,4140,0
MBAV.US,5,20251015,211000,10.6499,10.6499,10.6499,10.6499,1000,0
MBAV.US,5,20251015,211500,10.6444,10.6444,10.62,10.62,200,0
MBAV.US,5,20251015,213500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251015,214500,10.61,10.61,10.61,10.61,646,0
MBAV.US,5,20251015,215500,10.605,10.605,10.59,10.59,400,0
MBAV.US,5,20251016,153000,10.6,10.6,10.6,10.6,135,0
MBAV.US,5,20251016,153500,10.61,10.61,10.59,10.59,12694,0
MBAV.US,5,20251016,154000,10.605,10.605,10.58,10.58,9361,0
MBAV.US,5,20251016,154500,10.58,10.58,10.58,10.58,1500,0
MBAV.US,5,20251016,155000,10.58,10.59,10.58,10.58,1500,0
MBAV.US,5,20251016,155500,10.58,10.58,10.58,10.58,1250,0
MBAV.US,5,20251016,160000,10.58,10.6,10.58,10.58,1700,0
MBAV.US,5,20251016,160500,10.58,10.58,10.58,10.58,700,0
MBAV.US,5,20251016,161000,10.58,10.59,10.58,10.58,4400,0
MBAV.US,5,20251016,161500,10.58,10.58,10.58,10.58,700,0
MBAV.US,5,20251016,162000,10.58,10.58,10.58,10.58,800,0
MBAV.US,5,20251016,162500,10.58,10.58,10.58,10.58,2100,0
MBAV.US,5,20251016,163000,10.58,10.58,10.57,10.57,9247,0
MBAV.US,5,20251016,163500,10.56,10.57,10.56,10.57,1803,0
MBAV.US,5,20251016,164000,10.56,10.58,10.56,10.58,31943,0
MBAV.US,5,20251016,164500,10.585,10.5863,10.58,10.58,7000,0
MBAV.US,5,20251016,165500,10.5816,10.5816,10.5816,10.5816,444,0
MBAV.US,5,20251016,170500,10.585,10.585,10.585,10.585,993,0
MBAV.US,5,20251016,172000,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251016,172500,10.585,10.585,10.585,10.585,300,0
MBAV.US,5,20251016,173000,10.585,10.585,10.585,10.585,351,0
MBAV.US,5,20251016,174000,10.581,10.581,10.581,10.581,1000,0
MBAV.US,5,20251016,175000,10.58,10.58,10.58,10.58,400,0
MBAV.US,5,20251016,180500,10.585,10.59,10.585,10.59,1300,0
MBAV.US,5,20251016,181000,10.59,10.59,10.59,10.59,2608,0
MBAV.US,5,20251016,181500,10.59,10.595,10.59,10.595,1200,0
MBAV.US,5,20251016,182000,10.595,10.595,10.595,10.595,1700,0
MBAV.US,5,20251016,182500,10.595,10.595,10.595,10.595,1700,0
MBAV.US,5,20251016,183000,10.595,10.6,10.592,10.6,1800,0
MBAV.US,5,20251016,183500,10.6,10.6,10.6,10.6,1100,0
MBAV.US,5,20251016,184000,10.6,10.6,10.6,10.6,600,0
MBAV.US,5,20251016,184500,10.6,10.6,10.6,10.6,300,0
MBAV.US,5,20251016,185500,10.6,10.6,10.6,10.6,270,0
MBAV.US,5,20251016,190000,10.6,10.605,10.6,10.605,630,0
MBAV.US,5,20251016,191500,10.6,10.6,10.6,10.6,1400,0
MBAV.US,5,20251016,192000,10.6,10.6,10.6,10.6,500,0
MBAV.US,5,20251016,192500,10.6,10.6,10.6,10.6,400,0
MBAV.US,5,20251016,194000,10.6,10.6,10.6,10.6,600,0
MBAV.US,5,20251016,194500,10.6,10.6,10.6,10.6,1000,0
MBAV.US,5,20251016,195000,10.6,10.6,10.6,10.6,300,0
MBAV.US,5,20251016,195500,10.6,10.6,10.6,10.6,500,0
MBAV.US,5,20251016,200000,10.6,10.6,10.6,10.6,2100,0
MBAV.US,5,20251016,200500,10.6,10.605,10.6,10.605,5599,0
MBAV.US,5,20251016,202500,10.6,10.6,10.6,10.6,400,0
MBAV.US,5,20251016,203500,10.6022,10.6022,10.6,10.6,570,0
MBAV.US,5,20251016,204000,10.6027,10.6027,10.6,10.6,285,0
MBAV.US,5,20251016,205000,10.6,10.6,10.6,10.6,400,0
MBAV.US,5,20251016,210000,10.6,10.6,10.6,10.6,1815,0
MBAV.US,5,20251016,211000,10.6,10.605,10.6,10.605,700,0
MBAV.US,5,20251016,212000,10.605,10.605,10.605,10.605,1000,0
MBAV.US,5,20251016,212500,10.6,10.61,10.6,10.61,2348,0
MBAV.US,5,20251016,213500,10.6,10.6,10.6,10.6,700,0
MBAV.US,5,20251016,214500,10.6,10.6,10.6,10.6,500,0
MBAV.US,5,20251016,215500,10.6,10.61,10.59,10.61,1775,0
MBAV.US,5,20251017,153000,10.6,10.6,10.6,10.6,626,0
MBAV.US,5,20251017,153500,10.616,10.616,10.58,10.59,25818,0
MBAV.US,5,20251017,154000,10.58,10.5925,10.58,10.59,6226,0
MBAV.US,5,20251017,154500,10.58,10.59,10.58,10.59,5450,0
MBAV.US,5,20251017,155000,10.59,10.59,10.58,10.585,2646,0
MBAV.US,5,20251017,155500,10.585,10.585,10.58,10.585,3900,0
MBAV.US,5,20251017,160000,10.585,10.585,10.58,10.58,2900,0
MBAV.US,5,20251017,160500,10.58,10.585,10.58,10.585,4500,0
MBAV.US,5,20251017,161000,10.585,10.585,10.58,10.585,2800,0
MBAV.US,5,20251017,161500,10.58,10.585,10.58,10.585,2340,0
MBAV.US,5,20251017,162000,10.585,10.585,10.585,10.585,400,0
MBAV.US,5,20251017,163000,10.585,10.59,10.585,10.59,500,0
MBAV.US,5,20251017,163500,10.59,10.59,10.59,10.59,700,0
MBAV.US,5,20251017,164000,10.59,10.59,10.5801,10.59,3800,0
MBAV.US,5,20251017,164500,10.59,10.59,10.59,10.59,600,0
MBAV.US,5,20251017,165000,10.59,10.59,10.59,10.59,800,0
MBAV.US,5,20251017,165500,10.59,10.59,10.59,10.59,600,0
MBAV.US,5,20251017,170000,10.59,10.59,10.59,10.59,500,0
MBAV.US,5,20251017,170500,10.59,10.59,10.59,10.59,600,0
MBAV.US,5,20251017,171000,10.59,10.59,10.585,10.59,800,0
MBAV.US,5,20251017,171500,10.59,10.59,10.59,10.59,700,0
MBAV.US,5,20251017,172000,10.59,10.59,10.585,10.585,800,0
MBAV.US,5,20251017,172500,10.59,10.59,10.585,10.585,700,0
MBAV.US,5,20251017,173000,10.59,10.59,10.59,10.59,700,0
MBAV.US,5,20251017,173500,10.59,10.59,10.59,10.59,700,0
MBAV.US,5,20251017,174000,10.59,10.6,10.59,10.6,800,0
MBAV.US,5,20251017,174500,10.6,10.6,10.6,10.6,600,0
MBAV.US,5,20251017,175000,10.6,10.6,10.6,10.6,600,0
MBAV.US,5,20251017,175500,10.595,10.595,10.5944,10.595,1200,0
MBAV.US,5,20251017,180000,10.595,10.595,10.595,10.595,900,0
MBAV.US,5,20251017,180500,10.595,10.595,10.595,10.595,850,0
MBAV.US,5,20251017,181000,10.595,10.595,10.595,10.595,600,0
MBAV.US,5,20251017,181500,10.595,10.595,10.595,10.595,800,0
MBAV.US,5,20251017,182000,10.595,10.6,10.595,10.6,600,0
MBAV.US,5,20251017,183500,10.6,10.6,10.6,10.6,1209,0
MBAV.US,5,20251017,185000,10.6,10.6,10.6,10.6,1000,0
MBAV.US,5,20251017,191000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251017,201000,10.6,10.6,10.6,10.6,1291,0
MBAV.US,5,20251017,201500,10.6,10.6,10.6,10.6,430,0
MBAV.US,5,20251017,202000,10.6099,10.6099,10.6099,10.6099,500,0
MBAV.US,5,20251017,202500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251017,203000,10.61,10.61,10.61,10.61,1000,0
MBAV.US,5,20251017,205500,10.603,10.61,10.6,10.61,1710,0
MBAV.US,5,20251017,210000,10.61,10.61,10.605,10.605,1300,0
MBAV.US,5,20251017,210500,10.605,10.605,10.605,10.605,1600,0
MBAV.US,5,20251017,211000,10.605,10.605,10.605,10.605,1500,0
MBAV.US,5,20251017,211500,10.605,10.605,10.605,10.605,1800,0
MBAV.US,5,20251017,212000,10.605,10.62,10.605,10.62,700,0
MBAV.US,5,20251017,214000,10.62,10.62,10.62,10.62,542,0
MBAV.US,5,20251017,215500,10.62,10.62,10.62,10.62,200,0
MBAV.US,5,20251020,153500,10.6,10.62,10.59,10.62,13356,0
MBAV.US,5,20251020,154000,10.6,10.6,10.58,10.58,19588,0
MBAV.US,5,20251020,154500,10.59,10.59,10.58,10.585,1760,0
MBAV.US,5,20251020,155000,10.58,10.585,10.58,10.58,1305,0
MBAV.US,5,20251020,155500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251020,160000,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251020,160500,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251020,161000,10.59,10.59,10.59,10.59,200,0
