<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCC.US,5,20251119,180000,22.29,22.359,21.975,21.975,1703,0
LTCC.US,5,20251119,180500,21.94,22.025,21.94,22.0165,829,0
LTCC.US,5,20251119,182000,22.0884,22.0884,22.0884,22.0884,1000,0
LTCC.US,5,20251119,182500,22.04,22.04,22.04,22.04,100,0
LTCC.US,5,20251119,190000,22.0616,22.1,22.0616,22.1,554,0
LTCC.US,5,20251119,191000,22.07,22.1,22.07,22.1,343,0
LTCC.US,5,20251119,192000,22.02,22.02,21.99,21.99,200,0
LTCC.US,5,20251119,192500,21.8841,21.8841,21.8,21.8554,603,0
LTCC.US,5,20251119,200000,21.89,21.89,21.8809,21.8809,328,0
LTCC.US,5,20251119,200500,21.92,21.92,21.92,21.92,100,0
LTCC.US,5,20251119,202500,21.86,21.86,21.86,21.86,100,0
LTCC.US,5,20251119,204500,22.0206,22.0206,22.0206,22.0206,1000,0
LTCC.US,5,20251119,205000,22.06,22.06,22.06,22.06,200,0
LTCC.US,5,20251119,211000,22.04,22.04,22.0391,22.0391,375,0
LTCC.US,5,20251119,211500,22.08,22.08,22.08,22.08,100,0
LTCC.US,5,20251119,212000,22.08,22.08,22.08,22.08,300,0
LTCC.US,5,20251119,212500,22.07,22.07,22.07,22.07,100,0
LTCC.US,5,20251119,213000,22.07,22.07,22.07,22.07,400,0
LTCC.US,5,20251119,214500,22.16,22.17,22.16,22.1699,1200,0
LTCC.US,5,20251119,215000,22.17,22.17,22.17,22.17,200,0
LTCC.US,5,20251120,153000,22.63,22.65,22.62,22.62,1273,0
LTCC.US,5,20251120,153500,22.6195,22.6195,22.6195,22.6195,100,0
LTCC.US,5,20251120,160500,22.33,22.4,22.33,22.4,200,0
LTCC.US,5,20251120,161000,22.35,22.35,22.35,22.35,115,0
LTCC.US,5,20251120,162500,22.35,22.35,22.35,22.35,134,0
LTCC.US,5,20251120,163500,22.35,22.35,22.35,22.35,192,0
LTCC.US,5,20251120,170500,21.72,21.72,21.72,21.72,100,0
LTCC.US,5,20251120,171000,21.51,21.51,21.51,21.51,167,0
LTCC.US,5,20251120,171500,21.6,21.6426,21.6,21.63,2700,0
LTCC.US,5,20251120,172500,21.6827,21.6955,21.6827,21.6955,3750,0
LTCC.US,5,20251120,173500,21.595,21.595,21.57,21.57,238,0
LTCC.US,5,20251120,174000,21.5,21.5,21.435,21.435,200,0
LTCC.US,5,20251120,174500,21.41,21.41,21.41,21.41,100,0
LTCC.US,5,20251120,175500,21.275,21.275,21.275,21.275,200,0
LTCC.US,5,20251120,180000,21.3,21.3,21.3,21.3,113,0
LTCC.US,5,20251120,181000,21.29,21.29,21.14,21.14,235,0
LTCC.US,5,20251120,181500,21.1198,21.15,21.1198,21.15,442,0
LTCC.US,5,20251120,182000,21.29,21.29,21.29,21.29,100,0
LTCC.US,5,20251120,182500,21.275,21.4,21.245,21.33,2501,0
LTCC.US,5,20251120,183000,21.38,21.38,21.38,21.38,100,0
LTCC.US,5,20251120,184500,21.3016,21.3016,21.28,21.28,582,0
LTCC.US,5,20251120,185000,21.22,21.22,21.22,21.22,100,0
LTCC.US,5,20251120,190000,21.275,21.3,21.22,21.22,375,0
LTCC.US,5,20251120,190500,21.41,21.41,21.41,21.41,100,0
LTCC.US,5,20251120,191000,21.43,21.43,21.43,21.43,184,0
LTCC.US,5,20251120,192000,21.37,21.37,21.37,21.37,100,0
LTCC.US,5,20251120,193000,21.28,21.28,21.28,21.28,100,0
LTCC.US,5,20251120,200000,21.175,21.175,21.175,21.175,184,0
LTCC.US,5,20251120,200500,21.135,21.17,21.135,21.17,300,0
LTCC.US,5,20251120,201500,21.14,21.1701,21.14,21.1701,417,0
LTCC.US,5,20251120,202000,21.23,21.23,21.23,21.23,100,0
LTCC.US,5,20251120,203000,21.21,21.21,21.21,21.21,100,0
LTCC.US,5,20251120,205000,21.27,21.27,21.27,21.27,868,0
LTCC.US,5,20251120,205500,21.285,21.295,21.285,21.295,1144,0
LTCC.US,5,20251120,210500,21.279,21.279,21.2247,21.2247,702,0
LTCC.US,5,20251120,211500,21.1502,21.19,21.1431,21.19,1000,0
LTCC.US,5,20251120,213000,21.3,21.39,21.3,21.35,314,0
LTCC.US,5,20251120,213500,21.34,21.34,21.26,21.26,200,0
LTCC.US,5,20251120,214000,21.285,21.33,21.285,21.33,5200,0
LTCC.US,5,20251120,214500,21.2958,21.2958,21.2958,21.2958,5000,0
LTCC.US,5,20251121,153000,20.27,20.52,20.27,20.52,5713,0
LTCC.US,5,20251121,153500,20.52,20.6002,20.52,20.539,2918,0
LTCC.US,5,20251121,154000,20.64,20.64,20.545,20.56,344,0
LTCC.US,5,20251121,154500,20.55,20.55,20.55,20.55,1000,0
LTCC.US,5,20251121,155000,20.535,20.535,20.535,20.535,300,0
LTCC.US,5,20251121,155500,20.6851,20.6851,20.6299,20.6299,1740,0
LTCC.US,5,20251121,160500,20.56,20.56,20.56,20.56,100,0
LTCC.US,5,20251121,161000,20.53,20.53,20.44,20.44,300,0
LTCC.US,5,20251121,161500,20.536,20.536,20.536,20.536,100,0
LTCC.US,5,20251121,162000,20.46,20.46,20.3915,20.3915,227,0
LTCC.US,5,20251121,163000,20.446,20.446,20.37,20.37,758,0
LTCC.US,5,20251121,163500,20.12,20.12,20.12,20.12,153,0
LTCC.US,5,20251121,164000,20.061,20.0831,20.061,20.0831,1605,0
LTCC.US,5,20251121,164500,20.1598,20.1598,20.14,20.14,300,0
LTCC.US,5,20251121,165000,20.12,20.12,20.1,20.1,1000,0
LTCC.US,5,20251121,165500,20.0898,20.0898,20.0898,20.0898,100,0
LTCC.US,5,20251121,170000,20,20,20,20,200,0
LTCC.US,5,20251121,170500,19.92,19.94,19.9,19.9,943,0
LTCC.US,5,20251121,171500,19.89,19.89,19.89,19.89,100,0
LTCC.US,5,20251121,172000,19.986,19.99,19.98,19.99,659,0
LTCC.US,5,20251121,172500,19.96,19.96,19.96,19.96,100,0
LTCC.US,5,20251121,173500,20.04,20.2075,20.04,20.2075,1020,0
LTCC.US,5,20251121,175000,20.41,20.41,20.41,20.41,200,0
LTCC.US,5,20251121,180000,20.54,20.54,20.54,20.54,170,0
LTCC.US,5,20251121,181000,20.6,20.6,20.6,20.6,100,0
LTCC.US,5,20251121,181500,20.57,20.57,20.57,20.57,100,0
LTCC.US,5,20251121,182500,20.55,20.55,20.55,20.55,250,0
LTCC.US,5,20251121,184000,20.5094,20.5094,20.5094,20.5094,500,0
LTCC.US,5,20251121,184500,20.552,20.552,20.552,20.552,100,0
LTCC.US,5,20251121,185500,20.47,20.47,20.425,20.425,300,0
LTCC.US,5,20251121,190000,20.47,20.47,20.47,20.47,100,0
LTCC.US,5,20251121,190500,20.295,20.295,20.29,20.29,600,0
LTCC.US,5,20251121,192000,20.1,20.154,20.1,20.154,520,0
LTCC.US,5,20251121,193000,20.33,20.33,20.33,20.33,500,0
LTCC.US,5,20251121,194000,20.47,20.47,20.47,20.47,100,0
LTCC.US,5,20251121,195000,20.54,20.54,20.46,20.46,246,0
LTCC.US,5,20251121,201000,20.415,20.415,20.415,20.415,452,0
LTCC.US,5,20251121,202500,20.55,20.55,20.55,20.55,100,0
LTCC.US,5,20251121,203000,20.426,20.426,20.426,20.426,100,0
LTCC.US,5,20251121,203500,20.52,20.52,20.52,20.52,137,0
LTCC.US,5,20251121,204000,20.49,20.49,20.49,20.49,1008,0
LTCC.US,5,20251121,204500,20.39,20.4,20.39,20.4,3501,0
LTCC.US,5,20251121,205500,20.35,20.35,20.35,20.35,500,0
LTCC.US,5,20251121,210000,20.31,20.34,20.31,20.34,300,0
LTCC.US,5,20251121,210500,20.1752,20.23,20.17,20.17,683,0
LTCC.US,5,20251121,212000,20.1,20.1,20.1,20.1,100,0
LTCC.US,5,20251121,212500,20,20,20,20,100,0
LTCC.US,5,20251121,213000,20.07,20.07,20.07,20.07,103,0
LTCC.US,5,20251121,213500,20.0195,20.0195,20.0195,20.0195,100,0
LTCC.US,5,20251121,215000,20.23,20.24,20.1726,20.21,1255,0
LTCC.US,5,20251121,215500,20.1463,20.215,20.1,20.12,2414,0
LTCC.US,5,20251124,153000,20.21,20.2687,20.1991,20.2687,3898,0
LTCC.US,5,20251124,153500,20.48,20.48,20.48,20.48,4100,0
LTCC.US,5,20251124,155000,20.26,20.26,20.235,20.235,600,0
LTCC.US,5,20251124,160500,20.4851,20.4851,20.4851,20.4851,222,0
LTCC.US,5,20251124,161500,20.48,20.48,20.48,20.48,250,0
LTCC.US,5,20251124,162000,20.43,20.43,20.43,20.43,171,0
LTCC.US,5,20251124,163500,20.58,20.58,20.58,20.58,1014,0
LTCC.US,5,20251124,165000,20.6938,20.6938,20.6938,20.6938,1000,0
LTCC.US,5,20251124,170000,20.78,20.78,20.78,20.78,600,0
LTCC.US,5,20251124,170500,20.7222,20.7222,20.7222,20.7222,1160,0
LTCC.US,5,20251124,171000,20.75,20.75,20.75,20.75,300,0
LTCC.US,5,20251124,171500,20.79,20.79,20.79,20.79,264,0
LTCC.US,5,20251124,173000,20.75,20.75,20.75,20.75,164,0
LTCC.US,5,20251124,174500,20.82,20.91,20.82,20.87,407,0
LTCC.US,5,20251124,175000,20.85,20.86,20.85,20.86,410,0
LTCC.US,5,20251124,180000,20.89,20.89,20.89,20.89,200,0
LTCC.US,5,20251124,181000,20.89,20.89,20.89,20.89,100,0
LTCC.US,5,20251124,181500,20.87,20.89,20.87,20.89,300,0
LTCC.US,5,20251124,182500,21.15,21.1699,21.15,21.1699,600,0
LTCC.US,5,20251124,183500,21.17,21.17,21.17,21.17,100,0
LTCC.US,5,20251124,184000,21.19,21.19,21.115,21.115,1100,0
LTCC.US,5,20251124,184500,21.115,21.115,21.115,21.115,200,0
LTCC.US,5,20251124,185500,21.24,21.24,21.24,21.24,100,0
LTCC.US,5,20251124,190000,21.295,21.295,21.26,21.26,350,0
LTCC.US,5,20251124,190500,21.27,21.27,21.225,21.225,200,0
LTCC.US,5,20251124,192000,21.29,21.29,21.29,21.29,100,0
LTCC.US,5,20251124,193000,21.19,21.19,21.19,21.19,200,0
LTCC.US,5,20251124,193500,21.1578,21.1578,21.1578,21.1578,239,0
LTCC.US,5,20251124,195000,21.23,21.23,21.23,21.23,100,0
LTCC.US,5,20251124,200000,21.1403,21.195,21.1403,21.1853,300,0
LTCC.US,5,20251124,200500,21.23,21.24,21.23,21.24,571,0
LTCC.US,5,20251124,201000,21.23,21.23,21.23,21.23,471,0
LTCC.US,5,20251124,201500,21.23,21.23,21.23,21.23,100,0
LTCC.US,5,20251124,202000,21.19,21.19,21.19,21.19,100,0
LTCC.US,5,20251124,203000,21.21,21.21,21.21,21.21,344,0
LTCC.US,5,20251124,204000,21.2171,21.2171,21.16,21.16,350,0
LTCC.US,5,20251124,204500,21.17,21.17,21.17,21.17,100,0
LTCC.US,5,20251124,205000,21.11,21.11,21.11,21.11,100,0
LTCC.US,5,20251124,205500,21.119,21.119,21.119,21.119,248,0
LTCC.US,5,20251124,210000,21.14,21.14,21.14,21.14,3000,0
LTCC.US,5,20251124,210500,21.13,21.13,21.13,21.13,100,0
LTCC.US,5,20251124,214500,21.429,21.429,21.425,21.429,2000,0
LTCC.US,5,20251124,215000,21.42,21.4999,21.42,21.4999,5100,0
LTCC.US,5,20251124,215500,21.48,21.48,21.35,21.35,954,0
LTCC.US,5,20251125,153000,20.76,20.76,20.665,20.75,1751,0
LTCC.US,5,20251125,153500,20.739,20.74,20.739,20.7399,600,0
LTCC.US,5,20251125,154000,20.545,20.545,20.545,20.545,488,0
LTCC.US,5,20251125,154500,20.5,20.5,20.5,20.5,300,0
LTCC.US,5,20251125,160000,20.4001,20.4001,20.4001,20.4001,1000,0
LTCC.US,5,20251125,161000,20.6,20.6,20.5702,20.5702,500,0
LTCC.US,5,20251125,163000,20.65,20.65,20.65,20.65,349,0
LTCC.US,5,20251125,164000,20.66,20.66,20.66,20.66,242,0
LTCC.US,5,20251125,164500,20.7,20.7,20.7,20.7,204,0
LTCC.US,5,20251125,165500,20.66,20.66,20.66,20.66,100,0
LTCC.US,5,20251125,171000,20.75,20.75,20.75,20.75,130,0
LTCC.US,5,20251125,172000,20.95,20.95,20.95,20.95,100,0
LTCC.US,5,20251125,180500,20.8457,20.8457,20.8457,20.8457,400,0
LTCC.US,5,20251125,183500,21.1899,21.2,21.1899,21.2,540,0
LTCC.US,5,20251125,184500,21.18,21.18,21.18,21.18,200,0
LTCC.US,5,20251125,185000,21.1651,21.1651,21.1651,21.1651,488,0
LTCC.US,5,20251125,190000,21.15,21.15,21.15,21.15,100,0
LTCC.US,5,20251125,191500,21.23,21.23,21.23,21.23,200,0
LTCC.US,5,20251125,192500,21.225,21.225,21.225,21.225,190,0
LTCC.US,5,20251125,195000,21.19,21.19,21.19,21.19,100,0
LTCC.US,5,20251125,195500,21.0171,21.0171,21.0171,21.0171,201,0
LTCC.US,5,20251125,202000,20.7701,20.7701,20.7701,20.7701,240,0
LTCC.US,5,20251125,202500,20.82,20.8243,20.82,20.8243,1154,0
LTCC.US,5,20251125,203500,20.8,20.8,20.8,20.8,200,0
LTCC.US,5,20251125,204000,20.8423,20.8423,20.8423,20.8423,1350,0
LTCC.US,5,20251125,211000,20.9395,20.9395,20.9395,20.9395,100,0
LTCC.US,5,20251125,213500,21.05,21.05,21.05,21.05,200,0
LTCC.US,5,20251126,153000,20.68,20.68,20.649742,20.649742,2365,0
LTCC.US,5,20251126,153500,20.66,20.6748,20.66,20.6748,215,0
LTCC.US,5,20251126,154000,20.7644,20.7644,20.7644,20.7644,100,0
LTCC.US,5,20251126,155500,20.6148,20.6148,20.6148,20.6148,155,0
LTCC.US,5,20251126,161500,20.6,20.6,20.6,20.6,200,0
LTCC.US,5,20251126,163000,20.63,20.64,20.63,20.64,262,0
LTCC.US,5,20251126,165000,20.496,20.5,20.496,20.5,300,0
LTCC.US,5,20251126,170000,20.58,20.58,20.58,20.58,100,0
LTCC.US,5,20251126,171500,20.71,20.71,20.71,20.71,100,0
LTCC.US,5,20251126,172500,20.6601,20.6601,20.6601,20.6601,100,0
LTCC.US,5,20251126,175500,20.618,20.618,20.618,20.618,100,0
LTCC.US,5,20251126,180500,20.7052,20.7052,20.7052,20.7052,100,0
LTCC.US,5,20251126,190000,21.21,21.21,21.21,21.21,401,0
LTCC.US,5,20251126,190500,21.26,21.26,21.26,21.26,700,0
LTCC.US,5,20251126,191000,21.28,21.28,21.28,21.28,400,0
LTCC.US,5,20251126,191500,21.36,21.36,21.36,21.36,700,0
LTCC.US,5,20251126,192000,21.305,21.305,21.305,21.305,100,0
LTCC.US,5,20251126,192500,21.34,21.34,21.34,21.34,500,0
LTCC.US,5,20251126,193000,21.33,21.33,21.3,21.3,694,0
LTCC.US,5,20251126,193500,21.2928,21.2928,21.25,21.25,1642,0
LTCC.US,5,20251126,200500,21.28,21.28,21.28,21.28,100,0
LTCC.US,5,20251126,204500,21.315,21.315,21.315,21.315,100,0
LTCC.US,5,20251128,160500,21.0688,21.0688,21.0688,21.0688,130,0
LTCC.US,5,20251128,162000,21.1,21.255,21.1,21.255,400,0
LTCC.US,5,20251128,163500,21.31,21.31,21.31,21.31,4590,0
LTCC.US,5,20251128,164000,21.31,21.31,21.31,21.31,100,0
LTCC.US,5,20251128,164500,21.31,21.31,21.31,21.31,2994,0
LTCC.US,5,20251128,170000,21.31,21.31,21.31,21.31,100,0
LTCC.US,5,20251128,170500,21.3579,21.3579,21.3579,21.3579,150,0
LTCC.US,5,20251128,171500,21.31,21.31,21.31,21.31,3500,0
LTCC.US,5,20251128,173000,20.77,20.77,20.77,20.77,371,0
LTCC.US,5,20251128,173500,20.854,20.854,20.854,20.854,125,0
LTCC.US,5,20251128,174000,20.83,20.83,20.83,20.83,100,0
LTCC.US,5,20251128,175000,20.869,20.869,20.869,20.869,100,0
LTCC.US,5,20251128,180500,20.8299,20.8599,20.8299,20.83,3480,0
LTCC.US,5,20251128,181500,20.65,20.65,20.65,20.65,100,0
LTCC.US,5,20251128,184000,20.565,20.61,20.565,20.61,600,0
LTCC.US,5,20251128,184500,20.52,20.57,20.52,20.57,654,0
LTCC.US,5,20251128,185000,20.599,20.599,20.599,20.599,972,0
LTCC.US,5,20251201,153000,18.95,18.95,18.81,18.8733,2160,0
LTCC.US,5,20251201,153500,18.84,18.97,18.8201,18.97,8200,0
LTCC.US,5,20251201,154000,18.88,18.88,18.8226,18.8226,988,0
LTCC.US,5,20251201,155500,18.805,18.805,18.805,18.805,100,0
LTCC.US,5,20251201,161000,18.75,18.75,18.75,18.75,100,0
LTCC.US,5,20251201,161500,18.77,18.77,18.77,18.77,289,0
LTCC.US,5,20251201,162000,18.71,18.71,18.71,18.71,800,0
LTCC.US,5,20251201,162500,18.6001,18.659,18.6001,18.65,1400,0
LTCC.US,5,20251201,163000,18.58,18.59,18.55,18.55,2038,0
LTCC.US,5,20251201,163500,18.42,18.48,18.42,18.441,2729,0
LTCC.US,5,20251201,165000,18.501,18.6,18.501,18.6,1114,0
LTCC.US,5,20251201,165500,18.55,18.55,18.55,18.55,300,0
LTCC.US,5,20251201,170000,18.58,18.58,18.58,18.58,100,0
LTCC.US,5,20251201,171000,18.47,18.505,18.47,18.505,2400,0
LTCC.US,5,20251201,173000,18.5,18.5,18.445,18.47,3419,0
LTCC.US,5,20251201,173500,18.44,18.5375,18.4001,18.5375,355,0
LTCC.US,5,20251201,175000,18.485,18.529,18.485,18.52,759,0
LTCC.US,5,20251201,180000,18.415,18.4683,18.415,18.4683,1401,0
LTCC.US,5,20251201,181500,18.451,18.451,18.451,18.451,250,0
LTCC.US,5,20251201,183000,18.53,18.53,18.5,18.5,300,0
LTCC.US,5,20251201,190500,18.575,18.575,18.55,18.55,908,0
LTCC.US,5,20251201,191000,18.67,18.68,18.67,18.68,206,0
LTCC.US,5,20251201,192000,18.62,18.62,18.62,18.62,100,0
LTCC.US,5,20251201,195000,18.5764,18.5764,18.5764,18.5764,893,0
LTCC.US,5,20251201,200000,18.6815,18.6815,18.6815,18.6815,100,0
LTCC.US,5,20251201,200500,18.65,18.65,18.6,18.6,464,0
LTCC.US,5,20251201,201500,18.6285,18.6285,18.6285,18.6285,250,0
LTCC.US,5,20251201,202500,18.59,18.59,18.59,18.59,100,0
LTCC.US,5,20251201,210500,18.75,18.8422,18.75,18.8422,350,0
LTCC.US,5,20251201,211500,18.785,18.785,18.7805,18.7805,1189,0
LTCC.US,5,20251201,212500,18.711,18.736,18.71,18.736,5125,0
LTCC.US,5,20251201,214000,18.751,18.771,18.751,18.771,206,0
LTCC.US,5,20251201,214500,18.825,18.825,18.825,18.825,212,0
LTCC.US,5,20251201,215500,18.8999,18.8999,18.8999,18.8999,5000,0
LTCC.US,5,20251202,153000,19.39,19.489,19.39,19.489,843,0
LTCC.US,5,20251202,162000,20.065,20.065,20.065,20.065,100,0
LTCC.US,5,20251202,162500,20.07,20.07,20.07,20.07,100,0
LTCC.US,5,20251202,164000,20.1387,20.28,20.1387,20.28,5271,0
LTCC.US,5,20251202,164500,20.31,20.31,20.31,20.31,100,0
LTCC.US,5,20251202,165500,20.255,20.255,20.2446,20.2446,572,0
LTCC.US,5,20251202,170500,20.25,20.25,20.25,20.25,100,0
LTCC.US,5,20251202,171500,20.1151,20.1151,20.1151,20.1151,170,0
LTCC.US,5,20251202,172000,20.15,20.15,20.0932,20.11,1499,0
LTCC.US,5,20251202,172500,20.0849,20.0849,20.0849,20.0849,216,0
LTCC.US,5,20251202,174500,20.14,20.14,20.14,20.14,100,0
LTCC.US,5,20251202,175000,20.109,20.19,20.109,20.19,2010,0
LTCC.US,5,20251202,175500,20.18,20.18,20.18,20.18,1400,0
LTCC.US,5,20251202,180500,20.16,20.16,20.16,20.16,276,0
LTCC.US,5,20251202,181500,20.1495,20.1495,20.1495,20.1495,100,0
LTCC.US,5,20251202,182500,20.3,20.3,20.299,20.299,400,0
LTCC.US,5,20251202,183000,20.28,20.28,20.28,20.28,200,0
LTCC.US,5,20251202,192000,20.317,20.317,20.317,20.317,140,0
LTCC.US,5,20251202,193500,20.29,20.29,20.29,20.29,100,0
LTCC.US,5,20251202,195000,20.275,20.2892,20.275,20.2892,580,0
LTCC.US,5,20251202,195500,20.2947,20.2947,20.2947,20.2947,200,0
LTCC.US,5,20251202,203500,20.41,20.4299,20.41,20.42,544,0
LTCC.US,5,20251202,204000,20.42,20.42,20.42,20.42,100,0
LTCC.US,5,20251202,204500,20.4145,20.4145,20.41,20.41,271,0
LTCC.US,5,20251202,210000,20.32,20.32,20.32,20.32,1459,0
LTCC.US,5,20251202,212000,20.221,20.245,20.221,20.245,339,0
LTCC.US,5,20251202,212500,20.237,20.237,20.237,20.237,250,0
LTCC.US,5,20251202,215500,20.2601,20.2601,20.2601,20.2601,383,0
LTCC.US,5,20251203,153000,20.8,20.8,20.7217,20.7928,3992,0
LTCC.US,5,20251203,153500,20.79,20.79,20.79,20.79,531,0
LTCC.US,5,20251203,154500,20.96,20.96,20.96,20.96,100,0
LTCC.US,5,20251203,161000,20.82,20.82,20.82,20.82,100,0
LTCC.US,5,20251203,162000,20.81,20.81,20.7967,20.7967,200,0
LTCC.US,5,20251203,162500,20.9096,20.9096,20.9096,20.9096,127,0
LTCC.US,5,20251203,163500,20.913,20.913,20.913,20.913,1000,0
LTCC.US,5,20251203,171000,20.79,20.79,20.79,20.79,100,0
LTCC.US,5,20251203,172000,20.849,20.85,20.846,20.85,600,0
LTCC.US,5,20251203,173000,20.877,20.877,20.877,20.877,134,0
LTCC.US,5,20251203,174000,20.897,20.897,20.897,20.897,1000,0
LTCC.US,5,20251203,182500,20.9,20.9,20.9,20.9,100,0
LTCC.US,5,20251203,183500,20.869,20.869,20.869,20.869,650,0
LTCC.US,5,20251203,184500,20.9454,20.9454,20.9454,20.9454,225,0
LTCC.US,5,20251203,191000,21.1,21.1,21.1,21.1,400,0
LTCC.US,5,20251203,191500,20.9818,20.9818,20.9818,20.9818,174,0
LTCC.US,5,20251203,194000,21.0799,21.0799,21.0799,21.0799,2918,0
LTCC.US,5,20251203,203000,21.1077,21.1077,21.1077,21.1077,200,0
LTCC.US,5,20251203,211000,21.076,21.076,21.076,21.076,100,0
LTCC.US,5,20251203,212000,20.9975,20.9975,20.9975,20.9975,5000,0
LTCC.US,5,20251203,213000,20.98,20.98,20.98,20.98,100,0
LTCC.US,5,20251203,215000,21.16,21.16,21.16,21.16,200,0
LTCC.US,5,20251203,215500,21.0896,21.11,21.0718,21.11,534,0
LTCC.US,5,20251204,153000,20.73,20.73,20.55,20.55,1078,0
LTCC.US,5,20251204,154000,20.57,20.57,20.57,20.57,180,0
LTCC.US,5,20251204,154500,20.54,20.54,20.53,20.53,500,0
LTCC.US,5,20251204,155000,20.575,20.575,20.43,20.43,411,0
LTCC.US,5,20251204,155500,20.4778,20.4778,20.45,20.45,200,0
LTCC.US,5,20251204,161500,20.56,20.56,20.56,20.56,100,0
LTCC.US,5,20251204,162500,20.57,20.57,20.49,20.49,200,0
LTCC.US,5,20251204,164000,20.7799,20.7799,20.77,20.77,264,0
LTCC.US,5,20251204,164500,20.73,20.73,20.6601,20.6601,1444,0
LTCC.US,5,20251204,171000,20.64,20.64,20.64,20.64,100,0
LTCC.US,5,20251204,171500,20.72,20.72,20.72,20.72,100,0
LTCC.US,5,20251204,172000,20.7455,20.779,20.7455,20.779,300,0
LTCC.US,5,20251204,172500,20.72,20.72,20.72,20.72,200,0
LTCC.US,5,20251204,173000,20.67,20.67,20.67,20.67,200,0
LTCC.US,5,20251204,181000,20.5321,20.5321,20.5321,20.5321,125,0
LTCC.US,5,20251204,183000,20.5313,20.5313,20.5,20.5,204,0
LTCC.US,5,20251204,183500,20.57,20.57,20.5,20.5,600,0
LTCC.US,5,20251204,184000,20.52,20.52,20.516,20.516,300,0
LTCC.US,5,20251204,184500,20.52,20.52,20.52,20.52,100,0
LTCC.US,5,20251204,185000,20.47,20.55,20.47,20.55,1750,0
LTCC.US,5,20251204,185500,20.53,20.54,20.53,20.54,1300,0
LTCC.US,5,20251204,190000,20.5,20.5,20.5,20.5,100,0
LTCC.US,5,20251204,190500,20.54,20.54,20.54,20.54,500,0
LTCC.US,5,20251204,192500,20.52,20.52,20.52,20.52,100,0
LTCC.US,5,20251204,193000,20.5899,20.5899,20.52,20.52,254,0
LTCC.US,5,20251204,194000,20.53,20.53,20.45,20.45,254,0
LTCC.US,5,20251204,195000,20.5005,20.5005,20.5005,20.5005,100,0
LTCC.US,5,20251204,200000,20.49,20.49,20.49,20.49,100,0
LTCC.US,5,20251204,200500,20.46,20.46,20.46,20.46,100,0
LTCC.US,5,20251204,201500,20.315,20.315,20.275,20.275,439,0
LTCC.US,5,20251204,202000,20.2051,20.2051,20.15,20.15,300,0
LTCC.US,5,20251204,202500,20.25,20.2805,20.25,20.2805,5896,0
LTCC.US,5,20251204,204000,20.4,20.4,20.4,20.4,100,0
LTCC.US,5,20251204,204500,20.494,20.494,20.494,20.494,1000,0
LTCC.US,5,20251204,210500,20.44,20.44,20.425,20.425,490,0
LTCC.US,5,20251204,211000,20.43,20.43,20.43,20.43,100,0
LTCC.US,5,20251204,211500,20.43,20.4769,20.43,20.4769,200,0
LTCC.US,5,20251204,212000,20.47,20.52,20.465,20.52,715,0
LTCC.US,5,20251204,212500,20.51,20.51,20.51,20.51,369,0
LTCC.US,5,20251204,213500,20.52,20.52,20.52,20.52,304,0
LTCC.US,5,20251204,215000,20.63,20.63,20.57,20.57,2208,0
LTCC.US,5,20251204,215500,20.63,20.63,20.63,20.63,1000,0
LTCC.US,5,20251205,154000,20.071,20.12,20.071,20.12,367,0
LTCC.US,5,20251205,155000,20.04,20.04,20.04,20.04,117,0
LTCC.US,5,20251205,160000,20.145,20.145,20.145,20.145,200,0
LTCC.US,5,20251205,161000,20.2165,20.2165,20.2165,20.2165,1000,0
LTCC.US,5,20251205,163000,20.215,20.215,20.215,20.215,101,0
LTCC.US,5,20251205,164000,20.2368,20.2368,20.2368,20.2368,100,0
LTCC.US,5,20251205,165000,20.1195,20.1195,20.1195,20.1195,154,0
LTCC.US,5,20251205,171500,19.87,19.94,19.85,19.94,1188,0
LTCC.US,5,20251205,173000,20,20,20,20,210,0
LTCC.US,5,20251205,174500,19.655,19.655,19.655,19.655,100,0
LTCC.US,5,20251205,185000,19.805,19.8051,19.805,19.8051,1200,0
LTCC.US,5,20251205,195500,19.62,19.62,19.62,19.62,2426,0
LTCC.US,5,20251205,200000,19.5533,19.5533,19.52,19.53,3385,0
LTCC.US,5,20251205,201000,19.64,19.7,19.62,19.69,9868,0
LTCC.US,5,20251205,201500,19.7356,19.75,19.71,19.71,2200,0
LTCC.US,5,20251205,204500,19.77,19.77,19.74,19.74,800,0
LTCC.US,5,20251205,205000,19.74,19.75,19.74,19.74,1700,0
LTCC.US,5,20251205,205500,19.7922,19.7922,19.7,19.7,1700,0
LTCC.US,5,20251205,210000,19.7404,19.7404,19.7,19.7,1179,0
LTCC.US,5,20251205,210500,19.7,19.7,19.66,19.66,1200,0
LTCC.US,5,20251205,211000,19.665,19.665,19.65,19.65,1200,0
LTCC.US,5,20251205,211500,19.67,19.69,19.67,19.69,1000,0
LTCC.US,5,20251205,212000,19.68,19.69,19.68,19.68,1200,0
LTCC.US,5,20251205,212500,19.69,19.69,19.68,19.68,1100,0
LTCC.US,5,20251205,213000,19.65,19.65,19.61,19.62,1100,0
LTCC.US,5,20251205,213500,19.62,19.62,19.61,19.61,2000,0
LTCC.US,5,20251205,214000,19.63,19.63,19.61,19.61,2000,0
LTCC.US,5,20251205,214500,19.6,19.6,19.58,19.58,2900,0
