<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROO.US,5,20251003,203000,1.2988,1.2988,1.2988,1.2988,900,0
TROO.US,5,20251003,203500,1.2999,1.3,1.2999,1.3,665,0
TROO.US,5,20251003,204000,1.29,1.29,1.29,1.29,100,0
TROO.US,5,20251003,205000,1.2923,1.2923,1.2923,1.2923,100,0
TROO.US,5,20251003,205500,1.2923,1.2982,1.2923,1.2982,284,0
TROO.US,5,20251003,210000,1.3,1.3,1.3,1.3,1368,0
TROO.US,5,20251003,210500,1.31,1.34,1.3,1.3,4823,0
TROO.US,5,20251003,211000,1.32,1.37,1.31,1.35,30469,0
TROO.US,5,20251003,211500,1.35,1.42,1.32,1.32,37485,0
TROO.US,5,20251003,212000,1.31,1.35,1.31,1.35,2608,0
TROO.US,5,20251003,212500,1.31,1.32,1.3,1.32,13484,0
TROO.US,5,20251003,213500,1.34,1.34,1.3388,1.3388,971,0
TROO.US,5,20251003,214000,1.3399,1.35,1.3399,1.34,3318,0
TROO.US,5,20251003,215000,1.34,1.34,1.34,1.34,500,0
TROO.US,5,20251003,215500,1.33,1.34,1.3202,1.34,3444,0
TROO.US,5,20251006,153000,1.38,1.38,1.295,1.295,6310,0
TROO.US,5,20251006,153500,1.29,1.29,1.17,1.22,68681,0
TROO.US,5,20251006,154000,1.2497,1.2497,1.22,1.22,5800,0
TROO.US,5,20251006,154500,1.25,1.2529,1.25,1.2529,8714,0
TROO.US,5,20251006,155000,1.24,1.24,1.23,1.2395,8900,0
TROO.US,5,20251006,155500,1.2395,1.2689,1.22,1.25,15910,0
TROO.US,5,20251006,160000,1.25,1.27,1.24,1.25,1491,0
TROO.US,5,20251006,160500,1.23,1.2599,1.23,1.2599,7995,0
TROO.US,5,20251006,161000,1.25,1.25,1.23,1.2487,2990,0
TROO.US,5,20251006,161500,1.25,1.25,1.24,1.25,500,0
TROO.US,5,20251006,162000,1.2475,1.2475,1.2475,1.2475,900,0
TROO.US,5,20251006,162500,1.2494,1.2494,1.23,1.23,15110,0
TROO.US,5,20251006,163000,1.24,1.25,1.24,1.25,5800,0
TROO.US,5,20251006,164000,1.25,1.25,1.25,1.25,1529,0
TROO.US,5,20251006,164500,1.25,1.25,1.25,1.25,1904,0
TROO.US,5,20251006,165000,1.25,1.2598,1.25,1.25,3518,0
TROO.US,5,20251006,165500,1.25,1.25,1.25,1.25,486,0
TROO.US,5,20251006,170000,1.255,1.26,1.255,1.26,5203,0
TROO.US,5,20251006,170500,1.26,1.26,1.26,1.26,800,0
TROO.US,5,20251006,180000,1.2689,1.2689,1.2689,1.2689,947,0
TROO.US,5,20251006,180500,1.26,1.26,1.26,1.26,2380,0
TROO.US,5,20251006,182000,1.26,1.26,1.26,1.26,100,0
TROO.US,5,20251006,182500,1.27,1.27,1.27,1.27,100,0
TROO.US,5,20251006,184000,1.27,1.27,1.18,1.23,105183,0
TROO.US,5,20251006,190000,1.25,1.25,1.25,1.25,692,0
TROO.US,5,20251006,192500,1.24,1.24,1.24,1.24,616,0
TROO.US,5,20251006,193500,1.24,1.24,1.24,1.24,325,0
TROO.US,5,20251006,194500,1.25,1.27,1.2485,1.27,8000,0
TROO.US,5,20251006,195000,1.26,1.2724,1.26,1.2724,1700,0
TROO.US,5,20251006,195500,1.26,1.26,1.26,1.26,500,0
TROO.US,5,20251006,200000,1.26,1.26,1.26,1.26,100,0
TROO.US,5,20251006,201000,1.28,1.28,1.27,1.28,799,0
TROO.US,5,20251006,201500,1.2614,1.2614,1.2614,1.2614,1000,0
TROO.US,5,20251006,202000,1.264,1.27,1.26,1.27,5856,0
TROO.US,5,20251006,205500,1.2605,1.2605,1.2605,1.2605,230,0
TROO.US,5,20251006,210000,1.27,1.27,1.27,1.27,300,0
TROO.US,5,20251006,212500,1.25,1.25,1.2389,1.2389,6471,0
TROO.US,5,20251006,213000,1.255,1.255,1.255,1.255,260,0
TROO.US,5,20251006,213500,1.26,1.26,1.26,1.26,3102,0
TROO.US,5,20251006,215000,1.26,1.26,1.25,1.2567,2673,0
TROO.US,5,20251006,215500,1.26,1.26,1.25,1.25,3701,0
TROO.US,5,20251007,153000,1.26,1.26,1.26,1.26,159,0
TROO.US,5,20251007,153500,1.26,1.26,1.26,1.26,100,0
TROO.US,5,20251007,154000,1.26,1.26,1.26,1.26,474,0
TROO.US,5,20251007,154500,1.28,1.28,1.28,1.28,260,0
TROO.US,5,20251007,155000,1.26,1.27,1.22,1.23,29980,0
TROO.US,5,20251007,155500,1.23,1.23,1.23,1.23,5700,0
TROO.US,5,20251007,160000,1.2353,1.2399,1.23,1.23,335,0
TROO.US,5,20251007,160500,1.24,1.25,1.23,1.23,16117,0
TROO.US,5,20251007,161500,1.24,1.24,1.2,1.2,10579,0
TROO.US,5,20251007,162000,1.2,1.23,1.19,1.19,11937,0
TROO.US,5,20251007,162500,1.21,1.2351,1.21,1.2351,235,0
TROO.US,5,20251007,163000,1.2293,1.2293,1.2293,1.2293,9500,0
TROO.US,5,20251007,163500,1.21,1.23,1.21,1.23,19900,0
TROO.US,5,20251007,164000,1.235,1.235,1.235,1.235,100,0
TROO.US,5,20251007,164500,1.23,1.235,1.23,1.23,700,0
TROO.US,5,20251007,165000,1.24,1.24,1.23,1.24,5400,0
TROO.US,5,20251007,170500,1.24,1.24,1.2141,1.2141,1400,0
TROO.US,5,20251007,171000,1.24,1.24,1.234,1.234,260,0
TROO.US,5,20251007,171500,1.234,1.24,1.225,1.24,1100,0
TROO.US,5,20251007,172500,1.2399,1.2399,1.21,1.22,11480,0
TROO.US,5,20251007,174000,1.22,1.22,1.19,1.19,20332,0
TROO.US,5,20251007,174500,1.207152,1.207152,1.19,1.19,1000,0
TROO.US,5,20251007,175000,1.2,1.2,1.2,1.2,200,0
TROO.US,5,20251007,175500,1.19,1.19,1.19,1.19,100,0
TROO.US,5,20251007,180500,1.1916,1.1916,1.1916,1.1916,311,0
TROO.US,5,20251007,181500,1.2,1.2,1.2,1.2,1000,0
TROO.US,5,20251007,182500,1.2,1.21,1.19,1.2095,3843,0
TROO.US,5,20251007,183500,1.21,1.21,1.21,1.21,100,0
TROO.US,5,20251007,184500,1.21,1.21,1.21,1.21,1850,0
TROO.US,5,20251007,190500,1.215,1.35,1.215,1.35,277382,0
TROO.US,5,20251007,191000,1.301,1.301,1.29,1.2992,4854,0
TROO.US,5,20251007,191500,1.3002,1.302,1.3,1.3,5941,0
TROO.US,5,20251007,192000,1.3,1.3,1.3,1.3,2306,0
TROO.US,5,20251007,192500,1.2703,1.2703,1.2703,1.2703,230,0
TROO.US,5,20251007,193000,1.27,1.27,1.27,1.27,619,0
TROO.US,5,20251007,193500,1.26,1.28,1.26,1.28,4988,0
TROO.US,5,20251007,194000,1.2895,1.2895,1.28,1.28,1509,0
TROO.US,5,20251007,194500,1.289,1.32,1.285,1.285,39792,0
TROO.US,5,20251007,195000,1.28,1.28,1.27,1.27,8199,0
TROO.US,5,20251007,195500,1.27,1.2785,1.27,1.2785,253,0
TROO.US,5,20251007,200000,1.278,1.29,1.2723,1.29,9872,0
TROO.US,5,20251007,200500,1.29,1.29,1.29,1.29,3000,0
TROO.US,5,20251007,201000,1.3,1.31,1.3,1.3,10316,0
TROO.US,5,20251007,201500,1.3,1.3,1.3,1.3,3430,0
TROO.US,5,20251007,202000,1.3341,1.3341,1.2905,1.2905,3363,0
TROO.US,5,20251007,202500,1.315,1.3353,1.31,1.315,12971,0
TROO.US,5,20251007,203000,1.32,1.32,1.3101,1.32,4340,0
TROO.US,5,20251007,203500,1.34,1.34,1.3135,1.3135,2990,0
TROO.US,5,20251007,204000,1.3214,1.35,1.3214,1.35,1920,0
TROO.US,5,20251007,204500,1.3441,1.3497,1.3441,1.3497,2235,0
TROO.US,5,20251007,205000,1.3258,1.35,1.3258,1.335,28423,0
TROO.US,5,20251007,205500,1.35,1.36,1.345,1.345,19700,0
TROO.US,5,20251007,210000,1.36,1.36,1.355,1.355,4141,0
TROO.US,5,20251007,210500,1.36,1.36,1.34,1.3402,2229,0
TROO.US,5,20251007,211000,1.35,1.36,1.35,1.36,1728,0
TROO.US,5,20251007,211500,1.35,1.35,1.34,1.3406,1000,0
TROO.US,5,20251007,212000,1.3559,1.3559,1.3559,1.3559,250,0
TROO.US,5,20251007,212500,1.35,1.35,1.34,1.34,9812,0
TROO.US,5,20251007,213000,1.3672,1.37,1.362,1.3695,1137,0
TROO.US,5,20251007,213500,1.345,1.345,1.345,1.345,100,0
TROO.US,5,20251007,214000,1.36,1.375,1.36,1.375,2085,0
TROO.US,5,20251007,214500,1.37,1.37,1.37,1.37,3000,0
TROO.US,5,20251007,215000,1.36,1.365,1.36,1.365,200,0
TROO.US,5,20251007,215500,1.36,1.38,1.36,1.38,1559,0
TROO.US,5,20251008,153000,1.36,1.4,1.3505,1.38,4269,0
TROO.US,5,20251008,153500,1.3961,1.3961,1.3513,1.36,1185,0
TROO.US,5,20251008,154000,1.39,1.41,1.39,1.41,15574,0
TROO.US,5,20251008,154500,1.3605,1.41,1.3605,1.379,4292,0
TROO.US,5,20251008,155000,1.4099,1.4099,1.4099,1.4099,100,0
TROO.US,5,20251008,155500,1.38,1.38,1.38,1.38,500,0
TROO.US,5,20251008,160000,1.3848,1.3848,1.36,1.36,17753,0
TROO.US,5,20251008,161000,1.38,1.4,1.38,1.4,1225,0
TROO.US,5,20251008,162500,1.37,1.3805,1.37,1.3805,982,0
TROO.US,5,20251008,163000,1.38,1.38,1.36,1.36,7192,0
TROO.US,5,20251008,163500,1.36,1.36,1.35,1.35,10400,0
TROO.US,5,20251008,164000,1.3602,1.3602,1.3602,1.3602,1000,0
TROO.US,5,20251008,164500,1.36,1.36,1.35,1.35,5428,0
TROO.US,5,20251008,165000,1.34,1.34,1.33,1.33,500,0
TROO.US,5,20251008,165500,1.33,1.33,1.3,1.32,5343,0
TROO.US,5,20251008,170000,1.33,1.3407,1.33,1.3407,43751,0
TROO.US,5,20251008,170500,1.34,1.34,1.335,1.34,4136,0
TROO.US,5,20251008,172500,1.37,1.37,1.37,1.37,765,0
TROO.US,5,20251008,173500,1.375,1.375,1.36,1.36,1136,0
TROO.US,5,20251008,174000,1.35,1.35,1.33,1.33,14234,0
TROO.US,5,20251008,175000,1.3351,1.3351,1.3,1.33,15606,0
TROO.US,5,20251008,175500,1.33,1.33,1.3065,1.3154,7612,0
TROO.US,5,20251008,180000,1.31,1.31,1.31,1.31,100,0
TROO.US,5,20251008,181000,1.31,1.31,1.31,1.31,2704,0
TROO.US,5,20251008,182000,1.3234,1.3234,1.3234,1.3234,103,0
TROO.US,5,20251008,182500,1.31,1.315,1.31,1.315,814,0
TROO.US,5,20251008,183000,1.31,1.31,1.31,1.31,100,0
TROO.US,5,20251008,183500,1.3,1.3,1.3,1.3,4400,0
TROO.US,5,20251008,184500,1.3,1.31,1.295,1.31,20114,0
TROO.US,5,20251008,185000,1.31,1.32,1.31,1.32,6519,0
TROO.US,5,20251008,185500,1.3313,1.3313,1.3313,1.3313,100,0
TROO.US,5,20251008,190500,1.3225,1.3225,1.3225,1.3225,124,0
TROO.US,5,20251008,191500,1.32,1.32,1.32,1.32,1270,0
TROO.US,5,20251008,192000,1.3391,1.3391,1.33,1.33,1251,0
TROO.US,5,20251008,192500,1.33,1.33,1.33,1.33,100,0
TROO.US,5,20251008,193000,1.33,1.33,1.33,1.33,100,0
TROO.US,5,20251008,195000,1.33,1.33,1.33,1.33,100,0
TROO.US,5,20251008,200000,1.3216,1.3216,1.32,1.32,200,0
TROO.US,5,20251008,200500,1.32,1.32,1.32,1.32,100,0
TROO.US,5,20251008,201500,1.33,1.33,1.315,1.33,2973,0
TROO.US,5,20251008,202000,1.32,1.32,1.32,1.32,100,0
TROO.US,5,20251008,203000,1.32,1.32,1.32,1.32,415,0
TROO.US,5,20251008,203500,1.32,1.32,1.32,1.32,100,0
TROO.US,5,20251008,204500,1.32,1.32,1.32,1.32,100,0
TROO.US,5,20251008,205500,1.32,1.32,1.32,1.32,100,0
TROO.US,5,20251008,211000,1.32,1.32,1.32,1.32,100,0
TROO.US,5,20251008,211500,1.33,1.33,1.32,1.32,200,0
TROO.US,5,20251008,212000,1.33,1.33,1.33,1.33,150,0
TROO.US,5,20251008,212500,1.3394,1.34,1.32,1.34,11651,0
TROO.US,5,20251008,213000,1.32,1.3297,1.32,1.3297,3946,0
TROO.US,5,20251008,213500,1.32,1.32,1.32,1.32,553,0
TROO.US,5,20251008,214000,1.32,1.325,1.32,1.32,1848,0
TROO.US,5,20251008,214500,1.32,1.325,1.32,1.325,1531,0
TROO.US,5,20251008,215000,1.33,1.335,1.32,1.335,1437,0
TROO.US,5,20251008,215500,1.34,1.34,1.32,1.32,700,0
TROO.US,5,20251009,153000,1.3,1.3,1.3,1.3,590,0
TROO.US,5,20251009,154000,1.32,1.36,1.32,1.341,2111,0
TROO.US,5,20251009,154500,1.36,1.36,1.35,1.35,2570,0
TROO.US,5,20251009,155500,1.34,1.34,1.21,1.26,275785,0
TROO.US,5,20251009,160000,1.2626,1.28,1.245,1.28,2824,0
TROO.US,5,20251009,160500,1.29,1.3092,1.29,1.3092,22112,0
TROO.US,5,20251009,161000,1.305,1.305,1.3,1.3,5771,0
TROO.US,5,20251009,161500,1.3,1.3199,1.3,1.3199,9808,0
TROO.US,5,20251009,162000,1.32,1.32,1.32,1.32,312,0
TROO.US,5,20251009,162500,1.32,1.32,1.311,1.311,506,0
TROO.US,5,20251009,163000,1.32,1.33,1.32,1.33,4374,0
TROO.US,5,20251009,163500,1.33,1.33,1.31,1.31,1117,0
TROO.US,5,20251009,165000,1.31,1.31,1.31,1.31,515,0
TROO.US,5,20251009,165500,1.31,1.31,1.31,1.31,215,0
TROO.US,5,20251009,170000,1.32,1.32,1.32,1.32,100,0
TROO.US,5,20251009,170500,1.3114,1.3114,1.3114,1.3114,250,0
TROO.US,5,20251009,174500,1.33,1.33,1.33,1.33,1063,0
TROO.US,5,20251009,180000,1.3262,1.3262,1.3262,1.3262,131,0
TROO.US,5,20251009,180500,1.34,1.34,1.34,1.34,525,0
TROO.US,5,20251009,181500,1.32,1.33,1.32,1.33,3000,0
TROO.US,5,20251009,182500,1.33,1.33,1.33,1.33,100,0
TROO.US,5,20251009,184500,1.32,1.32,1.32,1.32,100,0
TROO.US,5,20251009,185000,1.32,1.32,1.3,1.3,11970,0
TROO.US,5,20251009,185500,1.3,1.3,1.3,1.3,2974,0
TROO.US,5,20251009,193000,1.3229,1.3229,1.32,1.32,5896,0
TROO.US,5,20251009,194000,1.3213,1.3213,1.32,1.32,1400,0
TROO.US,5,20251009,194500,1.3246,1.3246,1.32,1.3206,5000,0
TROO.US,5,20251009,195500,1.3376,1.3376,1.31,1.31,3824,0
TROO.US,5,20251009,200000,1.3195,1.32,1.315,1.32,5835,0
TROO.US,5,20251009,200500,1.32,1.3201,1.29,1.29,35194,0
TROO.US,5,20251009,201000,1.3,1.3,1.3,1.3,4291,0
TROO.US,5,20251009,202000,1.3,1.33,1.3,1.33,350,0
TROO.US,5,20251009,202500,1.31,1.35,1.31,1.35,18916,0
TROO.US,5,20251009,203000,1.32,1.32,1.31,1.31,467,0
TROO.US,5,20251009,203500,1.303,1.303,1.3,1.3,1171,0
TROO.US,5,20251009,205000,1.32,1.32,1.31,1.32,10900,0
TROO.US,5,20251009,205500,1.32,1.32,1.32,1.32,3940,0
TROO.US,5,20251009,211000,1.32,1.32,1.32,1.32,1368,0
TROO.US,5,20251009,211500,1.325,1.325,1.325,1.325,100,0
TROO.US,5,20251009,213000,1.32,1.32,1.32,1.32,5700,0
TROO.US,5,20251009,213500,1.3339,1.3339,1.3218,1.3218,250,0
TROO.US,5,20251009,215500,1.31,1.31,1.3,1.3,2206,0
TROO.US,5,20251010,153000,1.36,1.36,1.32,1.33,22806,0
TROO.US,5,20251010,153500,1.33,1.33,1.33,1.33,1879,0
TROO.US,5,20251010,154000,1.3005,1.31,1.3005,1.31,2940,0
TROO.US,5,20251010,154500,1.3001,1.33,1.3,1.33,7737,0
TROO.US,5,20251010,155000,1.319,1.33,1.315,1.32,7490,0
TROO.US,5,20251010,155500,1.32,1.33,1.32,1.33,15272,0
TROO.US,5,20251010,160000,1.33,1.33,1.33,1.33,1350,0
TROO.US,5,20251010,160500,1.32,1.32,1.31,1.3197,18315,0
TROO.US,5,20251010,161000,1.32,1.33,1.32,1.32,4651,0
TROO.US,5,20251010,161500,1.3211,1.33,1.3099,1.3099,5439,0
TROO.US,5,20251010,162000,1.31,1.31,1.31,1.31,291,0
TROO.US,5,20251010,164000,1.32,1.38,1.32,1.355,105376,0
TROO.US,5,20251010,164500,1.38,1.39,1.3346,1.375,37750,0
TROO.US,5,20251010,165000,1.375,1.4,1.36,1.36,19905,0
TROO.US,5,20251010,165500,1.35,1.365,1.33,1.365,17640,0
TROO.US,5,20251010,170000,1.3535,1.3535,1.35,1.35,5004,0
TROO.US,5,20251010,170500,1.35,1.368,1.31,1.31,3448,0
TROO.US,5,20251010,171000,1.31,1.32,1.31,1.31,1363,0
TROO.US,5,20251010,171500,1.34,1.34,1.34,1.34,1093,0
TROO.US,5,20251010,172500,1.3223,1.33,1.32,1.33,8758,0
TROO.US,5,20251010,173000,1.3101,1.3699,1.3101,1.3699,3300,0
TROO.US,5,20251010,173500,1.3172,1.34,1.3135,1.3341,5403,0
TROO.US,5,20251010,174000,1.3135,1.32,1.3135,1.32,3600,0
TROO.US,5,20251010,174500,1.335,1.335,1.335,1.335,158,0
TROO.US,5,20251010,175500,1.37,1.37,1.37,1.37,2000,0
TROO.US,5,20251010,180000,1.32,1.35,1.32,1.35,1870,0
TROO.US,5,20251010,180500,1.32,1.32,1.32,1.32,200,0
TROO.US,5,20251010,181000,1.331,1.331,1.331,1.331,2000,0
TROO.US,5,20251010,181500,1.33,1.33,1.33,1.33,300,0
TROO.US,5,20251010,183000,1.34,1.34,1.34,1.34,100,0
TROO.US,5,20251010,184000,1.34,1.34,1.34,1.34,1009,0
TROO.US,5,20251010,184500,1.3303,1.38,1.3303,1.34,14357,0
TROO.US,5,20251010,190000,1.33,1.34,1.33,1.34,1150,0
TROO.US,5,20251010,190500,1.33,1.33,1.33,1.33,1697,0
TROO.US,5,20251010,194500,1.3222,1.3381,1.32,1.3287,1117,0
TROO.US,5,20251010,195000,1.3202,1.3208,1.32,1.32,2511,0
TROO.US,5,20251010,195500,1.32,1.32,1.32,1.32,500,0
TROO.US,5,20251010,200000,1.32,1.32,1.32,1.32,500,0
TROO.US,5,20251010,201000,1.33,1.33,1.33,1.33,100,0
TROO.US,5,20251010,203000,1.33,1.33,1.33,1.33,100,0
TROO.US,5,20251010,203500,1.338,1.338,1.33,1.33,1000,0
TROO.US,5,20251010,204000,1.32,1.32,1.31,1.31,4300,0
TROO.US,5,20251010,204500,1.311,1.32,1.31,1.3106,11087,0
TROO.US,5,20251010,205000,1.31,1.33,1.3,1.33,4018,0
TROO.US,5,20251010,210000,1.3001,1.32,1.3001,1.32,6550,0
TROO.US,5,20251010,211500,1.32,1.32,1.32,1.32,197,0
TROO.US,5,20251010,212000,1.32,1.33,1.32,1.33,2570,0
TROO.US,5,20251010,213000,1.3101,1.3101,1.3101,1.3101,1000,0
TROO.US,5,20251010,213500,1.32,1.37,1.31,1.34,11254,0
TROO.US,5,20251010,214500,1.3274,1.34,1.3274,1.34,200,0
TROO.US,5,20251010,215000,1.34,1.34,1.34,1.34,1000,0
TROO.US,5,20251010,215500,1.32,1.35,1.3,1.3,13159,0
TROO.US,5,20251013,153000,1.37,1.388,1.35,1.35,2592,0
TROO.US,5,20251013,153500,1.36,1.36,1.3401,1.36,12100,0
TROO.US,5,20251013,154000,1.36,1.3725,1.35,1.3725,800,0
TROO.US,5,20251013,154500,1.38,1.4,1.37,1.3897,22491,0
TROO.US,5,20251013,155000,1.39,1.39,1.3501,1.3501,9580,0
TROO.US,5,20251013,160000,1.389,1.4,1.389,1.3925,39554,0
TROO.US,5,20251013,160500,1.39,1.39,1.36,1.39,1115,0
TROO.US,5,20251013,161000,1.3734,1.3734,1.3734,1.3734,359,0
TROO.US,5,20251013,161500,1.41,1.41,1.39,1.39,5830,0
TROO.US,5,20251013,162000,1.385,1.41,1.379,1.4,9713,0
TROO.US,5,20251013,162500,1.4002,1.4002,1.37,1.37,9082,0
TROO.US,5,20251013,163500,1.385,1.385,1.385,1.385,100,0
TROO.US,5,20251013,164000,1.37,1.37,1.37,1.37,100,0
TROO.US,5,20251013,170500,1.3864,1.39,1.38,1.38,3370,0
TROO.US,5,20251013,171000,1.38,1.4,1.38,1.4,1464,0
TROO.US,5,20251013,172000,1.385,1.385,1.385,1.385,464,0
TROO.US,5,20251013,173500,1.38,1.38,1.38,1.38,115,0
TROO.US,5,20251013,174500,1.3914,1.3914,1.37,1.39,740,0
TROO.US,5,20251013,181000,1.4091,1.4091,1.4091,1.4091,2000,0
TROO.US,5,20251013,181500,1.4088,1.42,1.4088,1.42,55658,0
TROO.US,5,20251013,182000,1.41,1.41,1.41,1.41,2475,0
TROO.US,5,20251013,182500,1.41,1.4346,1.4091,1.4091,3119,0
TROO.US,5,20251013,183000,1.42,1.42,1.42,1.42,499,0
TROO.US,5,20251013,184500,1.4068,1.4068,1.4068,1.4068,179,0
TROO.US,5,20251013,191500,1.426,1.426,1.426,1.426,100,0
TROO.US,5,20251013,192500,1.435,1.435,1.435,1.435,800,0
TROO.US,5,20251013,194000,1.45,1.45,1.45,1.45,998,0
TROO.US,5,20251013,194500,1.45,1.45,1.45,1.45,3130,0
TROO.US,5,20251013,200000,1.44,1.44,1.44,1.44,251,0
TROO.US,5,20251013,202000,1.44,1.44,1.44,1.44,2028,0
TROO.US,5,20251013,203500,1.4369,1.4369,1.4226,1.43,2210,0
TROO.US,5,20251013,204500,1.44,1.44,1.44,1.44,143,0
TROO.US,5,20251013,210000,1.425,1.425,1.425,1.425,100,0
TROO.US,5,20251013,211500,1.44,1.46,1.4399,1.45,26879,0
TROO.US,5,20251013,212000,1.44,1.44,1.44,1.44,4025,0
TROO.US,5,20251013,213000,1.46,1.46,1.4501,1.4501,1135,0
TROO.US,5,20251013,213500,1.4509,1.46,1.45,1.46,749,0
TROO.US,5,20251013,214500,1.4599,1.52,1.455,1.4772,87321,0
TROO.US,5,20251013,215000,1.49,1.5,1.47,1.48,52757,0
TROO.US,5,20251013,215500,1.5,1.5,1.475,1.49,5281,0
TROO.US,5,20251014,153000,1.52,1.525,1.49,1.49,2255,0
TROO.US,5,20251014,153500,1.49,1.4949,1.4801,1.4949,5524,0
TROO.US,5,20251014,154000,1.4801,1.49,1.26,1.34,44879,0
TROO.US,5,20251014,154500,1.39,1.46,1.39,1.455,2332,0
TROO.US,5,20251014,155000,1.45,1.45,1.43,1.445,1710,0
TROO.US,5,20251014,155500,1.4713,1.4713,1.35,1.47,7044,0
TROO.US,5,20251014,160500,1.461,1.461,1.461,1.461,1598,0
TROO.US,5,20251014,161500,1.45,1.45,1.45,1.45,3864,0
TROO.US,5,20251014,162500,1.455,1.46,1.455,1.46,3200,0
TROO.US,5,20251014,163000,1.46,1.465,1.41,1.4335,16263,0
TROO.US,5,20251014,164000,1.45,1.45,1.42,1.42,1116,0
TROO.US,5,20251014,165000,1.4301,1.4301,1.4201,1.4201,8095,0
TROO.US,5,20251014,170000,1.43,1.43,1.4201,1.4201,1131,0
TROO.US,5,20251014,171000,1.42,1.4253,1.41,1.42,15978,0
TROO.US,5,20251014,171500,1.42,1.42,1.41,1.42,1934,0
TROO.US,5,20251014,172000,1.41,1.41,1.39,1.39,5300,0
TROO.US,5,20251014,173000,1.38,1.38,1.367,1.367,1500,0
TROO.US,5,20251014,173500,1.38,1.4,1.38,1.4,7100,0
TROO.US,5,20251014,174000,1.4,1.4,1.4,1.4,834,0
TROO.US,5,20251014,174500,1.4,1.4,1.39,1.4,9356,0
TROO.US,5,20251014,175000,1.399,1.4,1.399,1.4,12134,0
TROO.US,5,20251014,180000,1.4034,1.43,1.4034,1.43,6832,0
TROO.US,5,20251014,180500,1.4,1.4,1.37,1.37,8266,0
TROO.US,5,20251014,181500,1.4,1.41,1.4,1.41,15814,0
TROO.US,5,20251014,182000,1.44,1.44,1.44,1.44,1000,0
TROO.US,5,20251014,183500,1.4078,1.41,1.4,1.4,12142,0
TROO.US,5,20251014,184000,1.4,1.4,1.36,1.38,10000,0
TROO.US,5,20251014,184500,1.41,1.41,1.34,1.34,8188,0
TROO.US,5,20251014,185000,1.365,1.365,1.365,1.365,100,0
TROO.US,5,20251014,185500,1.365,1.365,1.3101,1.34,17545,0
TROO.US,5,20251014,190000,1.345,1.36,1.31,1.36,1000,0
TROO.US,5,20251014,190500,1.335,1.34,1.335,1.34,1525,0
TROO.US,5,20251014,192000,1.3487,1.36,1.3487,1.36,16517,0
TROO.US,5,20251014,193500,1.3798,1.3798,1.37,1.37,6100,0
TROO.US,5,20251014,194500,1.37,1.37,1.36,1.36,535,0
TROO.US,5,20251014,195500,1.38,1.38,1.38,1.38,5247,0
TROO.US,5,20251014,201000,1.37,1.37,1.37,1.37,100,0
TROO.US,5,20251014,202000,1.38,1.38,1.38,1.38,692,0
TROO.US,5,20251014,202500,1.39,1.42,1.39,1.42,64041,0
TROO.US,5,20251014,203000,1.42,1.44,1.37,1.4202,35854,0
TROO.US,5,20251014,204500,1.46,1.465,1.45,1.465,13748,0
TROO.US,5,20251014,205000,1.44,1.44,1.44,1.44,2500,0
TROO.US,5,20251014,205500,1.4309,1.4309,1.4309,1.4309,500,0
TROO.US,5,20251014,210000,1.4,1.44,1.4,1.44,3685,0
TROO.US,5,20251014,210500,1.44,1.44,1.44,1.44,800,0
TROO.US,5,20251014,211500,1.418292,1.418292,1.418292,1.418292,400,0
TROO.US,5,20251014,212000,1.46,1.5,1.46,1.475,16378,0
TROO.US,5,20251014,212500,1.4574,1.4574,1.45,1.4505,4580,0
TROO.US,5,20251014,213000,1.45,1.48,1.45,1.48,203,0
TROO.US,5,20251014,214500,1.45,1.45,1.4413,1.4413,246,0
TROO.US,5,20251014,215000,1.449,1.45,1.449,1.45,1534,0
TROO.US,5,20251014,215500,1.465,1.47,1.4501,1.47,4002,0
TROO.US,5,20251015,153000,1.39,1.44,1.39,1.44,3885,0
TROO.US,5,20251015,153500,1.43,1.43,1.43,1.43,241,0
TROO.US,5,20251015,154000,1.43,1.43,1.43,1.43,2027,0
TROO.US,5,20251015,154500,1.4001,1.42,1.4,1.4107,4289,0
TROO.US,5,20251015,155000,1.42,1.42,1.42,1.42,300,0
TROO.US,5,20251015,155500,1.415,1.415,1.37,1.4,9565,0
TROO.US,5,20251015,160500,1.42,1.43,1.42,1.43,4071,0
TROO.US,5,20251015,162500,1.44,1.44,1.44,1.44,1420,0
TROO.US,5,20251015,163000,1.44,1.44,1.44,1.44,1880,0
TROO.US,5,20251015,171000,1.45,1.45,1.45,1.45,200,0
TROO.US,5,20251015,171500,1.43,1.43,1.43,1.43,200,0
TROO.US,5,20251015,172000,1.45,1.45,1.4413,1.4413,750,0
TROO.US,5,20251015,174500,1.43,1.43,1.43,1.43,1521,0
TROO.US,5,20251015,175000,1.43,1.43,1.43,1.43,200,0
TROO.US,5,20251015,180000,1.42,1.42,1.42,1.42,100,0
TROO.US,5,20251015,181000,1.42,1.42,1.42,1.42,956,0
TROO.US,5,20251015,184500,1.41,1.42,1.41,1.42,938,0
TROO.US,5,20251015,185500,1.43,1.43,1.43,1.43,2000,0
TROO.US,5,20251015,190000,1.42,1.43,1.42,1.43,12080,0
TROO.US,5,20251015,191500,1.44,1.44,1.44,1.44,1272,0
TROO.US,5,20251015,192000,1.4301,1.4301,1.43,1.43,820,0
