<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,5,20251028,201500,13.63,13.64,13.63,13.64,300,0
LSBK.US,5,20251028,204000,13.65,13.65,13.65,13.65,600,0
LSBK.US,5,20251028,205000,13.61,13.7,13.595,13.595,7204,0
LSBK.US,5,20251028,205500,13.64,13.65,13.64,13.65,1287,0
LSBK.US,5,20251029,145500,13.435,13.435,13.435,13.435,2000,0
LSBK.US,5,20251029,153500,13.71,13.75,13.71,13.75,2845,0
LSBK.US,5,20251029,160500,13.78,13.79,13.78,13.79,500,0
LSBK.US,5,20251029,164500,13.79,13.79,13.79,13.79,100,0
LSBK.US,5,20251029,174000,13.745,13.745,13.745,13.745,100,0
LSBK.US,5,20251029,174500,13.79,13.8,13.79,13.8,936,0
LSBK.US,5,20251029,175000,13.7705,13.7705,13.7705,13.7705,250,0
LSBK.US,5,20251029,181500,13.81,13.81,13.81,13.81,500,0
LSBK.US,5,20251029,190500,13.88,13.88,13.88,13.88,100,0
LSBK.US,5,20251029,192500,13.68,13.68,13.68,13.68,300,0
LSBK.US,5,20251029,200500,13.79,13.8,13.74,13.8,1500,0
LSBK.US,5,20251029,201000,13.79,13.79,13.79,13.79,100,0
LSBK.US,5,20251029,202500,13.79,13.87,13.79,13.87,2002,0
LSBK.US,5,20251029,203000,13.7725,13.7725,13.7725,13.7725,100,0
LSBK.US,5,20251030,144500,13.6397,13.6397,13.6397,13.6397,1990,0
LSBK.US,5,20251030,145500,13.94,13.94,13.94,13.94,2000,0
LSBK.US,5,20251030,150500,13.6438,13.6438,13.6438,13.6438,100,0
LSBK.US,5,20251030,152000,13.6944,13.6944,13.6944,13.6944,100,0
LSBK.US,5,20251030,155500,13.65,13.75,13.65,13.65,2100,0
LSBK.US,5,20251030,160000,13.78,13.78,13.78,13.78,100,0
LSBK.US,5,20251030,163500,13.79,13.9,13.79,13.9,1500,0
LSBK.US,5,20251030,164500,13.8998,13.94,13.8998,13.94,2389,0
LSBK.US,5,20251030,174000,13.9,13.9,13.9,13.9,500,0
LSBK.US,5,20251030,192000,13.89,13.89,13.89,13.89,100,0
LSBK.US,5,20251030,205000,13.93,13.93,13.89,13.89,900,0
LSBK.US,5,20251030,205500,13.88,13.88,13.86,13.88,3431,0
LSBK.US,5,20251031,143000,13.78,13.78,13.78,13.78,118,0
LSBK.US,5,20251031,145500,13.75,13.75,13.75,13.75,250,0
LSBK.US,5,20251031,150500,13.6641,13.89,13.66,13.785,9339,0
LSBK.US,5,20251031,151000,13.87,13.87,13.8269,13.8269,2000,0
LSBK.US,5,20251031,162000,13.83,13.83,13.83,13.83,318,0
LSBK.US,5,20251031,162500,13.82,13.89,13.82,13.89,2099,0
LSBK.US,5,20251031,164500,13.8311,13.8311,13.8311,13.8311,130,0
LSBK.US,5,20251031,165000,13.89,13.89,13.89,13.89,100,0
LSBK.US,5,20251031,165500,13.835,13.835,13.835,13.835,100,0
LSBK.US,5,20251031,173500,13.89,13.89,13.89,13.89,100,0
LSBK.US,5,20251031,185000,13.7993,13.7993,13.7993,13.7993,300,0
LSBK.US,5,20251031,193000,13.78,13.78,13.78,13.78,177,0
LSBK.US,5,20251031,200000,13.8035,13.89,13.685,13.75,7195,0
LSBK.US,5,20251031,201000,13.75,13.75,13.75,13.75,300,0
LSBK.US,5,20251031,201500,13.75,13.75,13.75,13.75,100,0
LSBK.US,5,20251031,203000,13.86,13.86,13.86,13.86,100,0
LSBK.US,5,20251031,203500,13.87,13.89,13.87,13.89,3165,0
LSBK.US,5,20251103,162000,13.92,13.92,13.92,13.92,100,0
LSBK.US,5,20251103,171500,13.93,13.99,13.92,13.99,2795,0
LSBK.US,5,20251103,173000,13.93,13.98,13.93,13.98,2100,0
LSBK.US,5,20251103,173500,13.935,13.935,13.9328,13.9328,2200,0
LSBK.US,5,20251103,174000,13.98,13.98,13.98,13.98,100,0
LSBK.US,5,20251103,180500,13.88,13.91,13.87,13.88,1800,0
LSBK.US,5,20251103,182000,13.8695,13.8695,13.8695,13.8695,100,0
LSBK.US,5,20251103,195500,13.94,13.94,13.94,13.94,257,0
LSBK.US,5,20251103,202000,13.93,13.99,13.93,13.95,4388,0
LSBK.US,5,20251103,203000,13.98,13.99,13.98,13.99,658,0
LSBK.US,5,20251103,204000,13.99,13.99,13.99,13.99,600,0
LSBK.US,5,20251103,204500,13.99,13.99,13.99,13.99,419,0
LSBK.US,5,20251103,210000,13.98,13.98,13.98,13.98,100,0
LSBK.US,5,20251103,210500,13.94,13.94,13.94,13.94,500,0
LSBK.US,5,20251103,212000,13.98,13.98,13.98,13.98,100,0
LSBK.US,5,20251103,213500,13.99,14.04,13.99,14,3366,0
LSBK.US,5,20251103,214500,13.97,13.97,13.97,13.97,100,0
LSBK.US,5,20251103,215000,14.1,14.1,14.1,14.1,100,0
LSBK.US,5,20251103,215500,14.1,14.1,14.1,14.1,500,0
LSBK.US,5,20251104,160000,14.1,14.33,14.1,14.33,1037,0
LSBK.US,5,20251104,173500,14.13,14.205,14.12,14.12,600,0
LSBK.US,5,20251104,174000,14.205,14.28,14.205,14.28,200,0
LSBK.US,5,20251104,180500,14.21,14.21,14.21,14.21,100,0
LSBK.US,5,20251104,182500,14.13,14.13,14.13,14.13,100,0
LSBK.US,5,20251104,194500,14.185,14.185,14.185,14.185,100,0
LSBK.US,5,20251104,200000,14.169,14.169,14.169,14.169,1800,0
LSBK.US,5,20251104,202500,14.1,14.13,14.1,14.114,5718,0
LSBK.US,5,20251104,203000,14.1001,14.12,14.055,14.07,5334,0
LSBK.US,5,20251104,203500,14.09,14.09,14.09,14.09,100,0
LSBK.US,5,20251104,205000,14.14,14.14,14.14,14.14,100,0
LSBK.US,5,20251104,205500,14.14,14.15,14.14,14.15,300,0
LSBK.US,5,20251104,210000,14.14,14.14,14.14,14.14,200,0
LSBK.US,5,20251104,212500,14.14,14.15,14.14,14.15,5602,0
LSBK.US,5,20251105,163000,14.1856,14.1856,14.1,14.15,4318,0
LSBK.US,5,20251105,163500,14.25,14.25,14.25,14.25,300,0
LSBK.US,5,20251105,164000,14.25,14.25,14.25,14.25,200,0
LSBK.US,5,20251105,165000,14.25,14.28,14.25,14.28,2454,0
LSBK.US,5,20251105,165500,14.28,14.28,14.28,14.28,300,0
LSBK.US,5,20251105,170500,14.3,14.3,14.25,14.25,400,0
LSBK.US,5,20251105,171000,14.25,14.25,14.25,14.25,100,0
LSBK.US,5,20251105,171500,14.19,14.25,14.14,14.14,3493,0
LSBK.US,5,20251105,172000,14.19,14.2487,14.185,14.2487,2100,0
LSBK.US,5,20251105,172500,14.25,14.25,14.25,14.25,300,0
LSBK.US,5,20251105,173000,14.185,14.25,14.185,14.25,678,0
LSBK.US,5,20251105,174000,14.25,14.25,14.25,14.25,300,0
LSBK.US,5,20251105,174500,14.235,14.24,14.235,14.24,200,0
LSBK.US,5,20251105,181500,14.25,14.25,14.25,14.25,383,0
LSBK.US,5,20251105,182000,14.25,14.25,14.25,14.25,100,0
LSBK.US,5,20251105,183000,14.19,14.19,14.19,14.19,288,0
LSBK.US,5,20251105,183500,14.25,14.25,14.25,14.25,100,0
LSBK.US,5,20251105,193000,14.185,14.185,14.185,14.185,108,0
LSBK.US,5,20251105,195500,14.24,14.24,14.24,14.24,100,0
LSBK.US,5,20251105,202000,14.2104,14.23,14.2,14.21,3446,0
LSBK.US,5,20251105,202500,14.25,14.25,14.25,14.25,100,0
LSBK.US,5,20251105,204000,14.25,14.27,14.25,14.27,3733,0
LSBK.US,5,20251105,204500,14.3,14.3,14.3,14.3,100,0
LSBK.US,5,20251105,205000,14.25,14.3,14.25,14.3,764,0
LSBK.US,5,20251105,210000,14.3,14.3,14.3,14.3,100,0
LSBK.US,5,20251105,210500,14.265,14.265,14.2302,14.265,2985,0
LSBK.US,5,20251105,214500,14.2601,14.2601,14.2601,14.2601,500,0
LSBK.US,5,20251105,215000,14.28,14.28,14.25,14.27,7200,0
LSBK.US,5,20251105,215500,14.28,14.28,14.26,14.27,353,0
LSBK.US,5,20251106,153500,14.2973,14.2973,14.2973,14.2973,300,0
LSBK.US,5,20251106,154000,14.3,14.3,14.3,14.3,450,0
LSBK.US,5,20251106,162500,14.22,14.23,14.2,14.2,1206,0
LSBK.US,5,20251106,163000,14.25,14.25,14.25,14.25,468,0
LSBK.US,5,20251106,165500,14.25,14.2747,14.25,14.2747,1990,0
LSBK.US,5,20251106,172500,14.239,14.239,14.2,14.2,10982,0
LSBK.US,5,20251106,192000,14.165,14.165,14.13,14.165,8000,0
LSBK.US,5,20251106,195000,14.1,14.2,14.1,14.1,10400,0
LSBK.US,5,20251106,201000,14.02,14.02,14.01,14.01,300,0
LSBK.US,5,20251106,201500,14.01,14.03,14.01,14.03,400,0
LSBK.US,5,20251106,202000,14.02,14.1,14.02,14.1,200,0
LSBK.US,5,20251106,202500,14,14.09,14,14.09,2300,0
LSBK.US,5,20251106,203000,13.99,14.095,13.99,14.095,500,0
LSBK.US,5,20251106,203500,14.095,14.095,13.99,13.99,400,0
LSBK.US,5,20251106,204000,13.92,13.92,13.92,13.92,300,0
LSBK.US,5,20251106,204500,13.92,14.035,13.92,13.93,500,0
LSBK.US,5,20251106,205000,13.93,13.93,13.93,13.93,300,0
LSBK.US,5,20251106,205500,13.91,14.04,13.91,13.91,400,0
LSBK.US,5,20251106,210000,13.91,13.91,13.91,13.91,100,0
LSBK.US,5,20251106,213500,13.965,13.965,13.965,13.965,100,0
LSBK.US,5,20251106,214000,13.8873,13.8873,13.8873,13.8873,300,0
LSBK.US,5,20251106,214500,13.85,13.85,13.83,13.83,203,0
LSBK.US,5,20251106,215000,13.83,14.08,13.83,13.96,3070,0
LSBK.US,5,20251106,215500,13.96,13.96,13.84,13.84,1433,0
LSBK.US,5,20251107,171500,14.0453,14.0453,14.0453,14.0453,100,0
LSBK.US,5,20251107,173000,14.2,14.29,14.18,14.2,4876,0
LSBK.US,5,20251107,174500,14.145,14.2282,14.14,14.2282,2000,0
LSBK.US,5,20251107,181500,14.1,14.1,14.1,14.1,200,0
LSBK.US,5,20251107,182000,14.155,14.155,14.1,14.1,2000,0
LSBK.US,5,20251107,185500,14.1,14.19,14.1,14.19,10791,0
LSBK.US,5,20251107,190000,14.18,14.19,14.18,14.19,500,0
LSBK.US,5,20251107,193500,14.1113,14.12,14.1113,14.12,5267,0
LSBK.US,5,20251107,194000,14.24,14.24,14.24,14.24,200,0
LSBK.US,5,20251107,194500,14.235,14.235,14.235,14.235,300,0
LSBK.US,5,20251107,200500,14.155,14.155,14.155,14.155,100,0
LSBK.US,5,20251107,202500,14.172,14.172,14.12,14.12,2438,0
LSBK.US,5,20251107,203500,14.115,14.115,14.115,14.115,100,0
LSBK.US,5,20251107,205000,14.12,14.17,14.12,14.17,1924,0
LSBK.US,5,20251107,205500,14.14,14.14,14.14,14.14,100,0
LSBK.US,5,20251107,213000,14.14,14.1703,14.13,14.17,6217,0
LSBK.US,5,20251107,214000,14.19,14.2,14.19,14.2,200,0
LSBK.US,5,20251107,214500,14.18,14.265,14.18,14.195,10205,0
LSBK.US,5,20251107,215000,14.1905,14.1905,14.1905,14.1905,170,0
LSBK.US,5,20251107,215500,14.195,14.24,14.17,14.24,584,0
LSBK.US,5,20251110,153000,14.26,14.26,14.21,14.21,877,0
LSBK.US,5,20251110,155500,14.259,14.26,14.25,14.26,2500,0
LSBK.US,5,20251110,160000,14.26,14.26,14.26,14.26,700,0
LSBK.US,5,20251110,161500,14.26,14.26,14.26,14.26,200,0
LSBK.US,5,20251110,162000,14.26,14.26,14.26,14.26,200,0
LSBK.US,5,20251110,162500,14.23,14.23,14.23,14.23,367,0
LSBK.US,5,20251110,163000,14.25,14.25,14.25,14.25,124,0
LSBK.US,5,20251110,163500,14.25,14.25,14.25,14.25,100,0
LSBK.US,5,20251110,165500,14.26,14.26,14.26,14.26,300,0
LSBK.US,5,20251110,172000,14.26,14.26,14.26,14.26,100,0
LSBK.US,5,20251110,175500,14.1999,14.1999,14.1999,14.1999,350,0
LSBK.US,5,20251110,182000,14.25,14.25,14.25,14.25,100,0
LSBK.US,5,20251110,185000,14.25,14.25,14.25,14.25,100,0
LSBK.US,5,20251110,201000,14.205,14.26,14.205,14.26,639,0
LSBK.US,5,20251110,202000,14.24,14.24,14.24,14.24,200,0
LSBK.US,5,20251110,203000,14.24,14.24,14.24,14.24,200,0
LSBK.US,5,20251110,204000,14.25,14.25,14.25,14.25,100,0
LSBK.US,5,20251110,211000,14.26,14.26,14.26,14.26,700,0
LSBK.US,5,20251110,212000,14.26,14.26,14.26,14.26,100,0
LSBK.US,5,20251110,213500,14.26,14.26,14.26,14.26,200,0
LSBK.US,5,20251110,214500,14.26,14.26,14.26,14.26,100,0
LSBK.US,5,20251110,215000,14.3,14.3,14.3,14.3,542,0
LSBK.US,5,20251111,153000,14.28,14.28,14.28,14.28,100,0
LSBK.US,5,20251111,155000,14.28,14.28,14.28,14.28,200,0
LSBK.US,5,20251111,160000,14.38,14.38,14.38,14.38,100,0
LSBK.US,5,20251111,160500,14.355,14.4,14.355,14.4,400,0
LSBK.US,5,20251111,163000,14.45,14.45,14.45,14.45,100,0
LSBK.US,5,20251111,170500,14.31,14.31,14.31,14.31,2800,0
LSBK.US,5,20251111,171500,14.37,14.37,14.37,14.37,1000,0
LSBK.US,5,20251111,173000,14.4145,14.4145,14.4145,14.4145,2000,0
LSBK.US,5,20251111,173500,14.42,14.42,14.42,14.42,100,0
LSBK.US,5,20251111,181500,14.355,14.4,14.355,14.4,200,0
LSBK.US,5,20251111,193000,14.355,14.355,14.31,14.31,5861,0
LSBK.US,5,20251111,193500,14.34,14.34,14.34,14.34,100,0
LSBK.US,5,20251111,194000,14.34,14.34,14.34,14.34,100,0
LSBK.US,5,20251111,194500,14.31,14.34,14.31,14.34,200,0
LSBK.US,5,20251111,195000,14.33,14.33,14.33,14.33,100,0
LSBK.US,5,20251111,200000,14.39,14.39,14.39,14.39,100,0
LSBK.US,5,20251111,210000,14.39,14.39,14.39,14.39,685,0
LSBK.US,5,20251112,154000,14.4,14.4,14.4,14.4,200,0
LSBK.US,5,20251112,160000,14.31,14.31,14.31,14.31,138,0
LSBK.US,5,20251112,160500,14.39,14.39,14.39,14.39,100,0
LSBK.US,5,20251112,171000,14.39,14.39,14.39,14.39,326,0
LSBK.US,5,20251112,172000,14.39,14.39,14.39,14.39,100,0
LSBK.US,5,20251112,172500,14.3892,14.3892,14.3892,14.3892,2000,0
LSBK.US,5,20251112,175500,14.3899,14.4,14.3899,14.4,1830,0
LSBK.US,5,20251112,180000,14.39,14.39,14.39,14.39,163,0
LSBK.US,5,20251112,181000,14.35,14.35,14.35,14.35,200,0
LSBK.US,5,20251112,182500,14.39,14.39,14.39,14.39,100,0
LSBK.US,5,20251112,192000,14.35,14.35,14.35,14.35,200,0
LSBK.US,5,20251112,192500,14.39,14.39,14.39,14.39,100,0
LSBK.US,5,20251112,194000,14.39,14.39,14.39,14.39,100,0
LSBK.US,5,20251112,212000,14.39,14.39,14.39,14.39,100,0
LSBK.US,5,20251112,213500,14.35,14.35,14.35,14.35,100,0
LSBK.US,5,20251112,215000,14.39,14.39,14.39,14.39,612,0
LSBK.US,5,20251113,165500,14.35,14.38,14.345,14.38,2100,0
LSBK.US,5,20251113,181000,14.37,14.37,14.37,14.37,289,0
LSBK.US,5,20251113,181500,14.4,14.4,14.4,14.4,1000,0
LSBK.US,5,20251113,192000,14.3899,14.3899,14.3899,14.3899,500,0
LSBK.US,5,20251113,192500,14.367,14.367,14.367,14.367,2000,0
LSBK.US,5,20251113,201000,14.38,14.38,14.38,14.38,100,0
LSBK.US,5,20251113,211500,14.3,14.31,14.3,14.3,3397,0
LSBK.US,5,20251113,212000,14.37,14.37,14.37,14.37,100,0
LSBK.US,5,20251113,213000,14.37,14.37,14.37,14.37,100,0
LSBK.US,5,20251113,213500,14.32,14.32,14.3,14.3,2480,0
LSBK.US,5,20251113,214000,14.3,14.3297,14.245,14.3297,8350,0
LSBK.US,5,20251113,214500,14.3,14.3,14.2175,14.3,2042,0
LSBK.US,5,20251113,215500,14.315,14.315,14.26,14.315,502,0
LSBK.US,5,20251114,153000,14.3,14.35,14.29,14.35,2800,0
LSBK.US,5,20251114,155500,14.295,14.33,14.295,14.33,2100,0
LSBK.US,5,20251114,161000,14.29,14.29,14.29,14.29,1320,0
LSBK.US,5,20251114,162000,14.31,14.31,14.31,14.31,100,0
LSBK.US,5,20251114,163000,14.285,14.285,14.285,14.285,221,0
LSBK.US,5,20251114,163500,14.32,14.32,14.32,14.32,100,0
LSBK.US,5,20251114,172000,14.277,14.277,14.277,14.277,500,0
LSBK.US,5,20251114,175000,14.28,14.28,14.28,14.28,100,0
LSBK.US,5,20251114,175500,14.31,14.31,14.31,14.31,100,0
LSBK.US,5,20251114,190500,14.28,14.28,14.28,14.28,400,0
LSBK.US,5,20251114,191000,14.28,14.28,14.28,14.28,200,0
LSBK.US,5,20251114,191500,14.31,14.31,14.28,14.28,300,0
LSBK.US,5,20251114,194000,14.28,14.28,14.28,14.28,200,0
LSBK.US,5,20251114,194500,14.31,14.31,14.31,14.31,100,0
LSBK.US,5,20251114,200500,14.255,14.255,14.255,14.255,200,0
LSBK.US,5,20251114,201000,14.3,14.3,14.3,14.3,100,0
LSBK.US,5,20251114,202500,14.31,14.31,14.31,14.31,200,0
LSBK.US,5,20251114,205000,14.31,14.31,14.29,14.29,200,0
LSBK.US,5,20251114,212500,14.31,14.31,14.31,14.31,339,0
LSBK.US,5,20251114,214500,14.28,14.285,14.265,14.265,1000,0
LSBK.US,5,20251114,215000,14.28,14.28,14.2,14.25,30240,0
LSBK.US,5,20251114,215500,14.17,14.17,14.17,14.17,100,0
LSBK.US,5,20251117,153000,14.2125,14.2125,14.2125,14.2125,1000,0
LSBK.US,5,20251117,154000,14.2499,14.2499,14.2499,14.2499,1000,0
LSBK.US,5,20251117,154500,14.21,14.21,14.21,14.21,1000,0
LSBK.US,5,20251117,155000,14.25,14.29,14.25,14.29,898,0
LSBK.US,5,20251117,155500,14.28,14.28,14.2723,14.2733,1400,0
LSBK.US,5,20251117,160000,14.2719,14.35,14.2719,14.32,2800,0
LSBK.US,5,20251117,160500,14.3036,14.3036,14.3003,14.3003,1050,0
LSBK.US,5,20251117,161000,14.32,14.32,14.29,14.2901,913,0
LSBK.US,5,20251117,161500,14.2906,14.2906,14.29,14.2901,300,0
LSBK.US,5,20251117,165500,14.29,14.29,14.29,14.29,260,0
LSBK.US,5,20251117,190500,14.25,14.25,14.25,14.25,140,0
LSBK.US,5,20251117,200500,14.245,14.245,14.245,14.245,100,0
LSBK.US,5,20251117,204000,14.186,14.186,14.16,14.16,500,0
LSBK.US,5,20251117,210500,14.23,14.23,14.23,14.23,100,0
LSBK.US,5,20251117,214000,14.22,14.241,14.21,14.241,1869,0
LSBK.US,5,20251117,215500,14.25,14.25,14.22,14.24,392,0
LSBK.US,5,20251118,160500,14.15,14.19,14.11,14.11,10300,0
LSBK.US,5,20251118,165000,14.125,14.13,14.11,14.13,2000,0
LSBK.US,5,20251118,171000,14.11,14.11,14.11,14.11,100,0
LSBK.US,5,20251118,172000,14.11,14.11,14.11,14.11,100,0
LSBK.US,5,20251118,172500,14.1191,14.1191,14.1191,14.1191,2000,0
LSBK.US,5,20251118,173000,14.12,14.13,14.11,14.1104,900,0
LSBK.US,5,20251118,173500,14.11,14.13,14.11,14.11,3500,0
LSBK.US,5,20251118,175000,13.9201,13.9201,13.92,13.92,838,0
LSBK.US,5,20251118,180500,14.12,14.12,14.12,14.12,100,0
LSBK.US,5,20251118,193500,14.14,14.14,14.14,14.14,100,0
LSBK.US,5,20251118,201500,14.15,14.15,14.14,14.14,2298,0
LSBK.US,5,20251118,210000,14.06,14.13,14.06,14.13,300,0
LSBK.US,5,20251118,210500,14.148,14.18,14.105,14.105,6466,0
LSBK.US,5,20251118,211500,14.15,14.15,14.15,14.15,100,0
LSBK.US,5,20251118,213000,14.105,14.105,14.105,14.105,1178,0
LSBK.US,5,20251118,215000,14.1005,14.1263,14.0601,14.0988,800,0
LSBK.US,5,20251118,215500,14.105,14.15,14.06,14.0985,6114,0
LSBK.US,5,20251119,153000,14.1356,14.18,14.06,14.105,2437,0
LSBK.US,5,20251119,153500,14.06,14.105,14.06,14.06,1800,0
LSBK.US,5,20251119,162000,14.0773,14.0792,14.0095,14.0095,2300,0
LSBK.US,5,20251119,170000,14.03,14.04,14.02,14.04,2427,0
LSBK.US,5,20251119,172000,14.0401,14.09,14.0401,14.0512,1200,0
LSBK.US,5,20251119,172500,14.0831,14.09,14.0403,14.0403,1000,0
LSBK.US,5,20251119,173000,14.09,14.09,14.04,14.04,313,0
LSBK.US,5,20251119,192000,13.99,13.99,13.99,13.99,100,0
LSBK.US,5,20251119,195500,13.98,13.98,13.9791,13.9791,1100,0
LSBK.US,5,20251119,201000,14.073,14.073,14.073,14.073,1000,0
LSBK.US,5,20251119,214500,14.03,14.03,14.03,14.03,100,0
LSBK.US,5,20251120,155000,14.1061,14.1349,14.02,14.12,3300,0
LSBK.US,5,20251120,155500,14.0551,14.1061,14.02,14.0201,2400,0
LSBK.US,5,20251120,160000,14.0464,14.1025,14.02,14.0201,3300,0
LSBK.US,5,20251120,160500,14.02,14.095,14.02,14.0201,2300,0
LSBK.US,5,20251120,161500,14.02,14.0201,14.02,14.0201,200,0
LSBK.US,5,20251120,163000,14.17,14.17,14.095,14.095,2000,0
LSBK.US,5,20251120,170000,14.075,14.1068,14.03,14.1068,2017,0
LSBK.US,5,20251120,171500,14.02,14.075,14.02,14.075,1091,0
LSBK.US,5,20251120,172000,14.02,14.02,14.02,14.02,400,0
LSBK.US,5,20251120,172500,14.02,14.02,14.02,14.02,200,0
LSBK.US,5,20251120,174000,14.02,14.0201,13.9,13.9,1546,0
LSBK.US,5,20251120,174500,13.93,13.93,13.93,13.93,500,0
LSBK.US,5,20251120,182500,13.93,13.93,13.93,13.93,300,0
LSBK.US,5,20251120,183000,13.94,13.94,13.93,13.94,300,0
LSBK.US,5,20251120,185500,13.98,13.98,13.98,13.98,188,0
LSBK.US,5,20251120,194500,13.97,13.97,13.97,13.97,100,0
LSBK.US,5,20251121,172000,14.045,14.1299,14.045,14.1299,2000,0
LSBK.US,5,20251121,180000,14.11,14.11,14.11,14.11,100,0
LSBK.US,5,20251121,194000,14.0882,14.0882,14.0882,14.0882,171,0
LSBK.US,5,20251124,155000,14.079,14.33,14.079,14.33,300,0
LSBK.US,5,20251124,163500,14.209,14.209,14.209,14.209,100,0
LSBK.US,5,20251124,170000,14.15,14.203,14.15,14.203,2000,0
LSBK.US,5,20251124,171000,14.19,14.25,14.19,14.25,1300,0
LSBK.US,5,20251124,173500,14.25,14.25,14.25,14.25,100,0
LSBK.US,5,20251124,174000,14.25,14.25,14.25,14.25,200,0
LSBK.US,5,20251124,181500,14.2431,14.25,14.2431,14.25,628,0
LSBK.US,5,20251124,182500,14.25,14.25,14.21,14.21,568,0
LSBK.US,5,20251124,184000,14.2,14.21,14.2,14.21,752,0
LSBK.US,5,20251124,203000,14.18,14.18,14.18,14.18,103,0
LSBK.US,5,20251124,204500,14.115,14.115,14.115,14.115,170,0
LSBK.US,5,20251124,205500,14.17,14.17,14.17,14.17,1000,0
LSBK.US,5,20251124,215000,14.14,14.14,14.14,14.14,100,0
LSBK.US,5,20251125,153000,14.22,14.22,14.22,14.22,100,0
LSBK.US,5,20251125,163500,14.19,14.19,14.19,14.19,100,0
LSBK.US,5,20251125,164500,14.19,14.19,14.19,14.19,100,0
LSBK.US,5,20251125,171500,14.18,14.18,14.15,14.15,2312,0
LSBK.US,5,20251125,175000,14.18,14.19,14.177,14.177,1517,0
LSBK.US,5,20251125,175500,14.17,14.17,14.17,14.17,525,0
LSBK.US,5,20251125,180000,14.19,14.19,14.19,14.19,439,0
LSBK.US,5,20251125,180500,14.19,14.22,14.1899,14.22,2518,0
LSBK.US,5,20251125,181000,14.22,14.28,14.22,14.28,461,0
LSBK.US,5,20251125,183000,14.29,14.29,14.29,14.29,100,0
LSBK.US,5,20251125,205500,14.24,14.24,14.24,14.24,202,0
LSBK.US,5,20251125,212500,14.2164,14.24,14.185,14.185,2477,0
LSBK.US,5,20251125,213500,14.2,14.205,14.2,14.205,400,0
LSBK.US,5,20251125,214000,14.205,14.24,14.205,14.24,300,0
LSBK.US,5,20251125,214500,14.24,14.29,14.2381,14.29,5109,0
LSBK.US,5,20251125,215000,14.33,14.33,14.33,14.33,300,0
LSBK.US,5,20251125,215500,14.3,14.34,14.3,14.32,2446,0
LSBK.US,5,20251126,153000,14.33,14.33,14.33,14.33,100,0
LSBK.US,5,20251126,154500,14.2401,14.2401,14.2401,14.2401,200,0
LSBK.US,5,20251126,155000,14.2301,14.2301,14.2301,14.2301,300,0
LSBK.US,5,20251126,160000,14.255,14.2715,14.255,14.2715,2200,0
LSBK.US,5,20251126,160500,14.24,14.24,14.24,14.24,400,0
LSBK.US,5,20251126,161500,14.2357,14.2357,14.2357,14.2357,2000,0
LSBK.US,5,20251126,162000,14.24,14.24,14.24,14.24,2446,0
LSBK.US,5,20251126,170500,14.25,14.25,14.25,14.25,100,0
LSBK.US,5,20251126,173500,14.24,14.24,14.24,14.24,200,0
LSBK.US,5,20251126,174500,14.2236,14.2236,14.21,14.21,300,0
LSBK.US,5,20251126,175000,14.22,14.22,14.21,14.21,600,0
LSBK.US,5,20251126,180000,14.21,14.21,14.21,14.21,100,0
LSBK.US,5,20251126,185500,14.23,14.23,14.22,14.22,284,0
LSBK.US,5,20251126,193000,14.22,14.24,14.22,14.24,4521,0
LSBK.US,5,20251126,193500,14.25,14.25,14.25,14.25,215,0
LSBK.US,5,20251126,195000,14.25,14.25,14.25,14.25,314,0
LSBK.US,5,20251126,200500,14.25,14.25,14.25,14.25,200,0
LSBK.US,5,20251126,201000,14.25,14.25,14.25,14.25,100,0
LSBK.US,5,20251126,201500,14.25,14.25,14.25,14.25,200,0
LSBK.US,5,20251126,202000,14.25,14.25,14.25,14.25,100,0
LSBK.US,5,20251126,203000,14.25,14.25,14.25,14.25,2400,0
LSBK.US,5,20251126,203500,14.25,14.39,14.25,14.39,1927,0
LSBK.US,5,20251126,204000,14.38,14.38,14.38,14.38,100,0
LSBK.US,5,20251126,205000,14.35,14.35,14.35,14.35,307,0
LSBK.US,5,20251126,205500,14.38,14.38,14.38,14.38,100,0
LSBK.US,5,20251126,210500,14.35,14.35,14.35,14.35,305,0
LSBK.US,5,20251126,211000,14.35,14.35,14.35,14.35,300,0
LSBK.US,5,20251126,211500,14.31,14.31,14.31,14.31,100,0
LSBK.US,5,20251126,212000,14.35,14.35,14.35,14.35,200,0
LSBK.US,5,20251126,212500,14.35,14.35,14.35,14.35,200,0
LSBK.US,5,20251126,213000,14.35,14.35,14.35,14.35,200,0
LSBK.US,5,20251126,213500,14.35,14.35,14.3,14.3235,4100,0
LSBK.US,5,20251126,214000,14.314,14.35,14.3,14.32,4598,0
LSBK.US,5,20251126,214500,14.32,14.32,14.32,14.32,200,0
LSBK.US,5,20251126,215000,14.32,14.35,14.32,14.35,200,0
LSBK.US,5,20251126,215500,14.35,14.35,14.33,14.33,508,0
LSBK.US,5,20251128,153000,14.27,14.27,14.27,14.27,476,0
LSBK.US,5,20251128,160000,14.2922,14.4,14.2922,14.4,300,0
LSBK.US,5,20251128,163000,14.31,14.35,14.305,14.31,2700,0
LSBK.US,5,20251128,164000,14.39,14.39,14.39,14.39,200,0
LSBK.US,5,20251128,173500,14.38,14.39,14.38,14.39,1900,0
LSBK.US,5,20251128,174000,14.38,14.47,14.38,14.47,5718,0
