<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,5,20251103,163500,0.8542,0.8542,0.8542,0.8542,150,0
TOUR.US,5,20251103,164500,0.8717,0.8717,0.8661,0.8661,1271,0
TOUR.US,5,20251103,165000,0.8649,0.865,0.8577,0.8577,6500,0
TOUR.US,5,20251103,165500,0.865,0.865,0.8578,0.8578,1000,0
TOUR.US,5,20251103,171000,0.865,0.865,0.862462,0.865,2700,0
TOUR.US,5,20251103,171500,0.865,0.87,0.865,0.87,1200,0
TOUR.US,5,20251103,172000,0.869,0.87,0.869,0.87,1001,0
TOUR.US,5,20251103,172500,0.87,0.87,0.8601,0.8602,2859,0
TOUR.US,5,20251103,173000,0.865,0.865,0.865,0.865,209,0
TOUR.US,5,20251103,173500,0.8667,0.8667,0.8616,0.8616,200,0
TOUR.US,5,20251103,174000,0.86345,0.86345,0.86345,0.86345,100,0
TOUR.US,5,20251103,174500,0.8667,0.8667,0.86325,0.86325,1400,0
TOUR.US,5,20251103,175500,0.8616,0.8633,0.8616,0.8632,12491,0
TOUR.US,5,20251103,180000,0.8626,0.8626,0.8626,0.8626,750,0
TOUR.US,5,20251103,180500,0.8631,0.8631,0.8631,0.8631,700,0
TOUR.US,5,20251103,181000,0.8631,0.8631,0.8631,0.8631,450,0
TOUR.US,5,20251103,181500,0.8631,0.8631,0.8631,0.8631,200,0
TOUR.US,5,20251103,182000,0.8631,0.8631,0.8631,0.8631,500,0
TOUR.US,5,20251103,182500,0.8631,0.8631,0.8631,0.8631,200,0
TOUR.US,5,20251103,183000,0.8631,0.8631,0.8631,0.8631,300,0
TOUR.US,5,20251103,183500,0.8631,0.8631,0.8631,0.8631,400,0
TOUR.US,5,20251103,184000,0.8632,0.8632,0.8631,0.8631,1700,0
TOUR.US,5,20251103,184500,0.8631,0.86315,0.8631,0.86315,400,0
TOUR.US,5,20251103,185000,0.86318,0.8632,0.8631,0.8632,11318,0
TOUR.US,5,20251103,190000,0.8633,0.8633,0.8633,0.8633,700,0
TOUR.US,5,20251103,191000,0.8633,0.8633,0.8633,0.8633,1300,0
TOUR.US,5,20251103,191500,0.8633,0.8633,0.8633,0.8633,5250,0
TOUR.US,5,20251103,192000,0.8633,0.8688,0.8633,0.8688,1592,0
TOUR.US,5,20251103,192500,0.8688,0.8688,0.8688,0.8688,600,0
TOUR.US,5,20251103,193000,0.8688,0.8688,0.8628,0.8628,1834,0
TOUR.US,5,20251103,194000,0.8688,0.8688,0.86688,0.8688,2500,0
TOUR.US,5,20251103,194500,0.8688,0.8688,0.8688,0.8688,1600,0
TOUR.US,5,20251103,195000,0.8628,0.8628,0.8628,0.8628,700,0
TOUR.US,5,20251103,200000,0.8688,0.8688,0.86664,0.8688,2500,0
TOUR.US,5,20251103,200500,0.8688,0.8688,0.8688,0.8688,1259,0
TOUR.US,5,20251103,201000,0.8688,0.8688,0.8688,0.8688,1200,0
TOUR.US,5,20251103,201500,0.8688,0.8688,0.8688,0.8688,1300,0
TOUR.US,5,20251103,202000,0.8688,0.8688,0.8687,0.8687,2052,0
TOUR.US,5,20251103,202500,0.857,0.8688,0.8569,0.8688,6700,0
TOUR.US,5,20251103,203000,0.868,0.8688,0.868,0.8688,1800,0
TOUR.US,5,20251103,203500,0.8688,0.8688,0.8687,0.8688,7900,0
TOUR.US,5,20251103,204000,0.8688,0.8688,0.8688,0.8688,1200,0
TOUR.US,5,20251103,204500,0.8688,0.8688,0.8628,0.8628,1300,0
TOUR.US,5,20251103,205500,0.8688,0.8688,0.8688,0.8688,5830,0
TOUR.US,5,20251103,210500,0.87,0.87,0.87,0.87,3100,0
TOUR.US,5,20251103,211000,0.87,0.87,0.87,0.87,700,0
TOUR.US,5,20251103,211500,0.87,0.87,0.8667,0.8667,9395,0
TOUR.US,5,20251103,215000,0.86,0.86,0.8548,0.8548,3700,0
TOUR.US,5,20251103,215500,0.8591,0.8676,0.8547,0.8555,14400,0
TOUR.US,5,20251104,153000,0.83,0.83,0.83,0.83,3414,0
TOUR.US,5,20251104,153500,0.83,0.8372,0.83,0.8372,300,0
TOUR.US,5,20251104,154000,0.84,0.84,0.84,0.84,400,0
TOUR.US,5,20251104,154500,0.84,0.8401,0.84,0.8401,300,0
TOUR.US,5,20251104,155000,0.8401,0.8401,0.8401,0.8401,400,0
TOUR.US,5,20251104,155500,0.8401,0.8401,0.8401,0.8401,200,0
TOUR.US,5,20251104,160000,0.8402,0.8402,0.8305,0.8305,830,0
TOUR.US,5,20251104,160500,0.8403,0.8403,0.8403,0.8403,2100,0
TOUR.US,5,20251104,161000,0.8402,0.8403,0.8308,0.8308,4400,0
TOUR.US,5,20251104,161500,0.8403,0.8403,0.8403,0.8403,200,0
TOUR.US,5,20251104,162000,0.8403,0.8404,0.8403,0.8404,400,0
TOUR.US,5,20251104,162500,0.8404,0.8405,0.8404,0.8405,1000,0
TOUR.US,5,20251104,163000,0.849,0.85,0.8312,0.84855,1300,0
TOUR.US,5,20251104,163500,0.8535,0.8536,0.8535,0.8536,1100,0
TOUR.US,5,20251104,164000,0.8536,0.8536,0.8536,0.8536,100,0
TOUR.US,5,20251104,164500,0.85,0.8556,0.8488,0.8556,1861,0
TOUR.US,5,20251104,165000,0.85065,0.8507,0.8506,0.8506,800,0
TOUR.US,5,20251104,165500,0.8506,0.8506,0.8506,0.8506,400,0
TOUR.US,5,20251104,170000,0.8506,0.8506,0.8506,0.8506,1300,0
TOUR.US,5,20251104,171000,0.846,0.846,0.846,0.846,500,0
TOUR.US,5,20251104,171500,0.846,0.8473,0.8444,0.8444,6534,0
TOUR.US,5,20251104,172000,0.8445,0.8445,0.8445,0.8445,100,0
TOUR.US,5,20251104,173000,0.8462,0.8479,0.8462,0.8472,700,0
TOUR.US,5,20251104,174000,0.8445,0.8472,0.8445,0.8472,300,0
TOUR.US,5,20251104,174500,0.8472,0.8472,0.8444,0.8444,4679,0
TOUR.US,5,20251104,175000,0.8472,0.8472,0.8472,0.8472,1200,0
TOUR.US,5,20251104,175500,0.8472,0.8472,0.8472,0.8472,200,0
TOUR.US,5,20251104,180000,0.8446,0.8472,0.8446,0.8446,3474,0
TOUR.US,5,20251104,180500,0.8447,0.8447,0.8446,0.8446,3032,0
TOUR.US,5,20251104,181000,0.8446,0.8446,0.8445,0.8446,900,0
TOUR.US,5,20251104,181500,0.8446,0.8446,0.8446,0.8446,100,0
TOUR.US,5,20251104,182000,0.8446,0.8446,0.8444,0.8444,5254,0
TOUR.US,5,20251104,182500,0.8445,0.8445,0.8444,0.8444,870,0
TOUR.US,5,20251104,183000,0.8449,0.8449,0.8449,0.8449,300,0
TOUR.US,5,20251104,183500,0.845,0.845,0.845,0.845,300,0
TOUR.US,5,20251104,184000,0.8447,0.8447,0.83,0.83,10542,0
TOUR.US,5,20251104,184500,0.83,0.83,0.83,0.83,2714,0
TOUR.US,5,20251104,185000,0.82905,0.8291,0.82905,0.8291,200,0
TOUR.US,5,20251104,185500,0.8291,0.8291,0.8291,0.8291,500,0
TOUR.US,5,20251104,190000,0.8331,0.8331,0.8275,0.8276,6806,0
TOUR.US,5,20251104,191000,0.8276,0.8276,0.82,0.82,12185,0
TOUR.US,5,20251104,191500,0.82,0.82,0.8192,0.82,1445,0
TOUR.US,5,20251104,192500,0.8196,0.8196,0.8196,0.8196,400,0
TOUR.US,5,20251104,193500,0.8155,0.8156,0.8,0.8,32435,0
TOUR.US,5,20251104,194000,0.81,0.81,0.81,0.81,300,0
TOUR.US,5,20251104,194500,0.8005,0.8005,0.8005,0.8005,200,0
TOUR.US,5,20251104,195000,0.7912,0.8005,0.7912,0.8005,4400,0
TOUR.US,5,20251104,195500,0.81,0.81,0.8006,0.809,400,0
TOUR.US,5,20251104,200500,0.807382,0.81,0.807382,0.809,400,0
TOUR.US,5,20251104,201500,0.800749,0.800749,0.800749,0.800749,100,0
TOUR.US,5,20251104,202500,0.81,0.81,0.8098,0.8098,1600,0
TOUR.US,5,20251104,203000,0.81,0.81,0.8098,0.81,1000,0
TOUR.US,5,20251104,203500,0.8099,0.8099,0.8098,0.8098,2100,0
TOUR.US,5,20251104,204000,0.8092,0.8092,0.8027,0.8027,7376,0
TOUR.US,5,20251104,204500,0.8034,0.8046,0.8027,0.8027,800,0
TOUR.US,5,20251104,205000,0.8099,0.8099,0.8099,0.8099,3000,0
TOUR.US,5,20251104,205500,0.8054,0.8054,0.8054,0.8054,300,0
TOUR.US,5,20251104,210000,0.8099,0.8201,0.8099,0.8201,2416,0
TOUR.US,5,20251104,210500,0.82,0.82,0.82,0.82,500,0
TOUR.US,5,20251104,211500,0.8201,0.8201,0.8201,0.8201,500,0
TOUR.US,5,20251104,212500,0.8201,0.8201,0.8201,0.8201,500,0
TOUR.US,5,20251104,213000,0.8202,0.8202,0.8202,0.8202,1600,0
TOUR.US,5,20251104,214000,0.8104,0.8105,0.81,0.8105,12255,0
TOUR.US,5,20251104,214500,0.8127,0.8127,0.8127,0.8127,500,0
TOUR.US,5,20251104,215000,0.8127,0.8143,0.8077,0.8143,500,0
TOUR.US,5,20251104,215500,0.8142,0.8142,0.8015,0.8015,800,0
TOUR.US,5,20251105,153000,0.808,0.81805,0.805,0.81805,522,0
TOUR.US,5,20251105,153500,0.808,0.808,0.808,0.808,100,0
TOUR.US,5,20251105,154000,0.818,0.818,0.818,0.818,300,0
TOUR.US,5,20251105,154500,0.834,0.834,0.82,0.82,5380,0
TOUR.US,5,20251105,155000,0.8201,0.825,0.82,0.8201,6200,0
TOUR.US,5,20251105,160000,0.825,0.829,0.825,0.829,500,0
TOUR.US,5,20251105,160500,0.829,0.8294,0.829,0.829,23520,0
TOUR.US,5,20251105,161000,0.829,0.829,0.815,0.822,3000,0
TOUR.US,5,20251105,162000,0.8215,0.828,0.8215,0.828,4100,0
TOUR.US,5,20251105,163000,0.828,0.828,0.82,0.82,3037,0
TOUR.US,5,20251105,164000,0.8221,0.8222,0.8221,0.8222,400,0
TOUR.US,5,20251105,164500,0.8221,0.8221,0.8221,0.8221,300,0
TOUR.US,5,20251105,165000,0.8237,0.8237,0.8237,0.8237,500,0
TOUR.US,5,20251105,165500,0.82,0.82,0.82,0.82,7443,0
TOUR.US,5,20251105,170000,0.829,0.83,0.8279,0.83,1828,0
TOUR.US,5,20251105,170500,0.8299,0.8299,0.8299,0.8299,2600,0
TOUR.US,5,20251105,171000,0.8292,0.8292,0.8292,0.8292,300,0
TOUR.US,5,20251105,171500,0.8293,0.8293,0.8288,0.8288,1188,0
TOUR.US,5,20251105,172500,0.8286,0.8286,0.8286,0.8286,1100,0
TOUR.US,5,20251105,173000,0.8299,0.8299,0.8299,0.8299,1200,0
TOUR.US,5,20251105,173500,0.8299,0.8299,0.8293,0.8293,900,0
TOUR.US,5,20251105,174000,0.8299,0.83,0.8299,0.83,3347,0
TOUR.US,5,20251105,174500,0.83,0.83,0.8293,0.8293,900,0
TOUR.US,5,20251105,175000,0.8299,0.83,0.829776,0.83,2286,0
TOUR.US,5,20251105,175500,0.8299,0.8299,0.8299,0.8299,100,0
TOUR.US,5,20251105,180000,0.83,0.83,0.8299,0.8299,1500,0
TOUR.US,5,20251105,180500,0.8299,0.8299,0.8299,0.8299,200,0
TOUR.US,5,20251105,181000,0.8299,0.8299,0.8299,0.8299,400,0
TOUR.US,5,20251105,181500,0.8299,0.8299,0.8287,0.8287,600,0
TOUR.US,5,20251105,182500,0.8299,0.8299,0.8299,0.8299,100,0
TOUR.US,5,20251105,183000,0.8299,0.83,0.8299,0.83,2947,0
TOUR.US,5,20251105,183500,0.8331,0.8331,0.8331,0.8331,100,0
TOUR.US,5,20251105,184000,0.8331,0.8332,0.8286,0.8295,2500,0
TOUR.US,5,20251105,185000,0.8322,0.8331,0.83,0.8331,600,0
TOUR.US,5,20251105,185500,0.8332,0.834,0.83292,0.83292,700,0
TOUR.US,5,20251105,190000,0.8339,0.8339,0.8339,0.8339,200,0
TOUR.US,5,20251105,190500,0.834,0.835,0.834,0.835,700,0
TOUR.US,5,20251105,191000,0.8461,0.8461,0.8461,0.8461,500,0
TOUR.US,5,20251105,191500,0.8461,0.8461,0.8461,0.8461,500,0
TOUR.US,5,20251105,192500,0.8445,0.8445,0.8445,0.8445,500,0
TOUR.US,5,20251105,193500,0.8445,0.8445,0.8445,0.8445,500,0
TOUR.US,5,20251105,194000,0.8461,0.8461,0.8319,0.8319,1100,0
TOUR.US,5,20251105,194500,0.843364,0.86,0.84,0.84,809,0
TOUR.US,5,20251105,195500,0.86,0.86,0.8495,0.86,4612,0
TOUR.US,5,20251105,200000,0.8597,0.86,0.8476,0.86,1300,0
TOUR.US,5,20251105,201000,0.8597,0.86,0.840101,0.85,3300,0
TOUR.US,5,20251105,202000,0.85,0.8501,0.85,0.8501,900,0
TOUR.US,5,20251105,202500,0.8499,0.8499,0.8455,0.8455,11453,0
TOUR.US,5,20251105,203500,0.85,0.85,0.8451,0.85,500,0
TOUR.US,5,20251105,204500,0.85,0.85,0.843,0.85,500,0
TOUR.US,5,20251105,205000,0.85,0.85,0.85,0.85,500,0
TOUR.US,5,20251105,210000,0.85,0.85,0.844416,0.85,500,0
TOUR.US,5,20251105,211000,0.85,0.85,0.8153,0.8153,11454,0
TOUR.US,5,20251105,211500,0.85,0.85,0.8326,0.845128,500,0
TOUR.US,5,20251105,212500,0.843754,0.85,0.83265,0.8389,24554,0
TOUR.US,5,20251105,213500,0.841,0.841,0.841,0.841,600,0
TOUR.US,5,20251105,214500,0.8375,0.86,0.8375,0.859,500,0
TOUR.US,5,20251105,215000,0.844,0.844,0.8435,0.8435,600,0
TOUR.US,5,20251105,215500,0.8435,0.86,0.8435,0.86,1105,0
TOUR.US,5,20251106,173000,0.8151,0.8151,0.8151,0.8151,100,0
TOUR.US,5,20251106,173500,0.8188,0.8188,0.8188,0.8188,500,0
TOUR.US,5,20251106,174000,0.8151,0.8151,0.815,0.815,1100,0
TOUR.US,5,20251106,175000,0.815,0.815,0.815,0.815,800,0
TOUR.US,5,20251106,180000,0.815,0.815,0.815,0.815,7319,0
TOUR.US,5,20251106,181000,0.815,0.815,0.815,0.815,100,0
TOUR.US,5,20251106,181500,0.815,0.815,0.815,0.815,800,0
TOUR.US,5,20251106,182000,0.815,0.815,0.815,0.815,800,0
TOUR.US,5,20251106,182500,0.815,0.815,0.815,0.815,2600,0
TOUR.US,5,20251106,183500,0.815,0.815,0.815,0.815,2800,0
TOUR.US,5,20251106,184500,0.815,0.815,0.815,0.815,700,0
TOUR.US,5,20251106,185000,0.815,0.815,0.815,0.815,700,0
TOUR.US,5,20251106,190000,0.815,0.815,0.815,0.815,700,0
TOUR.US,5,20251106,190500,0.815,0.815,0.815,0.815,4081,0
TOUR.US,5,20251106,191000,0.815,0.815,0.815,0.815,908,0
TOUR.US,5,20251106,191500,0.815,0.815,0.81,0.81,23470,0
TOUR.US,5,20251106,192000,0.81,0.81,0.81,0.81,700,0
TOUR.US,5,20251106,192500,0.8101,0.8101,0.8101,0.8101,100,0
TOUR.US,5,20251106,193000,0.8107,0.8107,0.8107,0.8107,300,0
TOUR.US,5,20251106,193500,0.8106,0.8106,0.8106,0.8106,400,0
TOUR.US,5,20251106,194000,0.8107,0.8107,0.8107,0.8107,400,0
TOUR.US,5,20251106,194500,0.8107,0.8107,0.8107,0.8107,400,0
TOUR.US,5,20251106,195000,0.8107,0.8111,0.8107,0.8111,900,0
TOUR.US,5,20251106,195500,0.8126,0.8127,0.8126,0.8127,500,0
TOUR.US,5,20251106,200000,0.8127,0.8127,0.8127,0.8127,400,0
TOUR.US,5,20251106,200500,0.8127,0.813,0.8126,0.813,1400,0
TOUR.US,5,20251106,201500,0.813,0.813,0.813,0.813,800,0
TOUR.US,5,20251106,202500,0.813,0.813,0.813,0.813,800,0
TOUR.US,5,20251106,203500,0.813,0.813,0.8121,0.8121,3100,0
TOUR.US,5,20251106,204500,0.8121,0.8127,0.8121,0.8127,600,0
TOUR.US,5,20251106,205000,0.8128,0.8128,0.8128,0.8128,600,0
TOUR.US,5,20251106,205500,0.8129,0.8129,0.8129,0.8129,200,0
TOUR.US,5,20251106,210000,0.8129,0.8138,0.8127,0.8127,1687,0
TOUR.US,5,20251106,210500,0.8128,0.8129,0.8128,0.8128,2883,0
TOUR.US,5,20251106,212000,0.8139,0.814,0.8131,0.8131,1027,0
TOUR.US,5,20251106,212500,0.8133,0.8136,0.8133,0.8136,400,0
TOUR.US,5,20251106,213000,0.8132,0.8132,0.8132,0.8132,500,0
TOUR.US,5,20251106,213500,0.8132,0.8132,0.8049,0.8049,1729,0
TOUR.US,5,20251106,214000,0.8049,0.805,0.8029,0.8029,1600,0
TOUR.US,5,20251106,214500,0.8049,0.8049,0.8049,0.8049,100,0
TOUR.US,5,20251106,215000,0.8029,0.805,0.8029,0.805,1000,0
TOUR.US,5,20251106,215500,0.805,0.805,0.8008,0.8008,7035,0
TOUR.US,5,20251107,153000,0.8,0.808,0.8,0.808,1258,0
TOUR.US,5,20251107,154000,0.821514,0.825,0.817,0.817,900,0
TOUR.US,5,20251107,154500,0.825,0.825,0.825,0.825,500,0
TOUR.US,5,20251107,155000,0.824,0.824,0.824,0.824,933,0
TOUR.US,5,20251107,155500,0.825,0.825,0.821528,0.8234,2056,0
TOUR.US,5,20251107,160500,0.8247,0.825,0.815,0.815,2797,0
TOUR.US,5,20251107,161000,0.8149,0.8149,0.8149,0.8149,595,0
TOUR.US,5,20251107,161500,0.8133,0.8133,0.8117,0.8117,1699,0
TOUR.US,5,20251107,162000,0.8133,0.8133,0.8133,0.8133,1400,0
TOUR.US,5,20251107,162500,0.8003,0.8003,0.8003,0.8003,200,0
TOUR.US,5,20251107,163000,0.8132,0.8132,0.8132,0.8132,200,0
TOUR.US,5,20251107,163500,0.8132,0.8134,0.8132,0.8134,2880,0
TOUR.US,5,20251107,164000,0.8029,0.8029,0.8028,0.8028,6921,0
TOUR.US,5,20251107,164500,0.8028,0.8028,0.8028,0.8028,3299,0
TOUR.US,5,20251107,165000,0.8028,0.8028,0.8028,0.8028,500,0
TOUR.US,5,20251107,170000,0.8029,0.803,0.8029,0.8029,1300,0
TOUR.US,5,20251107,170500,0.803,0.803,0.8029,0.8029,609,0
TOUR.US,5,20251107,171000,0.8029,0.8029,0.8024,0.8024,900,0
TOUR.US,5,20251107,171500,0.8029,0.8029,0.8029,0.8029,200,0
TOUR.US,5,20251107,172000,0.8029,0.803,0.8029,0.803,3300,0
TOUR.US,5,20251107,172500,0.8029,0.803,0.8029,0.8029,2100,0
TOUR.US,5,20251107,173000,0.8029,0.8029,0.8028,0.8029,1100,0
TOUR.US,5,20251107,173500,0.803,0.803,0.8024,0.803,1200,0
TOUR.US,5,20251107,174000,0.803,0.803,0.8028,0.8028,1000,0
TOUR.US,5,20251107,174500,0.803,0.803,0.803,0.803,1165,0
TOUR.US,5,20251107,175000,0.803,0.803,0.803,0.803,700,0
TOUR.US,5,20251107,175500,0.803,0.803,0.803,0.803,1300,0
TOUR.US,5,20251107,180500,0.803,0.803,0.8015,0.8022,975,0
TOUR.US,5,20251107,181500,0.8016,0.8023,0.8016,0.8016,1600,0
TOUR.US,5,20251107,182000,0.8009,0.8015,0.8003,0.8003,1720,0
TOUR.US,5,20251107,183000,0.8019,0.8029,0.8019,0.8026,1420,0
TOUR.US,5,20251107,183500,0.8022,0.8022,0.8015,0.8015,700,0
TOUR.US,5,20251107,184500,0.8021,0.8029,0.8021,0.8022,1596,0
TOUR.US,5,20251107,185000,0.8022,0.803,0.8022,0.803,5766,0
TOUR.US,5,20251107,190000,0.8082,0.8132,0.8082,0.8132,600,0
TOUR.US,5,20251107,191000,0.8132,0.815,0.8132,0.814,2500,0
TOUR.US,5,20251107,192000,0.82,0.82,0.8132,0.8132,2100,0
TOUR.US,5,20251107,192500,0.82171,0.825,0.815,0.825,500,0
TOUR.US,5,20251107,193000,0.814,0.8299,0.814,0.8299,1606,0
TOUR.US,5,20251107,193500,0.8198,0.8198,0.8198,0.8198,200,0
TOUR.US,5,20251107,194000,0.8198,0.8199,0.8198,0.8199,800,0
TOUR.US,5,20251107,194500,0.8198,0.8198,0.8198,0.8198,400,0
TOUR.US,5,20251107,195000,0.8198,0.8198,0.8198,0.8198,200,0
TOUR.US,5,20251107,195500,0.83,0.83,0.8198,0.83,600,0
TOUR.US,5,20251107,200000,0.84,0.84,0.824,0.8384,7400,0
TOUR.US,5,20251107,201000,0.86,0.86,0.86,0.86,500,0
TOUR.US,5,20251107,201500,0.842,0.842,0.842,0.842,500,0
TOUR.US,5,20251107,202000,0.8335,0.843,0.8335,0.841,700,0
TOUR.US,5,20251107,202500,0.83536,0.83536,0.82,0.82,3200,0
TOUR.US,5,20251107,203500,0.83,0.8391,0.83,0.8391,700,0
TOUR.US,5,20251107,204000,0.8391,0.8391,0.8391,0.8391,200,0
TOUR.US,5,20251107,204500,0.8391,0.8391,0.8391,0.8391,500,0
TOUR.US,5,20251107,205500,0.8391,0.8391,0.8391,0.8391,600,0
TOUR.US,5,20251107,210500,0.849,0.849,0.849,0.849,200,0
TOUR.US,5,20251107,211000,0.849,0.849,0.849,0.849,400,0
TOUR.US,5,20251107,211500,0.8184,0.85,0.8184,0.85,4765,0
TOUR.US,5,20251107,212000,0.8392,0.859,0.8392,0.859,500,0
TOUR.US,5,20251107,212500,0.86,0.86,0.859,0.859,500,0
TOUR.US,5,20251107,213500,0.83495,0.858,0.83495,0.858,500,0
TOUR.US,5,20251107,214500,0.83495,0.858,0.83495,0.858,500,0
TOUR.US,5,20251107,215000,0.83495,0.84105,0.83495,0.8368,900,0
TOUR.US,5,20251107,215500,0.855,0.855,0.8083,0.8083,720,0
TOUR.US,5,20251110,153500,0.831,0.831,0.831,0.831,500,0
TOUR.US,5,20251110,154000,0.85,0.85,0.85,0.85,200,0
TOUR.US,5,20251110,155500,0.85,0.85,0.85,0.85,1200,0
TOUR.US,5,20251110,160000,0.8495,0.85,0.83,0.83,900,0
TOUR.US,5,20251110,161000,0.84,0.84,0.8149,0.8149,6000,0
TOUR.US,5,20251110,162500,0.8149,0.8149,0.8149,0.8149,1200,0
TOUR.US,5,20251110,165000,0.82,0.82,0.815,0.81585,2820,0
TOUR.US,5,20251110,165500,0.8118,0.8118,0.809,0.809,12097,0
TOUR.US,5,20251110,170000,0.805,0.8118,0.805,0.8118,17198,0
TOUR.US,5,20251110,183000,0.8153,0.8153,0.8153,0.8153,251,0
TOUR.US,5,20251110,184500,0.8153,0.8153,0.8153,0.8153,18036,0
TOUR.US,5,20251110,200000,0.818,0.818,0.818,0.818,100,0
TOUR.US,5,20251110,200500,0.818,0.818,0.818,0.818,400,0
TOUR.US,5,20251110,202500,0.82,0.82,0.82,0.82,1000,0
TOUR.US,5,20251110,205000,0.8279,0.835,0.8011,0.83056,2602,0
TOUR.US,5,20251110,210500,0.83,0.83,0.83,0.83,3245,0
TOUR.US,5,20251110,211000,0.83,0.83,0.8187,0.8187,700,0
TOUR.US,5,20251110,214000,0.8015,0.8093,0.797575,0.797575,18579,0
TOUR.US,5,20251110,214500,0.7951,0.8,0.7951,0.7999,3696,0
TOUR.US,5,20251110,215000,0.7918,0.7999,0.7918,0.7999,600,0
TOUR.US,5,20251110,215500,0.7926,0.7926,0.7926,0.7926,1000,0
TOUR.US,5,20251111,153000,0.81,0.81,0.81,0.81,2988,0
TOUR.US,5,20251111,153500,0.81,0.81,0.81,0.81,1006,0
TOUR.US,5,20251111,155500,0.81,0.81,0.81,0.81,1040,0
TOUR.US,5,20251111,160000,0.82,0.82,0.82,0.82,200,0
TOUR.US,5,20251111,163500,0.829,0.83,0.8282,0.83,7596,0
TOUR.US,5,20251111,164000,0.818,0.818,0.818,0.818,3590,0
TOUR.US,5,20251111,165000,0.8,0.8,0.8,0.8,3000,0
TOUR.US,5,20251111,165500,0.8,0.8,0.8,0.8,241,0
TOUR.US,5,20251111,170000,0.815,0.815,0.815,0.815,356,0
TOUR.US,5,20251111,172500,0.8,0.8003,0.8,0.8,17974,0
TOUR.US,5,20251111,173000,0.81,0.81,0.81,0.81,125,0
TOUR.US,5,20251111,173500,0.809,0.809,0.809,0.809,428,0
TOUR.US,5,20251111,180000,0.805,0.805,0.805,0.805,100,0
TOUR.US,5,20251111,183000,0.8047,0.8047,0.8047,0.8047,125,0
TOUR.US,5,20251111,183500,0.8,0.8,0.7938,0.7938,27608,0
TOUR.US,5,20251111,184500,0.795,0.795,0.795,0.795,2000,0
TOUR.US,5,20251111,190500,0.804,0.804,0.7996,0.7996,372,0
TOUR.US,5,20251111,192000,0.7997,0.7997,0.7937,0.7937,23733,0
TOUR.US,5,20251111,192500,0.792,0.792,0.792,0.792,1600,0
TOUR.US,5,20251111,193000,0.792,0.7934,0.792,0.7934,1163,0
TOUR.US,5,20251111,194000,0.7914,0.7914,0.7914,0.7914,100,0
TOUR.US,5,20251111,195000,0.791401,0.79255,0.791401,0.79255,825,0
TOUR.US,5,20251111,200500,0.7938,0.7942,0.7938,0.7942,273,0
TOUR.US,5,20251111,212000,0.7914,0.7914,0.7914,0.7914,100,0
TOUR.US,5,20251111,212500,0.7914,0.7914,0.7914,0.7914,100,0
TOUR.US,5,20251111,213000,0.7913,0.7913,0.7913,0.7913,601,0
TOUR.US,5,20251111,213500,0.7942,0.7942,0.7942,0.7942,200,0
TOUR.US,5,20251111,214000,0.7968,0.7968,0.7968,0.7968,200,0
TOUR.US,5,20251111,214500,0.7915,0.7915,0.7915,0.7915,100,0
TOUR.US,5,20251111,215500,0.7967,0.805,0.7967,0.805,762,0
TOUR.US,5,20251112,153500,0.8,0.8,0.7977,0.7977,14720,0
TOUR.US,5,20251112,154000,0.802,0.802,0.7977,0.7977,10501,0
TOUR.US,5,20251112,154500,0.7913,0.7913,0.7913,0.7913,717,0
TOUR.US,5,20251112,155500,0.7913,0.7913,0.7913,0.7913,100,0
TOUR.US,5,20251112,160500,0.7915,0.7915,0.7915,0.7915,200,0
TOUR.US,5,20251112,161000,0.7913,0.7913,0.7903,0.7903,21326,0
TOUR.US,5,20251112,162500,0.7922,0.8002,0.7922,0.798,1118,0
TOUR.US,5,20251112,164500,0.7904,0.7908,0.7904,0.7908,400,0
TOUR.US,5,20251112,165000,0.8197,0.8197,0.8197,0.8197,100,0
TOUR.US,5,20251112,170500,0.809,0.82,0.808,0.809,2533,0
TOUR.US,5,20251112,193000,0.82,0.82,0.80515,0.80515,600,0
TOUR.US,5,20251112,201500,0.8052,0.8052,0.8052,0.8052,215,0
TOUR.US,5,20251112,203000,0.8052,0.8052,0.8052,0.8052,117,0
TOUR.US,5,20251112,204000,0.8053,0.8053,0.78,0.7824,65917,0
TOUR.US,5,20251112,205500,0.79,0.79,0.79,0.79,6000,0
TOUR.US,5,20251112,210000,0.79,0.79,0.783,0.783,200,0
TOUR.US,5,20251112,211000,0.7899,0.7899,0.7898,0.7899,300,0
TOUR.US,5,20251112,212500,0.7898,0.7898,0.7898,0.7898,200,0
TOUR.US,5,20251112,213500,0.7825,0.7825,0.7825,0.7825,100,0
TOUR.US,5,20251112,215000,0.799,0.8,0.799,0.8,800,0
TOUR.US,5,20251112,215500,0.7831,0.7831,0.7831,0.7831,604,0
TOUR.US,5,20251113,153500,0.81,0.81,0.81,0.81,100,0
TOUR.US,5,20251113,154000,0.79,0.79,0.79,0.79,2500,0
TOUR.US,5,20251113,154500,0.824,0.824,0.824,0.824,100,0
TOUR.US,5,20251113,161000,0.81,0.81,0.795,0.795,5000,0
TOUR.US,5,20251113,163500,0.7983,0.7983,0.7983,0.7983,100,0
TOUR.US,5,20251113,164000,0.795,0.7962,0.795,0.7962,5100,0
TOUR.US,5,20251113,164500,0.795,0.795,0.795,0.795,5933,0
