<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUE.US,5,20250929,210000,1.95,1.955,1.945,1.955,1871,0
TRUE.US,5,20250929,210500,1.955,1.96,1.955,1.955,646,0
TRUE.US,5,20250929,211000,1.955,1.97,1.955,1.965,6396,0
TRUE.US,5,20250929,211500,1.96,1.96,1.9512,1.9512,1577,0
TRUE.US,5,20250929,212000,1.96,1.97,1.96,1.97,2097,0
TRUE.US,5,20250929,212500,1.97,1.98,1.97,1.98,927,0
TRUE.US,5,20250929,213000,1.97,1.975,1.97,1.975,300,0
TRUE.US,5,20250929,213500,1.975,1.975,1.975,1.975,600,0
TRUE.US,5,20250929,214000,1.975,1.975,1.97,1.975,1507,0
TRUE.US,5,20250929,214500,1.975,1.985,1.975,1.985,5125,0
TRUE.US,5,20250929,215000,1.985,1.985,1.96,1.965,4137,0
TRUE.US,5,20250929,215500,1.96,1.96,1.935,1.94,36856,0
TRUE.US,5,20250930,153000,1.92,1.93,1.89,1.915,6642,0
TRUE.US,5,20250930,154500,1.93,1.93,1.92,1.92,700,0
TRUE.US,5,20250930,155000,1.925,1.925,1.8993,1.91,4110,0
TRUE.US,5,20250930,155500,1.92,1.9247,1.92,1.9247,237,0
TRUE.US,5,20250930,160000,1.92,1.92,1.9,1.9,742,0
TRUE.US,5,20250930,161000,1.89,1.89,1.89,1.89,100,0
TRUE.US,5,20250930,162000,1.892,1.8999,1.88,1.88,1457,0
TRUE.US,5,20250930,162500,1.875,1.875,1.8701,1.8701,1100,0
TRUE.US,5,20250930,163000,1.875,1.875,1.865,1.865,824,0
TRUE.US,5,20250930,163500,1.86,1.86,1.855,1.855,2847,0
TRUE.US,5,20250930,164000,1.85,1.855,1.85,1.855,1801,0
TRUE.US,5,20250930,164500,1.865,1.865,1.845,1.85,4716,0
TRUE.US,5,20250930,165000,1.855,1.855,1.855,1.855,133,0
TRUE.US,5,20250930,171000,1.8535,1.855,1.84,1.855,3547,0
TRUE.US,5,20250930,171500,1.855,1.855,1.855,1.855,1468,0
TRUE.US,5,20250930,172000,1.8509,1.8509,1.83,1.84,4502,0
TRUE.US,5,20250930,172500,1.84,1.84,1.84,1.84,251,0
TRUE.US,5,20250930,173000,1.84,1.84,1.835,1.835,325,0
TRUE.US,5,20250930,173500,1.835,1.835,1.835,1.835,400,0
TRUE.US,5,20250930,174000,1.83,1.835,1.83,1.83,601,0
TRUE.US,5,20250930,174500,1.83,1.83,1.83,1.83,100,0
TRUE.US,5,20250930,175000,1.83,1.83,1.83,1.83,100,0
TRUE.US,5,20250930,175500,1.835,1.835,1.825,1.825,1273,0
TRUE.US,5,20250930,180000,1.825,1.825,1.815,1.825,9223,0
TRUE.US,5,20250930,180500,1.82,1.82,1.815,1.82,986,0
TRUE.US,5,20250930,181500,1.815,1.815,1.805,1.805,1562,0
TRUE.US,5,20250930,182000,1.8,1.8,1.79,1.8,3324,0
TRUE.US,5,20250930,182500,1.795,1.795,1.795,1.795,198,0
TRUE.US,5,20250930,183000,1.7992,1.825,1.7992,1.82,8743,0
TRUE.US,5,20250930,183500,1.815,1.815,1.795,1.8,4333,0
TRUE.US,5,20250930,184000,1.81,1.815,1.81,1.815,200,0
TRUE.US,5,20250930,184500,1.815,1.82,1.815,1.815,600,0
TRUE.US,5,20250930,185000,1.815,1.815,1.81,1.815,690,0
TRUE.US,5,20250930,185500,1.815,1.815,1.81,1.81,500,0
TRUE.US,5,20250930,190000,1.805,1.81,1.805,1.81,300,0
TRUE.US,5,20250930,190500,1.81,1.82,1.81,1.82,1074,0
TRUE.US,5,20250930,191000,1.815,1.815,1.815,1.815,100,0
TRUE.US,5,20250930,191500,1.815,1.815,1.815,1.815,200,0
TRUE.US,5,20250930,192000,1.815,1.815,1.81,1.81,1000,0
TRUE.US,5,20250930,192500,1.805,1.805,1.77,1.8,16546,0
TRUE.US,5,20250930,193000,1.805,1.805,1.805,1.805,100,0
TRUE.US,5,20250930,193500,1.81,1.82,1.8068,1.8193,3150,0
TRUE.US,5,20250930,194000,1.82,1.825,1.82,1.82,2774,0
TRUE.US,5,20250930,194500,1.815,1.825,1.815,1.82,1269,0
TRUE.US,5,20250930,195000,1.82,1.82,1.82,1.82,100,0
TRUE.US,5,20250930,195500,1.815,1.815,1.81,1.815,600,0
TRUE.US,5,20250930,200000,1.8,1.8,1.795,1.7998,800,0
TRUE.US,5,20250930,200500,1.8,1.81,1.8,1.81,700,0
TRUE.US,5,20250930,201000,1.81,1.815,1.805,1.805,840,0
TRUE.US,5,20250930,201500,1.81,1.81,1.81,1.81,100,0
TRUE.US,5,20250930,202000,1.81,1.82,1.81,1.81,913,0
TRUE.US,5,20250930,202500,1.82,1.82,1.815,1.815,300,0
TRUE.US,5,20250930,203000,1.815,1.815,1.805,1.805,900,0
TRUE.US,5,20250930,203500,1.81,1.81,1.81,1.81,200,0
TRUE.US,5,20250930,204000,1.8,1.8,1.8,1.8,2548,0
TRUE.US,5,20250930,204500,1.8,1.805,1.8,1.805,640,0
TRUE.US,5,20250930,205000,1.805,1.805,1.8,1.8,500,0
TRUE.US,5,20250930,205500,1.805,1.805,1.805,1.805,300,0
TRUE.US,5,20250930,210000,1.795,1.8,1.79,1.8,800,0
TRUE.US,5,20250930,210500,1.805,1.805,1.805,1.805,200,0
TRUE.US,5,20250930,211000,1.805,1.805,1.805,1.805,700,0
TRUE.US,5,20250930,211500,1.805,1.805,1.8,1.8,300,0
TRUE.US,5,20250930,212000,1.805,1.805,1.805,1.805,1176,0
TRUE.US,5,20250930,212500,1.8,1.805,1.795,1.805,4059,0
TRUE.US,5,20250930,213000,1.8,1.805,1.7999,1.805,1332,0
TRUE.US,5,20250930,213500,1.805,1.805,1.805,1.805,517,0
TRUE.US,5,20250930,214000,1.805,1.81,1.805,1.81,992,0
TRUE.US,5,20250930,214500,1.81,1.81,1.81,1.81,952,0
TRUE.US,5,20250930,215000,1.81,1.815,1.81,1.815,3783,0
TRUE.US,5,20250930,215500,1.815,1.85,1.815,1.85,24926,0
TRUE.US,5,20251001,153000,1.82,1.84,1.81,1.84,2353,0
TRUE.US,5,20251001,153500,1.83,1.83,1.83,1.83,100,0
TRUE.US,5,20251001,154000,1.81,1.81,1.81,1.81,100,0
TRUE.US,5,20251001,155000,1.817,1.817,1.81,1.81,1100,0
TRUE.US,5,20251001,155500,1.8,1.805,1.8,1.805,300,0
TRUE.US,5,20251001,160000,1.8,1.8,1.79,1.79,2049,0
TRUE.US,5,20251001,160500,1.7902,1.795,1.79,1.79,383,0
TRUE.US,5,20251001,161500,1.8,1.8,1.8,1.8,400,0
TRUE.US,5,20251001,162000,1.785,1.785,1.785,1.785,100,0
TRUE.US,5,20251001,162500,1.78,1.79,1.78,1.79,602,0
TRUE.US,5,20251001,163000,1.785,1.8,1.785,1.8,2797,0
TRUE.US,5,20251001,164000,1.79,1.7999,1.79,1.7999,200,0
TRUE.US,5,20251001,165000,1.795,1.795,1.795,1.795,100,0
TRUE.US,5,20251001,170500,1.79,1.7962,1.785,1.7962,3658,0
TRUE.US,5,20251001,171500,1.79,1.79,1.78,1.78,500,0
TRUE.US,5,20251001,173500,1.7768,1.79,1.7768,1.79,3400,0
TRUE.US,5,20251001,174000,1.79,1.7901,1.785,1.785,4700,0
TRUE.US,5,20251001,174500,1.785,1.79,1.782803,1.79,3531,0
TRUE.US,5,20251001,175000,1.785,1.785,1.785,1.785,100,0
TRUE.US,5,20251001,175500,1.79,1.79,1.78,1.78,391,0
TRUE.US,5,20251001,180000,1.78,1.78,1.78,1.78,500,0
TRUE.US,5,20251001,180500,1.77,1.775,1.761,1.77,17579,0
TRUE.US,5,20251001,181500,1.77,1.77,1.76,1.76,1176,0
TRUE.US,5,20251001,182000,1.76,1.76,1.76,1.76,100,0
TRUE.US,5,20251001,182500,1.76,1.76,1.76,1.76,500,0
TRUE.US,5,20251001,184000,1.755,1.7583,1.755,1.7583,540,0
TRUE.US,5,20251001,185000,1.755,1.755,1.75,1.75,2144,0
TRUE.US,5,20251001,185500,1.751,1.755,1.751,1.755,300,0
TRUE.US,5,20251001,190000,1.755,1.755,1.755,1.755,100,0
TRUE.US,5,20251001,190500,1.751,1.755,1.751,1.755,200,0
TRUE.US,5,20251001,191500,1.755,1.755,1.755,1.755,1900,0
TRUE.US,5,20251001,192000,1.751,1.751,1.751,1.751,110,0
TRUE.US,5,20251001,192500,1.7501,1.7501,1.75,1.75,4163,0
TRUE.US,5,20251001,193000,1.74,1.74,1.74,1.74,334,0
TRUE.US,5,20251001,193500,1.7346,1.7346,1.7346,1.7346,100,0
TRUE.US,5,20251001,194000,1.73,1.73,1.725,1.725,1100,0
TRUE.US,5,20251001,195000,1.721,1.721,1.721,1.721,1121,0
TRUE.US,5,20251001,195500,1.72,1.72,1.71,1.71,855,0
TRUE.US,5,20251001,200000,1.715,1.715,1.715,1.715,300,0
TRUE.US,5,20251001,200500,1.71,1.71,1.71,1.71,200,0
TRUE.US,5,20251001,201000,1.715,1.72,1.715,1.72,2396,0
TRUE.US,5,20251001,201500,1.725,1.725,1.725,1.725,200,0
TRUE.US,5,20251001,202000,1.725,1.725,1.725,1.725,100,0
TRUE.US,5,20251001,203000,1.725,1.73,1.725,1.725,2600,0
TRUE.US,5,20251001,203500,1.725,1.74,1.725,1.74,500,0
TRUE.US,5,20251001,204000,1.74,1.74,1.73,1.735,1100,0
TRUE.US,5,20251001,204500,1.735,1.75,1.735,1.75,4600,0
TRUE.US,5,20251001,205000,1.745,1.75,1.745,1.75,2300,0
TRUE.US,5,20251001,205500,1.75,1.75,1.75,1.75,200,0
TRUE.US,5,20251001,210000,1.745,1.745,1.735,1.735,2407,0
TRUE.US,5,20251001,210500,1.73,1.735,1.73,1.73,7089,0
TRUE.US,5,20251001,211000,1.735,1.74,1.735,1.735,400,0
TRUE.US,5,20251001,211500,1.74,1.74,1.74,1.74,200,0
TRUE.US,5,20251001,212000,1.74,1.74,1.74,1.74,200,0
TRUE.US,5,20251001,212500,1.7399,1.74,1.7399,1.74,300,0
TRUE.US,5,20251001,213000,1.74,1.74,1.74,1.74,100,0
TRUE.US,5,20251001,213500,1.735,1.735,1.73,1.735,2916,0
TRUE.US,5,20251001,214000,1.73,1.73,1.7225,1.725,3290,0
TRUE.US,5,20251001,214500,1.7287,1.73,1.725,1.725,3710,0
TRUE.US,5,20251001,215000,1.725,1.73,1.7125,1.715,7343,0
TRUE.US,5,20251001,215500,1.715,1.72,1.71,1.71,86858,0
TRUE.US,5,20251002,153000,1.72,1.735,1.72,1.735,1762,0
TRUE.US,5,20251002,153500,1.74,1.74,1.72,1.72,1700,0
TRUE.US,5,20251002,154000,1.71,1.71,1.71,1.71,100,0
TRUE.US,5,20251002,154500,1.71,1.71,1.71,1.71,200,0
TRUE.US,5,20251002,155000,1.705,1.705,1.69,1.692,5899,0
TRUE.US,5,20251002,155500,1.695,1.695,1.6901,1.6901,1154,0
TRUE.US,5,20251002,160000,1.69,1.69,1.68,1.68,2065,0
TRUE.US,5,20251002,160500,1.67,1.68,1.67,1.68,2400,0
TRUE.US,5,20251002,161000,1.675,1.68,1.675,1.68,1300,0
TRUE.US,5,20251002,161500,1.68,1.7,1.68,1.69,9560,0
TRUE.US,5,20251002,162000,1.6965,1.71,1.6965,1.71,14534,0
TRUE.US,5,20251002,162500,1.7,1.7,1.69,1.7,1105,0
TRUE.US,5,20251002,163000,1.695,1.705,1.695,1.705,4191,0
TRUE.US,5,20251002,164000,1.71,1.7197,1.7,1.7197,6912,0
TRUE.US,5,20251002,164500,1.7176,1.7176,1.7176,1.7176,232,0
TRUE.US,5,20251002,165000,1.715,1.715,1.715,1.715,100,0
TRUE.US,5,20251002,170000,1.71,1.72,1.705,1.715,8498,0
TRUE.US,5,20251002,170500,1.72,1.74,1.72,1.74,2251,0
TRUE.US,5,20251002,171500,1.7351,1.7351,1.7351,1.7351,146,0
TRUE.US,5,20251002,172000,1.7348,1.7348,1.7348,1.7348,200,0
TRUE.US,5,20251002,173000,1.7351,1.7351,1.735,1.735,1824,0
TRUE.US,5,20251002,173500,1.74,1.74,1.73,1.735,2221,0
TRUE.US,5,20251002,174000,1.74,1.74,1.74,1.74,800,0
TRUE.US,5,20251002,174500,1.75,1.75,1.75,1.75,100,0
TRUE.US,5,20251002,175500,1.7564,1.7564,1.7564,1.7564,250,0
TRUE.US,5,20251002,180000,1.7545,1.79,1.75,1.7809,6464,0
TRUE.US,5,20251002,180500,1.785,1.81,1.785,1.81,6464,0
TRUE.US,5,20251002,182000,1.815,1.83,1.81,1.82,58600,0
TRUE.US,5,20251002,182500,1.82,1.8255,1.82,1.825,600,0
TRUE.US,5,20251002,183000,1.825,1.825,1.825,1.825,6000,0
TRUE.US,5,20251002,183500,1.825,1.8253,1.82,1.82,714,0
TRUE.US,5,20251002,184000,1.821,1.821,1.821,1.821,500,0
TRUE.US,5,20251002,185500,1.82,1.825,1.82,1.825,926,0
TRUE.US,5,20251002,190000,1.8249,1.84,1.8249,1.8391,7332,0
TRUE.US,5,20251002,190500,1.83,1.83,1.83,1.83,100,0
TRUE.US,5,20251002,191000,1.83,1.8301,1.825,1.83,2439,0
TRUE.US,5,20251002,191500,1.825,1.825,1.825,1.825,300,0
TRUE.US,5,20251002,192000,1.8262,1.8262,1.82,1.82,700,0
TRUE.US,5,20251002,192500,1.82,1.825,1.8,1.8,13238,0
TRUE.US,5,20251002,193000,1.8,1.8,1.79,1.79,1147,0
TRUE.US,5,20251002,193500,1.795,1.795,1.795,1.795,100,0
TRUE.US,5,20251002,194000,1.79,1.79,1.79,1.79,100,0
TRUE.US,5,20251002,194500,1.795,1.795,1.795,1.795,100,0
TRUE.US,5,20251002,195500,1.8,1.8,1.8,1.8,100,0
TRUE.US,5,20251002,200500,1.795,1.795,1.795,1.795,100,0
TRUE.US,5,20251002,201000,1.8,1.8,1.8,1.8,1700,0
TRUE.US,5,20251002,201500,1.8,1.8,1.8,1.8,100,0
TRUE.US,5,20251002,202000,1.795,1.795,1.795,1.795,116,0
TRUE.US,5,20251002,203000,1.7901,1.795,1.7901,1.795,258,0
TRUE.US,5,20251002,204000,1.7962,1.7962,1.7962,1.7962,1000,0
TRUE.US,5,20251002,204500,1.7912,1.795,1.7912,1.795,287,0
TRUE.US,5,20251002,210000,1.7989,1.8,1.7989,1.8,343,0
TRUE.US,5,20251002,210500,1.79,1.79,1.79,1.79,500,0
TRUE.US,5,20251002,211000,1.785,1.785,1.785,1.785,100,0
TRUE.US,5,20251002,211500,1.785,1.785,1.785,1.785,289,0
TRUE.US,5,20251002,212000,1.78,1.785,1.775,1.785,4165,0
TRUE.US,5,20251002,212500,1.7808,1.7808,1.7808,1.7808,500,0
TRUE.US,5,20251002,213000,1.78,1.785,1.78,1.785,4600,0
TRUE.US,5,20251002,214000,1.7847,1.79,1.7847,1.785,2405,0
TRUE.US,5,20251002,214500,1.78,1.79,1.78,1.79,1033,0
TRUE.US,5,20251002,215000,1.785,1.805,1.785,1.8,11461,0
TRUE.US,5,20251002,215500,1.805,1.805,1.79,1.79,32952,0
TRUE.US,5,20251003,153000,1.74,1.74,1.74,1.74,2848,0
TRUE.US,5,20251003,154000,1.76,1.79,1.7595,1.78,4366,0
TRUE.US,5,20251003,154500,1.78,1.78,1.78,1.78,500,0
TRUE.US,5,20251003,155000,1.78,1.78,1.78,1.78,100,0
TRUE.US,5,20251003,155500,1.78,1.78,1.78,1.78,200,0
TRUE.US,5,20251003,160000,1.78,1.78,1.77,1.77,2764,0
TRUE.US,5,20251003,161500,1.75,1.7506,1.74,1.7506,372,0
TRUE.US,5,20251003,163000,1.755,1.765,1.755,1.765,1242,0
TRUE.US,5,20251003,163500,1.765,1.81,1.765,1.81,6172,0
TRUE.US,5,20251003,164500,1.815,1.815,1.8147,1.8147,700,0
TRUE.US,5,20251003,165000,1.81,1.81,1.795,1.795,19933,0
TRUE.US,5,20251003,165500,1.8,1.8,1.795,1.8,4410,0
TRUE.US,5,20251003,170000,1.8,1.8,1.8,1.8,100,0
TRUE.US,5,20251003,170500,1.795,1.795,1.795,1.795,200,0
TRUE.US,5,20251003,171000,1.7992,1.7992,1.795,1.795,300,0
TRUE.US,5,20251003,171500,1.795,1.795,1.795,1.795,100,0
TRUE.US,5,20251003,172000,1.79,1.795,1.79,1.79,2305,0
TRUE.US,5,20251003,172500,1.79,1.79,1.78,1.78,3468,0
TRUE.US,5,20251003,173000,1.785,1.785,1.785,1.785,200,0
TRUE.US,5,20251003,173500,1.78,1.78,1.78,1.78,200,0
TRUE.US,5,20251003,174000,1.78,1.78,1.775,1.775,872,0
TRUE.US,5,20251003,174500,1.78,1.78,1.78,1.78,200,0
TRUE.US,5,20251003,175000,1.78,1.78,1.78,1.78,100,0
TRUE.US,5,20251003,175500,1.79,1.79,1.79,1.79,1400,0
TRUE.US,5,20251003,180000,1.8,1.8,1.8,1.8,300,0
TRUE.US,5,20251003,180500,1.805,1.805,1.805,1.805,118,0
TRUE.US,5,20251003,181000,1.8,1.8,1.79,1.79,1335,0
TRUE.US,5,20251003,182000,1.7809,1.7809,1.7809,1.7809,345,0
TRUE.US,5,20251003,183500,1.785,1.785,1.785,1.785,110,0
TRUE.US,5,20251003,184000,1.785,1.785,1.785,1.785,808,0
TRUE.US,5,20251003,185000,1.785,1.79,1.785,1.79,300,0
TRUE.US,5,20251003,185500,1.79,1.79,1.78,1.78,2575,0
TRUE.US,5,20251003,190000,1.76,1.76,1.755,1.76,1618,0
TRUE.US,5,20251003,190500,1.75,1.75,1.75,1.75,100,0
TRUE.US,5,20251003,191000,1.76,1.765,1.76,1.765,500,0
TRUE.US,5,20251003,191500,1.76,1.77,1.76,1.77,515,0
TRUE.US,5,20251003,192500,1.76,1.76,1.76,1.76,800,0
TRUE.US,5,20251003,193500,1.755,1.755,1.755,1.755,100,0
TRUE.US,5,20251003,194000,1.75,1.75,1.75,1.75,100,0
TRUE.US,5,20251003,194500,1.75,1.75,1.75,1.75,800,0
TRUE.US,5,20251003,195000,1.75,1.75,1.735,1.75,14328,0
TRUE.US,5,20251003,195500,1.75,1.75,1.745,1.745,228,0
TRUE.US,5,20251003,200000,1.745,1.745,1.745,1.745,200,0
TRUE.US,5,20251003,200500,1.745,1.77,1.745,1.77,11439,0
TRUE.US,5,20251003,201000,1.78,1.78,1.78,1.78,247,0
TRUE.US,5,20251003,201500,1.785,1.785,1.785,1.785,586,0
TRUE.US,5,20251003,202000,1.785,1.785,1.785,1.785,262,0
TRUE.US,5,20251003,202500,1.785,1.785,1.785,1.785,544,0
TRUE.US,5,20251003,203000,1.785,1.785,1.775,1.775,1845,0
TRUE.US,5,20251003,203500,1.77,1.77,1.765,1.765,1462,0
TRUE.US,5,20251003,204000,1.765,1.78,1.765,1.78,4103,0
TRUE.US,5,20251003,204500,1.77,1.775,1.77,1.775,200,0
TRUE.US,5,20251003,205500,1.77,1.77,1.765,1.77,1243,0
TRUE.US,5,20251003,210000,1.775,1.775,1.765,1.765,588,0
TRUE.US,5,20251003,210500,1.76,1.765,1.76,1.765,1307,0
TRUE.US,5,20251003,211000,1.77,1.7799,1.765,1.775,3942,0
TRUE.US,5,20251003,212000,1.77,1.77,1.77,1.77,1113,0
TRUE.US,5,20251003,212500,1.77,1.7791,1.77,1.7747,810,0
TRUE.US,5,20251003,213500,1.77,1.77,1.765,1.7699,2936,0
TRUE.US,5,20251003,214000,1.77,1.77,1.77,1.77,1252,0
TRUE.US,5,20251003,214500,1.77,1.78,1.77,1.78,3065,0
TRUE.US,5,20251003,215000,1.775,1.78,1.765,1.765,5352,0
TRUE.US,5,20251003,215500,1.76,1.78,1.75,1.77,38533,0
TRUE.US,5,20251006,153000,1.79,1.79,1.79,1.79,1058,0
TRUE.US,5,20251006,154000,1.81,1.81,1.805,1.805,1062,0
TRUE.US,5,20251006,155500,1.8,1.8,1.8,1.8,529,0
TRUE.US,5,20251006,160000,1.79,1.79,1.79,1.79,704,0
TRUE.US,5,20251006,160500,1.79,1.795,1.79,1.795,730,0
TRUE.US,5,20251006,161500,1.795,1.795,1.795,1.795,2592,0
TRUE.US,5,20251006,162000,1.8,1.8,1.8,1.8,100,0
TRUE.US,5,20251006,162500,1.8,1.8,1.8,1.8,105,0
TRUE.US,5,20251006,163000,1.795,1.795,1.79,1.79,2137,0
TRUE.US,5,20251006,163500,1.795,1.795,1.795,1.795,100,0
TRUE.US,5,20251006,164000,1.8,1.805,1.7999,1.805,700,0
TRUE.US,5,20251006,164500,1.8,1.805,1.8,1.8,1017,0
TRUE.US,5,20251006,165000,1.8,1.8001,1.8,1.8001,445,0
TRUE.US,5,20251006,170000,1.8011,1.815,1.8011,1.81,3046,0
TRUE.US,5,20251006,170500,1.815,1.815,1.81,1.81,202,0
TRUE.US,5,20251006,172000,1.8198,1.84,1.8198,1.8349,7566,0
TRUE.US,5,20251006,172500,1.84,1.84,1.84,1.84,989,0
TRUE.US,5,20251006,173000,1.84,1.845,1.84,1.84,1600,0
TRUE.US,5,20251006,173500,1.845,1.845,1.845,1.845,105,0
TRUE.US,5,20251006,174500,1.84,1.8448,1.84,1.8448,8208,0
TRUE.US,5,20251006,175000,1.84,1.84,1.84,1.84,200,0
TRUE.US,5,20251006,175500,1.84,1.84,1.84,1.84,2592,0
TRUE.US,5,20251006,180000,1.84,1.8489,1.84,1.84,705,0
TRUE.US,5,20251006,180500,1.84,1.84,1.84,1.84,300,0
TRUE.US,5,20251006,181000,1.83,1.83,1.825,1.825,900,0
TRUE.US,5,20251006,181500,1.825,1.83,1.825,1.825,810,0
TRUE.US,5,20251006,182000,1.825,1.825,1.825,1.825,900,0
TRUE.US,5,20251006,183000,1.825,1.83,1.825,1.83,1092,0
TRUE.US,5,20251006,184000,1.825,1.825,1.81,1.81,2105,0
TRUE.US,5,20251006,184500,1.8,1.8,1.8,1.8,600,0
TRUE.US,5,20251006,185000,1.785,1.785,1.785,1.785,100,0
TRUE.US,5,20251006,185500,1.79,1.79,1.79,1.79,192,0
TRUE.US,5,20251006,190000,1.785,1.785,1.785,1.785,100,0
TRUE.US,5,20251006,190500,1.785,1.785,1.785,1.785,235,0
TRUE.US,5,20251006,191000,1.785,1.785,1.775,1.775,1232,0
TRUE.US,5,20251006,191500,1.78,1.87,1.775,1.86,25835,0
TRUE.US,5,20251006,192000,1.855,1.86,1.85,1.85,11061,0
TRUE.US,5,20251006,192500,1.83,1.8307,1.83,1.8307,234,0
TRUE.US,5,20251006,193000,1.83,1.83,1.825,1.825,415,0
TRUE.US,5,20251006,193500,1.825,1.825,1.825,1.825,100,0
TRUE.US,5,20251006,194000,1.825,1.825,1.825,1.825,300,0
TRUE.US,5,20251006,194500,1.83,1.83,1.82,1.82,309,0
TRUE.US,5,20251006,195500,1.825,1.83,1.825,1.83,1560,0
TRUE.US,5,20251006,200000,1.825,1.825,1.825,1.825,100,0
TRUE.US,5,20251006,200500,1.82,1.825,1.82,1.825,2730,0
TRUE.US,5,20251006,201500,1.83,1.83,1.825,1.825,816,0
TRUE.US,5,20251006,202000,1.825,1.825,1.825,1.825,500,0
TRUE.US,5,20251006,202500,1.825,1.825,1.825,1.825,102,0
TRUE.US,5,20251006,203000,1.821,1.825,1.821,1.825,590,0
TRUE.US,5,20251006,203500,1.82,1.82,1.815,1.82,7390,0
TRUE.US,5,20251006,204000,1.825,1.84,1.82,1.83,40419,0
TRUE.US,5,20251006,204500,1.84,1.86,1.8381,1.86,3100,0
TRUE.US,5,20251006,205000,1.875,1.875,1.86,1.87,6542,0
TRUE.US,5,20251006,205500,1.87,1.885,1.87,1.885,4564,0
TRUE.US,5,20251006,210000,1.88,1.88,1.88,1.88,4058,0
TRUE.US,5,20251006,210500,1.875,1.8784,1.875,1.875,480,0
TRUE.US,5,20251006,211000,1.875,1.875,1.875,1.875,851,0
TRUE.US,5,20251006,211500,1.875,1.875,1.87,1.87,4707,0
TRUE.US,5,20251006,212000,1.865,1.87,1.865,1.87,2241,0
TRUE.US,5,20251006,212500,1.865,1.865,1.865,1.865,600,0
TRUE.US,5,20251006,213000,1.86,1.87,1.86,1.86,2223,0
TRUE.US,5,20251006,214000,1.855,1.8565,1.85,1.85,4726,0
TRUE.US,5,20251006,214500,1.84,1.845,1.84,1.845,311,0
TRUE.US,5,20251006,215000,1.845,1.845,1.845,1.845,300,0
TRUE.US,5,20251006,215500,1.845,1.845,1.82,1.82,44128,0
TRUE.US,5,20251007,153000,1.77,1.79,1.77,1.772,16558,0
TRUE.US,5,20251007,153500,1.77,1.77,1.77,1.77,2526,0
TRUE.US,5,20251007,154000,1.77,1.77,1.77,1.77,100,0
TRUE.US,5,20251007,154500,1.77,1.77,1.75,1.76,17050,0
TRUE.US,5,20251007,155000,1.75,1.76,1.7,1.7,10291,0
TRUE.US,5,20251007,155500,1.705,1.705,1.68,1.68,6475,0
TRUE.US,5,20251007,160000,1.67,1.68,1.67,1.67,1746,0
TRUE.US,5,20251007,160500,1.6656,1.6656,1.647,1.65,1729,0
TRUE.US,5,20251007,161000,1.64,1.67,1.635,1.6699,8591,0
TRUE.US,5,20251007,161500,1.6645,1.6645,1.65,1.65,3100,0
TRUE.US,5,20251007,162000,1.64,1.65,1.64,1.645,2000,0
TRUE.US,5,20251007,162500,1.645,1.645,1.645,1.645,250,0
TRUE.US,5,20251007,163000,1.64,1.64,1.635,1.635,3288,0
TRUE.US,5,20251007,163500,1.6399,1.6399,1.615,1.615,9305,0
TRUE.US,5,20251007,164000,1.62,1.6293,1.62,1.6293,1500,0
TRUE.US,5,20251007,164500,1.63,1.63,1.625,1.63,11837,0
TRUE.US,5,20251007,165000,1.6235,1.6235,1.61,1.6135,4488,0
TRUE.US,5,20251007,165500,1.61,1.61,1.61,1.61,909,0
TRUE.US,5,20251007,170000,1.6199,1.6199,1.61,1.61,8500,0
TRUE.US,5,20251007,170500,1.61,1.6191,1.61,1.6191,2750,0
TRUE.US,5,20251007,171000,1.6188,1.62,1.61,1.615,650,0
TRUE.US,5,20251007,171500,1.6188,1.6188,1.615,1.615,360,0
TRUE.US,5,20251007,172000,1.6189,1.62,1.6189,1.62,400,0
TRUE.US,5,20251007,172500,1.615,1.615,1.6,1.6007,10079,0
TRUE.US,5,20251007,173000,1.6,1.6,1.6,1.6,140,0
TRUE.US,5,20251007,173500,1.61,1.61,1.59,1.595,5603,0
TRUE.US,5,20251007,174000,1.595,1.595,1.59,1.59,325,0
TRUE.US,5,20251007,174500,1.59,1.5991,1.59,1.5991,1548,0
TRUE.US,5,20251007,175000,1.59,1.59,1.565,1.565,6131,0
TRUE.US,5,20251007,175500,1.56,1.57,1.56,1.56,448,0
TRUE.US,5,20251007,180000,1.565,1.565,1.55,1.555,1482,0
TRUE.US,5,20251007,180500,1.5599,1.5599,1.555,1.555,1495,0
TRUE.US,5,20251007,181000,1.5501,1.5599,1.55,1.55,2378,0
TRUE.US,5,20251007,181500,1.55,1.5501,1.55,1.55,1148,0
TRUE.US,5,20251007,182500,1.55,1.55,1.55,1.55,500,0
TRUE.US,5,20251007,183000,1.5562,1.56,1.555,1.5599,7842,0
TRUE.US,5,20251007,183500,1.57,1.58,1.5638,1.58,13837,0
TRUE.US,5,20251007,184000,1.5725,1.575,1.5701,1.5725,1071,0
TRUE.US,5,20251007,184500,1.575,1.575,1.575,1.575,700,0
TRUE.US,5,20251007,185000,1.57,1.57,1.57,1.57,669,0
TRUE.US,5,20251007,185500,1.5701,1.575,1.57,1.57,950,0
TRUE.US,5,20251007,190000,1.57,1.57,1.57,1.57,200,0
TRUE.US,5,20251007,190500,1.57,1.58,1.57,1.575,6572,0
TRUE.US,5,20251007,191000,1.575,1.575,1.575,1.575,210,0
