<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNO.US,5,20250922,195000,32.018,32.018,31.843,31.843,209.8000002098,0
NVNO.US,5,20250922,195500,31.8955,31.8955,31.7958,31.7958,105.71428582,0
NVNO.US,5,20250922,200000,31.7415,31.78,31.7415,31.78,41.7714286132,0
NVNO.US,5,20250922,200500,31.8115,31.8115,31.808,31.808,105.71428582,0
NVNO.US,5,20250922,201000,31.682,31.801,31.682,31.7975,121.7428572646,0
NVNO.US,5,20250922,201500,32.0355,32.0355,31.857,31.9165,79.1142857934,0
NVNO.US,5,20250922,202000,31.8535,31.8535,31.6785,31.6785,5.8857142916,0
NVNO.US,5,20250922,202500,31.9585,32.2,31.9585,32.2,266.4571431236,0
NVNO.US,5,20250922,204000,32.662,32.662,32.466,32.466,116.2000001162,0
NVNO.US,5,20250922,204500,32.508,32.55,31.6785,31.689,126.6571429838,0
NVNO.US,5,20250922,205500,32.55,32.83,32.5465,32.8265,170.0571430272,0
NVNO.US,5,20250922,210000,32.5465,32.8265,32.312,32.312,196.5428573394,0
NVNO.US,5,20250922,210500,31.871,32.893,31.871,32.893,71.000000071,0
NVNO.US,5,20250922,211500,32.2,32.207,32.2,32.2,92.1714286636,0
NVNO.US,5,20250922,212000,32.5465,32.5465,32.2,32.2,136.1714287076,0
NVNO.US,5,20250922,212500,32.3785,32.55,31.8535,32.2,173.3714287448,0
NVNO.US,5,20250922,213000,32.543,32.725,32.2,32.7215,506.0571433632,0
NVNO.US,5,20250922,213500,32.1475,32.7215,32.1475,32.7215,65.6000000656,0
NVNO.US,5,20250922,214000,32.6896,32.6896,31.9375,31.9375,419.142857562,0
NVNO.US,5,20250922,214500,32.5675,32.6305,32.564,32.5675,62.85714292,0
NVNO.US,5,20250922,215000,32.6865,32.9,32.543,32.55,179.60000017960002,0
NVNO.US,5,20250922,215500,32.3715,32.8965,32.2105,32.2595,1612.9714301844,0
NVNO.US,5,20250923,153000,32.55,32.55,32.2035,32.375,135.71428585,0
NVNO.US,5,20250923,153500,32.375,32.375,32.375,32.375,9.2000000092,0
NVNO.US,5,20250923,154000,32.375,32.8965,32.375,32.8965,562.428571991,0
NVNO.US,5,20250923,154500,32.9,33.2465,32.235,33.2465,990.9714295624,0
NVNO.US,5,20250923,155000,32.515,32.6917,32.2385,32.6917,523.714286238,0
NVNO.US,5,20250923,155500,32.55,33.145,32.55,32.8475,79.45714293660001,0
NVNO.US,5,20250923,160000,33.1415,33.278,32.9,33.278,2771.2571456284,0
NVNO.US,5,20250923,160500,33.6,34.125,33.145,33.145,1250.1142869644,0
NVNO.US,5,20250923,161000,33.95,34.1215,33.1415,33.9465,212.9714287844,0
NVNO.US,5,20250923,161500,33.5982,33.9465,33.5982,33.6035,46.828571475400004,0
NVNO.US,5,20250923,162000,33.6035,33.9465,33.6035,33.719,588.8000005888,0
NVNO.US,5,20250923,162500,33.775,33.859,32.9035,33.5086,983.5428581264,0
NVNO.US,5,20250923,163000,33.25,33.3025,32.585,33.25,149.3142858636,0
NVNO.US,5,20250923,163500,33.3375,33.3375,33.005,33.2535,242.2571430994,0
NVNO.US,5,20250923,164000,33.5825,33.6,33.257,33.257,153.000000153,0
NVNO.US,5,20250923,164500,33.9395,33.9465,33.334,33.334,139.7714287112,0
NVNO.US,5,20250923,165000,33.8096,33.8096,33.355,33.8065,55.9142857702,0
NVNO.US,5,20250923,165500,33.8065,33.81,33.2535,33.81,62.3714286338,0
NVNO.US,5,20250923,170000,33.81,33.95,33.8072,33.95,165.7714287372,0
NVNO.US,5,20250923,170500,33.6,33.95,33.6,33.95,144.4000001444,0
NVNO.US,5,20250923,171000,33.5475,33.95,33.5125,33.5125,1070.4857153562,0
NVNO.US,5,20250923,171500,33.768,33.7715,33.5125,33.74,127.000000127,0
NVNO.US,5,20250923,172000,33.5125,33.7715,33.341,33.7715,92.6571429498,0
NVNO.US,5,20250923,172500,33.7178,33.775,33.306,33.306,83.2000000832,0
NVNO.US,5,20250923,173000,33.5125,33.775,33.2503,33.4285,92.5428572354,0
NVNO.US,5,20250923,173500,33.3179,33.775,33.278,33.313,202.3428573452,0
NVNO.US,5,20250923,174000,33.5125,33.775,33.5125,33.775,170.428571599,0
NVNO.US,5,20250923,174500,33.915,33.915,33.8555,33.915,30.1714286016,0
NVNO.US,5,20250923,175000,33.943,33.943,33.943,33.943,2.8857142886,0
NVNO.US,5,20250923,180000,33.6,33.6,33.6,33.6,14.2857143,0
NVNO.US,5,20250923,180500,33.53,33.943,33.53,33.943,63.2000000632,0
NVNO.US,5,20250923,181000,33.5335,33.5335,33.5335,33.5335,10.7714285822,0
NVNO.US,5,20250923,181500,33.5545,33.5545,33.5545,33.5545,2.85714286,0
NVNO.US,5,20250923,182000,33.6476,34.195,33.6476,34.195,2462.6571453198,0
NVNO.US,5,20250923,182500,34.16,34.23,33.6,33.915,1014.000001014,0
NVNO.US,5,20250923,183000,33.6875,33.6875,33.6875,33.6875,95.9142858102,0
NVNO.US,5,20250923,183500,34.09,34.209,33.817,33.817,40.6571428978,0
NVNO.US,5,20250923,184000,33.8975,34.23,33.8135,33.9675,120.00000012,0
NVNO.US,5,20250923,184500,34.223,34.475,34.1915,34.2615,874.5142865888,0
NVNO.US,5,20250923,185000,34.2615,34.3245,33.8103,33.8103,544.7714291162,0
NVNO.US,5,20250923,185500,34.0428,34.3,33.957,33.957,168.9428573118,0
NVNO.US,5,20250923,190000,34.3035,34.65,34.3035,34.4767,235.9142859502,0
NVNO.US,5,20250923,190500,34.3494,34.825,33.95,34.825,1680.8000016808,0
NVNO.US,5,20250923,191000,34.3,34.825,34.3,34.825,195.85714305300002,0
NVNO.US,5,20250923,191500,34.7445,34.825,34.1199,34.1199,483.77142905520003,0
NVNO.US,5,20250923,192000,34.8215,35,34.3,35,592.6285720212001,0
NVNO.US,5,20250923,192500,35,35,34.3035,34.4505,104.3142858186,0
NVNO.US,5,20250923,193000,34.9965,34.9965,34.3035,34.307,13.9428571568,0
NVNO.US,5,20250923,193500,34.65,34.65,34.3035,34.3035,93.285714379,0
NVNO.US,5,20250923,194000,34.65,34.65,34.307,34.4768,225.7714287972,0
NVNO.US,5,20250923,194500,34.4767,34.65,34.3035,34.3035,382.8000003828,0
NVNO.US,5,20250923,195000,34.65,34.65,34.3035,34.615,334.6000003346,0
NVNO.US,5,20250923,195500,34.3035,34.6465,34.3035,34.3589,40.2000000402,0
NVNO.US,5,20250923,200000,34.3035,34.5556,33.95,34.0095,337.1714289086,0
NVNO.US,5,20250923,200500,33.992,34.3,33.95,33.9503,17.8000000178,0
NVNO.US,5,20250923,201000,34.3,34.3,33.95,33.95,315.6000003156,0
NVNO.US,5,20250923,201500,33.775,33.775,33.6875,33.6875,36.0857143218,0
NVNO.US,5,20250923,202000,33.7435,33.7715,33.6875,33.6875,14.6000000146,0
NVNO.US,5,20250923,202500,33.7435,33.775,33.7435,33.775,25.71428574,0
NVNO.US,5,20250923,203500,33.908,34.3,33.8835,34.3,69.2285714978,0
NVNO.US,5,20250923,204000,34.3,34.3,34.2965,34.2965,23.857142881,0
NVNO.US,5,20250923,204500,34.2965,34.2965,33.9535,33.9535,322.428571751,0
NVNO.US,5,20250923,205000,33.957,33.957,33.957,33.957,94.5428572374,0
NVNO.US,5,20250923,205500,33.95,33.9535,33.95,33.95,824.3142865386,0
NVNO.US,5,20250923,210000,33.789,33.789,33.789,33.789,75.285714361,0
NVNO.US,5,20250923,210500,33.782,33.7855,33.782,33.7855,8.0857142938,0
NVNO.US,5,20250923,211000,33.8337,33.8337,33.8337,33.8337,44.1714286156,0
NVNO.US,5,20250923,211500,33.782,33.7855,33.6,33.6945,234.0571430912,0
NVNO.US,5,20250923,212000,33.6945,33.6945,33.6035,33.6035,57.5428572004,0
NVNO.US,5,20250923,212500,33.6945,33.95,33.6945,33.747,1154.2571440114,0
NVNO.US,5,20250923,213500,33.7505,34.097,33.7505,33.768,50.285714336,0
NVNO.US,5,20250923,214000,34.1495,34.1495,34.1495,34.1495,3.428571432,0
NVNO.US,5,20250923,214500,33.95,33.95,33.6,33.6,68.8285714974,0
NVNO.US,5,20250923,215000,33.327,33.7715,33.327,33.7715,62.0285714906,0
NVNO.US,5,20250923,215500,33.25,33.7715,33.25,33.3795,155.34285729820002,0
NVNO.US,5,20250924,153000,34.65,35,33.285,34.3,999.3142867136,0
NVNO.US,5,20250924,153500,34.3,34.699,34.3,34.3,435.4857147212,0
NVNO.US,5,20250924,154000,34.293,34.293,33.6,33.95,15.000000015,0
NVNO.US,5,20250924,154500,33.9535,33.9535,33.9535,33.9535,53.0857143388,0
NVNO.US,5,20250924,155000,33.9535,33.9535,33.6,33.95,1068.6000010686,0
NVNO.US,5,20250924,155500,34.1425,34.2627,33.9535,34.2627,9.8857142956,0
NVNO.US,5,20250924,160000,34.2965,34.86,34.055,34.86,1032.9714296044,0
NVNO.US,5,20250924,160500,34.4785,35,34.4785,34.8355,513.9714290854,0
NVNO.US,5,20250924,161000,34.3,34.8215,34.3,34.58,296.5428574394,0
NVNO.US,5,20250924,161500,34.6461,34.6465,34.3035,34.3035,106.9142858212,0
NVNO.US,5,20250924,162000,34.475,34.5555,34.475,34.5555,5.71428572,0
NVNO.US,5,20250924,162500,34.3548,35,34.3544,34.6115,635.0571434922,0
NVNO.US,5,20250924,163000,35,35,34.3035,34.454,445.5428575884,0
NVNO.US,5,20250924,163500,34.3035,34.3035,34.3035,34.3035,312.4000003124,0
NVNO.US,5,20250924,164000,34.7305,34.8995,34.7305,34.8995,92.28571437800001,0
NVNO.US,5,20250924,164500,34.8775,34.8998,34.65,34.8998,45.8000000458,0
NVNO.US,5,20250924,165000,34.6465,35.35,34.643,34.825,836.6571436938,0
NVNO.US,5,20250924,165500,35.3465,35.35,34.3175,35.35,303.3142860176,0
NVNO.US,5,20250924,170000,34.93,35.7,34.93,35.35,823.3714293948,0
NVNO.US,5,20250924,170500,35.693,35.7,35,35.0035,1508.4000015084,0
NVNO.US,5,20250924,171000,35.0105,35.7,35.0105,35.35,270.0857145558,0
NVNO.US,5,20250924,171500,35.5285,35.7,35,35,367.000000367,0
NVNO.US,5,20250924,172000,35.35,35.35,34.314,34.314,89.11428580340001,0
NVNO.US,5,20250924,172500,34.4575,35.35,34.447,34.447,19.2571428764,0
NVNO.US,5,20250924,173000,35.35,35.35,34.3,34.9965,424.5142861388,0
NVNO.US,5,20250924,173500,34.3035,35.35,34.3,35,863.5428580064,0
NVNO.US,5,20250924,174000,35.35,35.7,34.3,35.7,413.4000004134,0
NVNO.US,5,20250924,174500,35.35,35.35,35.0035,35.3255,88.3428572312,0
NVNO.US,5,20250924,175000,35.343,35.343,35.343,35.343,2.85714286,0
NVNO.US,5,20250924,175500,35.014,35.0455,35.014,35.014,18.9714285904,0
NVNO.US,5,20250924,180000,35.014,35.7,35.014,35.35,354.3142860686,0
NVNO.US,5,20250924,180500,35.35,35.35,35.0035,35.028,142.7714287142,0
NVNO.US,5,20250924,181000,35.3045,35.35,34.6535,34.6535,358.3142860726,0
NVNO.US,5,20250924,181500,34.657,35,34.65,35,36.3714286078,0
NVNO.US,5,20250924,182000,35,35,34.6573,34.9965,38.3714286098,0
NVNO.US,5,20250924,182500,34.9965,35.35,34.993,35,231.6285716602,0
NVNO.US,5,20250924,183000,34.9965,35,34.993,34.993,62.742857205600004,0
NVNO.US,5,20250924,183500,34.993,34.9965,34.8775,34.9965,90.00000009,0
NVNO.US,5,20250924,184000,34.9965,34.9965,34.6503,34.9965,123.8285715524,0
NVNO.US,5,20250924,184500,34.9965,34.9965,34.65,34.65,8.571428580000001,0
NVNO.US,5,20250924,185500,34.9926,34.9926,34.636,34.636,769.6571436268,0
NVNO.US,5,20250924,190000,34.636,34.636,34.3475,34.3475,20.6857143064,0
NVNO.US,5,20250924,190500,34.636,34.636,34.125,34.153,555.6571434128,0
NVNO.US,5,20250924,191000,34.8775,34.8775,34.125,34.125,38.0571428952,0
NVNO.US,5,20250924,191500,34.1355,34.5625,34.1355,34.5625,85.11428579940001,0
NVNO.US,5,20250924,192000,34.965,34.965,34.1285,34.8474,139.9428572828,0
NVNO.US,5,20250924,192500,34.965,34.965,34.125,34.1355,29.6000000296,0
NVNO.US,5,20250924,193000,34.545,34.545,34.545,34.545,5.6571428628,0
NVNO.US,5,20250924,193500,34.965,34.965,34.545,34.545,84.4571429416,0
NVNO.US,5,20250924,194000,34.965,34.965,34.909,34.909,305.68571459140003,0
NVNO.US,5,20250924,194500,34.755,34.755,34.755,34.755,7.285714293,0
NVNO.US,5,20250924,195500,34.545,34.545,34.1253,34.1253,410.285714696,0
NVNO.US,5,20250924,200000,34.72,34.72,34.65,34.72,25.71428574,0
NVNO.US,5,20250924,200500,34.8954,34.8954,34.8954,34.8954,7.8000000078000005,0
NVNO.US,5,20250924,201000,34.72,34.7865,34.475,34.7865,90.9428572338,0
NVNO.US,5,20250924,201500,34.4925,34.4925,34.4925,34.4925,5.71428572,0
NVNO.US,5,20250924,202000,34.7108,34.7865,34.1953,34.1953,30.1142857444,0
NVNO.US,5,20250924,202500,34.7655,34.783,34.7445,34.7655,24.6571428818,0
NVNO.US,5,20250924,203000,34.79,34.79,34.3035,34.65,212.8285716414,0
NVNO.US,5,20250924,203500,34.5467,34.7095,34.5467,34.65,68.1142857824,0
NVNO.US,5,20250924,204000,34.3945,34.706,34.3945,34.6045,62.6000000626,0
NVNO.US,5,20250924,205000,34.3913,34.3913,34.3913,34.3913,59.1714286306,0
NVNO.US,5,20250924,205500,34.65,34.7865,34.391,34.5905,133.8000001338,0
NVNO.US,5,20250924,210000,34.4225,34.426,34.391,34.426,34.285714320000004,0
NVNO.US,5,20250924,210500,34.3945,34.4155,34.3035,34.3035,246.28571453200001,0
NVNO.US,5,20250924,211000,34.3,34.6461,34.1953,34.6461,586.714286301,0
NVNO.US,5,20250924,211500,34.6461,34.6461,34.202,34.419,235.4000002354,0
NVNO.US,5,20250924,212000,34.23,34.237,34.195,34.195,285.714286,0
NVNO.US,5,20250924,212500,34.4522,34.643,34.4207,34.4207,29.685714315400002,0
NVNO.US,5,20250924,213000,34.3857,34.3857,33.9535,34.1204,609.714286324,0
NVNO.US,5,20250924,213500,34.2405,34.2405,34.2405,34.2405,154.28571444,0
NVNO.US,5,20250924,214000,34.244,34.475,34.244,34.475,15.257142872400001,0
NVNO.US,5,20250924,214500,34.244,34.293,34.125,34.125,133.571428705,0
NVNO.US,5,20250924,215000,34.293,34.2965,33.957,34.293,162.9142858772,0
NVNO.US,5,20250924,215500,34.125,34.475,34.0168,34.097,212.285714498,0
NVNO.US,5,20250925,153000,34.3,34.643,33.6262,34.608,722.85714358,0
NVNO.US,5,20250925,153500,33.95,34.608,33.2503,33.4355,305.6571431628,0
NVNO.US,5,20250925,154000,33.656,33.656,33.25,33.25,688.4857149742,0
NVNO.US,5,20250925,154500,33.5965,33.5965,33.25,33.4233,126.571428698,0
NVNO.US,5,20250925,155000,33.593,33.593,33.25,33.25,76.8285715054,0
NVNO.US,5,20250925,155500,33.2535,33.4635,33.25,33.25,316.0857146018,0
NVNO.US,5,20250925,160000,33.411,33.9465,33.25,33.6,301.8000003018,0
NVNO.US,5,20250925,160500,33.656,33.9496,33.25,33.9496,74.2000000742,0
NVNO.US,5,20250925,161000,33.9496,33.9496,33.2503,33.2503,206.2285716348,0
NVNO.US,5,20250925,161500,33.5961,33.95,33.5961,33.95,121.857142979,0
NVNO.US,5,20250925,162000,34.1774,34.1774,34.1774,34.1774,2.9142857172,0
NVNO.US,5,20250925,162500,34.3,34.6465,34.2142,34.3,36.4571428936,0
NVNO.US,5,20250925,163000,34.2996,34.2996,34.2996,34.2996,8.6857142944,0
NVNO.US,5,20250925,164000,34.1775,34.1775,33.936,33.936,12.6857142984,0
NVNO.US,5,20250925,164500,33.95,33.95,33.95,33.95,14.6857143004,0
NVNO.US,5,20250925,165000,33.95,33.95,33.4285,33.4285,40.485714326200004,0
NVNO.US,5,20250925,165500,33.4253,33.4253,33.4253,33.4253,4.3714285758,0
NVNO.US,5,20250925,170000,33.6875,33.6875,33.6875,33.6875,17.285714303,0
NVNO.US,5,20250925,170500,33.6875,33.6875,33.6875,33.6875,10.00000001,0
NVNO.US,5,20250925,171000,33.95,33.95,33.523,33.523,17.142857160000002,0
NVNO.US,5,20250925,171500,33.6875,33.6875,33.6875,33.6875,17.142857160000002,0
NVNO.US,5,20250925,172500,33.9465,33.9465,33.9465,33.9465,2.85714286,0
NVNO.US,5,20250925,173000,33.523,33.523,33.523,33.523,71.2285714998,0
NVNO.US,5,20250925,174000,33.565,33.95,33.565,33.5778,151.3714287228,0
NVNO.US,5,20250925,175000,33.7365,33.7365,33.7365,33.7365,22.0857143078,0
NVNO.US,5,20250925,175500,33.7365,33.894,33.7365,33.7505,71.0857143568,0
NVNO.US,5,20250925,180000,33.95,33.95,33.95,33.95,11.7428571546,0
NVNO.US,5,20250925,180500,33.9465,33.9465,33.9465,33.9465,14.6857143004,0
NVNO.US,5,20250925,181000,33.9465,33.95,33.7365,33.7365,17.9142857322,0
NVNO.US,5,20250925,181500,33.9465,33.9465,33.9465,33.9465,3.3428571462,0
NVNO.US,5,20250925,182000,33.7365,33.7365,33.7365,33.7365,5.71428572,0
NVNO.US,5,20250925,182500,33.9255,33.9255,33.5265,33.5265,67.000000067,0
NVNO.US,5,20250925,183500,33.9465,33.9465,33.9465,33.9465,7.9142857222,0
NVNO.US,5,20250925,184000,33.9395,33.9465,33.9395,33.9465,17.142857160000002,0
NVNO.US,5,20250925,184500,33.53,33.5405,33.5265,33.5265,37.14285718,0
NVNO.US,5,20250925,185000,33.523,33.523,33.425,33.425,109.7428572526,0
NVNO.US,5,20250925,185500,33.5265,33.7715,33.5265,33.7715,17.5142857318,0
NVNO.US,5,20250925,191000,33.621,33.621,33.621,33.621,7.1714285786000005,0
NVNO.US,5,20250925,191500,33.813,33.813,33.813,33.813,8.571428580000001,0
NVNO.US,5,20250925,192000,33.9465,33.9465,33.9465,33.9465,12.85714287,0
NVNO.US,5,20250925,193000,33.887,33.887,33.887,33.887,2.8857142886,0
NVNO.US,5,20250925,193500,33.943,33.943,32.9035,32.9035,299.7714288712,0
NVNO.US,5,20250925,194000,32.9035,33.4075,32.9035,33.4075,630.9428577738,0
NVNO.US,5,20250925,194500,32.9003,32.9003,32.9003,32.9003,12.85714287,0
NVNO.US,5,20250925,195000,33.915,33.915,33.915,33.915,13.257142870400001,0
NVNO.US,5,20250925,195500,32.9,32.956,32.9,32.9,101.857142959,0
NVNO.US,5,20250925,200000,33.9045,33.9045,33.145,33.145,5.8000000058,0
NVNO.US,5,20250925,200500,33.404,33.915,33.2815,33.2815,541.714286256,0
NVNO.US,5,20250925,201000,33.2815,33.915,33.278,33.915,187.02857161560001,0
NVNO.US,5,20250925,202000,33.4092,33.4092,32.9035,32.9035,30.2571428874,0
NVNO.US,5,20250925,203000,33.6525,33.908,33.6525,33.908,26.2000000262,0
NVNO.US,5,20250925,203500,33.6525,33.915,33.6,33.6,235.4000002354,0
NVNO.US,5,20250925,204000,33.908,33.908,33.908,33.908,7.3428571502,0
NVNO.US,5,20250925,204500,33.5685,33.6525,33.5685,33.6525,99.285714385,0
NVNO.US,5,20250925,205500,33.39,33.411,33.39,33.3987,71.8857143576,0
NVNO.US,5,20250925,210000,33.6,33.6,33.082,33.3375,68.2571429254,0
NVNO.US,5,20250925,210500,33.1431,33.1431,33.1431,33.1431,4.714285719,0
NVNO.US,5,20250925,211500,33.1415,33.1415,33.1415,33.1415,5.000000005,0
NVNO.US,5,20250925,212000,33.32,33.32,33.2517,33.2517,71.4285715,0
NVNO.US,5,20250925,212500,32.97,33.25,32.963,33.25,131.42857156,0
NVNO.US,5,20250925,213000,33.25,33.9255,33.25,33.25,40.428571469,0
NVNO.US,5,20250925,213500,33.3409,33.9395,33.3409,33.9395,31.028571459600002,0
NVNO.US,5,20250925,214000,33.5965,33.6017,33.5965,33.6017,6.1714285776,0
NVNO.US,5,20250925,214500,33.3025,33.3235,33.25,33.25,105.71428582,0
NVNO.US,5,20250925,215000,33.2535,33.67,33.25,33.2745,514.2571433714,0
NVNO.US,5,20250925,215500,33.9255,33.9255,31.85,33.495,4766.6285761952,0
NVNO.US,5,20250926,153000,33.95,33.95,33.25,33.6,770.1428579130001,0
NVNO.US,5,20250926,153500,33.95,33.95,33.46,33.46,22.1714285936,0
NVNO.US,5,20250926,154000,32.97,33.6,32.97,33.6,124.3428572672,0
NVNO.US,5,20250926,154500,33.593,33.5965,33.593,33.593,342.8571432,0
NVNO.US,5,20250926,155000,33.467,33.6,33.467,33.5965,254.28571454000001,0
NVNO.US,5,20250926,155500,33.285,33.285,33.285,33.285,128.5714287,0
NVNO.US,5,20250926,160000,33.285,33.285,32.97,32.9805,502.0571433592,0
NVNO.US,5,20250926,160500,33.0855,33.285,33.075,33.285,367.8857146536,0
NVNO.US,5,20250926,161000,33.25,33.5961,33.25,33.5961,26.2571428834,0
NVNO.US,5,20250926,161500,33.2951,33.4215,33.25,33.25,140.2000001402,0
NVNO.US,5,20250926,162500,33.2535,33.586,33.2535,33.586,8.571428580000001,0
NVNO.US,5,20250926,163000,33.5961,33.5965,32.76,33.25,568.6571434258,0
NVNO.US,5,20250926,163500,32.9029,33.4246,32.7603,33.4246,43.9142857582,0
NVNO.US,5,20250926,164000,33.2535,33.2535,33.2535,33.2535,5.7714285772,0
NVNO.US,5,20250926,164500,33.2503,33.39,33.2503,33.39,63.428571492,0
NVNO.US,5,20250926,165000,33.32,33.32,33.32,33.32,43.1714286146,0
NVNO.US,5,20250926,165500,33.334,33.3707,33.32,33.32,62.85714292,0
NVNO.US,5,20250926,170000,33.362,33.425,33.362,33.425,221.571428793,0
NVNO.US,5,20250926,170500,33.404,33.404,33.404,33.404,14.000000014,0
NVNO.US,5,20250926,171000,33.418,33.418,33.25,33.3375,101.2571429584,0
NVNO.US,5,20250926,172000,33.2508,33.334,33.0732,33.0732,215.14285735800001,0
NVNO.US,5,20250926,172500,33.2465,33.2465,33.0225,33.1345,261.8857145476,0
NVNO.US,5,20250926,173000,33.243,33.2465,33.243,33.2465,38.1142857524,0
NVNO.US,5,20250926,173500,33.2465,33.425,33.2465,33.425,152.8000001528,0
NVNO.US,5,20250926,174000,33.25,33.25,33.25,33.25,85.7142858,0
NVNO.US,5,20250926,175500,33.1485,33.1485,33.054,33.1485,85.857142943,0
NVNO.US,5,20250926,180000,33.1485,33.1485,33.1485,33.1485,4.4000000044,0
NVNO.US,5,20250926,180500,33.0505,33.0505,33.0505,33.0505,28.5714286,0
NVNO.US,5,20250926,181000,33.1485,33.1485,33.1485,33.1485,9.000000009,0
NVNO.US,5,20250926,181500,33.2255,33.2255,33.1485,33.1992,52.142857195,0
NVNO.US,5,20250926,182000,33.2377,33.2377,33.215,33.215,33.0571428902,0
NVNO.US,5,20250926,182500,33.1992,33.425,33.1992,33.425,53.0857143388,0
NVNO.US,5,20250926,185000,33.593,33.593,33.593,33.593,57.1428572,0
NVNO.US,5,20250926,185500,33.5965,33.5965,33.25,33.5545,14.4571428716,0
NVNO.US,5,20250926,190000,33.4775,33.593,33.2535,33.2535,274.28571456000003,0
NVNO.US,5,20250926,191000,33.25,33.593,33.25,33.25,258.0857145438,0
NVNO.US,5,20250926,191500,33.2535,33.2535,33.2535,33.2535,2.85714286,0
NVNO.US,5,20250926,192000,33.593,33.5965,33.593,33.5965,531.42857196,0
NVNO.US,5,20250926,193000,33.558,33.558,33.558,33.558,2.85714286,0
NVNO.US,5,20250926,193500,33.369,34.125,33.369,34.125,608.6000006086,0
NVNO.US,5,20250926,194000,33.908,34.125,33.908,34.125,571.428572,0
NVNO.US,5,20250926,194500,34.125,34.3,33.2885,34.3,1352.4857156382,0
NVNO.US,5,20250926,195000,34.3,34.3,34.3,34.3,111.6285715402,0
NVNO.US,5,20250926,200000,33.6,34.201,33.6,33.95,154.7428572976,0
NVNO.US,5,20250926,200500,34.0987,34.0987,33.964,33.9745,71.9714286434,0
NVNO.US,5,20250926,201000,34.0987,34.0987,34.0987,34.0987,3.6857142894,0
NVNO.US,5,20250926,201500,33.5475,34.1005,33.5475,34.1005,95.2285715238,0
NVNO.US,5,20250926,202000,33.572,34.65,33.572,34.65,11.6571428688,0
NVNO.US,5,20250926,203000,34.1565,34.1565,33.7568,33.7568,66.6285714952,0
NVNO.US,5,20250926,203500,34.125,34.125,34.125,34.125,2.85714286,0
NVNO.US,5,20250926,204500,34.2965,34.2965,34.2965,34.2965,87.45714294460001,0
NVNO.US,5,20250926,205500,33.95,33.95,33.95,33.95,14.2857143,0
NVNO.US,5,20250926,210500,34.0025,34.0025,33.6081,33.6081,58.8285714874,0
NVNO.US,5,20250926,211000,34.405,34.405,34.405,34.405,4.0571428612,0
NVNO.US,5,20250926,212000,33.6035,33.6035,33.6035,33.6035,198.000000198,0
NVNO.US,5,20250926,212500,33.95,34.0025,33.95,34.0025,17.142857160000002,0
NVNO.US,5,20250926,213000,34.0025,34.0025,34.0025,34.0025,2.85714286,0
NVNO.US,5,20250926,213500,34.405,34.405,33.8695,33.95,22.2285714508,0
NVNO.US,5,20250926,214500,33.6035,33.9465,33.6035,33.6525,72.2571429294,0
NVNO.US,5,20250926,215000,33.915,33.9465,33.32,33.656,1172.6285726012,0
NVNO.US,5,20250926,215500,33.516,33.9115,33.3585,33.9115,455.2571433124,0
NVNO.US,5,20250929,153000,34.3,34.3,33.1747,33.1747,831.3428579742,0
NVNO.US,5,20250929,153500,33.1835,33.1835,33.18,33.1835,156.42857158500001,0
NVNO.US,5,20250929,154000,33.3805,33.95,32.696,33.9496,113.1142858274,0
NVNO.US,5,20250929,154500,33.95,33.95,32.578,32.886,239.9428573828,0
NVNO.US,5,20250929,155000,33.9465,33.9465,32.942,32.942,118.285714404,0
NVNO.US,5,20250929,155500,32.942,33.1625,32.942,33.1625,35.71428575,0
NVNO.US,5,20250929,160000,32.9,32.9,32.9,32.9,85.7142858,0
NVNO.US,5,20250929,160500,32.9,33.8166,32.641,32.6445,226.428571655,0
NVNO.US,5,20250929,161000,33.817,33.817,32.6445,33.817,153.8000001538,0
NVNO.US,5,20250929,161500,33.817,33.817,32.641,33.796,376.7428575196,0
NVNO.US,5,20250929,162000,32.7635,32.7635,32.641,32.641,322.85714318,0
NVNO.US,5,20250929,162500,33.803,33.803,32.578,32.578,13.2285714418,0
NVNO.US,5,20250929,163500,33.2185,33.2185,32.62,33.2185,474.0285719026,0
NVNO.US,5,20250929,164000,33.1523,33.1523,32.62,32.62,103.142857246,0
NVNO.US,5,20250929,164500,32.6235,32.935,32.578,32.578,374.8857146606,0
NVNO.US,5,20250929,165000,32.5745,33.2465,32.5745,33.1589,83.0857143688,0
NVNO.US,5,20250929,165500,32.9,33.25,32.9,32.928,316.4000003164,0
NVNO.US,5,20250929,170000,32.725,32.725,32.725,32.725,2.85714286,0
NVNO.US,5,20250929,170500,32.578,32.8265,32.578,32.8265,6.8000000068,0
NVNO.US,5,20250929,171000,32.9,32.9,32.9,32.9,15.1714285866,0
NVNO.US,5,20250929,171500,32.9,32.9,32.9,32.9,14.257142871400001,0
NVNO.US,5,20250929,172000,32.739,32.9,32.739,32.9,79.142857222,0
NVNO.US,5,20250929,172500,32.5678,32.5678,32.5678,32.5678,79.2000000792,0
NVNO.US,5,20250929,173000,32.5678,33.075,32.5678,33.075,14.6571428718,0
NVNO.US,5,20250929,173500,32.9315,32.9315,32.9315,32.9315,114.2857144,0
NVNO.US,5,20250929,174000,32.8212,32.8212,32.8212,32.8212,142.857143,0
NVNO.US,5,20250929,175000,33.0715,33.0715,33.0715,33.0715,3.1714285746,0
