<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDBH.US,5,20251203,215500,3.64,3.64,3.64,3.64,307,0
MDBH.US,5,20251204,153500,3.5475,3.5475,3.5475,3.5475,1000,0
MDBH.US,5,20251204,165000,3.5507,3.5507,3.55,3.55,5099,0
MDBH.US,5,20251204,165500,3.55,3.55,3.55,3.55,300,0
MDBH.US,5,20251204,170500,3.5002,3.5002,3.5002,3.5002,100,0
MDBH.US,5,20251204,171500,3.47,3.5,3.45,3.45,1140,0
MDBH.US,5,20251204,175500,3.45,3.45,3.45,3.45,1859,0
MDBH.US,5,20251204,193500,3.44,3.44,3.35,3.35,2830,0
MDBH.US,5,20251204,194500,3.4,3.4,3.3887,3.3887,1225,0
MDBH.US,5,20251204,211500,3.37,3.37,3.37,3.37,100,0
MDBH.US,5,20251204,214500,3.37,3.37,3.37,3.37,252,0
MDBH.US,5,20251204,215500,3.37,3.37,3.32,3.32,932,0
MDBH.US,5,20251205,153000,3.3,3.3,3.29,3.29,694,0
MDBH.US,5,20251205,155000,3.25,3.25,3.25,3.25,100,0
MDBH.US,5,20251205,163500,3.28,3.28,3.28,3.28,200,0
MDBH.US,5,20251205,164000,3.2612,3.2612,3.2612,3.2612,200,0
MDBH.US,5,20251205,175000,3.275,3.275,3.275,3.275,1000,0
MDBH.US,5,20251205,180000,3.25,3.25,3.25,3.25,100,0
MDBH.US,5,20251205,184000,3.3,3.3,3.3,3.3,1000,0
MDBH.US,5,20251205,194500,3.3522,3.3522,3.3522,3.3522,300,0
MDBH.US,5,20251205,202500,3.3,3.3,3.3,3.3,648,0
MDBH.US,5,20251205,203000,3.3,3.3,3.2926,3.2926,400,0
MDBH.US,5,20251205,204000,3.275,3.275,3.275,3.275,300,0
MDBH.US,5,20251205,211500,3.26,3.26,3.2501,3.2501,327,0
MDBH.US,5,20251205,212000,3.3,3.3,3.3,3.3,282,0
MDBH.US,5,20251205,212500,3.3201,3.4,3.3201,3.3999,3792,0
MDBH.US,5,20251205,213000,3.3001,3.3001,3.3001,3.3001,4166,0
MDBH.US,5,20251205,214500,3.33,3.33,3.33,3.33,2990,0
MDBH.US,5,20251208,154000,3.2904,3.2904,3.2904,3.2904,200,0
MDBH.US,5,20251208,155000,3.335,3.3699,3.3,3.335,4420,0
MDBH.US,5,20251208,155500,3.31,3.31,3.31,3.31,2300,0
MDBH.US,5,20251208,160000,3.31,3.31,3.31,3.31,500,0
MDBH.US,5,20251208,164000,3.33,3.33,3.33,3.33,325,0
MDBH.US,5,20251208,165000,3.34,3.34,3.34,3.34,200,0
MDBH.US,5,20251208,170000,3.37,3.37,3.37,3.37,500,0
MDBH.US,5,20251208,170500,3.38,3.38,3.37,3.37,268,0
MDBH.US,5,20251208,173000,3.37,3.37,3.37,3.37,583,0
MDBH.US,5,20251208,174000,3.37,3.37,3.37,3.37,500,0
MDBH.US,5,20251208,174500,3.37,3.37,3.37,3.37,1000,0
MDBH.US,5,20251208,175500,3.37,3.37,3.37,3.37,1430,0
MDBH.US,5,20251208,180500,3.37,3.3701,3.33,3.33,2075,0
MDBH.US,5,20251208,182000,3.275,3.37,3.18,3.37,2700,0
MDBH.US,5,20251208,191000,3.3537,3.3537,3.3537,3.3537,100,0
MDBH.US,5,20251208,192500,3.29,3.34,3.27,3.2901,2116,0
MDBH.US,5,20251208,201500,3.21,3.21,3.21,3.21,160,0
MDBH.US,5,20251208,211500,3.2999,3.2999,3.2999,3.2999,10000,0
MDBH.US,5,20251208,212500,3.255,3.3,3.255,3.3,400,0
MDBH.US,5,20251208,213500,3.255,3.34,3.255,3.335,5552,0
MDBH.US,5,20251208,214500,3.37,3.37,3.34,3.34,1167,0
MDBH.US,5,20251208,215000,3.37,3.37,3.37,3.37,596,0
MDBH.US,5,20251208,215500,3.38,3.38,3.37,3.37,209,0
MDBH.US,5,20251209,160000,3.44,3.44,3.44,3.44,112,0
MDBH.US,5,20251209,164500,3.4246,3.47,3.4,3.4001,6611,0
MDBH.US,5,20251209,174000,3.37,3.37,3.37,3.37,320,0
MDBH.US,5,20251209,175500,3.409,3.409,3.37,3.37,323,0
MDBH.US,5,20251209,180000,3.4415,3.4415,3.38,3.38,683,0
MDBH.US,5,20251209,183000,3.426,3.435,3.37,3.37,6161,0
MDBH.US,5,20251209,200000,3.3686,3.3686,3.3686,3.3686,100,0
MDBH.US,5,20251209,212500,3.32,3.32,3.32,3.32,200,0
MDBH.US,5,20251209,215000,3.3499,3.3499,3.3498,3.3499,500,0
MDBH.US,5,20251209,215500,3.34,3.34,3.33,3.33,212,0
MDBH.US,5,20251210,153000,3.334,3.334,3.3,3.3,358,0
MDBH.US,5,20251210,154500,3.34,3.34,3.34,3.34,100,0
MDBH.US,5,20251210,182500,3.3362,3.35,3.33,3.33,3454,0
MDBH.US,5,20251210,183500,3.33,3.33,3.33,3.33,610,0
MDBH.US,5,20251210,185000,3.495,3.495,3.34,3.3504,4874,0
MDBH.US,5,20251210,191000,3.43,3.43,3.36,3.37,3323,0
MDBH.US,5,20251210,193000,3.4,3.4,3.4,3.4,1000,0
MDBH.US,5,20251210,204000,3.4,3.4,3.4,3.4,500,0
MDBH.US,5,20251210,211000,3.33,3.33,3.3,3.3,4662,0
MDBH.US,5,20251210,215500,3.25,3.25,3.25,3.25,124,0
MDBH.US,5,20251211,154500,3.3982,3.3982,3.3982,3.3982,250,0
MDBH.US,5,20251211,165000,3.3677,3.3677,3.3,3.3,2772,0
MDBH.US,5,20251211,170500,3.4,3.4,3.4,3.4,100,0
MDBH.US,5,20251211,172000,3.3002,3.31,3.3,3.31,1754,0
MDBH.US,5,20251211,173500,3.35,3.35,3.35,3.35,390,0
MDBH.US,5,20251211,175500,3.35,3.35,3.35,3.35,2500,0
MDBH.US,5,20251211,180000,3.35,3.35,3.35,3.35,100,0
MDBH.US,5,20251211,185000,3.36,3.3741,3.36,3.3741,1538,0
MDBH.US,5,20251211,193000,3.37,3.37,3.37,3.37,100,0
MDBH.US,5,20251211,205500,3.3995,3.4,3.384,3.4,1000,0
MDBH.US,5,20251211,210000,3.43,3.45,3.42,3.45,1297,0
MDBH.US,5,20251211,210500,3.4145,3.4145,3.4145,3.4145,611,0
MDBH.US,5,20251212,154500,3.36,3.36,3.337,3.337,388,0
MDBH.US,5,20251212,162000,3.33,3.33,3.33,3.33,400,0
MDBH.US,5,20251212,183000,3.3474,3.3474,3.3474,3.3474,700,0
MDBH.US,5,20251212,201500,3.4,3.45,3.4,3.45,1500,0
MDBH.US,5,20251212,205500,3.35,3.35,3.35,3.35,100,0
MDBH.US,5,20251212,213500,3.37,3.37,3.37,3.37,100,0
MDBH.US,5,20251212,215000,3.3696,3.3696,3.36,3.36,500,0
MDBH.US,5,20251212,215500,3.3799,3.3799,3.36,3.36,619,0
MDBH.US,5,20251215,153000,3.44,3.44,3.44,3.44,150,0
MDBH.US,5,20251215,155000,3.4,3.4,3.4,3.4,100,0
MDBH.US,5,20251215,173500,3.36,3.36,3.2502,3.2502,1985,0
MDBH.US,5,20251215,174000,3.41,3.41,3.41,3.41,500,0
MDBH.US,5,20251215,195500,3.36,3.36,3.36,3.36,300,0
MDBH.US,5,20251215,202500,3.2923,3.2923,3.2923,3.2923,800,0
MDBH.US,5,20251215,213000,3.3553,3.3553,3.3553,3.3553,200,0
MDBH.US,5,20251215,215000,3.27,3.28,3.25,3.28,3099,0
MDBH.US,5,20251216,162000,3.33,3.33,3.33,3.33,160,0
MDBH.US,5,20251216,165500,3.32,3.32,3.32,3.32,100,0
MDBH.US,5,20251216,172500,3.2501,3.2501,3.2501,3.2501,156,0
MDBH.US,5,20251216,175000,3.26,3.26,3.26,3.26,200,0
MDBH.US,5,20251216,180500,3.29,3.3,3.29,3.3,1000,0
MDBH.US,5,20251216,185500,3.2899,3.2899,3.2899,3.2899,200,0
MDBH.US,5,20251216,190000,3.25,3.25,3.25,3.25,120,0
MDBH.US,5,20251216,202000,3.2711,3.2711,3.25,3.25,2553,0
MDBH.US,5,20251216,203500,3.21,3.23,3.18,3.23,1125,0
MDBH.US,5,20251216,205000,3.26,3.26,3.26,3.26,1000,0
MDBH.US,5,20251216,214000,3.2575,3.2575,3.2575,3.2575,1000,0
MDBH.US,5,20251216,214500,3.2268,3.28,3.17,3.2799,2400,0
MDBH.US,5,20251216,215000,3.225,3.25,3.225,3.2426,700,0
MDBH.US,5,20251216,215500,3.2605,3.2605,3.18,3.18,361,0
MDBH.US,5,20251217,153000,3.18,3.18,3.18,3.18,351,0
MDBH.US,5,20251217,160000,3.245,3.245,3.245,3.245,250,0
MDBH.US,5,20251217,164000,3.26,3.26,3.2594,3.2594,400,0
MDBH.US,5,20251217,170000,3.25,3.25,3.25,3.25,100,0
MDBH.US,5,20251217,184000,3.2899,3.2899,3.2628,3.2628,6166,0
MDBH.US,5,20251217,185500,3.28,3.28,3.28,3.28,100,0
MDBH.US,5,20251218,153000,3.44,3.44,3.44,3.44,10000,0
MDBH.US,5,20251218,154000,3.34,3.34,3.34,3.34,100,0
MDBH.US,5,20251218,160000,3.33,3.33,3.33,3.33,100,0
MDBH.US,5,20251218,174000,3.32,3.32,3.32,3.32,100,0
MDBH.US,5,20251218,181000,3.34,3.34,3.32,3.32,200,0
MDBH.US,5,20251218,182500,3.3,3.3,3.3,3.3,351,0
MDBH.US,5,20251218,191500,3.33,3.33,3.33,3.33,100,0
MDBH.US,5,20251218,194000,3.33,3.35,3.3162,3.35,942,0
MDBH.US,5,20251218,195000,3.35,3.35,3.35,3.35,100,0
MDBH.US,5,20251218,212000,3.34,3.34,3.34,3.34,400,0
MDBH.US,5,20251218,213000,3.35,3.35,3.35,3.35,100,0
MDBH.US,5,20251218,213500,3.33,3.33,3.33,3.33,300,0
MDBH.US,5,20251218,214000,3.35,3.35,3.35,3.35,100,0
MDBH.US,5,20251218,214500,3.3314,3.3314,3.3314,3.3314,450,0
MDBH.US,5,20251218,215500,3.34,3.34,3.34,3.34,100,0
MDBH.US,5,20251219,154500,3.3209,3.35,3.3209,3.35,350,0
MDBH.US,5,20251219,173000,3.31,3.31,3.3016,3.3016,380,0
MDBH.US,5,20251219,173500,3.34,3.34,3.34,3.34,100,0
MDBH.US,5,20251219,180500,3.35,3.35,3.334,3.334,200,0
MDBH.US,5,20251219,181000,3.33,3.33,3.33,3.33,400,0
MDBH.US,5,20251219,190500,3.355,3.39,3.355,3.39,500,0
MDBH.US,5,20251219,191000,3.355,3.355,3.355,3.355,100,0
MDBH.US,5,20251219,192000,3.3101,3.4,3.3101,3.3804,1250,0
MDBH.US,5,20251219,192500,3.37,3.37,3.37,3.37,100,0
MDBH.US,5,20251219,193000,3.37,3.38,3.37,3.38,433,0
MDBH.US,5,20251219,194000,3.37,3.37,3.37,3.37,100,0
MDBH.US,5,20251219,202500,3.37,3.37,3.37,3.37,100,0
MDBH.US,5,20251219,210000,3.37,3.37,3.37,3.37,100,0
MDBH.US,5,20251219,215500,3.39,3.39,3.39,3.39,300,0
MDBH.US,5,20251222,153000,3.35,3.35,3.35,3.35,200,0
MDBH.US,5,20251222,155000,3.34,3.34,3.34,3.34,134,0
MDBH.US,5,20251222,160000,3.305,3.305,3.305,3.305,120,0
MDBH.US,5,20251222,160500,3.35,3.35,3.35,3.35,100,0
MDBH.US,5,20251222,164500,3.3113,3.3113,3.3113,3.3113,200,0
MDBH.US,5,20251222,165000,3.35,3.35,3.35,3.35,346,0
MDBH.US,5,20251222,165500,3.35,3.39,3.35,3.39,509,0
MDBH.US,5,20251222,171000,3.39,3.39,3.39,3.39,100,0
MDBH.US,5,20251222,172500,3.3832,3.42,3.3832,3.42,1816,0
MDBH.US,5,20251222,174000,3.435,3.435,3.435,3.435,500,0
MDBH.US,5,20251222,175000,3.45,3.45,3.45,3.45,200,0
MDBH.US,5,20251222,180000,3.45,3.45,3.45,3.45,2110,0
MDBH.US,5,20251222,181000,3.45,3.51,3.45,3.51,6373,0
MDBH.US,5,20251222,181500,3.44,3.44,3.44,3.44,1999,0
MDBH.US,5,20251222,192000,3.59,3.59,3.59,3.59,100,0
MDBH.US,5,20251222,202000,3.54,3.54,3.54,3.54,100,0
MDBH.US,5,20251222,214500,3.6,3.6,3.6,3.6,100,0
MDBH.US,5,20251222,215500,3.52,3.52,3.52,3.52,100,0
MDBH.US,5,20251223,153000,3.52,3.52,3.52,3.52,999,0
MDBH.US,5,20251223,164500,3.62,3.62,3.62,3.62,1000,0
MDBH.US,5,20251223,174000,3.55,3.55,3.55,3.55,598,0
MDBH.US,5,20251223,181500,3.55,3.55,3.55,3.55,100,0
MDBH.US,5,20251223,182500,3.46,3.46,3.46,3.46,1000,0
MDBH.US,5,20251223,190500,3.55,3.55,3.55,3.55,914,0
MDBH.US,5,20251223,202000,3.485,3.485,3.485,3.485,1000,0
MDBH.US,5,20251223,215500,3.37,3.37,3.37,3.37,334,0
MDBH.US,5,20251224,160000,3.42,3.42,3.42,3.42,900,0
MDBH.US,5,20251224,165000,3.32,3.32,3.32,3.32,1181,0
MDBH.US,5,20251224,182500,3.424,3.424,3.424,3.424,500,0
MDBH.US,5,20251224,184500,3.43,3.43,3.43,3.43,100,0
MDBH.US,5,20251226,153000,3.53,3.54,3.53,3.54,1926,0
MDBH.US,5,20251226,153500,3.5318,3.5318,3.5318,3.5318,250,0
MDBH.US,5,20251226,154000,3.53,3.53,3.53,3.53,200,0
MDBH.US,5,20251226,160500,3.53,3.53,3.53,3.53,150,0
MDBH.US,5,20251226,161500,3.5313,3.5313,3.53,3.53,3139,0
MDBH.US,5,20251226,164500,3.535,3.535,3.53,3.53,500,0
MDBH.US,5,20251226,170500,3.53,3.53,3.53,3.53,147,0
MDBH.US,5,20251226,171500,3.5301,3.5334,3.53,3.5334,700,0
MDBH.US,5,20251226,182000,3.5321,3.5321,3.5321,3.5321,100,0
MDBH.US,5,20251226,190500,3.53,3.53,3.44,3.44,6231,0
MDBH.US,5,20251226,215500,3.5,3.5,3.5,3.5,100,0
MDBH.US,5,20251229,160500,3.44,3.44,3.4,3.4,841,0
MDBH.US,5,20251229,163500,3.4,3.4,3.34,3.34,1034,0
MDBH.US,5,20251229,170500,3.4,3.4,3.4,3.4,100,0
MDBH.US,5,20251229,182000,3.3,3.3,3.3,3.3,309,0
MDBH.US,5,20251229,185000,3.3999,3.3999,3.3999,3.3999,250,0
MDBH.US,5,20251229,191000,3.28,3.28,3.27,3.27,1362,0
MDBH.US,5,20251229,193000,3.26,3.26,3.25,3.25,1174,0
MDBH.US,5,20251229,195000,3.2501,3.2501,3.2501,3.2501,400,0
MDBH.US,5,20251229,210500,3.268,3.268,3.18,3.18,3071,0
MDBH.US,5,20251229,212500,3.2,3.25,3.2,3.25,8563,0
MDBH.US,5,20251229,213500,3.25,3.25,3.25,3.25,400,0
MDBH.US,5,20251229,214000,3.25,3.2529,3.25,3.25,1400,0
MDBH.US,5,20251229,215000,3.27,3.27,3.27,3.27,200,0
MDBH.US,5,20251229,215500,3.28,3.28,3.26,3.26,1345,0
MDBH.US,5,20251230,153000,3.32,3.32,3.32,3.32,1500,0
MDBH.US,5,20251230,155000,3.27,3.27,3.27,3.27,200,0
MDBH.US,5,20251230,160500,3.25,3.2501,3.25,3.2501,26938,0
MDBH.US,5,20251230,161000,3.25,3.26,3.18,3.18,3408,0
MDBH.US,5,20251230,163000,3.2005,3.2005,3.195,3.195,350,0
MDBH.US,5,20251230,163500,3.1952,3.1952,3.1952,3.1952,200,0
MDBH.US,5,20251230,171500,3.17,3.17,3.15,3.15,712,0
MDBH.US,5,20251230,172500,3.15,3.15,3.12,3.1364,1452,0
MDBH.US,5,20251230,173000,3.16,3.17,3.16,3.17,700,0
MDBH.US,5,20251230,173500,3.17,3.17,3.11,3.11,1036,0
MDBH.US,5,20251230,181000,3.1933,3.21,3.17,3.196,3992,0
MDBH.US,5,20251230,181500,3.19,3.19,3.16,3.16,1720,0
MDBH.US,5,20251230,182500,3.13,3.13,3.1156,3.1156,1062,0
MDBH.US,5,20251230,183500,3.18,3.18,3.18,3.18,300,0
MDBH.US,5,20251230,185000,3.22,3.22,3.22,3.22,100,0
MDBH.US,5,20251230,190000,3.188,3.188,3.17,3.17,200,0
MDBH.US,5,20251230,193000,3.2,3.2,3.18,3.18,200,0
MDBH.US,5,20251230,194000,3.19,3.2,3.18,3.2,1047,0
MDBH.US,5,20251230,200000,3.23,3.25,3.23,3.25,1875,0
MDBH.US,5,20251230,205500,3.24,3.24,3.24,3.24,200,0
MDBH.US,5,20251230,211000,3.23,3.23,3.23,3.23,300,0
MDBH.US,5,20251230,211500,3.24,3.24,3.24,3.24,1600,0
MDBH.US,5,20251230,212000,3.24,3.24,3.24,3.24,600,0
MDBH.US,5,20251230,212500,3.25,3.25,3.25,3.25,5196,0
MDBH.US,5,20251230,213000,3.25,3.25,3.25,3.25,1800,0
MDBH.US,5,20251230,213500,3.25,3.25,3.25,3.25,1800,0
MDBH.US,5,20251230,214000,3.25,3.25,3.25,3.25,1700,0
MDBH.US,5,20251230,214500,3.24,3.25,3.205,3.205,3000,0
MDBH.US,5,20251230,215000,3.24,3.25,3.24,3.25,3100,0
MDBH.US,5,20251230,215500,3.25,3.25,3.17,3.25,3240,0
MDBH.US,5,20251231,153000,3.25,3.25,3.25,3.25,1000,0
MDBH.US,5,20251231,161500,3.342,3.342,3.342,3.342,140,0
MDBH.US,5,20251231,164000,3.26,3.26,3.26,3.26,204,0
MDBH.US,5,20251231,173000,3.3675,3.3675,3.3675,3.3675,1000,0
MDBH.US,5,20251231,174500,3.35,3.35,3.35,3.35,400,0
MDBH.US,5,20251231,185500,3.59,3.59,3.59,3.59,913,0
MDBH.US,5,20251231,190000,3.36,3.36,3.34,3.35,5794,0
MDBH.US,5,20251231,192500,3.3,3.3,3.3,3.3,100,0
MDBH.US,5,20251231,193000,3.2455,3.2455,3.2455,3.2455,150,0
MDBH.US,5,20251231,203500,3.2035,3.2035,3.2035,3.2035,200,0
MDBH.US,5,20251231,205500,3.245,3.245,3.15,3.245,9999,0
MDBH.US,5,20260102,153000,3.36,3.47,3.36,3.47,221,0
MDBH.US,5,20260102,153500,3.39,3.39,3.39,3.39,600,0
MDBH.US,5,20260102,163000,3.3501,3.3501,3.3501,3.3501,100,0
MDBH.US,5,20260102,190000,3.4829,3.4829,3.4829,3.4829,250,0
MDBH.US,5,20260102,190500,3.4468,3.4468,3.4468,3.4468,125,0
MDBH.US,5,20260102,191000,3.36,3.36,3.36,3.36,100,0
MDBH.US,5,20260102,192000,3.3797,3.3797,3.3797,3.3797,400,0
MDBH.US,5,20260102,192500,3.5,3.5,3.5,3.5,500,0
MDBH.US,5,20260102,194000,3.5,3.5,3.5,3.5,1212,0
MDBH.US,5,20260102,205500,3.5199,3.5199,3.5199,3.5199,100,0
MDBH.US,5,20260102,212000,3.5193,3.5193,3.5193,3.5193,100,0
MDBH.US,5,20260102,212500,3.5194,3.5194,3.5194,3.5194,100,0
MDBH.US,5,20260102,213000,3.5181,3.5181,3.5181,3.5181,100,0
MDBH.US,5,20260102,214000,3.5184,3.5184,3.5184,3.5184,100,0
MDBH.US,5,20260102,214500,3.4861,3.4861,3.4861,3.4861,142,0
MDBH.US,5,20260102,215000,3.52,3.52,3.52,3.52,122,0
MDBH.US,5,20260102,215500,3.5,3.5,3.5,3.5,101,0
MDBH.US,5,20260105,153000,3.53,3.53,3.53,3.53,776,0
MDBH.US,5,20260105,153500,3.4,3.4,3.4,3.4,266,0
MDBH.US,5,20260105,154000,3.405,3.405,3.405,3.405,120,0
MDBH.US,5,20260105,154500,3.4149,3.5772,3.405,3.5772,2452,0
MDBH.US,5,20260105,155000,3.515,3.515,3.515,3.515,280,0
MDBH.US,5,20260105,155500,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20260105,160000,3.47,3.47,3.47,3.47,104,0
MDBH.US,5,20260105,165000,3.65,3.65,3.65,3.65,100,0
MDBH.US,5,20260105,165500,3.53,3.53,3.53,3.53,300,0
MDBH.US,5,20260105,172000,3.4938,3.4938,3.4938,3.4938,250,0
MDBH.US,5,20260105,180500,3.48,3.48,3.48,3.48,100,0
MDBH.US,5,20260105,205500,3.6694,3.6694,3.6694,3.6694,163,0
MDBH.US,5,20260105,210500,3.56,3.56,3.56,3.56,100,0
MDBH.US,5,20260106,153000,3.6074,3.6074,3.6074,3.6074,150,0
MDBH.US,5,20260106,155500,3.6104,3.6104,3.61,3.61,1299,0
MDBH.US,5,20260106,160000,3.56,3.64,3.56,3.64,660,0
MDBH.US,5,20260106,162500,3.5606,3.5606,3.5606,3.5606,600,0
MDBH.US,5,20260106,201500,3.57,3.57,3.57,3.57,100,0
MDBH.US,5,20260106,202500,3.625,3.625,3.625,3.625,800,0
MDBH.US,5,20260106,205500,3.625,3.625,3.625,3.625,106,0
MDBH.US,5,20260106,213000,3.625,3.625,3.625,3.625,100,0
MDBH.US,5,20260106,215000,3.6278,3.6278,3.6278,3.6278,109,0
MDBH.US,5,20260107,153000,3.69,3.69,3.69,3.69,1000,0
MDBH.US,5,20260107,160000,3.67,3.67,3.65,3.65,1000,0
MDBH.US,5,20260107,162500,3.65,3.65,3.65,3.65,937,0
MDBH.US,5,20260107,170500,3.575,3.575,3.575,3.575,100,0
MDBH.US,5,20260107,181500,3.5901,3.5901,3.5901,3.5901,300,0
MDBH.US,5,20260107,183000,3.64,3.64,3.64,3.64,105,0
MDBH.US,5,20260107,190500,3.64,3.6899,3.59,3.59,620,0
MDBH.US,5,20260107,192500,3.68,3.68,3.68,3.68,100,0
MDBH.US,5,20260107,193000,3.6366,3.64,3.59,3.59,325,0
MDBH.US,5,20260107,205000,3.62,3.62,3.62,3.62,500,0
MDBH.US,5,20260108,155000,3.53,3.55,3.53,3.55,719,0
MDBH.US,5,20260108,183000,3.6,3.6,3.6,3.6,100,0
MDBH.US,5,20260108,212500,3.52,3.52,3.52,3.52,400,0
MDBH.US,5,20260109,155000,3.5101,3.5101,3.5101,3.5101,1000,0
MDBH.US,5,20260109,172000,3.5323,3.5323,3.5323,3.5323,100,0
MDBH.US,5,20260109,204000,3.52,3.52,3.52,3.52,452,0
MDBH.US,5,20260112,174000,3.555,3.555,3.555,3.555,500,0
MDBH.US,5,20260112,185500,3.495,3.495,3.495,3.495,140,0
MDBH.US,5,20260112,193500,3.56,3.56,3.56,3.56,330,0
MDBH.US,5,20260112,215000,3.55,3.55,3.55,3.55,100,0
MDBH.US,5,20260113,153000,3.52,3.52,3.52,3.52,181,0
MDBH.US,5,20260113,161000,3.52,3.52,3.5187,3.5187,499,0
MDBH.US,5,20260113,162000,3.5,3.5,3.5,3.5,100,0
MDBH.US,5,20260113,165000,3.57,3.57,3.57,3.57,100,0
MDBH.US,5,20260113,174000,3.57,3.57,3.57,3.57,100,0
MDBH.US,5,20260113,180000,3.5,3.5,3.5,3.5,190,0
MDBH.US,5,20260113,193500,3.5,3.5,3.5,3.5,100,0
MDBH.US,5,20260113,202000,3.6393,3.6393,3.6393,3.6393,275,0
MDBH.US,5,20260113,203500,3.505,3.505,3.505,3.505,200,0
MDBH.US,5,20260113,215000,3.47,3.47,3.43,3.43,582,0
MDBH.US,5,20260114,153000,3.4,3.4,3.4,3.4,192,0
MDBH.US,5,20260114,170000,3.5066,3.5066,3.5066,3.5066,300,0
MDBH.US,5,20260114,182500,3.43,3.43,3.43,3.43,200,0
MDBH.US,5,20260114,183500,3.49,3.88,3.48,3.88,9641,0
MDBH.US,5,20260114,184000,3.764,3.89,3.745,3.78,2763,0
MDBH.US,5,20260114,184500,3.78,3.8,3.61,3.61,4482,0
MDBH.US,5,20260114,190000,3.85,3.85,3.85,3.85,100,0
MDBH.US,5,20260114,190500,3.8585,3.8585,3.73,3.73,461,0
MDBH.US,5,20260114,192000,3.66,3.66,3.66,3.66,100,0
MDBH.US,5,20260115,170000,3.605,3.605,3.605,3.605,1000,0
MDBH.US,5,20260115,172500,3.63,3.63,3.4655,3.57,402,0
MDBH.US,5,20260115,181500,3.5841,3.5841,3.5841,3.5841,100,0
MDBH.US,5,20260115,201000,3.49,3.49,3.49,3.49,200,0
MDBH.US,5,20260115,212000,3.625,3.625,3.625,3.625,100,0
MDBH.US,5,20260116,215500,3.63,3.63,3.63,3.63,100,0
MDBH.US,5,20260120,153000,3.51,3.51,3.51,3.51,174,0
MDBH.US,5,20260120,155500,3.596,3.596,3.596,3.596,100,0
MDBH.US,5,20260120,161000,3.51,3.51,3.51,3.51,100,0
MDBH.US,5,20260120,174000,3.6305,3.6743,3.6,3.6,8500,0
MDBH.US,5,20260120,212000,3.4313,3.4313,3.4313,3.4313,100,0
MDBH.US,5,20260120,214000,3.469,3.469,3.4301,3.4301,440,0
MDBH.US,5,20260121,153000,3.42,3.42,3.42,3.42,298,0
MDBH.US,5,20260121,154500,3.43,3.43,3.43,3.43,200,0
MDBH.US,5,20260121,155000,3.43,3.44,3.24,3.24,5745,0
MDBH.US,5,20260121,155500,3.24,3.24,3.24,3.24,3816,0
MDBH.US,5,20260121,160000,3.25,3.26,3.25,3.26,1000,0
MDBH.US,5,20260121,161500,3.25,3.25,3.2101,3.2101,10225,0
MDBH.US,5,20260121,162000,3.25,3.3749,3.22,3.3749,2711,0
MDBH.US,5,20260121,163000,3.308,3.308,3.308,3.308,292,0
MDBH.US,5,20260121,163500,3.5399,3.5399,3.5399,3.5399,350,0
MDBH.US,5,20260121,215500,3.5,3.5,3.34,3.34,10077,0
MDBH.US,5,20260122,160000,3.4442,3.4442,3.4442,3.4442,250,0
MDBH.US,5,20260122,165000,3.33,3.33,3.31,3.31,994,0
MDBH.US,5,20260122,183000,3.34,3.34,3.34,3.34,200,0
MDBH.US,5,20260122,203500,3.46,3.46,3.46,3.46,130,0
MDBH.US,5,20260123,203500,3.395,3.395,3.395,3.395,200,0
