<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRO.US,5,20251029,163000,2.3808,2.385,2.37,2.37,8065,0
SPRO.US,5,20251029,163500,2.37,2.375,2.365,2.375,1175,0
SPRO.US,5,20251029,164000,2.379,2.379,2.37,2.37,1100,0
SPRO.US,5,20251029,164500,2.375,2.375,2.375,2.375,100,0
SPRO.US,5,20251029,165000,2.375,2.39,2.375,2.385,6655,0
SPRO.US,5,20251029,165500,2.3809,2.3809,2.37,2.375,1134,0
SPRO.US,5,20251029,170000,2.375,2.375,2.37,2.37,1897,0
SPRO.US,5,20251029,170500,2.3709,2.38,2.37,2.38,1761,0
SPRO.US,5,20251029,171000,2.385,2.385,2.3709,2.3709,1264,0
SPRO.US,5,20251029,171500,2.375,2.375,2.37,2.375,1500,0
SPRO.US,5,20251029,172000,2.375,2.375,2.375,2.375,100,0
SPRO.US,5,20251029,173500,2.3701,2.3701,2.3701,2.3701,200,0
SPRO.US,5,20251029,174000,2.375,2.375,2.37,2.375,728,0
SPRO.US,5,20251029,174500,2.37,2.37,2.36,2.36,1347,0
SPRO.US,5,20251029,175500,2.36,2.36,2.36,2.36,391,0
SPRO.US,5,20251029,180500,2.3401,2.35,2.3401,2.35,4362,0
SPRO.US,5,20251029,181000,2.35,2.35,2.35,2.35,3402,0
SPRO.US,5,20251029,181500,2.35,2.35,2.35,2.35,851,0
SPRO.US,5,20251029,182000,2.355,2.355,2.355,2.355,150,0
SPRO.US,5,20251029,182500,2.35,2.35,2.345,2.345,1245,0
SPRO.US,5,20251029,183000,2.34,2.345,2.34,2.345,416,0
SPRO.US,5,20251029,183500,2.35,2.35,2.345,2.345,5361,0
SPRO.US,5,20251029,184000,2.35,2.355,2.35,2.355,1662,0
SPRO.US,5,20251029,184500,2.355,2.355,2.355,2.355,302,0
SPRO.US,5,20251029,185000,2.355,2.36,2.355,2.36,200,0
SPRO.US,5,20251029,185500,2.3601,2.3601,2.3601,2.3601,800,0
SPRO.US,5,20251029,190000,2.365,2.37,2.36,2.36,702,0
SPRO.US,5,20251029,190500,2.355,2.36,2.355,2.36,900,0
SPRO.US,5,20251029,191000,2.36,2.36,2.36,2.36,803,0
SPRO.US,5,20251029,191500,2.355,2.355,2.35,2.355,7858,0
SPRO.US,5,20251029,192000,2.3504,2.3504,2.345,2.345,1881,0
SPRO.US,5,20251029,192500,2.345,2.3497,2.345,2.345,1600,0
SPRO.US,5,20251029,193000,2.35,2.355,2.34,2.34,2385,0
SPRO.US,5,20251029,193500,2.35,2.35,2.31,2.31,6708,0
SPRO.US,5,20251029,194000,2.31,2.315,2.3,2.305,5120,0
SPRO.US,5,20251029,194500,2.31,2.315,2.3001,2.305,6654,0
SPRO.US,5,20251029,195000,2.31,2.33,2.31,2.315,21911,0
SPRO.US,5,20251029,195500,2.33,2.33,2.32,2.325,2515,0
SPRO.US,5,20251029,200000,2.325,2.33,2.315,2.315,1443,0
SPRO.US,5,20251029,200500,2.32,2.33,2.32,2.325,7592,0
SPRO.US,5,20251029,201000,2.325,2.335,2.325,2.325,4473,0
SPRO.US,5,20251029,201500,2.325,2.3256,2.32,2.325,1750,0
SPRO.US,5,20251029,202000,2.325,2.325,2.32,2.32,1414,0
SPRO.US,5,20251029,202500,2.325,2.325,2.315,2.315,3280,0
SPRO.US,5,20251029,203000,2.315,2.315,2.3044,2.31,4287,0
SPRO.US,5,20251029,203500,2.31,2.315,2.305,2.31,4814,0
SPRO.US,5,20251029,204000,2.31,2.31,2.3002,2.31,17280,0
SPRO.US,5,20251029,204500,2.315,2.32,2.31,2.31,24817,0
SPRO.US,5,20251029,205000,2.315,2.33,2.31,2.325,41787,0
SPRO.US,5,20251029,205500,2.33,2.34,2.32,2.33,33975,0
SPRO.US,5,20251030,143000,2.33,2.4,2.31,2.4,21660,0
SPRO.US,5,20251030,143500,2.42,2.44,2.3768,2.4,16480,0
SPRO.US,5,20251030,144000,2.4,2.4,2.38,2.38,4851,0
SPRO.US,5,20251030,144500,2.3701,2.385,2.36,2.38,18530,0
SPRO.US,5,20251030,145000,2.38,2.4,2.37,2.37,2350,0
SPRO.US,5,20251030,145500,2.36,2.36,2.35,2.35,1725,0
SPRO.US,5,20251030,150000,2.35,2.37,2.35,2.36,5632,0
SPRO.US,5,20251030,150500,2.36,2.3682,2.341,2.36,33903,0
SPRO.US,5,20251030,151000,2.355,2.355,2.35,2.35,536,0
SPRO.US,5,20251030,151500,2.355,2.38,2.355,2.375,6070,0
SPRO.US,5,20251030,152000,2.37,2.3709,2.37,2.3709,819,0
SPRO.US,5,20251030,152500,2.37,2.38,2.355,2.355,3325,0
SPRO.US,5,20251030,153000,2.36,2.36,2.35,2.35,4600,0
SPRO.US,5,20251030,153500,2.355,2.355,2.355,2.355,400,0
SPRO.US,5,20251030,154000,2.36,2.36,2.355,2.36,558,0
SPRO.US,5,20251030,154500,2.35,2.35,2.35,2.35,1500,0
SPRO.US,5,20251030,155000,2.355,2.37,2.355,2.36,10639,0
SPRO.US,5,20251030,155500,2.38,2.39,2.3699,2.3699,4614,0
SPRO.US,5,20251030,160000,2.3635,2.3697,2.3635,2.365,1056,0
SPRO.US,5,20251030,160500,2.365,2.365,2.36,2.365,693,0
SPRO.US,5,20251030,161500,2.37,2.4,2.365,2.395,13908,0
SPRO.US,5,20251030,162000,2.395,2.395,2.38,2.385,12518,0
SPRO.US,5,20251030,162500,2.385,2.385,2.3809,2.385,3772,0
SPRO.US,5,20251030,164000,2.38,2.385,2.38,2.385,222,0
SPRO.US,5,20251030,164500,2.39,2.39,2.385,2.385,200,0
SPRO.US,5,20251030,165500,2.385,2.385,2.3801,2.3801,800,0
SPRO.US,5,20251030,170000,2.385,2.385,2.385,2.385,100,0
SPRO.US,5,20251030,171000,2.385,2.385,2.3835,2.3835,475,0
SPRO.US,5,20251030,172000,2.385,2.385,2.385,2.385,100,0
SPRO.US,5,20251030,172500,2.385,2.385,2.38,2.38,1900,0
SPRO.US,5,20251030,173000,2.37,2.37,2.365,2.365,1691,0
SPRO.US,5,20251030,174000,2.365,2.365,2.3601,2.3601,203,0
SPRO.US,5,20251030,174500,2.365,2.365,2.36,2.36,2100,0
SPRO.US,5,20251030,175000,2.365,2.365,2.36,2.365,2912,0
SPRO.US,5,20251030,175500,2.37,2.37,2.365,2.365,200,0
SPRO.US,5,20251030,180000,2.3604,2.365,2.36,2.365,696,0
SPRO.US,5,20251030,180500,2.365,2.365,2.36,2.36,550,0
SPRO.US,5,20251030,181000,2.365,2.365,2.365,2.365,200,0
SPRO.US,5,20251030,182000,2.365,2.37,2.365,2.37,576,0
SPRO.US,5,20251030,183500,2.36,2.36,2.36,2.36,100,0
SPRO.US,5,20251030,184000,2.365,2.365,2.36,2.3609,815,0
SPRO.US,5,20251030,184500,2.36,2.36,2.36,2.36,100,0
SPRO.US,5,20251030,185000,2.36,2.36,2.36,2.36,100,0
SPRO.US,5,20251030,185500,2.365,2.365,2.365,2.365,151,0
SPRO.US,5,20251030,190000,2.365,2.365,2.35,2.3501,17677,0
SPRO.US,5,20251030,190500,2.355,2.375,2.355,2.375,4753,0
SPRO.US,5,20251030,191000,2.375,2.385,2.375,2.375,6140,0
SPRO.US,5,20251030,191500,2.375,2.375,2.375,2.375,448,0
SPRO.US,5,20251030,192000,2.375,2.38,2.371,2.38,550,0
SPRO.US,5,20251030,192500,2.375,2.375,2.375,2.375,100,0
SPRO.US,5,20251030,193000,2.375,2.375,2.37,2.37,825,0
SPRO.US,5,20251030,193500,2.372,2.372,2.372,2.372,100,0
SPRO.US,5,20251030,194000,2.37,2.37,2.365,2.365,3140,0
SPRO.US,5,20251030,194500,2.365,2.365,2.365,2.365,334,0
SPRO.US,5,20251030,195000,2.365,2.3687,2.365,2.365,875,0
SPRO.US,5,20251030,195500,2.37,2.37,2.365,2.365,626,0
SPRO.US,5,20251030,200000,2.365,2.385,2.365,2.385,8111,0
SPRO.US,5,20251030,200500,2.385,2.385,2.38,2.385,1503,0
SPRO.US,5,20251030,201000,2.38,2.3809,2.37,2.375,3953,0
SPRO.US,5,20251030,201500,2.375,2.375,2.37,2.37,1242,0
SPRO.US,5,20251030,202000,2.37,2.37,2.36,2.365,3119,0
SPRO.US,5,20251030,202500,2.365,2.365,2.365,2.365,400,0
SPRO.US,5,20251030,203000,2.365,2.37,2.365,2.365,1231,0
SPRO.US,5,20251030,203500,2.37,2.375,2.365,2.37,3886,0
SPRO.US,5,20251030,204000,2.365,2.37,2.365,2.37,800,0
SPRO.US,5,20251030,204500,2.365,2.37,2.365,2.37,3590,0
SPRO.US,5,20251030,205000,2.37,2.375,2.37,2.375,1525,0
SPRO.US,5,20251030,205500,2.37,2.385,2.36,2.36,40273,0
SPRO.US,5,20251031,143000,2.35,2.38,2.33,2.3793,10424,0
SPRO.US,5,20251031,143500,2.38,2.38,2.38,2.38,200,0
SPRO.US,5,20251031,144000,2.3572,2.38,2.3572,2.38,1100,0
SPRO.US,5,20251031,144500,2.36,2.36,2.36,2.36,748,0
SPRO.US,5,20251031,145000,2.38,2.38,2.38,2.38,598,0
SPRO.US,5,20251031,145500,2.39,2.39,2.39,2.39,370,0
SPRO.US,5,20251031,150000,2.4,2.408,2.4,2.408,2450,0
SPRO.US,5,20251031,150500,2.41,2.42,2.41,2.4109,1698,0
SPRO.US,5,20251031,151000,2.41,2.411,2.41,2.41,2618,0
SPRO.US,5,20251031,151500,2.4147,2.415,2.411,2.415,2788,0
SPRO.US,5,20251031,152000,2.415,2.415,2.405,2.405,2413,0
SPRO.US,5,20251031,152500,2.4,2.4,2.4,2.4,1000,0
SPRO.US,5,20251031,153000,2.4,2.4,2.3901,2.3901,1070,0
SPRO.US,5,20251031,153500,2.3922,2.395,2.3922,2.395,897,0
SPRO.US,5,20251031,154000,2.3978,2.3978,2.3933,2.3933,616,0
SPRO.US,5,20251031,154500,2.395,2.395,2.395,2.395,100,0
SPRO.US,5,20251031,155000,2.39,2.4,2.39,2.39,8350,0
SPRO.US,5,20251031,155500,2.39,2.39,2.38,2.39,4600,0
SPRO.US,5,20251031,160000,2.38,2.395,2.38,2.3942,14046,0
SPRO.US,5,20251031,160500,2.3909,2.3909,2.38,2.3849,9076,0
SPRO.US,5,20251031,161000,2.39,2.4,2.385,2.39,34275,0
SPRO.US,5,20251031,161500,2.4008,2.4052,2.4008,2.4052,1488,0
SPRO.US,5,20251031,162500,2.405,2.41,2.405,2.41,1726,0
SPRO.US,5,20251031,163000,2.415,2.415,2.41,2.41,1825,0
SPRO.US,5,20251031,163500,2.4,2.405,2.395,2.395,2173,0
SPRO.US,5,20251031,164000,2.395,2.395,2.3901,2.3901,1591,0
SPRO.US,5,20251031,165500,2.39,2.39,2.38,2.39,11697,0
SPRO.US,5,20251031,170000,2.395,2.395,2.395,2.395,300,0
SPRO.US,5,20251031,170500,2.395,2.3985,2.395,2.395,6598,0
SPRO.US,5,20251031,171000,2.395,2.395,2.39,2.39,348,0
SPRO.US,5,20251031,171500,2.395,2.395,2.39,2.39,300,0
SPRO.US,5,20251031,172000,2.39,2.395,2.39,2.395,300,0
SPRO.US,5,20251031,173000,2.395,2.4067,2.395,2.4067,2371,0
SPRO.US,5,20251031,173500,2.405,2.405,2.4,2.4,894,0
SPRO.US,5,20251031,174000,2.4,2.4,2.385,2.385,48518,0
SPRO.US,5,20251031,174500,2.39,2.39,2.385,2.385,1500,0
SPRO.US,5,20251031,175000,2.38,2.3809,2.38,2.38,921,0
SPRO.US,5,20251031,175500,2.38,2.38,2.37,2.37,11879,0
SPRO.US,5,20251031,180000,2.37,2.38,2.37,2.375,11729,0
SPRO.US,5,20251031,180500,2.375,2.3901,2.375,2.3901,28990,0
SPRO.US,5,20251031,181000,2.39,2.39,2.385,2.39,3059,0
SPRO.US,5,20251031,181500,2.39,2.39,2.39,2.39,452,0
SPRO.US,5,20251031,182000,2.3901,2.3901,2.39,2.39,500,0
SPRO.US,5,20251031,182500,2.395,2.42,2.395,2.42,42405,0
SPRO.US,5,20251031,183000,2.42,2.43,2.42,2.42,1775,0
SPRO.US,5,20251031,183500,2.425,2.425,2.425,2.425,200,0
SPRO.US,5,20251031,184000,2.42,2.4276,2.42,2.425,550,0
SPRO.US,5,20251031,184500,2.425,2.4255,2.425,2.425,400,0
SPRO.US,5,20251031,185000,2.425,2.426,2.425,2.425,2929,0
SPRO.US,5,20251031,185500,2.425,2.45,2.4244,2.44,20074,0
SPRO.US,5,20251031,190000,2.44,2.445,2.44,2.445,2600,0
SPRO.US,5,20251031,190500,2.445,2.4479,2.44,2.445,5851,0
SPRO.US,5,20251031,191000,2.445,2.4456,2.445,2.445,655,0
SPRO.US,5,20251031,191500,2.44,2.44,2.44,2.44,116,0
SPRO.US,5,20251031,192000,2.4406,2.445,2.4406,2.445,2031,0
SPRO.US,5,20251031,192500,2.445,2.445,2.43,2.4335,29060,0
SPRO.US,5,20251031,193000,2.435,2.435,2.435,2.435,500,0
SPRO.US,5,20251031,193500,2.435,2.445,2.435,2.445,1100,0
SPRO.US,5,20251031,194000,2.44,2.44,2.44,2.44,100,0
SPRO.US,5,20251031,194500,2.445,2.45,2.445,2.45,4350,0
SPRO.US,5,20251031,195000,2.445,2.445,2.445,2.445,2300,0
SPRO.US,5,20251031,195500,2.445,2.46,2.4415,2.455,4169,0
SPRO.US,5,20251031,200000,2.455,2.4576,2.455,2.455,650,0
SPRO.US,5,20251031,200500,2.455,2.46,2.455,2.455,1820,0
SPRO.US,5,20251031,201000,2.455,2.455,2.455,2.455,300,0
SPRO.US,5,20251031,201500,2.46,2.46,2.455,2.455,200,0
SPRO.US,5,20251031,202000,2.46,2.4697,2.46,2.465,4574,0
SPRO.US,5,20251031,202500,2.465,2.465,2.46,2.46,3631,0
SPRO.US,5,20251031,203000,2.465,2.475,2.46,2.475,11783,0
SPRO.US,5,20251031,203500,2.47,2.475,2.435,2.435,28731,0
SPRO.US,5,20251031,204000,2.435,2.445,2.435,2.435,13797,0
SPRO.US,5,20251031,204500,2.43,2.4388,2.43,2.43,2612,0
SPRO.US,5,20251031,205000,2.43,2.44,2.43,2.43,3300,0
SPRO.US,5,20251031,205500,2.43,2.435,2.43,2.435,10351,0
SPRO.US,5,20251103,153000,2.44,2.465,2.4304,2.4304,20440,0
SPRO.US,5,20251103,153500,2.432,2.432,2.41,2.412,13258,0
SPRO.US,5,20251103,154000,2.42,2.42,2.38,2.382,11282,0
SPRO.US,5,20251103,154500,2.4074,2.4189,2.4,2.409,2063,0
SPRO.US,5,20251103,155000,2.41,2.41,2.399,2.399,1451,0
SPRO.US,5,20251103,155500,2.396,2.396,2.39,2.39,5725,0
SPRO.US,5,20251103,160000,2.39,2.39,2.37,2.38,7052,0
SPRO.US,5,20251103,160500,2.38,2.38,2.37,2.375,6883,0
SPRO.US,5,20251103,161000,2.375,2.375,2.36,2.36,33502,0
SPRO.US,5,20251103,161500,2.36,2.3601,2.33,2.3312,42989,0
SPRO.US,5,20251103,162000,2.34,2.3445,2.33,2.33,38655,0
SPRO.US,5,20251103,162500,2.33,2.33,2.32,2.33,9230,0
SPRO.US,5,20251103,163000,2.33,2.345,2.325,2.335,23513,0
SPRO.US,5,20251103,163500,2.33,2.36,2.325,2.36,47004,0
SPRO.US,5,20251103,164000,2.3698,2.37,2.35,2.36,38161,0
SPRO.US,5,20251103,164500,2.36,2.3658,2.36,2.3658,226,0
SPRO.US,5,20251103,165000,2.3699,2.3699,2.3683,2.3683,5161,0
SPRO.US,5,20251103,170000,2.37,2.37,2.37,2.37,400,0
SPRO.US,5,20251103,170500,2.365,2.365,2.365,2.365,100,0
SPRO.US,5,20251103,171000,2.365,2.37,2.365,2.37,450,0
SPRO.US,5,20251103,171500,2.365,2.37,2.365,2.37,200,0
SPRO.US,5,20251103,172000,2.36,2.36,2.36,2.36,100,0
SPRO.US,5,20251103,172500,2.37,2.37,2.3601,2.365,325,0
SPRO.US,5,20251103,173000,2.365,2.37,2.365,2.365,1963,0
SPRO.US,5,20251103,173500,2.36,2.365,2.355,2.365,1100,0
SPRO.US,5,20251103,174000,2.365,2.365,2.36,2.36,1400,0
SPRO.US,5,20251103,174500,2.36,2.36,2.355,2.355,2097,0
SPRO.US,5,20251103,175000,2.355,2.365,2.355,2.365,800,0
SPRO.US,5,20251103,175500,2.365,2.375,2.365,2.375,500,0
SPRO.US,5,20251103,180000,2.3714,2.375,2.361,2.365,9155,0
SPRO.US,5,20251103,180500,2.365,2.37,2.365,2.365,300,0
SPRO.US,5,20251103,181000,2.365,2.37,2.365,2.37,200,0
SPRO.US,5,20251103,181500,2.365,2.37,2.365,2.365,1925,0
SPRO.US,5,20251103,182000,2.365,2.37,2.36,2.36,400,0
SPRO.US,5,20251103,182500,2.36,2.365,2.36,2.365,300,0
SPRO.US,5,20251103,183000,2.365,2.375,2.36,2.375,3425,0
SPRO.US,5,20251103,183500,2.375,2.375,2.375,2.375,400,0
SPRO.US,5,20251103,184000,2.37,2.37,2.37,2.37,300,0
SPRO.US,5,20251103,184500,2.375,2.375,2.37,2.37,300,0
SPRO.US,5,20251103,185000,2.375,2.375,2.375,2.375,300,0
SPRO.US,5,20251103,185500,2.3719,2.375,2.3719,2.375,1735,0
SPRO.US,5,20251103,190000,2.375,2.375,2.375,2.375,200,0
SPRO.US,5,20251103,191000,2.375,2.385,2.375,2.375,8804,0
SPRO.US,5,20251103,191500,2.375,2.375,2.37,2.37,300,0
SPRO.US,5,20251103,192000,2.37,2.375,2.37,2.375,2495,0
SPRO.US,5,20251103,192500,2.375,2.38,2.375,2.375,700,0
SPRO.US,5,20251103,193000,2.3761,2.38,2.3761,2.38,1100,0
SPRO.US,5,20251103,193500,2.375,2.375,2.375,2.375,2498,0
SPRO.US,5,20251103,194000,2.38,2.38,2.375,2.38,525,0
SPRO.US,5,20251103,194500,2.375,2.38,2.3701,2.375,2555,0
SPRO.US,5,20251103,195000,2.375,2.39,2.375,2.39,1852,0
SPRO.US,5,20251103,195500,2.38,2.39,2.38,2.385,2200,0
SPRO.US,5,20251103,200000,2.385,2.39,2.385,2.385,1450,0
SPRO.US,5,20251103,200500,2.385,2.39,2.385,2.385,400,0
SPRO.US,5,20251103,201000,2.3823,2.3823,2.3823,2.3823,1046,0
SPRO.US,5,20251103,201500,2.39,2.39,2.385,2.385,350,0
SPRO.US,5,20251103,202000,2.385,2.4,2.38,2.395,7900,0
SPRO.US,5,20251103,202500,2.4,2.4,2.395,2.395,935,0
SPRO.US,5,20251103,203000,2.395,2.395,2.39,2.39,488,0
SPRO.US,5,20251103,203500,2.39,2.395,2.39,2.395,750,0
SPRO.US,5,20251103,204000,2.395,2.395,2.395,2.395,300,0
SPRO.US,5,20251103,204500,2.395,2.4,2.395,2.395,900,0
SPRO.US,5,20251103,205000,2.391,2.4,2.391,2.395,400,0
SPRO.US,5,20251103,205500,2.395,2.4,2.385,2.385,3685,0
SPRO.US,5,20251103,210000,2.385,2.385,2.385,2.385,600,0
SPRO.US,5,20251103,210500,2.385,2.385,2.385,2.385,200,0
SPRO.US,5,20251103,211000,2.385,2.385,2.385,2.385,750,0
SPRO.US,5,20251103,211500,2.385,2.385,2.385,2.385,925,0
SPRO.US,5,20251103,212000,2.385,2.39,2.385,2.385,945,0
SPRO.US,5,20251103,212500,2.3897,2.39,2.385,2.39,803,0
SPRO.US,5,20251103,213000,2.38,2.38,2.375,2.375,2805,0
SPRO.US,5,20251103,213500,2.375,2.375,2.375,2.375,400,0
SPRO.US,5,20251103,214000,2.38,2.38,2.375,2.38,1260,0
SPRO.US,5,20251103,214500,2.375,2.38,2.375,2.375,1500,0
SPRO.US,5,20251103,215000,2.38,2.38,2.375,2.375,13217,0
SPRO.US,5,20251103,215500,2.38,2.39,2.37,2.37,10777,0
SPRO.US,5,20251104,153000,2.35,2.38,2.34,2.35,28342,0
SPRO.US,5,20251104,153500,2.34,2.4199,2.34,2.38,43835,0
SPRO.US,5,20251104,154000,2.39,2.39,2.385,2.385,500,0
SPRO.US,5,20251104,154500,2.41,2.435,2.41,2.435,7657,0
SPRO.US,5,20251104,155000,2.4275,2.435,2.4201,2.4201,2500,0
SPRO.US,5,20251104,155500,2.421,2.43,2.41,2.43,6865,0
SPRO.US,5,20251104,160000,2.43,2.44,2.425,2.435,33270,0
SPRO.US,5,20251104,160500,2.44,2.47,2.435,2.46,72271,0
SPRO.US,5,20251104,161000,2.455,2.455,2.42,2.425,31264,0
SPRO.US,5,20251104,161500,2.429,2.429,2.429,2.429,300,0
SPRO.US,5,20251104,162000,2.4248,2.43,2.4233,2.425,2377,0
SPRO.US,5,20251104,162500,2.43,2.43,2.425,2.425,700,0
SPRO.US,5,20251104,163000,2.4299,2.43,2.4207,2.4207,8814,0
SPRO.US,5,20251104,163500,2.42,2.42,2.4165,2.4165,2244,0
SPRO.US,5,20251104,164000,2.41,2.41,2.4,2.4042,11121,0
SPRO.US,5,20251104,164500,2.4,2.4,2.375,2.38,80753,0
SPRO.US,5,20251104,165000,2.38,2.3899,2.38,2.3899,2559,0
SPRO.US,5,20251104,165500,2.385,2.395,2.38,2.395,16700,0
SPRO.US,5,20251104,170000,2.3988,2.3988,2.3923,2.395,1423,0
SPRO.US,5,20251104,170500,2.39,2.3931,2.39,2.39,2992,0
SPRO.US,5,20251104,171000,2.395,2.425,2.395,2.425,19620,0
SPRO.US,5,20251104,171500,2.42,2.425,2.42,2.42,1753,0
SPRO.US,5,20251104,172000,2.415,2.415,2.405,2.405,1800,0
SPRO.US,5,20251104,172500,2.405,2.405,2.4017,2.4022,1864,0
SPRO.US,5,20251104,173000,2.405,2.405,2.405,2.405,700,0
SPRO.US,5,20251104,173500,2.4044,2.41,2.4017,2.405,5702,0
SPRO.US,5,20251104,174000,2.4,2.4,2.4,2.4,500,0
SPRO.US,5,20251104,174500,2.4,2.4,2.39,2.39,6545,0
SPRO.US,5,20251104,175000,2.39,2.3973,2.385,2.385,2619,0
SPRO.US,5,20251104,175500,2.385,2.395,2.385,2.395,4086,0
SPRO.US,5,20251104,181000,2.395,2.395,2.39,2.39,3026,0
SPRO.US,5,20251104,181500,2.395,2.395,2.39,2.39,1756,0
SPRO.US,5,20251104,182000,2.39,2.395,2.385,2.39,24072,0
SPRO.US,5,20251104,182500,2.395,2.395,2.39,2.39,1500,0
SPRO.US,5,20251104,183000,2.39,2.395,2.39,2.39,1232,0
SPRO.US,5,20251104,183500,2.395,2.4,2.38,2.38,2901,0
SPRO.US,5,20251104,184000,2.38,2.385,2.38,2.38,521,0
SPRO.US,5,20251104,184500,2.38,2.3878,2.38,2.38,1530,0
SPRO.US,5,20251104,185000,2.38,2.38,2.38,2.38,400,0
SPRO.US,5,20251104,185500,2.38,2.38,2.38,2.38,3959,0
SPRO.US,5,20251104,190000,2.38,2.38,2.38,2.38,1400,0
SPRO.US,5,20251104,190500,2.38,2.38,2.38,2.38,400,0
SPRO.US,5,20251104,191000,2.385,2.385,2.38,2.38,282,0
SPRO.US,5,20251104,191500,2.38,2.38,2.37,2.37,16629,0
SPRO.US,5,20251104,192000,2.37,2.375,2.37,2.375,5725,0
SPRO.US,5,20251104,192500,2.37,2.37,2.37,2.37,1447,0
SPRO.US,5,20251104,193000,2.37,2.3786,2.36,2.36,28111,0
SPRO.US,5,20251104,193500,2.36,2.36,2.35,2.35,13550,0
SPRO.US,5,20251104,194000,2.35,2.3502,2.35,2.35,1770,0
SPRO.US,5,20251104,194500,2.35,2.3501,2.33,2.335,24763,0
SPRO.US,5,20251104,195000,2.335,2.36,2.335,2.345,20343,0
SPRO.US,5,20251104,195500,2.345,2.3483,2.345,2.345,804,0
SPRO.US,5,20251104,200000,2.35,2.35,2.345,2.345,930,0
SPRO.US,5,20251104,200500,2.345,2.3451,2.345,2.345,1100,0
SPRO.US,5,20251104,201000,2.34,2.365,2.34,2.365,1273,0
SPRO.US,5,20251104,201500,2.365,2.365,2.36,2.36,905,0
SPRO.US,5,20251104,202000,2.37,2.37,2.355,2.365,2373,0
SPRO.US,5,20251104,203000,2.3642,2.3642,2.36,2.3602,432,0
SPRO.US,5,20251104,203500,2.365,2.365,2.355,2.355,1753,0
SPRO.US,5,20251104,204000,2.355,2.355,2.35,2.35,209,0
SPRO.US,5,20251104,204500,2.35,2.35,2.35,2.35,312,0
SPRO.US,5,20251104,205000,2.355,2.36,2.355,2.355,900,0
SPRO.US,5,20251104,205500,2.355,2.355,2.355,2.355,650,0
SPRO.US,5,20251104,210000,2.355,2.355,2.35,2.355,1270,0
SPRO.US,5,20251104,210500,2.355,2.355,2.355,2.355,514,0
SPRO.US,5,20251104,211000,2.355,2.355,2.35,2.355,1855,0
SPRO.US,5,20251104,211500,2.355,2.36,2.355,2.355,725,0
SPRO.US,5,20251104,212000,2.355,2.355,2.35,2.355,2640,0
SPRO.US,5,20251104,212500,2.355,2.355,2.3501,2.355,2568,0
SPRO.US,5,20251104,213000,2.355,2.3599,2.355,2.355,1700,0
SPRO.US,5,20251104,213500,2.355,2.355,2.355,2.355,1000,0
SPRO.US,5,20251104,214000,2.355,2.36,2.355,2.355,950,0
SPRO.US,5,20251104,214500,2.355,2.36,2.355,2.36,1430,0
SPRO.US,5,20251104,215000,2.355,2.36,2.3501,2.355,2555,0
SPRO.US,5,20251104,215500,2.35,2.36,2.35,2.35,19795,0
SPRO.US,5,20251105,153000,2.35,2.39,2.35,2.39,8947,0
SPRO.US,5,20251105,153500,2.3996,2.4,2.39,2.39,20861,0
SPRO.US,5,20251105,154000,2.3999,2.4298,2.3999,2.41,20599,0
SPRO.US,5,20251105,154500,2.42,2.43,2.415,2.43,10339,0
SPRO.US,5,20251105,155000,2.4399,2.44,2.43,2.435,6464,0
SPRO.US,5,20251105,155500,2.43,2.4301,2.4215,2.4215,3617,0
SPRO.US,5,20251105,160000,2.42,2.42,2.41,2.41,1483,0
SPRO.US,5,20251105,160500,2.405,2.405,2.4,2.4,1117,0
SPRO.US,5,20251105,161000,2.4001,2.41,2.39,2.41,2539,0
SPRO.US,5,20251105,161500,2.395,2.395,2.395,2.395,100,0
SPRO.US,5,20251105,162000,2.3999,2.3999,2.395,2.395,3900,0
SPRO.US,5,20251105,162500,2.395,2.405,2.395,2.4001,700,0
SPRO.US,5,20251105,163000,2.405,2.405,2.4001,2.405,755,0
SPRO.US,5,20251105,163500,2.405,2.405,2.4,2.4,2911,0
SPRO.US,5,20251105,164000,2.405,2.405,2.4,2.4,229,0
SPRO.US,5,20251105,164500,2.4,2.405,2.4,2.405,350,0
SPRO.US,5,20251105,170000,2.41,2.41,2.405,2.405,504,0
SPRO.US,5,20251105,170500,2.405,2.405,2.405,2.405,100,0
SPRO.US,5,20251105,171000,2.405,2.405,2.405,2.405,1100,0
SPRO.US,5,20251105,171500,2.405,2.405,2.405,2.405,200,0
SPRO.US,5,20251105,172000,2.4,2.405,2.3801,2.39,20491,0
SPRO.US,5,20251105,172500,2.395,2.43,2.395,2.43,12255,0
SPRO.US,5,20251105,173000,2.43,2.43,2.42,2.42,600,0
SPRO.US,5,20251105,173500,2.42,2.425,2.42,2.425,914,0
SPRO.US,5,20251105,174000,2.42,2.425,2.42,2.425,772,0
SPRO.US,5,20251105,174500,2.425,2.435,2.425,2.435,11600,0
SPRO.US,5,20251105,175000,2.44,2.45,2.435,2.435,10600,0
SPRO.US,5,20251105,175500,2.435,2.465,2.435,2.465,27227,0
SPRO.US,5,20251105,180000,2.465,2.47,2.465,2.465,4572,0
SPRO.US,5,20251105,180500,2.465,2.47,2.465,2.465,1355,0
SPRO.US,5,20251105,181000,2.46,2.465,2.46,2.465,18353,0
SPRO.US,5,20251105,181500,2.46,2.47,2.46,2.465,11371,0
