<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MURA.US,5,20250917,173000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250917,173500,2.075,2.08,2.075,2.08,447,0
MURA.US,5,20250917,174000,2.08,2.08,2.075,2.075,546,0
MURA.US,5,20250917,174500,2.075,2.075,2.07,2.075,538,0
MURA.US,5,20250917,180000,2.075,2.075,2.075,2.075,209,0
MURA.US,5,20250917,180500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250917,181000,2.07,2.075,2.07,2.075,338,0
MURA.US,5,20250917,182000,2.07,2.08,2.07,2.075,406,0
MURA.US,5,20250917,182500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250917,183000,2.08,2.08,2.07,2.07,660,0
MURA.US,5,20250917,183500,2.075,2.075,2.07,2.075,36208,0
MURA.US,5,20250917,184000,2.0765,2.0765,2.075,2.075,1303,0
MURA.US,5,20250917,184500,2.075,2.075,2.075,2.075,115,0
MURA.US,5,20250917,185500,2.07,2.07,2.07,2.07,596,0
MURA.US,5,20250917,190000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250917,190500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250917,191000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250917,191500,2.075,2.075,2.075,2.075,380,0
MURA.US,5,20250917,192000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250917,193000,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20250917,193500,2.07,2.075,2.07,2.075,422,0
MURA.US,5,20250917,194000,2.075,2.075,2.075,2.075,209,0
MURA.US,5,20250917,194500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250917,195000,2.075,2.075,2.075,2.075,385,0
MURA.US,5,20250917,195500,2.075,2.075,2.07,2.075,42421,0
MURA.US,5,20250917,200000,2.075,2.075,2.07,2.071,13639,0
MURA.US,5,20250917,200500,2.07,2.075,2.07,2.075,600,0
MURA.US,5,20250917,201000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250917,201500,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250917,202500,2.075,2.075,2.07,2.075,377,0
MURA.US,5,20250917,203000,2.0701,2.075,2.07,2.075,725,0
MURA.US,5,20250917,203500,2.075,2.075,2.07,2.07,429,0
MURA.US,5,20250917,204000,2.075,2.075,2.07,2.075,727,0
MURA.US,5,20250917,204500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250917,205000,2.075,2.075,2.07,2.075,626,0
MURA.US,5,20250917,210000,2.075,2.075,2.07,2.075,1128,0
MURA.US,5,20250917,210500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250917,211000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250917,211500,2.075,2.075,2.07,2.07,1924,0
MURA.US,5,20250917,212000,2.07,2.075,2.07,2.075,1203,0
MURA.US,5,20250917,212500,2.075,2.075,2.07,2.07,429,0
MURA.US,5,20250917,213000,2.07,2.075,2.07,2.07,7928,0
MURA.US,5,20250917,213500,2.07,2.075,2.07,2.07,1032,0
MURA.US,5,20250917,214000,2.07,2.075,2.07,2.075,348,0
MURA.US,5,20250917,214500,2.075,2.075,2.07,2.075,1296,0
MURA.US,5,20250917,215000,2.07,2.075,2.07,2.075,423,0
MURA.US,5,20250917,215500,2.07,2.08,2.07,2.08,32198,0
MURA.US,5,20250918,153000,2.08,2.08,2.08,2.08,2026,0
MURA.US,5,20250918,153500,2.08,2.08,2.075,2.075,1088,0
MURA.US,5,20250918,154000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250918,154500,2.07,2.0786,2.07,2.0786,1390,0
MURA.US,5,20250918,155000,2.075,2.08,2.075,2.08,812,0
MURA.US,5,20250918,155500,2.08,2.08,2.075,2.075,200,0
MURA.US,5,20250918,160000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250918,160500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250918,162000,2.075,2.08,2.075,2.08,900,0
MURA.US,5,20250918,162500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250918,163000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250918,163500,2.075,2.075,2.07,2.075,482,0
MURA.US,5,20250918,164000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250918,165000,2.075,2.075,2.075,2.075,488,0
MURA.US,5,20250918,165500,2.0718,2.0797,2.07,2.0797,6300,0
MURA.US,5,20250918,170000,2.075,2.08,2.075,2.08,400,0
MURA.US,5,20250918,170500,2.08,2.08,2.0711,2.0711,200,0
MURA.US,5,20250918,171000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250918,171500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250918,172000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250918,172500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250918,173000,2.08,2.08,2.07,2.08,584,0
MURA.US,5,20250918,173500,2.08,2.08,2.075,2.08,500,0
MURA.US,5,20250918,180000,2.08,2.08,2.08,2.08,900,0
MURA.US,5,20250918,180500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250918,181000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250918,181500,2.0708,2.08,2.0708,2.08,200,0
MURA.US,5,20250918,182500,2.08,2.08,2.075,2.075,200,0
MURA.US,5,20250918,184000,2.075,2.08,2.075,2.08,485,0
MURA.US,5,20250918,190000,2.08,2.08,2.075,2.075,200,0
MURA.US,5,20250918,191500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250918,192500,2.07,2.08,2.07,2.075,2500,0
MURA.US,5,20250918,193000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250918,193500,2.075,2.08,2.07,2.08,14337,0
MURA.US,5,20250918,194000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250918,194500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250918,195000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250918,195500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250918,200000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250918,200500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250918,201000,2.08,2.08,2.07,2.07,200,0
MURA.US,5,20250918,201500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250918,202000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250918,202500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250918,203500,2.07,2.08,2.07,2.08,1200,0
MURA.US,5,20250918,204500,2.075,2.08,2.075,2.08,1997,0
MURA.US,5,20250918,205000,2.07,2.08,2.07,2.08,18727,0
MURA.US,5,20250918,205500,2.08,2.08,2.07,2.07,1181,0
MURA.US,5,20250918,210000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250918,210500,2.08,2.08,2.07,2.07,876,0
MURA.US,5,20250918,211000,2.075,2.08,2.07,2.08,765,0
MURA.US,5,20250918,211500,2.08,2.08,2.07,2.07,1800,0
MURA.US,5,20250918,212000,2.07,2.075,2.07,2.075,400,0
MURA.US,5,20250918,212500,2.07,2.08,2.07,2.075,700,0
MURA.US,5,20250918,213000,2.07,2.08,2.07,2.08,1400,0
MURA.US,5,20250918,213500,2.08,2.08,2.07,2.07,300,0
MURA.US,5,20250918,214000,2.07,2.08,2.07,2.08,1700,0
MURA.US,5,20250918,214500,2.08,2.08,2.07,2.07,6100,0
MURA.US,5,20250918,215000,2.08,2.08,2.075,2.075,415,0
MURA.US,5,20250918,215500,2.07,2.08,2.07,2.08,32316,0
MURA.US,5,20250919,153000,2.07,2.075,2.07,2.075,10043,0
MURA.US,5,20250919,153500,2.0711,2.08,2.0711,2.08,7179,0
MURA.US,5,20250919,154000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,154500,2.08,2.08,2.07,2.08,1900,0
MURA.US,5,20250919,155000,2.075,2.08,2.075,2.08,300,0
MURA.US,5,20250919,155500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250919,160000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,160500,2.08,2.08,2.075,2.075,200,0
MURA.US,5,20250919,161500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250919,162500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250919,163000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250919,164000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250919,165000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250919,170000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250919,171000,2.08,2.08,2.075,2.075,71430,0
MURA.US,5,20250919,171500,2.0762,2.08,2.0762,2.08,23021,0
MURA.US,5,20250919,172000,2.0716,2.075,2.07,2.07,10110,0
MURA.US,5,20250919,172500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250919,173500,2.075,2.075,2.075,2.075,1000,0
MURA.US,5,20250919,174000,2.08,2.08,2.08,2.08,300,0
MURA.US,5,20250919,174500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,175000,2.075,2.075,2.075,2.075,337,0
MURA.US,5,20250919,175500,2.0701,2.0701,2.07,2.07,200,0
MURA.US,5,20250919,180500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250919,181000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,181500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,182000,2.072,2.08,2.072,2.08,200,0
MURA.US,5,20250919,182500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250919,183000,2.075,2.075,2.0703,2.0703,200,0
MURA.US,5,20250919,183500,2.08,2.08,2.07,2.0744,2033,0
MURA.US,5,20250919,184000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250919,185000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250919,185500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,190500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,191500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,192500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,193000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,193500,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250919,194000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250919,195000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,195500,2.075,2.075,2.075,2.075,1300,0
MURA.US,5,20250919,200000,2.075,2.075,2.075,2.075,279,0
MURA.US,5,20250919,200500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250919,201000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250919,201500,2.0793,2.0793,2.0789,2.0789,1572,0
MURA.US,5,20250919,202000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,203000,2.075,2.075,2.075,2.075,500,0
MURA.US,5,20250919,203500,2.0703,2.075,2.0703,2.075,300,0
MURA.US,5,20250919,204500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,205000,2.0799,2.0799,2.075,2.075,15100,0
MURA.US,5,20250919,205500,2.0793,2.0793,2.075,2.075,580,0
MURA.US,5,20250919,210000,2.075,2.075,2.075,2.075,317,0
MURA.US,5,20250919,210500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,211000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,211500,2.075,2.075,2.075,2.075,487,0
MURA.US,5,20250919,212000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250919,213000,2.075,2.0792,2.075,2.075,500,0
MURA.US,5,20250919,214000,2.08,2.08,2.075,2.075,5100,0
MURA.US,5,20250919,214500,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20250919,215000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250919,215500,2.07,2.08,2.07,2.075,536,0
MURA.US,5,20250922,153000,2.07,2.08,2.07,2.08,1596,0
MURA.US,5,20250922,153500,2.08,2.08,2.08,2.08,370,0
MURA.US,5,20250922,154500,2.0792,2.0792,2.0792,2.0792,120,0
MURA.US,5,20250922,160000,2.0702,2.08,2.0702,2.08,2718,0
MURA.US,5,20250922,160500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250922,161000,2.0793,2.08,2.0793,2.08,680,0
MURA.US,5,20250922,163000,2.0701,2.0701,2.0701,2.0701,3584,0
MURA.US,5,20250922,163500,2.08,2.08,2.07,2.07,300,0
MURA.US,5,20250922,164000,2.08,2.08,2.075,2.08,1000,0
MURA.US,5,20250922,164500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250922,165000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250922,171500,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20250922,172000,2.0701,2.08,2.0701,2.08,5336,0
MURA.US,5,20250922,172500,2.075,2.08,2.075,2.08,2600,0
MURA.US,5,20250922,173000,2.08,2.08,2.075,2.075,300,0
MURA.US,5,20250922,173500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250922,174000,2.07,2.08,2.07,2.08,700,0
MURA.US,5,20250922,174500,2.075,2.08,2.075,2.075,600,0
MURA.US,5,20250922,175000,2.08,2.08,2.075,2.075,500,0
MURA.US,5,20250922,175500,2.08,2.08,2.08,2.08,400,0
MURA.US,5,20250922,180000,2.075,2.08,2.075,2.08,300,0
MURA.US,5,20250922,180500,2.0792,2.08,2.0792,2.08,2803,0
MURA.US,5,20250922,181000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250922,181500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250922,182000,2.075,2.08,2.075,2.08,300,0
MURA.US,5,20250922,182500,2.0793,2.08,2.0793,2.08,680,0
MURA.US,5,20250922,183000,2.075,2.08,2.075,2.075,400,0
MURA.US,5,20250922,185500,2.075,2.08,2.075,2.08,300,0
MURA.US,5,20250922,193000,2.075,2.075,2.0708,2.0708,250,0
MURA.US,5,20250922,200000,2.075,2.08,2.075,2.08,700,0
MURA.US,5,20250922,201000,2.075,2.08,2.075,2.08,3191,0
MURA.US,5,20250922,201500,2.08,2.08,2.08,2.08,400,0
MURA.US,5,20250922,202500,2.075,2.075,2.072,2.072,201,0
MURA.US,5,20250922,203000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250922,204000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250922,204500,2.08,2.08,2.08,2.08,2057,0
MURA.US,5,20250922,205000,2.08,2.08,2.08,2.08,575,0
MURA.US,5,20250922,210500,2.0701,2.0701,2.0701,2.0701,125,0
MURA.US,5,20250922,211000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250922,211500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250922,212500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250922,213000,2.0799,2.08,2.0701,2.08,9796,0
MURA.US,5,20250922,213500,2.08,2.08,2.08,2.08,1100,0
MURA.US,5,20250922,214000,2.08,2.08,2.075,2.08,2500,0
MURA.US,5,20250922,214500,2.08,2.08,2.08,2.08,117,0
MURA.US,5,20250922,215000,2.0753,2.08,2.075,2.08,780,0
MURA.US,5,20250922,215500,2.075,2.08,2.07,2.07,68512,0
MURA.US,5,20250923,153000,2.07,2.08,2.07,2.08,46012,0
MURA.US,5,20250923,153500,2.095,2.095,2.09,2.09,3976,0
MURA.US,5,20250923,154000,2.09,2.09,2.09,2.09,6430,0
MURA.US,5,20250923,154500,2.085,2.09,2.085,2.09,800,0
MURA.US,5,20250923,155000,2.09,2.09,2.085,2.085,600,0
MURA.US,5,20250923,155500,2.1,2.1,2.09,2.09,2400,0
MURA.US,5,20250923,160500,2.081,2.09,2.081,2.09,600,0
MURA.US,5,20250923,161000,2.085,2.09,2.085,2.09,200,0
MURA.US,5,20250923,162000,2.09,2.09,2.0893,2.0893,578,0
MURA.US,5,20250923,163000,2.08,2.09,2.08,2.09,200,0
MURA.US,5,20250923,164000,2.09,2.09,2.0817,2.0817,200,0
MURA.US,5,20250923,164500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,165500,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20250923,170000,2.085,2.085,2.085,2.085,1000,0
MURA.US,5,20250923,170500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,171000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,172000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,173000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,173500,2.0853,2.0853,2.0853,2.0853,160,0
MURA.US,5,20250923,174000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,174500,2.09,2.09,2.085,2.085,200,0
MURA.US,5,20250923,175000,2.0807,2.081,2.08,2.081,800,0
MURA.US,5,20250923,175500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,180000,2.0801,2.0801,2.0801,2.0801,180,0
MURA.US,5,20250923,180500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,181500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,182000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,183000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,184000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,185000,2.09,2.09,2.0819,2.0819,200,0
MURA.US,5,20250923,185500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,190500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,191500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,192000,2.08,2.09,2.08,2.09,200,0
MURA.US,5,20250923,192500,2.0819,2.0819,2.0819,2.0819,102,0
MURA.US,5,20250923,193000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,193500,2.085,2.085,2.085,2.085,477,0
MURA.US,5,20250923,194000,2.09,2.09,2.085,2.085,200,0
MURA.US,5,20250923,194500,2.0801,2.0801,2.0801,2.0801,200,0
MURA.US,5,20250923,195000,2.09,2.09,2.085,2.085,300,0
MURA.US,5,20250923,195500,2.08,2.09,2.08,2.09,678,0
MURA.US,5,20250923,200000,2.08,2.08,2.08,2.08,222,0
MURA.US,5,20250923,200500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,201500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,202500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,203000,2.085,2.09,2.085,2.085,71663,0
MURA.US,5,20250923,203500,2.09,2.095,2.09,2.09,19539,0
MURA.US,5,20250923,204000,2.09,2.09,2.09,2.09,2600,0
MURA.US,5,20250923,204500,2.09,2.09,2.085,2.085,1621,0
MURA.US,5,20250923,205000,2.09,2.09,2.085,2.085,200,0
MURA.US,5,20250923,210000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,210500,2.085,2.09,2.085,2.09,200,0
MURA.US,5,20250923,211000,2.085,2.085,2.08,2.08,556,0
MURA.US,5,20250923,211500,2.09,2.09,2.0892,2.0892,574,0
MURA.US,5,20250923,212500,2.085,2.09,2.085,2.085,668,0
MURA.US,5,20250923,213000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250923,214000,2.085,2.09,2.085,2.085,826,0
MURA.US,5,20250923,215000,2.085,2.09,2.08,2.085,1682,0
MURA.US,5,20250923,215500,2.08,2.09,2.08,2.09,46590,0
MURA.US,5,20250924,153000,2.09,2.095,2.09,2.09,8524,0
MURA.US,5,20250924,153500,2.0813,2.0813,2.0813,2.0813,474,0
MURA.US,5,20250924,154000,2.085,2.085,2.08,2.085,12100,0
MURA.US,5,20250924,154500,2.08,2.0853,2.08,2.085,784,0
MURA.US,5,20250924,155500,2.0817,2.09,2.0817,2.089,46808,0
MURA.US,5,20250924,160000,2.09,2.09,2.09,2.09,7400,0
MURA.US,5,20250924,161000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250924,161500,2.09,2.09,2.09,2.09,8417,0
MURA.US,5,20250924,162500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20250924,163000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20250924,163500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250924,164000,2.095,2.095,2.095,2.095,500,0
MURA.US,5,20250924,164500,2.095,2.095,2.095,2.095,5419,0
MURA.US,5,20250924,165000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20250924,165500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250924,170000,2.095,2.095,2.095,2.095,327,0
MURA.US,5,20250924,171000,2.095,2.095,2.095,2.095,400,0
MURA.US,5,20250924,172000,2.1,2.1,2.1,2.1,215,0
MURA.US,5,20250924,173000,2.1,2.1,2.095,2.095,400,0
MURA.US,5,20250924,173500,2.0916,2.0916,2.0916,2.0916,149,0
MURA.US,5,20250924,174000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250924,174500,2.095,2.095,2.095,2.095,115,0
MURA.US,5,20250924,180500,2.0942,2.0942,2.0942,2.0942,200,0
MURA.US,5,20250924,181500,2.0908,2.095,2.0908,2.095,609,0
MURA.US,5,20250924,182000,2.095,2.095,2.095,2.095,2400,0
MURA.US,5,20250924,182500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20250924,184000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20250924,184500,2.1,2.1,2.1,2.1,125,0
MURA.US,5,20250924,185000,2.1,2.1,2.095,2.095,4633,0
MURA.US,5,20250924,190000,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250924,190500,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250924,191000,2.1,2.1,2.1,2.1,300,0
MURA.US,5,20250924,191500,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250924,192000,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250924,193000,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250924,193500,2.1,2.1,2.1,2.1,300,0
MURA.US,5,20250924,194500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20250924,195000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250924,195500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250924,200500,2.095,2.095,2.0903,2.0903,600,0
MURA.US,5,20250924,201500,2.1,2.1,2.09,2.095,4037,0
MURA.US,5,20250924,202500,2.1,2.1,2.1,2.1,925,0
MURA.US,5,20250924,203000,2.1,2.1,2.09,2.095,5300,0
MURA.US,5,20250924,203500,2.095,2.095,2.095,2.095,1800,0
MURA.US,5,20250924,204000,2.095,2.095,2.09,2.09,1700,0
MURA.US,5,20250924,204500,2.095,2.095,2.09,2.095,2100,0
MURA.US,5,20250924,205000,2.09,2.095,2.09,2.09,1800,0
MURA.US,5,20250924,205500,2.09,2.095,2.09,2.095,4138,0
MURA.US,5,20250924,210000,2.09,2.095,2.09,2.09,800,0
MURA.US,5,20250924,210500,2.09,2.095,2.09,2.09,900,0
MURA.US,5,20250924,211000,2.095,2.095,2.09,2.095,1700,0
MURA.US,5,20250924,211500,2.09,2.095,2.09,2.09,1524,0
MURA.US,5,20250924,212000,2.09,2.09,2.09,2.09,1200,0
MURA.US,5,20250924,212500,2.09,2.095,2.085,2.09,15403,0
MURA.US,5,20250924,213000,2.09,2.095,2.09,2.09,3352,0
MURA.US,5,20250924,213500,2.09,2.09,2.085,2.085,513,0
MURA.US,5,20250924,214000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20250924,214500,2.09,2.09,2.085,2.085,410,0
MURA.US,5,20250924,215000,2.0884,2.095,2.0884,2.095,12886,0
MURA.US,5,20250924,215500,2.095,2.095,2.09,2.09,860,0
MURA.US,5,20250925,153000,2.1,2.12,2.1,2.105,7772,0
MURA.US,5,20250925,153500,2.095,2.1,2.0908,2.1,807,0
MURA.US,5,20250925,154000,2.095,2.1,2.095,2.1,200,0
MURA.US,5,20250925,154500,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,155500,2.1,2.1,2.095,2.095,5852,0
MURA.US,5,20250925,160000,2.095,2.1,2.095,2.095,600,0
MURA.US,5,20250925,160500,2.095,2.1,2.095,2.1,600,0
MURA.US,5,20250925,161000,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,161500,2.1,2.1,2.1,2.1,330,0
MURA.US,5,20250925,162000,2.1,2.1,2.1,2.1,500,0
MURA.US,5,20250925,162500,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,163000,2.1,2.1,2.1,2.1,300,0
MURA.US,5,20250925,163500,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,164000,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,164500,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,165000,2.1,2.1,2.1,2.1,300,0
MURA.US,5,20250925,165500,2.1,2.1,2.1,2.1,2143,0
MURA.US,5,20250925,170000,2.1,2.1,2.1,2.1,200,0
MURA.US,5,20250925,170500,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,171000,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,171500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250925,172000,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,172500,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,173000,2.1,2.1,2.0901,2.0901,5100,0
MURA.US,5,20250925,173500,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,174000,2.095,2.1,2.095,2.1,781,0
MURA.US,5,20250925,174500,2.1,2.1,2.095,2.095,300,0
MURA.US,5,20250925,175000,2.095,2.1,2.095,2.1,498,0
MURA.US,5,20250925,175500,2.095,2.1,2.095,2.1,200,0
MURA.US,5,20250925,180000,2.0991,2.1,2.095,2.095,4200,0
MURA.US,5,20250925,180500,2.095,2.1,2.095,2.1,200,0
MURA.US,5,20250925,181000,2.095,2.1,2.095,2.1,500,0
MURA.US,5,20250925,181500,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,182000,2.1,2.1,2.095,2.095,200,0
MURA.US,5,20250925,182500,2.1,2.1,2.095,2.095,200,0
MURA.US,5,20250925,183000,2.1,2.1,2.1,2.1,200,0
MURA.US,5,20250925,183500,2.1,2.1,2.0901,2.0901,4889,0
MURA.US,5,20250925,184000,2.095,2.1,2.095,2.095,600,0
MURA.US,5,20250925,184500,2.095,2.1,2.095,2.095,400,0
MURA.US,5,20250925,185000,2.1,2.1,2.095,2.095,300,0
MURA.US,5,20250925,185500,2.095,2.1,2.095,2.1,200,0
MURA.US,5,20250925,190000,2.1,2.1,2.095,2.1,1000,0
MURA.US,5,20250925,190500,2.095,2.1,2.095,2.1,200,0
MURA.US,5,20250925,191500,2.1,2.1,2.095,2.095,300,0
MURA.US,5,20250925,192000,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,192500,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,195000,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,195500,2.1,2.1,2.1,2.1,200,0
MURA.US,5,20250925,201000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250925,201500,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,202000,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20250925,203000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250925,203500,2.095,2.1,2.0913,2.1,13152,0
MURA.US,5,20250925,204000,2.095,2.1,2.095,2.095,1100,0
MURA.US,5,20250925,204500,2.095,2.1,2.09,2.095,3700,0
MURA.US,5,20250925,205000,2.095,2.1,2.095,2.1,1100,0
MURA.US,5,20250925,205500,2.095,2.1,2.095,2.095,500,0
MURA.US,5,20250925,210000,2.1,2.1,2.095,2.095,300,0
