<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYNB.US,5,20251006,162500,11.81,11.81,11.81,11.81,200,0
KYNB.US,5,20251006,163000,11.7901,11.7901,11.7901,11.7901,440,0
KYNB.US,5,20251006,163500,11.81,11.81,11.81,11.81,100,0
KYNB.US,5,20251006,165500,11.8,11.8,11.75,11.75,408,0
KYNB.US,5,20251006,171000,11.65,11.65,11.4701,11.4701,2100,0
KYNB.US,5,20251006,171500,11.51,11.6,11.39,11.4,10208,0
KYNB.US,5,20251006,172000,11.485,11.485,11.485,11.485,100,0
KYNB.US,5,20251006,173000,11.45,11.45,11.45,11.45,800,0
KYNB.US,5,20251006,174500,11.45,11.45,11.45,11.45,567,0
KYNB.US,5,20251006,180000,11.43,11.4797,11.4,11.4797,3324,0
KYNB.US,5,20251006,180500,11.48,11.49,11.43,11.48,400,0
KYNB.US,5,20251006,183500,11.4535,11.4535,11.4535,11.4535,800,0
KYNB.US,5,20251006,184000,11.5368,11.5368,11.5368,11.5368,100,0
KYNB.US,5,20251006,184500,11.45,11.45,11.45,11.45,100,0
KYNB.US,5,20251006,185500,11.42,11.42,11.42,11.42,200,0
KYNB.US,5,20251006,191000,11.5252,11.5252,11.5252,11.5252,150,0
KYNB.US,5,20251006,192000,11.535,11.535,11.535,11.535,100,0
KYNB.US,5,20251006,192500,11.535,11.535,11.41,11.41,610,0
KYNB.US,5,20251006,194500,11.535,11.535,11.535,11.535,347,0
KYNB.US,5,20251006,200500,11.535,11.535,11.4207,11.4207,360,0
KYNB.US,5,20251006,203000,11.4266,11.4266,11.4266,11.4266,740,0
KYNB.US,5,20251006,205000,11.44,11.4401,11.35,11.35,4902,0
KYNB.US,5,20251006,210000,11.39,11.39,11.34,11.34,700,0
KYNB.US,5,20251006,210500,11.28,11.305,11.28,11.305,326,0
KYNB.US,5,20251006,212000,11.3697,11.3697,11.3697,11.3697,100,0
KYNB.US,5,20251006,213500,11.42,11.42,11.42,11.42,100,0
KYNB.US,5,20251006,214000,11.32,11.32,11.32,11.32,100,0
KYNB.US,5,20251006,214500,11.3,11.3,11.3,11.3,1098,0
KYNB.US,5,20251006,215500,11.26,11.34,11.26,11.31,1390,0
KYNB.US,5,20251007,153000,11.28,11.28,11.28,11.28,942,0
KYNB.US,5,20251007,153500,11.3,11.555,11.3,11.41,1850,0
KYNB.US,5,20251007,154000,11.3,11.3,11.3,11.3,400,0
KYNB.US,5,20251007,154500,11.28,11.28,11.27,11.27,635,0
KYNB.US,5,20251007,155500,11.2,11.2,11.07,11.07,2403,0
KYNB.US,5,20251007,160500,11.02,11.19,11.02,11.14,2672,0
KYNB.US,5,20251007,161000,11.19,11.19,11.19,11.19,513,0
KYNB.US,5,20251007,161500,11.1403,11.2196,11.1403,11.2196,1500,0
KYNB.US,5,20251007,162000,11.25,11.25,11.23,11.25,2536,0
KYNB.US,5,20251007,162500,11.23,11.23,11.21,11.21,500,0
KYNB.US,5,20251007,163000,11.2,11.25,11.2,11.25,1640,0
KYNB.US,5,20251007,164000,11.37,11.37,11.37,11.37,100,0
KYNB.US,5,20251007,165500,11.32,11.32,11.32,11.32,100,0
KYNB.US,5,20251007,170000,11.33,11.33,11.33,11.33,1000,0
KYNB.US,5,20251007,170500,11.34,11.35,11.34,11.35,220,0
KYNB.US,5,20251007,172000,11.35,11.46,11.35,11.46,770,0
KYNB.US,5,20251007,172500,11.35,11.35,11.25,11.25,985,0
KYNB.US,5,20251007,173000,11.26,11.26,11.26,11.26,119,0
KYNB.US,5,20251007,180500,11.2468,11.2468,11.2468,11.2468,200,0
KYNB.US,5,20251007,182000,11.15,11.15,11.11,11.11,1949,0
KYNB.US,5,20251007,183000,11.205,11.205,11.205,11.205,100,0
KYNB.US,5,20251007,183500,11.3437,11.3437,11.3437,11.3437,180,0
KYNB.US,5,20251007,184000,11.18,11.18,11.15,11.15,300,0
KYNB.US,5,20251007,184500,11.155,11.155,11.08,11.11,1000,0
KYNB.US,5,20251007,185500,11.155,11.155,11.155,11.155,200,0
KYNB.US,5,20251007,190000,11.25,11.25,11.25,11.25,190,0
KYNB.US,5,20251007,191000,11.22,11.22,11.22,11.22,190,0
KYNB.US,5,20251007,192000,11.29,11.29,11.29,11.29,140,0
KYNB.US,5,20251007,192500,11.06,11.16,11.04,11.16,500,0
KYNB.US,5,20251007,213000,11.26,11.26,11.2,11.2,400,0
KYNB.US,5,20251007,213500,11.22,11.22,11.07,11.07,1504,0
KYNB.US,5,20251007,214500,11.1785,11.1785,11.1785,11.1785,517,0
KYNB.US,5,20251007,215000,11.11,11.11,11.105,11.11,600,0
KYNB.US,5,20251007,215500,11.17,11.17,11.03,11.07,1625,0
KYNB.US,5,20251008,153000,11.03,11.03,11,11,1051,0
KYNB.US,5,20251008,153500,11.13,11.13,11.06,11.06,200,0
KYNB.US,5,20251008,155000,11.1,11.1,11.1,11.1,210,0
KYNB.US,5,20251008,155500,11.1088,11.1151,11.1088,11.1151,250,0
KYNB.US,5,20251008,160000,11.01,11.14,11.01,11.14,1532,0
KYNB.US,5,20251008,160500,11.11,11.11,11.01,11.02,1038,0
KYNB.US,5,20251008,161500,11.0625,11.0625,11.0625,11.0625,151,0
KYNB.US,5,20251008,162500,11,11,11,11,100,0
KYNB.US,5,20251008,164000,11.16,11.32,11.14,11.32,5173,0
KYNB.US,5,20251008,164500,11.26,11.26,11.13,11.13,276,0
KYNB.US,5,20251008,170500,11.28,11.28,11.28,11.28,167,0
KYNB.US,5,20251008,172000,11.3563,11.3563,11.3563,11.3563,150,0
KYNB.US,5,20251008,172500,11.44,11.46,11.44,11.46,400,0
KYNB.US,5,20251008,174500,11.38,11.38,11.38,11.38,200,0
KYNB.US,5,20251008,175000,11.38,11.38,11.38,11.38,116,0
KYNB.US,5,20251008,184000,11.3265,11.44,11.3265,11.44,1534,0
KYNB.US,5,20251008,184500,11.415,11.415,11.415,11.415,175,0
KYNB.US,5,20251008,190000,11.5,11.55,11.5,11.55,1000,0
KYNB.US,5,20251008,193500,11.55,11.55,11.364,11.364,230,0
KYNB.US,5,20251008,195000,11.4,11.45,11.4,11.42,646,0
KYNB.US,5,20251008,200500,11.38,11.38,11.38,11.38,300,0
KYNB.US,5,20251008,202500,11.375,11.375,11.25,11.26,5081,0
KYNB.US,5,20251008,203000,11.35,11.35,11.35,11.35,100,0
KYNB.US,5,20251008,203500,11.25,11.27,11.25,11.27,686,0
KYNB.US,5,20251008,204500,11.27,11.27,11.16,11.17,500,0
KYNB.US,5,20251008,205000,11.12,11.12,11.12,11.12,100,0
KYNB.US,5,20251008,210500,11.15,11.15,11.15,11.15,250,0
KYNB.US,5,20251008,211000,11.13,11.13,11.12,11.12,365,0
KYNB.US,5,20251008,211500,11.12,11.12,11.12,11.12,270,0
KYNB.US,5,20251008,212000,11.1699,11.19,11.12,11.19,800,0
KYNB.US,5,20251008,212500,11.25,11.25,11.24,11.25,990,0
KYNB.US,5,20251008,215000,11.25,11.25,11.25,11.25,256,0
KYNB.US,5,20251008,215500,11.27,11.4,11.27,11.4,472,0
KYNB.US,5,20251009,153000,11.32,11.4,11.32,11.4,789,0
KYNB.US,5,20251009,153500,11.27,11.4,11.27,11.4,1426,0
KYNB.US,5,20251009,155500,11.23,11.23,11.23,11.23,200,0
KYNB.US,5,20251009,160500,11.3,11.3,11.3,11.3,180,0
KYNB.US,5,20251009,162000,11.3455,11.3455,11.3455,11.3455,100,0
KYNB.US,5,20251009,163000,11.34,11.34,11.34,11.34,200,0
KYNB.US,5,20251009,163500,11.33,11.38,11.33,11.38,238,0
KYNB.US,5,20251009,171000,11.3251,11.3251,11.3251,11.3251,872,0
KYNB.US,5,20251009,173000,11.22,11.22,11.22,11.22,200,0
KYNB.US,5,20251009,173500,11.22,11.22,11.2,11.2,2286,0
KYNB.US,5,20251009,174000,11.16,11.185,11.07,11.08,3503,0
KYNB.US,5,20251009,175000,11.0839,11.16,11.0839,11.16,425,0
KYNB.US,5,20251009,183000,11.085,11.085,11.085,11.085,236,0
KYNB.US,5,20251009,183500,11.16,11.16,11.16,11.16,200,0
KYNB.US,5,20251009,184000,11.09,11.09,11.03,11.08,1950,0
KYNB.US,5,20251009,184500,11.087,11.087,11.087,11.087,200,0
KYNB.US,5,20251009,185000,11.01,11.01,10.912,11.01,463,0
KYNB.US,5,20251009,185500,10.9,11.0089,10.9,11.0089,823,0
KYNB.US,5,20251009,190500,10.9,11.01,10.9,10.931253,382,0
KYNB.US,5,20251009,195500,10.955,10.955,10.955,10.955,200,0
KYNB.US,5,20251009,200500,10.91,10.91,10.63,10.76,3795,0
KYNB.US,5,20251009,201000,10.76,10.76,10.76,10.76,208,0
KYNB.US,5,20251009,202000,10.805,10.85,10.805,10.85,728,0
KYNB.US,5,20251009,203000,10.88,10.88,10.88,10.88,100,0
KYNB.US,5,20251009,203500,10.89,11.02,10.89,11.02,200,0
KYNB.US,5,20251009,211500,10.9,11.0799,10.88,11.0799,740,0
KYNB.US,5,20251009,212000,10.9,10.9,10.9,10.9,100,0
KYNB.US,5,20251009,215000,10.9,10.92,10.9,10.92,1000,0
KYNB.US,5,20251009,215500,11.01,11.06,10.96,10.96,920,0
KYNB.US,5,20251010,153000,10.96,10.96,10.96,10.96,657,0
KYNB.US,5,20251010,154500,10.8,10.83,10.8,10.81,405,0
KYNB.US,5,20251010,160000,10.81,10.81,10.72,10.72,535,0
KYNB.US,5,20251010,161000,10.67,10.68,10.625,10.625,1843,0
KYNB.US,5,20251010,161500,10.58,10.71,10.58,10.68,28719,0
KYNB.US,5,20251010,163500,10.64,10.64,10.64,10.64,100,0
KYNB.US,5,20251010,164000,10.63,10.66,10.6,10.66,500,0
KYNB.US,5,20251010,170000,10.44,10.44,10.44,10.44,300,0
KYNB.US,5,20251010,170500,10.43,10.45,10.43,10.45,800,0
KYNB.US,5,20251010,171000,10.51,10.51,10.51,10.51,300,0
KYNB.US,5,20251010,172000,10.57,10.57,10.4757,10.4757,603,0
KYNB.US,5,20251010,172500,10.5034,10.51,10.45,10.475,1000,0
KYNB.US,5,20251010,173500,10.45,10.45,10.45,10.45,100,0
KYNB.US,5,20251010,174000,10.38,10.3801,10.29,10.29,9544,0
KYNB.US,5,20251010,175500,10.4,10.4,10.4,10.4,200,0
KYNB.US,5,20251010,180000,10.4874,10.4874,10.4874,10.4874,193,0
KYNB.US,5,20251010,180500,10.49,10.49,10.49,10.49,100,0
KYNB.US,5,20251010,181500,10.5,10.5,10.49,10.5,491,0
KYNB.US,5,20251010,182500,10.74,10.74,10.74,10.74,100,0
KYNB.US,5,20251010,183000,10.6,10.71,10.5319,10.71,507,0
KYNB.US,5,20251010,185000,10.655,10.655,10.655,10.655,100,0
KYNB.US,5,20251010,190000,10.77,10.77,10.77,10.77,100,0
KYNB.US,5,20251010,192000,10.7113,10.7113,10.7113,10.7113,197,0
KYNB.US,5,20251010,192500,10.6394,10.66,10.605,10.605,1850,0
KYNB.US,5,20251010,193500,10.5511,10.56,10.55,10.55,3100,0
KYNB.US,5,20251010,195000,10.5,10.54,10.5,10.54,200,0
KYNB.US,5,20251010,200000,10.63,10.63,10.63,10.63,200,0
KYNB.US,5,20251010,201500,10.62,10.65,10.62,10.65,600,0
KYNB.US,5,20251010,203000,10.65,10.66,10.65,10.66,200,0
KYNB.US,5,20251010,211000,10.51,10.51,10.47,10.48,420,0
KYNB.US,5,20251010,211500,10.54,10.54,10.54,10.54,100,0
KYNB.US,5,20251010,212000,10.54,10.54,10.53,10.53,200,0
KYNB.US,5,20251010,213000,10.53,10.53,10.53,10.53,200,0
KYNB.US,5,20251010,213500,10.465,10.53,10.39,10.39,1589,0
KYNB.US,5,20251010,214000,10.41,10.41,10.41,10.41,100,0
KYNB.US,5,20251010,215000,10.465,10.465,10.465,10.465,200,0
KYNB.US,5,20251010,215500,10.465,10.53,10.465,10.53,1010,0
KYNB.US,5,20251013,153000,10.78,10.925,10.78,10.925,471,0
KYNB.US,5,20251013,153500,10.788,10.92,10.788,10.92,300,0
KYNB.US,5,20251013,154000,11.08,11.08,11.0409,11.0409,277,0
KYNB.US,5,20251013,154500,11.0899,11.0899,11.0899,11.0899,100,0
KYNB.US,5,20251013,155000,10.875,10.875,10.875,10.875,150,0
KYNB.US,5,20251013,161000,10.875,10.875,10.875,10.875,508,0
KYNB.US,5,20251013,161500,10.85,10.9,10.85,10.9,200,0
KYNB.US,5,20251013,162000,10.77,10.77,10.68,10.68,1231,0
KYNB.US,5,20251013,162500,10.7,10.7,10.7,10.7,100,0
KYNB.US,5,20251013,165000,10.67,10.7899,10.67,10.7899,365,0
KYNB.US,5,20251013,171000,10.67,10.67,10.67,10.67,236,0
KYNB.US,5,20251013,172000,10.64,10.64,10.63,10.63,224,0
KYNB.US,5,20251013,172500,10.62,10.64,10.55,10.55,500,0
KYNB.US,5,20251013,175000,10.66,10.66,10.66,10.66,100,0
KYNB.US,5,20251013,182500,10.67,10.67,10.67,10.67,100,0
KYNB.US,5,20251013,184500,10.68,10.68,10.48,10.564,1000,0
KYNB.US,5,20251013,185000,10.6682,10.6682,10.6682,10.6682,100,0
KYNB.US,5,20251013,191000,10.69,10.69,10.4601,10.4601,900,0
KYNB.US,5,20251013,191500,10.68,10.69,10.68,10.69,300,0
KYNB.US,5,20251013,192000,10.7438,10.7438,10.7438,10.7438,500,0
KYNB.US,5,20251013,193000,10.77,10.77,10.77,10.77,100,0
KYNB.US,5,20251013,200500,10.8,10.8,10.79,10.79,300,0
KYNB.US,5,20251013,202500,10.76,10.76,10.76,10.76,100,0
KYNB.US,5,20251013,210000,10.985,10.9932,10.83,10.83,1650,0
KYNB.US,5,20251013,212000,10.92,10.92,10.92,10.92,100,0
KYNB.US,5,20251013,213000,10.9159,10.9159,10.9159,10.9159,215,0
KYNB.US,5,20251013,214500,10.99,10.99,10.99,10.99,200,0
KYNB.US,5,20251013,215500,10.895,10.97,10.895,10.97,1511,0
KYNB.US,5,20251014,153000,10.91,10.91,10.9,10.9,593,0
KYNB.US,5,20251014,153500,10.995,10.995,10.995,10.995,800,0
KYNB.US,5,20251014,154000,10.71,10.71,10.7,10.7,275,0
KYNB.US,5,20251014,160500,10.695,10.695,10.695,10.695,200,0
KYNB.US,5,20251014,161500,10.75,10.75,10.7,10.7,400,0
KYNB.US,5,20251014,162000,10.745,10.745,10.745,10.745,100,0
KYNB.US,5,20251014,163000,10.7,10.7,10.7,10.7,100,0
KYNB.US,5,20251014,164500,10.64,10.9799,10.57,10.9799,2800,0
KYNB.US,5,20251014,171000,10.745,10.745,10.745,10.745,400,0
KYNB.US,5,20251014,173500,10.805,10.805,10.805,10.805,100,0
KYNB.US,5,20251014,180500,10.7414,10.7414,10.7414,10.7414,250,0
KYNB.US,5,20251014,184000,10.96,10.96,10.96,10.96,100,0
KYNB.US,5,20251014,185000,10.97,11.11,10.96,11.11,2084,0
KYNB.US,5,20251014,192500,11.11,11.11,11.11,11.11,140,0
KYNB.US,5,20251014,194500,11.23,11.23,11.17,11.17,500,0
KYNB.US,5,20251014,195000,11.17,11.17,11.17,11.17,200,0
KYNB.US,5,20251014,200000,11.0817,11.0817,11.0817,11.0817,100,0
KYNB.US,5,20251014,201500,11.24,11.24,11.24,11.24,100,0
KYNB.US,5,20251014,204500,11.2,11.21,11.18,11.19,426,0
KYNB.US,5,20251014,205000,11.15,11.15,11.13,11.13,400,0
KYNB.US,5,20251014,205500,11.01,11.01,11.01,11.01,100,0
KYNB.US,5,20251014,211000,11.145,11.145,11.145,11.145,100,0
KYNB.US,5,20251014,213000,11.0843,11.0843,11.0843,11.0843,120,0
KYNB.US,5,20251014,213500,11,11,10.96,10.96,469,0
KYNB.US,5,20251014,215000,10.95,10.95,10.95,10.95,100,0
KYNB.US,5,20251014,215500,11.07,11.07,11.07,11.07,350,0
KYNB.US,5,20251015,153500,11.09,11.09,11,11,2611,0
KYNB.US,5,20251015,154000,10.95,10.95,10.95,10.95,100,0
KYNB.US,5,20251015,154500,11.085,11.085,11.085,11.085,100,0
KYNB.US,5,20251015,161500,11.21,11.21,11.21,11.21,100,0
KYNB.US,5,20251015,162000,10.9826,10.9826,10.9826,10.9826,155,0
KYNB.US,5,20251015,163000,11,11.09,11,11,930,0
KYNB.US,5,20251015,164000,10.93,10.93,10.93,10.93,117,0
KYNB.US,5,20251015,170000,11.1274,11.1274,11.1274,11.1274,500,0
KYNB.US,5,20251015,172500,10.923,10.923,10.923,10.923,145,0
KYNB.US,5,20251015,174500,10.93,11.055,10.93,11.055,499,0
KYNB.US,5,20251015,185500,10.92,10.93,10.9,10.9,1489,0
KYNB.US,5,20251015,190000,10.9999,10.9999,10.9999,10.9999,1000,0
KYNB.US,5,20251015,190500,10.9,10.9,10.8,10.8,900,0
KYNB.US,5,20251015,191000,10.9,10.9,10.8,10.9,1354,0
KYNB.US,5,20251015,191500,10.88,10.88,10.88,10.88,100,0
KYNB.US,5,20251015,194000,10.98,10.98,10.98,10.98,100,0
KYNB.US,5,20251015,201000,10.85,10.8501,10.78,10.79,1340,0
KYNB.US,5,20251015,204500,10.825,11,10.825,11,5000,0
KYNB.US,5,20251015,205000,10.99,10.99,10.99,10.99,100,0
KYNB.US,5,20251015,205500,10.8515,11.05,10.8515,11.05,2540,0
KYNB.US,5,20251015,210500,11.0445,11.06,11.0445,11.06,711,0
KYNB.US,5,20251015,212000,11.19,11.19,11.19,11.19,100,0
KYNB.US,5,20251015,213000,11.11,11.17,11.05,11.17,500,0
KYNB.US,5,20251015,214000,11.16,11.16,11.16,11.16,100,0
KYNB.US,5,20251015,214500,11.09,11.09,11.09,11.09,100,0
KYNB.US,5,20251015,215500,11.15,11.16,11.05,11.05,1583,0
KYNB.US,5,20251016,153000,10.98,10.98,10.64,10.7,2008,0
KYNB.US,5,20251016,153500,10.64,10.75,10.64,10.75,388,0
KYNB.US,5,20251016,154500,11.174,11.174,11.174,11.174,120,0
KYNB.US,5,20251016,171500,10.93,10.93,10.93,10.93,100,0
KYNB.US,5,20251016,172000,10.89,10.89,10.78,10.78,200,0
KYNB.US,5,20251016,172500,10.82,10.87,10.82,10.87,706,0
KYNB.US,5,20251016,173000,10.83,10.83,10.745,10.78,996,0
KYNB.US,5,20251016,173500,11.04,11.04,11.04,11.04,100,0
KYNB.US,5,20251016,181000,10.8,11.02,10.78,10.9,800,0
KYNB.US,5,20251016,181500,11.04,11.04,11.04,11.04,100,0
KYNB.US,5,20251016,182000,11,11,11,11,100,0
KYNB.US,5,20251016,183500,10.85,10.85,10.83,10.83,300,0
KYNB.US,5,20251016,184000,10.67,11.01,10.67,11.01,200,0
KYNB.US,5,20251016,184500,11.01,11.01,10.85,10.85,200,0
KYNB.US,5,20251016,185000,11.01,11.01,10.715,10.715,200,0
KYNB.US,5,20251016,185500,11.02,11.02,11.02,11.02,100,0
KYNB.US,5,20251016,191500,10.86,11.04,10.86,10.9238,400,0
KYNB.US,5,20251016,192000,10.91,10.91,10.9,10.9,211,0
KYNB.US,5,20251016,193000,10.91,10.91,10.91,10.91,200,0
KYNB.US,5,20251016,193500,10.9,10.9,10.9,10.9,3978,0
KYNB.US,5,20251016,194000,11,11.02,11,11.02,300,0
KYNB.US,5,20251016,194500,11.02,11.02,10.98,10.98,400,0
KYNB.US,5,20251016,195000,10.98,10.98,10.98,10.98,200,0
KYNB.US,5,20251016,195500,10.99,10.99,10.93,10.93,600,0
KYNB.US,5,20251016,200000,10.89,10.89,10.89,10.89,200,0
KYNB.US,5,20251016,203000,10.85,10.86,10.7,10.7,700,0
KYNB.US,5,20251016,203500,10.71,10.71,10.71,10.71,100,0
KYNB.US,5,20251016,215000,10.84,10.97,10.82,10.97,1500,0
KYNB.US,5,20251016,215500,10.97,10.97,10.775,10.775,1094,0
KYNB.US,5,20251017,153000,10.74,10.74,10.74,10.74,115,0
KYNB.US,5,20251017,154500,10.7751,10.7751,10.7751,10.7751,255,0
KYNB.US,5,20251017,155500,10.77,11.2442,10.77,10.965,500,0
KYNB.US,5,20251017,160000,11.2442,11.2499,10.965,11.2499,700,0
KYNB.US,5,20251017,160500,10.71,10.91,10.71,10.835,500,0
KYNB.US,5,20251017,161000,10.8538,10.8825,10.8538,10.8825,400,0
KYNB.US,5,20251017,162500,10.9076,10.9076,10.835,10.835,413,0
KYNB.US,5,20251017,163000,10.94,10.94,10.94,10.94,100,0
KYNB.US,5,20251017,165500,10.64,10.64,10.64,10.64,100,0
KYNB.US,5,20251017,174500,10.7,10.7,10.7,10.7,100,0
KYNB.US,5,20251017,191000,10.59,10.6,10.59,10.6,200,0
KYNB.US,5,20251017,194000,10.5,10.5,10.37,10.37,373,0
KYNB.US,5,20251017,200000,10.5,10.5,10.5,10.5,130,0
KYNB.US,5,20251017,202000,10.5,10.5,10.45,10.45,356,0
KYNB.US,5,20251017,213500,10.45,10.45,10.4,10.4,693,0
KYNB.US,5,20251017,215500,10.435,10.55,10.38,10.38,1689,0
KYNB.US,5,20251020,153000,10.37,10.37,10.37,10.37,483,0
KYNB.US,5,20251020,160000,10.9,11.09,10.405,10.405,1850,0
KYNB.US,5,20251020,160500,10.5876,10.5876,10.5876,10.5876,750,0
KYNB.US,5,20251020,161000,10.535,10.6,10.38,10.6,1700,0
KYNB.US,5,20251020,162000,10.5512,10.5512,10.41,10.41,800,0
KYNB.US,5,20251020,162500,10.6699,10.6699,10.65,10.65,235,0
KYNB.US,5,20251020,163500,10.66,10.66,10.66,10.66,200,0
KYNB.US,5,20251020,164500,10.66,10.95,10.54,10.94,3600,0
KYNB.US,5,20251020,165000,10.8372,10.8372,10.8372,10.8372,100,0
KYNB.US,5,20251020,165500,10.81,10.81,10.81,10.81,100,0
KYNB.US,5,20251020,170000,10.81,10.81,10.81,10.81,100,0
KYNB.US,5,20251020,170500,10.6454,10.6454,10.6454,10.6454,150,0
KYNB.US,5,20251020,181500,10.81,10.81,10.81,10.81,100,0
KYNB.US,5,20251020,182000,10.94,11.02,10.91,11.02,2985,0
KYNB.US,5,20251020,183000,11.1875,11.1875,10.85,10.85,800,0
KYNB.US,5,20251020,185000,10.96,11.13,10.94,11.13,1900,0
KYNB.US,5,20251020,191000,11.17,11.21,11.05,11.17,800,0
KYNB.US,5,20251020,191500,11.24,11.415,11.08,11.175,3100,0
KYNB.US,5,20251020,192000,11.35,11.3955,11.0091,11.3955,2323,0
KYNB.US,5,20251020,195000,11.175,11.175,11.175,11.175,100,0
KYNB.US,5,20251020,200500,11.17,11.17,11.17,11.17,100,0
KYNB.US,5,20251020,201000,11.39,11.39,11.32,11.38,2800,0
KYNB.US,5,20251020,201500,11.32,11.39,11.32,11.38,660,0
KYNB.US,5,20251020,202000,11.39,11.4,11.39,11.4,590,0
KYNB.US,5,20251020,202500,11.425,11.425,11.425,11.425,200,0
KYNB.US,5,20251020,204000,11.4313,11.4313,11.35,11.35,200,0
KYNB.US,5,20251020,205000,11.32,11.5,11.3174,11.3174,3060,0
KYNB.US,5,20251020,210500,11.3652,11.3652,11.3652,11.3652,500,0
KYNB.US,5,20251020,211000,11.3639,11.47,11.3639,11.46,1200,0
KYNB.US,5,20251020,211500,11.4152,11.4152,11.4152,11.4152,200,0
KYNB.US,5,20251020,212500,11.59,11.6,11.59,11.6,200,0
KYNB.US,5,20251020,213000,11.5858,11.59,11.5858,11.59,307,0
KYNB.US,5,20251020,213500,11.5443,11.546,11.45,11.45,1200,0
KYNB.US,5,20251020,214000,11.32,11.335,11.07,11.335,600,0
KYNB.US,5,20251020,215000,11.315,11.315,11.31,11.31,372,0
KYNB.US,5,20251020,215500,11.52,11.545,11.135,11.135,936,0
KYNB.US,5,20251021,153000,11.2,11.2,11.17,11.17,815,0
KYNB.US,5,20251021,154000,11.2,11.2,11.2,11.2,400,0
KYNB.US,5,20251021,155000,11.035,11.035,11.035,11.035,100,0
KYNB.US,5,20251021,155500,10.7316,10.91,10.7316,10.91,635,0
KYNB.US,5,20251021,161000,10.91,11,10.9,10.9,989,0
KYNB.US,5,20251021,161500,10.9167,10.9167,10.9167,10.9167,500,0
KYNB.US,5,20251021,163500,11.07,11.07,11.07,11.07,100,0
KYNB.US,5,20251021,164500,11.09,11.09,11.09,11.09,100,0
KYNB.US,5,20251021,170500,11.15,11.15,11.15,11.15,200,0
KYNB.US,5,20251021,175500,11.15,11.15,11.15,11.15,100,0
KYNB.US,5,20251021,182500,11.1098,11.1098,11.1098,11.1098,200,0
KYNB.US,5,20251021,183000,10.935,11.1056,10.935,11.1056,200,0
KYNB.US,5,20251021,185000,10.960198,10.960198,10.960198,10.960198,200,0
KYNB.US,5,20251021,190000,10.9259,10.9259,10.9259,10.9259,300,0
KYNB.US,5,20251021,192000,11.12,11.12,11.12,11.12,200,0
KYNB.US,5,20251021,205000,10.9754,10.9754,10.9754,10.9754,100,0
KYNB.US,5,20251021,210500,11.11,11.14,11.11,11.13,400,0
KYNB.US,5,20251021,215500,11.09,11.15,11.08,11.15,1928,0
KYNB.US,5,20251022,153000,11.15,11.15,11.15,11.15,879,0
KYNB.US,5,20251022,161500,11.1427,11.1427,10.9516,10.9516,349,0
KYNB.US,5,20251022,162000,11.205,11.6499,11.1806,11.1806,3200,0
KYNB.US,5,20251022,170000,11.23,11.25,11.21,11.21,300,0
KYNB.US,5,20251022,171000,11.25,11.25,11.045,11.045,200,0
KYNB.US,5,20251022,171500,11.045,11.045,11.045,11.045,200,0
KYNB.US,5,20251022,173500,11.23,11.25,10.8601,10.8601,458,0
KYNB.US,5,20251022,174000,10.86,10.86,10.86,10.86,112,0
KYNB.US,5,20251022,181000,11.105,11.19,11.105,11.19,1400,0
KYNB.US,5,20251022,182000,11.1,11.1,11.1,11.1,120,0
KYNB.US,5,20251022,184000,11.12,11.12,11.09,11.09,300,0
KYNB.US,5,20251022,193000,10.98,10.98,10.98,10.98,100,0
KYNB.US,5,20251022,193500,10.9988,10.9988,10.9988,10.9988,100,0
KYNB.US,5,20251022,195500,11.12,11.12,11.12,11.12,100,0
KYNB.US,5,20251022,205500,10.9088,11.08,10.9088,11.07,363,0
KYNB.US,5,20251022,210500,11.09,11.09,11.09,11.09,100,0
KYNB.US,5,20251022,212000,11.1,11.24,11.1,11.24,200,0
KYNB.US,5,20251022,213500,11.25,11.26,11.25,11.26,210,0
KYNB.US,5,20251022,215500,11.18,11.18,11.18,11.18,192,0
KYNB.US,5,20251023,170500,10.8832,10.89,10.8832,10.89,467,0
KYNB.US,5,20251023,171000,11.0592,11.0592,10.88,10.88,904,0
KYNB.US,5,20251023,171500,10.88,10.88,10.88,10.88,127,0
KYNB.US,5,20251023,174500,10.89,10.89,10.84,10.84,880,0
KYNB.US,5,20251023,185000,10.87,10.87,10.87,10.87,100,0
KYNB.US,5,20251023,201000,10.88,10.88,10.88,10.88,500,0
KYNB.US,5,20251023,213000,10.785,10.785,10.785,10.785,100,0
KYNB.US,5,20251023,214500,10.775,10.83,10.71,10.7767,3650,0
KYNB.US,5,20251023,215500,10.71,10.71,10.71,10.71,258,0
KYNB.US,5,20251024,153000,10.59,10.71,10.59,10.71,3509,0
KYNB.US,5,20251024,154000,10.61,10.85,10.61,10.85,2248,0
KYNB.US,5,20251024,155000,10.795,10.795,10.6725,10.6725,700,0
KYNB.US,5,20251024,161000,10.75,10.75,10.75,10.75,500,0
KYNB.US,5,20251024,163500,10.74,10.74,10.74,10.74,400,0
KYNB.US,5,20251024,165500,10.78,10.78,10.78,10.78,100,0
KYNB.US,5,20251024,170000,10.6891,10.6891,10.6891,10.6891,200,0
KYNB.US,5,20251024,173000,10.61,10.78,10.61,10.78,800,0
KYNB.US,5,20251024,181000,10.7,10.7,10.7,10.7,200,0
KYNB.US,5,20251024,183500,10.7,10.7,10.7,10.7,100,0
