<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,5,20251001,211500,130.12,130.26,130.05,130.205,700,0
SLAB.US,5,20251001,212500,130.23,130.39,130.23,130.39,800,0
SLAB.US,5,20251001,213000,130.51,130.614,130.51,130.614,200,0
SLAB.US,5,20251001,213500,130.93,130.965,130.93,130.965,400,0
SLAB.US,5,20251001,214000,130.99,130.99,130.67,130.775,2054,0
SLAB.US,5,20251001,214500,130.69,131.18,130.69,131.18,900,0
SLAB.US,5,20251001,215000,131.32,131.32,130.865,130.96,600,0
SLAB.US,5,20251001,215500,130.82,130.93,130.6,130.79,51575,0
SLAB.US,5,20251002,153000,132.51,133.12,131.265,132.01,4197,0
SLAB.US,5,20251002,154000,132.96,132.96,132.16,132.51,1092,0
SLAB.US,5,20251002,154500,132.92,133.36,132.92,133.36,700,0
SLAB.US,5,20251002,155000,133.27,133.87,133.27,133.87,443,0
SLAB.US,5,20251002,155500,132.93,133,132.91,133,400,0
SLAB.US,5,20251002,160000,133.07,133.24,133.07,133.24,300,0
SLAB.US,5,20251002,160500,132.93,132.93,132.64,132.64,200,0
SLAB.US,5,20251002,161000,132.43,132.485,132.045,132.045,600,0
SLAB.US,5,20251002,161500,131.995,131.995,131.995,131.995,100,0
SLAB.US,5,20251002,162500,131.9365,131.9365,131.9021,131.9021,428,0
SLAB.US,5,20251002,163000,132.04,132.045,131.43,131.43,700,0
SLAB.US,5,20251002,163500,131.435,131.435,131.435,131.435,200,0
SLAB.US,5,20251002,164000,131.32,131.32,131.32,131.32,133,0
SLAB.US,5,20251002,164500,131.32,131.32,131.32,131.32,106,0
SLAB.US,5,20251002,165000,131.55,131.55,131.46,131.46,300,0
SLAB.US,5,20251002,165500,131.3525,131.46,131.3525,131.46,336,0
SLAB.US,5,20251002,170000,131.455,131.94,131.455,131.94,500,0
SLAB.US,5,20251002,170500,131.92,132.42,131.92,132.42,940,0
SLAB.US,5,20251002,171000,132.4,132.54,132.4,132.54,600,0
SLAB.US,5,20251002,171500,132.55,132.61,132.39,132.61,300,0
SLAB.US,5,20251002,172000,132.46,132.495,132.46,132.495,200,0
SLAB.US,5,20251002,172500,132.62,132.65,132.29,132.29,812,0
SLAB.US,5,20251002,173000,132.09,132.09,132.09,132.09,100,0
SLAB.US,5,20251002,173500,132.21,132.21,132.21,132.21,100,0
SLAB.US,5,20251002,174000,132.4,132.4,132.4,132.4,100,0
SLAB.US,5,20251002,175000,132.44,132.44,132.44,132.44,100,0
SLAB.US,5,20251002,175500,132.515,132.515,132.24,132.24,900,0
SLAB.US,5,20251002,180000,132.335,132.335,132.335,132.335,100,0
SLAB.US,5,20251002,180500,132.345,132.345,132.035,132.035,200,0
SLAB.US,5,20251002,181500,132.29,132.29,132.29,132.29,100,0
SLAB.US,5,20251002,182000,132.445,132.445,132.445,132.445,200,0
SLAB.US,5,20251002,183000,132.3,132.45,132.295,132.45,300,0
SLAB.US,5,20251002,183500,132.4,132.4,132.4,132.4,100,0
SLAB.US,5,20251002,184000,132.13,132.21,132.02,132.21,800,0
SLAB.US,5,20251002,184500,132.235,132.235,132.235,132.235,100,0
SLAB.US,5,20251002,185500,132.25,132.25,132.25,132.25,100,0
SLAB.US,5,20251002,190500,132.26,132.26,132.26,132.26,100,0
SLAB.US,5,20251002,191500,132.55,132.55,132.365,132.365,400,0
SLAB.US,5,20251002,192000,132.05,132.55,132.05,132.52,406,0
SLAB.US,5,20251002,192500,132.325,132.325,132.325,132.325,100,0
SLAB.US,5,20251002,193000,132.46,132.46,132.385,132.385,200,0
SLAB.US,5,20251002,193500,132.5,132.69,132.5,132.69,400,0
SLAB.US,5,20251002,194000,132.9,132.9,132.9,132.9,200,0
SLAB.US,5,20251002,194500,132.9,133,132.9,133,492,0
SLAB.US,5,20251002,195000,132.99,133.365,132.99,133.35,1100,0
SLAB.US,5,20251002,195500,133.435,133.435,133.435,133.435,100,0
SLAB.US,5,20251002,200500,133.4125,133.4125,133.4125,133.4125,100,0
SLAB.US,5,20251002,201000,133.63,133.8,133.63,133.8,500,0
SLAB.US,5,20251002,201500,133.73,133.73,133.65,133.65,200,0
SLAB.US,5,20251002,202000,133.65,133.8,133.65,133.8,300,0
SLAB.US,5,20251002,203000,133.93,133.93,133.93,133.93,100,0
SLAB.US,5,20251002,203500,133.74,133.76,133.72,133.72,300,0
SLAB.US,5,20251002,204000,133.54,133.57,133.42,133.57,525,0
SLAB.US,5,20251002,204500,133.65,133.65,133.65,133.65,200,0
SLAB.US,5,20251002,205000,133.73,133.73,133.73,133.73,325,0
SLAB.US,5,20251002,205500,133.76,133.76,133.56,133.56,206,0
SLAB.US,5,20251002,210000,133.75,133.84,133.735,133.84,500,0
SLAB.US,5,20251002,210500,133.91,134.085,133.645,133.645,2799,0
SLAB.US,5,20251002,211000,133.67,134.1399,133.67,134.1399,1318,0
SLAB.US,5,20251002,211500,133.96,133.96,133.8425,133.8425,272,0
SLAB.US,5,20251002,212000,133.81,134,133.78,133.93,600,0
SLAB.US,5,20251002,212500,133.892,134.05,133.75,133.75,1774,0
SLAB.US,5,20251002,213000,133.83,133.83,133.83,133.83,300,0
SLAB.US,5,20251002,213500,133.92,134,133.82,133.91,700,0
SLAB.US,5,20251002,214000,133.74,133.74,133.46,133.49,943,0
SLAB.US,5,20251002,214500,133.43,133.53,133.395,133.53,370,0
SLAB.US,5,20251002,215000,133.4,133.56,133.4,133.56,600,0
SLAB.US,5,20251002,215500,133.52,133.67,133.37,133.53,41288,0
SLAB.US,5,20251003,153000,134.48,135.87,133.9,135.87,3225,0
SLAB.US,5,20251003,153500,135.7,135.85,135.62,135.62,400,0
SLAB.US,5,20251003,154000,135.49,135.83,135.45,135.83,800,0
SLAB.US,5,20251003,154500,135.665,135.665,135.665,135.665,200,0
SLAB.US,5,20251003,155500,135.37,135.37,135.255,135.255,200,0
SLAB.US,5,20251003,160500,135.94,136.46,135.68,136.075,1000,0
SLAB.US,5,20251003,161000,136.16,136.16,136,136,200,0
SLAB.US,5,20251003,161500,135.99,136.2245,135.99,136.22,435,0
SLAB.US,5,20251003,162000,136.28,136.33,136.28,136.33,200,0
SLAB.US,5,20251003,162500,137.2499,137.2499,137.2499,137.2499,1500,0
SLAB.US,5,20251003,163000,136.245,136.4525,136.245,136.365,390,0
SLAB.US,5,20251003,164000,136.54,136.54,136.54,136.54,100,0
SLAB.US,5,20251003,164500,136.24,136.24,135.7614,135.7614,2116,0
SLAB.US,5,20251003,165000,136.3551,136.3551,136.3551,136.3551,179,0
SLAB.US,5,20251003,165500,136.64,136.64,136.64,136.64,200,0
SLAB.US,5,20251003,170000,136.22,136.22,135.92,135.92,2138,0
SLAB.US,5,20251003,170500,135.605,135.605,135.2275,135.2275,200,0
SLAB.US,5,20251003,171000,135.305,135.67,135.305,135.49,1362,0
SLAB.US,5,20251003,171500,135.6,135.885,135.475,135.705,6755,0
SLAB.US,5,20251003,172500,135.475,135.475,135.21,135.34,400,0
SLAB.US,5,20251003,173000,135.43,135.43,135.43,135.43,100,0
SLAB.US,5,20251003,173500,135.45,135.45,135.4,135.43,300,0
SLAB.US,5,20251003,174000,135.34,135.34,135.34,135.34,100,0
SLAB.US,5,20251003,174500,135.06,135.29,135.06,135.29,400,0
SLAB.US,5,20251003,175000,135.3075,135.3275,135.29,135.295,450,0
SLAB.US,5,20251003,181000,135.37,135.545,135.015,135.545,1200,0
SLAB.US,5,20251003,182500,135.675,135.79,135.675,135.79,400,0
SLAB.US,5,20251003,184000,136.06,136.145,135.41,135.41,1733,0
SLAB.US,5,20251003,184500,135.905,135.905,135.675,135.68,1012,0
SLAB.US,5,20251003,185500,135.91,136,135.91,136,200,0
SLAB.US,5,20251003,190000,136.01,136.01,135.69,135.69,300,0
SLAB.US,5,20251003,190500,135.7625,136.08,135.7625,136.07,454,0
SLAB.US,5,20251003,191000,135.3,135.3,135.3,135.3,212,0
SLAB.US,5,20251003,191500,135.5,136.06,135.28,135.355,4813,0
SLAB.US,5,20251003,192000,134.995,135.14,134.995,135.08,700,0
SLAB.US,5,20251003,193000,134.81,135.08,134.675,135,1047,0
SLAB.US,5,20251003,194000,134.83,134.83,134.07,134.39,2700,0
SLAB.US,5,20251003,194500,134.07,134.07,134.04,134.04,200,0
SLAB.US,5,20251003,195000,133.83,133.84,133.56,133.56,300,0
SLAB.US,5,20251003,200000,133.98,134.02,133.98,134.02,400,0
SLAB.US,5,20251003,200500,133.625,133.625,133.6175,133.625,860,0
SLAB.US,5,20251003,201000,133.625,134.497,133.625,134.497,879,0
SLAB.US,5,20251003,201500,134.28,134.28,134.26,134.28,300,0
SLAB.US,5,20251003,202000,134.25,134.25,134.25,134.25,149,0
SLAB.US,5,20251003,202500,134.0365,134.2,134.0365,134.2,261,0
SLAB.US,5,20251003,203000,134.14,134.17,134.14,134.16,400,0
SLAB.US,5,20251003,203500,133.9,134.1029,133.9,134.075,1490,0
SLAB.US,5,20251003,205000,133.81,133.81,133.81,133.81,100,0
SLAB.US,5,20251003,205500,133.94,134.12,133.8375,134.12,843,0
SLAB.US,5,20251003,210000,134.175,134.175,134.05,134.065,800,0
SLAB.US,5,20251003,210500,134.065,134.085,133.797,134.085,1315,0
SLAB.US,5,20251003,211000,134.235,134.235,134.17,134.175,400,0
SLAB.US,5,20251003,211500,134.28,134.28,134.135,134.135,300,0
SLAB.US,5,20251003,212000,134.135,134.135,134.01,134.06,790,0
SLAB.US,5,20251003,212500,134.19,134.19,134.025,134.025,200,0
SLAB.US,5,20251003,213000,134.12,134.325,134.12,134.325,1000,0
SLAB.US,5,20251003,214000,134.355,134.449,134.21,134.215,1200,0
SLAB.US,5,20251003,214500,134.32,134.34,134.32,134.34,300,0
SLAB.US,5,20251003,215000,134.255,134.42,134.255,134.42,600,0
SLAB.US,5,20251003,215500,134.27,134.43,134.06,134.28,59413,0
SLAB.US,5,20251006,153000,137.44,137.44,135.13,136.47,4478,0
SLAB.US,5,20251006,154000,136.3586,136.3586,136.3586,136.3586,100,0
SLAB.US,5,20251006,154500,135.43,135.47,134.58,134.755,1900,0
SLAB.US,5,20251006,155000,134.6,134.605,133.72,133.72,1000,0
SLAB.US,5,20251006,155500,133.64,133.64,133.64,133.64,300,0
SLAB.US,5,20251006,160000,133.84,134.05,133.84,134.05,300,0
SLAB.US,5,20251006,161000,134.1,134.3,134.1,134.27,400,0
SLAB.US,5,20251006,161500,134.56,134.56,134.56,134.56,100,0
SLAB.US,5,20251006,162000,134.4,135.15,134.4,135.15,553,0
SLAB.US,5,20251006,162500,134.89,135.36,134.89,135.36,500,0
SLAB.US,5,20251006,163500,135.43,135.875,135.43,135.87,1400,0
SLAB.US,5,20251006,164000,135.46,135.72,135.46,135.72,468,0
SLAB.US,5,20251006,165000,135.77,135.77,135.77,135.77,100,0
SLAB.US,5,20251006,165500,135.3,135.505,135.27,135.505,800,0
SLAB.US,5,20251006,170000,135.74,135.935,135.74,135.825,614,0
SLAB.US,5,20251006,171000,136.455,136.455,136.455,136.455,100,0
SLAB.US,5,20251006,171500,136.76,136.76,136.5,136.63,900,0
SLAB.US,5,20251006,172000,136.93,136.93,136.6651,136.6651,200,0
SLAB.US,5,20251006,172500,136.8,137.15,136.8,137.15,700,0
SLAB.US,5,20251006,173000,136.75,136.75,136.395,136.395,771,0
SLAB.US,5,20251006,173500,136.23,136.51,136.1,136.38,2000,0
SLAB.US,5,20251006,174000,136.43,136.52,136.29,136.45,3964,0
SLAB.US,5,20251006,174500,136.43,136.7,136.43,136.69,755,0
SLAB.US,5,20251006,175000,136.19,136.19,136.19,136.19,100,0
SLAB.US,5,20251006,175500,136.56,136.56,136.56,136.56,100,0
SLAB.US,5,20251006,180000,136.3,136.315,136.16,136.17,740,0
SLAB.US,5,20251006,180500,136.31,136.31,135.94,135.95,500,0
SLAB.US,5,20251006,181000,136.09,136.09,134.52,134.525,17436,0
SLAB.US,5,20251006,181500,134.64,134.64,134.095,134.095,1013,0
SLAB.US,5,20251006,182000,134.23,134.275,134.075,134.205,2300,0
SLAB.US,5,20251006,182500,134.3,134.62,134.3,134.62,229,0
SLAB.US,5,20251006,183500,134.38,134.38,134.37,134.38,300,0
SLAB.US,5,20251006,184000,134.38,134.38,134.12,134.12,400,0
SLAB.US,5,20251006,184500,134.265,134.265,134.1,134.255,400,0
SLAB.US,5,20251006,185000,134.25,134.51,134.25,134.51,1000,0
SLAB.US,5,20251006,185500,134.705,134.705,134.46,134.46,400,0
SLAB.US,5,20251006,190000,134.72,135.39,134.72,135.26,4433,0
SLAB.US,5,20251006,190500,135.24,135.37,135.24,135.37,515,0
SLAB.US,5,20251006,191000,135.48,135.75,135.345,135.73,5135,0
SLAB.US,5,20251006,191500,135.61,135.76,135.555,135.615,800,0
SLAB.US,5,20251006,192000,135.615,136.06,135.615,136.05,400,0
SLAB.US,5,20251006,192500,136.02,136.05,135.74,135.74,1825,0
SLAB.US,5,20251006,193000,135.73,136.16,135.39,136.01,5029,0
SLAB.US,5,20251006,193500,136.2705,136.2705,135.92,136.055,1120,0
SLAB.US,5,20251006,194000,136.08,136.08,136.08,136.08,480,0
SLAB.US,5,20251006,194500,136.075,136.24,136.075,136.24,200,0
SLAB.US,5,20251006,195000,136.49,136.625,136.49,136.625,1100,0
SLAB.US,5,20251006,195500,136.615,136.62,136.615,136.62,300,0
SLAB.US,5,20251006,200000,136.6,136.6,136.1,136.22,5891,0
SLAB.US,5,20251006,200500,136.22,136.3,136.22,136.3,200,0
SLAB.US,5,20251006,201000,136.12,136.12,136.105,136.11,400,0
SLAB.US,5,20251006,201500,136.08,136.08,135.8,135.86,360,0
SLAB.US,5,20251006,202000,135.88,136.07,135.8,136.07,380,0
SLAB.US,5,20251006,202500,135.8,135.91,135.67,135.81,800,0
SLAB.US,5,20251006,203000,135.795,135.795,135.79,135.79,200,0
SLAB.US,5,20251006,203500,135.94,135.94,135.3,135.35,1885,0
SLAB.US,5,20251006,204000,135.29,135.55,135.29,135.455,300,0
SLAB.US,5,20251006,204500,135.51,135.51,135.36,135.36,200,0
SLAB.US,5,20251006,205000,135.14,135.29,135.14,135.29,300,0
SLAB.US,5,20251006,205500,135.32,135.3201,135.15,135.15,635,0
SLAB.US,5,20251006,210000,135.32,135.32,135.01,135.215,880,0
SLAB.US,5,20251006,210500,135.1,135.215,135.1,135.205,724,0
SLAB.US,5,20251006,211000,135.1,135.1,135.1,135.1,300,0
SLAB.US,5,20251006,211500,134.9,134.95,134.775,134.775,760,0
SLAB.US,5,20251006,212000,134.77,135.08,134.58,135.08,1778,0
SLAB.US,5,20251006,212500,134.91,134.925,134.91,134.925,400,0
SLAB.US,5,20251006,213000,134.92,135.13,134.92,135.11,600,0
SLAB.US,5,20251006,213500,135.05,135.37,135.05,135.26,839,0
SLAB.US,5,20251006,214000,135.26,135.65,135.26,135.65,920,0
SLAB.US,5,20251006,214500,135.58,135.62,135.43,135.62,1100,0
SLAB.US,5,20251006,215000,135.72,135.72,135.48,135.525,2100,0
SLAB.US,5,20251006,215500,135.28,135.49,134.98,135.13,59032,0
SLAB.US,5,20251007,153000,135.9,136.68,135.9,136.68,3209,0
SLAB.US,5,20251007,153500,136.23,136.23,136.23,136.23,356,0
SLAB.US,5,20251007,155000,136.7,136.705,135.92,135.92,450,0
SLAB.US,5,20251007,155500,136.78,136.9,136.78,136.9,200,0
SLAB.US,5,20251007,160000,136.32,136.33,135.53,135.53,400,0
SLAB.US,5,20251007,160500,134.73,136,134.5,136,1100,0
SLAB.US,5,20251007,161000,134.8,134.8,134.8,134.8,100,0
SLAB.US,5,20251007,161500,134.87,134.87,134.63,134.63,900,0
SLAB.US,5,20251007,162000,134.54,135.205,134.54,134.7937,2003,0
SLAB.US,5,20251007,162500,134.625,134.625,134.625,134.625,100,0
SLAB.US,5,20251007,163000,134.485,134.485,134.25,134.25,200,0
SLAB.US,5,20251007,163500,133.43,133.47,133.43,133.47,200,0
SLAB.US,5,20251007,164000,133.535,133.535,133.535,133.535,116,0
SLAB.US,5,20251007,165000,133.94,133.94,133.67,133.67,865,0
SLAB.US,5,20251007,165500,133.93,133.98,133.93,133.98,250,0
SLAB.US,5,20251007,170000,134.27,134.27,133.62,133.62,200,0
SLAB.US,5,20251007,170500,133.11,133.14,133.11,133.14,200,0
SLAB.US,5,20251007,171000,133.1925,133.54,133.1775,133.54,700,0
SLAB.US,5,20251007,171500,133.6,133.66,133.6,133.66,200,0
SLAB.US,5,20251007,172000,133.7,133.7,133.7,133.7,100,0
SLAB.US,5,20251007,172500,133.51,133.51,133.51,133.51,100,0
SLAB.US,5,20251007,173000,133.06,133.06,132.93,133.03,1000,0
SLAB.US,5,20251007,173500,133.1256,133.1256,131.92,132.465,605,0
SLAB.US,5,20251007,174000,132.465,133.06,132.465,132.93,1520,0
SLAB.US,5,20251007,174500,132.99,133.23,132.84,133.23,800,0
SLAB.US,5,20251007,175000,133.12,133.12,133.05,133.11,500,0
SLAB.US,5,20251007,180000,133.22,133.22,133.22,133.22,100,0
SLAB.US,5,20251007,180500,132.62,132.92,132.6,132.9,515,0
SLAB.US,5,20251007,181500,132.725,132.725,132.25,132.25,1150,0
SLAB.US,5,20251007,182500,132.06,132.16,132.06,132.16,962,0
SLAB.US,5,20251007,183000,132.32,132.32,132.32,132.32,600,0
SLAB.US,5,20251007,183500,132.53,132.55,132.53,132.55,215,0
SLAB.US,5,20251007,184000,132.78,132.78,132.44,132.44,200,0
SLAB.US,5,20251007,184500,132.56,132.56,132.56,132.56,200,0
SLAB.US,5,20251007,185000,132.15,132.15,131.62,131.62,655,0
SLAB.US,5,20251007,185500,131.98,132.02,131.98,132.02,200,0
SLAB.US,5,20251007,190500,132.71,132.71,132.71,132.71,100,0
SLAB.US,5,20251007,191000,132.78,132.8775,132.77,132.81,700,0
SLAB.US,5,20251007,191500,132.755,132.755,132.755,132.755,400,0
SLAB.US,5,20251007,192000,133,133,133,133,100,0
SLAB.US,5,20251007,192500,133.01,133.01,133.01,133.01,100,0
SLAB.US,5,20251007,193000,132.67,132.67,132.54,132.54,300,0
SLAB.US,5,20251007,194000,132.44,132.44,132.32,132.365,1112,0
SLAB.US,5,20251007,195000,132.2,132.2,131.96,131.96,400,0
SLAB.US,5,20251007,195500,132.17,132.25,132.17,132.25,200,0
SLAB.US,5,20251007,200000,132.015,132.26,132.015,132.26,200,0
SLAB.US,5,20251007,200500,132.01,132.01,132.01,132.01,100,0
SLAB.US,5,20251007,201000,132.27,132.27,132.27,132.27,276,0
SLAB.US,5,20251007,201500,132.31,132.31,132.31,132.31,100,0
SLAB.US,5,20251007,202000,132.2525,132.2525,131.99,132.125,2479,0
SLAB.US,5,20251007,202500,132.0525,132.0525,132.0525,132.0525,100,0
SLAB.US,5,20251007,203000,131.97,132.05,131.97,132.05,250,0
SLAB.US,5,20251007,203500,131.94,131.94,131.94,131.94,120,0
SLAB.US,5,20251007,204000,132.05,132.05,131.945,131.945,420,0
SLAB.US,5,20251007,204500,131.929,132.09,131.929,132,1292,0
SLAB.US,5,20251007,205000,131.89,131.89,131.82,131.83,435,0
SLAB.US,5,20251007,210000,131.69,131.69,131.46,131.57,1050,0
SLAB.US,5,20251007,211000,131.4,131.455,131.4,131.455,200,0
SLAB.US,5,20251007,211500,131.62,131.62,131.4925,131.4925,200,0
SLAB.US,5,20251007,212000,131.44,131.61,131.42,131.47,1509,0
SLAB.US,5,20251007,212500,131.465,131.6,131.465,131.47,853,0
SLAB.US,5,20251007,213000,131.61,131.61,131.61,131.61,300,0
SLAB.US,5,20251007,213500,131.59,131.59,131.59,131.59,300,0
SLAB.US,5,20251007,214000,131.59,131.59,131.59,131.59,100,0
SLAB.US,5,20251007,214500,131.475,131.58,131.25,131.32,2367,0
SLAB.US,5,20251007,215000,131.32,131.415,131.195,131.315,3309,0
SLAB.US,5,20251007,215500,131.26,131.755,131.1,131.69,40537,0
SLAB.US,5,20251008,153000,132,132.09,131.09,132.09,1854,0
SLAB.US,5,20251008,153500,132.03,132.06,132.03,132.06,200,0
SLAB.US,5,20251008,154500,131.575,132.77,131.575,132.315,1304,0
SLAB.US,5,20251008,155000,132.33,132.33,131.29,131.29,836,0
SLAB.US,5,20251008,155500,132.1,132.43,132.1,132.43,908,0
SLAB.US,5,20251008,160000,132.7,132.705,132.58,132.58,300,0
SLAB.US,5,20251008,160500,132.38,132.38,132.38,132.38,100,0
SLAB.US,5,20251008,161500,132.17,132.88,132.13,132.875,1800,0
SLAB.US,5,20251008,162000,132.88,133.07,132.17,132.45,900,0
SLAB.US,5,20251008,162500,132.88,133.7,132.88,133.7,500,0
SLAB.US,5,20251008,163500,133.65,133.755,133.65,133.755,200,0
SLAB.US,5,20251008,164000,133.745,133.745,133.745,133.745,100,0
SLAB.US,5,20251008,164500,133.65,133.65,133.65,133.65,100,0
SLAB.US,5,20251008,165500,133.37,133.37,133.37,133.37,100,0
SLAB.US,5,20251008,170000,133.815,133.815,133.815,133.815,277,0
SLAB.US,5,20251008,170500,133.82,133.82,133.65,133.81,755,0
SLAB.US,5,20251008,171500,134.25,134.25,134.25,134.25,200,0
SLAB.US,5,20251008,173500,134.48,134.48,134.48,134.48,100,0
SLAB.US,5,20251008,174000,134.295,134.3,134.07,134.3,566,0
SLAB.US,5,20251008,174500,134.3225,134.53,134.3125,134.53,500,0
SLAB.US,5,20251008,175500,134.665,134.665,134.6625,134.6625,200,0
SLAB.US,5,20251008,180000,134.7,134.7,134.7,134.7,100,0
SLAB.US,5,20251008,180500,134.685,134.88,134.5701,134.88,870,0
SLAB.US,5,20251008,182000,135,135.36,134.99,135.23,2615,0
SLAB.US,5,20251008,183000,135.17,135.215,135.17,135.215,200,0
SLAB.US,5,20251008,184000,135.215,135.215,135.215,135.215,408,0
SLAB.US,5,20251008,184500,135.205,135.205,134.81,134.81,300,0
SLAB.US,5,20251008,185500,135.155,135.155,135.155,135.155,300,0
SLAB.US,5,20251008,190500,135.09,135.09,135.09,135.09,100,0
SLAB.US,5,20251008,191000,135.19,135.38,135.19,135.38,1200,0
SLAB.US,5,20251008,191500,135.305,135.37,135.305,135.365,400,0
SLAB.US,5,20251008,192000,135.24,135.36,135.195,135.33,900,0
SLAB.US,5,20251008,192500,135.48,135.6,135.48,135.6,600,0
SLAB.US,5,20251008,193000,135.615,135.615,135.4,135.51,1400,0
SLAB.US,5,20251008,194000,135.52,135.52,135.52,135.52,140,0
SLAB.US,5,20251008,194500,135.565,135.565,135.565,135.565,100,0
SLAB.US,5,20251008,195500,135.54,135.665,135.54,135.66,400,0
SLAB.US,5,20251008,200000,135.49,135.645,135.49,135.57,1400,0
SLAB.US,5,20251008,200500,135.39,135.39,135.39,135.39,100,0
SLAB.US,5,20251008,201000,135.51,135.62,135.37,135.62,2580,0
SLAB.US,5,20251008,201500,135.61,135.66,135.51,135.625,1100,0
SLAB.US,5,20251008,202000,135.6,135.6,135.575,135.575,900,0
SLAB.US,5,20251008,202500,135.5,135.5,135.29,135.445,700,0
SLAB.US,5,20251008,203000,135.55,135.81,135.55,135.76,903,0
SLAB.US,5,20251008,203500,135.855,135.855,135.855,135.855,400,0
SLAB.US,5,20251008,204000,135.855,135.855,135.56,135.605,1200,0
SLAB.US,5,20251008,204500,135.615,135.615,135.615,135.615,200,0
SLAB.US,5,20251008,205000,135.49,135.49,135.24,135.325,700,0
SLAB.US,5,20251008,205500,135.03,135.065,134.7,134.75,10434,0
SLAB.US,5,20251008,210500,134.87,134.89,134.87,134.89,400,0
SLAB.US,5,20251008,211000,135.08,135.31,135.08,135.31,671,0
SLAB.US,5,20251008,211500,135.37,135.37,135.31,135.31,320,0
SLAB.US,5,20251008,212000,135.47,135.52,135.47,135.52,300,0
SLAB.US,5,20251008,212500,135.45,135.59,135.125,135.13,4300,0
SLAB.US,5,20251008,213000,135.06,135.07,134.69,134.69,1861,0
SLAB.US,5,20251008,213500,134.945,135.095,134.635,134.735,2254,0
SLAB.US,5,20251008,214000,134.8,134.94,134.8,134.88,500,0
SLAB.US,5,20251008,214500,134.825,135.07,134.8,135.05,3600,0
SLAB.US,5,20251008,215000,134.95,135.17,134.89,134.99,2900,0
SLAB.US,5,20251008,215500,135.01,135.2,134.91,134.91,38849,0
SLAB.US,5,20251009,153000,134.99,134.99,134.895,134.895,1004,0
SLAB.US,5,20251009,153500,135.59,135.59,134.9,134.9,200,0
SLAB.US,5,20251009,154500,134.0761,134.0761,133.12,133.12,2001,0
SLAB.US,5,20251009,155000,132.65,133.38,132.65,133.24,400,0
SLAB.US,5,20251009,160000,132.095,132.54,132.095,132.54,200,0
SLAB.US,5,20251009,160500,132.375,132.375,132.375,132.375,100,0
SLAB.US,5,20251009,161000,133.24,133.24,133.24,133.24,268,0
SLAB.US,5,20251009,162000,132.23,132.34,132.23,132.34,200,0
SLAB.US,5,20251009,162500,131.935,131.935,131.935,131.935,100,0
SLAB.US,5,20251009,163000,131.84,132.19,131.84,132.19,700,0
SLAB.US,5,20251009,163500,132.12,132.205,132.025,132.205,600,0
SLAB.US,5,20251009,164000,132.205,132.205,132.205,132.205,1000,0
SLAB.US,5,20251009,164500,132.205,132.2075,132.205,132.205,700,0
SLAB.US,5,20251009,165000,132.91,132.91,132.91,132.91,100,0
SLAB.US,5,20251009,165500,132.555,132.555,132.555,132.555,100,0
SLAB.US,5,20251009,170000,132.565,132.94,132.565,132.94,945,0
SLAB.US,5,20251009,170500,133,133.09,132.8,132.875,600,0
SLAB.US,5,20251009,171000,132.875,132.875,132.875,132.875,100,0
SLAB.US,5,20251009,171500,133.025,133.025,133.025,133.025,200,0
SLAB.US,5,20251009,172000,133.03,133.03,132.69,132.875,1000,0
SLAB.US,5,20251009,172500,132.81,132.81,132.46,132.64,1800,0
SLAB.US,5,20251009,173000,132.9,133,132.9,133,200,0
SLAB.US,5,20251009,173500,133,133,133,133,100,0
SLAB.US,5,20251009,174000,132.75,132.75,132.595,132.62,500,0
SLAB.US,5,20251009,174500,132.73,132.88,132.73,132.88,400,0
SLAB.US,5,20251009,175000,132.72,132.72,132.72,132.72,100,0
SLAB.US,5,20251009,175500,133.11,133.11,133.11,133.11,200,0
SLAB.US,5,20251009,180000,133.08,133.1,133.08,133.1,600,0
SLAB.US,5,20251009,180500,133.03,133.03,133.03,133.03,100,0
SLAB.US,5,20251009,181000,132.865,132.89,132.865,132.89,200,0
SLAB.US,5,20251009,182000,132.55,132.81,132.55,132.81,1237,0
SLAB.US,5,20251009,182500,132.78,132.84,132.78,132.84,200,0
SLAB.US,5,20251009,183000,132.8,132.8,132.75,132.8,300,0
SLAB.US,5,20251009,183500,132.75,132.75,132.75,132.75,100,0
SLAB.US,5,20251009,184000,132.74,132.745,132.66,132.745,700,0
SLAB.US,5,20251009,184500,132.71,132.845,132.71,132.79,750,0
SLAB.US,5,20251009,185000,132.79,132.79,132.76,132.77,700,0
SLAB.US,5,20251009,185500,132.75,132.78,132.51,132.63,1750,0
SLAB.US,5,20251009,190000,132.78,132.79,132.65,132.65,482,0
SLAB.US,5,20251009,190500,132.64,132.64,132.62,132.62,1228,0
SLAB.US,5,20251009,191000,132.51,132.51,132.44,132.44,400,0
SLAB.US,5,20251009,191500,132.22,132.22,132.05,132.18,1915,0
SLAB.US,5,20251009,192000,132.4,132.4,132.4,132.4,100,0
SLAB.US,5,20251009,192500,132.25,132.39,132.25,132.365,1200,0
SLAB.US,5,20251009,193000,132.365,132.365,132.365,132.365,500,0
SLAB.US,5,20251009,193500,132.68,132.78,132.68,132.78,300,0
SLAB.US,5,20251009,194000,132.91,132.91,132.41,132.632,506,0
SLAB.US,5,20251009,194500,132.81,132.81,132.81,132.81,292,0
SLAB.US,5,20251009,195000,132.95,132.95,132.95,132.95,100,0
